TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691250159.4400706,11.755999999999998,-74.06,-8.69,19.22,21.89,10.0,10.151,,,,,,,,1692.0
1691250159.450071,5.6359,-74.19,-7.56,19.22,21.89,10.0,10.151,,,,,,,,1143.0
1691250159.460071,11.6895,-74.25,-7.25,19.22,21.89,20.0,10.151,,,,,,,,645.0
1691250159.470071,6.7056,-74.25,-7.25,16.65,22.55,20.0,10.151,,,,,,,,2124.0
1691250159.480071,10.7606,-74.25,-7.25,16.65,22.55,20.0,10.151,,,,,,,,1335.0
1691250159.490071,22.5167,-74.59,-8.75,16.65,22.55,20.0,10.151,,,,,,,,1335.0
1691250159.500071,0.0,-74.81,-8.75,17.63,24.5,15.0,10.151,,,,,,,,1335.0
1691250159.510071,0.0,-74.81,-8.0,17.63,24.5,15.0,10.151,,,,,,,,193.0
1691250159.520071,23.5945,-74.81,-8.38,17.63,24.5,15.0,10.151,,,,,,,,1620.0
1691250159.530071,6.6513,-74.63,-8.56,17.89,24.63,10.0,10.151,,,,,,,,2481.0
1691250159.540071,1.023,-74.63,-8.56,17.89,24.63,10.0,10.151,,,,,,,,1191.0
1691250159.550071,17.4185,-74.44,-7.94,17.89,24.63,10.0,10.151,,,,,,,,1764.0
1691250159.560071,0.0,-74.19,-9.31,16.6,27.25,10.0,10.151,,,,,,,,2129.333333333333
1691250159.570071,0.0,-74.06,-9.5,16.6,27.25,10.0,10.151,,,,,,,,3062.0
1691250159.5800712,0.0,-74.06,-7.72,15.72,29.65,10.0,10.151,,,,,,,,1836.0
1691250159.5900712,0.0,-74.06,-7.72,15.72,29.65,10.0,10.151,,,,,,,,1620.0
1691250159.6000712,0.0,-74.25,-7.31,14.0,20.45,10.0,10.151,,,,,,,,1287.0
1691250159.6100712,0.0,-74.44,-7.44,14.0,20.45,5.0,10.151,,,,,,,,1980.0
1691250159.6200712,0.0,-74.63,-9.13,20.61,27.47,5.0,10.151,,,,,,,,3422.0
1691250159.6300712,25.0905,-74.63,-9.13,20.61,27.47,5.0,10.151,,,,,,,,3662.0
1691250159.6400712,23.5544,-74.69,-7.69,20.61,27.47,15.0,10.151,,,,,,,,2673.0
1691250159.6500711,28.1628,-74.5,-8.88,20.61,27.47,15.0,10.151,,,,,,,,2769.0
1691250159.6600711,2.5610000000000004,-74.38,-8.44,17.24,25.17,21.05,10.151,,,,,,,,1431.0
1691250159.6700711,5.1169,-74.31,-8.38,15.45,17.55,21.05,10.151,,,,,,,,775.0
1691250159.6800706,5.6213,-74.25,-8.69,15.45,17.55,5.0,10.151,,,,,,,,1239.0
1691250159.6900706,0.0,-74.31,-6.63,15.45,17.55,5.0,10.151,,,,,,,,597.0
1691250159.700071,10.7617,-74.5,-8.13,17.32,23.85,5.0,10.151,,,,,,,,1764.0
1691250159.710071,0.0,-74.5,-8.13,17.32,23.85,5.0,10.151,,,,,,,,1620.0
1691250159.720071,0.0,-74.5,-8.13,17.32,23.85,5.0,10.151,,,,,,,,1383.0
1691250159.730071,0.0,-74.69,-8.59,17.32,23.85,5.0,10.151,,,,,,,,1383.0
1691250159.740071,0.0,-74.69,-8.59,17.32,23.85,5.0,10.151,,,,,,,,1764.0
1691250159.750071,0.0,-74.66,-8.25,18.26,22.0,5.26,10.151,,,,,,,,1191.0
1691250159.760071,0.0,-74.69,-8.75,14.29,21.45,15.0,10.151,,,,,,,,1479.0
1691250159.770071,13.3187,-74.81,-8.5,14.29,21.45,15.0,10.151,,,,,,,,1335.0
1691250159.780071,27.1768,-74.94,-7.63,14.29,21.45,15.0,10.151,,,,,,,,717.0
1691250159.790071,28.1685,-74.94,-7.63,14.29,21.45,15.0,10.151,,,,,,,,1095.0
1691250159.800071,11.7595,-75.19,-9.56,16.37,22.85,5.0,10.151,,,,,,,,807.0
1691250159.810071,7.6754,-75.25,-8.63,13.45,18.15,5.0,10.151,,,,,,,,573.0
1691250159.820071,0.0,-75.25,-8.63,13.45,18.15,5.0,10.151,,,,,,,,621.0
1691250159.8300712,8.7075,-75.19,-8.75,13.45,18.15,0.0,10.151,,,,,,,,645.0
1691250159.8400712,18.4338,-75.06,-7.75,17.78,18.37,0.0,10.151,,,,,,,,597.0
1691250159.8500712,6.654,-74.88,-7.94,17.78,18.37,10.0,10.151,,,,,,,,935.0
1691250159.8600712,13.8309,-74.88,-7.94,17.78,18.37,10.0,10.151,,,,,,,,693.0
1691250159.8700712,11.2674,-74.81,-7.38,13.17,16.6,20.0,10.151,,,,,,,,807.0
1691250159.8800712,3.0711,-74.81,-7.38,13.17,16.6,20.0,10.151,,,,,,,,2769.0
1691250159.8900712,17.3819,-74.81,-7.38,13.17,16.6,20.0,10.151,,,,,,,,2769.0
1691250159.9000711,1.0245,-74.88,-8.52,19.5,24.45,10.0,10.151,,,,,,,,1239.0
1691250159.9100711,15.3923,-74.88,-8.52,19.5,24.45,10.0,10.151,,,,,,,,2124.0
1691250159.9200711,10.7434,-75.0,-8.5,19.5,24.45,10.0,10.151,,,,,,,,1620.0
1691250159.9300706,0.0,-75.0,-8.75,15.58,22.35,5.0,10.151,,,,,,,,935.0
1691250159.9400706,0.0,-75.06,-7.25,13.63,22.0,10.0,10.151,,,,,,,,1063.0
1691250159.950071,7.6861,-75.06,-7.25,13.63,22.0,10.0,10.151,,,,,,,,1836.0
1691250159.960071,28.1713,-75.06,-7.38,13.63,22.0,10.0,10.151,,,,,,,,437.0
1691250159.970071,4.093999999999999,-75.06,-9.38,17.44,24.89,20.0,10.151,,,,,,,,807.0
1691250159.980071,0.0,-75.06,-8.13,17.44,24.89,20.0,10.151,,,,,,,,2124.0
1691250159.990071,4.6149,-75.0,-9.44,16.95,24.1,0.0,10.151,,,,,,,,2481.0
1691250160.000071,7.6923,-74.88,-9.88,16.95,24.1,0.0,7.877000000000001,,,,,,,,1335.0
1691250160.010071,2.0309,-74.81,-7.81,16.95,24.1,10.0,7.877000000000001,,,,,,,,1908.0
1691250160.020071,8.7066,-74.69,-8.94,16.05,20.47,10.0,7.877000000000001,,,,,,,,1431.0
1691250160.030071,8.7689,-74.69,-8.94,16.05,20.47,10.0,7.877000000000001,,,,,,,,2385.0
1691250160.040071,6.6593,-74.63,-8.56,16.05,20.47,10.0,7.877000000000001,,,,,,,,1063.0
1691250160.050071,3.0689,-74.63,-8.06,15.63,28.7,5.0,7.877000000000001,,,,,,,,1239.0
1691250160.060071,0.0,-74.63,-7.94,15.63,28.7,5.0,7.877000000000001,,,,,,,,2292.0
1691250160.070071,5.6359,-74.63,-8.19,17.06,28.5,0.0,7.877000000000001,,,,,,,,1692.0
1691250160.0800712,8.7127,-74.69,-9.13,17.06,28.5,0.0,7.877000000000001,,,,,,,,903.0
1691250160.0900712,7.1659,-74.75,-8.0,17.06,28.5,0.0,7.877000000000001,,,,,,,,1620.0
1691250160.1000712,5.6309,-74.88,-7.94,15.44,22.35,15.0,7.877000000000001,,,,,,,,2292.0
1691250160.1100712,5.6365,-74.88,-7.94,15.44,22.35,15.0,7.877000000000001,,,,,,,,1287.0
1691250160.1200712,5.1057,-75.13,-6.88,15.44,22.35,10.0,7.877000000000001,,,,,,,,735.5
1691250160.1300712,4.6135,-75.31,-8.31,14.25,14.95,10.0,7.877000000000001,,,,,,,,669.0
1691250160.1400712,2.0501,-75.44,-8.06,14.25,14.95,15.0,7.877000000000001,,,,,,,,693.0
1691250160.1500711,10.7606,-75.5,-7.81,15.5,14.95,15.0,7.877000000000001,,,,,,,,871.0
1691250160.1600711,3.5811,-75.56,-8.0,15.5,14.95,25.0,7.877000000000001,,,,,,,,1620.0
1691250160.1700711,10.7595,-75.56,-7.94,15.5,14.95,25.0,7.877000000000001,,,,,,,,903.0
1691250160.1800706,9.7193,-75.56,-7.38,13.22,16.25,25.0,7.877000000000001,,,,,,,,1063.0
1691250160.1900706,2.0449,-75.56,-7.38,13.22,16.25,5.0,7.877000000000001,,,,,,,,1063.0
1691250160.200071,0.0,-75.5,-9.19,13.22,16.25,5.0,7.877000000000001,,,,,,,,645.0
1691250160.210071,0.0,-75.5,-7.5,13.0,19.35,5.0,7.877000000000001,,,,,,,,1836.0
1691250160.220071,0.0,-75.5,-7.5,13.0,19.35,5.0,7.877000000000001,,,,,,,,1431.0
1691250160.230071,0.0,-75.5,-7.5,13.0,19.35,5.0,7.877000000000001,,,,,,,,871.0
1691250160.240071,0.0,-75.59,-8.28,13.0,19.35,10.0,7.877000000000001,,,,,,,,1112.8181818181818
1691250160.250071,0.0,-75.72,-8.19,13.95,19.35,0.0,7.877000000000001,,,,,,,,1031.0
1691250160.260071,0.0,-75.75,-7.81,14.63,17.8,0.0,7.877000000000001,,,,,,,,693.0
1691250160.270071,3.5915,-75.75,-7.81,14.63,17.8,15.0,7.877000000000001,,,,,,,,485.0
1691250160.280071,23.5238,-75.75,-7.81,14.63,17.8,15.0,7.877000000000001,,,,,,,,325.0
1691250160.290071,13.3147,-75.5,-9.16,13.37,19.89,15.0,7.877000000000001,,,,,,,,1335.0
1691250160.300071,16.3938,-75.25,-8.38,13.37,19.89,15.0,7.877000000000001,,,,,,,,485.0
1691250160.310071,9.729,-75.13,-8.75,14.0,18.4,15.0,7.877000000000001,,,,,,,,903.0
1691250160.320071,1.0227,-75.0,-8.44,14.0,18.4,10.0,7.877000000000001,,,,,,,,501.0
1691250160.3300712,11.7795,-75.0,-8.06,15.9,21.95,0.0,7.877000000000001,,,,,,,,1908.0
1691250160.3400712,0.0,-74.94,-9.25,15.9,21.95,0.0,7.877000000000001,,,,,,,,999.0
1691250160.3500712,27.1686,-74.94,-9.25,15.9,21.95,0.0,7.877000000000001,,,,,,,,1257.75
1691250160.3600712,6.6553,-74.94,-9.25,15.9,21.95,0.0,7.877000000000001,,,,,,,,1257.75
1691250160.3700712,5.1195,-74.84,-7.16,16.06,18.56,5.26,7.877000000000001,,,,,,,,573.0
1691250160.3800712,1.5391,-74.72,-8.66,15.06,9.9,5.26,7.877000000000001,,,,,,,,1063.0
1691250160.3900712,9.7222,-74.72,-8.66,15.06,9.9,5.26,7.877000000000001,,,,,,,,1239.0
1691250160.4000711,9.728,-74.72,-8.66,15.06,9.9,15.0,7.877000000000001,,,,,,,,405.0
1691250160.4100711,11.7842,-74.63,-8.28,14.6,10.9,10.0,7.877000000000001,,,,,,,,693.0
1691250160.4200711,3.0695,-74.63,-7.94,14.6,10.9,10.0,7.877000000000001,,,,,,,,1836.0
1691250160.4300706,16.3988,-74.63,-7.94,14.6,10.9,10.0,7.877000000000001,,,,,,,,1620.0
1691250160.4400706,12.2868,-74.81,-6.56,15.76,19.5,25.0,7.877000000000001,,,,,,,,1620.0
1691250160.450071,5.1113,-75.06,-7.0,15.76,19.5,25.0,7.877000000000001,,,,,,,,717.0
1691250160.460071,0.0,-75.31,-7.63,13.18,17.85,10.0,7.877000000000001,,,,,,,,999.0
1691250160.470071,8.7127,-75.44,-8.81,13.18,17.85,10.0,7.877000000000001,,,,,,,,1239.0
1691250160.480071,5.6343,-75.5,-9.31,13.59,28.32,10.53,7.877000000000001,,,,,,,,1764.0
1691250160.490071,22.2807,-75.5,-9.31,13.59,28.32,10.53,7.877000000000001,,,,,,,,1431.0
1691250160.500071,12.436,-75.5,-9.31,13.59,28.32,10.53,7.877000000000001,,,,,,,,807.0
1691250160.510071,3.0643,-75.38,-7.69,12.16,25.35,5.0,7.877000000000001,,,,,,,,1239.0
1691250160.520071,10.7768,-75.19,-8.0,12.16,25.35,5.0,7.877000000000001,,,,,,,,1239.0
1691250160.530071,5.632000000000001,-75.19,-7.94,12.16,25.35,5.0,7.877000000000001,,,,,,,,2124.0
1691250160.540071,0.0,-75.13,-7.69,12.75,25.0,0.0,7.877000000000001,,,,,,,,2124.0
1691250160.550071,10.7735,-75.0,-7.25,13.6,24.85,5.0,7.877000000000001,,,,,,,,1836.0
1691250160.560071,7.6762,-74.75,-8.06,13.6,24.85,5.0,7.877000000000001,,,,,,,,807.0
1691250160.570071,3.0726,-74.5,-9.44,13.6,24.85,5.0,7.877000000000001,,,,,,,,1063.0
1691250160.5800712,5.5884,-74.31,-7.31,12.32,29.15,10.0,7.877000000000001,,,,,,,,749.0
1691250160.5900712,9.7936,-74.31,-7.31,12.32,29.15,10.0,7.877000000000001,,,,,,,,1143.0
1691250160.6000712,4.6039,-74.25,-8.88,12.32,29.15,0.0,7.877000000000001,,,,,,,,1143.0
1691250160.6100712,10.6826,-74.25,-8.88,14.1,28.5,0.0,7.877000000000001,,,,,,,,1239.0
1691250160.6200712,4.129,-74.25,-8.88,14.1,28.5,0.0,7.877000000000001,,,,,,,,1836.0
1691250160.6300712,3.5862,-74.41,-7.81,14.1,28.5,10.0,7.877000000000001,,,,,,,,839.0
1691250160.6400712,0.0,-74.53,-8.91,11.5,30.25,0.0,7.877000000000001,,,,,,,,2052.0
1691250160.6500711,12.8179,-74.5,-7.63,15.15,22.0,0.0,7.877000000000001,,,,,,,,999.0
1691250160.6600711,18.432000000000002,-74.38,-7.88,15.15,22.0,5.0,7.877000000000001,,,,,,,,1031.0
1691250160.6700711,2.0435,-74.38,-7.88,15.15,22.0,5.0,7.877000000000001,,,,,,,,999.0
1691250160.6800706,14.3748,-74.19,-7.56,15.15,22.0,5.0,7.877000000000001,,,,,,,,999.0
1691250160.6900706,3.0692,-74.19,-8.13,12.37,21.89,5.0,7.877000000000001,,,,,,,,2292.0
1691250160.700071,2.5613,-74.31,-8.13,17.6,17.55,5.0,7.877000000000001,,,,,,,,2673.0
1691250160.710071,8.7023,-74.44,-8.69,17.6,17.55,5.0,7.877000000000001,,,,,,,,1764.0
1691250160.720071,7.1716,-74.69,-8.44,14.2,20.25,20.0,7.877000000000001,,,,,,,,999.0
1691250160.730071,6.654,-74.69,-8.44,14.2,20.25,20.0,7.877000000000001,,,,,,,,2481.0
1691250160.740071,19.4307,-74.69,-8.44,14.2,20.25,20.0,7.877000000000001,,,,,,,,871.0
1691250160.750071,2.5633,-74.94,-7.69,12.18,23.53,20.0,7.877000000000001,,,,,,,,517.0
1691250160.760071,8.7075,-75.06,-7.06,12.18,23.53,20.0,7.877000000000001,,,,,,,,1007.0
1691250160.770071,9.7231,-75.13,-9.19,12.18,23.53,20.0,7.877000000000001,,,,,,,,1287.0
1691250160.780071,6.1514,-75.19,-8.19,16.8,22.75,10.0,7.877000000000001,,,,,,,,1692.0
1691250160.790071,3.5779,-75.19,-8.19,16.8,22.75,10.0,7.877000000000001,,,,,,,,285.0
1691250160.800071,28.1995,-75.19,-7.97,16.8,22.75,10.53,7.877000000000001,,,,,,,,2124.0
1691250160.810071,12.8013,-75.06,-8.69,13.06,20.21,5.0,7.877000000000001,,,,,,,,1836.0
1691250160.820071,10.2318,-74.94,-8.38,13.47,19.2,5.0,7.877000000000001,,,,,,,,871.0
1691250160.8300712,4.0907,-74.94,-8.38,13.47,19.2,5.0,7.877000000000001,,,,,,,,693.0
1691250160.8400712,15.38,-74.63,-7.94,13.47,19.2,5.0,7.877000000000001,,,,,,,,775.0
1691250160.8500712,6.1415,-74.31,-8.81,13.47,19.2,5.0,7.877000000000001,,,,,,,,1191.0
1691250160.8600712,0.0,-74.0,-8.13,15.7,22.2,5.26,7.877000000000001,,,,,,,,749.0
1691250160.8700712,11.2798,-73.75,-7.69,15.7,22.2,5.26,7.877000000000001,,,,,,,,1980.0
1691250160.8800712,9.7193,-73.63,-9.44,13.24,26.37,5.26,7.877000000000001,,,,,,,,2292.0
1691250160.8900712,9.7358,-73.5,-8.13,14.21,19.05,5.0,7.877000000000001,,,,,,,,983.5
1691250160.9000711,3.0689,-73.38,-7.19,14.21,19.05,15.0,7.877000000000001,,,,,,,,807.0
1691250160.9100711,10.7574,-73.38,-7.19,14.21,19.05,15.0,7.877000000000001,,,,,,,,1383.0
1691250160.9200711,7.6861,-73.31,-9.13,17.16,23.25,15.0,7.877000000000001,,,,,,,,1383.0
1691250160.9300706,6.6494,-73.38,-9.06,17.16,23.25,5.0,7.877000000000001,,,,,,,,2481.0
1691250160.9400706,6.6707,-73.44,-7.81,16.89,31.15,5.0,7.877000000000001,,,,,,,,2292.0
1691250160.950071,3.0653,-73.44,-7.81,16.89,31.15,5.0,7.877000000000001,,,,,,,,1527.0
1691250160.960071,7.6854,-73.53,-7.84,16.89,31.15,0.0,7.877000000000001,,,,,,,,1527.0
1691250160.970071,23.0723,-73.69,-6.88,15.26,27.11,0.0,7.877000000000001,,,,,,,,2577.0
1691250160.980071,6.1379,-73.88,-7.63,15.26,27.11,10.0,7.877000000000001,,,,,,,,1431.0
1691250160.990071,6.6579999999999995,-73.88,-7.63,15.26,27.11,10.0,7.877000000000001,,,,,,,,1287.0
1691250161.000071,0.0,-74.13,-9.19,13.32,25.32,10.0,9.532,,,,,,,,903.0
1691250161.010071,0.0,-74.44,-7.75,13.32,25.32,10.0,9.532,,,,,,,,871.0
1691250161.020071,0.0,-74.44,-7.75,13.32,25.32,10.0,9.532,,,,,,,,2292.0
1691250161.030071,0.0,-74.88,-7.38,14.17,25.3,10.0,9.532,,,,,,,,903.0
1691250161.040071,0.0,-75.13,-8.25,14.22,24.35,0.0,9.532,,,,,,,,1764.0
1691250161.050071,0.0,-75.19,-8.25,14.22,24.35,15.0,9.532,,,,,,,,999.0
1691250161.060071,0.0,-75.19,-8.25,14.22,24.35,15.0,9.532,,,,,,,,775.0
1691250161.070071,2.0478,-75.06,-8.69,14.22,24.35,15.0,9.532,,,,,,,,1431.0
1691250161.0800712,24.1485,-74.75,-9.88,14.85,21.9,15.0,9.532,,,,,,,,1908.0
1691250161.0900712,28.1094,-74.38,-9.69,14.85,21.9,5.0,9.532,,,,,,,,1239.0
1691250161.1000712,9.7387,-74.06,-8.75,16.83,22.11,5.0,9.532,,,,,,,,2481.0
1691250161.1100712,13.315999999999999,-73.75,-8.13,16.83,22.11,5.26,9.532,,,,,,,,1764.0
1691250161.1200712,10.7606,-73.5,-7.81,16.68,22.3,5.26,9.532,,,,,,,,1572.0
1691250161.1300712,1.0233,-73.25,-9.69,16.68,22.3,5.0,9.532,,,,,,,,1980.0
1691250161.1400712,14.345999999999998,-73.0,-8.31,16.68,22.3,5.0,9.532,,,,,,,,1836.0
1691250161.1500711,0.0,-73.0,-8.31,16.56,24.89,5.0,9.532,,,,,,,,1431.0
1691250161.1600711,9.7387,-72.88,-6.94,16.56,24.89,0.0,9.532,,,,,,,,1287.0
1691250161.1700711,2.0431,-72.88,-6.94,16.56,24.89,0.0,9.532,,,,,,,,1191.0
1691250161.1800706,0.0,-73.0,-8.06,16.56,24.89,0.0,9.532,,,,,,,,935.0
1691250161.1900706,0.0,-73.25,-7.94,14.88,18.58,15.0,9.532,,,,,,,,1335.0
1691250161.200071,19.4833,-73.25,-7.94,14.88,18.58,15.0,9.532,,,,,,,,717.0
1691250161.210071,5.6247,-73.75,-7.63,16.37,17.53,15.0,9.532,,,,,,,,517.0
1691250161.220071,8.7092,-73.75,-7.63,16.37,17.53,15.0,9.532,,,,,,,,2292.0
1691250161.230071,10.7585,-74.25,-7.44,16.37,17.53,15.0,9.532,,,,,,,,1431.0
1691250161.240071,12.7962,-74.81,-6.5,13.58,20.7,10.0,9.532,,,,,,,,1431.0
1691250161.250071,9.728,-75.06,-9.31,13.58,20.7,10.0,9.532,,,,,,,,405.0
1691250161.260071,0.0,-75.13,-9.5,14.67,22.65,10.0,9.532,,,,,,,,807.0
1691250161.270071,5.6388,-75.06,-9.31,14.67,22.65,10.0,9.532,,,,,,,,1031.0
1691250161.280071,7.6831,-74.88,-8.63,14.53,17.65,10.0,9.532,,,,,,,,1479.0
1691250161.290071,2.0472,-74.69,-8.44,14.53,17.65,10.0,9.532,,,,,,,,621.0
1691250161.300071,15.3692,-74.44,-8.38,14.53,17.65,10.0,9.532,,,,,,,,1335.0
1691250161.310071,2.0409,-74.44,-8.38,14.53,17.65,10.0,9.532,,,,,,,,1836.0
1691250161.320071,22.0955,-74.25,-7.56,14.06,23.26,5.26,9.532,,,,,,,,1692.0
1691250161.3300712,6.1422,-74.25,-8.19,14.06,23.26,5.26,9.532,,,,,,,,573.0
1691250161.3400712,5.6331,-74.25,-8.69,14.06,23.26,5.26,9.532,,,,,,,,1191.0
1691250161.3500712,9.7231,-74.25,-8.38,14.67,16.4,15.0,9.532,,,,,,,,597.0
1691250161.3600712,6.6567,-74.25,-9.5,14.67,16.4,15.0,9.532,,,,,,,,357.0
1691250161.3700712,12.8102,-74.25,-9.56,17.3,17.6,0.0,9.532,,,,,,,,1908.0
1691250161.3800712,9.729,-74.25,-8.25,17.3,17.6,0.0,9.532,,,,,,,,2481.0
1691250161.3900712,7.6739,-74.25,-8.25,17.3,17.6,0.0,9.532,,,,,,,,1031.0
1691250161.4000711,1.0226,-74.19,-7.13,18.11,25.74,10.0,9.532,,,,,,,,1620.0
1691250161.4100711,16.4004,-74.19,-8.38,18.11,25.74,10.0,9.532,,,,,,,,1383.0
1691250161.4200711,2.0501,-74.25,-8.06,14.47,16.63,25.0,9.532,,,,,,,,317.0
1691250161.4300706,12.2868,-74.31,-7.94,14.47,16.63,25.0,9.532,,,,,,,,1063.0
1691250161.4400706,11.7701,-74.44,-8.06,14.47,16.63,25.0,9.532,,,,,,,,1031.0
1691250161.450071,20.4025,-74.5,-7.69,14.42,22.6,10.0,9.532,,,,,,,,2481.0
1691250161.460071,3.5980000000000003,-74.5,-7.69,14.42,22.6,10.0,9.532,,,,,,,,1620.0
1691250161.470071,14.8525,-74.63,-8.69,13.37,29.47,5.0,9.532,,,,,,,,1479.0
1691250161.480071,13.315999999999999,-74.75,-8.94,13.37,29.47,5.0,9.532,,,,,,,,2292.0
1691250161.490071,5.1139,-75.06,-7.38,13.37,29.47,5.0,9.532,,,,,,,,2124.0
1691250161.500071,3.5851,-75.38,-8.5,16.26,25.84,5.0,9.532,,,,,,,,999.0
1691250161.510071,21.4782,-75.69,-7.75,16.26,25.84,5.0,9.532,,,,,,,,1431.0
1691250161.520071,13.315999999999999,-75.88,-7.13,15.21,22.75,5.0,9.532,,,,,,,,1479.0
1691250161.530071,18.4486,-76.06,-8.81,15.21,22.75,5.0,9.532,,,,,,,,1527.0
1691250161.540071,8.7005,-76.13,-7.44,14.39,18.47,5.0,9.532,,,,,,,,1143.0
1691250161.550071,6.6513,-76.13,-7.44,14.39,18.47,5.0,9.532,,,,,,,,1908.0
1691250161.560071,23.6016,-76.06,-9.69,14.39,18.47,5.0,9.532,,,,,,,,2124.0
1691250161.570071,10.7348,-76.0,-8.38,14.39,18.47,5.0,9.532,,,,,,,,2769.0
1691250161.5800712,3.5883,-75.88,-9.25,18.4,31.6,5.0,9.532,,,,,,,,2865.0
1691250161.5900712,11.6791,-75.63,-9.13,18.4,31.6,5.0,9.532,,,,,,,,2673.0
1691250161.6000712,8.7645,-75.31,-8.25,15.4,27.95,5.0,9.532,,,,,,,,1239.0
1691250161.6100712,8.7066,-75.06,-9.75,15.4,27.95,5.0,9.532,,,,,,,,1692.0
1691250161.6200712,4.6149,-74.88,-8.06,15.74,23.0,5.0,9.532,,,,,,,,1335.0
1691250161.6300712,15.8419,-74.88,-8.06,15.74,23.0,5.0,9.532,,,,,,,,2577.0
1691250161.6400712,4.6011,-74.75,-7.44,15.74,23.0,5.0,9.532,,,,,,,,2481.0
1691250161.6500711,16.3988,-74.88,-8.06,17.21,29.7,10.0,9.532,,,,,,,,2124.0
1691250161.6600711,4.1017,-75.06,-8.16,17.21,29.7,5.0,9.532,,,,,,,,2577.0
1691250161.6700711,12.2794,-75.06,-8.16,17.05,29.3,5.0,9.532,,,,,,,,2292.0
1691250161.6800706,5.1083,-75.25,-9.06,17.05,29.3,5.0,9.532,,,,,,,,1063.0
1691250161.6900706,0.0,-75.31,-8.0,16.67,26.05,0.0,9.532,,,,,,,,2481.0
1691250161.700071,0.0,-75.31,-7.81,16.67,26.05,0.0,9.532,,,,,,,,1620.0
1691250161.710071,23.0769,-75.31,-7.81,16.67,26.05,10.0,9.532,,,,,,,,2196.0
1691250161.720071,33.3434,-75.13,-8.31,16.67,26.05,10.0,9.532,,,,,,,,2577.0
1691250161.730071,10.2328,-75.06,-7.94,17.7,28.45,10.0,9.532,,,,,,,,2052.0
1691250161.740071,5.1251,-75.13,-8.25,17.7,28.45,5.0,9.532,,,,,,,,2961.0
1691250161.750071,17.401,-75.38,-8.81,19.0,20.63,5.0,9.532,,,,,,,,1527.0
1691250161.760071,15.3661,-75.38,-7.88,15.13,20.95,15.0,9.532,,,,,,,,2292.0
1691250161.770071,12.8013,-75.31,-9.38,15.13,20.95,15.0,9.532,,,,,,,,1335.0
1691250161.780071,17.3941,-75.31,-8.88,15.13,20.95,15.0,9.532,,,,,,,,1143.0
1691250161.790071,7.6815,-75.31,-8.88,15.13,20.95,15.0,9.532,,,,,,,,1836.0
1691250161.800071,19.4579,-75.38,-9.13,17.35,25.95,15.0,9.532,,,,,,,,1383.0
1691250161.810071,7.6762,-75.5,-8.06,17.35,25.95,10.0,9.532,,,,,,,,2481.0
1691250161.820071,0.0,-75.63,-8.81,15.5,30.65,10.0,9.532,,,,,,,,2292.0
1691250161.8300712,13.332,-75.56,-9.0,15.5,30.65,0.0,9.532,,,,,,,,1335.0
1691250161.8400712,4.1005,-75.5,-8.19,15.5,30.65,0.0,9.532,,,,,,,,1692.0
1691250161.8500712,10.7499,-75.5,-8.19,16.26,29.21,0.0,9.532,,,,,,,,2673.0
1691250161.8600712,7.6716,-75.38,-8.19,16.26,29.21,5.0,9.532,,,,,,,,2124.0
1691250161.8700712,16.402,-75.19,-8.88,14.59,25.95,5.0,9.532,,,,,,,,1764.0
1691250161.8800712,0.0,-75.19,-8.88,14.59,25.95,5.0,9.532,,,,,,,,2865.0
1691250161.8900712,17.4132,-74.75,-9.5,14.59,25.95,5.0,9.532,,,,,,,,1431.0
1691250161.9000711,0.0,-74.75,-9.5,14.59,25.95,10.0,9.532,,,,,,,,3062.0
1691250161.9100711,9.7612,-74.28,-8.94,17.65,30.85,7.14,9.532,,,,,,,,1764.0
1691250161.9200711,5.6297,-73.97,-8.34,16.26,29.05,0.0,9.532,,,,,,,,2292.0
1691250161.9300706,3.0738,-73.94,-8.81,16.26,29.05,0.0,9.532,,,,,,,,2292.0
1691250161.9400706,6.6573,-74.0,-7.25,16.44,33.0,0.0,9.532,,,,,,,,1908.0
1691250161.950071,2.0235,-74.0,-7.25,16.44,33.0,10.0,9.532,,,,,,,,2292.0
1691250161.960071,9.8422,-74.19,-8.75,16.44,33.0,10.0,9.532,,,,,,,,2961.0
1691250161.970071,3.0699,-74.13,-9.69,16.44,33.0,10.0,9.532,,,,,,,,2961.0
1691250161.980071,2.562,-74.0,-9.31,17.53,25.85,5.0,9.532,,,,,,,,2865.0
1691250161.990071,6.1477,-73.81,-9.5,17.53,25.85,5.0,9.532,,,,,,,,2124.0
1691250162.000071,7.68,-73.63,-8.94,16.85,19.3,5.0,7.452999999999999,,,,,,,,2292.0
1691250162.010071,12.2757,-73.47,-8.31,16.85,19.3,0.0,7.452999999999999,,,,,,,,2196.0
1691250162.020071,9.6041,-73.47,-8.31,16.85,19.3,0.0,7.452999999999999,,,,,,,,2124.0
1691250162.030071,8.7973,-73.47,-8.31,17.42,25.58,10.0,7.452999999999999,,,,,,,,1191.0
1691250162.040071,16.4234,-73.47,-8.31,17.42,25.58,10.0,7.452999999999999,,,,,,,,1908.0
1691250162.050071,7.1637,-73.53,-7.44,18.0,25.22,10.0,7.452999999999999,,,,,,,,1383.0
