TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252372.0053148,0.0,-117.75,-13.88,4.67,16.05,5.26,2.6319999999999997,,,,,,,,309.0
1691252372.0153148,0.0,-117.53,-15.69,2.84,20.2,5.0,2.6319999999999997,,,,,,,,241.0
1691252372.0253148,0.0,-117.53,-15.69,4.53,15.3,5.0,2.6319999999999997,,,,,,,,253.0
1691252372.0353148,0.0,-117.69,-14.81,4.53,15.3,5.0,2.6319999999999997,,,,,,,,225.0
1691252372.0453148,0.0,-117.81,-13.88,4.53,15.3,15.0,2.6319999999999997,,,,,,,,233.0
1691252372.0553148,0.0,-117.5,-15.06,4.68,15.7,15.0,2.6319999999999997,,,,,,,,349.0
1691252372.0653148,0.0,-117.19,-14.88,4.68,15.7,15.0,2.6319999999999997,,,,,,,,389.0
1691252372.0753148,0.0,-117.56,-14.63,4.35,18.6,0.0,2.6319999999999997,,,,,,,,421.0
1691252372.0853148,0.0,-117.56,-14.63,4.35,18.6,0.0,2.6319999999999997,,,,,,,,261.0
1691252372.0953147,0.0,-117.56,-14.63,3.71,17.7,35.0,2.6319999999999997,,,,,,,,101.0
1691252372.1053147,0.0,-117.16,-14.75,3.71,17.7,35.0,2.6319999999999997,,,,,,,,261.0
1691252372.115315,0.0,-117.16,-14.75,3.71,17.7,5.0,2.6319999999999997,,,,,,,,389.0
1691252372.125315,0.0,-116.47,-15.75,4.58,17.0,5.0,2.6319999999999997,,,,,,,,597.0
1691252372.135315,0.0,-116.47,-15.75,6.89,16.75,5.0,2.6319999999999997,,,,,,,,341.0
1691252372.145315,0.0,-117.28,-15.16,6.89,16.75,5.0,2.6319999999999997,,,,,,,,173.0
1691252372.155315,0.0,-117.28,-15.16,6.89,16.75,30.0,2.6319999999999997,,,,,,,,101.0
1691252372.1653152,0.0,-117.75,-16.44,2.67,16.85,30.0,2.6319999999999997,,,,,,,,101.0
1691252372.1753151,0.0,-117.81,-16.0,2.67,16.85,30.0,2.6319999999999997,,,,,,,,241.0
1691252372.1853151,0.0,-117.81,-16.0,2.67,16.85,30.0,2.6319999999999997,,,,,,,,225.0
1691252372.1953151,14.850999999999999,-117.88,-15.5,3.95,19.58,0.0,2.6319999999999997,,,,,,,,573.0
1691252372.2053149,0.0,-117.75,-15.38,3.95,19.58,0.0,2.6319999999999997,,,,,,,,573.0
1691252372.2153149,2.5626,-117.81,-16.88,3.95,19.58,0.0,2.6319999999999997,,,,,,,,597.0
1691252372.2253149,0.0,-118.25,-16.44,5.89,22.7,5.0,2.6319999999999997,,,,,,,,533.0
1691252372.2353148,12.8,-118.75,-15.31,5.89,22.7,5.0,2.6319999999999997,,,,,,,,405.0
1691252372.2453148,0.0,-119.34,-15.34,7.0,16.55,5.0,2.6319999999999997,,,,,,,,405.0
1691252372.2553148,2.0538,-119.34,-15.34,7.2,14.9,5.0,2.6319999999999997,,,,,,,,421.0
1691252372.2653148,110.993,-119.34,-15.34,7.2,14.9,40.0,2.6319999999999997,,,,,,,,317.0
1691252372.2753148,0.0,-119.34,-15.34,7.2,14.9,40.0,2.6319999999999997,,,,,,,,117.0
1691252372.2853148,0.0,-119.31,-17.63,2.92,18.18,40.0,2.6319999999999997,,,,,,,,241.0
1691252372.2953148,0.0,-119.56,-15.75,2.92,18.18,40.0,2.6319999999999997,,,,,,,,349.0
1691252372.3053148,0.0,-118.75,-15.19,4.2,16.1,0.0,2.6319999999999997,,,,,,,,437.0
1691252372.3153148,0.0,-118.25,-15.81,4.2,16.1,0.0,2.6319999999999997,,,,,,,,437.0
1691252372.3253148,0.0,-118.59,-14.94,6.61,13.15,0.0,2.6319999999999997,,,,,,,,357.0
1691252372.3353148,0.0,-118.59,-14.94,6.61,13.15,0.0,2.6319999999999997,,,,,,,,217.0
1691252372.3453147,0.0,-118.59,-14.94,6.61,13.15,0.0,2.6319999999999997,,,,,,,,277.0
1691252372.3553147,0.0,-118.19,-15.56,5.9,16.9,20.0,2.6319999999999997,,,,,,,,389.0
1691252372.365315,0.0,-118.06,-15.0,5.9,16.9,20.0,2.6319999999999997,,,,,,,,285.0
1691252372.375315,0.0,-118.03,-14.06,3.41,21.05,25.0,2.6319999999999997,,,,,,,,437.0
1691252372.385315,0.0,-117.16,-14.13,3.41,21.05,0.0,2.6319999999999997,,,,,,,,549.0
1691252372.395315,0.0,-117.16,-14.13,5.6,19.5,0.0,2.6319999999999997,,,,,,,,277.0
1691252372.405315,0.0,-116.13,-13.88,5.6,19.5,5.0,2.6319999999999997,,,,,,,,717.0
1691252372.4153152,0.0,-115.69,-15.25,5.75,19.1,5.0,2.6319999999999997,,,,,,,,437.0
1691252372.4253151,0.0,-115.69,-13.94,5.75,19.1,0.0,2.6319999999999997,,,,,,,,373.0
1691252372.4353151,0.0,-115.69,-13.94,5.5,16.79,0.0,2.6319999999999997,,,,,,,,389.0
1691252372.4453151,0.0,-115.69,-13.94,5.5,16.79,0.0,2.6319999999999997,,,,,,,,533.0
1691252372.4553149,0.0,-115.69,-13.94,5.5,16.79,0.0,2.6319999999999997,,,,,,,,437.0
1691252372.4653149,0.0,-116.66,-14.97,5.0,20.1,30.0,2.6319999999999997,,,,,,,,177.0
1691252372.4753149,0.0,-116.88,-16.81,5.0,20.1,30.0,2.6319999999999997,,,,,,,,621.0
1691252372.4853148,0.0,-116.88,-16.81,3.95,21.55,0.0,2.6319999999999997,,,,,,,,573.0
1691252372.4953148,0.0,-115.69,-15.56,3.95,21.55,0.0,2.6319999999999997,,,,,,,,597.0
1691252372.5053148,0.0,-115.5,-12.31,5.9,25.7,0.0,2.6319999999999997,,,,,,,,549.0
1691252372.5153148,0.0,-115.75,-14.31,5.9,25.7,0.0,2.6319999999999997,,,,,,,,453.0
1691252372.5253148,0.0,-116.06,-14.47,4.53,23.45,0.0,2.6319999999999997,,,,,,,,389.0
1691252372.5353148,0.0,-116.06,-14.47,4.53,23.45,5.26,2.6319999999999997,,,,,,,,349.0
1691252372.5453148,0.0,-116.59,-14.75,4.42,22.32,5.26,2.6319999999999997,,,,,,,,533.0
1691252372.5553148,0.0,-116.5,-14.19,4.75,25.5,5.26,2.6319999999999997,,,,,,,,437.0
1691252372.5653148,0.0,-116.5,-13.69,4.75,25.5,5.26,2.6319999999999997,,,,,,,,485.0
1691252372.5753148,0.0,-116.44,-15.19,7.37,13.32,0.0,2.6319999999999997,,,,,,,,357.0
1691252372.5853148,0.0,-116.44,-15.19,7.37,13.32,0.0,2.6319999999999997,,,,,,,,341.0
1691252372.5953147,0.0,-116.41,-14.06,8.25,14.05,0.0,2.6319999999999997,,,,,,,,669.0
1691252372.6053147,0.0,-116.41,-14.06,8.25,14.05,0.0,2.6319999999999997,,,,,,,,533.0
1691252372.615315,0.0,-116.41,-14.06,8.25,14.05,0.0,2.6319999999999997,,,,,,,,573.0
1691252372.625315,0.0,-115.94,-15.75,8.25,14.05,0.0,2.6319999999999997,,,,,,,,453.0
1691252372.635315,0.0,-115.94,-15.75,11.33,11.05,10.0,2.6319999999999997,,,,,,,,645.0
1691252372.645315,2.0407,-116.56,-14.38,9.89,13.0,10.0,2.6319999999999997,,,,,,,,293.0
1691252372.655315,2.0478,-116.56,-13.81,9.89,13.0,10.0,2.6319999999999997,,,,,,,,269.0
1691252372.6653152,5.6501,-116.88,-12.06,10.24,8.3,0.0,2.6319999999999997,,,,,,,,149.0
1691252372.6753151,15.3508,-116.88,-12.06,10.24,8.3,25.0,2.6319999999999997,,,,,,,,333.0
1691252372.6853151,2.0486,-117.28,-13.25,5.74,12.63,25.0,2.6319999999999997,,,,,,,,389.0
1691252372.6953151,1.0245,-117.44,-13.88,5.74,12.63,10.0,2.6319999999999997,,,,,,,,389.0
1691252372.7053149,2.0469999999999997,-116.63,-14.0,6.37,15.65,10.0,2.6319999999999997,,,,,,,,421.0
1691252372.7153149,70.4026,-116.31,-13.25,6.37,15.65,0.0,2.6319999999999997,,,,,,,,693.0
1691252372.7253149,0.0,-116.06,-15.06,6.37,15.65,0.0,2.6319999999999997,,,,,,,,285.0
1691252372.7353148,0.0,-116.06,-15.06,7.5,18.2,0.0,2.6319999999999997,,,,,,,,517.0
1691252372.7453148,0.0,-116.44,-11.31,7.5,18.2,15.0,2.6319999999999997,,,,,,,,453.0
1691252372.7553148,0.0,-117.0,-12.88,7.15,15.2,15.0,2.6319999999999997,,,,,,,,234.66666666666663
1691252372.7653148,0.0,-117.25,-13.0,7.15,15.2,15.0,2.6319999999999997,,,,,,,,193.0
1691252372.7753148,0.0,-117.5,-13.94,6.39,12.79,15.0,2.6319999999999997,,,,,,,,549.0
1691252372.7853148,0.0,-117.56,-14.25,6.39,12.79,5.0,2.6319999999999997,,,,,,,,349.0
1691252372.7953148,0.0,-117.56,-14.19,6.39,12.79,5.0,2.6319999999999997,,,,,,,,349.0
1691252372.8053148,0.0,-117.56,-14.19,4.79,21.15,10.0,2.6319999999999997,,,,,,,,501.0
1691252372.8153148,0.0,-117.56,-14.19,4.79,21.15,10.0,2.6319999999999997,,,,,,,,871.0
1691252372.8253148,0.0,-118.09,-15.13,6.0,25.85,5.0,2.6319999999999997,,,,,,,,775.0
1691252372.8353148,0.0,-118.09,-15.13,6.0,25.85,5.0,2.6319999999999997,,,,,,,,517.0
1691252372.8453147,0.0,-118.81,-15.88,6.44,21.6,10.0,2.6319999999999997,,,,,,,,389.0
1691252372.8553147,0.0,-118.81,-15.88,6.44,21.6,10.0,2.6319999999999997,,,,,,,,177.0
1691252372.865315,0.0,-118.94,-14.91,7.0,10.32,15.0,2.6319999999999997,,,,,,,,217.0
1691252372.875315,0.0,-118.44,-18.38,7.0,10.32,15.0,2.6319999999999997,,,,,,,,217.0
1691252372.885315,0.0,-118.44,-18.38,6.79,9.55,5.0,2.6319999999999997,,,,,,,,389.0
1691252372.895315,0.0,-117.69,-16.5,6.79,9.55,5.0,2.6319999999999997,,,,,,,,597.0
1691252372.905315,0.0,-117.59,-16.22,5.35,19.55,5.0,2.6319999999999997,,,,,,,,621.0
1691252372.9153152,0.0,-117.59,-16.22,5.35,19.55,5.0,2.6319999999999997,,,,,,,,597.0
1691252372.9253151,0.0,-116.5,-14.94,5.8,27.6,0.0,2.6319999999999997,,,,,,,,573.0
1691252372.9353151,0.0,-116.63,-14.88,5.8,27.6,0.0,2.6319999999999997,,,,,,,,621.0
1691252372.9453151,0.0,-116.63,-13.44,7.15,20.05,35.0,2.6319999999999997,,,,,,,,349.0
1691252372.9553149,0.0,-116.63,-13.44,7.15,20.05,35.0,2.6319999999999997,,,,,,,,389.0
1691252372.9653149,0.0,-116.91,-15.28,4.95,16.85,0.0,2.6319999999999997,,,,,,,,333.0
1691252372.9753149,0.0,-116.91,-15.28,4.95,16.85,0.0,2.6319999999999997,,,,,,,,261.0
1691252372.9853148,0.0,-116.91,-15.28,4.88,14.0,15.0,2.6319999999999997,,,,,,,,261.0
1691252372.9953148,0.0,-116.91,-15.28,4.88,14.0,15.0,2.6319999999999997,,,,,,,,333.0
1691252373.0053148,1.0236,-117.47,-16.16,5.0,15.75,5.0,2.541,,,,,,,,421.0
1691252373.0153148,2.5610000000000004,-117.47,-16.16,5.0,15.75,5.0,2.541,,,,,,,,349.0
1691252373.0253148,2.049,-117.69,-16.75,3.25,21.4,15.0,2.541,,,,,,,,217.0
1691252373.0353148,3.0738,-117.63,-13.19,3.25,21.4,15.0,2.541,,,,,,,,309.0
1691252373.0453148,2.0433,-117.88,-14.94,3.25,21.4,15.0,2.541,,,,,,,,349.0
1691252373.0553148,1.5402,-117.06,-15.25,3.6,19.2,0.0,2.541,,,,,,,,349.0
1691252373.0653148,1.0219,-116.78,-13.44,3.63,24.75,0.0,2.541,,,,,,,,355.8571428571428
1691252373.0753148,3.0757,-117.56,-15.94,3.63,24.75,0.0,2.541,,,,,,,,349.0
1691252373.0853148,2.0496,-117.56,-13.69,4.17,18.37,15.0,2.541,,,,,,,,193.0
1691252373.0953147,12.2831,-118.13,-16.06,4.17,18.37,30.0,2.541,,,,,,,,277.0
1691252373.1053147,3.0735,-118.13,-16.06,4.31,12.3,30.0,2.541,,,,,,,,141.0
1691252373.115315,0.0,-118.75,-16.47,4.31,12.3,30.0,2.541,,,,,,,,193.0
1691252373.125315,0.0,-118.75,-16.47,4.47,11.55,0.0,2.541,,,,,,,,209.0
1691252373.135315,0.0,-118.75,-16.81,4.47,11.55,0.0,2.541,,,,,,,,173.0
1691252373.145315,0.0,-118.69,-15.03,4.47,11.55,10.53,2.541,,,,,,,,261.0
1691252373.155315,0.0,-118.69,-15.03,4.5,12.58,10.53,2.541,,,,,,,,325.0
1691252373.1653152,0.0,-118.69,-15.03,4.5,12.58,10.53,2.541,,,,,,,,209.0
1691252373.1753151,0.0,-118.69,-15.03,3.65,20.1,0.0,2.541,,,,,,,,349.0
1691252373.1853151,1.0259,-117.97,-16.34,3.65,20.1,0.0,2.541,,,,,,,,389.0
1691252373.1953151,8.7066,-117.97,-16.34,3.45,24.05,0.0,2.541,,,,,,,,349.0
1691252373.2053149,216.0208,-116.81,-13.66,3.45,24.05,0.0,2.541,,,,,,,,501.0
1691252373.2153149,6.6553,-116.81,-13.66,3.45,24.05,0.0,2.541,,,,,,,,501.0
1691252373.2253149,5.6208,-117.06,-14.5,5.88,19.1,0.0,2.541,,,,,,,,261.0
1691252373.2353148,1.0255,-118.19,-15.5,2.26,26.55,40.0,2.541,,,,,,,,285.0
1691252373.2453148,4.0976,-119.0,-15.81,2.26,26.55,40.0,2.541,,,,,,,,349.0
1691252373.2553148,0.0,-119.0,-15.81,2.26,26.55,40.0,2.541,,,,,,,,389.0
1691252373.2653148,3.5941,-119.19,-16.94,3.17,24.9,0.0,2.541,,,,,,,,349.0
1691252373.2753148,1.0212,-118.41,-16.88,3.17,24.9,10.0,2.541,,,,,,,,421.0
1691252373.2853148,3.0717,-118.41,-16.88,3.72,24.5,10.0,2.541,,,,,,,,533.0
1691252373.2953148,2.0507,-118.56,-14.31,3.72,24.5,10.0,2.541,,,,,,,,32.0
1691252373.3053148,1.0251,-119.19,-15.94,6.0,18.42,10.53,2.541,,,,,,,,573.0
1691252373.3153148,3.5758,-118.94,-14.56,6.0,18.42,10.53,2.541,,,,,,,,79.0
1691252373.3253148,1.0255,-118.44,-16.31,6.0,18.42,25.0,2.541,,,,,,,,597.0
1691252373.3353148,3.0702,-118.5,-17.19,8.39,14.1,25.0,2.541,,,,,,,,241.0
1691252373.3453147,2.5379,-118.5,-17.19,8.39,14.1,10.0,2.541,,,,,,,,333.0
1691252373.3553147,2.0647,-118.5,-17.19,6.78,12.75,10.0,2.541,,,,,,,,389.0
1691252373.365315,2.0525,-117.94,-15.94,6.78,12.75,20.0,2.541,,,,,,,,85.0
1691252373.375315,2.046,-117.38,-15.59,4.79,16.2,5.0,2.541,,,,,,,,193.0
1691252373.385315,1.0231,-117.56,-13.56,4.79,16.2,5.0,2.541,,,,,,,,717.0
1691252373.395315,3.5865,-117.56,-13.56,6.15,19.8,5.0,2.541,,,,,,,,469.0
1691252373.405315,3.0751,-117.63,-13.63,6.15,19.8,20.0,2.541,,,,,,,,277.0
1691252373.4153152,1.0222,-118.34,-13.75,4.11,16.05,20.0,2.541,,,,,,,,233.0
1691252373.4253151,0.0,-118.63,-14.69,4.11,16.05,10.0,2.541,,,,,,,,269.0
1691252373.4353151,5.6001,-118.63,-14.69,3.6,18.3,10.0,2.541,,,,,,,,217.0
1691252373.4453151,4.127,-117.94,-15.88,3.6,18.3,0.0,2.541,,,,,,,,389.0
1691252373.4553149,1.0206,-117.63,-15.06,6.15,14.45,0.0,2.541,,,,,,,,357.0
1691252373.4653149,5.6489,-117.81,-13.81,6.15,14.45,5.0,2.541,,,,,,,,201.0
1691252373.4753149,3.0677,-118.06,-16.81,6.15,14.45,5.0,2.541,,,,,,,,341.0
1691252373.4853148,2.5623,-117.47,-15.28,6.63,13.6,5.0,2.541,,,,,,,,253.0
1691252373.4953148,4.0997,-117.5,-14.56,6.63,13.6,5.0,2.541,,,,,,,,349.0
1691252373.5053148,3.2355,-117.38,-14.56,5.83,13.3,15.0,2.541,,,,,,,,177.0
1691252373.5153148,2.289,-117.38,-14.56,6.7,13.0,15.0,2.541,,,,,,,,501.0
1691252373.5253148,4.6237,-117.38,-14.56,6.7,13.0,0.0,2.541,,,,,,,,437.0
1691252373.5353148,4.0817,-117.69,-15.31,6.7,13.0,0.0,2.541,,,,,,,,349.0
1691252373.5453148,2.0476,-117.0,-13.5,5.88,14.0,20.0,2.541,,,,,,,,421.0
1691252373.5553148,4.6108,-117.19,-13.0,3.53,20.5,5.0,2.541,,,,,,,,277.0
1691252373.5653148,4.1005,-117.19,-13.0,3.53,20.5,5.0,2.541,,,,,,,,333.0
1691252373.5753148,2.0494,-117.81,-14.69,4.21,23.68,5.0,2.541,,,,,,,,533.0
1691252373.5853148,4.6108,-117.81,-14.69,4.21,23.68,5.0,2.541,,,,,,,,421.0
1691252373.5953147,3.0576,-117.38,-14.06,4.21,23.68,5.0,2.541,,,,,,,,277.0
1691252373.6053147,3.0862,-117.56,-15.38,4.24,21.95,15.0,2.541,,,,,,,,549.0
1691252373.615315,2.5551,-117.5,-15.38,4.24,21.95,15.0,2.541,,,,,,,,597.0
1691252373.625315,2.0517,-117.25,-15.13,5.5,22.6,15.0,2.541,,,,,,,,501.0
1691252373.635315,2.0301,-117.22,-14.56,5.5,22.6,15.0,2.541,,,,,,,,421.0
1691252373.645315,3.6147,-117.75,-13.56,5.3,22.7,0.0,2.541,,,,,,,,421.0
1691252373.655315,1.024,-117.75,-13.56,5.3,22.7,0.0,2.541,,,,,,,,437.0
1691252373.6653152,2.0478,-117.97,-15.56,5.65,20.2,20.0,2.541,,,,,,,,717.0
1691252373.6753151,4.0948,-118.0,-17.56,5.65,20.2,20.0,2.541,,,,,,,,621.0
1691252373.6853151,3.5865,-118.0,-17.56,5.58,25.37,15.0,2.541,,,,,,,,349.0
1691252373.6953151,3.072,-117.81,-16.0,5.58,25.37,15.0,2.541,,,,,,,,453.0
1691252373.7053149,3.5844,-117.81,-16.0,5.58,25.37,15.0,2.541,,,,,,,,597.0
1691252373.7153149,2.0421,-117.81,-16.0,4.79,24.53,0.0,2.541,,,,,,,,693.0
1691252373.7253149,2.0538,-117.69,-15.66,4.79,24.53,0.0,2.541,,,,,,,,597.0
1691252373.7353148,1.0138,-117.69,-15.66,5.75,27.8,0.0,2.541,,,,,,,,693.0
1691252373.7453148,3.1024,-117.69,-16.09,5.71,21.25,15.0,2.541,,,,,,,,349.0
1691252373.7553148,2.5615,-117.69,-16.09,5.71,21.25,15.0,2.541,,,,,,,,621.0
1691252373.7653148,2.0443,-117.19,-15.41,5.71,21.25,5.0,2.541,,,,,,,,573.0
1691252373.7753148,2.0507,-117.19,-15.41,6.6,17.75,5.0,2.541,,,,,,,,301.0
1691252373.7853148,0.0,-116.66,-14.56,6.6,17.75,20.0,2.541,,,,,,,,261.0
1691252373.7953148,1.022,-116.66,-14.56,4.32,18.6,20.0,2.541,,,,,,,,349.0
1691252373.8053148,2.5667,-115.81,-15.0,4.32,18.6,0.0,2.541,,,,,,,,349.0
1691252373.8153148,1.0218,-115.81,-15.0,4.32,18.6,0.0,2.541,,,,,,,,389.0
1691252373.8253148,1.0262,-115.81,-15.0,4.32,18.6,0.0,2.541,,,,,,,,453.0
1691252373.8353148,2.049,-115.13,-13.0,5.95,21.35,0.0,2.541,,,,,,,,549.0
1691252373.8453147,2.0453,-114.88,-12.69,5.95,21.35,30.0,2.541,,,,,,,,261.0
1691252373.8553147,0.0,-115.53,-12.56,3.35,28.75,30.0,2.541,,,,,,,,421.0
1691252373.865315,4.6228,-116.22,-13.06,3.44,29.89,0.0,2.541,,,,,,,,349.0
1691252373.875315,2.0474,-116.22,-13.06,3.0,29.1,0.0,2.541,,,,,,,,357.0
1691252373.885315,2.046,-116.22,-13.06,3.0,29.1,0.0,2.541,,,,,,,,421.0
1691252373.895315,3.5591,-116.22,-13.06,4.55,18.65,0.0,2.541,,,,,,,,261.0
1691252373.905315,4.1307,-116.5,-13.75,4.55,18.65,0.0,2.541,,,,,,,,485.0
1691252373.9153152,0.0,-116.75,-14.5,4.55,18.65,20.0,2.541,,,,,,,,621.0
1691252373.9253151,11.2997,-116.13,-14.69,6.19,18.65,20.0,2.541,,,,,,,,269.0
1691252373.9353151,1.0256,-116.13,-14.69,6.19,18.65,20.0,2.541,,,,,,,,349.0
1691252373.9453151,1.0208,-116.34,-13.94,2.56,25.05,25.0,2.541,,,,,,,,225.0
1691252373.9553149,0.9729,-117.44,-15.38,2.56,25.05,11.76,2.541,,,,,,,,141.0
1691252373.9653149,1.7128,-117.88,-15.38,1.47,25.7,11.76,2.541,,,,,,,,137.0
1691252373.9753149,0.0,-117.88,-15.38,1.47,25.7,5.0,2.541,,,,,,,,225.0
1691252373.9853148,3.5915,-117.94,-15.75,1.47,25.7,5.0,2.541,,,,,,,,177.0
1691252373.9953148,3.0735,-117.63,-16.88,1.63,23.25,5.0,2.541,,,,,,,,261.0
1691252374.0053148,1.0251,-117.75,-16.84,2.65,31.3,5.0,2.593,,,,,,,,421.0
1691252374.0153148,3.0735,-117.75,-16.84,2.65,31.3,5.0,2.593,,,,,,,,285.0
1691252374.0253148,1.5343,-117.41,-17.06,3.47,25.5,0.0,2.593,,,,,,,,469.0
1691252374.0353148,2.7097,-117.41,-17.06,3.47,25.5,10.0,2.593,,,,,,,,421.0
1691252374.0453148,1.1819,-116.88,-18.31,3.72,22.75,10.0,2.593,,,,,,,,285.0
1691252374.0553148,1.0218,-116.63,-17.75,3.72,22.75,10.0,2.593,,,,,,,,437.0
1691252374.0653148,1.0245,-116.63,-17.75,3.72,22.75,10.0,2.593,,,,,,,,517.0
1691252374.0753148,1.0239,-116.0,-16.19,3.5,30.15,5.0,2.593,,,,,,,,573.0
1691252374.0853148,1.5345,-116.75,-15.0,3.5,30.15,5.0,2.593,,,,,,,,261.0
1691252374.0953147,1.0161,-116.75,-15.0,5.17,19.16,5.0,2.593,,,,,,,,193.0
1691252374.1053147,1.0104,-117.25,-16.25,5.17,19.16,15.0,2.593,,,,,,,,141.0
1691252374.115315,2.0924,-117.25,-16.13,5.17,19.16,15.0,2.593,,,,,,,,161.0
1691252374.125315,2.0531,-116.94,-15.38,3.12,13.84,10.0,2.593,,,,,,,,389.0
1691252374.135315,2.5567,-116.63,-15.94,3.12,13.84,10.0,2.593,,,,,,,,261.0
1691252374.145315,1.0229,-116.5,-14.16,4.06,18.15,10.0,2.593,,,,,,,,517.0
1691252374.155315,2.0523,-116.5,-14.16,4.06,18.15,10.0,2.593,,,,,,,,469.0
1691252374.1653152,1.023,-115.81,-13.94,3.85,29.45,5.0,2.593,,,,,,,,517.0
1691252374.1753151,1.0246,-115.94,-14.75,3.85,29.45,5.0,2.593,,,,,,,,209.0
1691252374.1853151,2.0474,-115.94,-14.75,4.24,18.1,5.0,2.593,,,,,,,,405.0
1691252374.1953151,2.5623,-116.56,-15.06,4.24,18.1,15.0,2.593,,,,,,,,285.0
1691252374.2053149,1.0227,-116.69,-10.94,3.2,26.1,20.0,2.593,,,,,,,,309.0
1691252374.2153149,2.0507,-116.88,-15.5,3.2,26.1,20.0,2.593,,,,,,,,309.0
1691252374.2253149,2.0492,-116.88,-15.5,3.2,26.1,20.0,2.593,,,,,,,,309.0
1691252374.2353148,2.0478,-116.88,-15.5,3.2,26.1,20.0,2.593,,,,,,,,285.0
1691252374.2453148,3.5839999999999996,-116.88,-15.5,3.2,26.1,20.0,2.593,,,,,,,,41.0
1691252374.2553148,3.0742,-116.66,-14.28,1.55,17.4,15.0,2.593,,,,,,,,109.0
1691252374.2653148,2.0476,-116.66,-14.28,1.55,17.4,15.0,2.593,,,,,,,,101.0
1691252374.2753148,2.5605,-116.06,-15.06,1.8,19.65,5.0,2.593,,,,,,,,209.0
1691252374.2853148,3.0717,-115.91,-15.22,3.9,13.4,0.0,2.593,,,,,,,,317.0
1691252374.2953148,1.0232,-115.75,-15.81,4.53,16.5,0.0,2.593,,,,,,,,389.0
1691252374.3053148,3.5865,-115.56,-15.75,4.53,16.5,0.0,2.593,,,,,,,,349.0
1691252374.3153148,2.0472,-115.44,-15.0,4.53,16.5,5.0,2.593,,,,,,,,233.0
1691252374.3253148,1.0236,-115.5,-14.88,3.35,20.15,5.0,2.593,,,,,,,,209.0
1691252374.3353148,2.0468,-116.0,-15.56,3.35,20.15,20.0,2.593,,,,,,,,261.0
1691252374.3453147,0.0,-116.06,-15.31,3.16,18.4,20.0,2.593,,,,,,,,349.0
1691252374.3553147,2.0691,-115.78,-16.06,3.16,18.4,0.0,2.593,,,,,,,,421.0
1691252374.365315,0.0,-115.78,-16.06,3.5,25.0,0.0,2.593,,,,,,,,241.0
1691252374.375315,2.56,-116.0,-14.94,3.5,25.0,0.0,2.593,,,,,,,,357.0
1691252374.385315,3.0757,-115.41,-14.72,2.21,32.3,10.0,2.593,,,,,,,,349.0
1691252374.395315,2.0501,-115.41,-14.72,2.21,32.3,10.0,2.593,,,,,,,,309.0
1691252374.405315,1.0227,-114.38,-12.94,2.74,31.5,20.0,2.593,,,,,,,,469.0
1691252374.4153152,2.5597,-114.38,-12.31,2.74,31.5,20.0,2.593,,,,,,,,349.0
1691252374.4253151,2.049,-114.38,-12.31,2.9,30.2,15.0,2.593,,,,,,,,357.0
1691252374.4353151,2.0462,-114.75,-12.81,2.9,30.2,5.0,2.593,,,,,,,,357.0
1691252374.4453151,2.0482,-114.75,-12.81,2.9,30.2,5.0,2.593,,,,,,,,437.0
1691252374.4553149,2.5463,-115.41,-14.0,3.75,29.35,5.0,2.593,,,,,,,,453.0
1691252374.4653149,3.0893,-115.81,-13.19,3.77,25.7,5.0,2.593,,,,,,,,349.0
1691252374.4753149,2.0457,-115.88,-13.25,3.77,25.7,30.0,2.593,,,,,,,,233.0
1691252374.4853148,2.049,-115.94,-12.94,3.77,25.7,30.0,2.593,,,,,,,,209.0
1691252374.4953148,2.5608,-115.94,-12.94,3.35,19.45,30.0,2.593,,,,,,,,217.0
1691252374.5053148,2.0486,-115.94,-12.75,3.35,19.45,0.0,2.593,,,,,,,,233.0
1691252374.5153148,4.1009,-116.06,-14.63,2.53,17.5,15.0,2.593,,,,,,,,109.0
1691252374.5253148,3.5822,-116.25,-13.94,2.53,17.5,15.0,2.593,,,,,,,,193.0
1691252374.5353148,3.0702,-116.44,-12.31,1.7,25.85,15.0,2.593,,,,,,,,349.0
1691252374.5453148,2.0486,-116.38,-14.06,1.7,25.85,5.0,2.593,,,,,,,,317.0
1691252374.5553148,5.6297,-116.0,-12.31,2.75,29.65,5.0,2.593,,,,,,,,241.0
1691252374.5653148,2.0523,-116.0,-12.31,2.75,29.65,10.0,2.593,,,,,,,,269.0
1691252374.5753148,4.6011,-115.78,-12.63,2.15,27.85,10.0,2.593,,,,,,,,269.0
1691252374.5853148,5.1282,-115.78,-12.63,2.15,27.85,0.0,2.593,,,,,,,,285.0
1691252374.5953147,5.6124,-115.81,-12.56,2.3,30.9,0.0,2.593,,,,,,,,309.0
1691252374.6053147,2.0521,-115.81,-12.56,2.3,30.9,0.0,2.593,,,,,,,,357.0
1691252374.615315,4.5864,-115.19,-12.38,3.0,30.45,0.0,2.593,,,,,,,,357.0
1691252374.625315,3.0871,-115.19,-12.38,3.0,30.45,0.0,2.593,,,,,,,,517.0
1691252374.635315,2.0476,-114.91,-12.88,3.61,30.1,0.0,2.593,,,,,,,,437.0
1691252374.645315,1.0232,-114.81,-15.06,3.61,30.1,30.0,2.593,,,,,,,,177.0
