TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691248978.159102,28.0506,-79.94,-9.0,22.75,79.7,0.0,52.228,,,,,,,,8324.0
1691248978.169102,0.0,-80.06,-8.38,24.06,87.31,25.0,52.228,,,,,,,,8324.0
1691248978.179102,84.4293,-80.44,-8.69,24.06,87.31,25.0,52.228,,,,,,,,7972.0
1691248978.189102,5.5735,-80.38,-8.0,21.12,89.44,21.05,52.228,,,,,,,,7972.0
1691248978.199102,89.0345,-80.31,-7.69,21.12,89.44,21.05,52.228,,,,,,,,7407.0
1691248978.209102,52.2554,-79.56,-8.94,20.58,88.95,5.0,52.228,,,,,,,,7972.0
1691248978.219102,54.9662,-79.31,-8.44,20.58,88.95,5.0,52.228,,,,,,,,6882.0
1691248978.229102,46.911,-79.0,-8.38,19.81,88.75,25.0,52.228,,,,,,,,7167.0
1691248978.239102,49.1373,-78.63,-9.56,19.81,88.75,25.0,52.228,,,,,,,,6378.0
1691248978.2491019,57.343999999999994,-78.81,-8.19,17.8,89.05,0.0,52.228,,,,,,,,7167.0
1691248978.2591019,12.2855,-78.5,-9.0,17.8,89.05,0.0,52.228,,,,,,,,6882.0
1691248978.2691019,16.8994,-78.69,-9.06,19.25,89.05,0.0,52.228,,,,,,,,7407.0
1691248978.2791018,83.9764,-79.0,-7.63,19.25,89.05,0.0,52.228,,,,,,,,7407.0
1691248978.2891018,45.5179,-79.0,-7.63,19.25,89.05,0.0,52.228,,,,,,,,7167.0
1691248978.299102,48.6984,-79.0,-7.63,19.39,88.94,10.0,52.228,,,,,,,,8324.0
1691248978.309102,52.0834,-78.19,-8.81,20.42,85.68,10.0,52.228,,,,,,,,7407.0
1691248978.319102,12.304,-77.69,-8.47,20.42,85.68,5.0,52.228,,,,,,,,7407.0
1691248978.329102,52.9199,-77.44,-8.81,19.94,84.82,15.79,52.228,,,,,,,,6882.0
1691248978.339102,39.2337,-77.44,-8.81,19.94,84.82,15.79,52.228,,,,,,,,7407.0
1691248978.349102,51.1846,-77.38,-7.47,19.94,84.82,35.0,52.228,,,,,,,,5669.0
1691248978.359102,47.5732,-77.38,-7.47,18.26,89.0,35.0,52.228,,,,,,,,6882.0
1691248978.369102,44.5797,-77.34,-7.88,18.26,89.0,0.0,52.228,,,,,,,,7167.0
1691248978.379102,43.52,-77.56,-8.75,18.75,89.0,0.0,52.228,,,,,,,,6117.0
1691248978.389102,54.272,-77.56,-8.75,18.75,89.0,0.0,52.228,,,,,,,,6117.0
1691248978.399102,55.29600000000001,-77.28,-8.66,16.75,88.5,0.0,52.228,,,,,,,,7167.0
1691248978.409102,55.3015,-77.44,-9.0,19.82,89.09,0.0,52.228,,,,,,,,7972.0
1691248978.419102,13.308,-77.31,-8.75,19.82,89.09,0.0,52.228,,,,,,,,5669.0
1691248978.429102,17.401,-77.38,-8.0,18.85,89.23,36.84,52.228,,,,,,,,6378.0
1691248978.439102,75.7608,-77.38,-8.0,18.85,89.23,36.84,52.228,,,,,,,,5669.0
1691248978.449102,51.2461,-77.53,-8.28,16.58,88.3,0.0,52.228,,,,,,,,6378.0
1691248978.459102,45.0338,-77.53,-8.28,16.58,88.3,0.0,52.228,,,,,,,,6882.0
1691248978.469102,50.8767,-77.53,-8.28,17.65,84.8,0.0,52.228,,,,,,,,7972.0
1691248978.479102,55.3181,-77.81,-9.38,17.65,84.8,0.0,52.228,,,,,,,,7407.0
1691248978.489102,50.1961,-77.81,-9.38,19.33,86.92,0.0,52.228,,,,,,,,5296.0
1691248978.4991019,48.4897,-78.0,-8.94,19.33,86.92,40.0,52.228,,,,,,,,6117.0
1691248978.5091019,50.2917,-77.81,-8.5,15.8,88.55,0.0,52.228,,,,,,,,7167.0
1691248978.5191019,55.2849,-77.81,-8.5,15.8,88.55,0.0,52.228,,,,,,,,6378.0
1691248978.5291018,56.3144,-78.19,-7.56,16.15,89.05,0.0,52.228,,,,,,,,5072.0
1691248978.5391018,54.2774,-78.41,-8.94,16.15,89.05,0.0,52.228,,,,,,,,6594.0
1691248978.549102,60.9585,-78.56,-8.5,17.05,88.8,0.0,52.228,,,,,,,,7407.0
1691248978.559102,36.8529,-78.56,-8.5,17.05,88.8,0.0,52.228,,,,,,,,7167.0
1691248978.569102,75.3017,-78.78,-8.72,19.9,84.4,0.0,52.228,,,,,,,,8324.0
1691248978.579102,56.2919,-78.78,-8.72,19.9,84.4,0.0,52.228,,,,,,,,8324.0
1691248978.589102,19.4657,-79.06,-8.06,19.83,88.62,36.84,52.228,,,,,,,,8324.0
1691248978.599102,75.249,-79.56,-8.84,19.83,88.62,36.84,52.228,,,,,,,,4736.0
1691248978.609102,17.3317,-79.56,-8.84,16.32,89.05,5.0,52.228,,,,,,,,6117.0
1691248978.619102,10.7908,-80.19,-8.0,16.32,89.05,5.0,52.228,,,,,,,,6378.0
1691248978.629102,91.2272,-80.69,-9.44,16.6,84.75,0.0,52.228,,,,,,,,6378.0
1691248978.639102,56.832,-80.31,-9.5,16.6,84.75,0.0,52.228,,,,,,,,7327.0
1691248978.649102,57.2581,-80.31,-9.5,16.6,84.75,0.0,52.228,,,,,,,,6378.0
1691248978.659102,30.2261,-80.31,-9.5,18.5,89.05,0.0,52.228,,,,,,,,6340.714285714284
1691248978.669102,0.0,-80.88,-10.16,17.3,89.05,0.0,52.228,,,,,,,,7407.0
1691248978.679102,130.6122,-81.13,-8.94,17.3,89.05,0.0,52.228,,,,,,,,7407.0
1691248978.689102,56.4385,-81.13,-8.94,19.9,88.0,0.0,52.228,,,,,,,,7167.0
1691248978.699102,57.1869,-80.81,-9.81,19.9,88.0,0.0,52.228,,,,,,,,7407.0
1691248978.709102,63.6507,-80.97,-11.91,20.45,88.3,0.0,52.228,,,,,,,,8324.0
1691248978.719102,20.477999999999998,-80.19,-9.38,20.45,88.3,0.0,52.228,,,,,,,,8324.0
1691248978.729102,13.2921,-81.94,-10.31,22.0,87.56,10.0,52.228,,,,,,,,8324.0
1691248978.739102,86.6667,-81.94,-10.31,22.0,87.56,10.0,52.228,,,,,,,,8324.0
1691248978.7491019,47.9029,-80.97,-11.13,22.0,88.82,10.0,52.228,,,,,,,,8324.0
1691248978.7591019,54.4954,-80.13,-9.94,22.0,88.82,10.0,52.228,,,,,,,,7407.0
1691248978.7691019,58.4147,-80.13,-9.94,22.0,88.82,10.0,52.228,,,,,,,,7972.0
1691248978.7791018,57.8907,-80.56,-9.5,20.16,87.8,15.0,52.228,,,,,,,,5669.0
1691248978.7891018,17.3785,-80.47,-10.66,16.46,82.93,31.58,52.228,,,,,,,,6882.0
1691248978.799102,10.7509,-80.19,-9.31,16.46,82.93,31.58,52.228,,,,,,,,7407.0
1691248978.809102,112.36399999999999,-80.19,-9.31,20.2,89.0,0.0,52.228,,,,,,,,7972.0
1691248978.819102,51.7068,-80.31,-9.31,20.2,89.0,0.0,52.228,,,,,,,,7407.0
1691248978.829102,46.4216,-80.31,-9.31,19.95,89.47,0.0,52.228,,,,,,,,7972.0
1691248978.839102,76.9143,-80.06,-9.69,19.95,89.47,0.0,52.228,,,,,,,,7407.0
1691248978.849102,62.976000000000006,-80.19,-8.69,20.58,83.85,5.0,52.228,,,,,,,,7972.0
1691248978.859102,18.3989,-80.81,-9.44,20.58,83.85,5.0,52.228,,,,,,,,8324.0
1691248978.869102,12.2843,-80.69,-9.13,21.35,88.3,0.0,52.228,,,,,,,,8889.0
1691248978.879102,124.1647,-81.13,-9.81,21.35,88.3,0.0,52.228,,,,,,,,8324.0
1691248978.889102,58.3447,-81.13,-9.81,23.0,87.69,31.58,52.228,,,,,,,,6117.0
1691248978.899102,62.9823,-80.69,-10.59,23.0,87.69,31.58,52.228,,,,,,,,6378.0
1691248978.909102,62.9823,-80.19,-10.25,16.89,89.05,15.0,52.228,,,,,,,,6882.0
1691248978.919102,66.5733,-80.19,-10.25,16.89,89.05,15.0,52.228,,,,,,,,6882.0
1691248978.929102,64.0,-80.31,-8.94,16.89,89.05,15.0,52.228,,,,,,,,7972.0
1691248978.939102,20.4739,-80.44,-9.69,20.25,87.55,0.0,52.228,,,,,,,,7407.0
1691248978.949102,21.9962,-80.44,-10.38,20.25,87.55,0.0,52.228,,,,,,,,6594.0
1691248978.959102,104.04,-80.06,-9.5,20.68,86.89,0.0,52.228,,,,,,,,6378.0
1691248978.969102,61.983000000000004,-79.69,-9.56,20.68,86.89,15.79,52.228,,,,,,,,6882.0
1691248978.979102,62.9571,-79.28,-8.25,17.76,89.5,15.79,52.228,,,,,,,,7972.0
1691248978.989102,63.4436,-79.0,-9.56,19.95,89.05,0.0,52.228,,,,,,,,8324.0
1691248978.9991019,62.9886,-79.0,-9.56,19.95,89.05,0.0,52.228,,,,,,,,8324.0
1691248979.0091019,23.5285,-79.0,-9.56,19.95,89.05,0.0,59.288000000000004,,,,,,,,7407.0
1691248979.0191019,71.7302,-80.13,-11.19,22.0,85.3,0.0,59.288000000000004,,,,,,,,6594.0
1691248979.0291018,61.9644,-79.75,-7.25,21.44,88.53,10.53,59.288000000000004,,,,,,,,7407.0
1691248979.0391018,61.952,-79.56,-8.75,21.44,88.53,10.53,59.288000000000004,,,,,,,,8324.0
1691248979.049102,58.88,-79.0,-14.25,20.4,85.4,5.0,59.288000000000004,,,,,,,,8324.0
1691248979.059102,68.1437,-78.69,-8.69,20.4,85.4,5.0,59.288000000000004,,,,,,,,8324.0
1691248979.069102,14.335999999999999,-78.69,-8.69,22.0,89.0,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.079102,20.477999999999998,-78.63,-8.56,22.0,89.0,0.0,59.288000000000004,,,,,,,,9214.0
1691248979.089102,109.6961,-78.38,-8.75,23.9,85.4,0.0,59.288000000000004,,,,,,,,9526.0
1691248979.099102,63.2353,-78.31,-8.75,23.9,85.4,0.0,59.288000000000004,,,,,,,,9526.0
1691248979.109102,61.92100000000001,-78.5,-8.44,23.91,89.17,36.84,59.288000000000004,,,,,,,,7407.0
1691248979.119102,61.9892,-78.31,-8.88,23.91,89.17,36.84,59.288000000000004,,,,,,,,7407.0
1691248979.129102,37.5389,-78.13,-9.31,21.8,85.55,5.0,59.288000000000004,,,,,,,,8324.0
1691248979.139102,63.5287,-78.0,-9.38,21.8,85.55,5.0,59.288000000000004,,,,,,,,8324.0
1691248979.149102,49.8103,-78.0,-9.38,22.15,88.0,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.159102,76.9291,-77.88,-8.63,22.15,88.0,0.0,59.288000000000004,,,,,,,,7407.0
1691248979.169102,64.0192,-77.5,-8.81,22.15,88.0,0.0,59.288000000000004,,,,,,,,7972.0
1691248979.179102,20.9438,-77.44,-8.31,22.45,78.6,0.0,59.288000000000004,,,,,,,,8889.0
1691248979.189102,98.9744,-77.44,-8.31,22.45,78.6,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.199102,21.5169,-77.44,-8.31,21.93,82.75,25.0,59.288000000000004,,,,,,,,8324.0
1691248979.209102,91.0905,-77.44,-8.31,21.93,82.75,25.0,59.288000000000004,,,,,,,,8324.0
1691248979.219102,63.0138,-77.88,-8.69,22.45,88.0,0.0,59.288000000000004,,,,,,,,8889.0
1691248979.229102,18.9289,-78.19,-8.5,22.45,88.0,0.0,59.288000000000004,,,,,,,,8889.0
1691248979.239102,82.4732,-78.38,-8.63,22.45,88.0,5.0,59.288000000000004,,,,,,,,9526.0
1691248979.2491019,71.7087,-78.56,-8.63,24.06,87.94,5.0,59.288000000000004,,,,,,,,9526.0
1691248979.2591019,18.4007,-78.75,-8.69,24.06,87.94,35.0,59.288000000000004,,,,,,,,8324.0
1691248979.2691019,97.5871,-78.75,-9.13,21.74,83.2,35.0,59.288000000000004,,,,,,,,7972.0
1691248979.2791018,62.1571,-78.75,-9.13,21.74,83.2,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.2891018,37.8766,-78.75,-9.13,21.74,83.2,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.299102,43.5592,-78.38,-11.72,21.7,89.0,0.0,59.288000000000004,,,,,,,,9526.0
1691248979.309102,69.6111,-78.28,-9.31,23.33,84.78,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.319102,62.9445,-78.44,-9.69,23.33,84.78,25.0,59.288000000000004,,,,,,,,8324.0
1691248979.329102,63.0138,-78.5,-9.25,22.0,87.78,0.0,59.288000000000004,,,,,,,,8889.0
1691248979.339102,64.0064,-78.53,-8.88,22.6,85.4,0.0,59.288000000000004,,,,,,,,8889.0
1691248979.349102,63.9872,-78.53,-8.88,22.6,85.4,5.0,59.288000000000004,,,,,,,,9214.0
1691248979.359102,62.9445,-78.88,-8.94,23.47,85.47,5.0,59.288000000000004,,,,,,,,8324.0
1691248979.369102,66.5267,-78.88,-8.94,23.47,85.47,20.0,59.288000000000004,,,,,,,,8324.0
1691248979.379102,61.4542,-79.19,-13.5,22.05,82.0,20.0,59.288000000000004,,,,,,,,8324.0
1691248979.389102,20.6577,-79.19,-13.5,22.05,82.0,20.0,59.288000000000004,,,,,,,,8889.0
1691248979.399102,20.4698,-79.06,-9.56,22.05,82.0,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.409102,100.3721,-79.0,-8.81,22.32,88.5,15.0,59.288000000000004,,,,,,,,7972.0
1691248979.419102,55.3292,-78.97,-9.16,22.45,88.05,15.0,59.288000000000004,,,,,,,,7407.0
1691248979.429102,60.9341,-78.63,-9.06,22.45,88.05,10.0,59.288000000000004,,,,,,,,8324.0
1691248979.439102,61.9582,-78.63,-9.0,21.9,88.5,10.0,59.288000000000004,,,,,,,,8889.0
1691248979.449102,18.3634,-78.44,-8.44,21.9,88.5,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.459102,99.0371,-78.69,-8.88,23.62,87.31,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.469102,62.9886,-79.0,-8.06,23.62,87.31,35.0,59.288000000000004,,,,,,,,8324.0
1691248979.479102,62.9634,-79.0,-7.75,21.85,89.0,35.0,59.288000000000004,,,,,,,,7407.0
1691248979.489102,66.56,-79.13,-9.63,21.85,89.0,0.0,59.288000000000004,,,,,,,,8889.0
1691248979.4991019,69.1411,-79.13,-9.63,21.85,89.0,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.5091019,13.913,-79.06,-9.63,22.35,82.15,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.5191019,22.0226,-79.19,-8.94,22.35,82.15,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.5291018,104.8551,-79.38,-9.13,22.15,89.05,0.0,59.288000000000004,,,,,,,,8889.0
1691248979.5391018,60.9219,-79.31,-9.5,22.15,89.05,0.0,59.288000000000004,,,,,,,,9214.0
1691248979.549102,19.4502,-79.31,-9.5,23.3,89.0,15.0,59.288000000000004,,,,,,,,9526.0
1691248979.559102,94.7958,-79.63,-8.06,21.92,89.36,15.0,59.288000000000004,,,,,,,,7972.0
1691248979.569102,25.0354,-79.56,-8.56,21.92,89.36,26.32,59.288000000000004,,,,,,,,7407.0
1691248979.579102,0.0,-79.5,-9.31,21.92,89.36,26.32,59.288000000000004,,,,,,,,7407.0
1691248979.589102,153.1646,-79.5,-9.31,20.55,84.75,0.0,59.288000000000004,,,,,,,,7972.0
1691248979.599102,68.5669,-79.19,-10.0,20.55,84.75,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.609102,13.7676,-78.88,-9.41,21.95,89.0,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.619102,22.1066,-78.88,-9.41,21.95,89.0,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.629102,60.9158,-78.66,-8.53,21.67,88.94,10.0,59.288000000000004,,,,,,,,8324.0
1691248979.639102,57.3211,-78.94,-9.06,22.05,89.0,10.0,59.288000000000004,,,,,,,,8889.0
1691248979.649102,82.49799999999999,-79.44,-8.63,22.05,89.0,0.0,59.288000000000004,,,,,,,,9214.0
1691248979.659102,51.2307,-79.31,-8.63,24.15,85.6,0.0,59.288000000000004,,,,,,,,9526.0
1691248979.669102,17.4237,-79.06,-8.0,24.15,85.6,0.0,59.288000000000004,,,,,,,,9526.0
1691248979.679102,62.7126,-79.06,-8.0,24.15,85.6,0.0,59.288000000000004,,,,,,,,7407.0
1691248979.689102,49.3296,-79.09,-10.41,23.0,89.25,42.11,59.288000000000004,,,,,,,,7407.0
1691248979.699102,59.2971,-78.69,-10.19,23.0,89.25,42.11,59.288000000000004,,,,,,,,7407.0
1691248979.709102,62.0326,-78.94,-9.13,21.67,89.53,0.0,59.288000000000004,,,,,,,,6594.0
1691248979.719102,59.898,-78.94,-9.13,21.67,89.53,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.729102,62.9319,-78.94,-9.13,21.37,83.21,5.0,59.288000000000004,,,,,,,,8324.0
1691248979.739102,63.0138,-78.94,-9.13,21.37,83.21,5.0,59.288000000000004,,,,,,,,8324.0
1691248979.7491019,60.8671,-78.97,-9.53,22.28,89.0,10.0,59.288000000000004,,,,,,,,9214.0
1691248979.7591019,34.7326,-78.56,-8.69,22.28,89.0,10.0,59.288000000000004,,,,,,,,8601.0
1691248979.7691019,78.5954,-78.56,-8.69,24.11,88.89,10.0,59.288000000000004,,,,,,,,9526.0
1691248979.7791018,63.9936,-78.72,-11.75,24.11,88.89,10.0,59.288000000000004,,,,,,,,7407.0
1691248979.7891018,63.9488,-78.19,-9.38,21.08,89.29,31.58,59.288000000000004,,,,,,,,7407.0
1691248979.799102,32.6017,-78.31,-8.75,21.08,89.29,31.58,59.288000000000004,,,,,,,,7167.0
1691248979.809102,0.0,-78.69,-9.44,21.11,88.06,15.79,59.288000000000004,,,,,,,,5861.0
1691248979.819102,105.2653,-78.5,-9.5,21.11,88.06,15.79,59.288000000000004,,,,,,,,7345.0
1691248979.829102,59.898,-78.44,-8.88,20.56,83.44,5.0,59.288000000000004,,,,,,,,5669.0
1691248979.839102,17.3941,-78.44,-8.88,20.56,83.44,5.0,59.288000000000004,,,,,,,,6882.0
1691248979.849102,86.0763,-78.94,-9.44,16.75,88.81,25.0,59.288000000000004,,,,,,,,7972.0
1691248979.859102,22.5257,-78.94,-9.44,16.75,88.81,25.0,59.288000000000004,,,,,,,,8324.0
1691248979.869102,75.3092,-79.44,-9.38,21.35,89.0,0.0,59.288000000000004,,,,,,,,6594.0
1691248979.879102,24.5221,-79.5,-8.25,21.35,89.0,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.889102,5.6309,-79.5,-8.25,21.6,84.35,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.899102,80.384,-79.88,-10.5,21.6,84.35,0.0,59.288000000000004,,,,,,,,8324.0
1691248979.909102,35.8759,-79.88,-10.5,21.6,84.35,0.0,59.288000000000004,,,,,,,,7972.0
1691248979.919102,11.7466,-79.88,-10.5,21.45,89.0,0.0,59.288000000000004,,,,,,,,7972.0
1691248979.929102,94.9764,-79.88,-10.5,21.45,89.0,0.0,59.288000000000004,,,,,,,,7407.0
1691248979.939102,28.8237,-80.13,-9.56,21.05,88.95,5.0,59.288000000000004,,,,,,,,8324.0
1691248979.949102,0.0,-80.19,-10.88,21.05,88.95,5.0,59.288000000000004,,,,,,,,8324.0
1691248979.959102,78.5009,-79.88,-10.63,22.25,89.0,0.0,59.288000000000004,,,,,,,,8889.0
1691248979.969102,40.452,-79.88,-10.13,22.25,89.0,0.0,59.288000000000004,,,,,,,,9092.125
1691248979.979102,49.663999999999994,-79.66,-9.88,23.25,89.31,26.32,59.288000000000004,,,,,,,,8324.0
1691248979.989102,18.3897,-79.38,-9.88,21.2,85.45,15.0,59.288000000000004,,,,,,,,7407.0
1691248979.9991019,0.0,-79.38,-9.88,21.2,85.45,15.0,59.288000000000004,,,,,,,,7407.0
1691248980.0091019,49.6937,-79.38,-10.13,20.26,88.68,5.0,51.534,,,,,,,,7407.0
1691248980.0191019,99.7403,-79.5,-9.63,20.26,88.68,5.0,51.534,,,,,,,,6378.0
1691248980.0291018,25.0429,-79.28,-12.34,19.74,87.68,15.0,51.534,,,,,,,,8324.0
1691248980.0391018,68.2872,-79.28,-12.34,19.74,87.68,15.0,51.534,,,,,,,,6594.0
1691248980.049102,47.0616,-79.56,-9.22,19.74,87.68,26.32,51.534,,,,,,,,6117.0
1691248980.059102,46.6246,-79.56,-9.22,19.07,88.5,26.32,51.534,,,,,,,,8324.0
1691248980.069102,58.8623,-79.69,-10.19,19.07,88.5,26.32,51.534,,,,,,,,6378.0
1691248980.079102,51.7275,-79.25,-9.38,19.0,84.16,5.0,51.534,,,,,,,,5861.0
1691248980.089102,52.2136,-79.25,-9.38,19.0,84.16,26.32,51.534,,,,,,,,6594.0
1691248980.099102,55.3181,-79.25,-9.38,19.58,88.8,26.32,51.534,,,,,,,,7407.0
1691248980.109102,62.9886,-79.44,-8.88,19.58,88.8,26.32,51.534,,,,,,,,4395.0
1691248980.119102,61.9582,-79.94,-10.88,14.77,89.36,26.32,51.534,,,,,,,,5296.0
1691248980.129102,13.3,-79.81,-8.94,14.77,89.36,15.0,51.534,,,,,,,,6882.0
1691248980.139102,93.2493,-78.56,-8.81,16.2,85.1,15.0,51.534,,,,,,,,6378.0
1691248980.149102,13.312000000000001,-79.19,-9.06,16.2,85.1,0.0,51.534,,,,,,,,6378.0
1691248980.159102,20.4595,-79.19,-9.06,16.2,85.1,0.0,51.534,,,,,,,,5296.0
1691248980.169102,76.3644,-79.13,-9.81,16.17,89.0,15.0,51.534,,,,,,,,6672.857142857143
1691248980.179102,53.2533,-78.91,-9.19,16.7,88.25,15.0,51.534,,,,,,,,6378.0
1691248980.189102,12.7847,-79.0,-9.69,16.7,88.25,0.0,51.534,,,,,,,,5296.0
1691248980.199102,89.1861,-78.81,-10.44,15.68,88.95,0.0,51.534,,,,,,,,6378.0
1691248980.209102,55.29600000000001,-78.38,-8.5,15.68,88.95,5.0,51.534,,,,,,,,5669.0
1691248980.219102,51.1744,-78.13,-8.94,16.9,89.0,5.0,51.534,,,,,,,,7972.0
1691248980.229102,61.9892,-77.94,-8.0,16.9,89.0,0.0,51.534,,,,,,,,6378.0
1691248980.239102,55.9897,-78.56,-8.75,19.4,89.05,0.0,51.534,,,,,,,,6882.0
1691248980.2491019,21.3955,-78.69,-8.81,19.4,89.05,0.0,51.534,,,,,,,,7972.0
1691248980.2591019,6.4409,-78.69,-8.81,19.1,89.0,0.0,51.534,,,,,,,,8324.0
1691248980.2691019,88.3516,-78.69,-8.81,19.1,89.0,0.0,51.534,,,,,,,,7972.0
1691248980.2791018,45.6045,-79.19,-9.5,21.85,89.0,0.0,51.534,,,,,,,,8324.0
1691248980.2891018,53.2587,-79.13,-10.69,21.85,89.0,0.0,51.534,,,,,,,,7167.0
1691248980.299102,20.477999999999998,-78.44,-9.25,20.78,84.67,0.0,51.534,,,,,,,,8324.0
1691248980.309102,77.2965,-78.44,-9.25,20.78,84.67,10.0,51.534,,,,,,,,8324.0
1691248980.319102,54.2937,-78.81,-9.56,20.78,84.67,10.0,51.534,,,,,,,,5669.0
1691248980.329102,45.5817,-78.72,-9.59,18.14,78.27,42.11,51.534,,,,,,,,5861.0
1691248980.339102,23.0193,-78.13,-8.63,19.05,89.05,42.11,51.534,,,,,,,,7407.0
1691248980.349102,6.1348,-78.44,-9.69,19.05,89.05,0.0,51.534,,,,,,,,5669.0
1691248980.359102,95.9743,-78.44,-9.69,19.05,89.05,0.0,51.534,,,,,,,,7407.0
1691248980.369102,42.4875,-78.38,-9.28,19.0,88.42,10.0,51.534,,,,,,,,6378.0
1691248980.379102,39.936,-78.06,-9.5,19.3,81.65,10.0,51.534,,,,,,,,8324.0
1691248980.389102,50.8693,-78.31,-10.31,19.3,81.65,0.0,51.534,,,,,,,,8324.0
1691248980.399102,59.2712,-78.31,-10.31,19.3,81.65,0.0,51.534,,,,,,,,7407.0
1691248980.409102,19.4133,-78.06,-8.94,20.55,85.65,0.0,51.534,,,,,,,,8022.2
1691248980.419102,58.4674,-78.69,-10.44,20.55,85.65,0.0,51.534,,,,,,,,5669.0
1691248980.429102,67.5502,-78.28,-9.0,18.17,82.62,42.11,51.534,,,,,,,,5669.0
1691248980.439102,53.2746,-78.28,-9.0,17.5,85.15,42.11,51.534,,,,,,,,7972.0
1691248980.449102,45.5179,-78.28,-9.0,17.5,85.15,0.0,51.534,,,,,,,,8324.0
1691248980.459102,49.1815,-77.5,-9.88,20.5,85.06,0.0,51.534,,,,,,,,6378.0
1691248980.469102,59.4158,-77.69,-8.06,20.5,85.06,20.0,51.534,,,,,,,,7407.0
1691248980.479102,61.9706,-77.44,-9.63,17.9,85.5,20.0,51.534,,,,,,,,6594.0
1691248980.489102,62.9823,-77.44,-9.63,17.9,85.5,0.0,51.534,,,,,,,,5072.0
1691248980.4991019,36.8161,-77.19,-9.0,17.9,85.5,0.0,51.534,,,,,,,,7167.0
1691248980.5091019,74.3218,-77.19,-9.5,20.13,83.6,21.05,51.534,,,,,,,,5669.0
1691248980.5191019,62.9319,-76.69,-8.38,20.13,83.6,21.05,51.534,,,,,,,,6378.0
1691248980.5291018,60.9219,-76.84,-8.69,15.63,89.05,5.0,51.534,,,,,,,,4395.0
1691248980.5391018,44.5395,-76.84,-8.69,15.63,89.05,5.0,51.534,,,,,,,,6378.0
1691248980.549102,31.2414,-77.53,-8.66,15.2,87.85,0.0,51.534,,,,,,,,6594.0
1691248980.559102,49.1618,-77.38,-8.0,21.2,82.2,0.0,51.534,,,,,,,,7972.0
1691248980.569102,50.688,-77.69,-8.94,21.2,82.2,0.0,51.534,,,,,,,,7407.0
1691248980.579102,62.9634,-77.38,-7.94,21.2,82.2,0.0,51.534,,,,,,,,6378.0
1691248980.589102,60.9402,-77.75,-8.5,19.67,87.65,25.0,51.534,,,,,,,,6378.0
1691248980.599102,63.0138,-77.56,-9.13,17.7,89.0,25.0,51.534,,,,,,,,5669.0
1691248980.609102,56.7412,-77.69,-7.63,17.7,89.0,0.0,51.534,,,,,,,,7167.0
1691248980.619102,19.4657,-77.69,-7.63,18.2,88.65,0.0,51.534,,,,,,,,7972.0
1691248980.629102,18.4357,-77.69,-7.63,18.2,88.65,0.0,51.534,,,,,,,,7972.0
1691248980.639102,82.4567,-77.75,-8.0,21.65,89.0,0.0,51.534,,,,,,,,8324.0
1691248980.649102,55.2794,-77.75,-9.38,21.65,89.0,0.0,51.534,,,,,,,,8324.0
1691248980.659102,53.2161,-77.88,-7.06,21.65,89.0,0.0,51.534,,,,,,,,7407.0
1691248980.669102,56.9003,-78.75,-8.63,20.63,88.16,5.0,51.534,,,,,,,,8324.0
1691248980.679102,59.3564,-78.38,-9.38,21.7,89.0,5.0,51.534,,,,,,,,7407.0
1691248980.689102,61.9768,-78.38,-9.38,21.7,89.0,0.0,51.534,,,,,,,,7407.0
1691248980.699102,62.9445,-78.0,-8.81,21.7,89.0,0.0,51.534,,,,,,,,7407.0
1691248980.709102,19.958,-78.03,-8.91,21.83,88.89,20.0,51.534,,,,,,,,5072.0
1691248980.719102,63.0012,-78.19,-7.5,16.14,87.5,20.0,51.534,,,,,,,,6117.0
1691248980.729102,13.8129,-78.75,-8.31,16.14,87.5,20.0,51.534,,,,,,,,7407.0
1691248980.739102,95.8782,-79.0,-9.0,16.14,87.5,20.0,51.534,,,,,,,,8324.0
1691248980.7491019,53.2693,-79.56,-8.38,21.6,89.0,0.0,51.534,,,,,,,,8324.0
1691248980.7591019,59.916000000000004,-79.81,-8.94,21.6,89.0,0.0,51.534,,,,,,,,8324.0
1691248980.7691019,59.391999999999996,-79.25,-8.69,21.6,89.0,0.0,51.534,,,,,,,,6882.0
