TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691270977.2829616,5.1421,-87.75,-21.13,13.55,28.95,5.0,8.426,,,,,,,,1836.0
1691270977.2929618,12.2843,-87.88,-21.0,14.79,30.0,5.0,8.426,,,,,,,,1836.0
1691270977.3029618,4.0895,-87.88,-21.0,14.79,30.0,5.0,8.426,,,,,,,,79.0
1691270977.3129618,5.6258,-87.81,-20.88,14.79,30.0,11.76,8.426,,,,,,,,2124.0
1691270977.3229618,0.0,-87.94,-20.13,14.65,33.47,11.76,8.426,,,,,,,,1692.0
1691270977.3329618,18.5938,-87.94,-20.13,14.65,33.47,11.76,8.426,,,,,,,,1692.0
1691270977.3429618,7.6831,-87.94,-20.13,14.65,33.47,26.32,8.426,,,,,,,,325.0
1691270977.3529618,1.0202,-87.81,-20.81,12.71,25.47,26.32,8.426,,,,,,,,1572.0
1691270977.3629618,0.0,-87.94,-19.88,12.71,25.47,5.0,8.426,,,,,,,,1191.0
1691270977.3729618,19.5185,-88.0,-21.38,12.71,25.47,5.0,8.426,,,,,,,,1063.0
1691270977.3829618,10.7509,-87.88,-20.44,12.53,25.32,5.0,8.426,,,,,,,,1239.0
1691270977.3929615,1.0207,-88.0,-20.69,12.53,25.32,0.0,8.426,,,,,,,,999.0
1691270977.4029615,0.0,-88.0,-20.69,13.45,26.45,0.0,8.426,,,,,,,,1031.0
1691270977.4129615,12.3262,-88.0,-20.69,13.45,26.45,0.0,8.426,,,,,,,,1431.0
1691270977.4229615,9.7193,-88.0,-20.69,13.45,26.45,0.0,8.426,,,,,,,,1431.0
1691270977.4329615,3.0637,-88.0,-21.38,12.11,25.94,0.0,8.426,,,,,,,,1189.111111111111
1691270977.4429615,8.7328,-88.13,-21.38,12.11,25.94,15.0,8.426,,,,,,,,1692.0
1691270977.4529614,11.7678,-88.13,-20.25,12.11,25.94,15.0,8.426,,,,,,,,1908.0
1691270977.4629614,5.6371,-87.94,-20.06,15.25,27.0,15.0,8.426,,,,,,,,1143.0
1691270977.4729614,0.0,-87.94,-20.06,15.25,27.0,15.79,8.426,,,,,,,,1431.0
1691270977.482962,12.8656,-88.0,-21.31,15.25,27.0,15.79,8.426,,,,,,,,1620.0
1691270977.492962,15.3477,-88.0,-21.31,15.25,27.0,15.79,8.426,,,,,,,,1239.0
1691270977.5029619,6.6627,-88.0,-21.31,14.69,28.63,15.79,8.426,,,,,,,,1431.0
1691270977.5129619,0.0,-88.13,-21.69,14.69,28.63,25.0,8.426,,,,,,,,1191.0
1691270977.5229619,12.8321,-88.13,-19.75,12.26,26.7,25.0,8.426,,,,,,,,1764.0
1691270977.5329616,15.3723,-88.13,-19.75,12.26,26.7,25.0,8.426,,,,,,,,1764.0
1691270977.5429618,7.6731,-88.25,-22.0,12.26,26.7,5.26,8.426,,,,,,,,1692.0
1691270977.5529618,0.0,-88.06,-20.25,11.0,24.11,5.26,8.426,,,,,,,,1000.2
1691270977.5629618,14.3719,-88.06,-18.63,11.0,24.11,5.0,8.426,,,,,,,,1431.0
1691270977.5729618,10.7509,-88.06,-18.63,11.0,24.11,5.0,8.426,,,,,,,,1572.0
1691270977.5829618,10.7466,-88.06,-18.63,12.95,30.95,5.0,8.426,,,,,,,,1980.0
1691270977.5929618,0.0,-88.0,-20.91,12.95,30.95,0.0,8.426,,,,,,,,2124.0
1691270977.6029618,14.3936,-88.0,-20.91,12.95,30.95,0.0,8.426,,,,,,,,935.0
1691270977.6129618,14.8554,-87.94,-20.56,12.95,30.95,0.0,8.426,,,,,,,,1692.0
1691270977.6229618,3.5786,-87.94,-20.56,14.63,29.5,21.05,8.426,,,,,,,,1836.0
1691270977.6329618,7.1702,-87.81,-19.19,14.63,29.5,21.05,8.426,,,,,,,,2292.0
1691270977.6429615,4.6149,-88.06,-20.88,14.55,34.15,21.05,8.426,,,,,,,,2124.0
1691270977.6529615,17.4097,-88.06,-20.88,14.55,34.15,10.53,8.426,,,,,,,,1764.0
1691270977.6629615,6.6527,-87.88,-19.94,14.55,34.15,10.53,8.426,,,,,,,,967.0
1691270977.6729615,0.0,-87.88,-19.94,13.81,31.41,10.53,8.426,,,,,,,,2124.0
1691270977.6829615,7.172999999999999,-88.06,-21.06,13.81,31.41,5.26,8.426,,,,,,,,1692.0
1691270977.6929615,7.6769,-88.06,-21.06,13.81,31.41,5.26,8.426,,,,,,,,1980.0
1691270977.7029614,12.3065,-87.94,-20.88,13.68,29.05,5.26,8.426,,,,,,,,1287.0
1691270977.7129614,0.0,-87.94,-19.41,13.68,29.05,5.26,8.426,,,,,,,,1527.0
1691270977.7229614,9.7553,-87.94,-19.41,14.67,29.79,5.26,8.426,,,,,,,,1980.0
1691270977.732962,12.7974,-87.94,-19.41,14.67,29.79,5.26,8.426,,,,,,,,1836.0
1691270977.742962,9.7231,-87.88,-20.81,14.67,29.79,10.53,8.426,,,,,,,,1836.0
1691270977.7529619,1.023,-87.88,-20.81,14.67,29.79,10.53,8.426,,,,,,,,2481.0
1691270977.7629619,10.2585,-87.81,-20.31,13.89,35.16,0.0,8.426,,,,,,,,1836.0
1691270977.7729619,5.1154,-87.38,-20.88,13.89,35.16,0.0,8.426,,,,,,,,1980.0
1691270977.7829616,22.0182,-87.31,-20.56,15.25,29.06,0.0,8.426,,,,,,,,1620.0
1691270977.7929618,1.0225,-87.31,-20.56,15.25,29.06,21.05,8.426,,,,,,,,1692.0
1691270977.8029618,5.1267,-87.38,-20.5,15.25,29.06,21.05,8.426,,,,,,,,1692.0
1691270977.8129618,13.3187,-87.38,-20.5,15.25,29.06,21.05,8.426,,,,,,,,1764.0
1691270977.8229618,4.0833,-87.38,-20.5,15.25,29.06,21.05,8.426,,,,,,,,1908.0
1691270977.8329618,0.0,-87.25,-21.19,15.16,23.3,21.05,8.426,,,,,,,,1527.0
1691270977.8429618,13.32,-87.31,-20.56,13.5,21.5,10.0,8.426,,,,,,,,1239.0
1691270977.8529618,7.6769,-87.31,-20.56,13.5,21.5,15.0,8.426,,,,,,,,1239.0
1691270977.8629618,20.4902,-87.31,-20.56,13.22,25.84,15.0,8.426,,,,,,,,1239.0
1691270977.8729618,2.0417,-87.31,-20.56,13.22,25.84,15.0,8.426,,,,,,,,1572.0
1691270977.8829618,0.5137,-87.56,-19.69,13.22,25.84,5.0,8.426,,,,,,,,1572.0
1691270977.8929615,10.1597,-87.56,-19.69,12.25,34.15,5.0,8.426,,,,,,,,1692.0
1691270977.9029615,20.1128,-87.81,-20.56,12.25,34.15,5.0,8.426,,,,,,,,1287.0
1691270977.9129615,0.0,-87.88,-20.38,13.0,34.74,0.0,8.426,,,,,,,,2292.0
1691270977.9229615,18.4819,-87.88,-20.38,13.0,34.74,0.0,8.426,,,,,,,,1836.0
1691270977.9329615,18.4246,-88.06,-20.25,13.0,34.74,5.88,8.426,,,,,,,,1287.0
1691270977.9429615,11.7807,-88.19,-20.25,13.63,27.19,5.88,8.426,,,,,,,,1527.0
1691270977.9529614,1.0205,-88.19,-20.25,13.63,27.19,5.88,8.426,,,,,,,,2292.0
1691270977.9629614,9.7407,-88.25,-20.69,13.63,27.19,0.0,8.426,,,,,,,,1980.0
1691270977.9729614,17.4394,-88.25,-20.69,13.63,27.19,0.0,8.426,,,,,,,,1692.0
1691270977.982962,6.6407,-88.19,-20.97,14.78,30.28,0.0,8.426,,,,,,,,357.0
1691270977.992962,0.0,-88.31,-19.81,14.78,30.28,5.26,8.426,,,,,,,,2481.0
1691270978.0029619,0.0,-88.31,-19.81,14.78,30.28,5.26,10.146,,,,,,,,2292.0
1691270978.0129619,31.2758,-88.44,-21.38,14.47,32.05,5.26,10.146,,,,,,,,1836.0
1691270978.0229619,11.2854,-88.44,-21.38,14.47,32.05,15.79,10.146,,,,,,,,2124.0
1691270978.0329616,3.0659,-88.38,-21.44,15.32,34.21,15.79,10.146,,,,,,,,2481.0
1691270978.0429618,2.0455,-88.38,-21.44,15.32,34.21,15.0,10.146,,,,,,,,1836.0
1691270978.0529618,29.7287,-88.38,-21.44,15.32,34.21,15.0,10.146,,,,,,,,1836.0
1691270978.0629618,2.0472,-88.5,-20.06,15.32,34.21,15.0,10.146,,,,,,,,1836.0
1691270978.0729618,3.0686,-88.34,-21.16,14.89,32.0,5.0,10.146,,,,,,,,2292.0
1691270978.0829618,24.1655,-88.34,-21.16,14.89,32.0,5.0,10.146,,,,,,,,1692.0
1691270978.0929618,15.3416,-88.19,-20.06,15.45,28.65,5.0,10.146,,,,,,,,1692.0
1691270978.1029618,4.0829,-88.25,-18.81,15.45,28.65,0.0,10.146,,,,,,,,1692.0
1691270978.1129618,0.0,-88.13,-20.94,17.0,27.85,0.0,10.146,,,,,,,,1764.0
1691270978.1229618,18.4856,-88.13,-20.94,17.0,27.85,0.0,10.146,,,,,,,,2481.0
1691270978.1329618,17.4272,-88.13,-20.94,17.0,27.85,0.0,10.146,,,,,,,,1980.0
1691270978.1429615,6.6434,-88.03,-20.97,17.0,27.85,0.0,10.146,,,,,,,,1980.0
1691270978.1529615,0.0,-88.0,-20.63,17.72,26.0,5.56,10.146,,,,,,,,1908.0
1691270978.1629615,12.8308,-88.0,-20.63,17.72,26.0,5.56,10.146,,,,,,,,1980.0
1691270978.1729615,16.3693,-88.13,-18.81,17.72,26.0,5.56,10.146,,,,,,,,1764.0
1691270978.1829615,15.3769,-88.13,-18.81,18.17,29.16,5.56,10.146,,,,,,,,1764.0
1691270978.1929615,1.0204,-88.0,-20.31,18.17,29.16,21.05,10.146,,,,,,,,2481.0
1691270978.2029614,8.7267,-87.88,-20.25,18.17,29.16,21.05,10.146,,,,,,,,2865.0
1691270978.2129614,14.345999999999998,-87.88,-20.25,18.17,29.16,21.05,10.146,,,,,,,,1836.0
1691270978.2229614,8.6953,-87.88,-20.25,17.11,35.21,10.0,10.146,,,,,,,,1980.0
1691270978.232962,1.0203,-88.06,-19.38,17.11,35.21,10.0,10.146,,,,,,,,2385.0
1691270978.242962,11.8245,-88.06,-19.38,16.0,33.95,10.0,10.146,,,,,,,,1908.0
1691270978.2529619,18.4578,-88.06,-19.38,16.0,33.95,10.0,10.146,,,,,,,,2124.0
1691270978.2629619,9.7202,-88.25,-20.13,16.0,33.95,10.0,10.146,,,,,,,,1836.0
1691270978.2729619,0.0,-88.16,-20.31,15.74,28.3,5.0,10.146,,,,,,,,2577.0
1691270978.2829616,7.6985,-88.16,-20.31,15.74,28.3,5.0,10.146,,,,,,,,2292.0
1691270978.2929618,24.0809,-88.16,-20.31,15.74,28.3,5.0,10.146,,,,,,,,2292.0
1691270978.3029618,10.7316,-87.94,-18.97,16.07,33.21,26.32,10.146,,,,,,,,2292.0
1691270978.3129618,2.0447,-87.94,-18.97,16.07,33.21,26.32,10.146,,,,,,,,2292.0
1691270978.3229618,4.1162,-88.19,-18.81,15.0,34.3,10.0,10.146,,,,,,,,1908.0
1691270978.3329618,25.0429,-87.94,-19.88,15.0,34.3,10.0,10.146,,,,,,,,1836.0
1691270978.3429618,15.3585,-87.88,-19.0,15.0,34.3,10.0,10.146,,,,,,,,1692.0
1691270978.3529618,1.0224,-87.88,-19.0,15.26,28.68,0.0,10.146,,,,,,,,1980.0
1691270978.3629618,9.7514,-88.06,-19.75,15.26,28.68,0.0,10.146,,,,,,,,1692.0
1691270978.3729618,11.2483,-88.06,-19.75,15.26,28.68,0.0,10.146,,,,,,,,1692.0
1691270978.3829618,5.1195,-87.75,-19.56,15.26,28.68,0.0,10.146,,,,,,,,1572.0
1691270978.3929615,8.6927,-87.69,-18.94,16.15,26.65,0.0,10.146,,,,,,,,2577.0
1691270978.4029615,10.7735,-87.69,-18.94,16.15,26.65,0.0,10.146,,,,,,,,2481.0
1691270978.4129615,17.4324,-87.69,-18.94,17.67,30.89,5.0,10.146,,,,,,,,2481.0
1691270978.4229615,4.5979,-87.56,-19.13,17.67,30.89,5.0,10.146,,,,,,,,2481.0
1691270978.4329615,0.0,-87.56,-19.13,17.67,30.89,5.0,10.146,,,,,,,,2481.0
1691270978.4429615,8.7337,-87.75,-19.44,16.84,30.75,25.0,10.146,,,,,,,,2865.0
1691270978.4529614,13.8061,-87.81,-20.5,16.84,30.75,25.0,10.146,,,,,,,,32.0
1691270978.4629614,3.5765,-87.81,-20.5,16.84,30.75,25.0,10.146,,,,,,,,2124.0
1691270978.4729614,0.0,-87.78,-18.72,15.6,35.1,10.0,10.146,,,,,,,,2481.0
1691270978.482962,1.0271,-87.78,-18.72,15.6,35.1,10.0,10.146,,,,,,,,1980.0
1691270978.492962,0.0,-87.78,-18.72,15.6,35.1,10.0,10.146,,,,,,,,2292.0
1691270978.5029619,0.0,-87.69,-20.13,15.05,28.9,5.0,10.146,,,,,,,,1572.0
1691270978.5129619,0.0,-87.69,-20.13,15.05,28.9,5.0,10.146,,,,,,,,2124.0
1691270978.5229619,28.191,-87.63,-20.0,15.05,28.9,0.0,10.146,,,,,,,,1335.0
1691270978.5329616,11.7736,-87.56,-20.69,13.47,31.0,0.0,10.146,,,,,,,,1431.0
1691270978.5429618,22.0447,-87.38,-20.06,13.47,31.0,0.0,10.146,,,,,,,,1980.0
1691270978.5529618,0.0,-87.31,-19.38,13.47,31.0,10.0,10.146,,,,,,,,2481.0
1691270978.5629618,7.6985,-87.31,-19.38,15.12,32.94,10.0,10.146,,,,,,,,1143.0
1691270978.5729618,9.7115,-87.31,-19.38,15.12,32.94,10.0,10.146,,,,,,,,1908.0
1691270978.5829618,0.0,-87.31,-19.38,15.12,32.94,20.0,10.146,,,,,,,,1383.0
1691270978.5929618,0.0,-87.28,-19.56,15.8,27.44,20.0,10.146,,,,,,,,1431.0
1691270978.6029618,18.4967,-87.28,-19.56,15.8,27.44,20.0,10.146,,,,,,,,1431.0
1691270978.6129618,22.5686,-87.28,-19.56,15.8,27.44,20.0,10.146,,,,,,,,2292.0
1691270978.6229618,16.3758,-87.28,-19.56,15.8,27.44,20.0,10.146,,,,,,,,1239.0
1691270978.6329618,3.5751,-87.28,-19.56,15.8,27.44,0.0,10.146,,,,,,,,1063.0
1691270978.6429615,10.7499,-87.38,-18.97,14.88,18.72,0.0,10.146,,,,,,,,453.0
1691270978.6529615,19.5106,-87.5,-18.13,13.05,28.5,10.53,10.146,,,,,,,,1692.0
1691270978.6629615,14.3331,-87.5,-18.13,13.05,28.5,10.53,10.146,,,,,,,,1692.0
1691270978.6729615,1.0217,-87.34,-20.0,13.05,28.5,10.0,10.146,,,,,,,,2481.0
1691270978.6829615,8.7171,-87.34,-20.0,15.11,30.65,10.0,10.146,,,,,,,,1692.0
1691270978.6929615,13.8365,-87.34,-20.0,15.11,30.65,10.0,10.146,,,,,,,,1692.0
1691270978.7029614,3.5797,-87.31,-20.0,15.11,30.65,10.0,10.146,,,,,,,,517.0
1691270978.7129614,3.0639999999999996,-87.56,-19.75,15.22,25.25,16.67,10.146,,,,,,,,2865.0
1691270978.7229614,20.5293,-87.56,-19.75,15.22,25.25,16.67,10.146,,,,,,,,1980.0
1691270978.732962,8.7179,-87.56,-19.75,15.22,25.25,16.67,10.146,,,,,,,,1836.0
1691270978.742962,14.3446,-87.75,-19.44,15.0,32.88,16.67,10.146,,,,,,,,1980.0
1691270978.7529619,2.0398,-87.75,-19.44,15.0,32.88,15.0,10.146,,,,,,,,2292.0
1691270978.7629619,13.3655,-88.06,-18.81,15.0,32.88,15.0,10.146,,,,,,,,2385.0
1691270978.7729619,15.7679,-88.13,-19.19,14.6,38.8,15.0,10.146,,,,,,,,2292.0
1691270978.7829616,6.7009,-87.94,-21.0,14.6,38.8,5.0,10.146,,,,,,,,2124.0
1691270978.7929618,0.0,-88.13,-18.0,14.53,38.32,10.53,10.146,,,,,,,,2292.0
1691270978.8029618,19.5185,-88.13,-18.0,14.53,38.32,10.53,10.146,,,,,,,,1980.0
1691270978.8129618,14.3317,-88.13,-18.0,14.53,38.32,10.53,10.146,,,,,,,,1836.0
1691270978.8229618,11.7784,-88.13,-18.0,14.53,38.32,10.53,10.146,,,,,,,,1836.0
1691270978.8329618,1.021,-88.0,-17.63,14.85,28.7,0.0,10.146,,,,,,,,1692.0
1691270978.8429618,11.2911,-88.13,-19.31,14.85,28.7,0.0,10.146,,,,,,,,2481.0
1691270978.8529618,11.8043,-88.13,-19.31,14.85,28.7,0.0,10.146,,,,,,,,2124.0
1691270978.8629618,16.366,-88.19,-19.63,14.63,37.0,20.0,10.146,,,,,,,,2292.0
1691270978.8729618,2.0405,-88.13,-20.06,14.63,37.0,20.0,10.146,,,,,,,,1692.0
1691270978.8829618,10.7768,-88.25,-18.81,14.63,37.0,20.0,10.146,,,,,,,,2124.0
1691270978.8929615,21.0025,-88.25,-18.81,14.63,37.0,20.0,10.146,,,,,,,,2292.0
1691270978.9029615,5.1088,-88.25,-18.81,12.85,38.5,0.0,10.146,,,,,,,,1620.0
1691270978.9129615,0.0,-87.81,-17.84,12.85,38.5,0.0,10.146,,,,,,,,2481.0
1691270978.9229615,23.0908,-87.81,-17.84,14.3,37.75,0.0,10.146,,,,,,,,2481.0
1691270978.9329615,10.7488,-87.69,-18.75,14.3,37.75,0.0,10.146,,,,,,,,1692.0
1691270978.9429615,11.7819,-87.69,-18.75,14.3,37.75,0.0,10.146,,,,,,,,2292.0
1691270978.9529614,2.5534,-87.81,-18.84,14.44,36.42,30.0,10.146,,,,,,,,1764.0
1691270978.9629614,0.0,-87.81,-18.84,14.44,36.42,30.0,10.146,,,,,,,,1908.0
1691270978.9729614,32.3401,-87.81,-18.84,14.44,36.42,30.0,10.146,,,,,,,,1908.0
1691270978.982962,12.2855,-87.81,-18.84,13.79,32.42,5.26,10.146,,,,,,,,1431.0
1691270978.992962,0.0,-87.16,-19.38,13.79,32.42,5.56,10.146,,,,,,,,2292.0
1691270979.0029619,7.1961,-87.16,-19.38,13.79,32.42,5.56,9.76,,,,,,,,2124.0
1691270979.0129619,27.1089,-87.16,-19.38,12.94,39.33,5.56,9.76,,,,,,,,1908.0
1691270979.0229619,5.6264,-87.19,-19.88,12.94,39.33,5.56,9.76,,,,,,,,2124.0
1691270979.0329616,3.0668,-87.06,-18.31,12.94,39.33,0.0,9.76,,,,,,,,2292.0
1691270979.0429618,6.6693,-87.19,-18.94,14.35,39.0,0.0,9.76,,,,,,,,2481.0
1691270979.0529618,23.0538,-87.19,-18.94,14.35,39.0,0.0,9.76,,,,,,,,2292.0
1691270979.0629618,10.7359,-87.13,-18.06,13.56,37.75,10.0,9.76,,,,,,,,2292.0
1691270979.0729618,0.0,-87.31,-18.94,13.56,37.75,10.0,9.76,,,,,,,,1980.0
1691270979.0829618,7.6962,-87.31,-18.94,13.56,37.75,5.56,9.76,,,,,,,,1980.0
1691270979.0929618,19.4657,-87.5,-20.38,13.56,37.75,5.56,9.76,,,,,,,,2052.0
1691270979.1029618,8.6936,-87.5,-20.38,14.84,37.16,5.56,9.76,,,,,,,,2292.0
1691270979.1129618,0.0,-87.53,-18.81,14.84,37.16,5.0,9.76,,,,,,,,2481.0
1691270979.1229618,7.7008,-87.53,-18.81,15.65,38.8,5.0,9.76,,,,,,,,2673.0
1691270979.1329618,13.8102,-87.69,-18.31,17.0,40.0,5.0,9.76,,,,,,,,2865.0
1691270979.1429615,11.2527,-87.75,-18.56,17.0,40.0,10.0,9.76,,,,,,,,2865.0
1691270979.1529615,0.0,-87.75,-19.38,17.0,40.0,10.0,9.76,,,,,,,,2292.0
1691270979.1629615,10.7725,-87.75,-19.38,15.28,38.95,10.0,9.76,,,,,,,,2673.0
1691270979.1729615,16.4037,-87.56,-19.81,15.28,38.95,21.05,9.76,,,,,,,,2292.0
1691270979.1829615,3.0604,-87.56,-19.81,15.28,38.95,21.05,9.76,,,,,,,,1692.0
1691270979.1929615,1.0229,-87.31,-19.28,14.33,37.65,21.05,9.76,,,,,,,,2292.0
1691270979.2029614,18.4338,-87.31,-19.28,14.33,37.65,10.53,9.76,,,,,,,,1836.0
1691270979.2129614,12.3361,-87.06,-20.38,14.33,37.65,10.53,9.76,,,,,,,,1431.0
1691270979.2229614,9.7212,-87.06,-20.38,13.84,33.74,10.53,9.76,,,,,,,,1572.0
1691270979.232962,0.0,-87.06,-20.38,13.84,33.74,6.25,9.76,,,,,,,,2292.0
1691270979.242962,4.0972,-86.94,-19.25,13.84,33.74,6.25,9.76,,,,,,,,97.0
1691270979.2529619,18.4782,-87.06,-20.44,13.79,30.79,10.53,9.76,,,,,,,,97.0
1691270979.2629619,3.5789999999999997,-87.06,-20.44,13.79,30.79,10.53,9.76,,,,,,,,1980.0
1691270979.2729619,3.0692,-87.06,-19.06,13.35,33.55,10.53,9.76,,,,,,,,1836.0
1691270979.2829616,11.802,-87.06,-19.06,13.35,33.55,0.0,9.76,,,,,,,,1572.0
1691270979.2929618,14.3288,-87.06,-19.06,13.35,33.55,0.0,9.76,,,,,,,,1836.0
1691270979.3029618,12.8026,-87.03,-19.72,12.76,30.84,0.0,9.76,,,,,,,,1431.0
1691270979.3129618,1.0213,-87.13,-20.0,12.76,30.84,15.0,9.76,,,,,,,,1980.0
1691270979.3229618,1.5349,-87.13,-20.0,12.76,30.84,15.0,9.76,,,,,,,,1692.0
1691270979.3329618,18.5153,-87.13,-20.0,12.76,30.84,15.0,9.76,,,,,,,,1572.0
1691270979.3429618,2.0415,-86.81,-19.84,13.68,33.37,10.0,9.76,,,,,,,,1572.0
1691270979.3529618,8.7031,-86.81,-19.84,13.68,33.37,10.0,9.76,,,,,,,,2124.0
1691270979.3629618,7.7,-87.19,-18.19,12.94,35.05,10.0,9.76,,,,,,,,2292.0
1691270979.3729618,13.8199,-87.19,-18.19,12.94,35.05,10.0,9.76,,,,,,,,1836.0
1691270979.3829618,8.6884,-86.75,-19.63,12.94,35.05,0.0,9.76,,,,,,,,2124.0
1691270979.3929615,0.0,-86.69,-19.63,12.94,35.05,0.0,9.76,,,,,,,,2292.0
1691270979.4029615,8.7267,-87.0,-20.25,15.11,33.67,15.0,9.76,,,,,,,,1836.0
1691270979.4129615,10.7531,-87.0,-20.25,15.11,33.67,15.0,9.76,,,,,,,,1431.0
1691270979.4229615,14.3374,-87.0,-20.25,15.11,33.67,15.0,9.76,,,,,,,,1431.0
1691270979.4329615,0.0,-87.0,-20.25,12.06,32.53,20.0,9.76,,,,,,,,1980.0
1691270979.4429615,10.7844,-87.63,-18.25,12.06,32.53,20.0,9.76,,,,,,,,1572.0
1691270979.4529614,14.3145,-87.63,-18.25,12.06,32.53,20.0,9.76,,,,,,,,1692.0
1691270979.4629614,12.8077,-87.5,-20.13,12.78,32.33,0.0,9.76,,,,,,,,1836.0
1691270979.4729614,1.0214,-87.72,-18.78,12.78,32.33,0.0,9.76,,,,,,,,1908.0
1691270979.482962,12.2843,-87.72,-18.78,12.58,32.79,11.11,9.76,,,,,,,,1572.0
1691270979.492962,12.8488,-88.13,-19.56,12.58,32.79,11.11,9.76,,,,,,,,1692.0
1691270979.5029619,13.3093,-88.13,-19.56,12.58,32.79,11.11,9.76,,,,,,,,1287.0
1691270979.5129619,1.0214,-88.09,-19.22,11.83,35.89,10.53,9.76,,,,,,,,1956.0
1691270979.5229619,8.7241,-88.09,-19.22,11.83,35.89,10.53,9.76,,,,,,,,1620.0
1691270979.5329616,19.4657,-88.09,-19.22,11.83,35.89,10.53,9.76,,,,,,,,1836.0
1691270979.5429618,7.6578,-87.94,-19.81,11.83,35.89,15.79,9.76,,,,,,,,1239.0
1691270979.5529618,0.0,-88.0,-20.06,13.13,30.26,15.79,9.76,,,,,,,,1908.0
1691270979.5629618,9.7514,-88.0,-20.06,13.13,30.26,0.0,9.76,,,,,,,,1836.0
1691270979.5729618,16.4004,-88.0,-20.06,13.13,30.26,0.0,9.76,,,,,,,,1836.0
1691270979.5829618,10.7434,-87.69,-20.0,14.06,32.58,0.0,9.76,,,,,,,,1836.0
1691270979.5929618,0.0,-87.72,-18.78,13.37,35.55,10.53,9.76,,,,,,,,2124.0
1691270979.6029618,15.3923,-87.72,-18.78,13.37,35.55,10.53,9.76,,,,,,,,1692.0
1691270979.6129618,15.8943,-87.72,-18.78,13.37,35.55,10.53,9.76,,,,,,,,1692.0
1691270979.6229618,11.2595,-87.72,-18.78,13.37,35.55,5.26,9.76,,,,,,,,1692.0
1691270979.6329618,2.0402,-88.0,-18.25,12.84,33.42,5.26,9.76,,,,,,,,1980.0
1691270979.6429615,7.7124,-88.0,-18.25,12.84,33.42,0.0,9.76,,,,,,,,1908.0
1691270979.6529615,15.3585,-88.0,-18.25,12.84,33.42,0.0,9.76,,,,,,,,1836.0
1691270979.6629615,9.728,-87.75,-19.44,13.41,31.18,0.0,9.76,,,,,,,,1836.0
1691270979.6729615,1.0218,-87.69,-19.56,13.41,31.18,0.0,9.76,,,,,,,,2292.0
1691270979.6829615,14.8778,-87.69,-19.56,15.32,35.63,0.0,9.76,,,,,,,,1980.0
1691270979.6929615,18.9497,-87.69,-19.56,15.32,35.63,0.0,9.76,,,,,,,,2481.0
1691270979.7029614,15.8736,-87.44,-20.19,15.32,35.63,0.0,9.76,,,,,,,,97.0
1691270979.7129614,1.0201,-87.38,-20.31,15.81,32.42,17.65,9.76,,,,,,,,2481.0
1691270979.7229614,10.0156,-87.5,-20.75,15.81,32.42,17.65,9.76,,,,,,,,1908.0
1691270979.732962,17.8764,-87.5,-20.75,15.81,32.42,17.65,9.76,,,,,,,,2481.0
1691270979.742962,0.0,-87.47,-19.84,13.44,31.85,5.0,9.76,,,,,,,,1572.0
1691270979.7529619,1.0246,-87.47,-19.84,13.44,31.85,5.0,9.76,,,,,,,,2124.0
1691270979.7629619,3.0831,-87.63,-20.69,13.44,31.85,10.0,9.76,,,,,,,,1836.0
1691270979.7729619,25.0705,-87.63,-20.69,13.44,31.85,10.0,9.76,,,,,,,,1692.0
1691270979.7829616,11.7784,-87.56,-20.06,14.21,35.89,10.0,9.76,,,,,,,,1980.0
1691270979.7929618,0.0,-87.63,-20.63,14.21,35.89,5.88,9.76,,,,,,,,2481.0
1691270979.8029618,2.0503,-87.63,-20.0,15.22,36.17,5.88,9.76,,,,,,,,2292.0
1691270979.8129618,17.4045,-87.63,-20.0,15.22,36.17,5.88,9.76,,,,,,,,1836.0
1691270979.8229618,14.3719,-87.63,-20.0,15.22,36.17,5.88,9.76,,,,,,,,1980.0
1691270979.8329618,1.021,-87.63,-20.0,15.22,36.17,10.53,9.76,,,,,,,,1836.0
1691270979.8429618,6.6713,-87.5,-20.0,14.33,32.11,10.53,9.76,,,,,,,,1980.0
1691270979.8529618,16.3873,-87.56,-19.88,14.33,32.11,5.0,9.76,,,,,,,,2124.0
1691270979.8629618,0.0,-87.75,-21.19,15.21,33.68,5.0,9.76,,,,,,,,2124.0
1691270979.8729618,11.7713,-87.69,-20.31,15.21,33.68,0.0,9.76,,,,,,,,2673.0
1691270979.8829618,8.7442,-87.69,-20.31,16.06,34.65,0.0,9.76,,,,,,,,2124.0
1691270979.8929615,16.3807,-87.69,-20.31,16.06,34.65,0.0,9.76,,,,,,,,2124.0
1691270979.9029615,5.1047,-87.69,-20.31,16.06,34.65,31.25,9.76,,,,,,,,1692.0
1691270979.9129615,2.5610000000000004,-87.72,-20.03,14.87,34.68,31.25,9.76,,,,,,,,2481.0
1691270979.9229615,12.8462,-87.72,-20.03,14.87,34.68,10.53,9.76,,,,,,,,2481.0
1691270979.9329615,14.3288,-87.72,-20.03,14.87,34.68,10.53,9.76,,,,,,,,1980.0
1691270979.9429615,10.752,-87.75,-20.0,14.87,34.68,10.53,9.76,,,,,,,,1980.0
