TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691269279.658498,1.0234,-81.13,-9.16,11.75,38.8,20.0,6.928,-91.93,-10.41,2.78,8.5,19.965999999999998,6337.5,154.25,903.0
1691269279.668498,55.3569,-81.81,-8.06,11.75,38.8,20.0,6.928,-91.93,-10.41,2.78,9.0,19.965999999999998,7172.0,166.0,1287.0
1691269279.678498,3.0732,-82.63,-9.25,12.79,37.75,20.0,6.928,-91.93,-10.41,2.78,7.33,19.965999999999998,6275.0,166.0,1431.0
1691269279.688498,42.4875,-83.25,-10.31,12.79,37.75,15.0,6.928,-91.93,-10.41,2.78,7.0,19.965999999999998,5527.67,160.167,775.0
1691269279.698498,10.7456,-83.25,-10.31,12.79,37.75,15.0,6.928,-91.93,-10.41,2.78,7.0,19.965999999999998,5527.67,160.167,1287.0
1691269279.708498,9.7202,-83.25,-8.94,12.05,38.6,0.0,6.928,-91.93,-10.41,4.55,5.17,16.139,4113.0,143.25,999.0
1691269279.718498,7.6808,-84.69,-10.69,11.05,38.55,0.0,6.928,-91.93,-10.41,4.55,4.0,16.139,3393.0,160.5,1143.0
1691269279.728498,54.2286,-84.38,-12.44,11.05,38.55,0.0,6.928,-91.93,-10.41,4.55,5.67,16.139,4801.83,165.5,1527.0
1691269279.738498,38.4423,-83.38,-12.13,14.2,38.35,0.0,6.928,-91.93,-10.41,4.55,5.0,16.139,4227.0,161.0,999.0
1691269279.748498,22.5212,-82.94,-10.38,14.2,38.35,10.0,6.928,-91.93,-10.41,4.55,7.5,16.139,6018.0,165.5,1143.0
1691269279.758498,29.7138,-83.0,-9.44,14.2,38.35,10.0,6.928,-91.93,-10.41,4.55,9.5,16.139,7428.5,166.0,1287.0
1691269279.768498,15.8704,-83.94,-8.38,13.5,38.6,0.0,6.928,-91.93,-10.41,4.55,7.75,16.139,6273.75,166.5,1527.0
1691269279.778498,29.7347,-84.94,-11.63,13.5,38.6,0.0,6.928,-94.22,-10.46,4.55,7.5,16.139,5409.75,147.25,1431.0
1691269279.7884982,35.8436,-85.69,-11.31,17.2,37.9,0.0,6.928,-94.22,-10.46,4.55,8.33,16.139,5399.33,134.833,1836.0
1691269279.7984982,12.4793,-86.53,-11.84,17.2,37.9,0.0,6.928,-94.22,-10.46,4.55,6.5,16.139,5411.0,166.5,999.0
1691269279.8084981,14.7066,-86.53,-11.84,18.32,38.8,35.0,6.928,-94.22,-10.46,7.89,6.0,18.026,4867.0,161.0,1620.0
1691269279.8184981,24.5662,-87.88,-12.63,18.32,38.8,35.0,6.928,-94.22,-10.46,7.89,7.83,18.026,5697.33,150.0,1620.0
1691269279.8284981,0.0,-87.88,-12.63,18.32,38.8,35.0,6.928,-94.22,-10.46,7.89,8.5,18.026,6787.0,166.0,1287.0
1691269279.838498,60.9341,-88.69,-13.5,12.35,37.95,35.0,6.928,-94.22,-10.46,7.89,9.67,18.026,6722.5,150.25,1287.0
1691269279.848498,1.0248,-89.25,-13.13,12.35,37.95,20.0,6.928,-94.22,-10.46,7.89,7.75,18.026,5666.0,150.25,293.0
1691269279.858498,24.0977,-89.25,-13.88,12.35,37.95,20.0,6.928,-94.22,-10.46,7.89,8.5,18.026,6082.25,151.5,693.0
1691269279.8684976,50.0858,-88.19,-14.56,8.05,38.95,20.0,6.928,-94.22,-10.46,7.89,9.0,18.026,6980.25,160.75,871.0
1691269279.8784976,13.8434,-87.5,-13.75,12.1,38.75,5.0,6.928,-94.22,-10.46,7.89,9.0,18.026,6979.0,163.0,1431.0
1691269279.8884976,18.432000000000002,-87.94,-12.75,12.1,38.75,0.0,6.928,-94.22,-10.46,7.89,9.5,18.026,7395.0,165.75,1287.0
1691269279.8984976,37.3573,-86.25,-14.44,12.1,38.75,0.0,6.928,-94.22,-10.46,7.89,9.33,18.026,7204.5,161.5,1287.0
1691269279.908498,33.2867,-84.44,-11.13,15.15,36.2,5.0,6.928,-94.22,-10.46,7.14,9.0,19.577,5996.0,140.167,871.0
1691269279.918498,0.0,-84.31,-10.5,15.15,36.2,5.0,6.928,-94.22,-10.46,7.14,8.0,19.577,5827.0,150.5,1527.0
1691269279.928498,44.5663,-83.88,-11.19,12.55,38.35,0.0,6.928,-94.22,-10.46,7.14,7.83,19.577,6274.0,165.0,871.0
1691269279.938498,13.3,-84.13,-10.03,12.4,38.15,0.0,6.928,-93.53,-10.42,7.14,8.0,19.577,6338.5,163.5,1431.0
1691269279.948498,23.5261,-84.13,-10.03,12.4,38.15,0.0,6.928,-93.53,-10.42,7.14,7.33,19.577,6210.75,164.75,903.0
1691269279.958498,18.9991,-85.13,-10.13,12.4,38.15,0.0,6.928,-93.53,-10.42,7.14,6.5,19.577,5186.0,161.0,1143.0
1691269279.968498,15.8704,-85.88,-10.25,14.95,37.35,15.0,6.928,-93.53,-10.42,7.14,7.5,19.577,6039.67,165.0,871.0
1691269279.978498,16.3448,-86.56,-11.0,14.95,37.35,15.0,6.928,-93.53,-10.42,7.14,9.0,19.577,5637.0,131.0,775.0
1691269279.988498,27.1143,-87.06,-11.0,14.95,37.35,15.0,6.928,-93.53,-10.42,7.14,10.25,19.577,7013.0,149.5,177.0
1691269279.998498,14.345999999999998,-87.28,-13.34,6.47,38.2,25.0,6.928,-93.53,-10.42,7.14,10.0,19.577,7749.0,167.5,357.0
1691269280.008498,3.072,-87.28,-13.34,6.47,38.2,25.0,7.477,-93.53,-10.42,18.42,8.0,15.485999999999999,6273.0,161.0,621.0
1691269280.018498,31.7885,-86.25,-10.63,5.8,38.75,5.0,7.477,-93.53,-10.42,18.42,9.5,15.485999999999999,7299.0,163.25,871.0
1691269280.028498,11.7642,-87.59,-11.75,11.36,38.79,0.0,7.477,-93.53,-10.42,18.42,10.6,15.485999999999999,7342.17,152.833,1143.0
1691269280.0384982,16.4086,-87.59,-11.75,11.36,38.79,0.0,7.477,-93.53,-10.42,18.42,10.0,15.485999999999999,5763.0,125.0,1287.0
1691269280.0484982,5.119,-88.38,-11.38,13.7,38.8,0.0,7.477,-93.53,-10.42,18.42,10.6,15.485999999999999,6169.0,127.667,999.0
1691269280.0584981,27.6701,-86.31,-14.16,13.7,38.8,0.0,7.477,-93.53,-10.42,18.42,10.0,15.485999999999999,5634.5,122.0,871.0
1691269280.0684981,7.1544,-86.31,-14.16,12.21,39.2,0.0,7.477,-93.53,-10.42,18.42,10.0,15.485999999999999,6273.0,135.0,1527.0
1691269280.0784981,28.6663,-84.59,-10.97,12.21,39.2,5.0,7.477,-93.53,-10.42,18.42,7.5,15.485999999999999,5933.0,152.0,1527.0
1691269280.088498,30.2776,-84.59,-10.97,12.21,39.2,5.0,7.477,-93.53,-10.42,18.42,6.67,15.485999999999999,4786.25,145.5,1287.0
1691269280.098498,9.7144,-85.5,-13.38,15.7,38.35,5.0,7.477,-96.34,-10.59,18.42,6.67,15.485999999999999,4994.5,127.5,871.0
1691269280.108498,13.3253,-85.94,-12.94,15.7,38.35,5.0,7.477,-96.34,-10.59,10.0,5.5,12.282,4097.33,145.167,871.0
1691269280.1184976,14.8406,-85.69,-13.81,11.45,38.8,15.0,7.477,-96.34,-10.59,10.0,4.0,12.282,4257.5,163.5,1287.0
1691269280.1284976,46.592,-84.0,-14.69,11.45,38.8,7.69,7.477,-96.34,-10.59,10.0,5.0,12.282,4354.5,165.75,1431.0
1691269280.1384976,8.697000000000001,-83.19,-12.69,14.05,38.75,7.69,7.477,-96.34,-10.59,10.0,6.33,12.282,4972.83,156.833,1143.0
1691269280.1484976,0.0,-83.19,-12.69,14.05,38.75,30.0,7.477,-96.34,-10.59,10.0,6.33,12.282,5378.0,164.75,549.0
1691269280.158498,25.1282,-82.88,-12.31,14.05,38.75,30.0,7.477,-96.34,-10.59,10.0,4.0,12.282,4321.5,165.75,573.0
1691269280.168498,49.152,-82.5,-11.13,7.74,37.75,5.0,7.477,-96.34,-10.59,10.0,4.0,12.282,3393.0,161.0,421.0
1691269280.178498,19.4638,-83.06,-9.44,7.74,37.75,5.0,7.477,-96.34,-10.59,10.0,5.0,12.282,3906.25,153.25,73.0
1691269280.188498,34.816,-83.56,-10.69,8.65,34.25,5.0,7.477,-96.34,-10.59,10.0,4.25,12.282,3217.0,146.0,1143.0
1691269280.198498,28.0982,-83.81,-9.88,8.65,34.25,0.0,7.477,-96.34,-10.59,10.0,4.25,12.282,3457.0,155.25,999.0
1691269280.208498,27.8729,-84.78,-11.63,13.55,34.9,0.0,7.477,-96.34,-10.59,10.0,4.0,13.5,3489.0,165.0,1431.0
1691269280.218498,12.3996,-84.78,-11.63,13.55,34.9,0.0,7.477,-96.34,-10.59,10.0,5.0,13.5,3874.25,147.75,1031.0
1691269280.228498,2.0362,-85.0,-12.88,15.05,35.25,15.0,7.477,-96.34,-10.59,10.0,7.5,13.5,5444.5,149.5,1287.0
1691269280.238498,16.4333,-84.25,-13.25,15.05,35.25,15.0,7.477,-96.34,-10.59,10.0,6.33,13.5,5154.5,154.5,1287.0
1691269280.248498,62.1446,-84.53,-11.41,15.05,35.25,30.0,7.477,-96.34,-10.59,10.0,7.17,13.5,5463.67,156.0,775.0
1691269280.258498,21.5385,-84.53,-11.41,13.16,36.5,30.0,7.477,-98.06,-10.62,10.0,8.0,13.5,4867.0,125.5,999.0
1691269280.268498,39.928000000000004,-85.63,-12.63,13.16,36.5,30.0,7.477,-98.06,-10.62,10.0,7.75,13.5,5793.25,157.0,1527.0
1691269280.278498,7.6831,-86.19,-12.13,14.9,35.55,5.0,7.477,-98.06,-10.62,10.0,7.67,13.5,5473.5,141.5,775.0
1691269280.2884982,23.0561,-86.75,-13.69,14.9,35.55,5.0,7.477,-98.06,-10.62,10.0,5.75,13.5,4867.5,166.25,693.0
1691269280.2984982,46.5594,-86.88,-12.94,14.9,35.55,30.0,7.477,-98.06,-10.62,10.0,7.5,13.5,5826.0,158.0,1031.0
1691269280.3084981,20.4718,-87.06,-13.75,12.58,36.35,30.0,7.477,-98.06,-10.62,2.38,6.5,19.076,4355.25,135.0,1620.0
1691269280.3184981,16.3774,-87.63,-14.5,12.58,36.35,0.0,7.477,-98.06,-10.62,2.38,7.0,19.076,5763.0,166.0,1239.0
1691269280.3284981,33.8123,-88.31,-14.44,16.4,38.15,0.0,7.477,-98.06,-10.62,2.38,5.75,19.076,4850.5,163.25,1431.0
1691269280.338498,26.1329,-88.88,-13.44,16.4,38.15,0.0,7.477,-98.06,-10.62,2.38,7.25,19.076,5698.75,160.5,1431.0
1691269280.348498,31.5265,-89.44,-15.63,14.9,36.35,0.0,7.477,-98.06,-10.62,2.38,6.75,19.076,5346.25,159.75,1620.0
1691269280.358498,8.1504,-89.81,-15.44,14.9,36.35,0.0,7.477,-98.06,-10.62,2.38,6.75,19.076,5474.75,163.5,1431.0
1691269280.3684976,28.8248,-89.5,-14.69,14.9,36.35,0.0,7.477,-98.06,-10.62,2.38,7.5,19.076,6114.25,166.5,1063.0
1691269280.3784976,24.6945,-89.0,-14.69,15.58,37.0,40.0,7.477,-98.06,-10.62,2.38,9.0,19.076,6404.5,148.5,999.0
1691269280.3884976,11.255,-89.0,-14.69,15.58,37.0,40.0,7.477,-98.06,-10.62,2.38,11.0,19.076,6882.5,135.0,999.0
1691269280.3984976,31.3354,-89.19,-15.77,13.15,38.8,0.0,7.477,-98.06,-10.62,2.38,9.33,19.076,7428.5,168.0,1143.0
1691269280.408498,27.0927,-89.19,-15.77,13.15,38.8,0.0,7.477,-98.06,-10.62,10.53,8.5,18.408,6595.0,163.25,1287.0
1691269280.418498,2.0474,-89.56,-16.19,13.35,38.35,0.0,7.477,-99.1,-10.65,10.53,7.0,18.408,5505.0,161.0,871.0
1691269280.428498,50.2363,-89.31,-15.69,13.35,38.35,0.0,7.477,-99.1,-10.65,10.53,9.17,18.408,7043.17,163.333,1287.0
1691269280.438498,15.2669,-88.56,-14.81,11.75,38.0,0.0,7.477,-99.1,-10.65,10.53,9.17,18.408,7685.0,166.0,1143.0
1691269280.448498,8.7469,-88.13,-14.66,11.75,38.0,0.0,7.477,-99.1,-10.65,10.53,8.75,18.408,6034.25,144.75,775.0
1691269280.458498,0.0,-88.13,-14.66,12.15,38.4,0.0,7.477,-99.1,-10.65,10.53,8.75,18.408,6034.25,144.75,903.0
1691269280.468498,0.0,-87.56,-13.94,12.15,38.4,0.0,7.477,-99.1,-10.65,10.53,9.75,18.408,7524.0,165.5,1143.0
1691269280.478498,63.968,-87.75,-14.25,13.4,38.6,0.0,7.477,-99.1,-10.65,10.53,9.5,18.408,7556.75,166.0,1287.0
1691269280.488498,36.9009,-88.19,-12.81,13.4,38.6,0.0,7.477,-99.1,-10.65,10.53,7.75,18.408,6307.25,166.5,1527.0
1691269280.498498,23.0654,-88.88,-14.63,14.95,38.75,0.0,7.477,-99.1,-10.65,10.53,6.25,18.408,5122.5,162.0,1239.0
1691269280.508498,39.936,-89.5,-14.56,14.95,38.75,5.0,7.477,-99.1,-10.65,7.5,6.0,13.795,4915.0,157.25,137.0
1691269280.518498,5.6359,-89.81,-16.25,14.95,38.75,5.0,7.477,-99.1,-10.65,7.5,5.75,13.795,3746.0,129.5,1143.0
1691269280.528498,26.0885,-89.69,-16.38,13.32,38.95,15.0,7.477,-99.1,-10.65,7.5,6.67,13.795,4012.5,120.667,999.0
1691269280.5384982,21.489,-89.5,-15.69,13.32,38.95,15.0,7.477,-99.1,-10.65,7.5,5.5,13.795,3425.0,121.5,1836.0
1691269280.5484982,2.0521,-89.19,-16.13,17.21,39.0,0.0,7.477,-99.1,-10.65,7.5,7.5,13.795,5411.5,148.5,1836.0
1691269280.5584981,29.6812,-89.25,-15.19,17.21,39.0,0.0,7.477,-99.1,-10.65,7.5,8.0,13.795,5252.0,135.0,1527.0
1691269280.5684981,5.1047,-89.69,-14.25,17.4,39.0,5.0,7.477,-99.1,-10.65,7.5,7.5,13.795,4930.25,134.75,1980.0
1691269280.5784981,25.1559,-89.56,-14.88,17.4,39.0,5.0,7.477,-98.34,-10.59,7.5,10.0,13.795,5889.0,126.5,1980.0
1691269280.588498,18.4449,-88.06,-13.25,18.55,39.0,20.0,7.477,-98.34,-10.59,7.5,7.5,13.795,4513.33,126.5,1836.0
1691269280.598498,10.7477,-88.06,-13.25,18.55,39.0,20.0,7.477,-98.34,-10.59,7.5,7.0,13.795,5442.0,159.0,1836.0
1691269280.608498,4.6029,-86.19,-12.13,18.55,39.0,30.0,7.477,-98.34,-10.59,5.13,7.25,15.431,5891.75,164.75,693.0
1691269280.6184976,38.9549,-85.56,-11.38,18.55,39.0,30.0,7.477,-98.34,-10.59,5.13,8.0,15.431,6232.67,161.333,517.0
1691269280.6284976,22.0138,-85.75,-11.38,11.72,38.1,30.0,7.477,-98.34,-10.59,5.13,8.75,15.431,6915.75,164.25,621.0
1691269280.6384976,7.6823,-86.25,-11.81,11.72,38.1,10.0,7.477,-98.34,-10.59,5.13,9.25,15.431,6530.0,150.75,517.0
1691269280.6484976,24.5662,-87.16,-12.09,6.65,37.65,0.0,7.477,-98.34,-10.59,5.13,7.6,15.431,5698.67,155.167,871.0
1691269280.658498,5.6314,-87.16,-12.09,10.0,38.15,0.0,7.477,-98.34,-10.59,5.13,6.0,15.431,4514.0,145.75,693.0
1691269280.668498,24.0664,-87.16,-12.09,10.0,38.15,0.0,7.477,-98.34,-10.59,5.13,5.0,15.431,4227.0,160.0,517.0
1691269280.678498,4.0923,-87.72,-13.25,10.0,38.15,0.0,7.477,-98.34,-10.59,5.13,6.0,15.431,4929.5,161.5,871.0
1691269280.688498,10.7735,-88.19,-13.94,8.65,39.0,0.0,7.477,-98.34,-10.59,5.13,5.0,15.431,4225.0,163.25,621.0
1691269280.698498,21.9808,-88.38,-12.75,8.65,39.0,20.0,7.477,-98.34,-10.59,5.13,5.8,15.431,4706.67,153.833,871.0
1691269280.708498,9.7309,-88.75,-14.53,10.3,37.95,5.0,7.477,-98.34,-10.59,10.26,5.33,12.329,4192.5,152.667,1431.0
1691269280.718498,19.2608,-88.75,-14.53,10.3,37.95,5.0,7.477,-98.34,-10.59,10.26,6.0,12.329,5122.0,166.0,871.0
1691269280.728498,9.2803,-88.69,-13.44,11.3,38.75,10.0,7.477,-98.34,-10.59,10.26,5.25,12.329,4661.0,166.0,389.0
1691269280.738498,4.6057,-88.69,-13.44,11.3,38.75,10.0,7.477,-99.95,-10.67,10.26,4.0,12.329,3393.0,161.0,775.0
1691269280.748498,32.3336,-87.31,-12.06,8.8,38.15,10.0,7.477,-99.95,-10.67,10.26,5.17,12.329,4353.17,163.0,999.0
1691269280.758498,5.6118,-85.94,-12.81,8.8,38.15,5.0,7.477,-99.95,-10.67,10.26,4.0,12.329,3393.0,161.0,1143.0
1691269280.768498,22.5618,-85.38,-12.38,8.8,38.15,5.0,7.477,-99.95,-10.67,10.26,6.0,12.329,5185.5,171.5,871.0
1691269280.778498,7.6785,-85.75,-9.0,13.0,38.15,5.0,7.477,-99.95,-10.67,10.26,6.25,12.329,5111.33,152.5,1287.0
1691269280.7884982,17.4359,-86.94,-10.56,13.0,38.15,5.0,7.477,-99.95,-10.67,10.26,6.5,12.329,3937.5,121.0,697.0
1691269280.7984982,9.7309,-87.69,-12.94,8.55,38.6,15.0,7.477,-99.95,-10.67,10.26,4.4,12.329,3649.17,147.333,693.0
1691269280.8084981,19.977999999999998,-88.5,-11.81,8.55,38.6,15.0,7.477,-99.95,-10.67,10.26,4.0,7.723,3585.0,169.5,871.0
1691269280.8184981,15.8625,-88.31,-14.75,8.45,38.6,0.0,7.477,-99.95,-10.67,10.26,3.0,7.723,2560.5,162.0,517.0
1691269280.8284981,16.1705,-87.88,-14.69,8.45,38.6,0.0,7.477,-99.95,-10.67,10.26,4.0,7.723,3457.0,163.0,621.0
1691269280.838498,7.7875,-87.31,-12.56,8.45,38.6,0.0,7.477,-99.95,-10.67,10.26,3.33,7.723,2795.17,159.833,1431.0
1691269280.848498,25.0429,-87.06,-11.69,10.25,37.95,5.0,7.477,-99.95,-10.67,10.26,2.5,7.723,1913.0,147.25,1287.0
1691269280.858498,21.5449,-87.0,-12.38,15.15,38.2,0.0,7.477,-99.95,-10.67,10.26,3.2,7.723,2324.2,141.6,1431.0
1691269280.8684976,4.5751,-87.0,-12.38,15.15,38.2,0.0,7.477,-99.95,-10.67,10.26,3.2,7.723,2324.2,141.6,871.0
1691269280.8784976,37.1388,-87.63,-10.31,15.15,38.2,0.0,7.477,-99.95,-10.67,10.26,4.0,7.723,3051.5,144.667,999.0
1691269280.8884976,15.3569,-88.25,-14.31,12.4,37.95,20.0,7.477,-99.95,-10.67,10.26,3.67,7.723,3249.0,164.25,1143.0
1691269280.8984976,21.4933,-88.25,-14.31,12.4,37.95,20.0,7.477,-99.95,-10.67,10.26,4.25,7.723,2784.75,124.5,1620.0
1691269280.908498,19.4638,-87.19,-13.88,12.4,37.95,5.0,7.477,-99.58,-10.73,10.53,4.25,8.451,2784.75,124.5,1527.0
1691269280.918498,13.315999999999999,-86.25,-12.81,12.4,37.95,5.0,7.477,-99.58,-10.73,10.53,3.67,8.451,3185.0,160.0,1620.0
1691269280.928498,23.5473,-85.5,-11.63,16.9,38.55,5.0,7.477,-99.58,-10.73,10.53,3.5,8.451,2705.0,144.0,1620.0
1691269280.938498,8.6884,-85.44,-11.44,16.9,38.55,25.0,7.477,-99.58,-10.73,10.53,3.4,8.451,2779.83,150.0,871.0
1691269280.948498,13.3347,-86.22,-11.03,13.75,37.7,35.0,7.477,-99.58,-10.73,10.53,3.5,8.451,2806.33,150.167,693.0
1691269280.958498,10.752,-87.19,-12.19,13.75,37.7,35.0,7.477,-99.58,-10.73,10.53,4.0,8.451,3361.0,159.25,517.0
1691269280.968498,20.4473,-87.19,-12.19,7.75,37.9,0.0,7.477,-99.58,-10.73,10.53,4.0,8.451,3457.0,164.0,871.0
1691269280.978498,2.56,-87.22,-12.06,7.75,37.9,0.0,7.477,-99.58,-10.73,10.53,4.67,8.451,3329.17,137.0,871.0
1691269280.988498,30.2413,-87.56,-11.31,10.0,38.8,0.0,7.477,-99.58,-10.73,10.53,5.67,8.451,4593.5,158.25,597.0
1691269280.998498,0.0,-87.88,-11.81,10.0,38.8,0.0,7.477,-99.58,-10.73,10.53,4.25,8.451,3680.75,164.25,1143.0
1691269281.008498,15.3831,-87.88,-11.81,13.95,38.55,0.0,4.817,-99.58,-10.73,7.5,4.25,10.408,3680.75,164.25,1287.0
1691269281.018498,33.7886,-87.44,-12.72,13.95,38.55,0.0,4.817,-99.58,-10.73,7.5,4.38,10.408,3769.88,163.25,1287.0
1691269281.028498,14.8718,-86.31,-12.88,14.05,38.55,15.0,4.817,-99.58,-10.73,7.5,5.0,10.408,4299.5,163.0,1431.0
1691269281.0384982,6.6494,-85.5,-11.0,14.05,38.55,15.0,4.817,-99.58,-10.73,7.5,4.0,10.408,3521.0,166.0,1620.0
1691269281.0484982,14.3088,-84.84,-10.56,14.9,39.2,0.0,4.817,-99.58,-10.73,7.5,4.5,10.408,3030.17,141.333,999.0
1691269281.0584981,17.3507,-84.84,-10.56,14.9,39.2,0.0,4.817,-100.21,-10.84,7.5,4.0,10.408,2880.0,135.5,775.0
1691269281.0684981,28.3072,-84.25,-11.25,14.9,39.2,5.0,4.817,-100.21,-10.84,7.5,4.0,10.408,3457.0,163.0,1287.0
1691269281.0784981,16.3513,-83.31,-11.56,10.3,38.75,5.0,4.817,-100.21,-10.84,7.5,4.33,10.408,3585.67,156.333,1527.0
1691269281.088498,16.9502,-82.81,-9.13,10.3,38.75,5.0,4.817,-100.21,-10.84,7.5,4.5,10.408,3810.0,161.0,1143.0
1691269281.098498,33.7044,-83.31,-9.25,12.68,39.2,15.0,4.817,-100.21,-10.84,7.5,3.5,10.408,3009.0,155.333,517.0
1691269281.108498,23.07,-83.56,-9.31,12.68,39.2,25.0,4.817,-100.21,-10.84,2.5,3.5,11.549000000000001,2944.5,159.75,693.0
1691269281.1184976,18.4117,-83.94,-9.75,7.75,38.75,25.0,4.817,-100.21,-10.84,2.5,4.25,11.549000000000001,3249.25,145.75,437.0
1691269281.1284976,21.531999999999996,-84.38,-10.69,7.75,38.75,5.0,4.817,-100.21,-10.84,2.5,4.25,11.549000000000001,3665.5,162.75,621.0
1691269281.1384976,17.4132,-84.13,-11.63,7.75,38.75,5.0,4.817,-100.21,-10.84,2.5,4.5,11.549000000000001,3105.0,129.25,549.0
1691269281.1484976,9.7163,-84.0,-9.44,7.0,39.4,10.0,4.817,-100.21,-10.84,2.5,4.5,11.549000000000001,3819.33,160.167,775.0
1691269281.158498,28.6835,-84.25,-9.56,7.0,39.4,10.0,4.817,-100.21,-10.84,2.5,4.5,11.549000000000001,3819.33,160.167,693.0
1691269281.168498,21.5298,-84.75,-8.81,9.37,38.55,0.0,4.817,-100.21,-10.84,2.5,4.67,11.549000000000001,3969.33,162.333,775.0
1691269281.178498,23.0124,-85.5,-9.19,10.35,38.75,0.0,4.817,-100.21,-10.84,2.5,5.0,11.549000000000001,3729.0,146.25,1431.0
1691269281.188498,9.7202,-86.31,-10.5,10.35,38.75,0.0,4.817,-100.21,-10.84,2.5,6.25,11.549000000000001,4290.0,137.0,871.0
1691269281.198498,8.7092,-86.81,-11.81,10.35,38.75,0.0,4.817,-100.21,-10.84,2.5,5.33,11.549000000000001,4577.0,157.25,1431.0
1691269281.208498,1.0167,-87.31,-9.94,13.8,38.2,20.0,4.817,-100.21,-10.84,7.5,3.67,11.005999999999998,3424.5,162.0,1620.0
1691269281.218498,0.0,-88.0,-9.94,13.8,38.2,20.0,4.817,-99.76,-10.88,7.5,4.0,11.005999999999998,3425.0,161.75,1527.0
1691269281.228498,21.4047,-88.69,-12.56,13.8,38.2,20.0,4.817,-99.76,-10.88,7.5,5.5,11.005999999999998,3617.0,127.5,1527.0
1691269281.238498,33.7515,-89.13,-12.63,16.4,38.55,10.0,4.817,-99.76,-10.88,7.5,4.33,11.005999999999998,3435.17,148.833,1527.0
1691269281.248498,4.0976,-89.25,-12.63,15.85,38.8,0.0,4.817,-99.76,-10.88,7.5,4.33,11.005999999999998,3638.17,159.333,1527.0
1691269281.258498,2.5291,-89.25,-12.69,15.85,38.8,0.0,4.817,-99.76,-10.88,7.5,3.5,11.005999999999998,2658.0,145.5,1431.0
1691269281.268498,0.0,-88.88,-13.69,15.85,38.8,0.0,4.817,-99.76,-10.88,7.5,4.0,11.005999999999998,3457.0,163.5,1527.0
1691269281.278498,25.6077,-88.81,-12.19,15.05,38.55,0.0,4.817,-99.76,-10.88,7.5,5.2,11.005999999999998,4480.33,164.833,1836.0
1691269281.2884982,1.5352,-89.13,-13.38,15.05,38.55,0.0,4.817,-99.76,-10.88,7.5,5.67,11.005999999999998,4931.75,163.5,1143.0
1691269281.2984982,2.0451,-89.25,-13.56,16.05,38.8,15.0,4.817,-99.76,-10.88,7.5,5.0,11.005999999999998,4001.25,156.0,1383.0
1691269281.3084981,29.2748,-89.0,-14.19,16.05,38.8,5.0,4.817,-99.76,-10.88,12.82,6.0,9.891,4193.67,132.667,1143.0
1691269281.3184981,7.6785,-88.44,-13.19,13.5,37.75,5.0,4.817,-99.76,-10.88,12.82,3.5,9.891,2944.5,160.0,1431.0
1691269281.3284981,12.7949,-88.0,-12.81,13.5,37.75,5.0,4.817,-99.76,-10.88,12.82,4.0,9.891,3489.0,164.25,999.0
1691269281.338498,6.6607,-88.13,-11.63,15.67,33.8,15.0,4.817,-99.76,-10.88,12.82,4.5,9.891,3553.0,153.0,871.0
1691269281.348498,14.3389,-88.5,-13.69,15.67,33.8,15.0,4.817,-99.76,-10.88,12.82,4.25,9.891,3521.0,157.75,775.0
1691269281.358498,20.4902,-88.69,-14.44,15.67,33.8,15.0,4.817,-99.76,-10.88,12.82,4.0,9.891,3505.0,156.5,621.0
1691269281.3684976,5.632000000000001,-89.06,-13.63,9.05,36.6,35.0,4.817,-99.76,-10.88,12.82,4.0,9.891,3489.0,163.5,717.0
1691269281.3784976,25.0855,-89.69,-12.19,9.05,36.6,35.0,4.817,-100.18,-10.88,12.82,4.5,9.891,4011.0,162.0,717.0
1691269281.3884976,18.4154,-90.44,-15.0,9.05,36.6,35.0,4.817,-100.18,-10.88,12.82,5.33,9.891,3697.25,131.75,717.0
1691269281.3984976,5.1262,-90.88,-15.06,9.05,36.6,35.0,4.817,-100.18,-10.88,12.82,3.75,9.891,2865.0,146.5,517.0
1691269281.408498,8.6997,-91.5,-16.63,9.05,36.6,35.0,4.817,-100.18,-10.88,10.0,4.0,6.662999999999999,3585.0,168.5,389.0
1691269281.418498,26.0963,-91.63,-15.94,12.41,18.9,35.0,4.817,-100.18,-10.88,10.0,3.25,6.662999999999999,2945.17,158.167,573.0
1691269281.428498,3.0708,-91.56,-17.88,12.41,18.9,11.76,4.817,-100.18,-10.88,10.0,2.75,6.662999999999999,2328.5,159.75,389.0
1691269281.438498,14.3432,-91.38,-17.38,12.41,18.9,11.76,4.817,-100.18,-10.88,10.0,3.0,6.662999999999999,2625.0,165.75,871.0
1691269281.448498,14.3547,-91.06,-17.56,9.5,28.7,0.0,4.817,-100.18,-10.88,10.0,2.25,6.662999999999999,2043.83,152.5,693.0
1691269281.458498,10.722999999999999,-91.31,-17.75,9.5,28.7,0.0,4.817,-100.18,-10.88,10.0,2.0,6.662999999999999,1553.0,144.5,621.0
1691269281.468498,9.7319,-91.13,-17.06,8.15,38.35,0.0,4.817,-100.18,-10.88,10.0,2.75,6.662999999999999,1752.75,119.5,501.0
