TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691271581.6349275,14.3806,-59.31,-11.88,18.33,19.78,5.26,6.874,,,,,,,,807.0
1691271581.6449275,0.0,-59.31,-11.88,18.33,19.78,20.0,6.874,,,,,,,,317.0
1691271581.6549275,10.7499,-59.31,-11.88,18.33,19.78,20.0,6.874,,,,,,,,693.0
1691271581.6649275,6.6627,-59.63,-11.88,13.95,19.63,5.0,6.874,,,,,,,,573.0
1691271581.6749275,6.6513,-60.0,-13.06,13.95,19.63,5.0,6.874,,,,,,,,999.0
1691271581.6849275,8.7092,-60.5,-12.94,16.95,21.0,0.0,6.874,,,,,,,,775.0
1691271581.6949275,5.1215,-61.06,-14.44,16.95,21.0,0.0,6.874,,,,,,,,967.0
1691271581.7049274,9.7475,-61.5,-11.81,20.25,21.0,5.0,6.874,,,,,,,,1031.0
1691271581.714928,2.2599,-61.63,-12.38,20.25,21.0,5.0,6.874,,,,,,,,999.0
1691271581.724928,10.0369,-61.66,-13.38,20.44,22.42,15.0,6.874,,,,,,,,1143.0
1691271581.734928,7.1687,-61.66,-13.38,20.44,22.42,15.0,6.874,,,,,,,,1191.0
1691271581.744928,5.6292,-61.69,-14.31,20.53,21.68,5.56,6.874,,,,,,,,1239.0
1691271581.7549279,3.0656,-61.56,-13.63,20.53,21.68,5.56,6.874,,,,,,,,871.0
1691271581.7649279,9.7524,-61.44,-13.75,20.95,21.16,5.56,6.874,,,,,,,,1287.0
1691271581.7749279,4.5974,-61.06,-11.88,20.95,21.16,10.0,6.874,,,,,,,,1287.0
1691271581.7849278,12.8257,-60.63,-14.44,20.95,21.16,10.0,6.874,,,,,,,,903.0
1691271581.7949278,4.5951,-60.5,-12.69,17.79,22.26,10.0,6.874,,,,,,,,1063.0
1691271581.8049278,9.771,-60.44,-12.06,17.79,22.26,10.0,6.874,,,,,,,,967.0
1691271581.8149278,7.6754,-60.5,-13.81,16.89,21.84,10.0,6.874,,,,,,,,693.0
1691271581.8249278,5.1128,-60.5,-13.81,16.89,21.84,10.0,6.874,,,,,,,,807.0
1691271581.8349278,8.7101,-60.5,-13.81,17.84,21.16,10.0,6.874,,,,,,,,693.0
1691271581.8449278,6.6547,-60.69,-12.31,17.84,21.16,10.0,6.874,,,,,,,,807.0
1691271581.8549278,3.5010000000000003,-61.0,-12.81,17.21,21.16,0.0,6.874,,,,,,,,1063.0
1691271581.8649278,6.2912,-61.38,-14.88,17.21,21.16,0.0,6.874,,,,,,,,967.0
1691271581.8749278,5.6269,-61.56,-14.53,20.84,20.11,5.0,6.874,,,,,,,,1063.0
1691271581.8849275,2.0439,-61.56,-14.53,20.84,20.11,5.0,6.874,,,,,,,,1239.0
1691271581.8949275,10.7682,-61.56,-14.53,20.84,20.11,5.0,6.874,,,,,,,,1527.0
1691271581.9049275,8.7258,-61.94,-14.34,23.05,22.42,10.0,6.874,,,,,,,,1527.0
1691271581.9149275,3.5736,-62.13,-15.25,19.44,20.5,35.0,6.874,,,,,,,,807.0
1691271581.9249275,7.7016,-62.22,-15.84,19.44,20.5,35.0,6.874,,,,,,,,1191.0
1691271581.9349275,4.0854,-62.22,-15.84,19.44,20.5,0.0,6.874,,,,,,,,1191.0
1691271581.9449275,7.6685,-62.06,-14.5,18.89,21.89,0.0,6.874,,,,,,,,1063.0
1691271581.9549274,3.0797,-62.38,-15.09,18.89,21.89,0.0,6.874,,,,,,,,1191.0
1691271581.964928,7.6823,-62.38,-15.09,19.31,19.38,0.0,6.874,,,,,,,,501.0
1691271581.974928,3.0745,-62.56,-14.13,19.31,19.38,5.26,6.874,,,,,,,,693.0
1691271581.984928,6.652,-62.66,-14.34,20.8,16.25,5.26,6.874,,,,,,,,999.0
1691271581.994928,3.5872,-62.66,-14.34,20.8,16.25,5.26,6.874,,,,,,,,1063.0
1691271582.0049279,5.122000000000001,-62.66,-14.34,21.11,19.53,5.0,6.256,,,,,,,,1239.0
1691271582.0149279,5.6331,-62.13,-16.81,21.11,19.53,5.0,6.256,,,,,,,,903.0
1691271582.0249279,7.6746,-61.78,-14.94,17.53,19.89,10.53,6.256,,,,,,,,749.0
1691271582.0349278,3.0674,-61.78,-14.94,17.53,19.89,5.56,6.256,,,,,,,,999.0
1691271582.0449278,8.7179,-61.69,-15.06,17.53,19.89,5.56,6.256,,,,,,,,903.0
1691271582.0549278,6.656000000000001,-62.28,-15.09,17.6,20.0,5.56,6.256,,,,,,,,693.0
1691271582.0649278,6.1446,-62.28,-15.09,17.6,20.0,5.26,6.256,,,,,,,,807.0
1691271582.0749278,8.7005,-63.13,-15.19,17.6,20.0,5.26,6.256,,,,,,,,1095.0
1691271582.0849278,2.5546,-63.47,-15.69,18.95,20.42,25.0,6.256,,,,,,,,717.0
1691271582.0949278,6.144,-63.47,-15.69,18.95,20.42,25.0,6.256,,,,,,,,421.0
1691271582.1049278,8.7206,-63.56,-16.13,15.11,19.72,25.0,6.256,,,,,,,,807.0
1691271582.1149278,2.5551,-63.56,-17.0,15.11,19.72,0.0,6.256,,,,,,,,903.0
1691271582.1249278,7.1816,-63.56,-17.31,18.35,22.3,0.0,6.256,,,,,,,,1287.0
1691271582.1349275,5.6213,-63.75,-14.69,18.35,22.3,0.0,6.256,,,,,,,,1287.0
1691271582.1449275,6.6673,-64.0,-16.5,18.35,22.3,0.0,6.256,,,,,,,,1287.0
1691271582.1549275,1.0108,-64.25,-16.56,18.82,22.59,15.79,6.256,,,,,,,,903.0
1691271582.1649275,9.8601,-64.56,-15.88,18.82,22.59,15.79,6.256,,,,,,,,807.0
1691271582.1749275,1.0224,-64.56,-15.88,18.75,21.3,0.0,6.256,,,,,,,,1095.0
1691271582.1849275,10.7725,-64.56,-17.94,18.75,21.3,0.0,6.256,,,,,,,,1287.0
1691271582.1949275,6.654,-64.63,-17.38,18.95,21.1,10.0,6.256,,,,,,,,807.0
1691271582.2049274,6.6487,-64.63,-17.06,18.95,21.1,10.0,6.256,,,,,,,,903.0
1691271582.214928,4.0764,-64.5,-15.38,18.95,21.1,10.0,6.256,,,,,,,,967.0
1691271582.224928,7.7178,-64.06,-16.94,18.47,17.95,10.0,6.256,,,,,,,,903.0
1691271582.234928,4.6145,-63.81,-15.88,18.47,17.95,15.79,6.256,,,,,,,,1063.0
1691271582.244928,1.0223,-63.5,-14.31,17.5,21.33,15.79,6.256,,,,,,,,807.0
1691271582.2549279,6.6494,-63.25,-16.81,17.5,21.33,15.79,6.256,,,,,,,,807.0
1691271582.2649279,6.16,-63.06,-16.0,18.55,18.35,10.53,6.256,,,,,,,,903.0
1691271582.2749279,5.6258,-63.0,-17.0,18.55,18.35,10.53,6.256,,,,,,,,28.0
1691271582.2849278,6.6547,-62.81,-16.69,18.55,18.35,10.53,6.256,,,,,,,,775.0
1691271582.2949278,7.1673,-62.69,-16.06,17.8,20.3,10.53,6.256,,,,,,,,1095.0
1691271582.3049278,2.5623,-62.78,-16.19,17.8,20.3,5.0,6.256,,,,,,,,935.0
1691271582.3149278,6.1446,-62.78,-16.19,19.47,21.47,5.0,6.256,,,,,,,,967.0
1691271582.3249278,6.654,-62.94,-15.94,19.47,21.47,5.26,6.256,,,,,,,,807.0
1691271582.3349278,6.662000000000001,-63.06,-16.25,19.2,19.2,5.26,6.256,,,,,,,,717.0
1691271582.3449278,3.0653,-63.13,-16.56,19.2,19.2,5.26,6.256,,,,,,,,693.0
1691271582.3549278,5.6405,-63.13,-16.56,18.25,19.9,10.0,6.256,,,,,,,,999.0
1691271582.3649278,3.0662,-63.13,-16.56,18.25,19.9,10.0,6.256,,,,,,,,903.0
1691271582.3749278,4.6098,-62.88,-16.38,18.25,19.9,35.0,6.256,,,,,,,,967.0
1691271582.3849275,7.6977,-62.47,-17.03,17.42,20.8,35.0,6.256,,,,,,,,903.0
1691271582.3949275,4.093999999999999,-62.47,-17.03,17.42,20.8,0.0,6.256,,,,,,,,1063.0
1691271582.4049275,2.0445,-62.25,-16.75,19.25,20.95,0.0,6.256,,,,,,,,1063.0
1691271582.4149275,14.3748,-62.31,-16.69,19.25,20.95,0.0,6.256,,,,,,,,645.0
1691271582.4249275,1.0201,-62.38,-15.56,19.25,20.95,10.34,6.256,,,,,,,,871.0
1691271582.4349275,12.8128,-62.44,-16.0,16.95,19.11,10.34,6.256,,,,,,,,903.0
1691271582.4449275,6.672000000000001,-62.5,-16.56,16.95,19.11,10.34,6.256,,,,,,,,903.0
1691271582.4549274,2.0469999999999997,-62.56,-16.69,18.33,17.83,0.0,6.256,,,,,,,,775.0
1691271582.464928,12.2905,-62.75,-17.5,18.33,17.83,0.0,6.256,,,,,,,,645.0
1691271582.474928,4.0889999999999995,-62.88,-16.63,18.33,17.83,5.26,6.256,,,,,,,,645.0
1691271582.484928,3.5822,-62.94,-16.69,15.15,17.9,5.26,6.256,,,,,,,,903.0
1691271582.494928,12.8218,-63.0,-17.06,15.15,17.9,5.26,6.256,,,,,,,,903.0
1691271582.5049279,3.0662,-63.06,-17.5,17.74,18.68,0.0,6.256,,,,,,,,1239.0
1691271582.5149279,7.6954,-63.06,-17.25,17.74,18.68,5.26,6.256,,,,,,,,1143.0
1691271582.5249279,4.5782,-63.06,-16.88,18.7,22.1,5.26,6.256,,,,,,,,1431.0
1691271582.5349278,5.1551,-63.06,-16.88,21.83,22.39,5.0,6.256,,,,,,,,1239.0
1691271582.5449278,5.6314,-63.13,-15.69,21.83,22.39,5.0,6.256,,,,,,,,1095.0
1691271582.5549278,8.6892,-63.25,-17.81,21.83,22.39,31.58,6.256,,,,,,,,775.0
1691271582.5649278,1.0236,-63.31,-15.94,17.67,24.32,31.58,6.256,,,,,,,,775.0
1691271582.5749278,11.8031,-63.44,-17.56,17.67,24.32,15.0,6.256,,,,,,,,775.0
1691271582.5849278,5.6281,-63.75,-16.63,17.72,22.89,15.0,6.256,,,,,,,,967.0
1691271582.5949278,8.7136,-64.0,-15.69,17.72,22.89,15.0,6.256,,,,,,,,871.0
1691271582.6049278,1.0225,-64.0,-16.5,16.85,26.4,10.53,6.256,,,,,,,,1095.0
1691271582.6149278,6.6627,-64.0,-16.5,16.85,26.4,10.53,6.256,,,,,,,,871.0
1691271582.6249278,7.67,-63.66,-15.0,16.85,26.4,10.0,6.256,,,,,,,,573.0
1691271582.6349275,9.7455,-63.13,-17.19,15.5,19.69,10.0,6.256,,,,,,,,645.0
1691271582.6449275,0.0,-62.81,-17.0,15.5,19.69,0.0,6.256,,,,,,,,717.0
1691271582.6549275,12.6582,-62.63,-14.69,15.0,22.5,0.0,6.256,,,,,,,,967.0
1691271582.6649275,7.7859,-62.75,-17.0,15.0,22.5,0.0,6.256,,,,,,,,1287.0
1691271582.6749275,1.021,-63.06,-15.94,16.26,27.84,0.0,6.256,,,,,,,,597.0
1691271582.6849275,6.6579999999999995,-63.25,-17.13,16.26,27.84,5.0,6.256,,,,,,,,807.0
1691271582.6949275,8.7223,-63.44,-16.38,17.55,19.75,5.0,6.256,,,,,,,,807.0
1691271582.7049274,1.0217,-63.31,-15.5,17.55,19.75,0.0,6.256,,,,,,,,1239.0
1691271582.714928,3.0729,-63.31,-15.5,22.94,18.06,0.0,6.256,,,,,,,,1239.0
1691271582.724928,2.56,-63.31,-15.5,22.94,18.06,26.32,6.256,,,,,,,,903.0
1691271582.734928,3.0785,-63.0,-16.06,22.94,18.06,26.32,6.256,,,,,,,,903.0
1691271582.744928,5.6275,-63.19,-16.75,21.33,18.39,20.0,6.256,,,,,,,,807.0
1691271582.7549279,3.0717,-63.44,-15.94,21.33,18.39,20.0,6.256,,,,,,,,1335.0
1691271582.7649279,7.6769,-63.63,-17.75,21.45,20.0,10.0,6.256,,,,,,,,1063.0
1691271582.7749279,3.0686,-63.94,-16.44,21.45,20.0,10.0,6.256,,,,,,,,1335.0
1691271582.7849278,10.7574,-64.06,-16.56,21.37,18.42,21.05,6.256,,,,,,,,967.0
1691271582.7949278,8.7162,-64.13,-18.19,21.37,18.42,21.05,6.256,,,,,,,,573.0
1691271582.8049278,3.5826,-64.25,-16.94,21.37,18.42,10.0,6.256,,,,,,,,389.0
1691271582.8149278,5.1246,-64.25,-18.81,11.65,20.1,10.0,6.256,,,,,,,,233.0
1691271582.8249278,6.6275,-63.88,-17.25,11.65,20.1,5.26,6.256,,,,,,,,261.0
1691271582.8349278,6.6567,-63.75,-16.19,8.89,20.67,5.26,6.256,,,,,,,,533.0
1691271582.8449278,5.6467,-63.44,-16.81,8.89,20.67,5.26,6.256,,,,,,,,775.0
1691271582.8549278,10.7595,-63.13,-17.63,8.89,20.67,0.0,6.256,,,,,,,,573.0
1691271582.8649278,8.7136,-62.69,-16.69,14.3,23.0,0.0,6.256,,,,,,,,1287.0
1691271582.8749278,7.6785,-62.25,-16.38,14.3,23.0,0.0,6.256,,,,,,,,1491.428571428571
1691271582.8849275,8.704,-62.5,-15.25,18.16,30.79,0.0,6.256,,,,,,,,1287.0
1691271582.8949275,3.0699,-62.5,-15.25,18.16,30.79,10.0,6.256,,,,,,,,437.0
1691271582.9049275,6.6593,-62.5,-15.25,13.65,21.95,10.0,6.256,,,,,,,,645.0
1691271582.9149275,5.1164,-63.06,-16.88,13.65,21.95,0.0,6.256,,,,,,,,871.0
1691271582.9249275,6.6553,-63.13,-14.88,16.26,20.0,0.0,6.256,,,,,,,,999.0
1691271582.9349275,4.0956,-63.19,-17.25,16.26,20.0,0.0,6.256,,,,,,,,1063.0
1691271582.9449275,5.6331,-63.25,-16.88,16.26,20.0,0.0,6.256,,,,,,,,1143.0
1691271582.9549274,5.6297,-63.38,-16.81,20.4,20.65,0.0,6.256,,,,,,,,1063.0
1691271582.964928,6.1489,-63.69,-15.63,20.4,20.65,5.0,6.256,,,,,,,,1383.0
1691271582.974928,3.5789999999999997,-63.81,-17.38,20.55,22.2,5.0,6.256,,,,,,,,1143.0
1691271582.984928,9.7407,-63.81,-16.25,19.35,21.3,0.0,6.256,,,,,,,,775.0
1691271582.994928,1.0235,-63.69,-17.63,19.35,21.3,0.0,6.256,,,,,,,,1191.0
1691271583.0049279,6.6434,-63.56,-16.69,19.35,21.3,0.0,6.58,,,,,,,,807.0
1691271583.0149279,8.7084,-63.5,-15.38,21.29,19.29,0.0,6.58,,,,,,,,903.0
1691271583.0249279,10.7811,-63.19,-16.97,21.29,19.29,35.0,6.58,,,,,,,,1287.0
1691271583.0349278,6.6553,-63.19,-16.97,21.29,19.29,35.0,6.58,,,,,,,,999.0
1691271583.0449278,7.6838,-62.69,-18.06,17.79,21.63,35.0,6.58,,,,,,,,903.0
1691271583.0549278,6.1415,-62.63,-17.63,17.79,21.63,5.56,6.58,,,,,,,,717.0
1691271583.0649278,7.6815,-62.75,-17.31,17.44,21.28,0.0,6.58,,,,,,,,967.0
1691271583.0749278,6.6533,-62.75,-17.31,17.44,21.28,0.0,6.58,,,,,,,,1239.0
1691271583.0849278,3.0735,-63.31,-17.13,18.32,22.95,0.0,6.58,,,,,,,,903.0
1691271583.0949278,9.727,-63.31,-16.44,18.32,22.95,10.0,6.58,,,,,,,,871.0
1691271583.1049278,1.0174,-63.31,-16.44,18.32,22.95,10.0,6.58,,,,,,,,1063.0
1691271583.1149278,11.3377,-63.44,-15.25,18.32,22.95,10.0,6.58,,,,,,,,1431.0
1691271583.1249278,4.0931,-63.69,-16.75,20.05,22.8,10.0,6.58,,,,,,,,1572.0
1691271583.1349275,5.6343,-63.81,-16.06,20.05,22.8,20.0,6.58,,,,,,,,621.0
1691271583.1449275,5.12,-63.81,-17.63,18.2,19.9,20.0,6.58,,,,,,,,967.0
1691271583.1549275,4.6052,-63.75,-17.31,18.2,19.9,20.0,6.58,,,,,,,,749.0
1691271583.1649275,1.0243,-63.56,-17.0,18.95,19.95,0.0,6.58,,,,,,,,1191.0
1691271583.1749275,11.7795,-63.56,-17.0,18.95,19.95,0.0,6.58,,,,,,,,1063.0
1691271583.1849275,8.7092,-63.75,-17.38,19.6,21.5,0.0,6.58,,,,,,,,1063.0
1691271583.1949275,7.1723,-63.69,-17.13,19.6,21.5,0.0,6.58,,,,,,,,1239.0
1691271583.2049274,8.1602,-63.56,-17.56,20.16,22.05,30.0,6.58,,,,,,,,1287.0
1691271583.214928,8.7162,-63.44,-17.13,20.16,22.05,5.56,6.58,,,,,,,,1191.0
1691271583.224928,1.0223,-63.44,-16.56,20.16,22.05,5.56,6.58,,,,,,,,903.0
1691271583.234928,13.3507,-63.69,-17.38,16.94,22.17,5.56,6.58,,,,,,,,749.0
1691271583.244928,2.0074,-63.88,-17.69,16.94,22.17,5.0,6.58,,,,,,,,903.0
1691271583.2549279,7.8176,-64.44,-16.0,17.45,19.15,5.0,6.58,,,,,,,,749.0
1691271583.2649279,10.7876,-64.44,-16.0,17.45,19.15,0.0,6.58,,,,,,,,669.0
1691271583.2749279,0.0,-64.69,-17.56,17.45,19.15,0.0,6.58,,,,,,,,1239.0
1691271583.2849278,10.7316,-64.75,-17.5,18.11,21.95,0.0,6.58,,,,,,,,1191.0
1691271583.2949278,7.6762,-64.63,-18.5,18.25,22.05,5.0,6.58,,,,,,,,999.0
1691271583.3049278,6.6627,-64.56,-17.56,18.25,22.05,5.0,6.58,,,,,,,,1143.0
1691271583.3149278,6.1489,-64.63,-17.88,18.25,22.05,5.0,6.58,,,,,,,,1239.0
1691271583.3249278,2.5574,-64.56,-18.0,18.85,23.9,5.0,6.58,,,,,,,,999.0
1691271583.3349278,9.728,-64.38,-17.81,18.85,23.9,5.0,6.58,,,,,,,,1287.0
1691271583.3449278,5.0889999999999995,-63.94,-17.72,18.4,22.7,10.53,6.58,,,,,,,,1383.0
1691271583.3549278,6.7056,-63.94,-17.72,18.4,22.7,10.53,6.58,,,,,,,,775.0
1691271583.3649278,6.6527,-63.56,-17.84,18.44,22.67,15.0,6.58,,,,,,,,967.0
1691271583.3749278,10.7542,-63.56,-17.84,18.44,22.67,15.0,6.58,,,,,,,,1031.0
1691271583.3849275,2.0409,-63.56,-16.25,20.26,18.74,15.0,6.58,,,,,,,,967.0
1691271583.3949275,15.417,-63.69,-16.38,20.26,18.74,5.0,6.58,,,,,,,,1287.0
1691271583.4049275,5.6208,-63.63,-15.5,20.26,18.74,5.0,6.58,,,,,,,,717.0
1691271583.4149275,12.8321,-63.38,-15.13,17.94,23.11,21.05,6.58,,,,,,,,967.0
1691271583.4249275,1.0193,-63.38,-15.13,17.94,23.11,21.05,6.58,,,,,,,,903.0
1691271583.4349275,10.7854,-62.81,-14.81,16.4,23.65,5.0,6.58,,,,,,,,999.0
1691271583.4449275,8.7127,-62.81,-16.63,16.4,23.65,5.0,6.58,,,,,,,,573.0
1691271583.4549274,4.6043,-62.94,-16.88,14.65,22.8,5.0,6.58,,,,,,,,903.0
1691271583.464928,7.6861,-63.06,-16.5,14.65,22.8,5.0,6.58,,,,,,,,1335.0
1691271583.474928,4.0562,-63.25,-15.5,19.32,22.0,0.0,6.58,,,,,,,,1383.0
1691271583.484928,6.7314,-63.63,-15.69,19.32,22.0,0.0,6.58,,,,,,,,1095.0
1691271583.494928,2.04,-64.06,-15.56,21.63,22.53,10.0,6.58,,,,,,,,1383.0
1691271583.5049279,6.6739999999999995,-64.19,-16.19,21.63,22.53,10.0,6.58,,,,,,,,1836.0
1691271583.5149279,11.7795,-64.13,-17.81,23.05,21.79,5.0,6.58,,,,,,,,1087.0
1691271583.5249279,6.6567,-63.94,-17.88,23.05,21.79,5.0,6.58,,,,,,,,1527.0
1691271583.5349278,4.0915,-63.75,-16.38,23.05,21.79,30.0,6.58,,,,,,,,967.0
1691271583.5449278,7.6869,-63.69,-16.69,21.47,21.41,30.0,6.58,,,,,,,,1143.0
1691271583.5549278,0.0,-63.88,-17.06,21.47,21.41,30.0,6.58,,,,,,,,1063.0
1691271583.5649278,6.7036,-63.94,-16.88,19.53,21.63,0.0,6.58,,,,,,,,775.0
1691271583.5749278,8.7162,-63.88,-17.5,19.53,21.63,0.0,6.58,,,,,,,,717.0
1691271583.5849278,3.0625,-63.75,-16.19,17.0,20.3,5.0,6.58,,,,,,,,807.0
1691271583.5949278,8.7258,-63.75,-16.19,17.0,20.3,5.0,6.58,,,,,,,,1431.0
1691271583.6049278,3.5637,-63.75,-14.88,17.0,20.3,10.0,6.58,,,,,,,,1143.0
1691271583.6149278,5.1494,-64.0,-15.69,20.63,21.68,10.0,6.58,,,,,,,,1063.0
1691271583.6249278,7.6892,-64.19,-16.19,16.56,22.25,5.0,6.58,,,,,,,,871.0
1691271583.6349275,3.5754,-64.38,-18.13,16.56,22.25,5.0,6.58,,,,,,,,517.0
1691271583.6449275,10.7638,-64.44,-17.06,15.84,22.11,0.0,6.58,,,,,,,,903.0
1691271583.6549275,5.1149,-64.44,-16.81,15.84,22.11,0.0,6.58,,,,,,,,967.0
1691271583.6649275,5.6399,-64.25,-15.44,15.84,22.11,15.0,6.58,,,,,,,,1239.0
1691271583.6749275,6.65,-64.5,-16.5,18.42,23.63,15.0,6.58,,,,,,,,1239.0
1691271583.6849275,6.1471,-64.22,-17.03,18.42,23.63,25.0,6.58,,,,,,,,903.0
1691271583.6949275,7.6654,-64.22,-17.03,18.42,23.63,25.0,6.58,,,,,,,,1239.0
1691271583.7049274,6.6647,-63.75,-16.0,14.32,27.11,25.0,6.58,,,,,,,,807.0
1691271583.714928,5.632000000000001,-63.63,-15.56,14.32,27.11,10.0,6.58,,,,,,,,597.0
1691271583.724928,2.0421,-63.75,-16.94,12.1,24.4,10.0,6.58,,,,,,,,871.0
1691271583.734928,8.7223,-63.94,-14.63,12.1,24.4,0.0,6.58,,,,,,,,858.0
1691271583.744928,3.0628,-64.25,-16.19,17.89,25.63,15.0,6.58,,,,,,,,1572.0
1691271583.7549279,6.6834,-64.31,-16.88,17.89,25.63,15.0,6.58,,,,,,,,871.0
1691271583.7649279,4.0931,-64.31,-16.88,15.53,22.35,15.0,6.58,,,,,,,,903.0
1691271583.7749279,5.6405,-63.5,-17.69,15.53,22.35,0.0,6.58,,,,,,,,871.0
1691271583.7849278,4.6071,-63.38,-16.5,15.53,22.35,0.0,6.58,,,,,,,,1191.0
1691271583.7949278,4.0976,-63.38,-15.56,17.2,22.3,0.0,6.58,,,,,,,,807.0
1691271583.8049278,4.0935,-63.31,-17.38,14.6,26.65,0.0,6.58,,,,,,,,903.0
1691271583.8149278,2.5554,-63.31,-15.81,14.6,26.65,0.0,6.58,,,,,,,,597.0
1691271583.8249278,6.144,-63.56,-17.38,14.6,26.65,0.0,6.58,,,,,,,,1095.0
1691271583.8349278,4.6098,-63.94,-17.56,15.7,22.95,10.0,6.58,,,,,,,,871.0
1691271583.8449278,4.0993,-64.31,-16.38,15.7,22.95,10.0,6.58,,,,,,,,541.0
1691271583.8549278,10.242,-64.5,-17.38,12.84,21.89,0.0,6.58,,,,,,,,871.0
1691271583.8649278,3.0659,-64.81,-17.5,12.84,21.89,0.0,6.58,,,,,,,,807.0
1691271583.8749278,9.7475,-65.13,-17.5,15.47,20.89,0.0,6.58,,,,,,,,573.0
1691271583.8849275,4.0833,-65.19,-17.25,15.47,20.89,0.0,6.58,,,,,,,,621.0
1691271583.8949275,5.6506,-64.88,-15.81,16.75,17.35,0.0,6.58,,,,,,,,807.0
1691271583.9049275,5.6314,-64.5,-15.69,16.75,17.35,0.0,6.58,,,,,,,,1095.0
1691271583.9149275,7.6877,-64.0,-14.38,16.75,17.35,0.0,6.58,,,,,,,,903.0
1691271583.9249275,1.0172,-63.44,-14.56,20.0,20.0,5.88,6.58,,,,,,,,1143.0
1691271583.9349275,13.9046,-63.0,-15.88,20.0,20.0,5.88,6.58,,,,,,,,807.0
1691271583.9449275,5.6202,-63.0,-15.88,21.72,16.5,21.05,6.58,,,,,,,,967.0
1691271583.9549274,13.8351,-62.69,-16.63,21.72,16.5,21.05,6.58,,,,,,,,1287.0
1691271583.964928,12.304,-62.75,-14.94,21.72,16.5,10.0,6.58,,,,,,,,1335.0
1691271583.974928,3.0745,-63.13,-16.31,19.74,22.16,10.0,6.58,,,,,,,,807.0
1691271583.984928,9.728,-63.69,-14.75,19.74,22.16,10.0,6.58,,,,,,,,967.0
1691271583.994928,5.6252,-64.38,-15.31,19.74,22.16,20.0,6.58,,,,,,,,871.0
1691271584.0049279,8.7153,-64.81,-14.63,15.95,22.85,20.0,6.075,,,,,,,,903.0
1691271584.0149279,7.68,-65.13,-16.56,15.95,22.85,0.0,6.075,,,,,,,,1287.0
1691271584.0249279,3.0646,-65.25,-15.75,18.06,21.67,0.0,6.075,,,,,,,,1383.0
1691271584.0349278,8.7258,-65.13,-14.31,18.06,21.67,11.11,6.075,,,,,,,,1692.0
1691271584.0449278,7.6831,-65.19,-16.44,22.83,22.67,11.11,6.075,,,,,,,,1527.0
1691271584.0549278,2.0433,-65.25,-16.06,22.83,22.67,15.79,6.075,,,,,,,,1692.0
1691271584.0649278,8.7223,-65.5,-15.88,22.89,24.56,15.79,6.075,,,,,,,,1239.0
1691271584.0749278,1.0212,-65.56,-17.25,22.89,24.56,0.0,6.075,,,,,,,,1764.0
1691271584.0849278,8.7232,-65.31,-16.63,23.75,21.69,0.0,6.075,,,,,,,,693.0
1691271584.0949278,5.6371,-65.0,-17.06,23.75,21.69,25.0,6.075,,,,,,,,1031.0
1691271584.1049278,4.0911,-64.75,-15.69,21.74,17.47,25.0,6.075,,,,,,,,621.0
1691271584.1149278,2.5603,-64.69,-15.31,21.74,17.47,25.0,6.075,,,,,,,,1095.0
1691271584.1249278,8.711,-64.69,-15.31,21.74,17.47,10.0,6.075,,,,,,,,1431.0
1691271584.1349275,7.1702,-64.69,-15.31,20.15,22.05,20.0,6.075,,,,,,,,903.0
1691271584.1449275,7.6785,-65.63,-16.44,20.15,22.05,20.0,6.075,,,,,,,,903.0
1691271584.1549275,5.6213,-65.69,-16.25,19.65,18.45,20.0,6.075,,,,,,,,1063.0
1691271584.1649275,5.1159,-65.81,-15.94,19.65,18.45,0.0,6.075,,,,,,,,903.0
1691271584.1749275,4.6135,-65.81,-16.0,19.65,18.45,0.0,6.075,,,,,,,,807.0
1691271584.1849275,0.0,-65.81,-16.25,16.37,19.26,5.26,6.075,,,,,,,,775.0
1691271584.1949275,11.8102,-65.81,-16.63,15.35,18.2,5.26,6.075,,,,,,,,573.0
1691271584.2049274,7.6992,-65.81,-15.94,15.35,18.2,5.0,6.075,,,,,,,,807.0
1691271584.214928,3.5715,-65.88,-16.06,15.35,18.2,5.0,6.075,,,,,,,,1095.0
1691271584.224928,12.8475,-65.88,-16.06,15.35,18.2,5.0,6.075,,,,,,,,693.0
1691271584.234928,4.0895,-65.84,-16.88,17.2,20.65,10.0,6.075,,,,,,,,807.0
1691271584.244928,4.6154,-65.63,-17.44,18.3,21.1,10.0,6.075,,,,,,,,999.0
1691271584.2549279,4.0923,-65.56,-17.5,18.3,21.1,10.0,6.075,,,,,,,,1191.0
1691271584.2649279,3.5839999999999996,-65.63,-16.06,18.56,21.11,0.0,6.075,,,,,,,,1191.0
1691271584.2749279,5.1241,-66.0,-15.06,18.56,21.11,0.0,6.075,,,,,,,,1143.0
1691271584.2849278,5.6416,-66.13,-16.63,18.56,21.11,10.53,6.075,,,,,,,,1431.0
1691271584.2949278,5.6326,-65.94,-16.5,21.21,19.21,10.53,6.075,,,,,,,,717.0
1691271584.3049278,8.6866,-65.94,-16.5,21.21,19.21,15.0,6.075,,,,,,,,1063.0
1691271584.3149278,5.1118,-65.94,-16.5,19.45,20.0,15.0,6.075,,,,,,,,1239.0
1691271584.3249278,12.3349,-65.44,-16.38,19.45,20.0,15.0,6.075,,,,,,,,1527.0
