TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691249526.1414082,53.2267,-71.56,-10.56,14.25,76.4,5.0,41.076,-57.16,-10.34,10.34,21.13,27.041,4890.9,46.6,6378.0
1691249526.1514082,45.7654,-72.38,-8.63,14.25,76.4,0.0,41.076,-57.16,-10.34,10.34,20.14,27.041,4458.91,45.455,6117.0
1691249526.1614082,68.5468,-72.38,-8.63,18.87,63.35,0.0,41.076,-57.16,-10.34,10.34,18.0,27.041,4352.0,50.0,5296.0
1691249526.1714082,49.1078,-72.38,-8.63,18.87,63.35,35.0,41.076,-57.16,-10.34,10.34,18.0,27.041,3922.09,45.273,3422.0
1691249526.1814082,98.7567,-72.38,-8.63,14.42,75.15,35.0,41.076,-57.16,-10.34,10.34,18.42,27.041,4011.92,45.25,5296.0
1691249526.1914082,81.3592,-75.03,-10.53,14.42,75.15,0.0,41.076,-57.16,-10.34,10.34,18.71,27.041,4418.25,48.75,5072.0
1691249526.201408,68.7868,-75.31,-11.13,17.1,58.95,0.0,41.076,-57.16,-10.34,7.69,17.5,23.358,4081.5,47.25,3662.0
1691249526.211408,26.631999999999998,-75.69,-10.69,17.1,58.95,0.0,41.076,-57.16,-10.34,7.69,18.0,23.358,3815.0,44.0,5072.0
1691249526.221408,98.1372,-76.31,-9.63,14.25,80.05,0.0,41.076,-57.16,-10.34,7.69,17.57,23.358,3996.0,47.143,4395.0
1691249526.231408,64.1218,-76.75,-11.44,14.25,80.05,0.0,41.076,-58.09,-10.35,7.69,18.0,23.358,4262.6,49.0,4251.0
1691249526.241408,39.8563,-76.88,-10.63,18.55,70.15,0.0,41.076,-58.09,-10.35,7.69,18.14,23.358,3995.86,45.714,4736.0
1691249526.251408,86.1452,-77.25,-11.44,18.55,70.15,0.0,41.076,-58.09,-10.35,7.69,18.0,23.358,4160.33,48.0,5072.0
1691249526.2614086,64.998,-76.94,-13.81,17.39,51.35,10.0,41.076,-58.09,-10.35,7.69,18.33,23.358,3867.58,43.75,3662.0
1691249526.2714086,51.1795,-76.44,-12.06,17.39,51.35,10.0,41.076,-58.09,-10.35,7.69,19.56,23.358,4325.67,46.0,3542.0
1691249526.2814085,84.9835,-76.19,-11.75,17.75,72.85,0.0,41.076,-58.09,-10.35,7.69,19.88,23.358,4017.75,42.25,6117.0
1691249526.2914085,31.2445,-75.88,-13.44,17.75,72.85,0.0,41.076,-58.09,-10.35,7.69,19.75,23.358,4301.0,45.273,8324.0
1691249526.3014085,94.7579,-75.56,-10.81,20.12,74.15,20.0,41.076,-58.09,-10.35,11.7,21.0,29.844,4608.38,46.25,5296.0
1691249526.3114085,53.2108,-75.69,-11.13,20.12,74.15,20.0,41.076,-58.09,-10.35,11.7,20.38,29.844,4625.38,47.875,5861.0
1691249526.3214085,79.3045,-75.25,-11.88,17.11,78.5,5.0,41.076,-58.09,-10.35,11.7,20.78,29.844,4288.6,42.7,4251.0
1691249526.3314085,70.7126,-74.75,-12.63,17.11,78.5,5.0,41.076,-58.09,-10.35,11.7,22.0,29.844,4889.73,46.273,4251.0
1691249526.3414085,84.5307,-74.75,-12.63,17.11,78.5,5.0,41.076,-58.09,-10.35,11.7,21.67,29.844,4994.5,46.5,4904.0
1691249526.3514082,69.625,-74.75,-12.63,18.47,68.5,5.0,41.076,-58.09,-10.35,11.7,19.5,29.844,4153.88,43.625,5477.0
1691249526.3614082,68.5737,-74.75,-12.63,18.47,68.5,15.0,41.076,-58.09,-10.35,11.7,19.79,29.844,4303.57,45.428999999999995,4736.0
1691249526.3714082,49.6243,-74.66,-11.84,15.8,62.4,15.0,41.076,-58.09,-10.35,11.7,20.14,29.844,4590.86,47.571000000000005,3422.0
1691249526.3814082,78.4458,-75.0,-10.94,15.8,62.4,5.0,41.076,-58.09,-10.35,11.7,21.44,29.844,4887.17,45.417,3542.0
1691249526.3914082,20.433,-75.38,-10.44,16.1,74.25,5.0,41.076,-58.09,-10.35,11.7,18.67,29.844,4380.0,47.333,5477.0
1691249526.4014082,160.9289,-75.38,-10.44,16.1,74.25,0.0,41.076,-58.32,-10.35,6.74,19.17,31.623,4162.5,45.0,5477.0
1691249526.4114082,48.1328,-75.75,-13.13,19.55,72.35,0.0,41.076,-58.32,-10.35,6.74,20.0,31.623,4737.0,50.0,7407.0
1691249526.4214082,85.5639,-75.75,-13.13,19.55,72.35,0.0,41.076,-58.32,-10.35,6.74,20.0,31.623,4481.75,47.0,5072.0
1691249526.4314082,87.0487,-75.94,-9.94,18.56,72.25,10.0,41.076,-58.32,-10.35,6.74,19.25,31.623,4110.5,44.188,6117.0
1691249526.4414082,57.8155,-76.19,-10.31,18.56,72.25,25.0,41.076,-58.32,-10.35,6.74,21.33,31.623,4656.36,45.857,5669.0
1691249526.451408,93.2399,-76.31,-10.5,14.68,75.05,25.0,41.076,-58.32,-10.35,6.74,20.0,31.623,4493.0,46.583,4736.0
1691249526.461408,99.8001,-76.5,-10.31,14.68,75.05,0.0,41.076,-58.32,-10.35,6.74,21.63,31.623,4642.25,45.0,2673.0
1691249526.471408,28.1769,-76.81,-11.69,16.6,73.1,0.0,41.076,-58.32,-10.35,6.74,22.0,31.623,5107.63,48.5,5072.0
1691249526.481408,35.7399,-76.81,-11.69,16.6,73.1,0.0,41.076,-58.32,-10.35,6.74,22.0,31.623,4979.5,47.25,4904.0
1691249526.491408,101.4369,-76.75,-12.81,18.25,73.05,0.0,41.076,-58.32,-10.35,6.74,21.86,31.623,4738.7,46.0,4587.0
1691249526.501408,135.7343,-76.5,-11.41,18.25,73.05,0.0,41.076,-58.32,-10.35,9.0,21.92,34.073,4653.33,44.167,5600.666666666668
1691249526.5114086,43.4592,-76.25,-11.31,19.63,79.85,0.0,41.076,-58.32,-10.35,9.0,22.5,34.073,5252.0,48.125,8324.0
1691249526.5214086,78.438,-76.25,-11.31,19.63,79.85,20.0,41.076,-58.32,-10.35,9.0,22.5,34.073,5211.0,47.571000000000005,6594.0
1691249526.5314085,89.1236,-76.25,-11.31,19.88,74.85,20.0,41.076,-58.32,-10.35,9.0,21.83,34.073,4859.0,45.0,7407.0
1691249526.5414085,46.578,-76.19,-10.13,19.88,74.85,5.0,41.076,-58.32,-10.35,9.0,21.63,34.073,4706.63,45.625,6594.0
1691249526.5514085,92.4002,-76.19,-9.94,19.26,74.65,5.0,41.076,-58.32,-10.35,9.0,21.2,34.073,4691.0,47.25,6117.0
1691249526.5614085,58.8447,-76.19,-9.94,19.26,74.65,5.0,41.076,-57.73,-10.34,9.0,20.5,34.073,4496.75,46.25,6117.0
1691249526.5714085,44.544,-76.19,-11.06,19.6,63.9,5.0,41.076,-57.73,-10.34,9.0,22.0,34.073,4931.5,46.8,7407.0
1691249526.5814085,109.4695,-76.13,-10.19,19.6,63.9,0.0,41.076,-57.73,-10.34,9.0,21.55,34.073,4737.5,45.417,7407.0
1691249526.5914085,51.2,-76.25,-12.69,22.05,71.25,0.0,41.076,-57.73,-10.34,9.0,22.45,34.073,5069.92,46.917,8324.0
1691249526.6014082,114.2789,-76.38,-9.31,22.05,71.25,5.0,41.076,-57.73,-10.34,7.23,22.71,35.69,5012.71,45.714,9214.0
1691249526.6114082,62.8378,-76.81,-10.38,22.63,77.0,5.0,41.076,-57.73,-10.34,7.23,22.82,35.69,5228.55,47.091,6882.0
1691249526.6214082,79.535,-77.19,-10.06,22.63,77.0,35.0,41.076,-57.73,-10.34,7.23,22.29,35.69,4979.5,46.25,7167.0
1691249526.6314082,53.2427,-77.44,-9.81,19.06,78.55,35.0,41.076,-57.73,-10.34,7.23,22.92,35.69,5305.5,47.333,5477.0
1691249526.6414082,70.116,-77.75,-10.38,19.06,78.55,10.0,41.076,-57.73,-10.34,7.23,23.0,35.69,5401.5,48.0,6594.0
1691249526.6514082,47.1181,-78.25,-9.75,17.06,72.45,10.0,41.076,-57.73,-10.34,7.23,22.2,35.69,5267.88,48.5,5477.0
1691249526.6614082,66.9983,-78.69,-8.19,17.06,72.45,10.0,41.076,-57.73,-10.34,7.23,22.0,35.69,4824.92,44.667,4251.0
1691249526.6714082,96.7583,-78.69,-8.19,17.06,72.45,10.0,41.076,-57.73,-10.34,7.23,22.25,35.69,5348.25,50.0,7407.0
1691249526.6814082,73.6912,-78.75,-9.44,16.89,60.9,10.0,41.076,-57.73,-10.34,7.23,22.38,35.69,4947.0,46.0,1692.0
1691249526.6914082,67.7059,-78.75,-11.94,16.89,60.9,5.0,41.076,-57.73,-10.34,7.23,22.67,35.69,5123.43,46.857,2961.0
1691249526.701408,73.7059,-78.69,-12.63,21.45,43.15,5.0,41.076,-57.73,-10.34,10.75,23.55,30.538,5355.18,46.455,4395.0
1691249526.711408,16.384,-78.69,-12.63,21.45,43.15,5.0,41.076,-57.73,-10.34,10.75,23.55,30.538,5058.75,47.0,7708.0
1691249526.721408,82.3003,-78.69,-12.63,21.45,43.15,20.0,41.076,-57.73,-10.34,10.75,21.36,30.538,4663.58,45.917,6594.0
1691249526.731408,6.654,-78.0,-13.13,21.74,73.0,25.0,41.076,-58.22,-10.34,10.75,21.92,30.538,4803.42,45.833,7167.0
1691249526.741408,0.0,-77.31,-11.69,21.74,73.0,25.0,41.076,-58.22,-10.34,10.75,22.33,30.538,5009.78,46.667,5072.0
1691249526.751408,53.4297,-77.13,-10.19,18.05,77.65,0.0,41.076,-58.22,-10.34,10.75,22.7,30.538,5123.5,46.5,5477.0
1691249526.7614086,232.123,-76.56,-9.5,18.05,77.65,0.0,41.076,-58.22,-10.34,10.75,23.33,30.538,5178.43,45.428999999999995,5669.0
1691249526.7714086,118.2011,-75.94,-11.25,16.95,62.35,0.0,41.076,-58.22,-10.34,10.75,21.75,30.538,5006.55,47.727,6882.0
1691249526.7814085,94.9764,-75.34,-9.91,19.25,78.95,5.0,41.076,-58.22,-10.34,10.75,21.2,30.538,4737.1,47.0,6626.0
1691249526.7914085,52.2136,-74.81,-8.75,19.25,78.95,5.0,41.076,-58.22,-10.34,10.75,21.67,30.538,5067.71,48.286,5477.0
1691249526.8014085,30.1297,-74.69,-10.56,18.35,74.7,0.0,41.076,-58.22,-10.34,12.09,21.43,28.186,4859.7,46.0,5861.0
1691249526.8114085,49.1127,-74.69,-10.56,18.35,74.7,0.0,41.076,-58.22,-10.34,12.09,21.33,28.186,4993.67,49.333,6117.0
1691249526.8214085,0.0,-74.38,-11.69,18.25,70.25,0.0,41.076,-58.22,-10.34,12.09,19.88,28.186,4328.88,45.625,6378.0
1691249526.8314085,176.9573,-74.13,-10.63,18.25,70.25,0.0,41.076,-58.22,-10.34,12.09,19.27,28.186,4389.55,47.273,3963.0
1691249526.8414085,47.7019,-73.91,-9.94,19.53,61.4,5.0,41.076,-58.22,-10.34,12.09,20.08,28.186,4369.17,45.667,7407.0
1691249526.8514082,107.8435,-73.81,-10.06,19.53,61.4,5.0,41.076,-58.22,-10.34,12.09,20.0,28.186,4430.2,48.8,8324.0
1691249526.8614082,67.5908,-73.81,-10.06,19.53,61.4,5.0,41.076,-58.22,-10.34,12.09,19.75,28.186,4465.0,47.5,7407.0
1691249526.8714082,13.6614,-74.06,-10.25,23.0,69.85,25.0,41.076,-60.42,-10.35,12.09,21.2,28.186,4643.93,45.733000000000004,7407.0
1691249526.8814082,106.8071,-74.06,-10.25,23.0,69.85,25.0,41.076,-60.42,-10.35,12.09,22.25,28.186,4915.13,46.0,6882.0
1691249526.8914082,62.8754,-74.63,-11.0,21.95,73.15,10.0,41.076,-60.42,-10.35,12.09,22.57,28.186,4762.45,44.545,8324.0
1691249526.9014082,81.5385,-74.94,-10.13,20.85,79.6,0.0,41.076,-60.42,-10.35,9.78,22.0,29.785999999999998,4956.4,46.8,7167.0
1691249526.9114082,71.6657,-75.31,-8.69,20.85,79.6,0.0,41.076,-60.42,-10.35,9.78,21.63,29.785999999999998,4706.25,45.625,7407.0
1691249526.9214082,31.6459,-75.88,-10.94,20.53,65.0,5.0,41.076,-60.42,-10.35,9.78,19.22,29.785999999999998,4383.45,46.455,5477.0
1691249526.9314082,100.7247,-76.06,-9.88,20.53,65.0,5.0,41.076,-60.42,-10.35,9.78,19.75,29.785999999999998,4481.75,47.5,7972.0
1691249526.9414082,71.1324,-76.06,-9.88,20.53,65.0,5.0,41.076,-60.42,-10.35,9.78,21.0,29.785999999999998,4533.5,45.0,8324.0
1691249526.951408,62.9571,-76.06,-9.88,21.57,73.95,30.0,41.076,-60.42,-10.35,9.78,19.0,29.785999999999998,4331.25,47.0,6086.666666666668
1691249526.961408,36.8272,-76.06,-9.88,21.57,73.95,30.0,41.076,-60.42,-10.35,9.78,18.64,29.785999999999998,3942.67,43.833,6117.0
1691249526.971408,24.0112,-77.0,-11.63,19.42,66.0,5.0,41.076,-60.42,-10.35,9.78,20.55,29.785999999999998,4573.91,46.818000000000005,5072.0
1691249526.981408,138.2395,-77.56,-8.69,19.42,66.0,5.0,41.076,-60.42,-10.35,9.78,20.8,29.785999999999998,4882.71,46.428999999999995,7407.0
1691249526.991408,39.3532,-78.19,-11.19,17.33,58.4,10.0,41.076,-60.42,-10.35,9.78,19.36,29.785999999999998,4412.73,47.273,4251.0
1691249527.001408,72.8205,-78.75,-9.19,17.33,58.4,10.0,37.982,-60.42,-10.35,7.87,21.5,32.084,4642.13,45.375,7407.0
1691249527.0114086,114.256,-78.75,-9.19,20.56,60.45,25.0,37.982,-60.42,-10.35,7.87,19.67,32.084,4655.86,48.571000000000005,7167.0
1691249527.0214086,31.1355,-78.63,-10.88,20.56,60.45,25.0,37.982,-60.42,-10.35,7.87,18.29,32.084,4385.13,47.5,2385.0
1691249527.0314085,98.9446,-78.0,-11.47,19.7,61.45,10.0,37.982,-60.42,-10.35,7.87,19.3,32.084,4417.7,47.8,6882.0
1691249527.0414085,69.7157,-77.63,-8.38,19.7,61.45,0.0,37.982,-60.65,-10.38,7.87,21.27,32.084,4652.07,46.067,5072.0
1691249527.0514085,110.09100000000001,-77.56,-10.81,13.75,56.6,0.0,37.982,-60.65,-10.38,7.87,21.5,32.084,4674.13,45.625,4107.0
1691249527.0614085,39.8881,-76.69,-12.13,13.75,56.6,0.0,37.982,-60.65,-10.38,7.87,21.89,32.084,5161.5,48.3,5072.0
1691249527.0714085,82.5063,-76.0,-10.38,18.1,38.1,0.0,37.982,-60.65,-10.38,7.87,22.0,32.084,4995.75,47.5,5861.0
1691249527.0814085,36.8051,-76.0,-10.38,18.1,38.1,0.0,37.982,-60.65,-10.38,7.87,22.42,32.084,4909.92,45.417,7407.0
1691249527.0914085,57.8618,-75.44,-10.0,22.11,65.65,10.0,37.982,-60.65,-10.38,7.87,20.67,32.084,4866.86,48.0,7407.0
1691249527.1014082,83.456,-74.75,-9.44,22.11,65.65,10.0,37.982,-60.65,-10.38,9.47,19.3,31.09,4151.58,43.0,7972.0
1691249527.1114082,76.395,-74.38,-7.56,22.11,65.65,40.0,37.982,-60.65,-10.38,9.47,19.67,31.09,4438.17,47.167,5669.0
1691249527.1214082,93.1002,-74.38,-7.56,17.25,59.21,40.0,37.982,-60.65,-10.38,9.47,20.33,31.09,4428.5,45.833,4251.0
1691249527.1314082,101.4572,-74.38,-7.56,17.25,59.21,0.0,37.982,-60.65,-10.38,9.47,23.57,31.09,5456.4,46.1,7167.0
1691249527.1414082,79.3441,-74.38,-7.56,21.45,80.15,0.0,37.982,-60.65,-10.38,9.47,23.57,31.09,5508.0,50.0,5861.0
1691249527.1514082,81.4161,-74.34,-12.84,21.45,80.15,5.0,37.982,-60.65,-10.38,9.47,20.9,31.09,4519.5,45.5,8324.0
1691249527.1614082,49.5599,-74.34,-12.84,23.41,74.65,5.0,37.982,-60.65,-10.38,9.47,19.75,31.09,4434.38,46.875,8324.0
1691249527.1714082,66.7268,-74.25,-10.25,23.41,74.65,30.0,37.982,-60.65,-10.38,9.47,21.64,31.09,4820.09,46.0,9214.0
1691249527.1814082,119.2721,-74.44,-5.63,17.82,84.65,30.0,37.982,-60.65,-10.38,9.47,22.88,31.09,5187.25,46.625,4251.0
1691249527.1914082,27.0387,-75.88,-7.69,17.82,84.65,20.0,37.982,-59.2,-10.34,9.47,22.79,31.09,5031.79,45.357,3662.0
1691249527.201408,51.2821,-75.88,-7.69,12.8,52.9,20.0,37.982,-59.2,-10.34,11.24,25.25,32.734,6274.0,50.0,2124.0
1691249527.211408,99.96,-76.31,-8.44,12.8,52.9,0.0,37.982,-59.2,-10.34,11.24,22.75,32.734,5356.18,45.909,3963.0
1691249527.221408,55.9086,-77.0,-10.75,16.5,58.7,0.0,37.982,-59.2,-10.34,11.24,23.5,32.734,5369.17,45.833,5861.0
1691249527.231408,63.9488,-77.5,-9.19,16.5,58.7,0.0,37.982,-59.2,-10.34,11.24,22.0,32.734,5738.1,47.0,6378.0
1691249527.241408,61.4216,-78.13,-11.5,19.53,71.95,0.0,37.982,-59.2,-10.34,11.24,18.13,32.734,4026.13,46.0,7407.0
1691249527.251408,76.3109,-78.81,-11.06,19.53,71.95,10.0,37.982,-59.2,-10.34,11.24,18.71,32.734,4380.86,48.571000000000005,5861.0
1691249527.2614086,41.4471,-79.38,-8.63,19.1,68.9,10.0,37.982,-59.2,-10.34,11.24,21.92,32.734,4803.42,45.833,6117.0
1691249527.2714086,48.6887,-80.19,-9.44,19.1,68.9,0.0,37.982,-59.2,-10.34,11.24,22.6,32.734,5162.5,47.0,6594.0
1691249527.2814085,37.888000000000005,-80.19,-11.94,20.3,84.15,0.0,37.982,-59.2,-10.34,11.24,22.25,32.734,4963.88,46.25,6594.0
1691249527.2914085,55.6577,-80.19,-13.56,20.3,84.15,0.0,37.982,-59.2,-10.34,11.24,20.71,32.734,4791.14,48.571000000000005,7407.0
1691249527.3014085,127.2815,-80.19,-13.56,20.3,84.15,0.0,37.982,-59.2,-10.34,6.67,19.75,28.81,4321.25,45.833,6594.0
1691249527.3114085,56.3144,-80.19,-13.56,21.56,79.2,35.0,37.982,-59.2,-10.34,6.67,21.5,28.81,4972.83,48.333,6594.0
1691249527.3214085,48.1328,-79.56,-15.88,17.68,70.1,35.0,37.982,-59.2,-10.34,6.67,21.53,28.81,4789.13,46.667,6378.0
1691249527.3314085,47.5827,-78.5,-13.25,17.68,70.1,10.0,37.982,-59.2,-10.34,6.67,21.5,28.81,5059.13,46.25,6378.0
1691249527.3414085,45.4952,-77.94,-8.19,17.68,70.1,10.0,37.982,-59.2,-10.34,6.67,15.83,28.81,3793.25,46.25,5477.0
1691249527.3514082,76.4103,-78.06,-8.31,17.06,78.35,20.0,37.982,-58.84,-10.35,6.67,18.1,28.81,4186.4,48.0,5669.0
1691249527.3614082,27.1279,-78.06,-8.31,17.06,78.35,20.0,37.982,-58.84,-10.35,6.67,16.75,28.81,3969.0,49.5,4736.0
1691249527.3714082,75.7003,-78.56,-10.69,13.8,78.45,20.0,37.982,-58.84,-10.35,6.67,17.0,28.81,3473.0,42.5,5296.0
1691249527.3814082,89.3023,-78.31,-13.88,13.8,78.45,0.0,37.982,-58.84,-10.35,6.67,18.7,28.81,4155.1,46.1,5669.0
1691249527.3914082,53.1523,-78.31,-12.5,16.95,64.55,0.0,37.982,-58.84,-10.35,6.67,18.62,28.81,4142.15,46.0,3062.0
1691249527.4014082,63.6089,-78.06,-14.06,19.77,60.08,0.0,37.982,-58.84,-10.35,13.89,18.63,22.939,4283.67,46.222,2769.0
1691249527.4114082,62.3455,-78.06,-14.06,19.77,60.08,0.0,37.982,-58.84,-10.35,13.89,17.0,22.939,3674.6,45.0,6594.0
1691249527.4214082,91.2455,-77.53,-11.5,21.65,72.37,0.0,37.982,-58.84,-10.35,13.89,18.82,22.939,4115.18,45.273,6378.0
1691249527.4314082,70.6489,-77.44,-11.0,21.65,72.37,25.0,37.982,-58.84,-10.35,13.89,20.13,22.939,4720.75,49.375,5072.0
1691249527.4414082,11.7866,-77.63,-8.44,15.25,76.95,25.0,37.982,-58.84,-10.35,13.89,21.83,22.939,4781.5,45.833,5072.0
1691249527.451408,115.6311,-77.63,-8.44,15.25,76.95,0.0,37.982,-58.84,-10.35,13.89,22.0,22.939,5208.67,49.333,4107.0
1691249527.461408,13.8129,-78.66,-11.06,13.45,52.25,0.0,37.982,-58.84,-10.35,13.89,23.0,22.939,4902.0,43.636,4395.0
1691249527.471408,101.4369,-78.66,-11.06,13.45,52.25,0.0,37.982,-58.84,-10.35,13.89,21.5,22.939,5080.33,48.333,4587.0
1691249527.481408,83.431,-79.5,-11.44,15.75,52.2,0.0,37.982,-58.84,-10.35,13.89,18.0,22.939,4027.3,45.4,5477.0
1691249527.491408,61.9396,-79.5,-11.44,15.75,52.2,5.0,37.982,-58.84,-10.35,13.89,17.0,22.939,4204.67,49.333,3662.0
1691249527.501408,25.0604,-79.5,-11.44,15.75,52.2,18.18,37.982,-58.84,-10.35,3.19,16.92,26.99,3846.33,47.333,6117.0
1691249527.5114086,85.5639,-81.44,-9.38,18.21,63.3,18.18,37.982,-58.84,-10.35,3.19,17.63,26.99,3928.63,46.25,6378.0
1691249527.5214086,55.8527,-81.44,-9.38,18.21,63.3,18.18,37.982,-58.84,-10.35,3.19,17.63,26.99,3928.63,46.25,6378.0
1691249527.5314085,45.0856,-82.13,-13.38,18.21,63.3,18.18,37.982,-58.84,-10.35,3.19,15.6,26.99,3760.75,46.0,5669.0
1691249527.5414085,17.5184,-81.94,-12.5,18.21,63.3,0.0,37.982,-60.06,-10.35,3.19,14.67,26.99,3083.67,45.0,7167.0
1691249527.5514085,163.3551,-82.56,-11.69,21.15,34.65,20.0,37.982,-60.06,-10.35,3.19,15.47,26.99,3512.47,47.867,5205.555555555556
1691249527.5614085,91.2455,-82.91,-10.72,18.11,56.55,20.0,37.982,-60.06,-10.35,3.19,17.4,26.99,3870.6,46.2,5477.0
1691249527.5714085,39.3178,-83.38,-11.31,18.11,56.55,5.0,37.982,-60.06,-10.35,3.19,17.83,26.99,3787.33,44.167,6117.0
1691249527.5814085,4.0923,-83.41,-12.09,17.8,51.65,20.0,37.982,-60.06,-10.35,3.19,18.65,26.99,4202.71,46.765,4587.0
1691249527.5914085,101.0256,-83.44,-14.31,17.63,43.8,20.0,37.982,-60.06,-10.35,3.19,20.0,26.99,4591.14,48.286,3422.0
1691249527.6014082,51.2102,-82.88,-14.25,17.63,43.8,5.0,37.982,-60.06,-10.35,7.61,19.8,32.178000000000004,4264.0,44.8,6378.0
1691249527.6114082,99.7004,-82.0,-14.19,18.79,55.55,5.0,37.982,-60.06,-10.35,7.61,18.27,32.178000000000004,4166.45,47.273,6117.0
1691249527.6214082,47.2837,-82.0,-14.19,18.79,55.55,5.0,37.982,-60.06,-10.35,7.61,18.27,32.178000000000004,4166.45,47.273,6378.0
1691249527.6314082,49.5451,-81.5,-14.56,18.79,55.55,0.0,37.982,-60.06,-10.35,7.61,18.63,32.178000000000004,4170.38,46.25,5861.0
1691249527.6414082,84.0521,-80.88,-13.13,20.32,41.9,0.0,37.982,-60.06,-10.35,7.61,19.45,32.178000000000004,4370.55,46.909,7167.0
1691249527.6514082,37.8615,-80.0,-12.0,20.32,41.9,20.0,37.982,-60.06,-10.35,7.61,23.2,32.178000000000004,5182.67,45.733000000000004,5581.857142857143
1691249527.6614082,92.1508,-80.0,-12.0,17.94,47.3,35.0,37.982,-60.06,-10.35,7.61,24.67,32.178000000000004,6018.0,49.5,5072.0
1691249527.6714082,37.9411,-80.0,-12.0,17.94,47.3,35.0,37.982,-62.85,-10.38,7.61,24.0,32.178000000000004,5400.94,45.938,3662.0
1691249527.6814082,95.6866,-78.81,-10.44,14.37,66.4,10.0,37.982,-62.85,-10.38,7.61,23.5,32.178000000000004,5143.5,44.667,4251.0
1691249527.6914082,59.8083,-78.88,-12.31,14.37,66.4,10.0,37.982,-62.85,-10.38,7.61,23.91,32.178000000000004,5529.0,47.091,5072.0
1691249527.701408,42.5343,-79.0,-9.94,17.55,63.1,0.0,37.982,-62.85,-10.38,10.0,24.25,35.929,5676.0,47.333,5861.0
1691249527.711408,64.0641,-79.5,-12.25,17.55,63.1,0.0,37.982,-62.85,-10.38,10.0,25.0,35.929,5792.63,46.25,6378.0
1691249527.721408,48.6595,-79.25,-12.25,17.55,63.1,40.0,37.982,-62.85,-10.38,10.0,25.83,35.929,5634.0,44.167,3822.0
1691249527.731408,32.4019,-78.13,-12.94,13.75,53.9,40.0,37.982,-62.85,-10.38,10.0,24.5,35.929,5540.09,46.181999999999995,2124.0
1691249527.741408,16.5095,-77.81,-10.44,13.75,53.9,15.0,37.982,-62.85,-10.38,10.0,23.4,35.929,5410.5,46.917,4587.0
1691249527.751408,139.2953,-77.81,-10.5,13.0,50.2,15.0,37.982,-62.85,-10.38,10.0,21.33,35.929,4737.0,47.0,3422.0
1691249527.7614086,60.9585,-77.81,-10.5,13.0,50.2,15.0,37.982,-62.85,-10.38,10.0,22.0,35.929,4888.67,46.333,4395.0
1691249527.7714086,72.5444,-77.94,-9.53,12.2,70.8,0.0,37.982,-62.85,-10.38,10.0,22.07,35.929,4952.67,45.733000000000004,3182.0
1691249527.7814085,15.311,-78.88,-9.06,12.2,70.8,0.0,37.982,-62.85,-10.38,10.0,22.38,35.929,4929.75,45.625,4587.0
1691249527.7914085,70.8544,-79.0,-15.44,13.35,64.95,0.0,37.982,-62.85,-10.38,10.0,22.83,35.929,5412.25,47.875,3716.5
1691249527.8014085,45.4453,-78.81,-10.0,13.35,64.95,0.0,37.982,-62.85,-10.38,10.34,22.44,29.787,4943.7,44.5,5477.0
1691249527.8114085,94.1006,-78.75,-11.75,15.1,62.25,0.0,37.982,-62.85,-10.38,10.34,23.11,29.787,5309.64,46.181999999999995,5072.0
1691249527.8214085,33.2302,-78.44,-12.19,15.1,62.25,0.0,37.982,-62.85,-10.38,10.34,23.67,29.787,5517.0,47.5,4587.0
1691249527.8314085,57.9023,-78.44,-12.38,14.6,39.6,0.0,37.982,-62.85,-10.38,10.34,23.0,29.787,5283.75,47.0,4904.0
1691249527.8414085,74.8044,-78.44,-12.38,14.6,39.6,10.0,37.982,-64.92,-10.4,10.34,21.6,29.787,5051.33,44.222,3963.0
1691249527.8514082,59.934,-78.44,-12.38,12.9,47.8,10.0,37.982,-64.92,-10.4,10.34,21.0,29.787,4631.33,46.333,3822.0
1691249527.8614082,47.5827,-78.44,-12.38,12.9,47.8,10.0,37.982,-64.92,-10.4,10.34,20.33,29.787,4426.29,46.428999999999995,3662.0
1691249527.8714082,51.2205,-80.03,-9.5,15.78,56.8,0.0,37.982,-64.92,-10.4,10.34,19.33,29.787,4245.88,46.0,5072.0
1691249527.8814082,74.7894,-80.03,-9.5,15.78,56.8,0.0,37.982,-64.92,-10.4,10.34,19.0,29.787,4247.67,46.0,4587.0
1691249527.8914082,26.0833,-80.19,-11.69,15.78,56.8,20.0,37.982,-64.92,-10.4,10.34,20.11,29.787,4318.44,45.0,4587.0
1691249527.9014082,77.3662,-79.84,-10.66,14.4,39.75,0.0,37.982,-64.92,-10.4,12.63,21.55,29.206,4715.45,45.455,4379.0
1691249527.9114082,66.0678,-80.06,-10.44,15.18,46.5,0.0,37.982,-64.92,-10.4,12.63,21.6,29.206,4819.64,46.364,5072.0
1691249527.9214082,29.6723,-79.63,-9.94,15.18,46.5,25.0,37.982,-64.92,-10.4,12.63,19.25,29.206,3982.2,43.0,2481.0
1691249527.9314082,97.8213,-79.56,-10.13,13.79,42.8,25.0,37.982,-64.92,-10.4,12.63,22.45,29.206,5052.64,46.636,3182.0
1691249527.9414082,25.098000000000003,-79.69,-9.81,13.79,42.8,25.0,37.982,-64.92,-10.4,12.63,23.0,29.206,5556.38,45.625,3182.0
