TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691256523.3775089,12.8013,-100.75,-13.94,7.61,36.5,15.79,9.104,,,,,,,,1143.0
1691256523.3875089,4.6034,-100.44,-11.63,7.61,36.5,15.79,9.104,,,,,,,,1143.0
1691256523.3975089,2.0469999999999997,-100.0,-13.88,9.21,38.0,10.0,9.104,,,,,,,,1143.0
1691256523.4075089,0.0,-99.63,-10.5,9.21,38.0,21.05,9.104,,,,,,,,1287.0
1691256523.4175088,11.7961,-99.69,-7.44,8.63,38.11,21.05,9.104,,,,,,,,1620.0
1691256523.4275088,24.0809,-99.94,-8.13,8.63,38.11,0.0,9.104,,,,,,,,1479.0
1691256523.4375088,4.0878,-99.5,-11.31,10.4,37.2,0.0,9.104,,,,,,,,1620.0
1691256523.4475088,18.4431,-100.0,-8.75,10.4,37.2,0.0,9.104,,,,,,,,1980.0
1691256523.4575088,12.2954,-100.0,-8.75,11.56,38.5,0.0,9.104,,,,,,,,2124.0
1691256523.467509,10.752,-100.0,-8.75,11.56,38.5,0.0,9.104,,,,,,,,2124.0
1691256523.477509,11.7748,-100.0,-8.75,11.56,38.5,0.0,9.104,,,,,,,,1620.0
1691256523.487509,0.0,-100.94,-10.38,11.56,38.5,21.05,9.104,,,,,,,,1287.0
1691256523.497509,6.6394,-100.94,-11.69,9.33,38.53,5.0,9.104,,,,,,,,1287.0
1691256523.507509,0.0,-101.0,-10.94,9.42,37.2,5.0,9.104,,,,,,,,1287.0
1691256523.517509,20.4636,-100.75,-7.94,9.42,37.2,15.0,9.104,,,,,,,,1287.0
1691256523.527509,12.2954,-100.75,-7.94,8.94,36.84,15.0,9.104,,,,,,,,1143.0
1691256523.537509,7.6808,-100.75,-7.94,8.94,36.84,15.0,9.104,,,,,,,,1620.0
1691256523.547509,3.0677,-100.63,-8.44,8.94,36.84,15.0,9.104,,,,,,,,1287.0
1691256523.557509,15.3954,-100.69,-9.19,9.0,36.84,9.52,9.104,,,,,,,,911.0
1691256523.567509,0.0,-100.69,-9.19,9.0,36.84,9.52,9.104,,,,,,,,1431.0
1691256523.577509,10.7682,-100.47,-8.88,8.15,36.3,5.0,9.104,,,,,,,,1431.0
1691256523.587509,8.6962,-100.25,-9.94,8.15,36.3,5.0,9.104,,,,,,,,1479.0
1691256523.597509,10.752,-100.06,-8.56,10.1,38.0,5.0,9.104,,,,,,,,1620.0
1691256523.607509,5.6297,-100.5,-11.25,10.1,38.0,5.0,9.104,,,,,,,,1836.0
1691256523.617509,14.8792,-100.5,-11.25,10.1,38.0,5.0,9.104,,,,,,,,1836.0
1691256523.6275089,12.2745,-101.13,-10.19,10.1,38.0,15.79,9.104,,,,,,,,1287.0
1691256523.6375089,8.6849,-101.44,-8.44,9.71,37.18,15.79,9.104,,,,,,,,1287.0
1691256523.6475089,0.0,-101.44,-8.44,9.71,37.18,5.0,9.104,,,,,,,,1620.0
1691256523.6575089,9.7377,-101.44,-8.44,10.68,37.8,5.0,9.104,,,,,,,,1836.0
1691256523.6675088,5.12,-101.5,-8.75,10.68,37.8,5.0,9.104,,,,,,,,1620.0
1691256523.6775088,14.345999999999998,-101.75,-10.69,11.25,37.6,5.0,9.104,,,,,,,,1431.0
1691256523.6875088,11.7772,-101.25,-11.69,11.25,37.6,10.0,9.104,,,,,,,,1287.0
1691256523.6975088,9.7202,-101.25,-11.69,11.25,37.6,10.0,9.104,,,,,,,,1620.0
1691256523.7075088,17.4237,-100.69,-12.56,9.74,36.84,10.0,9.104,,,,,,,,1620.0
1691256523.717509,5.6281,-100.19,-9.88,9.74,36.84,0.0,9.104,,,,,,,,1764.0
1691256523.727509,0.0,-99.69,-9.63,10.68,38.32,0.0,9.104,,,,,,,,1479.0
1691256523.737509,4.1261,-99.56,-7.5,10.68,38.32,15.0,9.104,,,,,,,,1836.0
1691256523.747509,12.3052,-99.13,-8.38,10.76,37.68,15.0,9.104,,,,,,,,1764.0
1691256523.757509,4.0931,-99.13,-9.13,10.76,37.68,25.0,9.104,,,,,,,,903.0
1691256523.767509,19.4852,-99.0,-9.38,8.87,37.38,25.0,9.104,,,,,,,,1143.0
1691256523.777509,11.2494,-99.0,-9.38,8.87,37.38,21.05,9.104,,,,,,,,1287.0
1691256523.787509,12.8282,-99.5,-11.56,8.87,37.38,21.05,9.104,,,,,,,,1287.0
1691256523.797509,7.6693,-99.44,-9.88,8.95,36.8,21.05,9.104,,,,,,,,1479.0
1691256523.807509,0.0,-99.63,-9.94,8.95,36.8,0.0,9.104,,,,,,,,1620.0
1691256523.817509,15.3738,-99.63,-9.63,10.0,35.6,0.0,9.104,,,,,,,,1980.0
1691256523.827509,13.824000000000002,-99.63,-9.63,10.0,35.6,0.0,9.104,,,,,,,,1287.0
1691256523.837509,13.2934,-99.63,-9.63,10.47,37.05,0.0,9.104,,,,,,,,1287.0
1691256523.847509,5.1262,-98.56,-8.69,10.47,37.05,0.0,9.104,,,,,,,,1431.0
1691256523.857509,12.2843,-98.56,-8.69,10.47,37.05,15.0,9.104,,,,,,,,1431.0
1691256523.867509,3.0695,-97.88,-9.19,9.45,36.4,15.0,9.104,,,,,,,,1479.0
1691256523.8775089,18.4505,-97.88,-9.19,9.45,36.4,15.0,9.104,,,,,,,,1287.0
1691256523.8875089,0.0,-96.84,-7.59,9.45,36.4,5.0,9.104,,,,,,,,1031.0
1691256523.8975089,3.0775,-97.13,-11.75,8.89,36.7,5.0,9.104,,,,,,,,1479.0
1691256523.9075089,13.3093,-97.0,-6.13,9.84,37.2,5.0,9.104,,,,,,,,1980.0
1691256523.9175088,6.6275,-97.31,-8.69,9.84,37.2,0.0,9.104,,,,,,,,1836.0
1691256523.9275088,7.7256,-97.63,-8.63,11.9,38.4,0.0,9.104,,,,,,,,1980.0
1691256523.9375088,2.0466,-97.63,-8.63,11.9,38.4,10.0,9.104,,,,,,,,2124.0
1691256523.9475088,11.7725,-98.06,-8.69,11.9,38.4,10.0,9.104,,,,,,,,1836.0
1691256523.9575088,9.7338,-98.31,-7.94,11.0,37.61,10.0,9.104,,,,,,,,1620.0
1691256523.967509,0.0,-98.75,-8.5,11.0,37.61,21.05,9.104,,,,,,,,1620.0
1691256523.977509,7.6861,-99.19,-10.0,11.0,37.61,21.05,9.104,,,,,,,,1287.0
1691256523.987509,11.7807,-99.19,-10.0,9.06,36.65,21.05,9.104,,,,,,,,1287.0
1691256523.997509,10.2359,-99.81,-8.69,9.06,36.65,15.0,9.104,,,,,,,,1479.0
1691256524.007509,9.7251,-100.31,-6.88,10.05,36.6,0.0,9.487,,,,,,,,2124.0
1691256524.017509,4.093999999999999,-100.31,-6.88,10.05,36.6,0.0,9.487,,,,,,,,1980.0
1691256524.027509,3.0711,-100.31,-6.88,10.05,36.6,0.0,9.487,,,,,,,,1620.0
1691256524.037509,15.3815,-100.31,-6.88,11.89,38.0,5.0,9.487,,,,,,,,1431.0
1691256524.047509,0.5124,-100.5,-7.69,11.89,38.0,5.0,9.487,,,,,,,,1620.0
1691256524.057509,9.2132,-100.81,-9.38,10.25,36.55,5.0,9.487,,,,,,,,1836.0
1691256524.067509,6.65,-101.25,-8.19,11.78,38.89,5.0,9.487,,,,,,,,1764.0
1691256524.077509,9.7329,-101.63,-8.06,11.78,38.89,20.0,9.487,,,,,,,,1764.0
1691256524.087509,4.6052,-101.63,-8.06,11.78,38.89,20.0,9.487,,,,,,,,1143.0
1691256524.097509,14.8376,-101.63,-8.06,9.33,37.06,20.0,9.487,,,,,,,,1335.0
1691256524.107509,11.2775,-101.81,-8.63,9.33,37.06,15.79,9.487,,,,,,,,1479.0
1691256524.117509,11.7795,-101.81,-8.63,9.33,37.06,15.79,9.487,,,,,,,,1620.0
1691256524.1275089,0.0,-101.81,-8.63,9.33,37.06,15.79,9.487,,,,,,,,1620.0
1691256524.1375089,11.7949,-101.19,-9.06,10.0,36.11,25.0,9.487,,,,,,,,871.0
1691256524.1475089,14.3317,-101.28,-8.63,6.2,36.9,0.0,9.487,,,,,,,,903.0
1691256524.1575089,8.7127,-100.44,-9.44,6.2,36.9,0.0,9.487,,,,,,,,807.0
1691256524.1675088,0.0,-100.44,-9.44,6.2,36.9,0.0,9.487,,,,,,,,1143.0
1691256524.1775088,17.2374,-100.44,-9.44,7.26,36.21,0.0,9.487,,,,,,,,775.0
1691256524.1875088,16.5019,-100.44,-9.44,7.26,36.21,0.0,9.487,,,,,,,,1287.0
1691256524.1975088,11.7725,-99.94,-8.13,7.26,36.21,10.0,9.487,,,,,,,,1287.0
1691256524.2075088,1.0255,-100.03,-9.78,9.32,36.84,10.0,9.487,,,,,,,,1620.0
1691256524.217509,8.6884,-100.03,-9.78,8.95,36.4,0.0,9.487,,,,,,,,1479.0
1691256524.227509,0.0,-100.38,-9.44,8.95,36.4,0.0,9.487,,,,,,,,1620.0
1691256524.237509,27.4461,-100.88,-9.75,9.89,36.63,5.0,9.487,,,,,,,,1620.0
1691256524.247509,12.8077,-100.31,-7.44,9.89,36.63,5.0,9.487,,,,,,,,1031.0
1691256524.257509,14.3288,-100.31,-7.44,9.89,36.63,5.0,9.487,,,,,,,,871.0
1691256524.267509,13.3173,-100.31,-7.44,9.89,36.63,26.32,9.487,,,,,,,,871.0
1691256524.277509,3.0653,-98.81,-8.19,7.31,35.18,26.32,9.487,,,,,,,,1143.0
1691256524.287509,0.0,-97.88,-8.0,8.65,33.95,0.0,9.487,,,,,,,,1143.0
1691256524.297509,6.6507,-97.69,-9.19,8.65,33.95,0.0,9.487,,,,,,,,1335.0
1691256524.307509,13.8531,-97.19,-7.56,9.35,35.2,0.0,9.487,,,,,,,,1063.0
1691256524.317509,9.7299,-96.56,-8.13,9.35,35.2,0.0,9.487,,,,,,,,1431.0
1691256524.327509,8.7084,-96.5,-8.88,9.35,37.1,5.0,9.487,,,,,,,,1620.0
1691256524.337509,8.7023,-96.5,-8.88,9.35,37.1,5.0,9.487,,,,,,,,1620.0
1691256524.347509,2.0445,-96.94,-8.31,9.35,37.1,5.0,9.487,,,,,,,,1620.0
1691256524.357509,11.2775,-96.38,-10.25,10.32,39.16,0.0,9.487,,,,,,,,1836.0
1691256524.367509,0.0,-96.38,-8.56,10.32,39.16,0.0,9.487,,,,,,,,1980.0
1691256524.3775089,10.752,-96.69,-10.38,11.65,38.8,5.0,9.487,,,,,,,,1980.0
1691256524.3875089,7.6792,-96.69,-10.38,11.65,38.8,5.0,9.487,,,,,,,,1764.0
1691256524.3975089,11.7925,-96.69,-10.38,10.25,36.82,26.32,9.487,,,,,,,,1479.0
1691256524.4075089,9.7183,-96.69,-10.38,10.25,36.82,26.32,9.487,,,,,,,,1479.0
1691256524.4175088,8.7005,-97.69,-7.25,10.25,36.82,26.32,9.487,,,,,,,,1620.0
1691256524.4275088,10.7617,-98.81,-8.75,10.25,36.82,0.0,9.487,,,,,,,,1479.0
1691256524.4375088,2.5587,-98.56,-7.75,11.3,36.25,0.0,9.487,,,,,,,,1980.0
1691256524.4475088,0.0,-98.44,-7.0,11.3,36.25,0.0,9.487,,,,,,,,1980.0
1691256524.4575088,15.907,-98.5,-10.81,11.78,39.16,0.0,9.487,,,,,,,,1620.0
1691256524.467509,11.1713,-98.44,-9.75,11.78,39.16,20.0,9.487,,,,,,,,1836.0
1691256524.477509,10.8573,-98.38,-11.06,11.05,38.6,20.0,9.487,,,,,,,,1980.0
1691256524.487509,10.7413,-97.38,-9.63,11.05,38.6,5.0,9.487,,,,,,,,1980.0
1691256524.497509,13.304,-97.38,-9.63,11.89,38.63,5.0,9.487,,,,,,,,1836.0
1691256524.507509,14.8673,-96.94,-9.88,11.89,38.63,5.0,9.487,,,,,,,,1980.0
1691256524.517509,9.4695,-96.94,-9.88,11.89,38.63,5.0,9.487,,,,,,,,1980.0
1691256524.527509,0.0,-96.94,-9.88,11.89,38.63,5.0,9.487,,,,,,,,1980.0
1691256524.537509,0.0,-96.38,-9.5,8.42,37.58,36.84,9.487,,,,,,,,1287.0
1691256524.547509,25.088,-96.83,-8.23,8.6,37.2,0.0,9.487,,,,,,,,1143.0
1691256524.557509,12.2978,-96.83,-8.23,8.6,37.2,0.0,9.487,,,,,,,,1287.0
1691256524.567509,8.6997,-96.72,-10.34,9.1,36.1,0.0,9.487,,,,,,,,1431.0
1691256524.577509,24.5908,-96.72,-10.34,9.1,36.1,0.0,9.487,,,,,,,,1479.0
1691256524.587509,5.6326,-96.72,-10.34,9.1,36.1,25.0,9.487,,,,,,,,1431.0
1691256524.597509,3.0695,-96.72,-10.34,8.4,35.1,25.0,9.487,,,,,,,,871.0
1691256524.607509,0.0,-96.72,-10.34,8.4,35.1,25.0,9.487,,,,,,,,1620.0
1691256524.617509,21.0088,-97.53,-11.19,9.15,35.8,10.0,9.487,,,,,,,,1287.0
1691256524.6275089,0.0,-97.5,-7.94,9.15,35.8,5.0,9.487,,,,,,,,1143.0
1691256524.6375089,19.4599,-97.38,-10.69,9.25,34.8,5.0,9.487,,,,,,,,1287.0
1691256524.6475089,12.7974,-97.31,-7.63,9.25,34.8,0.0,9.487,,,,,,,,1479.0
1691256524.6575089,12.2941,-97.31,-7.63,9.25,34.8,0.0,9.487,,,,,,,,1431.0
1691256524.6675088,12.8064,-97.63,-11.25,9.7,37.2,0.0,9.487,,,,,,,,1479.0
1691256524.6775088,7.6631,-97.94,-10.19,9.7,37.2,10.0,9.487,,,,,,,,1620.0
1691256524.6875088,0.0,-97.88,-9.31,9.7,37.2,10.0,9.487,,,,,,,,1431.0
1691256524.6975088,4.0915,-98.56,-9.88,10.44,37.05,15.0,9.487,,,,,,,,1287.0
1691256524.7075088,19.95,-98.75,-11.0,9.9,35.4,15.0,9.487,,,,,,,,1479.0
1691256524.717509,10.7682,-99.06,-7.31,9.9,35.4,0.0,9.487,,,,,,,,1836.0
1691256524.727509,11.7772,-99.31,-7.44,12.1,38.45,0.0,9.487,,,,,,,,2124.0
1691256524.737509,7.6693,-99.31,-7.44,12.1,38.45,0.0,9.487,,,,,,,,2124.0
1691256524.747509,0.0,-99.0,-8.13,12.1,38.45,0.0,9.487,,,,,,,,1620.0
1691256524.757509,11.7314,-99.13,-10.13,11.8,37.82,0.0,9.487,,,,,,,,2124.0
1691256524.767509,0.0,-99.13,-10.13,11.8,37.82,0.0,9.487,,,,,,,,1836.0
1691256524.777509,7.7016,-99.13,-10.13,13.0,38.6,21.05,9.487,,,,,,,,2292.0
1691256524.787509,7.6885,-99.69,-10.69,13.0,38.6,21.05,9.487,,,,,,,,2124.0
1691256524.797509,5.614,-99.19,-10.31,13.2,38.6,5.0,9.487,,,,,,,,2292.0
1691256524.807509,5.1108,-99.31,-10.25,13.2,38.6,5.0,9.487,,,,,,,,1620.0
1691256524.817509,7.7186,-99.31,-10.25,13.2,38.6,10.53,9.487,,,,,,,,1836.0
1691256524.827509,5.6258,-100.06,-10.5,12.88,37.89,10.53,9.487,,,,,,,,1980.0
1691256524.837509,3.0592,-100.81,-6.5,12.88,37.89,10.53,9.487,,,,,,,,1479.0
1691256524.847509,3.0843,-101.19,-7.69,12.88,37.89,25.0,9.487,,,,,,,,1143.0
1691256524.857509,7.6739,-100.38,-7.0,9.76,37.4,18.18,9.487,,,,,,,,1836.0
1691256524.867509,6.6513,-101.38,-9.63,10.5,37.6,0.0,9.487,,,,,,,,1620.0
1691256524.8775089,8.7433,-102.31,-8.81,10.5,37.6,0.0,9.487,,,,,,,,1479.0
1691256524.8875089,7.6547,-102.06,-11.69,11.35,38.1,0.0,9.487,,,,,,,,1764.0
1691256524.8975089,7.6869,-102.06,-11.69,11.35,38.1,0.0,9.487,,,,,,,,1764.0
1691256524.9075089,0.0,-101.19,-11.5,11.35,38.1,0.0,9.487,,,,,,,,2124.0
1691256524.9175088,19.4541,-101.44,-9.06,11.35,38.1,0.0,9.487,,,,,,,,1479.0
1691256524.9275088,0.0,-101.44,-9.06,9.81,37.47,15.79,9.487,,,,,,,,1287.0
1691256524.9375088,2.0517,-102.13,-11.47,9.81,37.47,15.79,9.487,,,,,,,,1287.0
1691256524.9475088,19.4794,-102.13,-11.47,9.65,36.6,0.0,9.487,,,,,,,,1620.0
1691256524.9575088,12.2831,-102.13,-11.47,9.65,36.6,0.0,9.487,,,,,,,,1836.0
1691256524.967509,11.2866,-101.81,-12.0,10.05,37.05,15.0,9.487,,,,,,,,1287.0
1691256524.977509,9.1939,-101.81,-12.0,10.05,37.05,15.0,9.487,,,,,,,,871.0
1691256524.987509,12.7655,-102.0,-11.25,10.05,37.05,15.0,9.487,,,,,,,,1031.0
1691256524.997509,13.3373,-102.31,-9.44,6.78,37.6,15.0,9.487,,,,,,,,1287.0
1691256525.007509,0.0,-102.31,-9.44,6.78,37.6,15.0,11.106,,,,,,,,1287.0
1691256525.017509,15.3523,-102.31,-9.44,6.78,37.6,40.0,11.106,,,,,,,,597.0
1691256525.027509,6.1489,-101.0,-9.38,6.0,34.1,40.0,11.106,,,,,,,,871.0
1691256525.037509,0.0,-100.63,-8.5,6.0,34.1,0.0,11.106,,,,,,,,871.0
1691256525.047509,30.7631,-99.94,-7.94,5.9,35.65,0.0,11.106,,,,,,,,1031.0
1691256525.057509,9.7144,-99.94,-7.94,5.9,35.65,5.0,11.106,,,,,,,,1031.0
1691256525.067509,20.5354,-99.88,-8.31,5.9,35.65,5.0,11.106,,,,,,,,1031.0
1691256525.077509,16.3791,-100.69,-11.06,7.4,33.7,5.0,11.106,,,,,,,,1143.0
1691256525.087509,0.0,-100.69,-11.06,7.4,33.7,5.0,11.106,,,,,,,,1143.0
1691256525.097509,7.6815,-100.5,-10.84,7.4,34.25,0.0,11.106,,,,,,,,1143.0
1691256525.107509,19.4696,-100.44,-8.19,7.4,34.25,0.0,11.106,,,,,,,,1143.0
1691256525.117509,9.7173,-100.13,-6.88,8.1,35.6,0.0,11.106,,,,,,,,1143.0
1691256525.1275089,19.4677,-99.69,-8.94,8.1,35.6,5.0,11.106,,,,,,,,1143.0
1691256525.1375089,3.5844,-99.69,-8.94,8.21,35.21,5.0,11.106,,,,,,,,1431.0
1691256525.1475089,6.1471,-99.69,-8.94,8.21,35.21,5.0,11.106,,,,,,,,1980.0
1691256525.1575089,14.3317,-99.03,-11.28,8.21,35.21,0.0,11.106,,,,,,,,1479.0
1691256525.1675088,0.0,-98.63,-9.88,11.5,38.11,0.0,11.106,,,,,,,,1620.0
1691256525.1775088,15.3723,-98.44,-9.88,11.5,38.11,20.0,11.106,,,,,,,,1287.0
1691256525.1875088,20.4412,-98.44,-9.88,10.6,34.45,20.0,11.106,,,,,,,,967.0
1691256525.1975088,11.7842,-98.44,-9.88,10.6,34.45,0.0,11.106,,,,,,,,1620.0
1691256525.2075088,15.3585,-97.38,-10.88,11.85,31.2,0.0,11.106,,,,,,,,1764.0
1691256525.217509,15.3661,-97.38,-10.88,11.85,31.2,0.0,11.106,,,,,,,,2292.0
1691256525.227509,3.0573,-97.13,-9.25,11.85,31.2,0.0,11.106,,,,,,,,1908.0
1691256525.237509,5.662000000000001,-97.0,-15.81,12.53,37.35,0.0,11.106,,,,,,,,1908.0
1691256525.247509,0.0,-97.0,-15.81,12.53,37.35,5.0,11.106,,,,,,,,2292.0
1691256525.257509,14.03,-96.44,-11.31,13.17,38.1,5.0,11.106,,,,,,,,2292.0
1691256525.267509,27.072,-96.44,-11.31,13.17,38.1,5.0,11.106,,,,,,,,1620.0
1691256525.277509,16.43,-96.38,-9.44,13.35,38.4,20.0,11.106,,,,,,,,2124.0
1691256525.287509,17.3819,-97.19,-8.5,13.35,38.4,5.0,11.106,,,,,,,,2124.0
1691256525.297509,6.656000000000001,-97.19,-8.5,13.35,38.4,5.0,11.106,,,,,,,,2124.0
1691256525.307509,20.5067,-97.38,-9.81,13.9,36.35,5.0,11.106,,,,,,,,2292.0
1691256525.317509,16.3889,-98.63,-8.88,13.9,36.35,0.0,11.106,,,,,,,,1692.0
1691256525.327509,0.0,-99.0,-7.44,14.83,32.75,0.0,11.106,,,,,,,,2292.0
1691256525.337509,9.7622,-99.19,-10.44,14.83,32.75,20.0,11.106,,,,,,,,2292.0
1691256525.347509,0.0,-99.06,-9.38,14.83,32.75,20.0,11.106,,,,,,,,1980.0
1691256525.357509,28.1938,-98.06,-9.13,14.63,36.84,5.0,11.106,,,,,,,,2673.0
1691256525.367509,8.6633,-98.38,-9.63,14.63,36.84,5.0,11.106,,,,,,,,2673.0
1691256525.3775089,0.0,-98.38,-9.63,14.63,36.84,5.0,11.106,,,,,,,,2865.0
1691256525.3875089,27.1768,-98.38,-9.63,13.4,36.65,5.0,11.106,,,,,,,,1807.2
1691256525.3975089,18.4468,-98.38,-9.63,13.4,36.65,35.0,11.106,,,,,,,,1287.0
1691256525.4075089,0.0,-97.0,-9.75,13.42,32.1,35.0,11.106,,,,,,,,1764.0
1691256525.4175088,4.5951,-97.69,-10.31,13.42,32.1,5.0,11.106,,,,,,,,2124.0
1691256525.4275088,3.0729,-96.88,-12.5,12.9,33.0,0.0,11.106,,,,,,,,1980.0
1691256525.4375088,26.1538,-96.56,-12.88,12.9,33.0,0.0,11.106,,,,,,,,2124.0
1691256525.4475088,14.3504,-96.44,-7.25,13.25,38.4,10.0,11.106,,,,,,,,2481.0
1691256525.4575088,13.8047,-96.44,-7.25,13.25,38.4,10.0,11.106,,,,,,,,1980.0
1691256525.467509,3.5779,-96.38,-10.69,13.25,38.4,10.0,11.106,,,,,,,,1431.0
1691256525.477509,5.1231,-96.38,-10.69,12.4,34.82,10.0,11.106,,,,,,,,1836.0
1691256525.487509,0.0,-96.13,-11.94,12.4,34.82,15.79,11.106,,,,,,,,2124.0
1691256525.497509,13.3507,-96.75,-10.84,12.85,37.95,0.0,11.106,,,,,,,,2124.0
1691256525.507509,21.5062,-96.75,-8.0,12.85,37.95,0.0,11.106,,,,,,,,2292.0
1691256525.517509,9.6032,-95.88,-8.69,14.1,38.0,0.0,11.106,,,,,,,,2292.0
1691256525.527509,15.5466,-96.38,-7.13,14.1,38.0,0.0,11.106,,,,,,,,1836.0
1691256525.537509,5.632000000000001,-96.38,-7.13,14.1,38.0,0.0,11.106,,,,,,,,1980.0
1691256525.547509,15.8927,-96.75,-7.31,12.89,38.74,15.0,11.106,,,,,,,,2124.0
1691256525.557509,14.3274,-96.75,-7.31,12.89,38.74,15.0,11.106,,,,,,,,2481.0
1691256525.567509,0.0,-96.75,-7.31,12.89,38.74,15.0,11.106,,,,,,,,1479.0
1691256525.577509,3.0689,-96.66,-7.78,13.69,37.59,21.05,11.106,,,,,,,,2292.0
1691256525.587509,19.99,-97.38,-11.69,13.69,37.59,5.0,11.106,,,,,,,,2481.0
1691256525.597509,12.7974,-97.94,-7.5,14.2,39.0,5.0,11.106,,,,,,,,1836.0
1691256525.607509,4.1001,-97.94,-7.5,14.2,39.0,5.0,11.106,,,,,,,,1908.0
1691256525.617509,23.0469,-97.94,-7.5,14.2,39.0,20.0,11.106,,,,,,,,1836.0
1691256525.6275089,14.3274,-99.19,-15.19,12.17,38.8,20.0,11.106,,,,,,,,2124.0
1691256525.6375089,14.8539,-98.81,-10.5,12.17,38.8,15.79,11.106,,,,,,,,2124.0
1691256525.6475089,0.0,-98.25,-6.94,11.82,37.88,15.79,11.106,,,,,,,,1095.0
1691256525.6575089,6.6507,-98.25,-8.75,11.82,37.88,15.79,11.106,,,,,,,,1836.0
1691256525.6675088,0.0,-98.25,-10.75,11.61,39.2,10.0,11.106,,,,,,,,1836.0
1691256525.6775088,24.0905,-97.63,-11.31,11.61,39.2,0.0,11.106,,,,,,,,1479.0
1691256525.6875088,0.0,-96.44,-6.69,12.45,38.6,0.0,11.106,,,,,,,,2292.0
1691256525.6975088,18.4081,-96.44,-6.69,12.45,38.6,0.0,11.106,,,,,,,,1980.0
1691256525.7075088,21.5752,-96.06,-10.63,12.45,38.6,15.79,11.106,,,,,,,,1620.0
1691256525.717509,6.6421,-96.19,-7.13,10.5,37.53,15.79,11.106,,,,,,,,1836.0
1691256525.727509,0.0,-96.19,-7.13,10.5,37.53,15.79,11.106,,,,,,,,1143.0
1691256525.737509,15.3785,-96.19,-7.13,10.5,37.53,10.0,11.106,,,,,,,,1095.0
1691256525.747509,16.3938,-96.69,-8.84,9.6,34.8,10.0,11.106,,,,,,,,1836.0
1691256525.757509,9.7066,-96.75,-7.69,12.1,38.7,0.0,11.106,,,,,,,,2292.0
1691256525.767509,15.899000000000001,-96.75,-7.69,12.1,38.7,0.0,11.106,,,,,,,,1479.0
1691256525.777509,14.3403,-96.75,-7.69,12.1,38.7,15.0,11.106,,,,,,,,1620.0
1691256525.787509,4.6075,-96.44,-10.38,11.05,36.74,15.0,11.106,,,,,,,,2124.0
1691256525.797509,16.8673,-95.75,-8.88,11.05,36.74,15.0,11.106,,,,,,,,1836.0
1691256525.807509,0.0,-95.75,-8.88,11.05,36.74,5.0,11.106,,,,,,,,999.0
1691256525.817509,14.44,-94.69,-10.97,13.53,31.21,5.0,11.106,,,,,,,,2481.0
1691256525.827509,0.0,-95.5,-8.06,14.06,31.53,10.0,11.106,,,,,,,,1836.0
1691256525.837509,22.0336,-95.31,-9.81,14.06,31.53,10.0,11.106,,,,,,,,1980.0
1691256525.847509,11.789000000000001,-95.94,-7.5,12.5,39.0,10.0,11.106,,,,,,,,1836.0
1691256525.857509,4.0724,-95.94,-7.5,12.5,39.0,10.0,11.106,,,,,,,,1836.0
1691256525.867509,17.4779,-95.94,-7.5,12.5,39.0,10.0,11.106,,,,,,,,1836.0
1691256525.8775089,0.0,-96.25,-7.06,12.5,39.0,0.0,11.106,,,,,,,,2124.0
1691256525.8875089,0.0,-95.88,-9.94,12.32,38.95,0.0,11.106,,,,,,,,1620.0
1691256525.8975089,13.332,-94.69,-12.63,10.94,37.1,15.79,11.106,,,,,,,,1620.0
1691256525.9075089,23.5992,-94.69,-12.63,10.94,37.1,15.79,11.106,,,,,,,,1620.0
1691256525.9175088,14.3288,-94.19,-9.94,10.94,37.1,5.0,11.106,,,,,,,,1980.0
1691256525.9275088,2.0405,-94.56,-9.94,11.53,36.5,5.0,11.106,,,,,,,,1908.0
1691256525.9375088,22.1089,-94.56,-9.94,11.53,36.5,5.0,11.106,,,,,,,,2124.0
1691256525.9475088,7.6823,-95.38,-9.75,11.53,36.5,5.0,11.106,,,,,,,,2124.0
1691256525.9575088,16.8994,-95.19,-6.94,13.39,33.05,5.0,11.106,,,,,,,,1620.0
1691256525.967509,1.5319999999999998,-95.19,-6.94,13.39,33.05,15.0,11.106,,,,,,,,1980.0
1691256525.977509,11.7949,-95.63,-8.34,11.95,38.2,5.0,11.106,,,,,,,,1836.0
1691256525.987509,3.0732,-96.13,-6.94,11.95,38.2,5.0,11.106,,,,,,,,1620.0
1691256525.997509,3.5815,-95.63,-9.44,11.84,37.68,0.0,11.106,,,,,,,,2292.0
1691256526.007509,19.4735,-95.81,-9.69,11.84,37.68,0.0,10.375,,,,,,,,1980.0
1691256526.017509,7.667000000000001,-95.81,-9.69,11.84,37.68,0.0,10.375,,,,,,,,2124.0
1691256526.027509,12.8179,-96.06,-9.31,13.58,36.5,15.0,10.375,,,,,,,,2124.0
1691256526.037509,15.3631,-96.44,-9.31,13.58,36.5,15.0,10.375,,,,,,,,1836.0
1691256526.047509,0.0,-96.44,-9.31,13.58,36.5,15.0,10.375,,,,,,,,1980.0
1691256526.057509,15.3877,-97.25,-9.06,13.42,31.22,25.0,10.375,,,,,,,,1431.0
1691256526.067509,14.845,-97.25,-9.06,13.42,31.22,25.0,10.375,,,,,,,,1836.0
