TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691268508.756685,8.7127,-91.0,-13.94,13.7,30.9,0.0,10.222999999999999,,,,,,,,935.0
1691268508.766685,2.0315,-90.38,-11.94,13.7,30.9,0.0,10.222999999999999,,,,,,,,2124.0
1691268508.776685,23.1674,-90.5,-11.19,13.05,31.0,0.0,10.222999999999999,,,,,,,,2124.0
1691268508.786685,0.0,-90.31,-11.88,13.05,31.0,0.0,10.222999999999999,,,,,,,,2124.0
1691268508.796685,1.0147,-90.31,-11.88,13.05,31.0,0.0,10.222999999999999,,,,,,,,2673.0
1691268508.806685,17.6319,-90.06,-11.94,13.9,38.0,0.0,10.222999999999999,,,,,,,,2385.0
1691268508.816685,9.727,-89.63,-14.06,13.9,38.0,0.0,10.222999999999999,,,,,,,,2481.0
1691268508.826685,1.0238,-89.63,-8.75,15.3,38.8,0.0,10.222999999999999,,,,,,,,2481.0
1691268508.836685,1.022,-89.63,-8.75,15.3,38.8,0.0,10.222999999999999,,,,,,,,2673.0
1691268508.846685,4.6186,-90.38,-12.75,15.3,38.8,0.0,10.222999999999999,,,,,,,,2292.0
1691268508.856685,10.752,-90.06,-15.06,15.3,38.8,5.56,10.222999999999999,,,,,,,,1572.0
1691268508.866685,0.0,-89.69,-8.31,15.33,30.44,5.56,10.222999999999999,,,,,,,,1620.0
1691268508.876685,5.6292,-89.69,-8.31,15.33,30.44,5.56,10.222999999999999,,,,,,,,1063.0
1691268508.886685,13.867,-89.69,-8.31,15.33,30.44,40.0,10.222999999999999,,,,,,,,1063.0
1691268508.896685,8.7031,-89.69,-8.31,15.33,30.44,40.0,10.222999999999999,,,,,,,,1239.0
1691268508.9066849,1.0246,-90.63,-13.06,14.05,21.95,40.0,10.222999999999999,,,,,,,,1191.0
1691268508.9166849,9.727,-90.63,-13.06,14.05,21.95,10.0,10.222999999999999,,,,,,,,1620.0
1691268508.9266849,16.3791,-90.5,-11.5,14.05,21.95,10.0,10.222999999999999,,,,,,,,1431.0
1691268508.9366848,14.3346,-91.06,-9.25,13.95,21.85,0.0,10.222999999999999,,,,,,,,1572.0
1691268508.946685,0.0,-91.5,-10.19,13.95,21.85,0.0,10.222999999999999,,,,,,,,1431.0
1691268508.956685,15.3923,-91.5,-10.19,16.95,25.3,0.0,10.222999999999999,,,,,,,,1692.0
1691268508.966685,14.8569,-92.69,-13.88,16.95,25.3,5.0,10.222999999999999,,,,,,,,935.0
1691268508.976685,7.6769,-92.81,-12.31,16.95,25.3,5.0,10.222999999999999,,,,,,,,1031.0
1691268508.986685,0.0,-93.44,-10.38,15.25,18.7,5.0,10.222999999999999,,,,,,,,1764.0
1691268508.996685,15.3708,-93.44,-10.38,15.25,18.7,5.0,10.222999999999999,,,,,,,,1692.0
1691268509.006685,12.7974,-93.81,-14.31,15.25,18.7,5.0,12.296,,,,,,,,749.0
1691268509.016685,13.3067,-93.06,-13.56,16.68,18.74,5.0,12.296,,,,,,,,1191.0
1691268509.026685,0.0,-93.06,-13.56,16.68,18.74,10.53,12.296,,,,,,,,1383.0
1691268509.036685,11.7866,-93.06,-13.56,16.68,18.74,10.53,12.296,,,,,,,,1527.0
1691268509.046685,7.6846,-92.81,-14.63,16.68,18.74,10.53,12.296,,,,,,,,173.0
1691268509.056685,19.4599,-93.0,-14.31,16.41,21.05,35.0,12.296,,,,,,,,1764.0
1691268509.066685,2.0469999999999997,-92.94,-9.75,16.41,21.05,35.0,12.296,,,,,,,,1239.0
1691268509.076685,13.3107,-92.94,-9.75,16.41,21.05,35.0,12.296,,,,,,,,1908.0
1691268509.086685,17.4167,-92.94,-9.75,14.47,24.0,0.0,12.296,,,,,,,,1431.0
1691268509.096685,15.3661,-92.44,-10.0,14.47,24.0,0.0,12.296,,,,,,,,1908.0
1691268509.106685,1.0233,-92.44,-10.0,13.53,33.21,5.0,12.296,,,,,,,,2292.0
1691268509.116685,14.8554,-92.44,-10.0,13.53,33.21,5.0,12.296,,,,,,,,2292.0
1691268509.126685,17.408,-92.94,-13.31,13.83,37.5,5.0,12.296,,,,,,,,2124.0
1691268509.136685,13.3107,-92.06,-13.38,13.83,37.5,0.0,12.296,,,,,,,,2292.0
1691268509.146685,0.0,-92.06,-8.38,13.63,38.95,0.0,12.296,,,,,,,,2292.0
1691268509.1566849,19.4813,-92.06,-8.38,13.63,38.95,0.0,12.296,,,,,,,,2124.0
1691268509.1666849,3.0671,-92.38,-13.63,13.63,38.95,5.26,12.296,,,,,,,,2292.0
1691268509.1766849,2.5610000000000004,-92.38,-14.88,13.63,38.95,5.26,12.296,,,,,,,,2292.0
1691268509.1866848,0.0,-92.31,-7.69,14.0,38.4,5.26,12.296,,,,,,,,1692.0
1691268509.196685,23.7228,-92.31,-7.69,14.0,38.4,20.0,12.296,,,,,,,,2292.0
1691268509.206685,10.7531,-92.88,-10.94,14.0,38.4,20.0,12.296,,,,,,,,1572.0
1691268509.216685,6.6513,-93.25,-11.75,13.94,38.53,5.26,12.296,,,,,,,,2292.0
1691268509.226685,1.0247,-93.44,-14.38,13.94,38.53,40.0,12.296,,,,,,,,1431.0
1691268509.236685,6.6513,-93.44,-14.38,13.94,38.53,40.0,12.296,,,,,,,,2673.0
1691268509.246685,9.6902,-93.69,-10.88,14.2,31.25,40.0,12.296,,,,,,,,2481.0
1691268509.256685,10.8028,-93.81,-10.06,14.2,31.25,5.0,12.296,,,,,,,,2292.0
1691268509.266685,7.68,-94.19,-12.44,14.2,31.25,5.0,12.296,,,,,,,,2124.0
1691268509.276685,5.6281,-94.19,-12.44,13.63,38.95,5.0,12.296,,,,,,,,2673.0
1691268509.286685,21.4739,-94.19,-12.44,13.63,38.95,5.0,12.296,,,,,,,,2673.0
1691268509.296685,8.6616,-94.19,-12.44,13.63,38.95,0.0,12.296,,,,,,,,2481.0
1691268509.306685,22.14,-94.0,-11.5,14.2,38.0,0.0,12.296,,,,,,,,2292.0
1691268509.316685,2.0457,-94.0,-11.5,14.2,38.0,0.0,12.296,,,,,,,,2292.0
1691268509.326685,18.4173,-93.88,-14.81,14.2,38.0,0.0,12.296,,,,,,,,2481.0
1691268509.336685,18.4838,-94.0,-10.88,14.33,38.89,5.0,12.296,,,,,,,,2481.0
1691268509.346685,17.4115,-93.81,-12.31,14.33,38.89,5.0,12.296,,,,,,,,2673.0
1691268509.356685,14.335999999999999,-94.19,-12.19,14.33,38.89,5.0,12.296,,,,,,,,1383.0
1691268509.366685,6.1238,-94.19,-12.19,17.05,33.15,30.0,12.296,,,,,,,,1287.0
1691268509.376685,16.4317,-94.59,-12.69,17.05,33.15,30.0,12.296,,,,,,,,935.0
1691268509.386685,3.5783,-94.59,-12.69,17.05,33.15,30.0,12.296,,,,,,,,935.0
1691268509.396685,4.0944,-94.59,-12.69,14.16,20.85,15.0,12.296,,,,,,,,1572.0
1691268509.4066849,29.2571,-94.59,-12.69,14.16,20.85,15.0,12.296,,,,,,,,1431.0
1691268509.4166849,15.3248,-94.69,-11.59,14.16,20.85,15.0,12.296,,,,,,,,1239.0
1691268509.4266849,14.369000000000002,-95.13,-10.25,14.16,20.85,10.0,12.296,,,,,,,,1063.0
1691268509.4366848,17.4097,-95.13,-10.25,15.0,19.85,10.0,12.296,,,,,,,,1620.0
1691268509.446685,11.7501,-95.13,-12.22,15.0,19.85,10.0,12.296,,,,,,,,999.0
1691268509.456685,16.4135,-94.94,-9.81,14.95,22.7,0.0,12.296,,,,,,,,2481.0
1691268509.466685,5.121,-95.31,-12.56,14.12,39.56,15.79,12.296,,,,,,,,2124.0
1691268509.476685,18.4154,-95.31,-12.56,14.12,39.56,15.0,12.296,,,,,,,,2183.25
1691268509.486685,14.3504,-95.31,-12.56,13.68,37.63,15.0,12.296,,,,,,,,2292.0
1691268509.496685,12.7923,-95.78,-10.38,13.68,37.63,15.79,12.296,,,,,,,,2124.0
1691268509.506685,13.3187,-95.5,-16.25,13.68,37.63,15.79,12.296,,,,,,,,1836.0
1691268509.516685,15.36,-95.5,-16.25,13.26,38.8,15.79,12.296,,,,,,,,2124.0
1691268509.526685,11.7466,-95.06,-9.22,13.26,38.8,0.0,12.296,,,,,,,,1836.0
1691268509.536685,14.3504,-95.63,-10.44,13.45,38.8,0.0,12.296,,,,,,,,2481.0
1691268509.546685,13.8268,-95.63,-10.44,13.45,38.8,0.0,12.296,,,,,,,,1572.0
1691268509.556685,13.3267,-95.44,-10.22,15.0,35.6,10.0,12.296,,,,,,,,2865.0
1691268509.566685,6.1342,-95.44,-10.22,15.0,35.6,10.0,12.296,,,,,,,,2673.0
1691268509.576685,18.4173,-95.44,-10.22,15.0,35.6,10.0,12.296,,,,,,,,2292.0
1691268509.586685,12.32,-95.72,-13.53,15.0,35.6,20.0,12.296,,,,,,,,2124.0
1691268509.596685,14.845,-95.72,-13.53,13.44,37.3,20.0,12.296,,,,,,,,1908.0
1691268509.606685,13.312000000000001,-96.34,-11.78,13.44,37.3,5.0,12.296,,,,,,,,1239.0
1691268509.616685,11.7501,-96.5,-10.94,13.5,37.2,0.0,12.296,,,,,,,,2292.0
1691268509.626685,18.4745,-96.88,-12.56,13.63,38.95,0.0,12.296,,,,,,,,2292.0
1691268509.636685,17.4063,-96.63,-15.44,13.63,38.95,0.0,12.296,,,,,,,,1980.0
1691268509.646685,19.4618,-96.63,-15.44,13.94,37.11,20.0,12.296,,,,,,,,2124.0
1691268509.6566849,12.2659,-96.25,-11.31,13.94,37.11,20.0,12.296,,,,,,,,1908.0
1691268509.6666849,11.7972,-96.44,-13.38,14.11,38.89,26.32,12.296,,,,,,,,2124.0
1691268509.6766849,20.4412,-96.5,-12.81,14.11,38.89,26.32,12.296,,,,,,,,1620.0
1691268509.6866848,17.4185,-96.5,-12.81,14.11,38.89,26.32,12.296,,,,,,,,1980.0
1691268509.696685,17.4045,-96.53,-12.25,12.15,36.75,5.0,12.296,,,,,,,,1431.0
1691268509.706685,17.3993,-97.06,-10.75,12.35,35.45,0.0,12.296,,,,,,,,1980.0
1691268509.716685,6.6547,-97.06,-10.75,12.35,35.45,0.0,12.296,,,,,,,,2124.0
1691268509.726685,11.7642,-96.75,-12.06,12.35,35.45,0.0,12.296,,,,,,,,1572.0
1691268509.736685,12.3163,-96.88,-11.81,13.1,36.8,0.0,12.296,,,,,,,,1980.0
1691268509.746685,2.0449,-96.88,-11.81,13.1,36.8,0.0,12.296,,,,,,,,1836.0
1691268509.756685,19.4017,-96.94,-11.56,13.1,36.8,10.53,12.296,,,,,,,,1620.0
1691268509.766685,14.4037,-96.41,-11.5,12.89,39.33,10.53,12.296,,,,,,,,1920.0
1691268509.776685,11.7784,-96.06,-13.06,13.55,35.5,0.0,12.296,,,,,,,,1980.0
1691268509.786685,14.3317,-96.38,-10.06,13.55,35.5,0.0,12.296,,,,,,,,2481.0
1691268509.796685,15.8831,-96.75,-14.19,15.0,37.44,0.0,12.296,,,,,,,,2292.0
1691268509.806685,15.36,-96.94,-11.19,15.0,37.44,0.0,12.296,,,,,,,,2481.0
1691268509.816685,15.3539,-96.94,-11.19,15.0,37.44,5.26,12.296,,,,,,,,2577.0
1691268509.826685,12.8013,-96.94,-11.19,15.75,38.6,5.26,12.296,,,,,,,,2577.0
1691268509.836685,2.5546,-97.38,-12.53,15.75,38.6,10.53,12.296,,,,,,,,1063.0
1691268509.846685,10.7757,-97.13,-11.06,17.82,31.94,10.53,12.296,,,,,,,,2865.0
1691268509.856685,21.4954,-96.88,-9.75,17.82,31.94,10.0,12.296,,,,,,,,2481.0
1691268509.866685,18.4412,-95.94,-10.0,16.05,34.8,10.0,12.296,,,,,,,,2481.0
1691268509.876685,13.3133,-95.81,-10.13,16.05,34.8,0.0,12.296,,,,,,,,2769.0
1691268509.886685,14.8346,-95.56,-12.44,16.9,38.8,0.0,12.296,,,,,,,,2769.0
1691268509.896685,21.0067,-94.88,-11.19,16.9,38.8,22.22,12.296,,,,,,,,2292.0
1691268509.9066849,8.6849,-94.88,-11.19,17.86,23.67,22.22,12.296,,,,,,,,1335.0
1691268509.9166849,12.7962,-94.69,-11.19,17.86,23.67,22.22,12.296,,,,,,,,1764.0
1691268509.9266849,9.7212,-94.88,-11.0,17.86,23.67,20.0,12.296,,,,,,,,2292.0
1691268509.9366848,20.0361,-94.81,-12.56,15.16,29.16,20.0,12.296,,,,,,,,1836.0
1691268509.946685,11.7666,-94.88,-10.63,15.16,29.16,5.0,12.296,,,,,,,,2124.0
1691268509.956685,11.7819,-94.75,-10.25,13.15,38.8,5.0,12.296,,,,,,,,2124.0
1691268509.966685,9.7125,-94.75,-9.25,13.15,38.8,5.0,12.296,,,,,,,,2292.0
1691268509.976685,8.7066,-94.94,-13.31,13.95,35.11,5.0,12.296,,,,,,,,2292.0
1691268509.986685,14.3202,-94.94,-13.31,13.95,35.11,0.0,12.296,,,,,,,,2481.0
1691268509.996685,6.644,-94.94,-13.31,14.47,36.74,0.0,12.296,,,,,,,,1836.0
1691268510.006685,14.9181,-95.0,-12.53,14.47,36.74,5.26,12.725999999999999,,,,,,,,1572.0
1691268510.016685,4.5796,-94.88,-12.75,18.22,23.44,5.26,12.725999999999999,,,,,,,,2124.0
1691268510.026685,16.4498,-94.5,-9.06,18.22,23.44,26.32,12.725999999999999,,,,,,,,2124.0
1691268510.036685,12.8064,-94.06,-10.06,14.83,35.78,26.32,12.725999999999999,,,,,,,,2292.0
1691268510.046685,15.3677,-93.94,-12.63,14.83,35.78,0.0,12.725999999999999,,,,,,,,2124.0
1691268510.056685,12.6332,-93.56,-9.63,16.32,30.21,0.0,12.725999999999999,,,,,,,,2673.0
1691268510.066685,13.4914,-93.69,-9.88,16.32,30.21,0.0,12.725999999999999,,,,,,,,2673.0
1691268510.076685,13.8143,-93.63,-14.31,17.26,38.11,0.0,12.725999999999999,,,,,,,,3062.0
1691268510.086685,3.5789999999999997,-93.44,-9.06,17.26,38.11,15.79,12.725999999999999,,,,,,,,2481.0
1691268510.096685,11.5496,-93.44,-9.06,17.26,38.11,15.79,12.725999999999999,,,,,,,,1572.0
1691268510.106685,14.6495,-93.63,-12.31,17.26,38.11,15.79,12.725999999999999,,,,,,,,1980.0
1691268510.116685,12.7796,-93.69,-10.38,16.0,33.47,20.0,12.725999999999999,,,,,,,,453.0
1691268510.126685,16.4119,-93.69,-9.56,16.0,33.47,20.0,12.725999999999999,,,,,,,,1908.0
1691268510.136685,10.7488,-93.31,-12.81,12.89,35.0,15.0,12.725999999999999,,,,,,,,1764.0
1691268510.146685,10.7714,-92.81,-11.13,12.89,35.0,15.0,12.725999999999999,,,,,,,,2124.0
1691268510.1566849,11.2505,-92.56,-12.88,12.9,39.0,0.0,12.725999999999999,,,,,,,,1836.0
1691268510.1666849,13.8157,-92.56,-12.88,12.9,39.0,0.0,12.725999999999999,,,,,,,,2577.0
1691268510.1766849,8.7014,-92.56,-12.88,12.9,39.0,21.05,12.725999999999999,,,,,,,,2292.0
1691268510.1866848,6.667999999999999,-92.5,-8.94,14.78,34.78,21.05,12.725999999999999,,,,,,,,2124.0
1691268510.196685,18.432000000000002,-92.31,-9.19,14.78,34.78,11.11,12.725999999999999,,,,,,,,1572.0
1691268510.206685,12.7974,-92.19,-9.75,14.78,34.78,11.11,12.725999999999999,,,,,,,,2124.0
1691268510.216685,12.2905,-92.19,-10.5,14.32,34.0,11.11,12.725999999999999,,,,,,,,2052.0
1691268510.226685,16.3742,-92.19,-10.5,14.32,34.0,5.0,12.725999999999999,,,,,,,,2292.0
1691268510.236685,12.7923,-92.09,-12.22,12.85,38.0,5.0,12.725999999999999,,,,,,,,1980.0
1691268510.246685,8.6832,-92.19,-8.94,12.85,38.0,5.0,12.725999999999999,,,,,,,,1764.0
1691268510.256685,17.4656,-92.44,-11.19,13.15,38.6,5.0,12.725999999999999,,,,,,,,2481.0
1691268510.266685,11.7725,-92.94,-9.69,13.15,38.6,10.53,12.725999999999999,,,,,,,,2673.0
1691268510.276685,3.5776,-92.94,-9.69,14.5,39.29,10.53,12.725999999999999,,,,,,,,2292.0
1691268510.286685,20.5108,-93.44,-10.44,14.5,39.29,10.53,12.725999999999999,,,,,,,,1908.0
1691268510.296685,12.8077,-93.41,-10.13,14.5,39.29,20.0,12.725999999999999,,,,,,,,1764.0
1691268510.306685,5.6168,-93.41,-10.13,13.0,35.05,20.0,12.725999999999999,,,,,,,,1335.0
1691268510.316685,16.3856,-93.13,-12.03,13.0,35.05,20.0,12.725999999999999,,,,,,,,1836.0
1691268510.326685,12.8218,-93.13,-9.81,10.37,38.74,20.0,12.725999999999999,,,,,,,,1431.0
1691268510.336685,14.3432,-93.31,-9.31,10.37,38.74,0.0,12.725999999999999,,,,,,,,1620.0
1691268510.346685,13.7703,-93.31,-9.31,10.3,38.6,0.0,12.725999999999999,,,,,,,,1431.0
1691268510.356685,14.3619,-93.31,-9.31,10.3,38.6,0.0,12.725999999999999,,,,,,,,2124.0
1691268510.366685,10.7768,-94.06,-13.5,13.0,33.35,11.11,12.725999999999999,,,,,,,,1519.5
1691268510.376685,12.2892,-94.13,-12.19,13.0,33.35,11.11,12.725999999999999,,,,,,,,1980.0
1691268510.386685,11.7795,-94.06,-14.25,12.55,33.35,0.0,12.725999999999999,,,,,,,,1764.0
1691268510.396685,9.7261,-93.94,-12.38,12.55,33.35,0.0,12.725999999999999,,,,,,,,2124.0
1691268510.4066849,2.0429,-93.94,-12.38,12.55,33.35,0.0,12.725999999999999,,,,,,,,2124.0
1691268510.4166849,12.2966,-94.19,-11.06,13.21,39.16,5.26,12.725999999999999,,,,,,,,2292.0
1691268510.4266849,12.8026,-94.56,-9.13,13.57,38.14,5.26,12.725999999999999,,,,,,,,1980.0
1691268510.4366848,16.4086,-94.13,-13.13,13.57,38.14,5.26,12.725999999999999,,,,,,,,2292.0
1691268510.446685,11.7701,-94.25,-9.44,13.57,38.14,5.26,12.725999999999999,,,,,,,,1980.0
1691268510.456685,13.3227,-94.38,-10.38,13.39,39.11,21.05,12.725999999999999,,,,,,,,2292.0
1691268510.466685,3.057,-94.75,-9.19,13.39,39.11,21.05,12.725999999999999,,,,,,,,2292.0
1691268510.476685,15.397,-95.0,-12.75,14.21,38.74,5.26,12.725999999999999,,,,,,,,2124.0
1691268510.486685,12.8141,-95.0,-12.75,14.21,38.74,5.26,12.725999999999999,,,,,,,,2292.0
1691268510.496685,15.3692,-95.06,-9.88,14.21,38.74,5.26,12.725999999999999,,,,,,,,2202.0
1691268510.506685,6.6341,-95.25,-10.22,13.79,37.45,35.0,12.725999999999999,,,,,,,,1980.0
1691268510.516685,19.5028,-95.44,-12.19,13.79,37.45,0.0,12.725999999999999,,,,,,,,1980.0
1691268510.526685,13.824000000000002,-95.44,-12.19,11.8,37.4,0.0,12.725999999999999,,,,,,,,1836.0
1691268510.536685,10.2298,-95.44,-12.19,11.8,37.4,0.0,12.725999999999999,,,,,,,,1980.0
1691268510.546685,12.8102,-95.44,-12.19,11.8,37.4,0.0,12.725999999999999,,,,,,,,1836.0
1691268510.556685,13.3133,-94.0,-12.09,11.17,39.11,0.0,12.725999999999999,,,,,,,,1980.0
1691268510.566685,12.8231,-93.44,-10.88,11.72,38.44,0.0,12.725999999999999,,,,,,,,1836.0
1691268510.576685,12.7974,-93.56,-13.5,11.72,38.44,0.0,12.725999999999999,,,,,,,,2124.0
1691268510.586685,12.2855,-93.69,-13.5,13.0,38.0,11.76,12.725999999999999,,,,,,,,1980.0
1691268510.596685,5.1052,-94.06,-11.5,13.0,38.0,11.76,12.725999999999999,,,,,,,,2124.0
1691268510.606685,17.4709,-94.63,-11.06,13.0,38.0,11.11,12.725999999999999,,,,,,,,1836.0
1691268510.616685,2.5501,-95.0,-10.5,11.58,38.53,11.11,12.725999999999999,,,,,,,,1620.0
1691268510.626685,12.8128,-95.25,-10.0,11.58,38.53,11.11,12.725999999999999,,,,,,,,2124.0
1691268510.636685,17.3059,-95.5,-9.38,12.67,39.33,5.26,12.725999999999999,,,,,,,,1980.0
1691268510.646685,15.4917,-95.88,-8.94,12.67,39.33,5.26,12.725999999999999,,,,,,,,1908.0
1691268510.6566849,3.0711,-96.0,-15.0,12.67,39.33,10.53,12.725999999999999,,,,,,,,1620.0
1691268510.6666849,19.4618,-95.94,-9.0,12.5,39.06,10.53,12.725999999999999,,,,,,,,2481.0
1691268510.6766849,10.7531,-96.56,-10.13,12.5,39.06,11.11,12.725999999999999,,,,,,,,2481.0
1691268510.6866848,11.2629,-96.63,-10.06,14.05,37.89,11.11,12.725999999999999,,,,,,,,1620.0
1691268510.696685,12.7885,-96.44,-11.13,14.05,37.89,15.79,12.725999999999999,,,,,,,,2292.0
1691268510.706685,4.6117,-96.44,-11.13,12.75,39.0,15.79,12.725999999999999,,,,,,,,2124.0
1691268510.716685,14.8465,-95.69,-14.31,12.75,39.0,0.0,12.725999999999999,,,,,,,,1980.0
1691268510.726685,12.2892,-95.13,-11.69,12.75,39.0,0.0,12.725999999999999,,,,,,,,1764.0
1691268510.736685,8.7066,-95.13,-12.38,12.56,38.89,0.0,12.725999999999999,,,,,,,,2124.0
1691268510.746685,10.7542,-95.44,-12.69,12.56,38.89,0.0,12.725999999999999,,,,,,,,1836.0
1691268510.756685,11.7701,-95.44,-12.69,12.21,38.84,0.0,12.725999999999999,,,,,,,,1980.0
1691268510.766685,4.5993,-96.03,-11.03,12.21,38.84,0.0,12.725999999999999,,,,,,,,2292.0
1691268510.776685,21.5579,-96.5,-14.56,13.29,38.59,16.67,12.725999999999999,,,,,,,,1836.0
1691268510.786685,11.7748,-96.5,-14.56,13.29,38.59,16.67,12.725999999999999,,,,,,,,2292.0
1691268510.796685,11.2685,-96.44,-12.97,13.5,37.31,16.67,12.725999999999999,,,,,,,,1980.0
1691268510.806685,4.0931,-96.19,-17.0,13.5,37.31,26.32,12.725999999999999,,,,,,,,1287.0
1691268510.816685,16.3139,-96.31,-14.19,13.5,37.31,26.32,12.725999999999999,,,,,,,,1980.0
1691268510.826685,11.8162,-96.31,-15.13,12.05,38.55,5.26,12.725999999999999,,,,,,,,2292.0
1691268510.836685,4.6016,-95.5,-13.56,13.63,36.75,5.26,12.725999999999999,,,,,,,,2124.0
1691268510.846685,13.7648,-95.5,-13.56,13.63,36.75,16.67,12.725999999999999,,,,,,,,1764.0
1691268510.856685,10.307,-95.75,-12.81,13.63,36.75,16.67,12.725999999999999,,,,,,,,1980.0
1691268510.866685,11.7772,-96.13,-15.06,11.95,34.26,0.0,12.725999999999999,,,,,,,,2124.0
1691268510.876685,11.776,-96.13,-15.06,11.95,34.26,0.0,12.725999999999999,,,,,,,,2124.0
1691268510.886685,6.6282,-96.13,-15.06,12.61,39.11,11.11,12.725999999999999,,,,,,,,2124.0
1691268510.896685,10.6943,-96.13,-15.06,12.61,39.11,11.11,12.725999999999999,,,,,,,,1980.0
1691268510.9066849,13.4397,-97.06,-14.97,12.61,39.11,11.11,12.725999999999999,,,,,,,,1836.0
1691268510.9166849,6.1391,-97.19,-14.19,12.61,39.11,11.11,12.725999999999999,,,,,,,,1692.0
1691268510.9266849,14.335999999999999,-96.72,-14.88,11.89,35.42,5.56,12.725999999999999,,,,,,,,1572.0
1691268510.9366848,12.7974,-96.75,-14.81,12.58,36.79,5.26,12.725999999999999,,,,,,,,1980.0
1691268510.946685,14.3532,-96.75,-14.81,12.58,36.79,5.26,12.725999999999999,,,,,,,,1980.0
1691268510.956685,12.7847,-96.28,-15.81,12.89,34.89,5.26,12.725999999999999,,,,,,,,1980.0
1691268510.966685,7.6777,-96.19,-15.25,12.89,34.89,5.26,12.725999999999999,,,,,,,,2124.0
1691268510.976685,11.2787,-96.25,-15.44,13.65,37.88,5.56,12.725999999999999,,,,,,,,2124.0
1691268510.986685,12.8051,-96.38,-14.94,13.65,37.88,5.56,12.725999999999999,,,,,,,,1836.0
1691268510.996685,8.7023,-96.5,-14.94,13.65,37.88,25.0,12.725999999999999,,,,,,,,1764.0
1691268511.006685,8.3761,-96.38,-15.88,12.65,39.4,25.0,11.921,,,,,,,,1980.0
1691268511.016685,15.8288,-96.25,-14.44,12.65,39.4,25.0,11.921,,,,,,,,1620.0
1691268511.026685,11.7866,-95.94,-15.0,11.5,36.8,0.0,11.921,,,,,,,,1620.0
1691268511.036685,4.0842,-95.69,-15.31,11.5,36.8,0.0,11.921,,,,,,,,1063.0
1691268511.046685,15.3939,-95.69,-15.31,11.5,36.8,5.0,11.921,,,,,,,,2124.0
1691268511.056685,10.7552,-95.69,-15.31,12.45,34.4,5.0,11.921,,,,,,,,1980.0
1691268511.066685,10.7488,-96.56,-12.5,12.45,34.4,0.0,11.921,,,,,,,,1908.0
1691268511.076685,13.3147,-95.88,-11.13,12.31,38.5,0.0,11.921,,,,,,,,1620.0
1691268511.086685,12.8026,-96.03,-12.41,12.31,38.5,30.0,11.921,,,,,,,,1980.0
1691268511.096685,13.3133,-96.03,-12.41,11.56,35.63,30.0,11.921,,,,,,,,1812.0
1691268511.106685,9.7212,-96.31,-12.69,11.56,35.63,11.76,11.921,,,,,,,,2124.0
1691268511.116685,12.790999999999999,-96.81,-13.13,11.56,35.63,11.76,11.921,,,,,,,,2124.0
1691268511.126685,17.4219,-97.38,-13.31,12.79,38.53,0.0,11.921,,,,,,,,2124.0
1691268511.136685,4.6117,-97.81,-12.5,13.21,38.32,0.0,11.921,,,,,,,,1908.0
1691268511.146685,13.8088,-97.31,-13.0,13.21,38.32,5.56,11.921,,,,,,,,2124.0
1691268511.1566849,11.2663,-96.63,-16.5,13.21,38.32,5.56,11.921,,,,,,,,1764.0
1691268511.1666849,8.704,-96.19,-11.75,12.64,37.14,33.33,11.921,,,,,,,,1980.0
1691268511.1766849,11.776,-96.19,-9.75,12.64,37.14,33.33,11.921,,,,,,,,1836.0
1691268511.1866848,7.6731,-96.5,-12.25,12.64,37.14,33.33,11.921,,,,,,,,1836.0
1691268511.196685,10.7692,-96.38,-14.38,11.74,38.95,0.0,11.921,,,,,,,,1764.0
1691268511.206685,8.7023,-97.19,-13.31,11.74,38.95,0.0,11.921,,,,,,,,1980.0
1691268511.216685,13.3307,-97.19,-13.31,11.79,38.74,10.53,11.921,,,,,,,,1287.0
1691268511.226685,11.7807,-97.31,-15.69,11.79,38.74,10.53,11.921,,,,,,,,1836.0
1691268511.236685,10.752,-97.31,-15.69,9.44,38.35,15.79,11.921,,,,,,,,1836.0
1691268511.246685,9.7173,-96.06,-13.44,9.44,38.35,15.79,11.921,,,,,,,,1980.0
1691268511.256685,8.7153,-96.06,-13.44,11.16,38.63,0.0,11.921,,,,,,,,1836.0
1691268511.266685,19.4579,-96.41,-13.81,11.16,38.63,0.0,11.921,,,,,,,,1836.0
1691268511.276685,15.3248,-96.63,-14.06,11.26,38.95,0.0,11.921,,,,,,,,1908.0
1691268511.286685,14.3619,-96.81,-14.31,11.26,38.95,0.0,11.921,,,,,,,,1980.0
1691268511.296685,3.0674,-96.81,-14.31,11.26,38.95,0.0,11.921,,,,,,,,1980.0
1691268511.306685,15.3815,-96.81,-14.31,12.68,36.84,0.0,11.921,,,,,,,,2292.0
1691268511.316685,8.7118,-96.69,-14.41,12.68,36.84,0.0,11.921,,,,,,,,2673.0
1691268511.326685,17.3941,-96.69,-14.63,12.68,36.84,36.84,11.921,,,,,,,,1836.0
1691268511.336685,10.7466,-96.81,-15.06,13.56,39.76,36.84,11.921,,,,,,,,1287.0
1691268511.346685,10.7628,-96.94,-10.19,9.85,35.2,5.0,11.921,,,,,,,,1479.0
1691268511.356685,11.7748,-96.81,-10.94,9.85,35.2,5.0,11.921,,,,,,,,1287.0
