TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691251122.742522,2.0472,-94.06,-12.81,16.56,17.4,10.0,4.303999999999999,-99.81,-11.2,12.5,10.0,3.872,1521.0,33.0,405.0
1691251122.752522,3.5826,-93.81,-12.44,16.56,17.4,11.11,4.303999999999999,-99.81,-11.2,12.5,10.0,3.872,1339.67,28.833000000000002,1191.0
1691251122.762522,18.4062,-93.75,-13.75,16.56,17.4,11.11,4.303999999999999,-99.81,-11.2,12.5,10.0,3.872,1516.75,26.75,1431.0
1691251122.772522,0.0,-93.75,-13.69,15.35,15.88,11.11,4.303999999999999,-99.81,-11.2,12.5,10.0,3.872,530.0,11.5,1191.0
1691251122.782522,0.0,-93.94,-12.44,15.35,15.88,26.67,4.303999999999999,-99.81,-11.2,12.5,10.0,3.872,1601.0,34.75,807.0
1691251122.792522,8.7049,-94.0,-13.75,16.8,14.63,26.67,4.303999999999999,-99.81,-11.2,12.5,10.0,3.872,1523.5,28.166999999999998,1527.0
1691251122.8025222,0.0,-94.0,-13.75,16.8,14.63,5.88,4.303999999999999,-99.81,-11.2,5.56,10.0,4.3069999999999995,1633.0,31.0,1063.0
1691251122.8125222,1.0234,-94.0,-13.75,16.28,12.5,5.88,4.303999999999999,-99.63,-11.25,5.56,2.67,4.3069999999999995,2352.75,130.0,1287.0
1691251122.8225222,2.0511,-94.44,-12.88,16.28,12.5,5.88,4.303999999999999,-99.63,-11.25,5.56,1.5,4.3069999999999995,1488.5,175.0,999.0
1691251122.8325222,28.1713,-94.44,-14.31,16.28,12.5,20.0,4.303999999999999,-99.63,-11.25,5.56,6.25,4.3069999999999995,1453.0,84.75,693.0
1691251122.8425221,9.7407,-94.28,-13.38,15.0,10.67,0.0,4.303999999999999,-99.63,-11.25,5.56,4.5,4.3069999999999995,1269.83,113.333,309.0
1691251122.8525221,1.0229,-94.28,-13.38,15.0,10.67,0.0,4.303999999999999,-99.63,-11.25,5.56,2.0,4.3069999999999995,1376.5,145.0,309.0
1691251122.8625221,16.3693,-94.19,-13.88,15.82,8.47,0.0,4.303999999999999,-99.63,-11.25,5.56,1.5,4.3069999999999995,1416.5,168.75,621.0
1691251122.872522,6.6567,-94.13,-14.69,15.82,8.47,16.67,4.303999999999999,-99.63,-11.25,5.56,2.83,4.3069999999999995,1275.0,144.167,533.0
1691251122.882522,12.8218,-94.0,-12.94,15.82,8.47,16.67,4.303999999999999,-99.63,-11.25,5.56,1.0,4.3069999999999995,1176.0,175.0,185.0
1691251122.892522,15.3692,-94.0,-12.94,13.94,6.5,16.67,4.303999999999999,-99.63,-11.25,5.56,1.5,4.3069999999999995,1176.5,137.5,113.0
1691251122.9025216,7.6762,-94.13,-12.63,13.94,6.5,5.56,4.303999999999999,-99.63,-11.25,2.44,2.0,4.671,952.5,87.5,1143.0
1691251122.9125216,10.7542,-94.13,-12.63,13.94,6.5,5.56,4.303999999999999,-99.63,-11.25,2.44,1.5,4.671,1112.5,131.25,1191.0
1691251122.9225216,4.6075,-94.13,-12.63,15.06,12.65,5.56,4.303999999999999,-99.63,-11.25,2.44,3.4,4.671,1095.0,103.0,1191.0
1691251122.9325216,11.7795,-92.75,-12.13,15.06,12.65,5.88,4.303999999999999,-99.63,-11.25,2.44,5.0,4.671,1536.75,110.0,1335.0
1691251122.9425216,11.7725,-92.72,-12.38,15.06,12.65,5.88,4.303999999999999,-99.63,-11.25,2.44,3.8,4.671,1761.2,138.6,1335.0
1691251122.9525216,9.728,-92.72,-12.38,15.06,12.65,5.88,4.303999999999999,-99.63,-11.25,2.44,4.33,4.671,1221.67,121.667,669.0
1691251122.962522,8.7014,-92.5,-11.75,15.23,12.86,25.0,4.303999999999999,-99.63,-11.25,2.44,3.4,4.671,1645.4,151.4,173.0
1691251122.972522,4.6089,-92.59,-13.5,15.23,12.86,25.0,4.303999999999999,-100.25,-11.37,2.44,2.2,4.671,2235.2,188.4,185.0
1691251122.982522,11.7795,-92.59,-13.5,15.23,12.86,25.0,4.303999999999999,-100.25,-11.37,2.44,4.67,4.671,1318.0,105.0,42.0
1691251122.992522,1.0232,-92.88,-13.19,16.25,8.6,0.0,4.303999999999999,-100.25,-11.37,2.44,4.0,4.671,2222.2,154.8,317.0
1691251123.002522,5.6006,-93.06,-13.06,16.25,8.6,0.0,5.779,-100.25,-11.37,12.5,2.25,4.761,2226.0,187.5,533.0
1691251123.012522,7.7178,-93.06,-13.06,16.25,8.6,0.0,5.779,-100.25,-11.37,12.5,2.0,4.761,2178.0,200.0,669.0
1691251123.022522,16.4053,-93.19,-12.88,15.74,12.05,15.0,5.779,-100.25,-11.37,12.5,6.0,4.761,1617.25,110.0,517.0
1691251123.032522,11.7654,-93.41,-13.16,15.74,12.05,15.0,5.779,-100.25,-11.37,12.5,8.0,4.761,2646.0,111.667,749.0
1691251123.042522,3.0695,-93.44,-13.06,15.16,15.37,10.53,5.779,-100.25,-11.37,12.5,1.5,4.761,1176.5,137.5,1287.0
1691251123.0525222,17.408,-93.44,-13.06,15.16,15.37,10.53,5.779,-100.25,-11.37,12.5,3.75,4.761,1440.75,132.25,573.0
1691251123.0625222,13.3373,-93.31,-11.75,15.16,15.37,0.0,5.779,-100.25,-11.37,12.5,6.0,4.761,1473.33,77.333,669.0
1691251123.0725222,8.6997,-93.31,-11.75,15.8,12.4,0.0,5.779,-100.25,-11.37,12.5,10.0,4.761,372.0,8.0,517.0
1691251123.0825222,12.8077,-93.19,-12.5,15.8,12.4,0.0,5.779,-100.25,-11.37,12.5,1.71,4.761,1626.29,162.857,749.0
1691251123.0925221,2.0451,-93.13,-13.25,16.3,13.3,0.0,5.779,-100.25,-11.37,12.5,4.25,4.761,1700.4,98.6,405.0
1691251123.1025221,17.4289,-93.25,-12.28,16.3,13.3,0.0,5.779,-100.25,-11.37,15.79,6.25,3.787,1921.25,111.5,645.0
1691251123.1125221,2.5567,-93.25,-12.28,19.53,9.3,5.0,5.779,-100.25,-11.37,15.79,10.0,3.787,688.0,15.0,333.0
1691251123.122522,10.752,-93.25,-13.06,19.53,9.3,5.0,5.779,-100.25,-11.37,15.79,10.0,3.787,1181.6,25.4,1143.0
1691251123.132522,11.7913,-93.38,-13.19,19.53,9.3,15.79,5.779,-99.76,-11.16,15.79,10.0,3.787,1712.8,25.4,285.0
1691251123.142522,9.729,-93.38,-13.63,17.56,13.0,15.79,5.779,-99.76,-11.16,15.79,10.0,3.787,1547.33,24.666999999999998,1836.0
1691251123.1525216,4.6098,-93.25,-13.56,17.56,13.0,25.0,5.779,-99.76,-11.16,15.79,10.0,3.787,1546.4,32.6,173.0
1691251123.1625216,7.6723,-93.06,-13.38,14.71,16.7,25.0,5.779,-99.76,-11.16,15.79,10.0,3.787,1238.0,26.666999999999998,749.0
1691251123.1725216,13.8047,-93.06,-13.38,14.71,16.7,25.0,5.779,-99.76,-11.16,15.79,10.0,3.787,1537.0,33.2,1431.0
1691251123.1825216,10.7649,-93.0,-13.16,14.71,16.7,0.0,5.779,-99.76,-11.16,15.79,10.0,3.787,1473.0,32.0,1527.0
1691251123.1925216,0.0,-93.0,-13.16,15.3,18.0,0.0,5.779,-99.76,-11.16,15.79,10.0,3.787,1409.0,30.666999999999998,1143.0
1691251123.2025216,24.1098,-93.09,-12.84,15.3,18.0,0.0,5.779,-99.76,-11.16,11.9,10.0,3.76,1403.67,26.833000000000002,749.0
1691251123.212522,3.0723,-93.09,-12.84,16.85,13.55,0.0,5.779,-99.76,-11.16,11.9,10.0,3.76,880.0,19.0,749.0
1691251123.222522,4.5997,-93.31,-13.94,16.85,13.55,0.0,5.779,-99.76,-11.16,11.9,10.0,3.76,1780.2,35.2,903.0
1691251123.232522,5.6185,-93.44,-12.81,16.85,13.55,0.0,5.779,-99.76,-11.16,11.9,10.0,3.76,1121.0,24.0,935.0
1691251123.242522,5.1282,-93.44,-13.88,18.63,17.5,0.0,5.779,-99.76,-11.16,11.9,10.0,3.76,1536.71,30.285999999999998,1527.0
1691251123.252522,5.6376,-93.31,-12.94,16.83,22.33,35.0,5.779,-99.76,-11.16,11.9,10.0,3.76,989.2,21.4,309.0
1691251123.262522,2.049,-93.25,-11.5,16.83,22.33,35.0,5.779,-99.76,-11.16,11.9,10.0,3.76,1857.0,33.333,1143.0
1691251123.272522,16.3938,-93.25,-12.63,15.5,13.65,5.0,5.779,-99.76,-11.16,11.9,10.0,3.76,896.0,19.333,669.0
1691251123.282522,4.0805,-93.28,-11.56,15.5,13.65,5.0,5.779,-99.76,-11.16,11.9,10.0,3.76,1478.33,31.0,1383.0
1691251123.292522,3.5887,-93.44,-14.0,16.3,15.15,0.0,5.779,-99.34,-11.05,11.9,10.0,3.76,1305.0,28.25,1143.0
1691251123.3025222,5.1093,-93.44,-13.31,16.3,15.15,0.0,5.779,-99.34,-11.05,8.33,10.0,3.477,1553.0,33.5,1764.0
1691251123.3125222,13.3227,-93.56,-12.88,16.58,20.35,0.0,5.779,-99.34,-11.05,8.33,10.0,3.477,1497.0,30.0,2052.0
1691251123.3225222,0.0,-93.69,-12.38,16.58,20.35,10.0,5.779,-99.34,-11.05,8.33,10.0,3.477,1206.33,23.0,1287.0
1691251123.3325222,16.4103,-93.69,-12.38,16.58,20.35,10.0,5.779,-99.34,-11.05,8.33,10.0,3.477,810.0,17.4,1527.0
1691251123.3425221,4.0948,-93.63,-12.88,16.58,20.35,10.0,5.779,-99.34,-11.05,8.33,10.0,3.477,1206.33,26.0,1191.0
1691251123.3525221,15.3708,-93.5,-13.0,16.58,20.35,17.65,5.779,-99.34,-11.05,8.33,10.0,3.477,1024.6,22.0,749.0
1691251123.3625221,3.0702,-93.44,-13.06,16.22,11.53,17.65,5.779,-99.34,-11.05,8.33,10.0,3.477,1473.0,32.0,357.0
1691251123.372522,11.7795,-93.5,-12.75,16.22,11.53,17.65,5.779,-99.34,-11.05,8.33,10.0,3.477,1425.0,30.0,365.0
1691251123.382522,7.6555,-93.38,-12.56,16.22,11.53,17.65,5.779,-99.34,-11.05,8.33,10.0,3.477,1136.75,24.5,42.0
1691251123.392522,3.5948,-93.44,-11.5,16.22,11.53,17.65,5.779,-99.34,-11.05,8.33,10.0,3.477,1185.0,25.5,775.0
1691251123.4025216,4.0919,-93.56,-13.25,15.28,9.7,0.0,5.779,-99.34,-11.05,10.0,10.0,3.023,1194.14,25.285999999999998,935.0
1691251123.4125216,24.076,-93.69,-11.88,15.28,9.7,0.0,5.779,-99.34,-11.05,10.0,10.0,3.023,1184.8,24.4,903.0
1691251123.4225216,10.752,-93.69,-12.78,17.67,18.2,5.0,5.779,-99.34,-11.05,10.0,10.0,3.023,1185.0,25.5,1527.0
1691251123.4325216,6.6613,-93.75,-11.88,17.67,18.2,5.0,5.779,-99.34,-11.05,10.0,10.0,3.023,916.25,18.0,217.0
1691251123.4425216,11.7701,-93.75,-13.19,17.67,18.2,5.0,5.779,-99.34,-11.05,10.0,10.0,3.023,992.33,21.333000000000002,775.0
1691251123.4525216,9.7319,-93.75,-13.19,17.67,18.2,15.79,5.779,-99.34,-11.05,10.0,10.0,3.023,1024.67,20.0,32.0
1691251123.462522,2.5608,-93.53,-12.34,16.44,12.89,15.79,5.779,-99.03,-11.09,10.0,10.0,3.023,843.67,18.167,999.0
1691251123.472522,20.4882,-93.5,-13.0,16.44,12.89,15.79,5.779,-99.03,-11.09,10.0,10.0,3.023,972.5,21.0,999.0
1691251123.482522,7.6746,-93.5,-13.0,16.44,12.89,25.0,5.779,-99.03,-11.09,10.0,10.0,3.023,1361.0,29.5,999.0
1691251123.492522,4.0935,-93.31,-12.5,15.79,13.9,25.0,5.779,-99.03,-11.09,10.0,10.0,3.023,1185.0,25.5,333.0
1691251123.502522,7.6854,-93.31,-12.5,15.79,13.9,25.0,5.779,-99.03,-11.09,10.87,10.0,3.245,1185.0,25.5,621.0
1691251123.512522,14.3547,-93.31,-12.5,15.79,13.9,25.0,5.779,-99.03,-11.09,10.87,10.0,3.245,1185.0,25.5,871.0
1691251123.522522,4.096,-93.56,-11.19,15.79,13.9,5.0,5.779,-99.03,-11.09,10.87,10.0,3.245,1155.5,22.5,141.0
1691251123.532522,1.0147,-93.81,-12.31,16.63,13.1,5.0,5.779,-99.03,-11.09,10.87,10.0,3.245,1024.5,22.0,1287.0
1691251123.542522,21.1677,-93.81,-12.94,16.63,13.1,10.0,5.779,-99.03,-11.09,10.87,10.0,3.245,1415.4,28.8,1479.0
1691251123.5525222,9.7212,-94.0,-14.0,17.1,17.1,10.0,5.779,-99.03,-11.09,10.87,10.0,3.245,1211.33,20.666999999999998,1836.0
1691251123.5625222,6.1489,-94.09,-13.19,17.1,17.1,10.0,5.779,-99.03,-11.09,10.87,10.0,3.245,1190.17,25.666999999999998,749.0
1691251123.5725222,7.6792,-94.16,-13.81,14.83,18.0,22.22,5.779,-99.03,-11.09,10.87,10.0,3.245,1335.57,26.570999999999998,1335.0
1691251123.5825222,9.7348,-94.19,-12.19,14.35,21.42,22.22,5.779,-99.03,-11.09,10.87,10.0,3.245,1088.71,23.429000000000002,405.0
1691251123.5925221,11.2561,-94.19,-13.41,14.35,21.42,15.0,5.779,-99.03,-11.09,10.87,10.0,3.245,1020.63,21.5,707.4
1691251123.6025221,5.119,-94.13,-13.13,14.6,14.6,15.0,5.779,-99.03,-11.09,5.26,10.0,2.943,688.0,15.0,1908.0
1691251123.6125221,2.0494,-94.13,-13.13,14.6,14.6,0.0,5.779,-99.27,-11.19,5.26,10.0,2.943,909.0,19.6,1431.0
1691251123.622522,13.3253,-94.13,-13.28,14.6,14.6,0.0,5.779,-99.27,-11.19,5.26,10.0,2.943,928.0,20.0,469.0
1691251123.632522,6.6434,-94.13,-13.28,15.79,17.84,5.26,5.779,-99.27,-11.19,5.26,10.0,2.943,1159.2,25.0,1836.0
1691251123.642522,5.1241,-94.31,-13.66,15.79,17.84,5.26,5.779,-99.27,-11.19,5.26,10.0,2.943,992.33,21.333000000000002,807.0
1691251123.6525216,10.7466,-94.31,-13.66,14.95,16.6,5.26,5.779,-99.27,-11.19,5.26,10.0,2.943,1024.6,20.8,1287.0
1691251123.6625216,8.6997,-94.44,-13.88,14.95,16.6,10.0,5.779,-99.27,-11.19,5.26,10.0,2.943,1121.0,24.0,1143.0
1691251123.6725216,2.5592,-94.38,-13.25,14.95,16.6,10.0,5.779,-99.27,-11.19,5.26,10.0,2.943,910.33,19.667,1620.0
1691251123.6825216,2.0503,-94.53,-13.28,16.2,20.4,5.0,5.779,-99.27,-11.19,5.26,10.0,2.943,889.8,19.2,1015.0
1691251123.6925216,13.8143,-94.53,-13.28,16.2,20.4,5.0,5.779,-99.27,-11.19,5.26,10.0,2.943,947.4,20.4,1063.0
1691251123.7025216,7.6823,-94.56,-13.97,16.0,12.3,10.0,5.779,-99.27,-11.19,22.22,10.0,2.698,1441.0,25.666999999999998,333.0
1691251123.712522,3.5711,-94.56,-13.97,16.0,12.3,10.0,5.779,-99.27,-11.19,22.22,7.33,2.698,1019.0,60.333,839.0
1691251123.722522,11.8185,-94.59,-13.34,16.0,12.3,10.0,5.779,-99.27,-11.19,22.22,10.0,2.698,1360.8,24.2,1527.0
1691251123.732522,1.0188,-94.59,-13.34,14.47,23.15,20.0,5.779,-99.27,-11.19,22.22,10.0,2.698,1111.0,20.4,1431.0
1691251123.742522,14.408,-94.69,-12.38,14.47,23.15,20.0,5.779,-99.27,-11.19,22.22,10.0,2.698,1121.0,24.0,871.0
1691251123.752522,5.119,-94.5,-13.09,16.2,13.05,0.0,5.779,-99.27,-11.19,22.22,10.0,2.698,952.0,15.2,1239.0
1691251123.762522,4.6039,-94.5,-13.09,16.2,13.05,0.0,5.779,-99.27,-11.19,22.22,10.0,2.698,848.33,16.333,573.0
1691251123.772522,9.7348,-94.31,-13.44,16.2,13.05,0.0,5.779,-99.66,-11.48,22.22,10.0,2.698,1313.0,27.6,1239.0
1691251123.782522,2.0451,-94.03,-13.13,15.94,15.75,25.0,5.779,-99.66,-11.48,22.22,7.33,2.698,1033.75,46.0,573.0
1691251123.792522,18.4615,-94.03,-13.13,15.94,15.75,25.0,5.779,-99.66,-11.48,22.22,7.33,2.698,1033.75,46.0,453.0
1691251123.8025222,6.6487,-94.06,-14.38,15.94,15.75,25.0,5.779,-99.66,-11.48,7.69,10.0,2.519,904.5,19.5,1431.0
1691251123.8125222,8.7145,-94.13,-13.5,15.83,16.2,10.0,5.779,-99.66,-11.48,7.69,10.0,2.519,688.0,15.0,621.0
1691251123.8225222,6.6487,-94.13,-12.81,15.83,16.2,10.0,5.779,-99.66,-11.48,7.69,10.0,2.519,932.5,16.5,749.0
1691251123.8325222,10.7456,-94.28,-12.72,14.25,10.8,5.0,5.779,-99.66,-11.48,7.69,7.71,2.519,770.63,37.375,1143.0
1691251123.8425221,3.0763,-94.5,-13.25,14.25,10.8,10.53,5.779,-99.66,-11.48,7.69,1.33,2.519,668.67,83.333,42.0
1691251123.8525221,4.6062,-94.5,-13.25,15.18,11.47,10.53,5.779,-99.66,-11.48,7.69,4.33,2.519,887.33,71.667,935.0
1691251123.8625221,5.1134,-94.38,-13.69,15.18,11.47,10.53,5.779,-99.66,-11.48,7.69,5.2,2.519,1277.4,96.0,749.0
1691251123.872522,2.5633,-94.38,-13.69,15.18,11.47,0.0,5.779,-99.66,-11.48,7.69,7.33,2.519,696.33,47.0,669.0
1691251123.882522,2.0413,-94.25,-13.75,15.2,12.35,0.0,5.779,-99.66,-11.48,7.69,10.0,2.519,372.0,29.0,1335.0
1691251123.892522,2.0558,-94.25,-14.0,15.2,12.35,0.0,5.779,-99.66,-11.48,7.69,2.0,2.519,1168.67,108.333,621.0
1691251123.9025216,35.8114,-94.38,-12.19,14.84,11.05,5.0,5.779,-99.66,-11.48,6.98,0.86,2.508,628.29,100.0,373.0
1691251123.9125216,15.3738,-94.56,-13.0,14.84,11.05,20.0,5.779,-99.66,-11.48,6.98,1.83,2.508,747.17,75.0,841.0
1691251123.9225216,4.0911,-94.72,-12.81,15.72,15.9,20.0,5.779,-99.66,-11.48,6.98,7.0,2.508,531.0,47.0,669.0
1691251123.9325216,1.0245,-95.0,-13.63,15.72,15.9,0.0,5.779,-99.8,-11.72,6.98,2.57,2.508,972.71,115.429,249.0
1691251123.9425216,3.5811,-95.0,-13.63,14.75,13.4,0.0,5.779,-99.8,-11.72,6.98,10.0,2.508,372.0,8.0,1620.0
1691251123.9525216,2.0501,-95.19,-14.25,14.75,13.4,0.0,5.779,-99.8,-11.72,6.98,10.0,2.508,976.67,29.0,1031.0
1691251123.962522,1.5395,-95.06,-14.0,14.47,17.35,0.0,5.779,-99.8,-11.72,6.98,1.4,2.508,1008.6,125.0,1692.0
1691251123.972522,37.3088,-95.0,-14.69,14.47,17.35,0.0,5.779,-99.8,-11.72,6.98,4.0,2.508,631.33,77.667,673.0
1691251123.982522,12.2622,-94.84,-13.28,14.47,17.35,5.0,5.779,-99.8,-11.72,6.98,4.67,2.508,1566.2,81.4,775.0
1691251123.992522,2.0482,-94.84,-13.28,16.5,11.8,5.0,5.779,-99.8,-11.72,6.98,1.33,2.508,779.33,100.0,1191.0
1691251124.002522,3.0735,-95.0,-11.31,16.5,11.8,5.0,5.794,-99.8,-11.72,2.63,3.0,1.9,292.0,44.0,1692.0
1691251124.012522,1.0245,-95.25,-13.25,16.5,11.8,25.0,5.794,-99.8,-11.72,2.63,3.2,1.9,930.5,75.667,1335.0
1691251124.022522,23.0055,-95.25,-13.44,14.68,22.84,25.0,5.794,-99.8,-11.72,2.63,1.33,1.9,499.33,58.333,1335.0
1691251124.032522,10.7703,-95.25,-14.38,14.68,22.84,10.0,5.794,-99.8,-11.72,2.63,0.67,1.9,498.33,83.333,871.0
1691251124.042522,1.0235,-94.94,-13.63,14.65,25.85,10.0,5.794,-99.8,-11.72,2.63,1.4,1.9,634.8,80.0,1908.0
1691251124.0525222,1.5349,-95.0,-14.06,14.65,25.85,10.0,5.794,-99.8,-11.72,2.63,3.0,1.9,591.0,71.6,185.0
1691251124.0625222,16.9214,-94.81,-13.75,14.22,20.7,10.0,5.794,-99.8,-11.72,2.63,1.0,1.9,431.0,70.5,573.0
1691251124.0725222,1.5366,-94.81,-13.75,14.22,20.7,5.0,5.794,-99.8,-11.72,2.63,0.5,1.9,567.75,105.5,437.0
1691251124.0825222,12.7936,-94.5,-13.44,16.5,14.65,5.0,5.794,-99.8,-11.72,2.63,1.25,1.9,1080.75,137.5,807.0
1691251124.0925221,3.072,-94.5,-13.44,16.5,14.65,5.0,5.794,-99.8,-11.72,2.63,1.25,1.9,1080.75,137.5,1692.0
1691251124.1025221,18.3604,-94.19,-13.81,16.5,14.65,10.0,5.794,-101.12,-11.77,4.35,3.0,2.4819999999999998,569.83,59.167,1431.0
1691251124.1125221,2.5698,-94.0,-13.69,14.1,19.45,5.0,5.794,-101.12,-11.77,4.35,1.17,2.4819999999999998,591.33,82.5,1908.0
1691251124.122522,2.0515,-93.75,-12.88,15.26,18.45,5.0,5.794,-101.12,-11.77,4.35,1.33,2.4819999999999998,632.67,83.333,871.0
1691251124.132522,18.4154,-93.75,-12.88,15.26,18.45,5.0,5.794,-101.12,-11.77,4.35,2.4,2.4819999999999998,652.6,111.6,775.0
1691251124.142522,17.1812,-93.88,-12.25,15.26,18.45,5.0,5.794,-101.12,-11.77,4.35,1.33,2.4819999999999998,870.33,108.333,935.0
1691251124.1525216,9.8601,-94.25,-13.03,18.56,12.0,15.0,5.794,-101.12,-11.77,4.35,1.5,2.4819999999999998,1061.0,111.429,775.0
1691251124.1625216,3.0695,-94.25,-13.03,18.56,12.0,15.0,5.794,-101.12,-11.77,4.35,1.0,2.4819999999999998,1344.0,200.0,437.0
1691251124.1725216,13.2894,-94.22,-12.63,16.42,13.32,15.0,5.794,-101.12,-11.77,4.35,2.71,2.4819999999999998,890.29,97.571,437.0
1691251124.1825216,3.0772,-94.22,-12.63,16.42,13.32,5.0,5.794,-101.12,-11.77,4.35,0.0,2.4819999999999998,421.0,100.0,871.0
1691251124.1925216,17.408,-93.72,-11.94,16.42,13.32,5.0,5.794,-101.12,-11.77,4.35,4.5,2.4819999999999998,1237.0,96.0,935.0
1691251124.2025216,9.7309,-93.44,-12.38,16.67,18.9,5.0,5.794,-101.12,-11.77,5.88,0.0,3.083,421.0,100.0,1836.0
1691251124.212522,2.5595,-93.44,-12.38,16.67,18.9,5.0,5.794,-101.12,-11.77,5.88,1.4,3.083,690.0,90.0,1980.0
1691251124.222522,2.0447,-93.56,-13.31,16.67,18.9,20.0,5.794,-101.12,-11.77,5.88,4.33,3.083,711.33,69.333,1191.0
1691251124.232522,8.7284,-93.56,-13.31,15.89,15.15,20.0,5.794,-101.12,-11.77,5.88,4.33,3.083,1116.33,119.333,1063.0
1691251124.242522,27.1089,-93.44,-12.47,15.89,15.15,15.0,5.794,-101.12,-11.77,5.88,3.2,3.083,1190.8,128.6,669.0
1691251124.252522,11.7925,-93.44,-12.47,15.89,15.15,15.0,5.794,-100.93,-12.0,5.88,1.5,3.083,1219.6,120.0,1287.0
1691251124.262522,9.7105,-93.38,-12.31,16.17,14.75,5.0,5.794,-100.93,-12.0,5.88,7.0,3.083,689.33,57.667,1191.0
1691251124.272522,6.664,-93.5,-13.0,16.17,14.75,5.0,5.794,-100.93,-12.0,5.88,3.75,3.083,1088.4,94.6,1908.0
1691251124.282522,7.6654,-93.53,-12.84,15.28,19.5,10.0,5.794,-100.93,-12.0,5.88,2.0,3.083,1718.67,158.333,749.0
1691251124.292522,1.0245,-93.53,-12.84,15.28,19.5,10.0,5.794,-100.93,-12.0,5.88,1.0,3.083,1008.0,150.0,1063.0
1691251124.3025222,17.4376,-93.63,-13.47,15.25,14.05,5.0,5.794,-100.93,-12.0,6.98,2.63,3.116,873.13,94.75,1620.0
1691251124.3125222,3.0674,-93.63,-13.47,15.25,14.05,5.0,5.794,-100.93,-12.0,6.98,1.5,3.116,1409.0,166.75,871.0
1691251124.3225222,1.0228,-93.5,-12.5,15.56,16.3,5.0,5.794,-100.93,-12.0,6.98,1.33,3.116,1328.33,166.667,1143.0
1691251124.3325222,4.6094,-93.5,-12.69,15.56,16.3,15.0,5.794,-100.93,-12.0,6.98,1.4,3.116,1235.0,99.286,1031.0
1691251124.3425221,22.5235,-93.5,-12.69,15.56,16.3,15.0,5.794,-100.93,-12.0,6.98,1.0,3.116,1008.0,150.0,1620.0
1691251124.3525221,8.7145,-93.63,-11.88,13.85,22.45,5.0,5.794,-100.93,-12.0,6.98,2.0,3.116,998.0,91.667,1692.0
1691251124.3625221,4.6108,-93.56,-13.0,13.85,22.45,5.0,5.794,-100.93,-12.0,6.98,1.0,3.116,505.0,75.0,2124.0
1691251124.372522,10.7595,-93.72,-12.94,15.5,19.65,15.0,5.794,-100.93,-12.0,6.98,2.63,3.116,1070.88,100.5,1335.0
1691251124.382522,10.7445,-93.72,-12.94,15.5,19.65,15.0,5.794,-100.93,-12.0,6.98,1.33,3.116,1120.33,141.667,1063.0
1691251124.392522,3.5851,-93.63,-12.63,15.59,17.74,10.53,5.794,-100.93,-12.0,6.98,3.75,3.116,1252.5,122.5,1143.0
1691251124.4025216,16.3955,-93.44,-13.13,15.59,17.74,10.53,5.794,-100.93,-12.0,11.9,4.33,3.5210000000000004,1441.0,122.0,1431.0
1691251124.4125216,8.6979,-93.44,-13.13,15.59,17.74,10.53,5.794,-100.33,-11.92,11.9,3.5,3.5210000000000004,1128.5,122.5,349.0
1691251124.4225216,5.1236,-93.09,-13.69,14.21,16.11,5.0,5.794,-100.33,-11.92,11.9,10.0,3.5210000000000004,1121.0,57.667,113.0
1691251124.4325216,14.335999999999999,-93.09,-13.69,14.21,16.11,5.0,5.794,-100.33,-11.92,11.9,1.75,3.5210000000000004,1092.2,108.0,501.0
1691251124.4425216,10.752,-93.06,-13.28,14.67,12.55,15.0,5.794,-100.33,-11.92,11.9,2.0,3.5210000000000004,1625.25,133.75,1383.0
1691251124.4525216,16.384,-93.06,-13.28,14.67,12.55,15.0,5.794,-100.33,-11.92,11.9,1.5,3.5210000000000004,1248.5,143.75,573.0
1691251124.462522,4.0903,-93.34,-12.25,14.5,18.9,20.0,5.794,-100.33,-11.92,11.9,4.0,3.5210000000000004,743.0,94.333,1572.0
1691251124.472522,9.7446,-93.34,-12.25,14.5,18.9,20.0,5.794,-100.33,-11.92,11.9,1.5,3.5210000000000004,958.2,110.0,999.0
1691251124.482522,2.5585,-93.41,-11.97,14.5,18.9,20.0,5.794,-100.33,-11.92,11.9,1.33,3.5210000000000004,1328.33,166.667,999.0
1691251124.492522,11.7713,-93.19,-12.25,13.89,13.1,15.0,5.794,-100.33,-11.92,11.9,1.71,3.5210000000000004,1379.0,146.429,349.0
1691251124.502522,6.6533,-93.19,-12.25,13.89,13.1,15.0,5.794,-100.33,-11.92,10.53,10.0,5.3839999999999995,688.0,15.0,871.0
1691251124.512522,10.7423,-93.0,-12.5,13.89,13.1,0.0,5.794,-100.33,-11.92,10.53,7.0,5.3839999999999995,1395.8,79.6,573.0
1691251124.522522,5.6388,-92.84,-12.25,13.5,15.95,0.0,5.794,-100.33,-11.92,10.53,2.0,5.3839999999999995,2060.0,190.667,669.0
1691251124.532522,5.1241,-92.84,-12.25,13.5,15.95,0.0,5.794,-100.33,-11.92,10.53,3.4,5.3839999999999995,1383.0,129.0,1287.0
1691251124.542522,13.3053,-92.63,-12.63,14.35,10.4,0.0,5.794,-100.33,-11.92,10.53,4.67,5.3839999999999995,1424.67,115.0,373.0
