TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691255815.652453,7.6846,-90.63,-10.06,16.5,15.0,10.0,7.752000000000001,,,,,,,,1143.0
1691255815.662453,4.0915,-90.63,-10.06,18.8,12.25,10.0,7.752000000000001,,,,,,,,1239.0
1691255815.672453,9.7377,-90.63,-9.5,18.8,12.25,10.0,7.752000000000001,,,,,,,,1836.0
1691255815.682453,6.6487,-90.63,-11.06,18.8,12.25,10.0,7.752000000000001,,,,,,,,935.0
1691255815.692453,0.0,-90.63,-11.06,19.05,13.95,10.0,7.752000000000001,,,,,,,,1063.0
1691255815.702453,7.6915,-89.69,-11.13,19.05,13.95,10.0,7.752000000000001,,,,,,,,1095.0
1691255815.712453,8.7014,-89.69,-11.13,19.05,13.95,15.79,7.752000000000001,,,,,,,,871.0
1691255815.7224526,7.6769,-88.72,-10.16,20.0,11.12,15.79,7.752000000000001,,,,,,,,1239.0
1691255815.7324526,3.0763,-88.72,-10.16,20.0,11.12,10.53,7.752000000000001,,,,,,,,1143.0
1691255815.7424526,6.6553,-87.53,-9.09,18.2,9.4,10.53,7.752000000000001,,,,,,,,1143.0
1691255815.7524529,7.6708,-94.5,-10.44,18.2,9.4,10.53,7.752000000000001,,,,,,,,1572.0
1691255815.7624528,4.096,-94.5,-10.44,18.2,9.4,10.53,7.752000000000001,,,,,,,,1692.0
1691255815.7724528,2.0478,-94.44,-9.38,18.2,9.4,15.0,7.752000000000001,,,,,,,,437.0
1691255815.7824528,0.0,-94.69,-9.44,19.63,15.55,15.0,7.752000000000001,,,,,,,,1572.0
1691255815.7924528,19.992,-94.69,-9.44,19.63,15.55,15.0,7.752000000000001,,,,,,,,1836.0
1691255815.8024528,3.0705,-95.06,-10.13,19.63,15.55,25.0,7.752000000000001,,,,,,,,999.0
1691255815.8124528,4.0931,-95.56,-10.06,15.87,15.2,25.0,7.752000000000001,,,,,,,,717.0
1691255815.8224528,4.6135,-95.56,-10.06,15.87,15.2,15.0,7.752000000000001,,,,,,,,871.0
1691255815.8324528,6.6513,-95.56,-10.06,16.5,8.95,15.0,7.752000000000001,,,,,,,,161.0
1691255815.8424528,6.1477,-96.31,-10.25,16.5,8.95,20.0,7.752000000000001,,,,,,,,693.0
1691255815.8524528,2.5549,-96.31,-10.25,14.7,12.25,20.0,7.752000000000001,,,,,,,,517.0
1691255815.862453,3.0732,-96.31,-10.25,14.7,12.25,20.0,7.752000000000001,,,,,,,,453.0
1691255815.872453,2.0513,-96.75,-9.5,14.7,12.25,0.0,7.752000000000001,,,,,,,,749.0
1691255815.882453,8.691,-96.69,-9.5,14.95,16.11,0.0,7.752000000000001,,,,,,,,1031.0
1691255815.892453,3.5869,-96.81,-9.69,14.95,16.11,5.56,7.752000000000001,,,,,,,,389.0
1691255815.902453,5.12,-96.81,-9.69,14.95,16.11,5.56,7.752000000000001,,,,,,,,999.0
1691255815.912453,4.6006,-96.59,-11.09,17.68,11.68,0.0,7.752000000000001,,,,,,,,469.0
1691255815.922453,5.1256,-96.19,-10.13,17.68,11.68,0.0,7.752000000000001,,,,,,,,2481.0
1691255815.932453,1.0228,-96.19,-10.13,16.55,8.5,0.0,7.752000000000001,,,,,,,,1143.0
1691255815.942453,3.5879,-95.75,-10.56,16.55,8.5,5.0,7.752000000000001,,,,,,,,1095.0
1691255815.952453,6.5934,-95.63,-10.44,16.55,8.5,5.0,7.752000000000001,,,,,,,,1063.0
1691255815.962453,0.0,-95.5,-10.5,18.67,10.3,5.0,7.752000000000001,,,,,,,,621.0
1691255815.9724526,10.78,-95.06,-9.63,18.67,10.3,5.0,7.752000000000001,,,,,,,,954.0
1691255815.9824526,6.1422,-94.88,-8.75,18.5,9.78,5.0,7.752000000000001,,,,,,,,1143.0
1691255815.9924526,3.5786,-94.88,-8.75,18.5,9.78,0.0,7.752000000000001,,,,,,,,1063.0
1691255816.0024529,10.7714,-94.81,-9.56,18.5,9.78,0.0,5.202999999999999,,,,,,,,1573.0
1691255816.0124528,0.0,-94.75,-9.81,17.05,10.5,0.0,5.202999999999999,,,,,,,,693.0
1691255816.0224528,5.6388,-94.75,-9.81,17.05,10.5,5.0,5.202999999999999,,,,,,,,693.0
1691255816.0324528,9.7416,-94.75,-9.81,19.06,13.68,5.0,5.202999999999999,,,,,,,,1527.0
1691255816.0424528,7.6823,-94.75,-10.38,19.06,13.68,10.53,5.202999999999999,,,,,,,,775.0
1691255816.0524528,8.704,-94.91,-9.09,19.06,13.68,10.53,5.202999999999999,,,,,,,,807.0
1691255816.0624528,7.1551,-94.91,-9.09,17.5,8.1,10.53,5.202999999999999,,,,,,,,573.0
1691255816.0724528,15.3877,-95.25,-9.38,17.5,8.1,15.0,5.202999999999999,,,,,,,,999.0
1691255816.0824528,6.6547,-95.19,-10.19,17.5,8.1,15.0,5.202999999999999,,,,,,,,749.0
1691255816.0924528,0.0,-95.19,-10.19,17.83,12.84,10.0,5.202999999999999,,,,,,,,1572.0
1691255816.1024528,8.7118,-95.69,-10.13,17.83,12.84,10.0,5.202999999999999,,,,,,,,453.0
1691255816.112453,6.6547,-95.69,-10.13,17.83,12.84,10.0,5.202999999999999,,,,,,,,1287.0
1691255816.122453,0.0,-95.69,-10.0,16.26,9.85,10.0,5.202999999999999,,,,,,,,1239.0
1691255816.132453,0.0,-95.5,-10.25,16.26,9.85,15.0,5.202999999999999,,,,,,,,871.0
1691255816.142453,9.7329,-95.38,-9.69,17.67,10.05,15.0,5.202999999999999,,,,,,,,533.0
1691255816.152453,4.0866,-95.47,-10.25,17.67,10.05,10.0,5.202999999999999,,,,,,,,775.0
1691255816.162453,5.6444,-95.44,-10.38,19.06,9.3,10.0,5.202999999999999,,,,,,,,717.0
1691255816.172453,1.0227,-95.44,-10.38,19.06,9.3,10.0,5.202999999999999,,,,,,,,935.0
1691255816.182453,2.0486,-95.44,-10.38,19.06,9.3,10.0,5.202999999999999,,,,,,,,1479.0
1691255816.192453,6.6647,-95.28,-10.09,19.29,9.47,10.0,5.202999999999999,,,,,,,,775.0
1691255816.202453,4.0915,-95.28,-10.09,19.29,9.47,15.79,5.202999999999999,,,,,,,,645.0
1691255816.212453,6.6587,-95.28,-10.09,19.29,9.47,15.79,5.202999999999999,,,,,,,,807.0
1691255816.2224526,5.6281,-95.06,-10.56,16.65,9.25,15.79,5.202999999999999,,,,,,,,935.0
1691255816.2324526,4.1001,-94.94,-10.63,16.65,9.25,5.0,5.202999999999999,,,,,,,,999.0
1691255816.2424526,4.6094,-94.94,-9.5,16.87,14.57,5.0,5.202999999999999,,,,,,,,1063.0
1691255816.2524529,0.0,-94.94,-9.5,16.87,14.57,5.0,5.202999999999999,,,,,,,,999.0
1691255816.2624528,3.0659,-94.94,-9.5,16.87,14.57,5.0,5.202999999999999,,,,,,,,693.0
1691255816.2724528,10.7305,-94.69,-10.72,16.87,14.57,5.0,5.202999999999999,,,,,,,,1287.0
1691255816.2824528,6.6739999999999995,-88.75,-10.56,18.0,15.0,10.53,5.202999999999999,,,,,,,,1287.0
1691255816.2924528,7.6746,-88.75,-10.56,18.0,15.0,10.53,5.202999999999999,,,,,,,,1239.0
1691255816.3024528,7.5822,-88.56,-9.0,17.47,19.05,5.0,5.202999999999999,,,,,,,,1908.0
1691255816.3124528,3.0961,-88.5,-9.75,17.47,19.05,5.0,5.202999999999999,,,,,,,,1908.0
1691255816.3224528,0.0,-88.56,-9.44,15.63,22.35,5.0,5.202999999999999,,,,,,,,1287.0
1691255816.3324528,0.0,-88.56,-9.44,15.63,22.35,5.0,5.202999999999999,,,,,,,,1620.0
1691255816.3424528,9.7329,-88.56,-9.69,15.63,22.35,23.53,5.202999999999999,,,,,,,,1431.0
1691255816.3524528,10.737,-88.69,-9.13,15.63,22.35,23.53,5.202999999999999,,,,,,,,1335.0
1691255816.362453,6.6667,-88.88,-9.38,15.69,17.8,23.53,5.202999999999999,,,,,,,,1335.0
1691255816.372453,7.68,-89.13,-9.25,15.69,17.8,21.05,5.202999999999999,,,,,,,,935.0
1691255816.382453,9.6979,-89.13,-9.25,15.31,14.41,21.05,5.202999999999999,,,,,,,,1143.0
1691255816.392453,6.6687,-89.13,-9.25,15.31,14.41,5.56,5.202999999999999,,,,,,,,1431.0
1691255816.402453,4.1026,-89.13,-9.25,15.31,14.41,5.56,5.202999999999999,,,,,,,,749.0
1691255816.412453,3.5829,-89.63,-9.63,14.11,13.15,5.56,5.202999999999999,,,,,,,,514.4285714285714
1691255816.422453,2.0488,-89.81,-9.13,14.11,13.15,5.56,5.202999999999999,,,,,,,,717.0
1691255816.432453,4.096,-89.75,-10.38,16.2,9.85,5.0,5.202999999999999,,,,,,,,693.0
1691255816.442453,3.5829,-89.88,-9.81,16.2,9.85,5.0,5.202999999999999,,,,,,,,645.0
1691255816.452453,2.0476,-89.81,-9.81,16.53,14.75,0.0,5.202999999999999,,,,,,,,935.0
1691255816.462453,3.0705,-88.88,-9.94,16.53,14.75,0.0,5.202999999999999,,,,,,,,999.0
1691255816.4724526,7.6892,-88.88,-9.94,16.53,14.75,0.0,5.202999999999999,,,,,,,,1191.0
1691255816.4824526,4.6057,-89.06,-9.41,14.89,11.5,5.56,5.202999999999999,,,,,,,,405.0
1691255816.4924526,1.0231,-89.06,-9.41,14.89,11.5,5.56,5.202999999999999,,,,,,,,693.0
1691255816.5024529,0.0,-89.19,-9.0,14.89,11.5,5.56,5.202999999999999,,,,,,,,357.0
1691255816.5124528,8.6918,-89.19,-9.0,14.89,11.5,5.0,5.202999999999999,,,,,,,,1572.0
1691255816.5224528,1.0258,-89.09,-9.78,17.33,14.6,5.0,5.202999999999999,,,,,,,,807.0
1691255816.5324528,6.6647,-89.09,-9.78,17.33,14.6,25.0,5.202999999999999,,,,,,,,749.0
1691255816.5424528,1.0222,-88.97,-9.69,14.82,15.8,25.0,5.202999999999999,,,,,,,,999.0
1691255816.5524528,7.6025,-89.0,-10.06,16.25,13.0,0.0,5.202999999999999,,,,,,,,533.0
1691255816.5624528,4.1437,-89.13,-9.06,16.25,13.0,0.0,5.202999999999999,,,,,,,,1287.0
1691255816.5724528,2.046,-89.13,-9.06,16.25,13.0,0.0,5.202999999999999,,,,,,,,1287.0
1691255816.5824528,1.0223,-89.13,-9.06,16.25,13.0,0.0,5.202999999999999,,,,,,,,669.0
1691255816.5924528,1.5383,-89.13,-9.06,15.71,15.21,0.0,5.202999999999999,,,,,,,,871.0
1691255816.6024528,9.7329,-88.88,-8.81,15.71,15.21,10.53,5.202999999999999,,,,,,,,501.0
1691255816.612453,4.0989,-88.81,-7.69,14.05,13.1,10.53,5.202999999999999,,,,,,,,1287.0
1691255816.622453,1.0222,-88.94,-9.69,14.05,13.1,20.0,5.202999999999999,,,,,,,,2481.0
1691255816.632453,2.5644,-88.94,-9.69,14.05,13.1,20.0,5.202999999999999,,,,,,,,645.0
1691255816.642453,4.0956,-88.94,-9.69,14.05,13.1,20.0,5.202999999999999,,,,,,,,549.0
1691255816.652453,0.0,-88.97,-9.59,16.89,12.8,0.0,5.202999999999999,,,,,,,,871.0
1691255816.662453,0.0,-88.97,-9.59,16.89,12.8,0.0,5.202999999999999,,,,,,,,1335.0
1691255816.672453,7.6908,-88.75,-10.25,16.6,11.45,0.0,5.202999999999999,,,,,,,,453.0
1691255816.682453,7.6892,-88.94,-7.75,16.6,11.45,0.0,5.202999999999999,,,,,,,,1287.0
1691255816.692453,2.0474,-89.34,-9.72,17.39,8.79,0.0,5.202999999999999,,,,,,,,775.0
1691255816.702453,7.5897,-89.34,-9.72,17.39,8.79,15.0,5.202999999999999,,,,,,,,693.0
1691255816.712453,7.7412,-89.56,-9.94,17.39,8.79,15.0,5.202999999999999,,,,,,,,775.0
1691255816.7224526,4.11,-89.69,-9.75,18.44,8.75,15.0,5.202999999999999,,,,,,,,869.6666666666665
1691255816.7324526,0.0,-89.69,-9.75,18.44,8.75,15.0,5.202999999999999,,,,,,,,573.0
1691255816.7424526,0.0,-89.75,-9.5,17.0,10.1,15.0,5.202999999999999,,,,,,,,775.0
1691255816.7524529,14.3489,-90.06,-8.88,17.0,10.1,20.0,5.202999999999999,,,,,,,,573.0
1691255816.7624528,6.1477,-90.06,-8.88,17.0,10.1,20.0,5.202999999999999,,,,,,,,621.0
1691255816.7724528,0.0,-90.06,-8.88,16.71,12.35,20.0,5.202999999999999,,,,,,,,693.0
1691255816.7824528,8.7049,-89.88,-10.63,16.71,12.35,15.0,5.202999999999999,,,,,,,,389.0
1691255816.7924528,6.652,-89.63,-9.31,14.3,8.8,5.0,5.202999999999999,,,,,,,,485.0
1691255816.8024528,6.662000000000001,-89.5,-10.38,14.3,8.8,5.0,5.202999999999999,,,,,,,,669.0
1691255816.8124528,2.0472,-89.5,-10.38,14.3,8.8,5.0,5.202999999999999,,,,,,,,717.0
1691255816.8224528,4.6098,-89.5,-10.38,14.3,8.8,5.0,5.202999999999999,,,,,,,,1063.0
1691255816.8324528,2.048,-89.59,-9.41,16.15,10.65,0.0,5.202999999999999,,,,,,,,775.0
1691255816.8424528,6.6579999999999995,-89.59,-9.41,16.15,10.65,0.0,5.202999999999999,,,,,,,,749.0
1691255816.8524528,6.1385,-89.75,-9.59,16.28,10.85,10.0,5.202999999999999,,,,,,,,717.0
1691255816.862453,6.6593,-89.94,-9.88,16.28,10.85,10.0,5.202999999999999,,,,,,,,405.0
1691255816.872453,7.6739,-89.94,-9.88,16.28,10.85,10.0,5.202999999999999,,,,,,,,501.0
1691255816.882453,3.0738,-90.16,-10.19,16.41,8.06,0.0,5.202999999999999,,,,,,,,645.0
1691255816.892453,7.68,-90.16,-10.19,16.41,8.06,0.0,5.202999999999999,,,,,,,,999.0
1691255816.902453,3.5797,-90.63,-9.5,17.75,9.2,0.0,5.202999999999999,,,,,,,,501.0
1691255816.912453,6.1452,-90.75,-9.81,17.75,9.2,10.0,5.202999999999999,,,,,,,,839.0
1691255816.922453,2.5564,-90.75,-9.81,17.75,9.2,10.0,5.202999999999999,,,,,,,,839.0
1691255816.932453,3.0714,-90.81,-9.41,16.88,9.0,10.0,5.202999999999999,,,,,,,,1239.0
1691255816.942453,4.0976,-90.81,-9.41,16.88,9.0,10.0,5.202999999999999,,,,,,,,437.0
1691255816.952453,3.589,-90.81,-9.41,16.88,9.0,10.0,5.202999999999999,,,,,,,,501.0
1691255816.962453,4.1001,-90.81,-9.41,15.0,10.84,15.0,5.202999999999999,,,,,,,,1095.0
1691255816.9724526,0.0,-90.38,-10.69,15.5,12.65,15.0,5.202999999999999,,,,,,,,1143.0
1691255816.9824526,4.6122,-90.38,-10.69,15.5,12.65,15.0,5.202999999999999,,,,,,,,775.0
1691255816.9924526,5.0359,-90.13,-10.75,15.5,12.65,0.0,5.202999999999999,,,,,,,,373.0
1691255817.0024529,6.769,-89.94,-10.06,16.89,11.75,0.0,7.059,,,,,,,,903.0
1691255817.0124528,1.0248,-89.63,-10.25,16.89,11.75,15.0,7.059,,,,,,,,1143.0
1691255817.0224528,10.7477,-89.56,-9.56,16.56,10.95,15.0,7.059,,,,,,,,597.0
1691255817.0324528,11.2629,-89.31,-9.75,16.56,10.95,15.79,7.059,,,,,,,,185.0
1691255817.0424528,6.1465,-89.25,-10.0,16.3,12.15,15.79,7.059,,,,,,,,1239.0
1691255817.0524528,0.0,-89.25,-10.0,16.3,12.15,15.79,7.059,,,,,,,,807.0
1691255817.0624528,0.0,-89.25,-10.0,16.3,12.15,5.0,7.059,,,,,,,,693.0
1691255817.0724528,20.002,-89.28,-10.22,17.89,11.6,5.0,7.059,,,,,,,,749.0
1691255817.0824528,4.0956,-89.25,-9.69,17.89,11.6,5.0,7.059,,,,,,,,999.0
1691255817.0924528,6.6547,-89.25,-9.69,17.89,11.6,5.26,7.059,,,,,,,,999.0
1691255817.1024528,1.0236,-89.25,-9.31,17.89,11.6,5.26,7.059,,,,,,,,999.0
1691255817.112453,16.3758,-89.25,-9.31,17.89,11.6,5.26,7.059,,,,,,,,621.0
1691255817.122453,7.6823,-89.19,-9.69,16.85,11.2,5.26,7.059,,,,,,,,999.0
1691255817.132453,4.0935,-89.31,-10.13,16.85,11.2,0.0,7.059,,,,,,,,1132.0
1691255817.142453,1.023,-89.13,-11.06,17.7,14.3,0.0,7.059,,,,,,,,1383.0
1691255817.152453,3.5908,-89.13,-11.06,17.7,14.3,0.0,7.059,,,,,,,,693.0
1691255817.162453,7.1608,-89.0,-9.31,17.32,10.0,5.0,7.059,,,,,,,,573.0
1691255817.172453,4.6085,-88.56,-10.0,17.32,10.0,5.0,7.059,,,,,,,,573.0
1691255817.182453,6.654,-88.38,-9.56,19.17,8.58,16.67,7.059,,,,,,,,549.0
1691255817.192453,9.7368,-88.19,-10.13,19.17,8.58,16.67,7.059,,,,,,,,501.0
1691255817.202453,8.711,-88.0,-9.25,19.17,8.58,16.67,7.059,,,,,,,,1143.0
1691255817.212453,0.0,-88.0,-9.25,19.17,8.58,16.67,7.059,,,,,,,,1287.0
1691255817.2224526,4.098,-87.75,-9.13,15.75,9.17,10.53,7.059,,,,,,,,1287.0
1691255817.2324526,7.6815,-87.69,-9.25,15.75,9.17,10.53,7.059,,,,,,,,469.0
1691255817.2424526,8.6988,-94.31,-9.81,15.75,9.17,10.53,7.059,,,,,,,,935.0
1691255817.2524529,2.0469999999999997,-94.25,-11.06,18.1,10.85,0.0,7.059,,,,,,,,775.0
1691255817.2624528,8.7057,-94.25,-11.06,18.1,10.85,0.0,7.059,,,,,,,,1572.0
1691255817.2724528,6.6567,-94.22,-10.56,19.84,13.55,10.0,7.059,,,,,,,,1479.0
1691255817.2824528,14.3417,-94.38,-9.75,19.84,13.55,10.0,7.059,,,,,,,,775.0
1691255817.2924528,0.0,-94.38,-9.75,19.32,16.65,5.0,7.059,,,,,,,,1079.0
1691255817.3024528,8.201,-94.25,-9.88,19.32,16.65,5.0,7.059,,,,,,,,1239.0
1691255817.3124528,10.238999999999999,-94.25,-9.88,19.32,16.65,5.0,7.059,,,,,,,,839.0
1691255817.3224528,1.7449,-94.25,-9.88,17.5,17.35,5.0,7.059,,,,,,,,1620.0
1691255817.3324528,21.0598,-94.03,-10.25,17.5,17.35,25.0,7.059,,,,,,,,871.0
1691255817.3424528,9.7319,-94.06,-9.31,17.05,10.3,0.0,7.059,,,,,,,,717.0
1691255817.3524528,4.093999999999999,-93.94,-9.81,17.05,10.3,0.0,7.059,,,,,,,,1383.0
1691255817.362453,14.3374,-93.94,-9.81,17.05,10.3,0.0,7.059,,,,,,,,1479.0
1691255817.372453,0.0,-93.94,-9.81,18.32,19.05,0.0,7.059,,,,,,,,1239.0
1691255817.382453,0.0,-93.69,-8.81,18.32,19.05,5.0,7.059,,,,,,,,621.0
1691255817.392453,11.7784,-93.5,-9.81,18.32,19.05,5.0,7.059,,,,,,,,839.0
1691255817.402453,18.4449,-93.56,-9.44,16.47,8.58,15.0,7.059,,,,,,,,669.0
1691255817.412453,9.7173,-93.44,-9.5,16.47,8.58,15.0,7.059,,,,,,,,871.0
1691255817.422453,14.3288,-93.38,-9.88,19.18,12.85,15.0,7.059,,,,,,,,1239.0
1691255817.432453,10.7585,-93.38,-11.25,19.18,12.85,15.0,7.059,,,,,,,,621.0
1691255817.442453,18.4431,-93.38,-9.31,19.18,12.85,15.0,7.059,,,,,,,,2124.0
1691255817.452453,0.0,-93.38,-9.31,15.38,18.53,15.79,7.059,,,,,,,,749.0
1691255817.462453,6.662000000000001,-93.38,-9.31,15.38,18.53,15.79,7.059,,,,,,,,1143.0
1691255817.4724526,13.312000000000001,-93.5,-9.69,15.38,18.53,15.79,7.059,,,,,,,,807.0
1691255817.4824526,7.1666,-93.5,-9.69,16.33,16.68,5.26,7.059,,,,,,,,1063.0
1691255817.4924526,3.5854,-93.5,-9.69,16.33,16.68,5.26,7.059,,,,,,,,1063.0
1691255817.5024529,9.7251,-88.44,-9.5,17.0,17.32,0.0,7.059,,,,,,,,775.0
1691255817.5124528,8.697000000000001,-88.5,-9.19,17.0,17.32,0.0,7.059,,,,,,,,1191.0
1691255817.5224528,11.7925,-88.81,-8.81,16.63,18.78,15.79,7.059,,,,,,,,1335.0
1691255817.5324528,3.5776,-88.81,-8.81,16.63,18.78,15.79,7.059,,,,,,,,1572.0
1691255817.5424528,4.0985,-88.81,-8.81,16.63,18.78,15.79,7.059,,,,,,,,1572.0
1691255817.5524528,3.0689,-88.94,-9.41,16.08,19.5,10.0,7.059,,,,,,,,1527.0
1691255817.5624528,4.6149,-88.88,-9.94,16.08,19.5,10.0,7.059,,,,,,,,1383.0
1691255817.5724528,10.752,-89.38,-8.38,18.37,19.95,10.0,7.059,,,,,,,,1383.0
1691255817.5824528,7.6769,-89.44,-10.38,18.37,19.95,10.0,7.059,,,,,,,,1908.0
1691255817.5924528,10.752,-89.5,-10.19,16.85,21.9,5.0,7.059,,,,,,,,693.0
1691255817.6024528,13.315999999999999,-89.38,-10.06,16.85,21.9,5.0,7.059,,,,,,,,301.0
1691255817.612453,0.0,-89.38,-10.06,16.85,21.9,5.0,7.059,,,,,,,,533.0
1691255817.622453,7.1709,-89.38,-10.06,17.89,18.15,5.0,7.059,,,,,,,,1572.0
1691255817.632453,2.5559,-89.09,-9.53,17.89,18.15,5.0,7.059,,,,,,,,935.0
1691255817.642453,16.2863,-88.88,-10.19,17.12,18.8,5.0,7.059,,,,,,,,533.0
1691255817.652453,9.8025,-88.88,-10.19,17.12,18.8,10.0,7.059,,,,,,,,2124.0
1691255817.662453,5.1185,-88.88,-10.19,17.58,32.35,5.0,7.059,,,,,,,,2385.0
1691255817.672453,3.5776,-88.31,-10.06,17.58,32.35,5.0,7.059,,,,,,,,1335.0
1691255817.682453,8.7118,-89.44,-9.19,16.94,24.7,5.0,7.059,,,,,,,,1908.0
1691255817.692453,8.6936,-89.44,-9.19,16.94,24.7,20.0,7.059,,,,,,,,1836.0
1691255817.702453,6.1588,-89.25,-9.0,16.94,24.7,20.0,7.059,,,,,,,,839.0
1691255817.712453,9.7261,-89.25,-8.94,17.12,20.17,5.56,7.059,,,,,,,,1980.0
1691255817.7224526,6.6553,-89.25,-8.94,17.12,20.17,5.56,7.059,,,,,,,,1908.0
1691255817.7324526,2.0451,-89.66,-7.84,18.58,17.4,20.0,7.059,,,,,,,,1692.0
1691255817.7424526,7.6777,-89.66,-7.84,18.58,17.4,20.0,7.059,,,,,,,,1287.0
1691255817.7524529,16.4103,-89.84,-9.91,18.58,17.4,20.0,7.059,,,,,,,,749.0
1691255817.7624528,8.6901,-89.44,-9.19,15.14,17.61,5.56,7.059,,,,,,,,935.0
1691255817.7724528,0.0,-89.44,-9.19,15.14,17.61,5.56,7.059,,,,,,,,1431.0
1691255817.7824528,0.0,-89.19,-9.63,16.95,20.15,5.56,7.059,,,,,,,,1191.0
1691255817.7924528,14.3489,-89.19,-9.5,16.95,20.15,0.0,7.059,,,,,,,,1335.0
1691255817.8024528,13.824000000000002,-89.31,-9.06,16.95,20.15,0.0,7.059,,,,,,,,775.0
1691255817.8124528,8.7092,-89.31,-9.88,17.0,11.06,15.79,7.059,,,,,,,,1143.0
1691255817.8224528,13.312000000000001,-89.31,-9.88,17.0,11.06,15.79,7.059,,,,,,,,1287.0
1691255817.8324528,13.795,-88.75,-8.81,15.76,16.42,5.26,7.059,,,,,,,,669.0
1691255817.8424528,8.5526,-88.75,-8.81,15.76,16.42,5.26,7.059,,,,,,,,1239.0
1691255817.8524528,0.0,-88.75,-8.81,15.21,28.68,5.26,7.059,,,,,,,,2385.0
1691255817.862453,4.6098,-88.75,-8.81,15.21,28.68,5.26,7.059,,,,,,,,1431.0
1691255817.872453,10.7531,-88.75,-8.81,15.21,28.68,5.26,7.059,,,,,,,,935.0
1691255817.882453,3.0686,-88.81,-9.94,15.21,28.68,0.0,7.059,,,,,,,,1572.0
1691255817.892453,8.7171,-88.91,-9.38,17.5,16.85,10.0,7.059,,,,,,,,1980.0
1691255817.902453,7.6792,-88.91,-9.38,17.5,16.85,10.0,7.059,,,,,,,,1239.0
1691255817.912453,6.65,-88.84,-9.47,17.6,17.35,0.0,7.059,,,,,,,,693.0
1691255817.922453,8.7084,-88.88,-9.5,17.6,17.35,0.0,7.059,,,,,,,,999.0
1691255817.932453,7.6777,-89.0,-9.75,18.41,19.53,21.05,7.059,,,,,,,,1572.0
1691255817.942453,5.1236,-89.06,-8.44,18.41,19.53,21.05,7.059,,,,,,,,2124.0
1691255817.952453,9.727,-88.94,-9.81,17.81,19.1,10.0,7.059,,,,,,,,1431.0
1691255817.962453,5.6264,-88.81,-9.69,17.81,19.1,10.0,7.059,,,,,,,,871.0
1691255817.9724526,8.7092,-88.88,-10.38,16.0,15.05,10.0,7.059,,,,,,,,935.0
1691255817.9824526,9.7319,-88.94,-10.88,16.0,15.05,10.0,7.059,,,,,,,,501.0
1691255817.9924526,9.7212,-89.0,-9.5,16.0,15.05,10.0,7.059,,,,,,,,1479.0
1691255818.0024529,13.3147,-89.0,-9.94,16.65,24.6,10.0,7.419,,,,,,,,1383.0
1691255818.0124528,3.0695,-89.0,-9.94,16.65,24.6,10.0,7.419,,,,,,,,1908.0
1691255818.0224528,0.0,-89.0,-9.94,16.65,24.6,10.0,7.419,,,,,,,,1383.0
1691255818.0324528,14.3504,-89.0,-9.94,16.61,18.55,10.0,7.419,,,,,,,,775.0
1691255818.0424528,9.7299,-88.88,-9.5,16.61,18.55,10.0,7.419,,,,,,,,1383.0
1691255818.0524528,5.119,-89.0,-8.75,16.74,22.2,10.0,7.419,,,,,,,,1692.0
1691255818.0624528,5.4102,-88.94,-10.56,16.74,22.2,5.0,7.419,,,,,,,,1191.0
1691255818.0724528,10.1376,-88.75,-9.56,16.17,20.5,5.0,7.419,,,,,,,,903.0
1691255818.0824528,8.7145,-88.69,-9.63,16.17,20.5,10.0,7.419,,,,,,,,1527.0
1691255818.0924528,0.0,-88.69,-9.63,15.7,26.2,10.0,7.419,,,,,,,,775.0
1691255818.1024528,6.6533,-88.63,-9.06,15.7,26.2,5.0,7.419,,,,,,,,1335.0
1691255818.112453,7.6931,-88.63,-9.88,15.7,26.2,5.0,7.419,,,,,,,,1287.0
1691255818.122453,7.1623,-88.63,-9.88,15.7,26.2,5.0,7.419,,,,,,,,1143.0
1691255818.132453,5.6331,-88.63,-8.91,17.06,15.05,5.0,7.419,,,,,,,,999.0
1691255818.142453,8.7084,-88.81,-10.38,19.0,11.95,20.0,7.419,,,,,,,,999.0
1691255818.152453,5.563,-88.75,-8.19,19.0,11.95,20.0,7.419,,,,,,,,1239.0
1691255818.162453,11.8853,-88.63,-9.0,18.65,18.0,20.0,7.419,,,,,,,,2769.0
1691255818.172453,0.0,-88.63,-9.0,18.65,18.0,5.0,7.419,,,,,,,,1527.0
1691255818.182453,7.6846,-88.5,-9.94,18.65,18.0,5.0,7.419,,,,,,,,1287.0
1691255818.192453,3.0723,-88.63,-9.81,17.22,16.55,5.0,7.419,,,,,,,,1063.0
1691255818.202453,4.5983,-88.63,-9.81,17.22,16.55,5.0,7.419,,,,,,,,1620.0
1691255818.212453,6.1471,-88.69,-9.38,19.21,15.8,5.0,7.419,,,,,,,,1620.0
1691255818.2224526,6.6587,-88.69,-9.38,19.21,15.8,5.0,7.419,,,,,,,,1383.0
1691255818.2324526,7.6885,-88.59,-9.63,18.59,14.15,15.0,7.419,,,,,,,,999.0
1691255818.2424526,7.6685,-88.59,-9.63,18.59,14.15,15.0,7.419,,,,,,,,2865.0
1691255818.2524529,1.0238,-88.59,-9.63,18.59,14.15,15.0,7.419,,,,,,,,2865.0
