TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691267864.944501,15.3554,-86.81,-9.13,15.0,39.06,5.0,13.477,,,,,,,,2481.0
1691267864.954501,3.0656,-86.5,-9.75,14.38,34.13,5.0,13.477,,,,,,,,1836.0
1691267864.964501,25.1458,-86.56,-9.44,14.38,34.13,26.32,13.477,,,,,,,,2124.0
1691267864.974501,7.6831,-85.69,-13.0,13.75,37.9,26.32,13.477,,,,,,,,2292.0
1691267864.984501,8.6988,-85.69,-13.0,13.75,37.9,21.05,13.477,,,,,,,,1572.0
1691267864.9945009,12.8167,-85.69,-13.0,10.94,34.12,21.05,13.477,,,,,,,,1836.0
1691267865.0045009,11.7607,-85.81,-7.13,10.94,34.12,5.0,11.905999999999999,,,,,,,,1620.0
1691267865.0145009,11.2753,-86.69,-7.94,9.63,38.11,5.0,11.905999999999999,,,,,,,,1287.0
1691267865.0245008,13.8185,-86.69,-7.63,9.63,38.11,0.0,11.905999999999999,,,,,,,,1287.0
1691267865.0345008,6.644,-86.19,-10.06,10.63,35.05,0.0,11.905999999999999,,,,,,,,1980.0
1691267865.0445008,16.4119,-86.06,-7.81,10.63,35.05,0.0,11.905999999999999,,,,,,,,1980.0
1691267865.0545008,11.7807,-86.63,-8.38,11.84,38.11,0.0,11.905999999999999,,,,,,,,2124.0
1691267865.0645008,13.296,-86.94,-10.75,11.84,38.11,0.0,11.905999999999999,,,,,,,,1980.0
1691267865.074501,10.752,-87.5,-12.0,12.45,39.0,0.0,11.905999999999999,,,,,,,,2124.0
1691267865.084501,16.4004,-88.06,-9.44,12.45,39.0,0.0,11.905999999999999,,,,,,,,2124.0
1691267865.094501,11.7701,-88.63,-10.94,13.21,38.74,10.0,11.905999999999999,,,,,,,,2124.0
1691267865.104501,15.3661,-87.69,-11.56,13.21,38.74,10.0,11.905999999999999,,,,,,,,2124.0
1691267865.114501,13.8157,-87.31,-16.5,13.29,38.82,10.0,11.905999999999999,,,,,,,,2292.0
1691267865.124501,13.3147,-86.19,-10.56,13.29,38.82,26.32,11.905999999999999,,,,,,,,1764.0
1691267865.134501,8.6988,-86.0,-11.81,13.29,38.82,26.32,11.905999999999999,,,,,,,,999.0
1691267865.144501,3.0748,-86.38,-9.13,10.84,33.37,15.0,11.905999999999999,,,,,,,,1431.0
1691267865.154501,7.6754,-86.63,-11.19,10.84,33.37,0.0,11.905999999999999,,,,,,,,1764.0
1691267865.164501,8.6832,-86.63,-11.19,11.3,35.2,0.0,11.905999999999999,,,,,,,,1620.0
1691267865.174501,18.4875,-84.69,-8.25,11.3,35.2,0.0,11.905999999999999,,,,,,,,1908.0
1691267865.184501,9.7231,-85.13,-8.25,12.47,36.79,10.0,11.905999999999999,,,,,,,,2124.0
1691267865.194501,5.6275,-85.25,-10.63,12.47,36.79,10.0,11.905999999999999,,,,,,,,2124.0
1691267865.204501,17.4289,-85.25,-10.63,12.8,36.1,0.0,11.905999999999999,,,,,,,,1908.0
1691267865.214501,10.7509,-84.94,-7.69,12.8,36.1,0.0,11.905999999999999,,,,,,,,1431.0
1691267865.224501,10.752,-86.31,-6.88,12.21,38.0,15.0,11.905999999999999,,,,,,,,1980.0
1691267865.234501,9.728,-86.88,-11.63,12.21,38.0,15.0,11.905999999999999,,,,,,,,2124.0
1691267865.2445009,4.6016,-86.44,-10.5,12.21,38.0,10.0,11.905999999999999,,,,,,,,1980.0
1691267865.2545009,17.4481,-86.19,-12.69,12.44,38.22,10.0,11.905999999999999,,,,,,,,1692.0
1691267865.2645009,13.8157,-85.38,-8.19,12.0,33.84,0.0,11.905999999999999,,,,,,,,1764.0
1691267865.2745008,11.7819,-85.0,-11.25,12.0,33.84,0.0,11.905999999999999,,,,,,,,1692.0
1691267865.2845008,11.2617,-85.0,-11.25,12.0,33.84,0.0,11.905999999999999,,,,,,,,1431.0
1691267865.2945008,11.7701,-85.0,-11.25,12.0,33.84,0.0,11.905999999999999,,,,,,,,1572.0
1691267865.3045008,5.6185,-84.88,-9.38,12.0,33.84,20.0,11.905999999999999,,,,,,,,1143.0
1691267865.3145008,9.7329,-85.03,-11.94,12.22,31.94,30.0,11.905999999999999,,,,,,,,1836.0
1691267865.324501,9.7338,-84.16,-9.56,10.22,38.44,0.0,11.905999999999999,,,,,,,,1287.0
1691267865.334501,0.0,-84.31,-10.69,9.84,37.16,0.0,11.905999999999999,,,,,,,,1620.0
1691267865.344501,21.5148,-84.31,-10.69,9.84,37.16,5.0,11.905999999999999,,,,,,,,1620.0
1691267865.354501,2.5672,-84.31,-10.69,10.05,35.35,5.0,11.905999999999999,,,,,,,,999.0
1691267865.364501,15.8419,-86.5,-9.5,10.05,35.35,0.0,11.905999999999999,,,,,,,,1335.0
1691267865.374501,11.2663,-85.94,-10.56,10.05,35.35,0.0,11.905999999999999,,,,,,,,1431.0
1691267865.384501,9.727,-85.13,-12.13,10.95,31.85,15.0,11.905999999999999,,,,,,,,1836.0
1691267865.394501,8.7057,-84.81,-8.75,11.21,36.63,15.0,11.905999999999999,,,,,,,,1431.0
1691267865.404501,8.7014,-85.13,-5.94,11.21,36.63,0.0,11.905999999999999,,,,,,,,1620.0
1691267865.414501,10.7638,-85.69,-7.75,11.21,36.63,0.0,11.905999999999999,,,,,,,,1431.0
1691267865.424501,11.7607,-86.31,-8.19,11.8,36.15,5.0,11.905999999999999,,,,,,,,1980.0
1691267865.434501,9.7319,-86.5,-10.31,11.8,36.15,5.0,11.905999999999999,,,,,,,,1572.0
1691267865.444501,8.7005,-86.13,-10.5,11.74,31.68,5.0,11.905999999999999,,,,,,,,1572.0
1691267865.454501,3.5776,-86.13,-10.5,11.74,31.68,10.0,11.905999999999999,,,,,,,,1572.0
1691267865.464501,17.4586,-86.13,-10.09,12.06,33.58,10.53,11.905999999999999,,,,,,,,1692.0
1691267865.474501,11.7631,-84.81,-8.88,12.06,33.58,10.53,11.905999999999999,,,,,,,,1143.0
1691267865.484501,13.8434,-84.44,-7.56,11.18,32.17,10.53,11.905999999999999,,,,,,,,1143.0
1691267865.4945009,8.6901,-84.31,-9.94,11.18,32.17,30.0,11.905999999999999,,,,,,,,1335.0
1691267865.5045009,11.273,-84.13,-9.56,10.79,31.32,30.0,11.905999999999999,,,,,,,,1431.0
1691267865.5145009,1.0211,-84.06,-8.44,10.79,31.32,5.0,11.905999999999999,,,,,,,,1431.0
1691267865.5245008,0.0,-84.06,-8.44,10.35,31.05,0.0,11.905999999999999,,,,,,,,1287.0
1691267865.5345008,19.4269,-84.06,-8.44,10.35,31.05,0.0,11.905999999999999,,,,,,,,999.0
1691267865.5445008,15.4139,-85.31,-8.75,9.9,31.7,5.0,11.905999999999999,,,,,,,,1287.0
1691267865.5545008,9.7173,-85.25,-13.31,9.9,31.7,5.0,11.905999999999999,,,,,,,,1572.0
1691267865.5645008,10.7531,-84.19,-10.63,11.55,33.35,5.0,11.905999999999999,,,,,,,,1980.0
1691267865.574501,11.7689,-83.75,-10.81,11.55,33.35,0.0,11.905999999999999,,,,,,,,1572.0
1691267865.584501,11.2685,-83.81,-9.25,11.55,33.35,0.0,11.905999999999999,,,,,,,,1431.0
1691267865.594501,11.7725,-83.81,-9.25,12.15,27.95,0.0,11.905999999999999,,,,,,,,1572.0
1691267865.604501,15.3539,-85.59,-8.41,12.15,27.95,0.0,11.905999999999999,,,,,,,,1431.0
1691267865.614501,3.065,-86.56,-11.44,12.2,30.1,10.0,11.905999999999999,,,,,,,,1572.0
1691267865.624501,20.5375,-86.5,-7.94,12.57,38.57,10.0,11.905999999999999,,,,,,,,1836.0
1691267865.634501,2.5610000000000004,-86.88,-12.0,12.57,38.57,0.0,11.905999999999999,,,,,,,,1836.0
1691267865.644501,5.1093,-86.44,-10.0,12.57,38.57,0.0,11.905999999999999,,,,,,,,2292.0
1691267865.654501,14.345999999999998,-86.38,-11.25,13.24,33.22,31.58,11.905999999999999,,,,,,,,1143.0
1691267865.664501,12.8,-86.38,-11.25,13.24,33.22,31.58,11.905999999999999,,,,,,,,1620.0
1691267865.674501,9.7212,-86.94,-10.56,11.42,32.5,15.79,11.905999999999999,,,,,,,,1431.0
1691267865.684501,11.2888,-86.56,-11.0,11.42,32.5,15.79,11.905999999999999,,,,,,,,1431.0
1691267865.694501,10.7295,-86.56,-11.0,11.42,32.5,15.79,11.905999999999999,,,,,,,,1143.0
1691267865.704501,12.8269,-85.75,-12.19,9.8,33.5,15.0,11.905999999999999,,,,,,,,1431.0
1691267865.714501,14.3202,-84.44,-13.5,9.8,33.5,0.0,11.905999999999999,,,,,,,,1287.0
1691267865.724501,14.8614,-84.0,-7.44,10.4,33.8,0.0,11.905999999999999,,,,,,,,1335.0
1691267865.734501,14.3475,-84.56,-7.69,10.4,33.8,0.0,11.905999999999999,,,,,,,,1980.0
1691267865.7445009,11.7666,-85.69,-7.25,11.75,37.6,0.0,11.905999999999999,,,,,,,,1908.0
1691267865.7545009,13.308,-85.94,-12.25,11.75,37.6,0.0,11.905999999999999,,,,,,,,1764.0
1691267865.7645009,9.7096,-85.94,-12.25,11.75,37.6,0.0,11.905999999999999,,,,,,,,1692.0
1691267865.7745008,0.0,-84.34,-13.78,12.94,34.47,10.53,11.905999999999999,,,,,,,,1692.0
1691267865.7845008,0.0,-83.69,-10.25,11.6,31.13,42.11,11.905999999999999,,,,,,,,1620.0
1691267865.7945008,35.900999999999996,-82.88,-13.75,11.6,31.13,42.11,11.905999999999999,,,,,,,,1620.0
1691267865.8045008,0.0,-82.88,-10.0,10.75,35.75,0.0,11.905999999999999,,,,,,,,1836.0
1691267865.8145008,23.0561,-83.81,-8.81,10.75,35.75,0.0,11.905999999999999,,,,,,,,1095.0
1691267865.824501,15.915,-84.88,-6.69,11.0,31.47,0.0,11.905999999999999,,,,,,,,1479.0
1691267865.834501,13.3053,-86.19,-8.75,11.0,31.47,0.0,11.905999999999999,,,,,,,,1239.0
1691267865.844501,15.3646,-85.69,-11.06,12.26,35.68,0.0,11.905999999999999,,,,,,,,1980.0
1691267865.854501,14.8525,-84.81,-12.56,12.26,35.68,0.0,11.905999999999999,,,,,,,,1764.0
1691267865.864501,5.6219,-83.94,-8.25,12.37,38.95,5.0,11.905999999999999,,,,,,,,1980.0
1691267865.874501,13.8074,-83.94,-8.25,12.37,38.95,5.0,11.905999999999999,,,,,,,,2124.0
1691267865.884501,22.0933,-83.38,-13.81,12.83,36.33,5.0,11.905999999999999,,,,,,,,2124.0
1691267865.894501,13.8102,-83.5,-12.81,12.83,36.33,0.0,11.905999999999999,,,,,,,,1431.0
1691267865.904501,15.3738,-84.31,-6.69,14.53,34.0,0.0,11.905999999999999,,,,,,,,2481.0
1691267865.914501,9.7329,-84.19,-10.06,14.53,34.0,15.0,11.905999999999999,,,,,,,,2292.0
1691267865.924501,14.315999999999999,-84.06,-8.75,14.53,34.0,15.0,11.905999999999999,,,,,,,,2481.0
1691267865.934501,9.7222,-83.63,-11.0,14.24,38.67,10.53,11.905999999999999,,,,,,,,2292.0
1691267865.944501,9.729,-84.0,-9.63,14.24,38.67,10.53,11.905999999999999,,,,,,,,2292.0
1691267865.954501,13.328,-84.5,-12.5,13.88,33.89,20.0,11.905999999999999,,,,,,,,1836.0
1691267865.964501,14.8614,-84.31,-10.31,13.88,33.89,20.0,11.905999999999999,,,,,,,,1836.0
1691267865.974501,12.288,-84.69,-9.25,12.5,33.9,5.0,11.905999999999999,,,,,,,,1572.0
1691267865.984501,13.8129,-83.94,-9.75,12.5,33.9,5.0,11.905999999999999,,,,,,,,2292.0
1691267865.9945009,14.3547,-82.94,-14.25,13.58,38.11,0.0,11.905999999999999,,,,,,,,2292.0
1691267866.0045009,13.8074,-82.38,-7.75,13.58,38.11,0.0,11.600999999999999,,,,,,,,2124.0
1691267866.0145009,10.2513,-82.81,-9.13,13.58,38.11,20.0,11.600999999999999,,,,,,,,2124.0
1691267866.0245008,15.8419,-83.31,-7.81,14.17,37.28,20.0,11.600999999999999,,,,,,,,2124.0
1691267866.0345008,3.5811,-83.69,-11.94,14.17,37.28,5.0,11.600999999999999,,,,,,,,2481.0
1691267866.0445008,12.7847,-84.31,-9.56,14.35,36.4,5.0,11.600999999999999,,,,,,,,1764.0
1691267866.0545008,17.4342,-84.31,-9.56,14.35,36.4,0.0,11.600999999999999,,,,,,,,2292.0
1691267866.0645008,0.0,-85.69,-12.5,14.41,33.59,0.0,11.600999999999999,,,,,,,,1572.0
1691267866.074501,20.5128,-86.06,-12.44,14.41,33.59,5.0,11.600999999999999,,,,,,,,1836.0
1691267866.084501,11.2595,-85.5,-14.13,14.41,33.59,5.0,11.600999999999999,,,,,,,,1836.0
1691267866.094501,7.162999999999999,-85.5,-14.13,14.74,28.95,5.0,11.600999999999999,,,,,,,,1836.0
1691267866.104501,0.0,-85.5,-14.13,14.74,28.95,5.0,11.600999999999999,,,,,,,,1836.0
1691267866.114501,12.3274,-85.19,-11.44,14.74,28.95,5.0,11.600999999999999,,,,,,,,2481.0
1691267866.124501,19.127,-85.25,-9.75,14.29,32.41,16.67,11.600999999999999,,,,,,,,2292.0
1691267866.134501,16.6538,-85.25,-9.75,14.29,32.41,16.67,11.600999999999999,,,,,,,,935.0
1691267866.144501,3.0634,-85.97,-9.38,14.29,32.41,0.0,11.600999999999999,,,,,,,,2481.0
1691267866.154501,9.7641,-86.44,-12.19,14.22,33.22,0.0,11.600999999999999,,,,,,,,999.0
1691267866.164501,16.3906,-86.5,-9.38,14.22,33.22,0.0,11.600999999999999,,,,,,,,2052.0
1691267866.174501,17.4132,-86.5,-9.38,16.06,29.17,0.0,11.600999999999999,,,,,,,,2292.0
1691267866.184501,2.0388,-85.81,-13.09,17.85,26.85,5.26,11.600999999999999,,,,,,,,1063.0
1691267866.194501,0.0,-85.29,-10.88,17.39,33.72,15.0,11.600999999999999,,,,,,,,2292.0
1691267866.204501,17.4726,-85.29,-10.88,17.39,33.72,15.0,11.600999999999999,,,,,,,,1764.0
1691267866.214501,9.7426,-85.59,-9.25,17.39,33.72,11.76,11.600999999999999,,,,,,,,1908.0
1691267866.224501,0.0,-85.31,-12.06,16.71,28.5,11.76,11.600999999999999,,,,,,,,2292.0
1691267866.234501,16.4531,-85.31,-12.06,16.71,28.5,21.05,11.600999999999999,,,,,,,,2769.0
1691267866.2445009,18.4338,-85.31,-12.06,16.71,28.5,21.05,11.600999999999999,,,,,,,,2481.0
1691267866.2545009,7.6739,-85.31,-12.06,17.25,31.63,21.05,11.600999999999999,,,,,,,,3062.0
1691267866.2645009,0.0,-85.25,-12.69,17.25,31.63,26.32,11.600999999999999,,,,,,,,2865.0
1691267866.2745008,17.4272,-85.25,-12.69,17.25,31.63,26.32,11.600999999999999,,,,,,,,2052.0
1691267866.2845008,12.7936,-84.63,-11.06,15.6,31.15,26.32,11.600999999999999,,,,,,,,2052.0
1691267866.2945008,11.2685,-84.63,-11.06,15.6,31.15,0.0,11.600999999999999,,,,,,,,269.0
1691267866.3045008,1.0208,-84.38,-12.25,15.9,32.1,0.0,11.600999999999999,,,,,,,,2577.0
1691267866.3145008,15.4062,-84.38,-12.25,15.9,32.1,0.0,11.600999999999999,,,,,,,,2481.0
1691267866.324501,15.8736,-83.88,-14.56,15.9,32.1,0.0,11.600999999999999,,,,,,,,2292.0
1691267866.334501,12.2868,-83.25,-14.44,15.9,32.1,0.0,11.600999999999999,,,,,,,,1764.0
1691267866.344501,0.0,-82.94,-9.5,16.68,31.05,25.0,11.600999999999999,,,,,,,,2673.0
1691267866.354501,12.845,-82.94,-9.5,16.68,31.05,25.0,11.600999999999999,,,,,,,,2124.0
1691267866.364501,13.1789,-82.94,-9.5,16.68,31.05,25.0,11.600999999999999,,,,,,,,1980.0
1691267866.374501,15.001,-82.88,-12.81,16.68,31.05,25.0,11.600999999999999,,,,,,,,2124.0
1691267866.384501,3.5768,-83.78,-10.22,15.63,30.2,15.0,11.600999999999999,,,,,,,,1980.0
1691267866.394501,3.0766,-83.78,-10.22,15.63,30.2,0.0,11.600999999999999,,,,,,,,2052.0
1691267866.404501,16.3922,-83.94,-12.38,15.56,30.58,0.0,11.600999999999999,,,,,,,,2124.0
1691267866.414501,3.0708,-83.94,-12.38,15.56,30.58,0.0,11.600999999999999,,,,,,,,1980.0
1691267866.424501,1.021,-83.63,-12.69,15.06,31.83,5.26,11.600999999999999,,,,,,,,2292.0
1691267866.434501,17.4499,-83.63,-12.69,15.06,31.83,5.26,11.600999999999999,,,,,,,,2124.0
1691267866.444501,4.5805,-82.5,-10.44,15.06,31.83,5.26,11.600999999999999,,,,,,,,2124.0
1691267866.454501,19.5853,-82.25,-14.5,15.06,31.83,0.0,11.600999999999999,,,,,,,,2481.0
1691267866.464501,2.0421,-82.25,-12.94,16.45,31.4,0.0,11.600999999999999,,,,,,,,1692.0
1691267866.474501,7.6077,-82.25,-12.94,16.45,31.4,0.0,11.600999999999999,,,,,,,,1431.0
1691267866.484501,24.2801,-82.06,-11.38,16.45,31.4,0.0,11.600999999999999,,,,,,,,1692.0
1691267866.4945009,7.6969,-82.06,-11.38,17.06,27.5,0.0,11.600999999999999,,,,,,,,55.0
1691267866.5045009,0.0,-81.41,-11.66,17.06,27.5,5.0,11.600999999999999,,,,,,,,1908.0
1691267866.5145009,0.0,-81.41,-11.66,16.95,28.85,5.0,11.600999999999999,,,,,,,,1908.0
1691267866.5245008,47.7641,-81.19,-11.0,16.95,28.85,5.0,11.600999999999999,,,,,,,,2577.0
1691267866.5345008,11.7666,-81.19,-11.0,16.95,28.85,5.0,11.600999999999999,,,,,,,,1908.0
1691267866.5445008,0.0,-81.75,-13.0,16.94,21.83,11.11,11.600999999999999,,,,,,,,2481.0
1691267866.5545008,6.6527,-81.75,-13.0,16.94,21.83,11.11,11.600999999999999,,,,,,,,1980.0
1691267866.5645008,34.9383,-82.06,-11.94,16.94,21.83,11.11,11.600999999999999,,,,,,,,2481.0
1691267866.574501,21.4933,-82.06,-14.63,18.5,24.58,15.79,11.600999999999999,,,,,,,,1758.375
1691267866.584501,0.0,-82.0,-13.06,18.5,24.58,15.0,11.600999999999999,,,,,,,,1980.0
1691267866.594501,0.0,-82.0,-13.06,18.5,24.58,15.0,11.600999999999999,,,,,,,,1908.0
1691267866.604501,25.160999999999998,-82.0,-13.06,18.3,23.55,15.0,11.600999999999999,,,,,,,,2292.0
1691267866.614501,15.36,-82.0,-13.06,18.3,23.55,15.0,11.600999999999999,,,,,,,,2292.0
1691267866.624501,2.0211,-81.81,-11.81,18.3,23.55,5.0,11.600999999999999,,,,,,,,2577.0
1691267866.634501,2.0729,-81.81,-11.81,18.8,30.7,5.0,11.600999999999999,,,,,,,,2961.0
1691267866.644501,24.0905,-81.81,-11.81,18.8,30.7,5.0,11.600999999999999,,,,,,,,2673.0
1691267866.654501,6.65,-82.0,-14.63,19.32,32.9,0.0,11.600999999999999,,,,,,,,2673.0
1691267866.664501,0.0,-81.5,-12.94,19.32,32.9,5.26,11.600999999999999,,,,,,,,2577.0
1691267866.674501,19.5009,-81.5,-12.94,19.32,32.9,5.26,11.600999999999999,,,,,,,,2385.0
1691267866.684501,14.3518,-81.31,-13.25,19.32,32.9,5.26,11.600999999999999,,,,,,,,2577.0
1691267866.694501,5.119,-81.31,-13.25,19.32,32.9,5.26,11.600999999999999,,,,,,,,2292.0
1691267866.704501,0.0,-80.88,-15.16,18.36,33.48,10.0,11.600999999999999,,,,,,,,2577.0
1691267866.714501,8.7241,-80.88,-15.16,18.36,33.48,10.0,11.600999999999999,,,,,,,,3182.0
1691267866.724501,16.3906,-81.75,-13.56,18.36,33.48,10.0,11.600999999999999,,,,,,,,3182.0
1691267866.734501,7.6716,-81.75,-13.56,18.36,33.48,0.0,11.600999999999999,,,,,,,,2052.0
1691267866.7445009,2.0435,-82.13,-11.38,17.59,33.67,0.0,11.600999999999999,,,,,,,,2769.0
1691267866.7545009,9.7592,-83.0,-7.44,17.59,33.67,5.26,11.600999999999999,,,,,,,,1856.0
1691267866.7645009,13.315999999999999,-82.63,-12.06,17.59,33.67,5.26,11.600999999999999,,,,,,,,1572.0
1691267866.7745008,10.7466,-81.0,-11.63,17.6,25.05,5.26,11.600999999999999,,,,,,,,2196.0
1691267866.7845008,2.0411,-81.19,-9.0,17.6,25.05,15.0,11.600999999999999,,,,,,,,3542.0
1691267866.7945008,13.3467,-81.19,-9.0,17.6,25.05,15.0,11.600999999999999,,,,,,,,2961.0
1691267866.8045008,19.4521,-81.19,-9.0,20.59,33.6,15.0,11.600999999999999,,,,,,,,2961.0
1691267866.8145008,17.4132,-81.19,-9.0,20.59,33.6,15.0,11.600999999999999,,,,,,,,1572.0
1691267866.824501,3.0628,-81.97,-12.44,17.88,27.55,35.0,11.600999999999999,,,,,,,,1431.0
1691267866.834501,0.0,-81.97,-12.44,17.88,27.55,35.0,11.600999999999999,,,,,,,,1764.0
1691267866.844501,32.8864,-80.31,-15.06,17.88,27.55,20.0,11.600999999999999,,,,,,,,1764.0
1691267866.854501,14.8495,-80.31,-15.06,17.88,27.55,20.0,11.600999999999999,,,,,,,,2673.0
1691267866.864501,1.5326,-79.09,-13.16,15.06,26.79,26.32,11.600999999999999,,,,,,,,1287.0
1691267866.874501,4.1001,-79.09,-13.16,15.06,26.79,26.32,11.600999999999999,,,,,,,,1383.0
1691267866.884501,9.7397,-78.63,-10.19,15.06,26.79,26.32,11.600999999999999,,,,,,,,1836.0
1691267866.894501,16.3431,-78.63,-10.19,15.06,26.79,26.32,11.600999999999999,,,,,,,,2124.0
1691267866.904501,0.0,-78.75,-11.5,15.11,26.78,0.0,11.600999999999999,,,,,,,,1287.0
1691267866.914501,8.6988,-79.44,-8.75,15.11,26.78,0.0,11.600999999999999,,,,,,,,2673.0
1691267866.924501,25.1509,-80.5,-10.06,15.38,30.81,0.0,11.600999999999999,,,,,,,,2673.0
1691267866.934501,10.7327,-80.5,-10.06,15.38,30.81,0.0,11.600999999999999,,,,,,,,2577.0
1691267866.944501,2.0449,-80.88,-11.22,15.38,30.81,0.0,11.600999999999999,,,,,,,,2865.0
1691267866.954501,7.7023,-80.88,-11.22,16.4,35.4,0.0,11.600999999999999,,,,,,,,1908.0
1691267866.964501,16.407,-80.5,-13.94,16.4,35.4,0.0,11.600999999999999,,,,,,,,2292.0
1691267866.974501,15.3615,-79.75,-12.13,16.4,35.4,0.0,11.600999999999999,,,,,,,,2292.0
1691267866.984501,1.0198,-79.38,-9.56,16.55,35.65,5.0,11.600999999999999,,,,,,,,2481.0
1691267866.9945009,2.0455,-79.38,-9.56,16.55,35.65,5.0,11.600999999999999,,,,,,,,1836.0
1691267867.0045009,12.8321,-79.38,-9.56,16.55,35.65,5.0,9.125,,,,,,,,1836.0
1691267867.0145009,19.977999999999998,-79.38,-9.56,16.89,30.42,0.0,9.125,,,,,,,,1692.0
1691267867.0245008,0.0,-79.25,-9.13,16.89,30.42,0.0,9.125,,,,,,,,2292.0
1691267867.0345008,13.8628,-79.25,-9.13,16.95,26.58,17.65,9.125,,,,,,,,1836.0
1691267867.0445008,4.6085,-79.38,-11.13,16.95,26.58,17.65,9.125,,,,,,,,2124.0
1691267867.0545008,6.1348,-79.38,-11.06,16.95,26.58,10.0,9.125,,,,,,,,2052.0
1691267867.0645008,0.0,-79.06,-10.31,15.74,30.45,10.0,9.125,,,,,,,,1980.0
1691267867.074501,16.4382,-79.06,-10.31,15.74,30.45,10.0,9.125,,,,,,,,1908.0
1691267867.084501,12.3003,-78.63,-10.31,15.74,30.45,0.0,9.125,,,,,,,,1692.0
1691267867.094501,8.7023,-79.13,-10.25,15.47,19.84,0.0,9.125,,,,,,,,1908.0
1691267867.104501,1.0233,-79.13,-11.56,15.47,19.84,0.0,9.125,,,,,,,,2292.0
1691267867.114501,6.1465,-79.13,-11.56,16.7,29.45,0.0,9.125,,,,,,,,1980.0
1691267867.124501,5.6247,-79.38,-11.0,16.7,29.45,0.0,9.125,,,,,,,,1692.0
1691267867.134501,17.4586,-79.38,-11.0,16.7,29.45,0.0,9.125,,,,,,,,2292.0
1691267867.144501,2.0396,-80.22,-9.5,16.7,29.45,10.0,9.125,,,,,,,,2865.0
1691267867.154501,8.7354,-80.22,-9.5,17.8,32.75,10.0,9.125,,,,,,,,2769.0
1691267867.164501,15.3447,-80.22,-9.5,17.8,32.75,10.0,9.125,,,,,,,,2865.0
1691267867.174501,5.6163,-80.44,-10.56,17.8,32.75,25.0,9.125,,,,,,,,2673.0
1691267867.184501,0.0,-80.44,-10.56,15.67,34.05,55.0,9.125,,,,,,,,2673.0
1691267867.194501,15.9054,-80.44,-10.56,15.67,34.05,55.0,9.125,,,,,,,,1572.0
1691267867.204501,5.6258,-80.5,-13.0,15.67,34.05,55.0,9.125,,,,,,,,1239.0
1691267867.214501,17.4411,-80.5,-13.0,15.67,34.05,55.0,9.125,,,,,,,,999.0
1691267867.224501,2.0449,-80.06,-10.63,11.74,27.1,5.0,9.125,,,,,,,,1572.0
1691267867.234501,7.6954,-80.06,-10.63,11.74,27.1,5.0,9.125,,,,,,,,775.0
1691267867.2445009,2.0437,-80.19,-7.63,11.95,25.85,5.0,9.125,,,,,,,,775.0
1691267867.2545009,17.4394,-80.19,-7.63,11.95,25.85,0.0,9.125,,,,,,,,1287.0
1691267867.2645009,2.0447,-80.91,-10.31,11.95,25.85,5.0,9.125,,,,,,,,1692.0
1691267867.2745008,7.6962,-80.91,-10.31,12.65,28.65,5.0,9.125,,,,,,,,1572.0
1691267867.2845008,12.2855,-81.94,-12.13,12.65,28.65,5.0,9.125,,,,,,,,1572.0
1691267867.2945008,10.7445,-81.94,-12.13,12.65,28.65,5.0,9.125,,,,,,,,1764.0
1691267867.3045008,1.021,-81.69,-14.63,13.0,31.45,0.0,9.125,,,,,,,,2124.0
1691267867.3145008,1.0243,-81.69,-14.63,13.0,31.45,0.0,9.125,,,,,,,,2124.0
1691267867.324501,19.1402,-81.13,-14.63,13.0,31.45,0.0,9.125,,,,,,,,1836.0
1691267867.334501,16.566,-80.63,-12.56,12.37,35.53,0.0,9.125,,,,,,,,1335.0
1691267867.344501,2.0423,-80.63,-12.56,12.37,35.53,0.0,9.125,,,,,,,,1980.0
1691267867.354501,1.0266,-81.38,-11.06,12.37,35.53,0.0,9.125,,,,,,,,1431.0
1691267867.364501,13.304,-82.0,-9.0,12.26,29.25,15.0,9.125,,,,,,,,1692.0
1691267867.374501,4.0438,-82.0,-9.0,12.26,29.25,15.0,9.125,,,,,,,,1143.0
1691267867.384501,0.0,-82.13,-9.5,10.5,29.9,0.0,9.125,,,,,,,,1095.0
1691267867.394501,13.347999999999999,-82.13,-9.5,10.5,29.9,0.0,9.125,,,,,,,,1239.0
1691267867.404501,12.8128,-81.56,-14.63,10.5,29.9,10.53,9.125,,,,,,,,1764.0
1691267867.414501,7.6746,-81.38,-6.63,11.67,29.33,10.53,9.125,,,,,,,,1764.0
1691267867.424501,1.023,-81.88,-7.94,11.67,29.33,10.53,9.125,,,,,,,,1335.0
1691267867.434501,7.6938,-81.88,-7.94,12.2,31.15,0.0,9.125,,,,,,,,1431.0
1691267867.444501,10.7531,-82.0,-10.81,12.2,31.15,0.0,9.125,,,,,,,,1572.0
1691267867.454501,7.6792,-82.31,-7.75,12.2,31.15,10.0,9.125,,,,,,,,1572.0
1691267867.464501,1.0213,-82.56,-10.56,13.55,34.25,10.0,9.125,,,,,,,,2292.0
1691267867.474501,1.5368,-82.56,-10.56,13.55,34.25,10.0,9.125,,,,,,,,1764.0
1691267867.484501,12.8244,-82.56,-10.56,13.55,34.25,10.0,9.125,,,,,,,,2292.0
