TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691266867.869976,0.0,-122.06,-16.25,1.05,3.5,15.0,0.244,,,,,,,,9.0
1691266867.879976,0.0,-122.0,-15.0,1.05,3.5,10.0,0.244,,,,,,,,32.0
1691266867.889976,0.0,-122.38,-14.94,1.0,2.55,10.0,0.244,,,,,,,,26.0
1691266867.899976,0.0,-122.88,-14.13,0.85,6.35,5.0,0.244,,,,,,,,32.0
1691266867.909976,0.0,-123.5,-15.25,0.85,6.35,5.0,0.244,,,,,,,,53.0
1691266867.919976,0.0,-123.88,-15.25,0.85,6.35,5.0,0.244,,,,,,,,9.0
1691266867.9299762,1.0241,-124.06,-16.19,1.0,5.2,30.0,0.244,,,,,,,,22.0
1691266867.9399762,0.0,-124.19,-15.56,1.0,5.2,20.0,0.244,,,,,,,,9.0
1691266867.9499762,0.0,-124.69,-15.75,1.0,5.2,20.0,0.244,,,,,,,,9.0
1691266867.9599762,0.0,-124.69,-15.75,0.89,2.55,10.0,0.244,,,,,,,,26.0
1691266867.9699762,0.0,-124.5,-15.19,0.89,2.55,10.0,0.244,,,,,,,,32.0
1691266867.9799762,0.0,-124.44,-16.75,1.05,6.2,10.0,0.244,,,,,,,,32.0
1691266867.9899762,0.0,-124.31,-16.31,1.05,6.2,0.0,0.244,,,,,,,,26.0
1691266867.9999762,0.0,-123.75,-16.0,0.7,6.8,10.0,0.244,,,,,,,,22.0
1691266868.009976,0.0,-123.63,-15.94,0.7,6.8,10.0,0.22399999999999998,,,,,,,,26.0
1691266868.019976,0.0,-123.75,-16.25,1.05,5.05,10.0,0.22399999999999998,,,,,,,,26.0
1691266868.029976,0.0,-124.0,-15.44,1.05,5.05,5.0,0.22399999999999998,,,,,,,,32.0
1691266868.039976,0.0,-124.5,-15.94,1.05,5.05,5.0,0.22399999999999998,,,,,,,,41.0
1691266868.0499759,1.0248,-125.0,-16.75,1.05,7.25,5.0,0.22399999999999998,,,,,,,,22.0
1691266868.0599759,0.0,-124.81,-16.38,1.28,4.26,15.0,0.22399999999999998,,,,,,,,32.0
1691266868.069976,0.0,-124.44,-14.94,1.28,4.26,15.0,0.22399999999999998,,,,,,,,9.0
1691266868.079976,0.0,-124.06,-15.69,1.28,4.26,15.0,0.22399999999999998,,,,,,,,9.0
1691266868.089976,0.0,-124.25,-15.0,0.68,3.75,10.0,0.22399999999999998,,,,,,,,12.75
1691266868.099976,0.0,-124.5,-15.81,0.68,3.75,10.0,0.22399999999999998,,,,,,,,18.0
1691266868.109976,0.0,-125.06,-16.06,0.79,3.0,10.0,0.22399999999999998,,,,,,,,22.0
1691266868.119976,1.0252,-125.69,-16.75,0.79,3.0,20.0,0.22399999999999998,,,,,,,,32.0
1691266868.129976,0.0,-126.06,-16.44,0.76,4.75,20.0,0.22399999999999998,,,,,,,,9.0
1691266868.139976,0.0,-126.06,-16.44,0.76,4.75,20.0,0.22399999999999998,,,,,,,,9.0
1691266868.149976,0.0,-126.56,-17.69,0.95,3.1,20.0,0.22399999999999998,,,,,,,,26.0
1691266868.159976,0.0,-126.81,-17.38,0.95,3.1,20.0,0.22399999999999998,,,,,,,,9.0
1691266868.169976,0.0,-127.06,-16.5,0.95,3.1,10.0,0.22399999999999998,,,,,,,,15.0
1691266868.1799762,0.0,-126.94,-17.75,0.65,3.15,10.0,0.22399999999999998,,,,,,,,15.0
1691266868.1899762,1.025,-126.5,-17.38,0.65,3.15,0.0,0.22399999999999998,,,,,,,,26.0
1691266868.1999762,0.0,-125.63,-16.94,0.9,4.25,0.0,0.22399999999999998,,,,,,,,41.0
1691266868.2099762,0.0,-125.19,-17.56,0.9,4.25,0.0,0.22399999999999998,,,,,,,,32.0
1691266868.2199762,0.0,-124.88,-17.13,1.0,7.95,0.0,0.22399999999999998,,,,,,,,26.0
1691266868.2299762,0.0,-124.44,-15.25,1.0,7.95,0.0,0.22399999999999998,,,,,,,,41.0
1691266868.2399762,1.0239,-124.44,-15.25,1.0,7.95,0.0,0.22399999999999998,,,,,,,,32.0
1691266868.2499762,0.0,-124.19,-15.88,1.1,6.55,0.0,0.22399999999999998,,,,,,,,26.0
1691266868.259976,0.0,-123.88,-15.19,0.95,4.95,20.0,0.22399999999999998,,,,,,,,22.0
1691266868.269976,0.0,-124.31,-15.13,0.95,4.95,10.0,0.22399999999999998,,,,,,,,41.0
1691266868.279976,0.0,-123.88,-14.63,1.33,6.4,10.0,0.22399999999999998,,,,,,,,26.0
1691266868.289976,0.0,-123.56,-15.31,1.33,6.4,25.0,0.22399999999999998,,,,,,,,18.0
1691266868.2999759,1.0252,-123.13,-15.88,0.5,6.4,25.0,0.22399999999999998,,,,,,,,32.0
1691266868.3099759,0.0,-123.13,-15.88,0.5,6.4,0.0,0.22399999999999998,,,,,,,,41.0
1691266868.319976,0.0,-123.13,-15.88,1.75,5.6,0.0,0.22399999999999998,,,,,,,,32.0
1691266868.329976,0.0,-123.75,-14.88,1.75,5.6,10.0,0.22399999999999998,,,,,,,,15.0
1691266868.339976,0.0,-124.13,-15.5,1.75,5.6,10.0,0.22399999999999998,,,,,,,,26.0
1691266868.349976,0.0,-124.44,-15.44,0.94,4.26,5.0,0.22399999999999998,,,,,,,,22.0
1691266868.359976,0.0,-123.88,-15.5,0.94,4.26,5.0,0.22399999999999998,,,,,,,,32.0
1691266868.369976,1.0246,-123.38,-16.13,1.42,5.74,5.0,0.22399999999999998,,,,,,,,41.0
1691266868.379976,0.0,-123.31,-16.38,1.42,5.74,5.0,0.22399999999999998,,,,,,,,9.0
1691266868.389976,0.0,-123.13,-14.31,1.61,4.9,5.0,0.22399999999999998,,,,,,,,41.0
1691266868.399976,0.0,-123.13,-14.31,1.61,4.9,5.0,0.22399999999999998,,,,,,,,53.0
1691266868.409976,0.0,-123.31,-15.56,1.61,4.9,5.0,0.22399999999999998,,,,,,,,53.0
1691266868.419976,0.0,-122.94,-15.72,0.84,11.3,10.0,0.22399999999999998,,,,,,,,53.0
1691266868.4299762,1.5405,-123.0,-15.63,0.84,11.3,10.0,0.22399999999999998,,,,,,,,32.0
1691266868.4399762,0.0,-122.19,-16.69,1.12,8.15,20.0,0.22399999999999998,,,,,,,,26.0
1691266868.4499762,0.0,-122.19,-16.69,1.12,8.15,20.0,0.22399999999999998,,,,,,,,26.0
1691266868.4599762,0.0,-121.38,-14.38,1.11,5.1,10.0,0.22399999999999998,,,,,,,,41.0
1691266868.4699762,0.0,-121.81,-14.0,1.11,5.1,10.0,0.22399999999999998,,,,,,,,49.0
1691266868.4799762,0.0,-122.38,-15.81,1.05,9.05,5.0,0.22399999999999998,,,,,,,,67.0
1691266868.4899762,0.0,-121.63,-15.31,1.05,9.05,5.0,0.22399999999999998,,,,,,,,9.0
1691266868.4999762,0.0,-121.63,-15.31,1.53,6.8,15.0,0.22399999999999998,,,,,,,,32.0
1691266868.509976,0.0,-120.81,-13.88,1.53,6.8,15.0,0.22399999999999998,,,,,,,,22.0
1691266868.519976,1.0254,-121.06,-14.5,1.53,6.8,15.0,0.22399999999999998,,,,,,,,18.0
1691266868.529976,0.0,-121.19,-14.69,0.79,7.89,30.0,0.22399999999999998,,,,,,,,19.0
1691266868.539976,0.0,-120.75,-16.0,0.79,7.89,30.0,0.22399999999999998,,,,,,,,49.0
1691266868.5499759,0.0,-120.38,-13.5,0.95,8.85,5.0,0.22399999999999998,,,,,,,,32.0
1691266868.5599759,0.0,-120.88,-12.69,0.95,8.85,5.0,0.22399999999999998,,,,,,,,32.0
1691266868.569976,0.0,-121.31,-15.0,0.95,8.85,15.0,0.22399999999999998,,,,,,,,61.0
1691266868.579976,0.0,-121.44,-14.63,1.05,9.2,15.0,0.22399999999999998,,,,,,,,41.0
1691266868.589976,1.0242,-120.81,-14.06,1.05,9.2,35.0,0.22399999999999998,,,,,,,,15.0
1691266868.599976,0.0,-120.38,-14.5,1.08,8.8,35.0,0.22399999999999998,,,,,,,,15.0
1691266868.609976,0.0,-120.31,-14.19,0.74,6.4,30.0,0.22399999999999998,,,,,,,,32.0
1691266868.619976,0.0,-120.31,-14.25,0.74,6.4,5.0,0.22399999999999998,,,,,,,,26.0
1691266868.629976,1.0252,-120.0,-13.56,0.74,6.4,5.0,0.22399999999999998,,,,,,,,32.0
1691266868.639976,0.0,-120.06,-12.13,1.4,4.35,50.0,0.22399999999999998,,,,,,,,18.0
1691266868.649976,0.0,-120.06,-12.13,1.4,4.35,50.0,0.22399999999999998,,,,,,,,9.0
1691266868.659976,0.0,-120.19,-13.06,1.4,4.35,50.0,0.22399999999999998,,,,,,,,9.0
1691266868.669976,0.0,-119.47,-13.47,0.83,3.11,10.53,0.22399999999999998,,,,,,,,18.0
1691266868.6799762,0.0,-119.47,-13.47,1.0,3.85,10.53,0.22399999999999998,,,,,,,,15.0
1691266868.6899762,1.0267,-120.13,-12.56,1.0,3.85,0.0,0.22399999999999998,,,,,,,,22.0
1691266868.6999762,0.0,-120.13,-13.94,0.8,5.0,0.0,0.22399999999999998,,,,,,,,26.0
1691266868.7099762,1.0302,-120.25,-13.63,0.8,5.0,10.0,0.22399999999999998,,,,,,,,22.0
1691266868.7199762,0.0,-119.63,-14.69,0.8,5.0,10.0,0.22399999999999998,,,,,,,,32.0
1691266868.7299762,0.0,-119.63,-14.69,0.85,7.25,10.0,0.22399999999999998,,,,,,,,49.0
1691266868.7399762,0.0,-118.75,-12.56,0.85,7.25,10.0,0.22399999999999998,,,,,,,,53.0
1691266868.7499762,0.0,-117.38,-11.88,1.05,9.45,10.0,0.22399999999999998,,,,,,,,41.0
1691266868.759976,0.0,-117.38,-11.88,1.05,9.45,10.0,0.22399999999999998,,,,,,,,53.0
1691266868.769976,1.0254,-117.06,-10.19,0.89,9.05,10.0,0.22399999999999998,,,,,,,,41.0
1691266868.779976,0.0,-117.06,-10.19,0.89,9.05,10.0,0.22399999999999998,,,,,,,,32.0
1691266868.789976,0.0,-117.47,-11.28,0.72,7.15,5.0,0.22399999999999998,,,,,,,,18.0
1691266868.7999759,0.0,-117.44,-11.75,0.72,7.15,5.0,0.22399999999999998,,,,,,,,53.0
1691266868.8099759,0.0,-117.81,-10.44,1.3,6.25,5.0,0.22399999999999998,,,,,,,,32.0
1691266868.819976,1.0222,-118.69,-13.38,1.3,6.25,0.0,0.22399999999999998,,,,,,,,9.0
1691266868.829976,0.0,-118.94,-13.44,1.3,6.25,0.0,0.22399999999999998,,,,,,,,9.0
1691266868.839976,0.0,-118.5,-14.31,0.9,3.1,0.0,0.22399999999999998,,,,,,,,61.0
1691266868.849976,0.0,-118.44,-11.06,0.9,3.1,0.0,0.22399999999999998,,,,,,,,67.0
1691266868.859976,1.5372,-118.44,-11.06,0.63,16.6,5.0,0.22399999999999998,,,,,,,,109.0
1691266868.869976,0.0,-118.88,-13.75,0.63,16.6,5.0,0.22399999999999998,,,,,,,,67.0
1691266868.879976,1.0242,-118.56,-14.88,0.84,20.16,15.79,0.22399999999999998,,,,,,,,67.0
1691266868.889976,0.0,-118.56,-11.69,0.84,20.16,15.79,0.22399999999999998,,,,,,,,67.0
1691266868.899976,0.0,-119.31,-11.56,0.68,13.85,10.0,0.22399999999999998,,,,,,,,41.0
1691266868.909976,1.0186,-119.31,-11.56,0.68,13.85,10.0,0.22399999999999998,,,,,,,,97.0
1691266868.919976,1.0302,-119.97,-12.97,1.0,14.15,15.0,0.22399999999999998,,,,,,,,53.0
1691266868.9299762,0.0,-120.44,-14.06,1.0,14.15,15.0,0.22399999999999998,,,,,,,,9.0
1691266868.9399762,0.0,-120.44,-14.06,1.0,14.15,15.0,0.22399999999999998,,,,,,,,32.0
1691266868.9499762,0.0,-120.56,-13.88,1.0,6.9,15.0,0.22399999999999998,,,,,,,,32.0
1691266868.9599762,0.0,-120.25,-13.75,1.0,6.9,15.0,0.22399999999999998,,,,,,,,41.0
1691266868.9699762,1.0256,-119.88,-12.75,1.45,6.15,5.0,0.22399999999999998,,,,,,,,26.0
1691266868.9799762,0.0,-119.94,-13.0,1.45,6.15,5.0,0.22399999999999998,,,,,,,,41.0
1691266868.9899762,0.0,-120.13,-15.0,1.6,5.1,5.0,0.22399999999999998,,,,,,,,53.0
1691266868.9999762,0.0,-119.88,-13.31,1.1,9.75,0.0,0.22399999999999998,,,,,,,,9.0
1691266869.009976,1.024,-119.69,-13.25,1.1,9.75,0.0,0.4,,,,,,,,225.0
1691266869.019976,0.0,-120.0,-12.25,1.1,9.75,0.0,0.4,,,,,,,,177.0
1691266869.029976,1.018,-120.63,-12.19,1.39,17.3,15.0,0.4,,,,,,,,32.0
1691266869.039976,1.0314,-120.63,-12.19,1.39,17.3,15.0,0.4,,,,,,,,32.0
1691266869.0499759,0.0,-120.63,-12.19,1.39,17.3,30.0,0.4,,,,,,,,67.0
1691266869.0599759,1.5346,-120.75,-14.25,0.95,7.6,30.0,0.4,,,,,,,,9.0
1691266869.069976,1.025,-121.19,-13.78,0.95,7.6,0.0,0.4,,,,,,,,67.0
1691266869.079976,0.0,-121.44,-14.44,1.32,18.0,25.0,0.4,,,,,,,,49.0
1691266869.089976,1.0252,-120.75,-13.81,1.32,18.0,25.0,0.4,,,,,,,,87.0
1691266869.099976,0.0,-119.88,-13.69,1.0,12.55,25.0,0.4,,,,,,,,9.0
1691266869.109976,0.0,-119.75,-13.19,1.0,12.55,0.0,0.4,,,,,,,,9.0
1691266869.119976,1.0239,-119.44,-14.25,1.0,2.0,10.0,0.4,,,,,,,,9.0
1691266869.129976,1.0241,-118.31,-13.06,1.0,2.0,10.0,0.4,,,,,,,,32.0
1691266869.139976,0.0,-117.88,-10.69,1.26,8.1,10.0,0.4,,,,,,,,53.0
1691266869.149976,0.0,-118.56,-10.69,1.26,8.1,0.0,0.4,,,,,,,,97.0
1691266869.159976,0.0,-118.81,-12.88,0.79,12.5,0.0,0.4,,,,,,,,49.0
1691266869.169976,1.0247,-118.56,-11.69,0.79,12.5,10.0,0.4,,,,,,,,81.0
1691266869.1799762,1.0233,-118.69,-10.38,0.79,12.5,10.0,0.4,,,,,,,,81.0
1691266869.1899762,0.0,-118.81,-10.5,1.17,12.25,20.0,0.4,,,,,,,,133.0
1691266869.1999762,0.0,-119.5,-11.13,0.95,25.75,0.0,0.4,,,,,,,,149.0
1691266869.2099762,0.0,-119.69,-14.19,0.95,25.75,0.0,0.4,,,,,,,,9.0
1691266869.2199762,0.0,-119.69,-14.19,0.95,25.75,0.0,0.4,,,,,,,,109.0
1691266869.2299762,1.0222,-119.81,-12.13,0.76,21.85,10.0,0.4,,,,,,,,87.0
1691266869.2399762,1.0242,-120.31,-13.19,0.76,21.85,10.0,0.4,,,,,,,,109.0
1691266869.2499762,0.0,-120.25,-11.75,0.85,22.9,0.0,0.4,,,,,,,,97.0
1691266869.259976,0.0,-120.06,-11.88,0.85,22.9,0.0,0.4,,,,,,,,97.0
1691266869.269976,0.0,-120.0,-12.38,1.0,10.8,10.0,0.4,,,,,,,,9.0
1691266869.279976,0.0,-120.0,-12.38,1.0,10.8,10.0,0.4,,,,,,,,9.0
1691266869.289976,1.5368,-119.81,-11.81,1.32,15.35,0.0,0.4,,,,,,,,101.0
1691266869.2999759,0.0,-119.69,-11.88,1.32,15.35,0.0,0.4,,,,,,,,49.0
1691266869.3099759,0.0,-119.5,-11.63,0.83,12.9,35.0,0.4,,,,,,,,81.0
1691266869.319976,1.0244,-119.19,-12.13,0.83,12.9,35.0,0.4,,,,,,,,67.0
1691266869.329976,0.0,-119.06,-11.75,0.94,20.25,5.0,0.4,,,,,,,,149.0
1691266869.339976,0.0,-119.0,-11.0,0.94,20.25,5.0,0.4,,,,,,,,97.0
1691266869.349976,0.0,-118.63,-13.75,0.88,16.65,15.0,0.4,,,,,,,,26.0
1691266869.359976,1.0087,-118.5,-11.63,0.88,16.65,15.0,0.4,,,,,,,,9.0
1691266869.369976,0.0,-119.31,-10.13,1.1,3.55,15.0,0.4,,,,,,,,9.0
1691266869.379976,0.0,-119.44,-11.81,1.1,3.55,15.0,0.4,,,,,,,,177.0
1691266869.389976,1.0252,-118.56,-11.31,1.1,3.55,0.0,0.4,,,,,,,,26.0
1691266869.399976,0.0,-118.56,-11.31,1.11,19.1,40.0,0.4,,,,,,,,69.0
1691266869.409976,0.0,-118.44,-13.75,1.11,19.1,40.0,0.4,,,,,,,,9.0
1691266869.419976,1.0256,-117.94,-10.5,1.0,8.5,0.0,0.4,,,,,,,,9.0
1691266869.4299762,0.0,-118.25,-10.19,1.0,8.5,0.0,0.4,,,,,,,,9.0
1691266869.4399762,0.0,-118.75,-11.06,1.0,2.0,0.0,0.4,,,,,,,,9.0
1691266869.4499762,0.0,-118.19,-11.81,1.0,2.0,0.0,0.4,,,,,,,,9.0
1691266869.4599762,0.0,-118.19,-11.81,1.0,2.0,0.0,0.4,,,,,,,,49.0
1691266869.4699762,1.0229,-117.22,-8.09,0.68,14.2,0.0,0.4,,,,,,,,9.0
1691266869.4799762,0.0,-118.25,-11.56,1.11,9.7,0.0,0.4,,,,,,,,53.0
1691266869.4899762,0.0,-118.44,-14.25,1.11,9.7,10.0,0.4,,,,,,,,53.0
1691266869.4999762,1.0246,-118.25,-11.63,0.75,13.85,10.0,0.4,,,,,,,,87.0
1691266869.509976,0.0,-118.25,-11.63,0.75,13.85,0.0,0.4,,,,,,,,53.0
1691266869.519976,0.0,-119.34,-12.22,0.75,11.65,35.0,0.4,,,,,,,,18.0
1691266869.529976,0.0,-119.06,-10.5,0.75,11.65,35.0,0.4,,,,,,,,32.0
1691266869.539976,0.0,-119.19,-12.75,1.32,11.1,35.0,0.4,,,,,,,,32.0
1691266869.5499759,0.0,-119.25,-10.13,1.32,11.1,5.0,0.4,,,,,,,,41.0
1691266869.5599759,1.024,-119.31,-10.13,1.56,13.2,15.0,0.4,,,,,,,,109.0
1691266869.569976,0.0,-119.38,-13.63,1.56,13.2,15.0,0.4,,,,,,,,209.0
1691266869.579976,0.0,-119.38,-13.63,1.56,13.2,15.0,0.4,,,,,,,,209.0
1691266869.589976,0.0,-120.5,-11.75,1.67,15.05,75.0,0.4,,,,,,,,9.0
1691266869.599976,1.5375,-120.25,-16.38,1.67,15.05,75.0,0.4,,,,,,,,26.0
1691266869.609976,0.0,-119.94,-10.81,1.1,4.3,5.0,0.4,,,,,,,,32.0
1691266869.619976,1.0248,-120.31,-11.38,1.1,4.3,5.0,0.4,,,,,,,,32.0
1691266869.629976,0.0,-120.06,-11.13,1.15,6.1,0.0,0.4,,,,,,,,32.0
1691266869.639976,0.0,-120.06,-10.94,1.15,6.1,0.0,0.4,,,,,,,,41.0
1691266869.649976,1.0257,-120.06,-12.0,0.65,11.0,0.0,0.4,,,,,,,,61.0
1691266869.659976,0.0,-119.13,-12.31,0.65,11.0,0.0,0.4,,,,,,,,32.0
1691266869.669976,0.0,-118.44,-10.44,1.32,9.55,10.0,0.4,,,,,,,,61.0
1691266869.6799762,1.0243,-118.88,-9.0,1.32,9.55,10.0,0.4,,,,,,,,41.0
1691266869.6899762,0.0,-119.56,-9.88,0.84,8.42,10.0,0.4,,,,,,,,18.0
1691266869.6999762,0.0,-119.88,-10.63,0.84,8.42,10.0,0.4,,,,,,,,26.0
1691266869.7099762,0.0,-119.81,-11.31,1.5,3.4,5.0,0.4,,,,,,,,9.0
1691266869.7199762,0.0,-119.56,-10.38,1.5,3.4,10.0,0.4,,,,,,,,22.0
1691266869.7299762,0.0,-120.19,-14.13,1.11,4.95,10.0,0.4,,,,,,,,53.0
1691266869.7399762,1.0251,-120.69,-11.88,1.11,4.95,5.0,0.4,,,,,,,,26.0
1691266869.7499762,0.0,-120.69,-11.88,1.11,4.95,5.0,0.4,,,,,,,,41.0
1691266869.759976,0.0,-120.69,-11.88,1.3,7.25,5.0,0.4,,,,,,,,109.0
1691266869.769976,0.0,-120.69,-11.88,1.3,7.25,0.0,0.4,,,,,,,,81.0
1691266869.779976,0.0,-120.69,-11.88,0.6,21.7,0.0,0.4,,,,,,,,9.0
1691266869.789976,1.0259,-120.69,-11.88,0.84,7.9,5.0,0.4,,,,,,,,9.0
1691266869.7999759,0.0,-119.0,-11.0,0.84,7.9,5.0,0.4,,,,,,,,9.0
1691266869.8099759,0.0,-119.19,-10.06,1.2,12.25,0.0,0.4,,,,,,,,149.0
1691266869.819976,1.0254,-119.19,-10.06,1.2,12.25,0.0,0.4,,,,,,,,87.0
1691266869.829976,0.0,-119.75,-10.88,0.92,18.86,20.0,0.4,,,,,,,,41.0
1691266869.839976,0.0,-120.13,-15.06,0.92,18.86,20.0,0.4,,,,,,,,109.0
1691266869.849976,0.0,-120.19,-11.88,0.63,13.74,10.0,0.4,,,,,,,,9.0
1691266869.859976,0.0,-120.13,-10.69,0.63,13.74,10.0,0.4,,,,,,,,9.0
1691266869.869976,0.0,-120.13,-10.69,0.63,13.74,5.0,0.4,,,,,,,,9.0
1691266869.879976,0.0,-120.5,-12.25,1.0,2.0,5.0,0.4,,,,,,,,9.0
1691266869.889976,0.0,-120.31,-12.06,1.0,2.0,5.0,0.4,,,,,,,,109.0
1691266869.899976,1.0243,-121.13,-10.94,0.79,13.7,0.0,0.4,,,,,,,,149.0
1691266869.909976,0.0,-122.06,-11.69,0.79,13.7,0.0,0.4,,,,,,,,26.0
1691266869.919976,0.0,-121.56,-12.88,0.79,13.7,40.0,0.4,,,,,,,,15.0
1691266869.9299762,0.0,-120.94,-12.5,0.94,7.68,5.0,0.4,,,,,,,,32.0
1691266869.9399762,0.0,-121.31,-12.06,0.94,7.68,0.0,0.4,,,,,,,,81.0
1691266869.9499762,0.0,-121.69,-13.13,0.95,10.05,0.0,0.4,,,,,,,,18.2
1691266869.9599762,1.5385,-121.69,-12.13,0.95,10.05,55.0,0.4,,,,,,,,26.0
1691266869.9699762,0.0,-120.59,-12.63,1.0,6.05,5.0,0.4,,,,,,,,67.0
1691266869.9799762,0.0,-121.0,-12.88,1.0,6.05,5.0,0.4,,,,,,,,81.0
1691266869.9899762,0.0,-121.0,-12.88,1.3,8.75,0.0,0.4,,,,,,,,61.0
1691266869.9999762,0.0,-121.44,-13.19,0.72,15.0,0.0,0.4,,,,,,,,53.0
1691266870.009976,1.0227,-121.44,-13.19,0.72,15.0,0.0,0.303,,,,,,,,9.0
1691266870.019976,0.0,-121.31,-13.5,0.72,15.0,35.0,0.303,,,,,,,,32.0
1691266870.029976,0.0,-119.75,-12.75,0.93,7.25,15.0,0.303,,,,,,,,32.0
1691266870.039976,0.0,-120.31,-13.31,0.9,5.95,15.0,0.303,,,,,,,,26.0
1691266870.0499759,0.0,-120.31,-13.31,0.9,5.95,10.0,0.303,,,,,,,,9.0
1691266870.0599759,0.0,-121.31,-14.56,0.9,5.95,10.0,0.303,,,,,,,,81.0
1691266870.069976,0.0,-121.06,-13.38,0.59,6.8,5.0,0.303,,,,,,,,22.0
1691266870.079976,1.0231,-120.88,-12.88,0.59,6.8,5.0,0.303,,,,,,,,9.0
1691266870.089976,0.0,-119.5,-13.13,0.83,8.4,30.0,0.303,,,,,,,,32.0
1691266870.099976,0.0,-119.5,-13.19,0.83,8.4,30.0,0.303,,,,,,,,32.0
1691266870.109976,0.0,-119.31,-13.81,1.0,6.1,0.0,0.303,,,,,,,,32.0
1691266870.119976,0.0,-119.75,-12.94,1.0,6.1,0.0,0.303,,,,,,,,32.0
1691266870.129976,0.0,-119.25,-14.94,1.26,5.55,5.0,0.303,,,,,,,,18.0
1691266870.139976,0.0,-119.63,-13.0,1.26,5.55,5.0,0.303,,,,,,,,18.0
1691266870.149976,1.0239,-119.69,-12.63,0.88,5.15,15.0,0.303,,,,,,,,87.0
1691266870.159976,0.0,-119.69,-12.63,0.88,5.15,15.0,0.303,,,,,,,,32.0
1691266870.169976,0.0,-120.25,-12.91,1.26,10.25,15.0,0.303,,,,,,,,32.0
1691266870.1799762,1.0256,-120.69,-15.25,1.26,10.25,10.0,0.303,,,,,,,,41.0
1691266870.1899762,0.0,-120.69,-15.25,1.26,10.25,10.0,0.303,,,,,,,,81.0
1691266870.1999762,0.0,-120.69,-15.25,1.12,9.17,10.0,0.303,,,,,,,,26.0
1691266870.2099762,1.024,-120.69,-15.25,1.12,9.17,30.0,0.303,,,,,,,,9.0
1691266870.2199762,0.0,-120.69,-15.25,1.12,5.89,30.0,0.303,,,,,,,,22.0
1691266870.2299762,0.9287,-120.69,-15.25,1.12,5.89,21.05,0.303,,,,,,,,41.0
1691266870.2399762,0.0,-120.69,-15.25,1.6,4.45,5.0,0.303,,,,,,,,32.0
1691266870.2499762,1.0243,-120.47,-12.91,1.6,4.45,5.0,0.303,,,,,,,,9.0
1691266870.259976,0.0,-120.38,-13.94,1.3,4.85,25.0,0.303,,,,,,,,26.0
1691266870.269976,0.0,-120.38,-13.94,1.3,4.85,25.0,0.303,,,,,,,,26.0
1691266870.279976,0.0,-120.19,-12.44,1.37,5.55,10.0,0.303,,,,,,,,87.0
1691266870.289976,1.5368,-121.34,-13.97,1.37,5.55,10.0,0.303,,,,,,,,49.0
1691266870.2999759,0.0,-122.38,-14.13,0.6,13.3,0.0,0.303,,,,,,,,22.0
1691266870.3099759,1.0252,-121.69,-14.31,0.6,13.3,25.0,0.303,,,,,,,,49.0
1691266870.319976,0.0,-121.88,-13.5,1.1,7.95,25.0,0.303,,,,,,,,49.0
1691266870.329976,0.0,-122.38,-14.38,1.1,7.95,25.0,0.303,,,,,,,,41.0
1691266870.339976,1.001,-122.06,-14.63,0.9,9.2,15.0,0.303,,,,,,,,49.0
1691266870.349976,0.0,-122.13,-14.25,0.9,9.2,0.0,0.303,,,,,,,,161.0
1691266870.359976,0.0,-122.13,-14.0,1.25,20.9,0.0,0.303,,,,,,,,217.0
1691266870.369976,0.0,-122.63,-13.81,1.25,20.9,45.0,0.303,,,,,,,,32.0
1691266870.379976,0.0,-122.81,-15.0,1.25,20.9,45.0,0.303,,,,,,,,32.0
1691266870.389976,0.0,-123.0,-15.38,1.14,14.76,10.0,0.303,,,,,,,,201.0
1691266870.399976,0.0,-122.5,-15.13,1.14,14.76,10.0,0.303,,,,,,,,87.0
1691266870.409976,1.0257,-122.5,-15.13,0.74,23.11,10.0,0.303,,,,,,,,32.0
1691266870.419976,0.0,-120.63,-13.06,0.74,23.11,30.0,0.303,,,,,,,,41.0
1691266870.4299762,0.0,-120.69,-14.25,1.74,7.9,0.0,0.303,,,,,,,,9.0
1691266870.4399762,0.0,-120.69,-13.25,1.74,7.9,0.0,0.303,,,,,,,,9.0
1691266870.4499762,0.0,-121.5,-15.13,1.05,6.35,0.0,0.303,,,,,,,,109.0
1691266870.4599762,0.0,-121.75,-14.38,1.05,6.35,0.0,0.303,,,,,,,,49.0
1691266870.4699762,0.0,-122.25,-13.38,0.78,15.32,15.0,0.303,,,,,,,,9.0
1691266870.4799762,0.0,-123.13,-13.0,0.78,15.32,15.0,0.303,,,,,,,,149.0
1691266870.4899762,1.0149,-123.31,-15.31,0.78,15.32,15.0,0.303,,,,,,,,53.0
1691266870.4999762,1.0314,-122.63,-14.88,0.76,16.06,31.58,0.303,,,,,,,,18.0
1691266870.509976,0.0,-122.81,-14.88,0.76,16.06,31.58,0.303,,,,,,,,41.0
1691266870.519976,0.0,-122.81,-14.88,0.76,16.06,10.0,0.303,,,,,,,,32.0
1691266870.529976,1.0186,-123.0,-15.0,1.0,5.3,10.0,0.303,,,,,,,,26.0
1691266870.539976,0.0,-121.56,-14.34,1.11,4.35,5.0,0.303,,,,,,,,22.0
1691266870.5499759,1.0179,-121.69,-14.19,1.11,4.35,5.0,0.303,,,,,,,,41.0
