TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691262134.911218,24.0688,-93.5,-12.44,15.9,26.25,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,1908.0
1691262134.921218,19.4618,-94.19,-13.69,16.5,21.85,15.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2728.4
1691262134.931218,16.3856,-93.63,-13.94,16.5,21.85,15.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,1980.0
1691262134.941218,13.8199,-92.69,-10.63,14.13,33.95,15.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262134.951218,11.179,-92.69,-11.19,14.13,33.95,10.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2865.0
1691262134.9612179,6.1929,-93.25,-13.06,16.15,31.95,10.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,1431.0
1691262134.9712179,6.652,-93.44,-14.25,16.15,31.95,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2481.0
1691262134.9812179,21.863000000000003,-93.31,-12.94,18.84,29.4,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2673.0
1691262134.9912179,15.9903,-93.13,-13.69,18.84,29.4,5.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,871.0
1691262135.001218,14.3346,-92.5,-15.25,17.4,23.06,5.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2481.0
1691262135.011218,6.6434,-91.56,-11.69,17.4,23.06,31.58,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2385.0
1691262135.021218,27.204,-91.56,-11.69,15.75,35.45,31.58,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,807.0
1691262135.031218,15.3554,-91.56,-11.69,15.75,35.45,31.58,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,1764.0
1691262135.041218,18.4338,-91.56,-11.69,15.75,35.45,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,3302.0
1691262135.051218,17.4132,-91.81,-14.06,17.95,33.25,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2481.0
1691262135.061218,18.4302,-91.5,-12.31,17.95,33.25,26.32,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2385.0
1691262135.071218,5.1195,-91.84,-11.94,17.95,33.25,26.32,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,1980.0
1691262135.081218,27.136,-91.63,-12.0,14.87,35.05,5.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2577.0
1691262135.091218,10.7402,-90.94,-11.63,18.06,30.17,5.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2481.0
1691262135.101218,2.5603,-90.94,-10.25,18.06,30.17,15.79,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.111218,23.5779,-91.13,-11.88,16.37,34.0,15.79,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2385.0
1691262135.121218,7.67,-91.38,-11.63,16.37,34.0,5.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.131218,7.6792,-91.75,-9.13,15.83,29.17,5.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2052.0
1691262135.141218,1.0241,-91.56,-12.38,15.83,29.17,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,1239.0
1691262135.151218,16.4004,-90.94,-12.13,15.83,29.17,0.0,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,1908.0
1691262135.161218,14.3374,-90.81,-8.25,19.75,21.58,31.58,11.751,-103.1,-11.26,50.0,5.0,0.036000000000000004,54.0,2.0,2385.0
1691262135.171218,14.847999999999999,-91.31,-10.88,15.24,32.11,31.58,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.181218,12.2843,-91.88,-12.31,15.24,32.11,0.0,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,1431.0
1691262135.191218,6.1268,-91.88,-13.19,17.11,31.47,0.0,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,3062.0
1691262135.201218,12.2929,-91.88,-13.19,17.11,31.47,5.26,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,2577.0
1691262135.2112179,7.69,-91.88,-13.19,17.21,33.7,5.26,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,1431.0
1691262135.2212179,6.136,-91.81,-12.0,17.21,33.7,0.0,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.2312179,3.5783,-91.94,-12.5,16.0,35.3,0.0,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,2385.0
1691262135.2412179,11.7949,-92.0,-13.38,16.0,35.3,0.0,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,2385.0
1691262135.251218,3.0686,-92.19,-10.5,19.47,34.25,0.0,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,3062.0
1691262135.261218,18.48,-93.06,-10.38,19.47,34.25,15.79,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,2292.0
1691262135.271218,12.2819,-92.81,-13.63,19.47,34.25,15.79,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,1908.0
1691262135.281218,10.7434,-92.31,-13.13,14.65,34.6,5.0,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.291218,3.0702,-92.0,-13.44,14.65,34.6,5.0,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,1980.0
1691262135.301218,17.4185,-92.0,-13.88,14.94,33.28,5.0,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,2481.0
1691262135.311218,7.6677,-92.19,-12.63,14.94,33.28,5.56,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,1431.0
1691262135.321218,18.5023,-92.56,-12.31,14.94,33.28,5.56,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,2292.0
1691262135.331218,16.3889,-93.25,-10.13,20.38,26.44,38.89,11.751,-105.75,-11.84,50.0,5.0,0.036000000000000004,54.0,2.0,1692.0
1691262135.341218,13.3093,-93.81,-13.06,20.38,26.44,38.89,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.351218,14.845,-94.38,-12.25,14.5,32.1,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2481.0
1691262135.361218,15.3631,-94.75,-13.5,14.5,32.1,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.371218,4.0882,-94.19,-13.56,15.3,28.65,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1383.0
1691262135.381218,0.0,-94.19,-13.56,15.3,28.65,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1239.0
1691262135.391218,0.0,-94.19,-13.56,13.94,23.0,10.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1031.0
1691262135.401218,18.9953,-92.63,-13.69,13.94,23.0,10.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2292.0
1691262135.411218,16.94,-92.56,-13.0,13.94,23.0,10.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2961.0
1691262135.421218,12.2831,-92.31,-12.25,20.86,20.59,26.32,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2673.0
1691262135.431218,11.7713,-91.88,-13.38,20.86,20.59,26.32,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.441218,10.7649,-91.5,-13.56,13.47,28.37,21.05,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,935.0
1691262135.451218,13.3053,-91.5,-11.69,13.47,28.37,21.05,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1980.0
1691262135.4612179,8.7057,-91.63,-13.19,13.89,30.74,21.05,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1431.0
1691262135.4712179,9.7299,-91.44,-11.69,13.89,30.74,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2673.0
1691262135.4812179,4.0094,-90.81,-10.03,14.18,35.33,10.53,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1479.0
1691262135.4912179,13.5809,-90.81,-10.03,14.18,35.33,10.53,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1143.0
1691262135.501218,7.6823,-90.5,-11.56,12.74,32.2,5.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1479.0
1691262135.511218,16.4119,-90.69,-11.06,12.74,32.2,5.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1836.0
1691262135.521218,9.7144,-91.0,-11.5,12.25,31.55,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1980.0
1691262135.531218,0.0,-91.19,-12.06,12.25,31.55,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1764.0
1691262135.541218,0.0,-91.19,-14.13,15.3,33.2,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1095.0
1691262135.551218,28.2164,-91.13,-11.0,15.3,33.2,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2292.0
1691262135.561218,4.0907,-91.13,-11.0,15.14,29.31,12.5,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1908.0
1691262135.571218,13.328,-91.13,-11.0,15.14,29.31,12.5,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,669.0
1691262135.581218,11.7831,-92.19,-13.69,15.14,29.31,12.5,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1908.0
1691262135.591218,8.6988,-92.38,-12.81,15.63,23.5,27.78,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1692.0
1691262135.601218,7.6823,-92.69,-13.44,15.63,23.5,27.78,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2292.0
1691262135.611218,4.0911,-92.81,-11.0,14.75,25.35,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1143.0
1691262135.621218,8.7118,-93.0,-12.19,14.75,25.35,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.631218,6.6547,-92.81,-14.38,14.79,27.63,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1572.0
1691262135.641218,7.6823,-92.81,-14.38,14.79,27.63,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,807.0
1691262135.651218,1.0187,-92.53,-10.63,14.79,27.63,0.0,11.751,-103.18,-11.31,50.0,5.0,0.036000000000000004,54.0,2.0,1908.0
1691262135.661218,13.3762,-91.94,-11.94,18.3,18.45,0.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,2124.0
1691262135.671218,10.7456,-91.44,-9.38,17.62,24.61,26.32,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,1572.0
1691262135.681218,7.6823,-90.94,-11.5,17.62,24.61,26.32,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,2481.0
1691262135.691218,7.6861,-90.69,-8.44,14.0,31.95,25.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,967.0
1691262135.701218,6.1428,-90.75,-11.94,14.0,31.95,25.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,1479.0
1691262135.7112179,10.7445,-90.63,-10.06,14.0,31.95,0.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,2292.0
1691262135.7212179,13.315999999999999,-90.5,-10.13,17.16,26.63,0.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,999.0
1691262135.7312179,5.6326,-90.81,-11.69,17.16,26.63,26.32,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,1239.0
1691262135.7412179,10.7595,-90.81,-11.69,15.06,22.68,26.32,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,807.0
1691262135.751218,11.7784,-90.81,-11.69,15.06,22.68,5.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,1287.0
1691262135.761218,5.6303,-91.63,-12.31,14.79,21.0,5.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,1431.0
1691262135.771218,4.0837,-91.5,-13.13,14.79,21.0,5.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,1980.0
1691262135.781218,4.6149,-91.38,-12.88,14.79,21.0,5.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,26.0
1691262135.791218,18.456,-91.13,-13.81,13.26,23.11,0.0,11.751,-104.52,-10.97,50.0,5.0,0.036000000000000004,54.0,2.0,621.0
1691262135.801218,10.5584,-90.69,-12.75,14.72,16.0,0.0,11.751,-104.52,-10.97,0.0,5.0,0.027000000000000003,54.0,2.0,1239.0
1691262135.811218,4.2011,-90.44,-11.31,12.35,20.45,10.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1143.0
1691262135.821218,18.5685,-90.44,-11.31,12.35,20.45,10.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,967.0
1691262135.831218,16.9553,-90.44,-11.31,12.35,20.45,10.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1431.0
1691262135.841218,10.2339,-90.94,-12.81,12.35,20.45,10.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1287.0
1691262135.851218,4.0256,-91.06,-12.19,13.76,27.53,10.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1431.0
1691262135.861218,0.0,-91.06,-12.56,13.76,27.53,10.53,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1143.0
1691262135.871218,20.5354,-91.19,-12.06,13.17,24.33,10.53,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,645.0
1691262135.881218,21.0193,-91.38,-13.63,13.17,24.33,5.26,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2961.0
1691262135.891218,13.8143,-91.81,-8.69,16.69,28.9,5.26,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1335.0
1691262135.901218,14.325999999999999,-92.44,-12.75,16.69,28.9,21.05,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1431.0
1691262135.911218,12.8154,-92.5,-12.0,13.47,23.47,21.05,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,549.0
1691262135.921218,11.2561,-92.5,-12.0,11.71,25.29,5.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,775.0
1691262135.931218,0.0,-92.5,-12.0,11.71,25.29,5.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1479.0
1691262135.941218,6.1262,-92.31,-14.5,11.71,25.29,5.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1479.0
1691262135.951218,29.9053,-92.31,-14.5,13.53,27.37,5.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1431.0
1691262135.9612179,7.172999999999999,-92.13,-14.06,13.53,27.37,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1431.0
1691262135.9712179,15.3646,-92.06,-13.88,13.53,27.37,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2196.0
1691262135.9812179,13.315999999999999,-91.81,-14.31,17.47,24.42,21.05,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1335.0
1691262135.9912179,15.8688,-91.66,-9.72,15.6,24.6,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2124.0
1691262136.001218,2.5574,-91.63,-12.31,15.6,24.6,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2385.0
1691262136.011218,15.8879,-91.69,-13.56,15.5,31.47,20.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2124.0
1691262136.021218,10.241,-91.75,-14.44,15.5,31.47,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1479.0
1691262136.031218,4.0907,-91.31,-12.31,15.5,31.47,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2124.0
1691262136.041218,19.4599,-90.56,-14.19,12.32,33.6,15.79,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1836.0
1691262136.051218,13.315999999999999,-90.63,-11.56,12.32,33.6,15.79,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1143.0
1691262136.061218,14.8525,-90.69,-13.63,14.17,31.47,15.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2292.0
1691262136.071218,14.3374,-90.75,-10.94,14.17,31.47,15.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1620.0
1691262136.081218,1.0219,-90.75,-10.06,13.79,34.05,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2386.5
1691262136.091218,17.4289,-90.75,-10.06,13.79,34.05,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2124.0
1691262136.101218,7.6785,-90.75,-10.06,11.85,31.15,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1431.0
1691262136.111218,20.5005,-90.75,-11.06,11.85,31.15,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2124.0
1691262136.121218,15.3723,-91.44,-12.75,13.84,34.05,10.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1692.0
1691262136.131218,12.7706,-91.94,-10.69,13.84,34.05,10.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2481.0
1691262136.141218,15.3539,-92.75,-12.25,14.11,25.16,10.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1239.0
1691262136.151218,9.7309,-93.13,-13.44,14.11,25.16,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1431.0
1691262136.161218,3.5839999999999996,-92.75,-13.5,13.2,30.1,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,807.0
1691262136.171218,4.0931,-91.69,-12.19,13.2,30.1,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,967.0
1691262136.181218,9.7329,-91.38,-10.44,16.15,30.7,15.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2865.0
1691262136.191218,23.0839,-91.75,-11.06,16.15,30.7,15.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1620.0
1691262136.201218,10.7434,-91.44,-12.19,15.18,24.0,15.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1239.0
1691262136.2112179,3.0662,-91.44,-8.5,15.18,24.0,15.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1239.0
1691262136.2212179,22.0469,-91.69,-12.31,13.95,28.05,5.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1431.0
1691262136.2312179,9.727,-91.56,-12.94,13.95,28.05,5.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2124.0
1691262136.2412179,2.0472,-91.56,-12.94,13.95,28.05,5.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2124.0
1691262136.251218,9.7261,-91.25,-12.63,13.8,33.05,5.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2124.0
1691262136.261218,0.0,-91.25,-12.63,13.8,33.05,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1908.0
1691262136.271218,27.2313,-90.66,-12.56,13.8,33.05,0.0,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,1572.0
1691262136.281218,17.4028,-90.66,-12.56,18.17,26.37,5.26,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,2124.0
1691262136.291218,16.4004,-90.56,-10.63,18.17,26.37,5.26,12.565999999999999,-103.18,-11.42,0.0,,0.019,,,3302.0
1691262136.301218,10.7499,-91.19,-12.31,18.92,30.67,35.0,12.565999999999999,-107.84,-11.36,0.0,,0.019,,,2769.0
1691262136.311218,10.7542,-91.44,-13.13,14.72,33.15,10.0,,-105.67,-11.3,,,,,,2124.0
1691262136.321218,13.3027,-91.44,-13.13,14.72,33.15,10.0,,-105.67,-11.3,,,,,,2292.0
1691262136.331218,7.6547,-92.06,-8.94,14.85,31.65,0.0,,-105.67,-11.3,,,,,,1836.0
1691262136.341218,19.5067,-92.13,-14.56,14.47,20.89,0.0,,-105.67,-11.3,,,,,,193.0
1691262136.351218,11.7713,-91.38,-14.69,14.47,20.89,0.0,,-105.67,-11.3,,,,,,2961.0
1691262136.361218,9.7163,-90.88,-12.0,14.47,20.89,0.0,,-105.67,-11.3,,,,,,597.0
1691262136.371218,13.328,-90.56,-13.19,14.64,33.0,38.89,,-105.67,-11.3,,,,,,2124.0
1691262136.381218,11.7913,-90.41,-11.34,13.0,33.45,38.89,,-105.67,-11.3,,,,,,1431.0
1691262136.391218,2.0398,-90.41,-11.34,13.0,33.45,0.0,,-105.67,-11.3,,,,,,2292.0
1691262136.401218,12.3003,-90.19,-13.19,13.0,33.45,0.0,,-105.67,-11.3,,,,,,1980.0
1691262136.411218,26.1932,-90.31,-11.94,13.22,27.26,5.26,,-105.67,-11.3,,,,,,97.0
1691262136.421218,11.6272,-90.38,-12.88,13.22,27.26,5.26,,-105.67,-11.3,,,,,,1764.0
1691262136.431218,9.8521,-90.13,-12.81,16.0,29.4,5.0,,-105.67,-11.3,,,,,,2292.0
1691262136.441218,1.021,-90.13,-12.81,16.0,29.4,5.0,,-105.67,-11.3,,,,,,2292.0
1691262136.451218,16.3971,-89.94,-11.88,14.0,27.35,27.78,,-105.67,-11.3,,,,,,1383.0
1691262136.4612179,16.3971,-90.13,-13.94,14.0,27.35,27.78,,-105.67,-11.3,,,,,,1764.0
1691262136.4712179,6.6647,-90.25,-11.5,13.65,34.7,0.0,,-105.67,-11.3,,,,,,2124.0
1691262136.4812179,2.0407,-90.56,-12.81,13.65,34.7,0.0,,-105.67,-11.3,,,,,,1446.0
1691262136.4912179,30.3019,-90.88,-11.06,11.9,30.1,0.0,,-105.67,-11.3,,,,,,1239.0
1691262136.501218,3.5729,-91.13,-12.0,11.9,30.1,0.0,,-105.67,-11.3,,,,,,1980.0
1691262136.511218,20.5437,-90.94,-11.63,15.0,36.05,5.0,,-105.67,-11.3,,,,,,2865.0
1691262136.521218,15.3631,-90.5,-11.13,15.0,36.05,5.0,,-105.67,-11.3,,,,,,1980.0
1691262136.531218,3.0625,-90.38,-10.06,15.0,36.05,15.0,,-105.67,-11.3,,,,,,1479.0
1691262136.541218,22.1044,-90.56,-12.94,12.17,32.84,15.0,,-105.67,-11.3,,,,,,1287.0
1691262136.551218,10.7413,-90.69,-13.63,12.17,32.84,15.0,,-105.67,-11.3,,,,,,2124.0
1691262136.561218,13.8129,-90.5,-13.0,13.42,31.74,5.0,,-105.67,-11.3,,,,,,1980.0
1691262136.571218,8.7066,-90.25,-10.25,13.42,31.74,5.0,,-105.67,-11.3,,,,,,2124.0
1691262136.581218,13.328,-90.06,-11.75,14.58,27.7,5.0,,-105.67,-11.3,,,,,,2124.0
1691262136.591218,19.4366,-90.19,-9.13,16.47,29.37,5.0,,-105.67,-11.3,,,,,,749.0
1691262136.601218,15.3232,-89.94,-12.81,16.47,29.37,5.0,,-105.67,-11.3,,,,,,1031.0
1691262136.611218,12.8424,-89.94,-12.81,16.47,29.37,0.0,,-105.67,-11.3,,,,,,1287.0
1691262136.621218,16.3889,-89.75,-11.19,16.75,17.25,0.0,,-105.67,-11.3,,,,,,999.0
1691262136.631218,17.415,-89.44,-12.5,16.75,17.25,10.0,,-105.67,-11.3,,,,,,999.0
1691262136.641218,11.7419,-89.44,-12.5,18.78,20.56,10.0,,-105.67,-11.3,,,,,,3182.0
1691262136.651218,5.6337,-89.13,-12.38,18.78,20.56,10.0,,-105.67,-11.3,,,,,,2865.0
1691262136.661218,3.0637,-89.25,-11.44,16.18,29.22,10.53,,-105.67,-11.3,,,,,,2385.0
1691262136.671218,22.1089,-89.44,-12.5,16.18,29.22,10.53,,-105.67,-11.3,,,,,,2385.0
1691262136.681218,19.4579,-89.44,-12.88,16.63,26.35,5.26,,-105.67,-11.3,,,,,,3662.0
1691262136.691218,11.7831,-89.69,-11.44,16.63,26.35,5.26,,-105.67,-11.3,,,,,,1239.0
1691262136.701218,15.3554,-89.69,-11.44,17.76,19.53,5.26,,-105.67,-11.3,,,,,,157.0
1691262136.7112179,7.6831,-89.81,-12.56,17.76,19.53,5.26,,-105.67,-11.3,,,,,,1031.0
1691262136.7212179,14.850999999999999,-89.88,-11.56,18.42,18.0,10.0,,-105.67,-11.3,,,,,,1287.0
1691262136.7312179,11.2651,-89.81,-9.75,18.42,18.0,10.0,,-105.67,-11.3,,,,,,1383.0
1691262136.7412179,4.0546,-89.88,-13.81,18.42,18.0,5.0,,-105.67,-11.3,,,,,,1287.0
1691262136.751218,16.5495,-89.81,-13.5,20.21,26.65,5.0,,-105.67,-11.3,,,,,,2961.0
1691262136.761218,5.617999999999999,-89.69,-12.0,20.15,34.11,30.0,,-105.67,-11.3,,,,,,2481.0
1691262136.771218,9.7534,-89.69,-12.0,20.15,34.11,30.0,,-105.67,-11.3,,,,,,2769.0
1691262136.781218,7.6823,-89.81,-9.75,20.15,34.11,30.0,,-105.67,-11.3,,,,,,2769.0
1691262136.791218,10.7284,-89.81,-9.75,20.15,34.11,30.0,,-105.67,-11.3,,,,,,1908.0
1691262136.801218,5.121,-91.19,-11.63,14.6,36.1,0.0,13.132,-104.93,-11.36,0.0,,0.08,,,1908.0
1691262136.811218,2.5580000000000003,-91.19,-11.63,14.6,36.1,0.0,13.132,-104.93,-11.36,0.0,,0.08,,,1692.0
1691262136.821218,10.7638,-91.19,-12.81,14.6,36.1,0.0,13.132,-104.93,-11.36,0.0,,0.08,,,2481.0
1691262136.831218,9.7309,-91.25,-12.13,18.94,32.8,0.0,13.132,-104.93,-11.36,0.0,,0.08,,,3302.0
1691262136.841218,9.7261,-91.25,-12.13,18.94,32.8,0.0,13.132,-104.93,-11.36,0.0,,0.08,,,3662.0
1691262136.851218,8.7057,-91.25,-12.13,18.94,32.8,0.0,13.132,-104.93,-11.36,0.0,,0.08,,,2577.0
1691262136.861218,2.0455,-91.25,-14.25,16.17,34.07,29.41,13.132,-104.93,-11.36,0.0,,0.08,,,1836.0
1691262136.871218,18.4523,-91.44,-13.34,16.17,34.07,29.41,13.132,-104.93,-11.36,0.0,,0.08,,,1725.75
