TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691261493.5677395,41.4927,-110.47,-19.59,4.94,27.81,0.0,,-118.71,-19.27,60.0,1.0,0.02,54.0,9.0,807.0
1691261493.5777395,0.0,-109.5,-18.06,5.38,31.63,0.0,,-118.71,-19.27,60.0,1.0,0.02,54.0,9.0,317.0
1691261493.5877395,0.0,-107.63,-16.69,5.38,31.63,33.33,,-118.71,-19.27,60.0,1.0,0.02,54.0,9.0,325.0
1691261493.5977395,0.0,-107.63,-16.69,2.71,26.88,33.33,,-118.71,-19.27,60.0,1.0,0.02,54.0,9.0,285.0
1691261493.6077394,0.0,-107.13,-16.25,2.71,26.88,0.0,,-118.71,-19.27,60.0,1.0,0.02,54.0,9.0,261.0
1691261493.6177402,0.0,-107.13,-16.25,2.71,26.88,0.0,,-118.71,-19.27,60.0,1.0,0.02,54.0,9.0,421.0
1691261493.6277401,0.0,-106.5,-15.75,2.41,27.18,0.0,,-118.71,-19.27,60.0,1.0,0.02,54.0,9.0,533.0
1691261493.6377401,0.0,-105.19,-15.0,1.4,21.47,21.05,,,,,,,,,517.0
1691261493.6477401,0.0,-105.19,-15.0,1.4,21.47,21.05,,,,,,,,,421.0
1691261493.65774,0.0,-105.0,-15.5,1.4,21.47,21.05,,,,,,,,,149.0
1691261493.66774,0.0,-105.0,-15.5,1.4,21.47,40.0,,,,,,,,,41.0
1691261493.67774,0.0,-104.0,-14.72,1.4,21.47,40.0,,,,,,,,,109.0
1691261493.6877398,0.0,-104.0,-14.72,0.79,20.63,0.0,,,,,,,,,161.0
1691261493.6977398,0.0,-102.63,-16.19,0.79,20.63,0.0,,,,,,,,,241.0
1691261493.7077398,0.0,-102.63,-16.19,0.79,20.63,0.0,,,,,,,,,241.0
1691261493.7177398,0.0,-102.63,-16.19,0.79,20.63,0.0,,,,,,,,,325.0
1691261493.7277398,0.0,-102.63,-16.19,2.2,24.45,0.0,,,,,,,,,349.0
1691261493.7377398,0.0,-101.84,-11.91,3.2,26.75,0.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,357.0
1691261493.7477398,0.0,-101.84,-11.91,3.2,26.75,0.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,421.0
1691261493.7577398,0.0,-101.84,-11.91,3.2,26.75,0.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,421.0
1691261493.7677398,0.0,-102.47,-13.06,3.2,26.75,35.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,357.0
1691261493.7777398,1.0241,-102.47,-13.06,2.71,23.89,35.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,32.0
1691261493.7877398,0.0,-102.13,-13.41,2.71,23.89,20.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,49.0
1691261493.7977395,2.0529,-101.56,-14.63,0.67,15.0,20.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,109.0
1691261493.8077395,0.0,-101.56,-14.63,0.67,15.0,5.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,67.0
1691261493.8177395,1.0241,-102.16,-12.66,1.05,16.0,5.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,125.0
1691261493.8277395,1.0256,-102.16,-12.66,1.05,16.0,0.0,,-121.12,-21.34,60.0,0.0,0.006999999999999999,26.0,6.0,177.0
1691261493.8377395,1.022,-104.25,-15.06,0.72,16.78,10.0,,,,,,,,,97.0
1691261493.8477395,4.6089,-104.25,-15.06,0.72,16.78,10.0,,,,,,,,,67.0
1691261493.8577394,0.0,-104.0,-12.63,0.72,16.78,10.0,,,,,,,,,53.0
1691261493.8677402,0.0,-103.69,-16.13,0.72,16.78,15.0,,,,,,,,,109.0
1691261493.8777401,4.0989,-103.25,-14.75,1.05,17.65,15.0,,,,,,,,,87.0
1691261493.8877401,1.0244,-103.25,-14.75,1.05,17.65,5.0,,,,,,,,,67.0
1691261493.8977401,2.5633,-103.25,-14.75,1.25,15.35,5.0,,,,,,,,,141.0
1691261493.90774,52.2292,-103.56,-13.63,1.25,15.35,0.0,,,,,,,,,177.0
1691261493.91774,0.0,-103.56,-13.63,1.47,27.1,0.0,,,,,,,,,177.0
1691261493.92774,1.0270000000000001,-102.75,-16.19,1.47,27.1,15.0,,,,,,,,,87.0
1691261493.9377398,1.0222,-102.0,-12.75,0.89,17.5,15.0,,,,,,,,,53.0
1691261493.9477398,1.0248,-102.19,-11.44,1.0,24.45,20.0,1.5190000000000001,-122.52,-22.01,33.33,2.0,0.003,34.0,5.5,125.0
1691261493.9577398,1.0253,-102.19,-11.44,1.0,24.45,20.0,1.5190000000000001,-122.52,-22.01,33.33,2.0,0.003,34.0,5.5,177.0
1691261493.9677398,1.0237,-102.19,-11.44,1.0,24.45,20.0,1.5190000000000001,-122.52,-22.01,33.33,2.0,0.003,34.0,5.5,81.0
1691261493.9777398,2.0472,-102.63,-11.63,1.0,24.45,20.0,1.5190000000000001,-122.52,-22.01,33.33,2.0,0.003,54.0,5.0,97.0
1691261493.9877398,3.5862,-103.38,-14.22,1.05,16.25,0.0,1.5190000000000001,-122.52,-22.01,33.33,2.0,0.003,54.0,5.0,109.0
1691261493.9977398,2.0496,-103.38,-14.22,1.05,16.25,0.0,1.5190000000000001,-122.52,-22.01,33.33,2.0,0.003,54.0,5.0,201.0
1691261494.0077398,3.0656,-104.41,-13.84,1.2,26.9,0.0,1.5190000000000001,-122.52,-22.01,33.33,2.0,0.003,54.0,5.0,285.0
1691261494.0177398,2.5610000000000004,-104.41,-13.84,1.2,26.9,0.0,1.5190000000000001,-122.52,-22.01,33.33,2.0,0.003,54.0,5.0,309.0
1691261494.0277398,1.025,-105.25,-14.66,2.4,29.9,0.0,1.5190000000000001,-122.52,-22.01,33.33,2.0,0.003,54.0,5.0,421.0
1691261494.0377398,1.0229,-106.44,-15.13,4.4,31.74,0.0,,,,,,,,,621.0
1691261494.0477395,1.0246,-106.44,-15.13,4.4,31.74,0.0,,,,,,,,,693.0
1691261494.0577395,1.0249,-106.31,-14.88,4.4,31.74,0.0,,,,,,,,,573.0
1691261494.0677395,1.0223,-106.31,-14.88,4.4,31.74,36.84,,,,,,,,,357.0
1691261494.0777395,2.0486,-106.31,-14.88,4.4,31.74,36.84,,,,,,,,,269.0
1691261494.0877395,2.5605,-107.19,-16.44,2.0,27.39,30.0,,,,,,,,,47.0
1691261494.0977395,1.0238,-108.56,-16.81,1.29,10.53,10.53,,-119.79,-20.38,75.0,,0.003,,,69.0
1691261494.1077394,2.0243,-108.56,-16.81,1.29,10.53,10.53,,-119.79,-20.38,75.0,,0.003,,,87.0
1691261494.1177402,1.0377,-109.31,-16.38,1.29,10.53,10.53,,-119.79,-20.38,75.0,,0.003,,,149.0
1691261494.1277401,1.0223,-110.38,-19.88,1.6,21.85,0.0,,-119.79,-20.38,75.0,,0.003,,,225.0
1691261494.1377401,1.0253,-110.75,-18.75,1.6,21.85,0.0,,-119.79,-20.38,75.0,,0.003,,,285.0
1691261494.1477401,1.5352,-110.75,-18.75,2.37,27.6,0.0,,-119.79,-20.38,75.0,,0.003,,,357.0
1691261494.15774,2.0482,-110.81,-18.06,2.37,27.6,0.0,,-119.79,-20.38,75.0,,0.003,,,597.0
1691261494.16774,2.0496,-110.81,-18.06,4.56,30.3,10.0,,-119.79,-20.38,75.0,,0.003,,,517.0
1691261494.17774,3.0723,-110.75,-17.25,2.47,28.76,26.32,,-120.09,-20.29,33.33,1.0,0.006999999999999999,34.0,5.0,325.0
1691261494.1877398,2.5587,-110.75,-17.25,2.47,28.76,26.32,,-120.09,-20.29,33.33,1.0,0.006999999999999999,34.0,5.0,97.0
1691261494.1977398,1.0229,-110.94,-16.56,2.47,28.76,26.32,,-120.09,-20.29,33.33,1.0,0.006999999999999999,34.0,4.0,109.0
1691261494.2077398,2.0533,-111.25,-16.38,2.47,28.76,20.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,34.0,4.0,133.0
1691261494.2177398,1.0236,-111.25,-16.38,1.21,19.2,20.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,20.0,3.0,149.0
1691261494.2277398,1.0226,-111.13,-18.88,1.21,19.2,0.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,20.0,3.0,241.0
1691261494.2377398,1.0231,-109.31,-16.69,1.65,23.05,0.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,20.0,3.0,277.0
1691261494.2477398,2.5618,-109.31,-16.69,2.9,26.95,0.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,20.0,3.0,285.0
1691261494.2577398,0.0,-109.31,-16.69,2.9,26.95,0.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,40.0,6.0,309.0
1691261494.2677398,1.0236,-109.31,-16.69,2.9,26.95,0.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,40.0,3.0,161.0
1691261494.2777398,0.0,-109.0,-13.94,1.81,25.65,30.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,40.0,3.0,161.0
1691261494.2877398,1.0246,-110.0,-15.06,1.81,25.65,0.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,40.0,3.0,177.0
1691261494.2977395,1.0257,-111.22,-15.81,1.1,26.35,0.0,,-120.09,-20.29,33.33,1.0,0.006999999999999999,40.0,3.0,133.0
1691261494.3077395,0.0,-111.22,-15.81,1.1,26.35,0.0,,-120.09,-20.29,50.0,1.0,0.003,40.0,3.0,177.0
1691261494.3177395,1.0277,-111.09,-17.5,1.67,23.32,0.0,,-120.09,-20.29,50.0,1.0,0.003,40.0,3.0,285.0
1691261494.3277395,0.0,-112.16,-16.66,2.5,30.3,0.0,,-122.07,-21.72,0.0,0.0,0.003,16.0,4.0,309.0
1691261494.3377395,1.0223,-112.16,-16.66,2.5,30.3,0.0,,-122.07,-21.72,0.0,0.0,0.003,16.0,4.0,357.0
1691261494.3477395,1.0212,-113.19,-17.31,2.5,30.3,0.0,,-122.07,-21.72,0.0,0.0,0.003,16.0,4.0,357.0
1691261494.3577394,1.0273,-113.5,-19.06,2.35,36.4,0.0,,-122.07,-21.72,0.0,0.0,0.003,16.0,4.0,357.0
1691261494.3677402,1.5378,-113.5,-19.06,2.35,36.4,0.0,,-122.07,-21.72,0.0,0.0,0.003,16.0,4.0,421.0
1691261494.3777401,0.0,-114.03,-19.16,2.33,24.71,25.0,,-122.07,-21.72,0.0,0.0,0.003,16.0,4.0,69.0
1691261494.3877401,2.0531,-113.69,-20.63,2.33,24.71,21.05,,-122.07,-21.72,0.0,0.0,0.003,16.0,4.0,177.0
1691261494.3977401,1.0244,-112.69,-17.88,1.63,22.16,21.05,,-122.07,-21.72,0.0,0.0,0.003,21.0,5.0,225.0
1691261494.40774,2.0498,-111.81,-17.31,1.63,22.16,0.0,,-122.07,-21.72,0.0,0.0,0.003,21.0,5.0,225.0
1691261494.41774,0.0,-111.88,-16.38,1.85,29.3,0.0,,-122.07,-21.72,0.0,0.0,0.003,21.0,5.0,241.0
1691261494.42774,3.5919,-111.88,-16.38,1.85,29.3,25.0,,-122.07,-21.72,0.0,0.0,0.003,21.0,5.0,97.0
1691261494.4377398,0.0,-111.88,-16.38,1.85,29.3,25.0,,-122.07,-21.72,0.0,0.0,0.003,21.0,5.0,41.0
1691261494.4477398,2.0513,-111.88,-16.38,1.85,29.3,25.0,,-122.07,-21.72,0.0,0.0,0.003,21.0,5.0,97.0
1691261494.4577398,1.0142,-113.5,-16.81,1.19,18.78,10.53,,-122.07,-21.72,0.0,0.0,0.003,21.0,5.0,87.0
1691261494.4677398,2.0704,-113.94,-18.44,1.5,12.25,0.0,,-122.07,-21.72,0.0,0.0,0.003,21.0,5.0,69.0
1691261494.4777398,2.0469999999999997,-112.88,-18.13,1.05,20.2,5.0,,,,,,,,,109.0
1691261494.4877398,2.5597,-112.88,-18.13,1.05,20.2,5.0,,,,,,,,,53.0
1691261494.4977398,1.0239,-111.63,-15.38,1.05,20.2,5.0,,,,,,,,,133.0
1691261494.5077398,2.0498,-111.63,-15.38,1.2,18.8,5.0,,,,,,,,,87.0
1691261494.5177398,2.0455,-110.66,-17.03,1.2,18.8,5.0,,,,,,,,,137.0
1691261494.5277398,0.0,-109.31,-15.63,0.75,25.5,5.0,,,,,,,,,133.0
1691261494.5377398,14.3806,-109.31,-15.63,0.75,25.5,0.0,,,,,,,,,241.0
1691261494.5477395,0.0,-108.94,-14.81,1.42,28.32,0.0,,,,,,,,,97.0
1691261494.5577395,2.0548,-109.34,-14.34,1.42,28.32,20.0,,,,,,,,,177.0
1691261494.5677395,0.0,-110.75,-12.81,1.42,26.5,5.0,,,,,,,,,193.0
1691261494.5777395,1.0325,-111.88,-15.88,1.42,26.5,5.0,,,,,,,,,309.0
1691261494.5877395,1.0229,-111.88,-15.88,1.42,26.5,5.0,,,,,,,,,309.0
1691261494.5977395,0.0,-107.25,-16.63,1.68,27.2,10.0,,,,,,,,,201.0
1691261494.6077394,1.0272,-107.25,-16.63,1.68,27.2,10.0,,,,,,,,,241.0
1691261494.6177402,0.0,-107.25,-16.63,1.68,27.2,10.0,,,,,,,,,225.0
1691261494.6277401,11.2753,-107.25,-16.63,1.74,30.25,0.0,,,,,,,,,241.0
1691261494.6377401,1.0244,-107.25,-16.63,1.74,30.25,0.0,,,,,,,,,285.0
1691261494.6477401,0.0,-106.34,-13.44,2.25,32.1,5.0,,,,,,,,,357.0
1691261494.65774,1.0243,-106.69,-14.38,2.65,29.28,15.79,,,,,,,,,309.0
1691261494.66774,1.0254,-106.69,-14.38,2.65,29.28,15.79,,,,,,,,,261.0
1691261494.67774,1.0239,-107.5,-11.94,2.65,29.28,15.79,,,,,,,,,193.0
1691261494.6877398,3.5912,-107.5,-11.94,2.65,29.28,15.79,,,,,,,,,177.0
1691261494.6977398,0.0,-109.03,-12.88,2.41,18.89,25.0,,,,,,,,,61.0
1691261494.7077398,0.0,-110.75,-15.56,2.41,18.89,10.53,,,,,,,,,149.0
1691261494.7177398,0.0,-111.81,-15.75,1.11,25.84,10.53,,,,,,,,,137.0
1691261494.7277398,0.0,-112.25,-18.19,1.11,25.84,10.53,,,,,,,,,109.0
1691261494.7377398,0.0,-112.25,-18.19,0.85,26.9,5.0,,,,,,,,,165.0
1691261494.7477398,0.0,-111.56,-18.38,1.17,20.25,15.0,,-120.52,-20.8,50.0,2.0,0.003,32.0,3.5,32.0
1691261494.7577398,0.0,-111.56,-18.38,1.17,20.25,15.0,,-120.52,-20.8,50.0,2.0,0.003,32.0,3.5,69.0
1691261494.7677398,0.0,-110.69,-17.06,1.17,20.25,15.0,,-120.52,-20.8,50.0,2.0,0.003,32.0,3.5,97.0
1691261494.7777398,0.0,-109.66,-15.84,1.26,16.85,0.0,,-120.52,-20.8,50.0,2.0,0.003,32.0,3.5,53.0
1691261494.7877398,0.0,-109.66,-15.84,1.26,16.85,0.0,,-120.52,-20.8,50.0,2.0,0.003,32.0,3.5,108.2
1691261494.7977395,0.0,-109.66,-15.84,1.3,17.35,10.0,,-120.52,-20.8,50.0,2.0,0.003,32.0,3.5,69.0
1691261494.8077395,0.0,-110.38,-14.56,1.3,17.35,5.0,,-120.52,-20.8,50.0,2.0,0.003,32.0,3.5,109.0
1691261494.8177395,0.0,-111.94,-19.13,1.25,24.15,5.0,,,,,,,,,97.0
1691261494.8277395,0.0,-111.94,-19.13,1.25,24.15,5.0,,,,,,,,,161.0
1691261494.8377395,0.0,-111.94,-19.13,1.25,24.15,5.0,,,,,,,,,217.0
1691261494.8477395,0.0,-112.38,-16.69,1.25,24.15,0.0,,,,,,,,,357.0
1691261494.8577394,0.0,-112.69,-17.31,2.05,30.65,0.0,,,,,,,,,309.0
1691261494.8677402,0.0,-112.69,-17.31,2.05,30.65,0.0,,,,,,,,,357.0
1691261494.8777401,0.0,-113.03,-17.84,2.05,30.65,5.0,,,,,,,,,241.0
1691261494.8877401,0.0,-113.03,-17.84,2.41,29.74,5.0,,,,,,,,,233.0
1691261494.8977401,0.0,-113.44,-16.44,1.84,17.55,10.0,1.224,-122.67,-22.2,50.0,,0.017,,,133.0
1691261494.90774,0.0,-113.44,-16.44,1.84,17.55,10.0,1.224,-122.67,-22.2,50.0,,0.017,,,109.0
1691261494.91774,0.0,-113.44,-16.44,1.84,17.55,10.0,1.224,-122.67,-22.2,50.0,,0.017,,,177.0
1691261494.92774,0.0,-113.72,-17.44,1.65,24.85,10.0,1.224,-122.67,-22.2,50.0,,0.017,,,225.0
1691261494.9377398,0.0,-113.19,-17.31,1.65,24.85,5.0,1.224,-122.67,-22.2,50.0,,0.017,,,141.0
1691261494.9477398,0.0,-113.19,-17.31,1.65,24.85,5.0,1.224,-122.67,-22.2,50.0,,0.017,,,241.0
1691261494.9577398,0.0,-112.72,-18.75,2.17,22.2,10.0,1.224,-122.67,-22.2,50.0,,0.017,,,241.0
1691261494.9677398,0.0,-112.72,-18.75,2.05,22.4,10.0,1.224,-122.67,-22.2,50.0,,0.017,,,193.0
1691261494.9777398,0.0,-112.72,-18.75,2.05,22.4,0.0,1.224,-122.67,-22.2,50.0,,0.017,,,241.0
1691261494.9877398,0.0,-110.0,-16.69,2.9,22.15,0.0,1.224,-122.67,-22.2,50.0,,0.017,,,349.0
1691261494.9977398,0.0,-109.25,-15.88,2.9,22.15,0.0,1.224,-122.67,-22.2,50.0,,0.017,,,469.0
1691261495.0077398,0.0,-108.5,-14.94,3.85,25.6,0.0,1.224,-122.67,-22.2,50.0,,0.017,,,349.0
1691261495.0177398,0.0,-108.5,-17.5,3.85,25.6,0.0,1.224,-122.67,-22.2,50.0,,0.017,,,469.0
1691261495.0277398,0.0,-108.19,-14.38,3.94,27.5,0.0,1.224,-122.67,-22.2,50.0,,0.017,,,517.0
1691261495.0377398,0.0,-108.19,-14.38,3.94,27.5,10.0,1.224,-122.67,-22.2,50.0,,0.017,,,469.0
1691261495.0477395,0.0,-108.5,-14.56,3.94,27.5,10.0,1.224,-122.67,-22.2,50.0,,0.017,,,437.0
1691261495.0577395,0.0,-109.41,-15.78,4.78,22.4,15.0,1.224,-122.67,-22.2,50.0,,0.017,,,517.0
1691261495.0677395,0.0,-110.38,-16.31,4.0,29.95,0.0,1.224,-122.67,-22.2,50.0,,0.017,,,517.0
1691261495.0777395,0.0,-111.13,-17.38,4.0,27.5,10.0,,-126.13,-24.31,57.14,0.0,0.005,12.0,3.0,333.0
1691261495.0877395,0.0,-111.13,-17.38,4.0,27.5,10.0,,-126.13,-24.31,57.14,0.0,0.005,12.0,3.0,349.0
1691261495.0977395,0.0,-112.13,-17.03,4.0,27.5,10.0,,-126.13,-24.31,57.14,0.0,0.005,12.0,3.0,573.0
1691261495.1077394,0.0,-113.13,-19.88,4.0,27.5,10.0,,-126.13,-24.31,57.14,0.0,0.005,12.0,3.0,533.0
1691261495.1177402,0.0,-113.56,-19.06,4.39,25.53,5.56,,-126.13,-24.31,57.14,0.0,0.005,16.0,4.0,549.0
1691261495.1277401,0.0,-114.06,-18.31,4.39,25.53,66.67,,-126.13,-24.31,57.14,0.0,0.005,16.0,4.0,309.0
1691261495.1377401,0.0,-114.06,-18.31,3.77,24.78,66.67,,-126.13,-24.31,57.14,0.0,0.005,34.0,5.0,349.0
1691261495.1477401,0.0,-113.69,-17.63,3.77,24.78,5.0,,-126.13,-24.31,57.14,0.0,0.005,34.0,5.0,277.0
1691261495.15774,0.0,-113.69,-17.63,3.35,21.15,5.0,,-126.13,-24.31,57.14,0.0,0.005,34.0,5.0,261.0
1691261495.16774,0.0,-113.03,-17.63,3.35,21.15,25.0,,-126.13,-24.31,57.14,0.0,0.005,34.0,5.0,261.0
1691261495.17774,0.0,-112.81,-18.0,2.08,18.65,25.0,,-126.13,-24.31,57.14,0.0,0.005,34.0,5.0,137.0
1691261495.1877398,0.0,-112.06,-17.5,2.08,18.65,15.0,,-126.13,-24.31,57.14,0.0,0.005,34.0,5.0,101.0
1691261495.1977398,0.0,-110.34,-17.59,1.47,18.3,10.0,,-137.08,-31.43,60.0,0.0,0.003,12.0,3.0,225.0
1691261495.2077398,0.0,-110.34,-17.59,1.47,18.3,10.0,,-137.08,-31.43,60.0,0.0,0.003,12.0,3.0,101.0
1691261495.2177398,0.0,-110.34,-17.59,1.47,18.3,10.0,,-137.08,-31.43,60.0,0.0,0.003,12.0,3.0,97.0
1691261495.2277398,0.0,-110.34,-17.59,1.47,18.3,0.0,,-137.08,-31.43,60.0,0.0,0.003,12.0,3.0,137.0
1691261495.2377398,0.0,-110.34,-17.59,1.0,27.75,0.0,,-137.08,-31.43,60.0,0.0,0.003,12.0,3.0,141.0
1691261495.2477398,0.0,-109.81,-16.75,1.29,20.78,30.0,,,,,,,,,177.0
1691261495.2577398,0.0,-109.81,-16.75,1.29,20.78,30.0,,,,,,,,,101.0
1691261495.2677398,0.0,-109.0,-16.75,1.29,20.78,30.0,,,,,,,,,69.0
1691261495.2777398,0.0,-109.0,-16.75,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.2877398,0.0,-109.0,-16.75,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.2977395,0.0,-107.75,-13.13,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.3077395,0.0,-107.75,-13.13,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.3177395,0.0,-107.75,-13.13,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.3277395,0.0,-106.63,-14.5,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.3377395,0.0,-106.63,-14.5,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.3477395,0.0,-106.91,-12.56,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.3577394,0.0,-107.38,-12.69,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.3677402,0.0,-107.5,-12.56,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.3777401,0.0,-108.25,-12.63,1.29,20.78,30.0,,,,,,,,,125.0
1691261495.3877401,0.0,-108.25,-12.63,1.29,20.78,30.0,,,,,,,,,9.0
1691261495.3977401,0.0,-108.25,-12.63,1.29,20.78,30.0,,,,,,,,,9.0
1691261495.40774,0.0,-111.06,-15.5,1.29,20.78,30.0,,,,,,,,,19.0
1691261495.41774,0.0,-111.06,-15.5,1.17,15.08,30.0,,,,,,,,,101.0
1691261495.42774,0.0,-111.06,-15.5,1.17,15.08,0.0,,,,,,,,,4.0
1691261495.4377398,0.0,-111.06,-15.5,1.17,15.08,0.0,,,,,,,,,87.0
1691261495.4477398,0.0,-111.06,-15.5,1.47,18.15,0.0,,,,,,,,,217.0
1691261495.4577398,0.0,-111.06,-15.5,1.47,18.15,0.0,,,,,,,,,121.0
1691261495.4677398,0.0,-111.06,-15.5,1.47,18.15,0.0,,,,,,,,,121.0
1691261495.4777398,0.0,-112.13,-18.13,1.47,18.15,0.0,,,,,,,,,121.0
1691261495.4877398,0.0,-112.13,-18.44,1.47,18.15,0.0,,,,,,,,,121.0
1691261495.4977398,0.0,-111.88,-16.88,1.47,18.15,0.0,,,,,,,,,9.0
1691261495.5077398,0.0,-111.81,-16.38,1.23,10.35,11.76,,,,,,,,,101.0
1691261495.5177398,0.0,-110.94,-16.38,1.23,10.35,11.76,,,,,,,,,9.0
1691261495.5277398,0.0,-110.94,-16.38,1.2,8.1,0.0,,,,,,,,,87.0
1691261495.5377398,0.0,-110.94,-16.38,1.2,8.1,0.0,,,,,,,,,67.0
1691261495.5477395,0.0,-110.75,-17.06,1.2,8.1,0.0,,,,,,,,,137.0
1691261495.5577395,0.0,-110.5,-16.69,1.6,23.65,5.26,,,,,,,,,285.0
1691261495.5677395,0.0,-110.25,-16.31,1.6,23.65,5.26,,,,,,,,,225.0
1691261495.5777395,0.0,-110.25,-16.31,1.26,15.75,15.0,,,,,,,,,9.0
1691261495.5877395,0.0,-110.25,-16.31,1.26,15.75,15.0,,,,,,,,,269.0
1691261495.5977395,0.0,-110.97,-16.0,1.26,15.75,15.0,,,,,,,,,269.0
1691261495.6077394,0.0,-110.97,-16.0,2.0,23.6,20.0,,,,,,,,,109.0
1691261495.6177402,0.0,-110.97,-16.0,2.0,23.6,20.0,,,,,,,,,133.0
1691261495.6277401,0.0,-112.0,-17.69,2.0,23.6,20.0,,,,,,,,,133.0
1691261495.6377401,0.0,-112.75,-17.81,,,,,,,,,,,,
1691261495.6477401,0.0,-112.75,-17.81,,,,,,,,,,,,
1691261495.65774,0.0,-112.75,-17.81,,,,,,,,,,,,
1691261495.66774,0.0,-112.94,-15.19,,,,,,,,,,,,
1691261495.67774,0.0,-113.06,-16.19,,,,,,,,,,,,19.0
1691261495.6877398,0.0,-113.06,-16.19,,,,,,,,,,,,19.0
1691261495.6977398,0.0,-113.88,-19.69,1.07,26.94,0.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,225.0
1691261495.7077398,0.0,-113.88,-19.69,1.07,26.94,0.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,125.0
1691261495.7177398,0.0,-113.88,-19.69,1.07,26.94,15.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,201.0
1691261495.7277398,0.0,-113.88,-19.69,1.6,22.65,15.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,285.0
1691261495.7377398,0.0,-113.88,-19.69,1.6,22.65,0.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,217.0
1691261495.7477398,0.0,-113.88,-19.69,2.25,26.2,0.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,161.0
1691261495.7577398,0.0,-113.88,-19.69,2.25,26.2,10.53,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,109.0
1691261495.7677398,0.0,-113.88,-19.69,2.41,15.53,10.53,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,233.0
1691261495.7777398,0.0,-113.88,-19.69,2.41,15.53,10.53,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,277.0
1691261495.7877398,0.0,-113.25,-20.63,2.41,15.53,10.53,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,193.0
1691261495.7977395,0.0,-113.22,-18.84,3.47,17.16,15.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,101.0
1691261495.8077395,0.0,-113.22,-18.84,3.47,17.16,15.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,161.0
1691261495.8177395,0.0,-113.31,-20.16,1.61,18.05,10.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,109.0
1691261495.8277395,0.0,-113.0,-18.13,1.61,18.05,10.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,225.0
1691261495.8377395,0.0,-112.63,-19.19,1.6,29.3,10.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,309.0
1691261495.8477395,0.0,-112.63,-19.19,1.6,29.3,0.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,137.0
1691261495.8577394,0.0,-112.47,-17.78,2.22,25.0,0.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,101.0
1691261495.8677402,0.0,-112.47,-17.78,2.22,25.0,30.0,0.65,-142.2,-34.52,100.0,,0.0,24.67,1.6669999999999998,177.0
