TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691272332.6616318,12.2622,-66.5,1.44,5.2,38.6,0.0,9.664,,,,,,,,1908.0
1691272332.671632,0.0,-65.75,-3.56,9.72,37.56,0.0,9.664,,,,,,,,1287.0
1691272332.681632,0.0,-64.75,-7.63,9.72,37.56,21.05,9.664,,,,,,,,1431.0
1691272332.691632,0.0,-64.5,-3.13,11.16,39.4,21.05,9.664,,,,,,,,2481.0
1691272332.701632,6.6687,-64.06,-10.38,11.16,39.4,0.0,9.664,,,,,,,,2124.0
1691272332.711632,0.0,-64.25,-1.75,11.16,39.4,0.0,9.664,,,,,,,,999.0
1691272332.721632,4.112,-65.25,-2.63,9.33,39.0,36.84,9.664,,,,,,,,1031.0
1691272332.731632,4.1022,-66.5,3.0,9.33,39.0,36.84,9.664,,,,,,,,1143.0
1691272332.741632,5.6073,-66.5,3.0,7.17,38.25,15.0,9.664,,,,,,,,201.0
1691272332.751632,0.0,-66.5,3.0,7.17,38.25,15.0,9.664,,,,,,,,125.0
1691272332.761632,12.3299,-66.44,-6.13,0.06,34.94,0.0,9.664,,,,,,,,137.0
1691272332.771632,6.1483,-66.44,-6.13,0.06,34.94,0.0,9.664,,,,,,,,137.0
1691272332.781632,5.6292,-64.75,-2.31,0.0,35.45,0.0,9.664,,,,,,,,109.0
1691272332.791632,1.0224,-64.63,0.81,0.0,35.45,0.0,9.664,,,,,,,,109.0
1691272332.801632,5.6467,-64.63,0.81,0.0,35.45,0.0,9.664,,,,,,,,469.0
1691272332.811632,12.7681,-64.44,-7.25,0.55,38.5,0.0,9.664,,,,,,,,573.0
1691272332.8216321,15.397,-64.75,3.0,3.3,39.2,0.0,9.664,,,,,,,,871.0
1691272332.8316321,2.0417,-67.81,3.0,4.55,39.2,0.0,9.664,,,,,,,,871.0
1691272332.8416321,2.055,-69.69,-2.5,4.55,39.2,0.0,9.664,,,,,,,,693.0
1691272332.851632,5.6096,-70.63,-8.31,5.75,39.6,0.0,9.664,,,,,,,,999.0
1691272332.861632,20.5643,-67.75,-13.75,5.75,39.6,0.0,9.664,,,,,,,,999.0
1691272332.871632,3.5708,-65.5,-5.44,5.75,39.6,0.0,9.664,,,,,,,,903.0
1691272332.881632,0.0,-64.06,-3.75,7.9,35.95,15.0,9.664,,,,,,,,1143.0
1691272332.8916318,11.7795,-63.88,-4.63,7.9,35.95,15.0,9.664,,,,,,,,1287.0
1691272332.9016318,10.7542,-63.44,-0.94,9.17,38.05,0.0,9.664,,,,,,,,1479.0
1691272332.9116318,1.0172,-64.31,-4.94,9.17,38.05,0.0,9.664,,,,,,,,1620.0
1691272332.921632,4.6312,-64.31,-4.94,9.89,39.37,0.0,9.664,,,,,,,,1620.0
1691272332.931632,8.711,-64.31,-4.94,9.89,39.37,15.79,9.664,,,,,,,,1620.0
1691272332.941632,6.6143,-67.5,-3.63,9.89,39.37,40.0,9.664,,,,,,,,1287.0
1691272332.951632,1.0253,-68.69,2.69,8.0,39.29,40.0,9.664,,,,,,,,999.0
1691272332.961632,2.0535,-69.13,-14.19,8.0,39.29,40.0,9.664,,,,,,,,999.0
1691272332.971632,3.0695,-69.13,-14.19,8.0,39.29,40.0,9.664,,,,,,,,999.0
1691272332.981632,18.4912,-69.13,-14.19,6.5,39.4,10.0,9.664,,,,,,,,1143.0
1691272332.991632,3.4922,-64.63,-6.88,6.5,39.4,10.0,9.664,,,,,,,,1143.0
1691272333.001632,5.2583,-64.63,-6.88,6.5,39.4,10.0,9.613,,,,,,,,1143.0
1691272333.011632,12.1796,-63.19,-2.0,6.8,39.6,0.0,9.613,,,,,,,,1031.0
1691272333.021632,9.8233,-63.16,-0.94,6.8,39.6,0.0,9.613,,,,,,,,1287.0
1691272333.031632,2.0394,-64.19,-9.88,6.8,39.6,0.0,9.613,,,,,,,,1479.0
1691272333.041632,6.6754,-65.47,1.66,10.0,39.0,0.0,9.613,,,,,,,,1620.0
1691272333.051632,5.1287,-69.31,-2.94,10.0,39.0,70.0,9.613,,,,,,,,1105.6666666666667
1691272333.061632,7.6464,-70.56,-1.38,6.53,38.67,10.0,9.613,,,,,,,,999.0
1691272333.0716321,2.0474,-69.5,-8.31,6.25,39.6,10.0,9.613,,,,,,,,999.0
1691272333.0816321,7.68,-66.75,-1.19,6.25,39.6,0.0,9.613,,,,,,,,1143.0
1691272333.0916321,2.5613,-65.25,-4.94,6.25,39.6,0.0,9.613,,,,,,,,1143.0
1691272333.101632,8.1895,-65.25,-4.94,6.9,39.2,0.0,9.613,,,,,,,,1143.0
1691272333.111632,0.0,-65.25,-4.94,10.85,39.6,0.0,9.613,,,,,,,,1143.0
1691272333.121632,2.5641,-65.0,-0.94,10.85,39.6,0.0,9.613,,,,,,,,2292.0
1691272333.131632,13.86,-64.38,-4.81,10.85,39.6,0.0,9.613,,,,,,,,2481.0
1691272333.1416318,7.6769,-65.13,-1.75,13.88,39.25,0.0,9.613,,,,,,,,1620.0
1691272333.1516318,1.0214,-65.13,-1.75,13.88,39.25,0.0,9.613,,,,,,,,1287.0
1691272333.1616318,5.6529,-66.25,1.31,5.79,39.6,40.0,9.613,,,,,,,,999.0
1691272333.171632,8.6944,-66.19,-2.38,5.79,39.6,0.0,9.613,,,,,,,,2124.0
1691272333.181632,1.0233,-65.81,-5.0,13.05,38.1,0.0,9.613,,,,,,,,1980.0
1691272333.191632,4.0874,-66.44,-2.44,13.05,38.1,0.0,9.613,,,,,,,,1620.0
1691272333.201632,2.5603,-65.75,-2.06,12.22,39.56,0.0,9.613,,,,,,,,2292.0
1691272333.211632,4.1079,-64.44,-3.88,12.22,39.56,25.0,9.613,,,,,,,,903.0
1691272333.221632,4.6094,-65.13,0.88,14.35,39.6,25.0,9.613,,,,,,,,2481.0
1691272333.231632,0.0,-66.56,1.63,14.35,39.6,0.0,9.613,,,,,,,,2481.0
1691272333.241632,0.0,-67.5,-7.63,14.35,39.6,0.0,9.613,,,,,,,,2124.0
1691272333.251632,1.0254,-67.19,-3.69,12.5,39.5,30.0,9.613,,,,,,,,999.0
1691272333.261632,0.0,-67.38,-5.56,12.5,39.5,30.0,9.613,,,,,,,,999.0
1691272333.271632,0.0,-67.88,3.0,7.85,38.65,0.0,9.613,,,,,,,,1764.0
1691272333.281632,0.0,-67.88,3.0,13.65,39.2,0.0,9.613,,,,,,,,1980.0
1691272333.291632,7.7139,-67.88,3.0,13.65,39.2,0.0,9.613,,,,,,,,2292.0
1691272333.301632,8.704,-67.88,3.0,13.65,39.2,0.0,9.613,,,,,,,,1836.0
1691272333.311632,1.021,-66.5,-2.97,9.9,39.6,0.0,9.613,,,,,,,,999.0
1691272333.3216321,5.0483,-66.38,-2.06,9.9,39.6,0.0,9.613,,,,,,,,1620.0
1691272333.3316321,8.7875,-67.94,3.0,11.25,39.6,0.0,9.613,,,,,,,,2292.0
1691272333.3416321,8.7671,-69.5,-5.06,11.25,39.6,0.0,9.613,,,,,,,,2673.0
1691272333.351632,1.0202,-69.19,-5.25,14.3,39.6,0.0,9.613,,,,,,,,2124.0
1691272333.361632,6.6754,-69.19,-5.25,14.3,39.6,0.0,9.613,,,,,,,,1031.0
1691272333.371632,3.5485,-70.38,-7.0,14.3,39.6,70.0,9.613,,,,,,,,137.0
1691272333.381632,9.8253,-70.03,-2.66,7.62,30.21,70.0,9.613,,,,,,,,1692.0
1691272333.3916318,1.0211,-67.81,-9.0,11.55,38.6,0.0,9.613,,,,,,,,1431.0
1691272333.4016318,6.6814,-66.38,-4.25,11.55,38.6,0.0,9.613,,,,,,,,1980.0
1691272333.4116318,12.8,-67.19,0.63,11.55,38.6,0.0,9.613,,,,,,,,1764.0
1691272333.421632,7.6739,-69.19,-4.94,12.35,39.6,0.0,9.613,,,,,,,,1287.0
1691272333.431632,2.0419,-69.0,0.25,10.9,39.4,0.0,9.613,,,,,,,,1572.0
1691272333.441632,8.7354,-68.75,-4.0,10.9,39.4,0.0,9.613,,,,,,,,2124.0
1691272333.451632,10.7434,-68.75,-4.0,10.9,39.4,0.0,9.613,,,,,,,,2673.0
1691272333.461632,6.65,-68.75,-4.0,10.9,39.4,0.0,9.613,,,,,,,,1980.0
1691272333.471632,0.0,-68.75,-4.0,14.06,39.56,0.0,9.613,,,,,,,,1287.0
1691272333.481632,8.7267,-67.0,-1.94,14.06,39.56,35.0,9.613,,,,,,,,1431.0
1691272333.491632,9.7368,-67.0,-1.94,13.44,39.4,35.0,9.613,,,,,,,,1431.0
1691272333.501632,2.046,-67.0,-1.94,13.44,39.4,35.0,9.613,,,,,,,,2292.0
1691272333.511632,0.0,-67.0,-1.94,13.44,39.4,35.0,9.613,,,,,,,,1908.0
1691272333.521632,4.6223,-67.0,-1.94,13.44,39.4,35.0,9.613,,,,,,,,1431.0
1691272333.531632,1.0238,-67.0,-1.94,13.44,39.4,35.0,9.613,,,,,,,,1431.0
1691272333.541632,3.0729,-66.84,0.53,13.44,39.4,0.0,9.613,,,,,,,,1431.0
1691272333.551632,1.0204,-68.75,-4.44,13.44,39.4,0.0,9.613,,,,,,,,706.6666666666665
1691272333.561632,5.6472,-66.88,-8.0,7.65,39.6,0.0,9.613,,,,,,,,1287.0
1691272333.5716321,1.0219,-66.69,3.0,10.2,39.6,0.0,9.613,,,,,,,,1980.0
1691272333.5816321,1.0237,-69.31,1.88,10.2,39.6,0.0,9.613,,,,,,,,1431.0
1691272333.5916321,0.0,-69.31,1.88,10.2,39.6,0.0,9.613,,,,,,,,2292.0
1691272333.601632,1.0227,-68.75,-8.63,11.05,39.6,0.0,9.613,,,,,,,,1431.0
1691272333.611632,2.5656,-68.25,0.5,11.05,39.6,20.0,9.613,,,,,,,,1143.0
1691272333.621632,2.0558,-68.25,0.5,11.05,39.6,20.0,9.613,,,,,,,,517.0
1691272333.631632,0.0,-65.56,-6.31,11.05,39.6,20.0,9.613,,,,,,,,2124.0
1691272333.6416318,3.0797,-66.5,3.0,11.0,39.53,10.0,9.613,,,,,,,,2292.0
1691272333.6516318,3.5815,-66.5,3.0,11.0,39.53,10.0,9.613,,,,,,,,2292.0
1691272333.6616318,4.0915,-69.0,3.0,11.0,39.53,10.0,9.613,,,,,,,,357.0
1691272333.671632,1.0227,-69.0,3.0,11.39,39.6,20.0,9.613,,,,,,,,357.0
1691272333.681632,1.0239,-69.0,3.0,11.39,39.6,20.0,9.613,,,,,,,,1143.0
1691272333.691632,7.6808,-69.0,3.0,7.0,39.4,20.0,9.613,,,,,,,,1431.0
1691272333.701632,1.0247,-69.0,3.0,7.0,39.4,5.0,9.613,,,,,,,,1431.0
1691272333.711632,0.0,-64.63,-3.75,7.0,39.4,5.0,9.613,,,,,,,,1287.0
1691272333.721632,8.7337,-65.69,3.0,7.0,39.8,5.0,9.613,,,,,,,,999.0
1691272333.731632,3.5822,-64.06,-5.0,7.0,39.8,5.0,9.613,,,,,,,,2292.0
1691272333.741632,3.0702,-64.94,-1.94,7.0,39.8,5.0,9.613,,,,,,,,2292.0
1691272333.751632,0.0,-64.94,-1.94,13.5,39.6,5.0,9.613,,,,,,,,2292.0
1691272333.761632,0.0,-65.63,-2.75,13.5,39.6,0.0,9.613,,,,,,,,2124.0
1691272333.771632,7.7116,-65.63,-2.75,13.5,39.6,0.0,9.613,,,,,,,,807.0
1691272333.781632,5.1159,-66.03,-1.63,8.16,36.58,25.0,9.613,,,,,,,,1764.0
1691272333.791632,1.5335,-66.44,-4.69,8.16,36.58,25.0,9.613,,,,,,,,1980.0
1691272333.801632,0.0,-66.44,-4.69,8.16,36.58,25.0,9.613,,,,,,,,1287.0
1691272333.811632,0.0,-66.44,1.88,9.78,39.56,0.0,9.613,,,,,,,,1287.0
1691272333.8216321,2.0566,-66.44,1.88,9.78,39.56,0.0,9.613,,,,,,,,1143.0
1691272333.8316321,0.0,-64.88,-7.25,9.78,39.56,30.0,9.613,,,,,,,,1143.0
1691272333.8416321,2.0529,-64.88,0.0,7.79,39.6,30.0,9.613,,,,,,,,1287.0
1691272333.851632,7.6815,-66.31,3.0,7.79,39.6,5.0,9.613,,,,,,,,1431.0
1691272333.861632,7.68,-66.31,3.0,7.79,39.6,5.0,9.613,,,,,,,,1431.0
1691272333.871632,1.0219,-66.31,3.0,8.88,39.8,5.0,9.613,,,,,,,,1287.0
1691272333.881632,6.6693,-67.94,-0.56,8.88,39.8,25.0,9.613,,,,,,,,1287.0
1691272333.8916318,8.7075,-67.56,1.38,7.39,39.6,25.0,9.613,,,,,,,,1143.0
1691272333.9016318,4.0899,-67.56,1.38,7.39,39.6,25.0,9.613,,,,,,,,1287.0
1691272333.9116318,0.0,-67.69,-2.19,7.39,39.6,10.0,9.613,,,,,,,,999.0
1691272333.921632,0.0,-68.81,-0.06,6.85,39.6,10.0,9.613,,,,,,,,1143.0
1691272333.931632,5.6326,-70.44,2.31,6.85,39.6,0.0,9.613,,,,,,,,1143.0
1691272333.941632,7.6808,-70.44,2.31,6.85,39.6,0.0,9.613,,,,,,,,1287.0
1691272333.951632,0.0,-71.19,1.44,7.6,39.6,0.0,9.613,,,,,,,,1287.0
1691272333.961632,10.7822,-72.25,-4.69,7.6,39.6,0.0,9.613,,,,,,,,1287.0
1691272333.971632,2.0411,-72.94,-0.88,7.45,39.6,0.0,9.613,,,,,,,,1143.0
1691272333.981632,9.7368,-72.94,-0.88,7.45,39.6,0.0,9.613,,,,,,,,1287.0
1691272333.991632,1.0234,-73.5,-5.75,7.45,39.6,0.0,9.613,,,,,,,,1143.0
1691272334.001632,7.7016,-73.09,-6.78,7.4,39.6,0.0,5.721,,,,,,,,999.0
1691272334.011632,6.6553,-73.09,-6.78,7.4,39.6,0.0,5.721,,,,,,,,1143.0
1691272334.021632,3.0653,-73.09,-6.78,7.4,39.6,0.0,5.721,,,,,,,,1143.0
1691272334.031632,0.0,-73.09,-6.78,7.4,39.6,0.0,5.721,,,,,,,,1143.0
1691272334.041632,3.5894,-70.69,-6.31,7.05,39.8,10.0,5.721,,,,,,,,1143.0
1691272334.051632,9.7241,-69.44,0.06,9.37,39.6,10.0,5.721,,,,,,,,1287.0
1691272334.061632,5.1144,-69.44,0.06,9.37,39.6,10.0,5.721,,,,,,,,2124.0
1691272334.0716321,1.0225,-69.44,0.06,9.37,39.6,10.0,5.721,,,,,,,,2124.0
1691272334.0816321,6.6767,-69.44,0.06,9.37,39.6,10.0,5.721,,,,,,,,2124.0
1691272334.0916321,3.0677,-69.44,0.06,9.37,39.6,10.0,5.721,,,,,,,,871.0
1691272334.101632,0.0,-69.59,-1.31,9.37,39.6,0.0,5.721,,,,,,,,871.0
1691272334.111632,2.5814,-69.59,-1.31,9.37,39.6,0.0,5.721,,,,,,,,871.0
1691272334.121632,4.0993,-69.75,-3.44,11.78,39.6,0.0,5.721,,,,,,,,1620.0
1691272334.131632,3.5839999999999996,-68.5,-4.94,11.78,39.6,10.53,5.721,,,,,,,,1431.0
1691272334.1416318,4.093999999999999,-68.5,-4.94,11.78,39.6,10.53,5.721,,,,,,,,871.0
1691272334.1516318,3.0695,-68.25,-3.31,11.78,39.6,10.53,5.721,,,,,,,,999.0
1691272334.1616318,7.6838,-68.25,-3.31,5.0,39.8,25.0,5.721,,,,,,,,357.0
1691272334.171632,5.6354,-70.75,1.88,5.0,39.8,25.0,5.721,,,,,,,,871.0
1691272334.181632,1.0151,-71.19,-3.75,4.55,39.4,0.0,5.721,,,,,,,,871.0
1691272334.191632,2.0626,-71.38,-8.75,4.55,39.4,0.0,5.721,,,,,,,,871.0
1691272334.201632,3.5869,-69.63,-5.38,8.55,39.6,0.0,5.721,,,,,,,,2124.0
1691272334.211632,3.0732,-67.88,-1.06,8.55,39.6,0.0,5.721,,,,,,,,1431.0
1691272334.221632,4.0972,-67.88,-1.06,8.55,39.6,0.0,5.721,,,,,,,,1836.0
1691272334.231632,5.6309,-65.94,-3.13,8.55,39.6,0.0,5.721,,,,,,,,2292.0
1691272334.241632,3.0714,-67.31,3.0,8.55,39.6,5.0,5.721,,,,,,,,2481.0
1691272334.251632,6.6593,-68.56,-0.75,12.25,39.6,5.0,5.721,,,,,,,,999.0
1691272334.261632,10.7542,-68.56,-0.75,12.25,39.6,30.0,5.721,,,,,,,,1980.0
1691272334.271632,5.6331,-69.0,-2.88,12.25,39.6,30.0,5.721,,,,,,,,1836.0
1691272334.281632,1.0206,-69.06,-3.0,9.63,38.1,10.0,5.721,,,,,,,,1143.0
1691272334.291632,6.6713,-68.88,-7.63,7.0,39.6,10.0,5.721,,,,,,,,999.0
1691272334.301632,1.0162,-68.88,-7.63,7.0,39.6,10.0,5.721,,,,,,,,1287.0
1691272334.311632,5.6671,-68.88,-7.63,7.0,39.6,10.0,5.721,,,,,,,,1143.0
1691272334.3216321,3.0723,-68.88,-7.63,7.0,39.6,0.0,5.721,,,,,,,,693.0
1691272334.3316321,1.023,-67.94,0.94,5.5,38.55,0.0,5.721,,,,,,,,903.0
1691272334.3416321,7.707000000000001,-67.94,0.94,5.5,38.55,0.0,5.721,,,,,,,,1031.0
1691272334.351632,5.6269,-68.63,-2.38,5.5,38.55,0.0,5.721,,,,,,,,999.0
1691272334.361632,6.1458,-69.63,-2.38,7.9,39.6,0.0,5.721,,,,,,,,1962.0
1691272334.371632,1.0196,-69.5,-1.19,7.9,39.6,30.0,5.721,,,,,,,,1143.0
1691272334.381632,1.5351,-69.5,-1.19,7.9,39.6,30.0,5.721,,,,,,,,2124.0
1691272334.3916318,8.7276,-69.81,-10.0,7.63,39.6,30.0,5.721,,,,,,,,1836.0
1691272334.4016318,4.096,-68.88,-1.25,7.63,39.6,0.0,5.721,,,,,,,,1620.0
1691272334.4116318,5.632000000000001,-68.94,-4.19,8.25,39.6,0.0,5.721,,,,,,,,1287.0
1691272334.421632,4.0923,-68.94,-3.88,8.25,39.6,0.0,5.721,,,,,,,,1620.0
1691272334.431632,2.0538,-68.94,-3.88,8.25,39.6,0.0,5.721,,,,,,,,1620.0
1691272334.441632,3.5847,-69.13,-5.63,7.45,39.4,0.0,5.721,,,,,,,,693.0
1691272334.451632,2.0482,-69.25,-0.88,7.45,39.4,0.0,5.721,,,,,,,,871.0
1691272334.461632,1.024,-69.25,-0.88,7.45,39.4,0.0,5.721,,,,,,,,999.0
1691272334.471632,6.662000000000001,-71.56,-5.0,6.05,39.6,0.0,5.721,,,,,,,,1431.0
1691272334.481632,4.096,-72.0,-4.94,6.05,39.6,5.0,5.721,,,,,,,,1143.0
1691272334.491632,4.6085,-72.5,-1.44,6.05,39.6,5.0,5.721,,,,,,,,693.0
1691272334.501632,4.0952,-72.5,-1.44,7.25,39.6,20.0,5.721,,,,,,,,1431.0
1691272334.511632,4.6066,-72.5,-1.44,7.25,39.6,20.0,5.721,,,,,,,,999.0
1691272334.521632,4.0956,-72.5,-1.44,6.38,39.8,20.0,5.721,,,,,,,,999.0
1691272334.531632,2.0484,-72.5,-1.44,6.38,39.8,20.0,5.721,,,,,,,,1143.0
1691272334.541632,7.6823,-72.5,-1.44,6.38,39.8,15.0,5.721,,,,,,,,999.0
1691272334.551632,6.6533,-72.56,-7.44,6.38,39.8,15.0,5.721,,,,,,,,1143.0
1691272334.561632,4.6071,-70.88,-2.13,6.63,39.58,0.0,5.721,,,,,,,,999.0
1691272334.5716321,8.711,-70.88,-2.13,6.63,39.58,0.0,5.721,,,,,,,,999.0
1691272334.5816321,4.0854,-70.88,-2.13,6.63,39.58,0.0,5.721,,,,,,,,999.0
1691272334.5916321,6.6687,-71.56,-2.06,6.63,39.58,0.0,5.721,,,,,,,,999.0
1691272334.601632,6.1415,-71.94,-2.63,5.15,39.4,25.0,5.721,,,,,,,,357.0
1691272334.611632,3.5865,-73.38,-1.63,3.1,39.6,0.0,5.721,,,,,,,,693.0
1691272334.621632,5.1195,-73.38,-1.63,3.1,39.6,0.0,5.721,,,,,,,,517.0
1691272334.631632,3.5679,-73.38,-1.63,3.1,39.6,0.0,5.721,,,,,,,,517.0
1691272334.6416318,0.0,-73.38,-1.63,3.1,39.6,0.0,5.721,,,,,,,,517.0
1691272334.6516318,8.7407,-73.25,-4.34,3.1,39.6,0.0,5.721,,,,,,,,357.0
1691272334.6616318,3.0653,-74.38,-10.5,3.1,39.6,0.0,5.721,,,,,,,,357.0
1691272334.671632,4.6191,-74.38,-10.5,3.1,39.6,5.26,5.721,,,,,,,,357.0
1691272334.681632,4.0952,-72.63,-5.25,1.89,39.79,5.26,5.721,,,,,,,,357.0
1691272334.691632,3.0705,-73.19,-6.31,1.89,39.79,0.0,5.721,,,,,,,,1031.0
1691272334.701632,3.5797,-73.19,-6.31,7.15,39.6,0.0,5.721,,,,,,,,1143.0
1691272334.711632,0.0,-73.19,-6.31,7.15,39.6,0.0,5.721,,,,,,,,1287.0
1691272334.721632,7.6892,-73.19,-6.31,7.15,39.6,0.0,5.721,,,,,,,,1143.0
1691272334.731632,0.0,-73.19,-6.31,7.15,39.6,0.0,5.721,,,,,,,,1143.0
1691272334.741632,11.8055,-70.69,-4.31,9.0,36.56,0.0,5.721,,,,,,,,1335.0
1691272334.751632,6.6567,-69.69,-5.69,9.0,36.56,0.0,5.721,,,,,,,,1431.0
1691272334.761632,4.0886,-70.03,0.47,7.7,36.0,0.0,5.721,,,,,,,,999.0
1691272334.771632,2.5526,-70.03,0.47,7.7,36.0,0.0,5.721,,,,,,,,1143.0
1691272334.781632,1.0235,-70.03,0.47,7.7,36.0,0.0,5.721,,,,,,,,999.0
1691272334.791632,7.2047,-69.81,-5.38,5.26,39.58,15.0,5.721,,,,,,,,693.0
1691272334.801632,2.5531,-70.69,-3.25,5.26,39.58,15.0,5.721,,,,,,,,693.0
1691272334.811632,3.072,-72.13,-7.63,5.26,39.58,0.0,5.721,,,,,,,,1431.0
1691272334.8216321,2.0441,-73.69,-4.56,9.79,39.58,0.0,5.721,,,,,,,,1287.0
1691272334.8316321,5.6484,-73.69,-4.56,9.79,39.58,0.0,5.721,,,,,,,,693.0
1691272334.8416321,1.0232,-73.25,-9.5,9.37,39.58,0.0,5.721,,,,,,,,1479.0
1691272334.851632,5.6405,-72.44,-3.88,9.37,39.58,0.0,5.721,,,,,,,,1836.0
1691272334.861632,2.049,-72.44,-3.88,9.37,39.58,0.0,5.721,,,,,,,,1431.0
1691272334.871632,3.0735,-70.63,-6.38,9.37,39.58,10.0,5.721,,,,,,,,951.0
1691272334.881632,3.5758,-71.25,-5.19,8.06,38.15,10.0,5.721,,,,,,,,1431.0
1691272334.8916318,6.1557,-71.94,-8.81,9.37,29.11,15.0,5.721,,,,,,,,1431.0
1691272334.9016318,5.6365,-71.94,-8.81,9.37,29.11,15.0,5.721,,,,,,,,621.0
1691272334.9116318,0.0,-71.94,-8.81,9.37,29.11,15.0,5.721,,,,,,,,621.0
1691272334.921632,3.0732,-71.94,-8.81,9.37,29.11,15.0,5.721,,,,,,,,161.0
1691272334.931632,6.66,-70.88,-3.13,9.37,29.11,15.0,5.721,,,,,,,,999.0
1691272334.941632,3.0705,-70.88,-3.13,5.59,30.47,15.0,5.721,,,,,,,,137.0
1691272334.951632,4.6122,-70.5,0.31,5.59,30.47,47.37,5.721,,,,,,,,137.0
1691272334.961632,2.0413,-73.0,-1.06,5.59,30.47,47.37,5.721,,,,,,,,693.0
1691272334.971632,6.6713,-73.5,-5.88,1.47,39.4,5.0,5.721,,,,,,,,517.0
1691272334.981632,6.662000000000001,-73.5,-5.88,1.47,39.4,5.0,5.721,,,,,,,,137.0
1691272334.991632,6.1452,-73.5,-5.88,1.47,39.4,5.0,5.721,,,,,,,,137.0
1691272335.001632,6.654,-72.22,-6.34,0.4,39.6,0.0,4.136,,,,,,,,137.0
1691272335.011632,2.0494,-72.31,-1.69,0.4,39.6,0.0,4.136,,,,,,,,225.0
1691272335.021632,5.6112,-75.25,-7.63,1.05,39.8,0.0,4.136,,,,,,,,357.0
1691272335.031632,5.6371,-75.25,-7.63,1.05,39.8,0.0,4.136,,,,,,,,225.0
1691272335.041632,4.0976,-73.59,-7.56,3.1,39.6,0.0,4.136,,,,,,,,517.0
1691272335.051632,2.0041,-73.59,-7.56,3.1,39.6,0.0,4.136,,,,,,,,517.0
1691272335.061632,6.8036,-73.59,-7.56,3.1,39.6,0.0,4.136,,,,,,,,1143.0
1691272335.0716321,4.6080000000000005,-73.88,-2.69,3.1,39.6,0.0,4.136,,,,,,,,1143.0
1691272335.0816321,3.076,-72.94,-10.38,5.84,38.15,15.0,4.136,,,,,,,,1143.0
1691272335.0916321,3.0717,-72.94,-9.94,5.84,38.15,15.0,4.136,,,,,,,,621.0
1691272335.101632,2.5605,-72.94,-9.94,5.84,38.15,15.0,4.136,,,,,,,,469.0
1691272335.111632,2.0457,-72.94,-9.94,5.84,38.15,15.0,4.136,,,,,,,,357.0
1691272335.121632,2.0466,-72.94,-9.94,3.47,37.8,15.0,4.136,,,,,,,,517.0
1691272335.131632,2.0507,-72.94,-9.94,2.85,39.4,8.33,4.136,,,,,,,,517.0
1691272335.1416318,2.0468,-72.94,-9.94,2.85,39.4,8.33,4.136,,,,,,,,357.0
1691272335.1516318,2.5623,-71.75,-3.19,2.85,39.4,8.33,4.136,,,,,,,,469.0
1691272335.1616318,3.072,-71.69,-2.19,2.85,39.4,0.0,4.136,,,,,,,,357.0
1691272335.171632,4.6108,-71.31,-5.06,2.84,39.6,0.0,4.136,,,,,,,,693.0
1691272335.181632,4.0964,-71.31,-5.06,2.84,39.6,0.0,4.136,,,,,,,,903.0
1691272335.191632,5.6297,-71.31,-5.06,2.84,39.6,5.0,4.136,,,,,,,,903.0
1691272335.201632,5.1226,-71.31,-5.06,2.84,39.6,5.0,4.136,,,,,,,,903.0
1691272335.211632,6.6487,-71.31,-5.06,2.84,39.6,5.0,4.136,,,,,,,,999.0
1691272335.221632,6.66,-71.88,-1.63,2.84,39.6,5.0,4.136,,,,,,,,999.0
1691272335.231632,6.1299,-73.63,-2.75,5.4,37.6,5.0,4.136,,,,,,,,999.0
1691272335.241632,1.5348,-74.13,-7.0,5.4,37.6,10.53,4.136,,,,,,,,871.0
1691272335.251632,10.7822,-74.0,-7.31,5.4,37.6,10.53,4.136,,,,,,,,999.0
1691272335.261632,7.6723,-74.0,-7.31,5.75,39.4,10.53,4.136,,,,,,,,999.0
1691272335.271632,7.6754,-75.38,-6.0,5.75,39.4,0.0,4.136,,,,,,,,999.0
1691272335.281632,4.0801,-76.63,-1.25,6.1,39.6,0.0,4.136,,,,,,,,999.0
1691272335.291632,5.6501,-76.44,-7.56,6.1,39.6,0.0,4.136,,,,,,,,999.0
1691272335.301632,5.1128,-76.44,-7.56,6.1,39.6,0.0,4.136,,,,,,,,1143.0
1691272335.311632,5.6343,-76.44,-7.56,6.1,39.6,0.0,4.136,,,,,,,,1287.0
1691272335.3216321,11.8043,-76.44,-7.56,7.18,39.8,30.0,4.136,,,,,,,,1287.0
1691272335.3316321,5.6331,-76.75,-6.5,7.18,39.8,30.0,4.136,,,,,,,,999.0
1691272335.3416321,5.1154,-76.75,-6.5,4.94,39.6,30.0,4.136,,,,,,,,693.0
1691272335.351632,7.6908,-74.75,-6.0,4.94,39.6,15.0,4.136,,,,,,,,871.0
1691272335.361632,3.5801,-75.13,-5.81,4.94,39.6,15.0,4.136,,,,,,,,999.0
1691272335.371632,0.0,-75.69,-6.19,5.68,39.4,10.0,4.136,,,,,,,,903.0
1691272335.381632,7.1802,-75.69,-6.19,5.68,39.4,10.0,4.136,,,,,,,,775.0
1691272335.3916318,0.0,-75.69,-6.19,5.68,39.4,10.0,4.136,,,,,,,,871.0
