TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691252994.2881048,0.0,-112.0,-20.81,2.53,15.72,10.53,,-100.08,-11.97,0.0,,0.43200000000000005,,,69.0
1691252994.2981048,0.0,-112.0,-20.81,2.06,9.47,10.53,,-100.08,-11.97,0.0,,0.43200000000000005,,,101.0
1691252994.3081048,1.0261,-111.0,-18.75,2.06,9.47,5.26,,-100.08,-11.97,0.0,,0.43200000000000005,,,141.0
1691252994.3181047,0.0,-111.28,-19.09,1.95,14.55,10.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,133.0
1691252994.3281047,0.0,-111.28,-19.09,2.5,13.58,10.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,141.0
1691252994.3381047,0.0,-111.44,-19.56,2.5,13.58,10.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,105.0
1691252994.3481047,0.0,-111.81,-19.38,2.5,13.58,5.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,161.0
1691252994.3581052,0.0,-112.31,-20.25,2.0,17.9,5.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,149.0
1691252994.3681052,0.0,-112.63,-19.94,2.06,17.9,10.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,161.0
1691252994.3781052,1.0242,-112.63,-19.94,2.06,17.9,10.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,109.0
1691252994.3881052,0.0,-112.75,-20.03,2.06,17.9,10.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,105.0
1691252994.3981051,0.0,-112.38,-21.81,2.0,10.72,10.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,41.0
1691252994.4081051,0.0,-111.5,-19.94,2.0,10.72,20.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,61.0
1691252994.4181051,0.0,-111.06,-19.94,1.63,6.35,20.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,97.0
1691252994.4281046,0.0,-110.63,-19.94,1.63,6.35,0.0,,-100.08,-11.97,0.0,,0.43200000000000005,,,53.0
1691252994.4381046,0.0,-110.25,-19.31,1.67,12.2,0.0,,-105.7,-14.28,0.0,,0.43200000000000005,,,9.0
1691252994.4481046,0.0,-110.31,-20.13,1.19,5.95,15.0,0.897,-103.48,-13.51,,,0.0,,,53.0
1691252994.4581046,1.0257,-110.31,-20.13,1.19,5.95,15.0,0.897,-103.48,-13.51,,,0.0,,,4.0
1691252994.4681046,1.5337,-110.31,-20.13,1.19,5.95,15.0,0.897,-103.48,-13.51,,,0.0,,,18.0
1691252994.4781046,2.0122,-109.94,-19.94,0.93,3.1,15.0,0.897,-103.48,-13.51,,,0.0,,,9.0
1691252994.4881046,3.1296,-110.13,-19.56,0.93,3.1,15.0,0.897,-103.48,-13.51,,,0.0,,,15.0
1691252994.4981046,1.0227,-110.13,-19.94,1.0,2.85,15.0,0.897,-103.48,-13.51,,,0.0,,,15.0
1691252994.5081048,0.0,-110.44,-19.88,1.0,2.85,0.0,0.897,-103.48,-13.51,,,0.0,,,61.0
1691252994.5181048,1.0246,-110.81,-20.69,1.4,9.1,0.0,0.897,-103.48,-13.51,,,0.0,,,69.0
1691252994.5281048,0.0,-111.19,-21.41,1.4,9.1,15.0,0.897,-103.48,-13.51,,,0.0,,,69.0
1691252994.5381048,0.0,-111.19,-21.41,1.4,9.1,15.0,0.897,-103.48,-13.51,,,0.0,,,26.0
1691252994.5481048,1.0241,-111.56,-21.31,1.5,7.7,5.0,0.897,-103.48,-13.51,,,0.0,,,49.0
1691252994.5581048,0.0,-111.94,-21.31,1.94,10.1,5.0,0.897,-103.48,-13.51,,,0.0,,,81.0
1691252994.5681047,0.0,-111.88,-21.31,1.94,10.1,5.0,0.897,-103.48,-13.51,,,0.0,,,67.0
1691252994.5781047,0.0,-111.63,-20.75,1.94,10.1,20.0,0.897,-103.48,-13.51,,,0.0,,,65.0
1691252994.5881047,1.5362,-111.75,-21.31,2.12,10.55,20.0,0.897,-103.48,-13.51,,,0.0,,,141.0
1691252994.5981047,0.0,-111.47,-20.63,1.65,17.1,25.0,0.897,-103.48,-13.51,,,0.0,,,149.0
1691252994.6081052,1.0223,-111.47,-20.63,1.65,17.1,5.0,0.897,-103.48,-13.51,,,0.0,,,101.0
1691252994.6181052,0.0,-111.13,-19.75,1.65,17.1,5.0,0.897,-103.48,-13.51,,,0.0,,,177.0
1691252994.6281052,1.0237,-111.13,-19.75,1.65,17.1,5.0,0.897,-103.48,-13.51,,,0.0,,,225.0
1691252994.6381052,1.0257,-111.44,-18.56,1.7,19.6,0.0,0.897,-103.48,-13.51,,,0.0,,,161.0
1691252994.6481051,0.0,-111.44,-18.56,1.79,26.75,0.0,0.897,-103.48,-13.51,,,0.0,,,79.0
1691252994.6581051,0.0,-111.41,-19.34,1.79,26.75,15.0,0.897,-103.48,-13.51,,,0.0,,,97.0
1691252994.6681051,0.0,-111.88,-19.94,2.35,12.15,15.0,0.897,-103.48,-13.51,,,0.0,,,53.0
1691252994.6781046,0.0,-112.31,-20.25,2.35,12.15,15.0,0.897,-103.48,-13.51,,,0.0,,,41.0
1691252994.6881046,0.0,-112.56,-20.75,1.31,9.0,15.0,0.897,-103.48,-13.51,,,0.0,,,32.0
1691252994.6981046,0.0,-112.88,-22.0,1.31,9.0,20.0,0.897,-103.48,-13.51,,,0.0,,,18.0
1691252994.7081046,0.0,-112.94,-21.25,1.21,4.68,10.0,0.897,-103.48,-13.51,,,0.0,,,35.4
1691252994.7181046,0.0,-113.06,-21.13,1.21,4.68,10.0,0.897,-103.48,-13.51,,,0.0,,,41.0
1691252994.7281046,0.0,-113.34,-20.72,1.29,7.89,10.53,0.897,-103.48,-13.51,,,0.0,,,9.0
1691252994.7381046,0.0,-113.34,-20.72,1.29,7.89,10.53,0.897,-103.48,-13.51,,,0.0,,,87.0
1691252994.7481046,0.0,-113.38,-21.31,1.79,11.0,10.53,0.897,-103.48,-13.51,,,0.0,,,87.0
1691252994.7581048,0.0,-113.13,-20.63,1.79,11.0,10.0,0.897,-103.48,-13.51,,,0.0,,,81.0
1691252994.7681048,0.0,-113.38,-21.25,1.79,11.0,10.0,0.897,-103.48,-13.51,,,0.0,,,101.0
1691252994.7781048,0.0,-113.0,-21.25,2.0,11.3,5.0,0.897,-103.48,-13.51,,,0.0,,,69.0
1691252994.7881048,0.0,-113.0,-21.25,2.0,11.3,5.0,0.897,-103.48,-13.51,,,0.0,,,69.0
1691252994.7981048,0.0,-113.0,-20.69,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,87.0
1691252994.8081048,0.0,-113.0,-20.69,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,85.0
1691252994.8181047,0.0,-113.0,-20.69,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,85.0
1691252994.8281047,0.0,-113.0,-20.69,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,85.0
1691252994.8381047,0.0,-107.69,-12.75,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,85.0
1691252994.8481047,0.0,-107.69,-12.75,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,85.0
1691252994.8581052,0.0,-107.81,-12.31,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,9.0
1691252994.8681052,0.0,-107.97,-12.19,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,19.0
1691252994.8781052,0.0,-107.97,-12.19,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,97.0
1691252994.8881052,0.0,-108.5,-11.94,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,97.0
1691252994.8981051,0.0,-108.81,-12.75,2.05,11.45,5.0,0.897,-103.48,-13.51,,,0.0,,,129.0
1691252994.9081051,0.0,-109.31,-11.0,2.44,7.33,5.88,0.897,-103.48,-13.51,,,0.0,,,69.0
1691252994.9181051,0.0,-109.75,-12.88,2.44,7.33,5.88,0.897,-103.48,-13.51,,,0.0,,,41.0
1691252994.9281046,0.0,-109.94,-13.75,2.16,8.0,20.0,0.897,-103.48,-13.51,,,0.0,,,26.0
1691252994.9381046,0.0,-109.88,-13.31,2.16,8.0,20.0,0.897,-103.48,-13.51,,,0.0,,,51.0
1691252994.9481046,0.0,-109.88,-13.31,2.16,8.0,20.0,0.897,-103.48,-13.51,,,0.0,,,101.0
1691252994.9581046,0.0,-109.88,-13.25,2.72,6.0,10.53,0.897,-103.48,-13.51,,,0.0,,,69.0
1691252994.9681046,0.0,-109.81,-14.88,2.72,6.0,10.53,0.897,-103.48,-13.51,,,0.0,,,85.0
1691252994.9781046,0.0,-109.31,-14.59,2.72,6.0,10.53,0.897,-103.48,-13.51,,,0.0,,,63.0
1691252994.9881046,0.0,-109.31,-14.59,2.72,6.0,10.53,0.897,-103.48,-13.51,,,0.0,,,32.0
1691252994.9981046,0.0,-109.0,-14.06,3.37,5.68,5.0,0.897,-103.48,-13.51,,,0.0,,,129.0
1691252995.0081048,0.0,-109.0,-14.06,3.37,5.68,5.0,0.897,-103.48,-13.51,,,0.0,,,137.0
1691252995.0181048,0.0,-108.75,-13.75,3.37,5.68,0.0,0.897,-103.48,-13.51,,,0.0,,,161.0
1691252995.0281048,0.0,-108.88,-12.06,4.25,9.3,0.0,0.897,-103.48,-13.51,,,0.0,,,209.0
1691252995.0381048,0.0,-109.25,-12.44,3.74,16.0,5.0,0.897,-103.48,-13.51,,,0.0,,,261.0
1691252995.0481048,0.0,-109.88,-12.06,3.74,16.0,5.0,0.897,-103.48,-13.51,,,0.0,,,225.0
1691252995.0581048,0.0,-110.38,-12.38,4.5,17.55,0.0,0.897,-103.48,-13.51,,,0.0,,,261.0
1691252995.0681047,0.0,-110.38,-12.38,4.5,17.55,0.0,0.897,-103.48,-13.51,,,0.0,,,421.0
1691252995.0781047,0.0,-111.56,-13.19,4.5,17.55,5.0,0.897,-103.48,-13.51,,,0.0,,,421.0
1691252995.0881047,0.0,-111.69,-12.81,3.85,23.0,5.0,0.897,-103.48,-13.51,,,0.0,,,333.0
1691252995.0981047,0.0,-111.69,-12.81,3.85,23.0,5.0,0.897,-103.48,-13.51,,,0.0,,,357.0
1691252995.1081052,0.0,-112.0,-13.16,4.37,19.95,5.0,0.897,-103.48,-13.51,,,0.0,,,217.0
1691252995.1181052,0.0,-112.0,-13.16,4.37,19.95,5.0,0.897,-103.48,-13.51,,,0.0,,,317.0
1691252995.1281052,0.0,-111.69,-14.0,4.37,19.95,5.0,0.897,-103.48,-13.51,,,0.0,,,261.0
1691252995.1381052,0.0,-110.81,-13.78,5.06,13.44,5.0,0.897,-103.48,-13.51,,,0.0,,,301.0
1691252995.1481051,0.0,-110.81,-13.78,5.06,13.44,22.22,0.897,-103.48,-13.51,,,0.0,,,161.0
1691252995.1581051,0.0,-110.81,-13.78,5.06,13.44,22.22,0.897,-103.48,-13.51,,,0.0,,,157.0
1691252995.1681051,0.0,-110.81,-13.78,5.06,13.44,22.22,0.897,-103.48,-13.51,,,0.0,,,157.0
1691252995.1781046,0.0,-110.81,-13.78,5.06,13.44,22.22,0.897,-103.48,-13.51,,,0.0,,,157.0
1691252995.1881046,0.0,-110.81,-13.78,3.87,11.65,22.22,0.897,-103.48,-13.51,,,0.0,,,209.0
1691252995.1981046,0.0,-110.81,-13.78,3.87,11.65,22.22,0.897,-103.48,-13.51,,,0.0,,,193.0
1691252995.2081046,0.0,-109.31,-14.53,3.87,11.65,7.14,0.897,-103.48,-13.51,,,0.0,,,173.0
1691252995.2181046,0.0,-109.56,-12.88,4.23,10.88,7.14,0.897,-103.48,-13.51,,,0.0,,,173.0
1691252995.2281046,0.0,-109.56,-12.88,4.23,10.88,15.0,0.897,-103.48,-13.51,,,0.0,,,81.0
1691252995.2381046,0.0,-109.56,-12.88,4.23,10.88,15.0,0.897,-103.48,-13.51,,,0.0,,,105.0
1691252995.2481046,0.0,-108.69,-14.88,3.2,9.35,,,,,53.19,,0.166,,,9.0
1691252995.2581048,0.0,-108.69,-14.88,3.2,9.35,,,,,53.19,,0.166,,,9.0
1691252995.2681048,0.0,-108.69,-14.88,3.2,9.35,,,,,53.19,,0.166,,,9.0
1691252995.2781048,0.0,-108.69,-14.88,3.2,9.35,,,,,53.19,,0.166,,,9.0
1691252995.2881048,0.0,-108.88,-13.31,3.2,9.35,,,,,53.19,,0.166,,,9.0
1691252995.2981048,0.0,-108.88,-13.31,3.2,9.35,,,,,53.19,,0.166,,,19.0
1691252995.3081048,0.0,-109.0,-15.38,3.2,9.35,,,,,53.19,,0.166,,,75.0
1691252995.3181047,0.0,-108.66,-13.34,3.25,10.5,0.0,,-103.63,-14.43,10.0,1.0,0.465,194.0,22.0,349.0
1691252995.3281047,0.0,-108.66,-13.34,3.25,10.5,0.0,,-103.63,-14.43,10.0,1.0,0.465,194.0,22.0,137.0
1691252995.3381047,0.0,-108.66,-13.34,3.25,10.5,0.0,,-103.63,-14.43,10.0,1.0,0.465,194.0,22.0,137.0
1691252995.3481047,0.0,-108.69,-13.19,3.25,10.5,0.0,,-103.63,-14.43,10.0,1.0,0.465,261.25,24.25,177.0
1691252995.3581052,0.0,-108.94,-12.44,3.25,10.5,0.0,,-103.63,-14.43,10.0,2.0,0.465,224.75,10.0,217.0
1691252995.3681052,0.0,-109.31,-13.25,3.25,10.5,0.0,,-103.63,-14.43,10.0,1.0,0.465,218.0,9.6,241.0
1691252995.3781052,0.0,-109.69,-13.5,3.2,17.75,0.0,,-103.63,-14.43,10.0,0.5,0.465,86.25,16.75,193.0
1691252995.3881052,0.0,-110.0,-13.81,3.2,17.75,0.0,,-103.63,-14.43,10.0,0.33,0.465,74.17,14.0,129.0
1691252995.3981051,0.0,-110.13,-13.88,2.83,13.3,10.0,,-103.63,-14.43,10.0,0.5,0.465,53.36,7.909,129.0
1691252995.4081051,0.0,-110.44,-13.88,2.83,13.3,10.0,,-103.63,-14.43,10.0,0.33,0.465,43.0,3.571,109.0
1691252995.4181051,0.0,-110.81,-13.56,2.59,9.2,15.0,,-103.63,-14.43,10.0,0.88,0.465,25.25,4.125,79.0
1691252995.4281046,0.0,-111.25,-14.5,2.59,9.2,15.0,,-103.63,-14.43,10.0,0.67,0.465,23.71,4.2860000000000005,79.0
1691252995.4381046,0.0,-111.44,-13.69,1.75,10.65,15.0,,-103.63,-14.43,10.0,1.33,0.465,27.75,3.5,65.0
1691252995.4481046,0.0,-111.94,-14.0,1.75,10.65,5.0,,-103.63,-14.43,10.0,1.0,0.465,53.67,7.332999999999999,137.0
1691252995.4581046,0.0,-112.31,-14.38,1.75,10.65,5.0,,-103.63,-14.43,10.0,0.83,0.465,43.17,7.417000000000001,86.0
1691252995.4681046,0.0,-112.31,-14.38,2.0,10.68,5.0,,-103.63,-14.43,10.0,0.5,0.465,57.0,10.75,53.0
1691252995.4781046,0.0,-112.03,-15.09,2.0,10.68,20.0,,-103.63,-14.43,10.0,0.71,0.465,104.2,17.4,69.0
1691252995.4881046,0.0,-111.94,-15.25,2.0,10.68,20.0,,-103.63,-14.43,10.0,1.0,0.465,213.0,31.570999999999998,26.0
1691252995.4981046,0.0,-111.81,-14.56,2.0,10.68,20.0,,-103.63,-14.43,10.0,0.75,0.465,257.8,37.0,41.0
1691252995.5081048,0.0,-111.81,-14.5,2.16,7.8,5.26,,-103.63,-14.43,15.0,1.67,0.6759999999999999,263.29,25.929000000000002,53.0
1691252995.5181048,0.0,-111.81,-14.75,2.16,7.8,5.26,,-103.63,-14.43,15.0,2.0,0.6759999999999999,299.0,32.167,53.0
1691252995.5281048,0.0,-111.81,-14.75,2.16,7.8,5.26,,-103.63,-14.43,15.0,1.5,0.6759999999999999,289.0,35.0,53.0
1691252995.5381048,0.0,-111.75,-14.44,2.13,8.06,17.65,,-103.63,-14.43,15.0,2.2,0.6759999999999999,217.91,22.273000000000003,63.0
1691252995.5481048,0.0,-111.94,-14.38,2.13,8.06,17.65,,-103.63,-14.43,15.0,2.67,0.6759999999999999,319.0,27.5,41.0
1691252995.5581048,0.0,-111.94,-14.38,2.13,8.06,17.65,,-103.63,-14.43,15.0,8.0,0.6759999999999999,268.5,14.0,49.0
1691252995.5681047,0.0,-111.94,-14.38,2.53,6.35,10.0,,-103.63,-14.43,15.0,8.0,0.6759999999999999,116.0,18.0,129.0
1691252995.5781047,0.0,-111.31,-14.47,2.53,6.35,10.0,,-103.63,-14.43,15.0,8.0,0.6759999999999999,116.0,18.0,109.0
1691252995.5881047,0.0,-110.94,-14.31,2.79,10.9,5.0,,-103.63,-14.43,15.0,8.0,0.6759999999999999,116.0,18.0,131.4
1691252995.5981047,0.0,-110.94,-14.0,2.79,10.9,5.0,,-105.12,-13.73,15.0,8.0,0.6759999999999999,116.0,18.0,173.0
1691252995.6081052,0.0,-110.81,-14.88,3.21,16.15,15.0,0.843,-104.03,-12.56,33.33,1.0,0.011000000000000001,309.0,45.0,137.0
1691252995.6181052,0.0,-110.81,-14.88,3.21,16.15,15.0,0.843,-104.03,-12.56,33.33,1.0,0.011000000000000001,309.0,45.0,129.0
1691252995.6281052,0.0,-110.88,-12.75,3.21,16.15,15.0,0.843,-104.03,-12.56,33.33,1.5,0.011000000000000001,345.0,41.0,241.0
1691252995.6381052,0.0,-110.94,-14.88,3.21,16.15,0.0,0.843,-104.03,-12.56,33.33,1.0,0.011000000000000001,212.0,23.25,217.0
1691252995.6481051,0.0,-110.88,-13.44,3.37,17.9,0.0,0.843,-104.03,-12.56,33.33,4.0,0.011000000000000001,42.0,2.0,333.0
1691252995.6581051,0.0,-110.63,-13.94,3.37,17.9,0.0,0.843,-104.03,-12.56,33.33,4.0,0.011000000000000001,42.0,2.0,349.0
1691252995.6681051,0.0,-110.13,-13.38,3.37,17.9,0.0,0.843,-104.03,-12.56,33.33,8.0,0.011000000000000001,78.5,2.0,349.0
1691252995.6781046,0.0,-110.25,-13.38,3.58,22.42,10.0,0.843,-104.03,-12.56,33.33,8.0,0.011000000000000001,78.5,2.0,261.0
1691252995.6881046,0.0,-110.38,-13.19,3.58,22.42,10.0,0.843,-104.03,-12.56,33.33,6.0,0.011000000000000001,63.0,2.0,285.0
1691252995.6981046,0.0,-110.63,-13.88,3.58,22.42,10.0,0.843,-104.03,-12.56,33.33,6.0,0.011000000000000001,63.0,2.0,357.0
1691252995.7081046,0.0,-110.88,-12.88,3.58,22.42,15.0,0.843,-104.03,-12.56,33.33,2.0,0.011000000000000001,42.0,4.0,277.0
1691252995.7181046,0.0,-111.19,-13.06,3.74,19.7,15.0,0.843,-104.03,-12.56,33.33,5.0,0.011000000000000001,54.0,2.0,277.0
1691252995.7281046,0.0,-111.19,-13.06,3.74,19.7,15.0,0.843,-104.03,-12.56,33.33,5.0,0.011000000000000001,54.0,6.0,261.0
1691252995.7381046,0.0,-111.19,-13.06,4.67,14.2,10.0,0.843,-104.03,-12.56,33.33,5.0,0.011000000000000001,54.0,6.0,261.0
1691252995.7481046,0.0,-111.72,-14.16,4.67,14.2,10.0,0.843,-104.03,-12.56,33.33,5.0,0.011000000000000001,54.0,6.0,437.0
1691252995.7581048,0.0,-111.88,-13.44,5.47,13.25,5.0,0.843,-104.03,-12.56,33.33,3.0,0.011000000000000001,32.0,2.0,285.0
1691252995.7681048,0.0,-112.13,-14.88,5.47,13.25,5.0,0.843,-104.03,-12.56,33.33,3.0,0.011000000000000001,32.0,2.0,217.0
1691252995.7781048,0.0,-112.13,-14.88,5.47,13.25,15.0,0.843,-104.03,-12.56,33.33,4.0,0.011000000000000001,42.0,2.0,209.0
1691252995.7881048,0.0,-112.44,-14.28,5.41,13.0,15.0,0.843,-104.03,-12.56,33.33,4.0,0.011000000000000001,42.0,2.0,193.0
1691252995.7981048,0.0,-112.81,-14.31,4.12,10.4,20.0,0.843,-104.03,-12.56,33.33,4.0,0.011000000000000001,42.0,2.0,117.0
1691252995.8081048,0.0,-112.38,-15.88,4.12,10.4,20.0,0.843,-104.03,-12.56,20.0,4.0,0.027999999999999997,42.0,2.0,161.0
1691252995.8181047,0.0,-112.13,-15.38,4.12,10.4,5.0,0.843,-104.03,-12.56,20.0,8.0,0.027999999999999997,80.0,2.0,193.0
1691252995.8281047,0.0,-111.94,-14.25,5.59,7.45,5.0,0.843,-104.03,-12.56,20.0,8.0,0.027999999999999997,80.0,2.0,129.0
1691252995.8381047,0.0,-111.94,-14.19,5.59,7.45,5.0,0.843,-104.03,-12.56,20.0,8.0,0.027999999999999997,80.0,2.0,153.0
1691252995.8481047,0.0,-111.94,-15.19,5.59,7.45,30.0,0.843,-104.03,-12.56,20.0,8.0,0.027999999999999997,80.0,2.0,137.0
1691252995.8581052,0.0,-111.94,-15.19,3.28,10.25,30.0,0.843,-104.03,-12.56,20.0,4.0,0.027999999999999997,42.0,2.0,101.0
1691252995.8681052,0.0,-111.78,-14.28,2.59,15.05,10.0,0.843,-104.03,-12.56,20.0,3.0,0.027999999999999997,32.0,2.0,177.0
1691252995.8781052,0.0,-111.88,-14.31,2.59,15.05,10.0,0.843,-104.03,-12.56,20.0,3.0,0.027999999999999997,32.0,2.0,101.0
1691252995.8881052,0.0,-111.88,-14.31,2.59,15.05,10.0,0.843,-104.03,-12.56,20.0,3.0,0.027999999999999997,32.0,2.0,133.0
1691252995.8981051,0.0,-111.88,-14.88,2.59,15.05,5.0,0.843,-104.03,-12.56,20.0,3.0,0.027999999999999997,32.0,2.0,101.0
1691252995.9081051,0.0,-111.5,-14.81,3.0,11.0,5.0,0.843,-104.03,-12.56,25.0,3.0,0.009000000000000001,32.0,2.0,101.0
1691252995.9181051,0.0,-111.38,-14.81,3.0,11.0,5.0,0.843,-106.24,-14.65,25.0,3.0,0.009000000000000001,32.0,2.0,153.0
1691252995.9281046,0.0,-111.44,-14.13,3.24,9.78,15.0,0.843,-106.24,-14.65,25.0,4.0,0.009000000000000001,42.0,2.0,85.0
1691252995.9381046,0.0,-111.5,-14.0,3.24,9.78,15.0,0.843,-106.24,-14.65,25.0,4.0,0.009000000000000001,42.0,1.0,49.0
1691252995.9481046,0.0,-111.44,-15.13,3.24,9.78,0.0,0.843,-106.24,-14.65,25.0,4.0,0.009000000000000001,42.0,1.0,137.0
1691252995.9581046,0.0,-111.31,-15.81,4.35,7.0,0.0,0.843,-106.24,-14.65,25.0,4.0,0.009000000000000001,42.0,1.0,173.0
1691252995.9681046,0.0,-111.19,-14.88,4.35,7.0,0.0,0.843,-106.24,-14.65,25.0,3.0,0.009000000000000001,32.0,2.0,109.0
1691252995.9781046,0.0,-111.31,-15.31,4.35,7.0,0.0,0.843,-106.24,-14.65,25.0,3.0,0.009000000000000001,32.0,2.0,225.0
1691252995.9881046,0.0,-111.31,-15.31,4.35,7.0,0.0,0.843,-106.24,-14.65,25.0,3.0,0.009000000000000001,32.0,2.0,133.0
1691252995.9981046,0.0,-111.31,-15.31,4.35,7.0,0.0,0.843,-106.24,-14.65,25.0,3.0,0.009000000000000001,32.0,2.0,101.0
1691252996.0081048,0.0,-111.25,-15.38,2.89,12.45,0.0,0.843,-106.24,-14.65,14.29,2.0,0.017,21.0,2.0,87.0
1691252996.0181048,0.0,-111.31,-15.19,2.89,12.45,20.0,0.843,-106.24,-14.65,14.29,3.0,0.017,32.0,2.0,101.0
1691252996.0281048,0.0,-111.56,-15.25,2.55,9.55,20.0,0.843,-106.24,-14.65,14.29,3.0,0.017,32.0,2.0,87.0
1691252996.0381048,0.0,-111.75,-15.81,2.55,9.55,5.0,0.843,-106.24,-14.65,14.29,5.0,0.017,54.0,2.0,129.0
1691252996.0481048,0.0,-112.06,-15.75,2.55,9.55,5.0,0.843,-106.24,-14.65,14.29,5.0,0.017,54.0,6.0,87.0
1691252996.0581048,0.0,-112.31,-15.81,2.6,9.7,5.0,0.843,-106.24,-14.65,14.29,7.0,0.017,69.0,2.0,101.0
1691252996.0681047,0.0,-112.0,-14.81,2.29,8.6,5.0,0.843,-106.24,-14.65,14.29,7.0,0.017,69.0,2.0,75.0
1691252996.0781047,0.0,-112.0,-14.81,2.35,8.7,10.0,0.843,-106.38,-15.8,14.29,3.0,0.017,32.0,2.0,72.0
1691252996.0881047,0.0,-110.78,-15.09,2.35,8.7,5.0,0.843,-106.38,-15.8,14.29,1.0,0.017,13.0,2.0,53.0
1691252996.0981047,0.0,-110.78,-15.09,2.35,8.7,5.0,0.843,-106.38,-15.8,14.29,1.0,0.017,13.0,2.0,53.0
1691252996.1081052,0.0,-110.41,-14.41,2.22,7.68,22.22,0.843,-106.38,-15.8,50.0,1.0,0.009000000000000001,13.0,2.0,51.0
1691252996.1181052,0.0,-110.25,-14.75,2.22,7.68,22.22,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,26.0
1691252996.1281052,0.0,-110.19,-14.0,2.22,7.68,22.22,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,51.0
1691252996.1381052,0.0,-110.06,-13.63,1.89,4.84,15.79,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,41.0
1691252996.1481051,0.0,-110.06,-14.0,1.89,4.84,15.79,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,9.0
1691252996.1581051,0.0,-110.06,-14.0,1.63,4.11,0.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,79.0
1691252996.1681051,0.0,-109.84,-13.28,1.63,4.11,0.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,32.0
1691252996.1781046,0.0,-109.75,-13.19,1.63,4.11,0.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,75.0
1691252996.1881046,0.0,-109.75,-13.19,2.18,5.15,15.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,41.0
1691252996.1981046,0.0,-109.34,-13.53,1.5,6.0,25.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,49.0
1691252996.2081046,0.0,-109.13,-12.44,1.5,6.0,25.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,51.0
1691252996.2181046,0.0,-109.13,-13.25,1.5,6.0,25.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,9.0
1691252996.2281046,0.0,-109.25,-12.31,1.94,4.95,30.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,9.0
1691252996.2381046,0.0,-109.31,-13.81,1.94,4.95,15.79,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,9.0
1691252996.2481046,0.0,-109.31,-13.81,1.37,2.95,15.79,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,9.0
1691252996.2581048,0.0,-109.31,-13.81,1.37,2.95,15.79,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,26.0
1691252996.2681048,0.0,-109.47,-13.31,1.89,5.42,5.26,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,49.0
1691252996.2781048,0.0,-109.5,-13.19,1.89,5.42,5.26,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,32.0
1691252996.2881048,0.0,-109.5,-13.13,2.17,5.55,10.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,63.0
1691252996.2981048,0.0,-109.5,-13.5,2.17,5.55,10.0,0.843,-106.38,-15.8,50.0,4.0,0.009000000000000001,42.0,3.0,26.0
