TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509811.0189805,8.704,-75.19,-10.91,19.95,14.05,5.0,8.032,,,,,,,,373.0
1691509811.0289805,10.7574,-75.19,-9.44,19.7,10.1,5.0,8.032,,,,,,,,999.0
1691509811.0389802,4.0886,-75.25,-9.06,20.53,12.4,5.0,8.032,,,,,,,,749.0
1691509811.0489802,12.2843,-75.63,-9.66,20.53,12.4,10.0,8.032,,,,,,,,2196.0
1691509811.0589802,8.7153,-75.63,-9.66,20.53,12.4,10.0,8.032,,,,,,,,1572.0
1691509811.0689802,2.0501,-75.88,-9.75,20.44,15.37,10.0,8.032,,,,,,,,1383.0
1691509811.0789802,3.0677,-75.88,-9.75,20.44,15.37,10.0,8.032,,,,,,,,871.0
1691509811.0889802,13.2669,-75.78,-9.66,21.24,13.63,10.0,8.032,,,,,,,,1095.0
1691509811.0989802,7.7132,-75.63,-10.06,21.24,13.63,10.0,8.032,,,,,,,,1383.0
1691509811.1089802,1.0213,-75.63,-10.06,21.24,13.63,10.0,8.032,,,,,,,,1383.0
1691509811.1189802,5.0498,-75.38,-9.88,21.15,10.95,5.0,8.032,,,,,,,,1836.0
1691509811.1289802,13.5298,-75.31,-8.84,21.15,10.95,5.0,8.032,,,,,,,,261.0
1691509811.1389804,4.0968,-75.31,-8.84,21.35,11.05,15.0,8.032,,,,,,,,1239.0
1691509811.1489801,0.0,-75.31,-10.69,21.35,11.05,15.0,8.032,,,,,,,,1479.0
1691509811.1589801,5.6393,-75.31,-10.69,21.35,11.05,15.0,8.032,,,,,,,,2292.0
1691509811.1689804,2.048,-75.25,-11.19,20.65,18.1,15.0,8.032,,,,,,,,1063.0
1691509811.1789804,7.6792,-75.03,-10.38,20.65,18.1,15.0,8.032,,,,,,,,2196.0
1691509811.1889806,6.6527,-74.69,-10.0,21.25,14.55,5.0,8.032,,,,,,,,1095.0
1691509811.1989806,3.0699,-74.63,-9.5,21.25,14.55,5.0,8.032,,,,,,,,935.0
1691509811.2089806,9.7047,-74.63,-9.5,20.79,13.1,5.0,8.032,,,,,,,,1095.0
1691509811.2189806,4.6284,-74.69,-10.0,20.79,13.1,5.0,8.032,,,,,,,,1383.0
1691509811.2289805,0.0,-74.69,-10.0,21.68,13.0,5.0,8.032,,,,,,,,871.0
1691509811.2389805,4.0756,-74.69,-10.0,21.68,13.0,5.0,8.032,,,,,,,,935.0
1691509811.2489805,4.6475,-74.75,-10.81,21.68,13.0,5.0,8.032,,,,,,,,1095.0
1691509811.2589805,0.0,-74.63,-10.22,21.84,14.0,5.0,8.032,,,,,,,,549.0
1691509811.2689805,4.0086,-74.63,-10.22,21.84,14.0,5.0,8.032,,,,,,,,1095.0
1691509811.2789805,5.7528,-74.69,-9.88,22.1,10.25,5.0,8.032,,,,,,,,1479.0
1691509811.2889802,5.1205,-74.63,-9.97,22.1,10.25,5.0,8.032,,,,,,,,549.0
1691509811.2989802,6.6693,-74.38,-9.44,22.11,9.4,5.0,8.032,,,,,,,,967.0
1691509811.3089802,1.0212,-74.38,-9.44,22.11,9.4,5.0,8.032,,,,,,,,1383.0
1691509811.3189802,7.7,-74.38,-9.44,22.11,9.4,5.0,8.032,,,,,,,,1095.0
1691509811.3289802,11.7807,-74.38,-9.97,22.81,8.4,5.0,8.032,,,,,,,,839.0
1691509811.3389802,10.2451,-74.38,-9.97,22.81,8.4,20.0,8.032,,,,,,,,549.0
1691509811.3489802,6.1317,-74.56,-10.19,22.81,8.4,20.0,8.032,,,,,,,,871.0
1691509811.3589802,7.6693,-74.63,-8.94,21.44,9.79,20.0,8.032,,,,,,,,1095.0
1691509811.3689802,10.7779,-74.63,-9.06,21.44,9.79,20.0,8.032,,,,,,,,1383.0
1691509811.3789802,21.0025,-74.69,-9.63,20.58,9.6,5.0,8.032,,,,,,,,533.0
1691509811.3889804,3.0601,-74.88,-9.19,20.58,9.6,5.0,8.032,,,,,,,,549.0
1691509811.3989801,4.6126,-74.88,-9.19,20.58,9.6,5.0,8.032,,,,,,,,693.0
1691509811.4089801,15.9325,-74.97,-11.13,20.65,10.05,0.0,8.032,,,,,,,,935.0
1691509811.4189804,0.0,-74.88,-10.25,20.65,10.05,0.0,8.032,,,,,,,,749.0
1691509811.4289804,23.1581,-74.88,-10.25,20.5,6.42,15.0,8.032,,,,,,,,249.0
1691509811.4389806,18.4394,-74.81,-8.69,20.5,6.42,15.0,8.032,,,,,,,,693.0
1691509811.4489806,6.6467,-74.94,-10.13,20.26,6.68,15.0,8.032,,,,,,,,549.0
1691509811.4589806,3.068,-74.94,-9.13,20.26,6.68,15.0,8.032,,,,,,,,775.0
1691509811.4689806,8.6788,-75.06,-9.94,19.63,9.8,10.0,8.032,,,,,,,,1431.0
1691509811.4789805,2.0501,-75.06,-9.94,19.63,9.8,10.0,8.032,,,,,,,,1431.0
1691509811.4889805,9.5223,-74.94,-10.94,19.63,9.8,10.0,8.032,,,,,,,,1572.0
1691509811.4989805,2.6224,-74.81,-9.38,19.95,16.6,0.0,8.032,,,,,,,,1479.0
1691509811.5089805,8.7319,-74.66,-9.66,19.95,16.6,0.0,8.032,,,,,,,,1287.0
1691509811.5189805,10.7305,-74.66,-9.66,19.15,14.7,5.0,8.032,,,,,,,,2292.0
1691509811.5289805,2.0472,-74.38,-9.66,19.15,14.7,5.0,8.032,,,,,,,,2481.0
1691509811.5389802,8.6858,-73.94,-9.88,21.44,24.15,10.0,8.032,,,,,,,,1572.0
1691509811.5489802,0.0,-73.94,-9.88,19.6,23.14,10.0,8.032,,,,,,,,1980.0
1691509811.5589802,9.7602,-73.94,-9.88,19.6,23.14,10.0,8.032,,,,,,,,2385.0
1691509811.5689802,10.7273,-74.03,-10.06,19.6,23.14,15.0,8.032,,,,,,,,1479.0
1691509811.5789802,3.5847,-74.25,-10.38,20.63,19.05,15.0,8.032,,,,,,,,2385.0
1691509811.5889802,16.402,-74.44,-10.13,20.63,19.05,5.0,8.032,,,,,,,,2196.0
1691509811.5989802,11.7819,-74.44,-10.13,20.47,20.8,5.0,8.032,,,,,,,,2961.0
1691509811.6089802,3.0695,-74.72,-9.88,20.47,20.8,10.0,8.032,,,,,,,,1572.0
1691509811.6189802,9.7455,-74.72,-9.88,20.6,19.45,10.0,8.032,,,,,,,,1836.0
1691509811.6289802,2.5536,-74.75,-11.19,20.6,19.45,5.0,8.032,,,,,,,,1980.0
1691509811.6389804,1.0242,-74.63,-10.38,20.6,19.45,5.0,8.032,,,,,,,,2196.0
1691509811.6489801,17.4569,-74.75,-10.0,20.61,15.74,12.5,8.032,,,,,,,,935.0
1691509811.6589801,6.1323,-74.75,-10.0,20.61,15.74,12.5,8.032,,,,,,,,871.0
1691509811.6689804,1.536,-75.13,-9.41,19.19,11.11,15.0,8.032,,,,,,,,55.0
1691509811.6789804,11.4375,-75.13,-9.41,19.19,11.11,15.0,8.032,,,,,,,,871.0
1691509811.6889806,20.0867,-75.44,-9.81,20.0,13.11,10.53,8.032,,,,,,,,999.0
1691509811.6989806,23.0423,-75.63,-10.5,20.0,13.11,10.53,8.032,,,,,,,,1836.0
1691509811.7089806,2.0431,-75.75,-9.0,21.74,12.1,5.0,8.032,,,,,,,,1479.0
1691509811.7189806,2.0533,-75.75,-9.0,21.74,12.1,5.0,8.032,,,,,,,,1383.0
1691509811.7289805,24.0616,-76.0,-10.44,21.74,12.1,5.0,8.032,,,,,,,,1479.0
1691509811.7389805,6.5345,-76.0,-9.5,21.06,14.26,15.0,8.032,,,,,,,,775.0
1691509811.7489805,7.289,-76.06,-11.25,21.06,14.26,15.0,8.032,,,,,,,,1239.0
1691509811.7589805,6.66,-75.91,-9.47,20.35,18.05,25.0,8.032,,,,,,,,501.0
1691509811.7689805,25.1156,-75.88,-8.88,20.35,18.05,25.0,8.032,,,,,,,,693.0
1691509811.7789805,11.749,-75.88,-8.88,20.35,18.05,0.0,8.032,,,,,,,,501.0
1691509811.7889802,1.0254,-75.81,-10.0,20.05,15.35,0.0,8.032,,,,,,,,935.0
1691509811.7989802,1.5363,-76.0,-11.0,20.05,15.35,0.0,8.032,,,,,,,,1764.0
1691509811.8089802,12.6657,-76.0,-11.0,20.05,15.35,10.0,8.032,,,,,,,,1836.0
1691509811.8189802,14.4867,-76.0,-10.19,20.89,14.6,10.0,8.032,,,,,,,,1129.8333333333333
1691509811.8289802,11.776,-76.0,-9.69,20.89,14.6,10.0,8.032,,,,,,,,693.0
1691509811.8389802,3.0643,-76.19,-10.13,20.6,11.9,10.0,8.032,,,,,,,,2481.0
1691509811.8489802,7.7008,-76.25,-8.81,20.89,20.0,5.0,8.032,,,,,,,,2769.0
1691509811.8589802,4.6071,-76.25,-8.81,20.89,20.0,5.0,8.032,,,,,,,,1620.0
1691509811.8689802,2.0435,-76.06,-9.44,20.89,20.0,10.0,8.032,,,,,,,,1980.0
1691509811.8789802,3.0816,-76.06,-9.44,20.89,20.0,10.0,8.032,,,,,,,,2481.0
1691509811.8889804,21.0004,-76.16,-10.28,20.58,28.26,10.0,8.032,,,,,,,,1764.0
1691509811.8989801,8.6953,-76.31,-10.88,20.58,28.26,10.0,8.032,,,,,,,,1572.0
1691509811.9089801,11.7642,-76.31,-10.88,21.32,20.37,10.0,8.032,,,,,,,,871.0
1691509811.9189804,6.6627,-76.44,-11.06,21.32,20.37,5.0,8.032,,,,,,,,2481.0
1691509811.9289804,11.3165,-76.47,-9.75,21.53,15.45,5.0,8.032,,,,,,,,2769.0
1691509811.9389806,12.2667,-76.47,-9.75,21.53,15.45,10.0,8.032,,,,,,,,1572.0
1691509811.9489806,0.0,-76.38,-8.5,21.05,21.35,10.0,8.032,,,,,,,,1620.0
1691509811.9589806,11.2968,-76.38,-10.31,21.05,21.35,10.0,8.032,,,,,,,,2769.0
1691509811.9689806,4.096,-76.19,-11.31,21.26,19.95,0.0,8.032,,,,,,,,1572.0
1691509811.9789805,16.3922,-76.19,-11.25,21.26,19.95,0.0,8.032,,,,,,,,1764.0
1691509811.9889805,4.0911,-76.19,-11.25,21.26,19.95,10.0,8.032,,,,,,,,839.0
1691509811.9989805,1.0241,-76.19,-10.94,20.72,16.75,10.0,8.032,,,,,,,,1239.0
1691509812.0089805,6.6593,-76.25,-10.19,20.72,16.75,25.0,8.655,,,,,,,,645.0
1691509812.0189805,14.3346,-76.56,-10.25,18.95,10.8,25.0,8.655,,,,,,,,935.0
1691509812.0289805,1.0212,-76.56,-10.25,18.95,10.8,10.0,8.655,,,,,,,,999.0
1691509812.0389802,8.7241,-76.56,-10.25,18.95,10.8,10.0,8.655,,,,,,,,2481.0
1691509812.0489802,11.7525,-76.53,-10.63,19.21,17.47,10.0,8.655,,,,,,,,2124.0
1691509812.0589802,12.3176,-76.19,-10.63,19.21,17.47,10.0,8.655,,,,,,,,1431.0
1691509812.0689802,7.1516,-76.19,-10.63,19.21,17.47,10.0,8.655,,,,,,,,1479.0
1691509812.0789802,18.4782,-75.91,-10.53,19.16,17.05,0.0,8.655,,,,,,,,1383.0
1691509812.0889802,15.3631,-75.81,-11.5,20.37,20.2,0.0,8.655,,,,,,,,2196.0
1691509812.0989802,16.3856,-75.63,-11.5,20.37,20.2,5.0,8.655,,,,,,,,1431.0
1691509812.1089802,1.0224,-75.63,-11.5,20.37,20.2,5.0,8.655,,,,,,,,749.0
1691509812.1189802,5.6303,-75.63,-11.5,20.11,17.5,5.0,8.655,,,,,,,,1764.0
1691509812.1289802,22.5032,-75.5,-11.5,20.11,17.5,15.0,8.655,,,,,,,,1335.0
1691509812.1389804,11.7171,-75.22,-10.44,21.19,17.95,15.0,8.655,,,,,,,,693.0
1691509812.1489801,5.8918,-75.22,-10.44,21.19,17.95,15.0,8.655,,,,,,,,1620.0
1691509812.1589801,17.5537,-75.22,-9.78,19.2,11.1,15.0,8.655,,,,,,,,501.0
1691509812.1689804,12.2819,-75.22,-9.78,19.2,11.1,5.0,8.655,,,,,,,,1383.0
1691509812.1789804,11.7221,-75.31,-10.06,19.18,12.25,5.0,8.655,,,,,,,,871.0
1691509812.1889806,0.0,-75.31,-10.06,19.18,12.25,20.0,8.655,,,,,,,,1908.0
1691509812.1989806,3.0862,-75.31,-10.06,19.18,12.25,20.0,8.655,,,,,,,,2124.0
1691509812.2089806,8.7075,-75.38,-11.0,19.18,12.25,20.0,8.655,,,,,,,,1527.0
1691509812.2189806,7.6846,-75.53,-10.28,17.42,21.15,5.0,8.655,,,,,,,,2124.0
1691509812.2289805,9.729,-75.53,-10.28,17.42,21.15,5.0,8.655,,,,,,,,1431.0
1691509812.2389805,8.5864,-75.5,-10.25,17.58,25.05,5.0,8.655,,,,,,,,2052.0
1691509812.2489805,13.5271,-75.44,-10.25,17.58,25.05,5.0,8.655,,,,,,,,1764.0
1691509812.2589805,9.6758,-75.38,-10.56,16.95,22.75,5.0,8.655,,,,,,,,1764.0
1691509812.2689805,0.0,-75.44,-9.56,16.95,22.75,5.0,8.655,,,,,,,,2196.0
1691509812.2789805,2.0513,-75.44,-9.56,16.95,22.75,5.0,8.655,,,,,,,,2052.0
1691509812.2889802,9.7436,-75.5,-11.31,19.4,25.8,5.0,8.655,,,,,,,,775.0
1691509812.2989802,4.602,-75.44,-9.38,19.4,25.8,0.0,8.655,,,,,,,,1764.0
1691509812.3089802,2.0503,-75.38,-9.75,19.4,25.8,0.0,8.655,,,,,,,,775.0
1691509812.3189802,6.6567,-75.25,-9.44,21.05,27.25,10.0,8.655,,,,,,,,2196.0
1691509812.3289802,3.0742,-75.13,-10.19,21.17,24.05,20.0,8.655,,,,,,,,1239.0
1691509812.3389802,7.6731,-74.94,-10.5,21.17,24.05,20.0,8.655,,,,,,,,807.0
1691509812.3489802,0.0,-74.94,-10.5,16.71,20.05,10.0,8.655,,,,,,,,2052.0
1691509812.3589802,6.6687,-74.94,-10.5,16.71,20.05,10.0,8.655,,,,,,,,693.0
1691509812.3689802,1.024,-74.94,-10.5,16.71,20.05,10.0,8.655,,,,,,,,645.0
1691509812.3789802,10.3285,-74.81,-9.66,19.05,12.3,10.0,8.655,,,,,,,,775.0
1691509812.3889804,2.1212,-74.81,-9.88,19.05,12.3,10.0,8.655,,,,,,,,469.0
1691509812.3989801,6.6921,-74.81,-10.0,18.42,14.3,5.0,8.655,,,,,,,,1143.0
1691509812.4089801,5.6286,-74.81,-10.25,18.42,14.3,5.0,8.655,,,,,,,,1287.0
1691509812.4189804,1.0241,-74.72,-9.22,18.95,17.1,5.0,8.655,,,,,,,,357.0
1691509812.4289804,4.0667,-74.72,-9.22,18.95,17.1,5.0,8.655,,,,,,,,775.0
1691509812.4389806,2.0585,-74.72,-9.22,18.95,17.1,5.0,8.655,,,,,,,,1191.0
1691509812.4489806,5.6461,-74.63,-9.06,18.95,17.1,5.0,8.655,,,,,,,,389.0
1691509812.4589806,7.6815,-74.31,-9.69,18.42,16.2,5.0,8.655,,,,,,,,597.0
1691509812.4689806,9.7368,-74.31,-9.69,18.42,16.2,5.0,8.655,,,,,,,,775.0
1691509812.4789805,5.6314,-74.0,-9.63,17.85,8.35,10.0,8.655,,,,,,,,549.0
1691509812.4889805,7.1723,-73.94,-9.38,17.85,8.35,10.0,8.655,,,,,,,,717.0
1691509812.4989805,4.6071,-73.81,-9.34,21.15,7.8,5.0,8.655,,,,,,,,1143.0
1691509812.5089805,2.0431,-73.81,-9.34,21.15,7.8,5.0,8.655,,,,,,,,373.0
1691509812.5189805,1.0243,-73.81,-9.34,21.15,7.8,15.0,8.655,,,,,,,,1527.0
1691509812.5289805,14.3475,-73.94,-10.88,17.56,10.9,15.0,8.655,,,,,,,,1287.0
1691509812.5389802,15.3785,-74.0,-10.66,17.56,10.9,15.79,8.655,,,,,,,,1063.0
1691509812.5489802,11.7654,-74.0,-10.66,18.82,12.53,15.79,8.655,,,,,,,,839.0
1691509812.5589802,17.4115,-73.94,-10.19,18.82,12.53,15.79,8.655,,,,,,,,133.0
1691509812.5689802,0.0,-73.88,-9.19,18.05,9.75,5.0,8.655,,,,,,,,871.0
1691509812.5789802,16.4086,-73.91,-9.75,18.05,9.75,5.0,8.655,,,,,,,,717.0
1691509812.5889802,9.6999,-73.91,-9.75,18.15,8.9,10.0,8.655,,,,,,,,533.0
1691509812.5989802,3.0711,-73.88,-10.56,18.15,8.9,10.0,8.655,,,,,,,,1287.0
1691509812.6089802,17.1355,-73.88,-10.56,18.15,8.9,10.0,8.655,,,,,,,,839.0
1691509812.6189802,9.9003,-73.88,-10.56,18.15,8.9,10.0,8.655,,,,,,,,1143.0
1691509812.6289802,3.5786,-73.75,-10.56,18.15,8.9,10.0,8.655,,,,,,,,669.0
1691509812.6389804,5.1292,-73.56,-10.0,18.25,13.05,10.0,8.655,,,,,,,,775.0
1691509812.6489801,15.3908,-73.72,-9.03,18.0,12.16,7.5,8.655,,,,,,,,999.0
1691509812.6589801,11.7666,-73.88,-10.0,17.79,12.3,7.5,8.655,,,,,,,,935.0
1691509812.6689804,2.5567,-73.88,-10.0,17.79,12.3,7.5,8.655,,,,,,,,766.6666666666665
1691509812.6789804,0.0,-73.88,-10.0,17.79,12.3,7.5,8.655,,,,,,,,2196.0
1691509812.6889806,19.5048,-74.16,-10.0,17.79,12.3,10.0,8.655,,,,,,,,2196.0
1691509812.6989806,13.8281,-74.16,-10.0,19.39,17.95,10.0,8.655,,,,,,,,717.0
1691509812.7089806,11.2753,-74.34,-10.25,19.39,17.95,25.0,8.655,,,,,,,,1692.0
1691509812.7189806,7.1494,-74.5,-9.81,16.42,24.05,25.0,8.655,,,,,,,,2481.0
1691509812.7289805,9.7446,-74.44,-11.38,16.42,24.05,0.0,8.655,,,,,,,,2481.0
1691509812.7389805,10.242,-74.31,-10.19,20.05,25.5,0.0,8.655,,,,,,,,2481.0
1691509812.7489805,3.0497,-74.31,-10.19,20.05,25.5,5.0,8.655,,,,,,,,2769.0
1691509812.7589805,7.7419,-74.13,-10.5,20.05,25.5,5.0,8.655,,,,,,,,1980.0
1691509812.7689805,7.6731,-74.13,-10.5,20.05,25.5,5.0,8.655,,,,,,,,2052.0
1691509812.7789805,7.167999999999999,-74.19,-10.25,19.58,22.75,15.0,8.655,,,,,,,,1764.0
1691509812.7889802,13.2921,-74.28,-9.38,16.94,20.3,15.0,8.655,,,,,,,,1431.0
1691509812.7989802,9.7485,-74.28,-9.38,16.94,20.3,5.0,8.655,,,,,,,,903.0
1691509812.8089802,10.737,-74.66,-9.25,18.24,15.26,5.0,8.655,,,,,,,,1980.0
1691509812.8189802,12.261,-74.94,-10.38,18.24,15.26,25.0,8.655,,,,,,,,1287.0
1691509812.8289802,1.0238,-74.94,-10.38,18.24,15.26,25.0,8.655,,,,,,,,999.0
1691509812.8389802,2.0519,-74.94,-10.38,18.24,15.26,25.0,8.655,,,,,,,,1457.5
1691509812.8489802,10.7295,-75.16,-10.34,18.09,21.0,0.0,8.655,,,,,,,,1692.0
1691509812.8589802,13.3454,-75.13,-11.88,18.09,21.0,0.0,8.655,,,,,,,,1431.0
1691509812.8689802,5.5172,-75.13,-11.88,16.55,25.1,10.0,8.655,,,,,,,,533.0
1691509812.8789802,27.1817,-74.88,-10.25,16.55,25.1,10.0,8.655,,,,,,,,2577.0
1691509812.8889804,4.5974,-75.06,-10.91,16.1,19.95,0.0,8.655,,,,,,,,1836.0
1691509812.8989801,21.5255,-75.06,-10.91,16.1,19.95,0.0,8.655,,,,,,,,501.0
1691509812.9089801,0.0,-75.06,-10.81,16.1,19.95,0.0,8.655,,,,,,,,3302.0
1691509812.9189804,11.5414,-75.06,-10.81,19.05,17.9,0.0,8.655,,,,,,,,437.0
1691509812.9289804,15.5042,-75.25,-10.56,19.05,17.9,0.0,8.655,,,,,,,,2292.0
1691509812.9389806,7.6808,-75.38,-10.63,19.05,17.9,0.0,8.655,,,,,,,,2124.0
1691509812.9489806,3.0659,-75.38,-11.56,21.35,19.55,0.0,8.655,,,,,,,,2196.0
1691509812.9589806,6.6533,-75.38,-10.56,21.35,19.55,0.0,8.655,,,,,,,,1431.0
1691509812.9689806,10.7833,-75.31,-10.81,17.33,17.3,20.0,8.655,,,,,,,,749.0
1691509812.9789805,4.6039,-75.31,-10.13,17.33,17.3,0.0,8.655,,,,,,,,1836.0
1691509812.9889805,2.0441,-75.31,-10.13,19.2,19.15,0.0,8.655,,,,,,,,1335.0
1691509812.9989805,0.0,-75.38,-9.63,19.2,19.15,0.0,8.655,,,,,,,,549.0
1691509813.0089805,5.1226,-75.13,-11.56,19.2,19.15,0.0,7.702000000000001,,,,,,,,2481.0
1691509813.0189805,7.6854,-75.13,-11.56,19.2,19.15,0.0,7.702000000000001,,,,,,,,2961.0
1691509813.0289805,5.6371,-75.13,-11.56,19.2,19.15,0.0,7.702000000000001,,,,,,,,2385.0
1691509813.0389802,6.6567,-74.84,-9.75,21.29,23.2,15.0,7.702000000000001,,,,,,,,2025.25
1691509813.0489802,4.0972,-74.97,-9.97,18.72,20.15,10.0,7.702000000000001,,,,,,,,2481.0
1691509813.0589802,9.7251,-75.25,-9.31,18.72,20.15,5.0,7.702000000000001,,,,,,,,1670.0
1691509813.0689802,0.0,-75.25,-9.31,19.79,24.0,5.0,7.702000000000001,,,,,,,,2673.0
1691509813.0789802,4.664,-75.25,-9.31,19.79,24.0,5.0,7.702000000000001,,,,,,,,1383.0
1691509813.0889802,6.1532,-75.06,-10.63,19.79,24.0,5.0,7.702000000000001,,,,,,,,469.0
1691509813.0989802,6.654,-75.13,-10.31,20.89,24.05,15.0,7.702000000000001,,,,,,,,2673.0
1691509813.1089802,7.68,-75.28,-9.97,20.89,24.05,5.0,7.702000000000001,,,,,,,,1836.0
1691509813.1189802,20.4861,-75.28,-9.97,21.0,13.7,5.0,7.702000000000001,,,,,,,,1335.0
1691509813.1289802,13.315999999999999,-75.56,-9.75,21.0,13.7,20.0,7.702000000000001,,,,,,,,573.0
1691509813.1389804,12.8013,-75.69,-9.81,19.29,11.61,20.0,7.702000000000001,,,,,,,,749.0
1691509813.1489801,2.0405,-75.69,-9.81,19.29,11.61,20.0,7.702000000000001,,,,,,,,1431.0
1691509813.1589801,5.6512,-75.69,-9.81,19.29,11.61,20.0,7.702000000000001,,,,,,,,501.0
1691509813.1689804,11.0417,-75.94,-10.0,19.0,9.6,5.0,7.702000000000001,,,,,,,,871.0
1691509813.1789804,8.2253,-76.13,-10.0,19.0,9.6,10.0,7.702000000000001,,,,,,,,157.0
1691509813.1889806,14.3374,-76.13,-10.0,19.0,9.6,10.0,7.702000000000001,,,,,,,,749.0
1691509813.1989806,13.8129,-76.38,-9.44,20.0,7.79,10.0,7.702000000000001,,,,,,,,1620.0
1691509813.2089806,10.2472,-76.38,-9.44,20.0,7.79,0.0,7.702000000000001,,,,,,,,871.0
1691509813.2189806,7.7706,-76.69,-9.63,20.5,9.8,0.0,7.702000000000001,,,,,,,,1335.0
1691509813.2289805,0.0,-76.94,-10.44,20.5,9.8,5.0,7.702000000000001,,,,,,,,871.0
1691509813.2389805,11.7607,-76.94,-10.44,21.2,12.35,5.0,7.702000000000001,,,,,,,,1063.0
1691509813.2489805,4.1096,-76.69,-10.78,21.2,12.35,5.0,7.702000000000001,,,,,,,,839.0
1691509813.2589805,2.5587,-76.56,-10.81,21.2,12.35,20.0,7.702000000000001,,,,,,,,999.0
1691509813.2689805,11.7807,-76.56,-10.81,20.0,11.0,20.0,7.702000000000001,,,,,,,,2961.0
1691509813.2789805,4.5969999999999995,-76.5,-9.81,20.0,11.0,10.0,7.702000000000001,,,,,,,,2673.0
1691509813.2889802,13.8559,-76.56,-10.56,20.63,22.45,10.0,7.702000000000001,,,,,,,,2124.0
1691509813.2989802,13.1685,-76.56,-10.56,20.63,22.45,10.0,7.702000000000001,,,,,,,,469.0
1691509813.3089802,1.0351,-76.44,-10.19,19.9,22.8,10.0,7.702000000000001,,,,,,,,1836.0
1691509813.3189802,5.0324,-76.44,-10.19,19.9,22.8,10.0,7.702000000000001,,,,,,,,2673.0
1691509813.3289802,2.6045,-76.03,-11.31,19.9,22.8,5.56,7.702000000000001,,,,,,,,1620.0
1691509813.3389802,15.8831,-75.81,-8.88,22.0,20.56,5.56,7.702000000000001,,,,,,,,1095.0
1691509813.3489802,16.384,-75.88,-10.81,22.0,20.56,15.0,7.702000000000001,,,,,,,,1479.0
1691509813.3589802,3.5772,-75.88,-10.81,22.0,20.56,15.0,7.702000000000001,,,,,,,,1479.0
1691509813.3689802,6.8299,-75.81,-9.88,20.59,20.32,0.0,7.702000000000001,,,,,,,,1692.0
1691509813.3789802,4.851,-75.75,-9.69,20.59,20.32,0.0,7.702000000000001,,,,,,,,1764.0
1691509813.3889804,5.6236,-75.75,-9.69,21.63,18.79,0.0,7.702000000000001,,,,,,,,1095.0
1691509813.3989801,7.191,-75.69,-10.31,21.63,18.79,5.0,7.702000000000001,,,,,,,,1692.0
1691509813.4089801,8.7005,-75.75,-9.0,21.63,18.79,5.0,7.702000000000001,,,,,,,,1383.0
1691509813.4189804,7.0783,-75.94,-9.06,21.94,16.21,5.0,7.702000000000001,,,,,,,,2292.0
1691509813.4289804,1.0615,-75.94,-9.06,21.94,16.21,16.67,7.702000000000001,,,,,,,,693.0
1691509813.4389806,8.0774,-75.94,-9.94,20.47,13.78,16.67,7.702000000000001,,,,,,,,1335.0
1691509813.4489806,10.7188,-75.94,-10.75,20.47,13.78,10.0,7.702000000000001,,,,,,,,871.0
1691509813.4589806,10.2739,-75.88,-9.38,20.47,13.78,10.0,7.702000000000001,,,,,,,,999.0
1691509813.4689806,4.0895,-75.88,-10.38,21.1,16.3,10.0,7.702000000000001,,,,,,,,1808.375
1691509813.4789805,9.7426,-75.88,-10.38,21.1,16.3,5.0,7.702000000000001,,,,,,,,2481.0
1691509813.4889805,6.6467,-76.25,-8.75,21.1,16.3,5.0,7.702000000000001,,,,,,,,2481.0
1691509813.4989805,7.6938,-76.75,-9.63,22.22,20.39,11.11,7.702000000000001,,,,,,,,1239.0
1691509813.5089805,3.0683,-76.75,-9.63,22.22,20.39,11.11,7.702000000000001,,,,,,,,2196.0
1691509813.5189805,8.7179,-76.84,-10.47,20.0,20.11,10.0,7.702000000000001,,,,,,,,1063.0
1691509813.5289805,9.7163,-76.75,-10.5,20.0,20.11,10.0,7.702000000000001,,,,,,,,533.0
1691509813.5389802,7.6877,-76.81,-11.0,21.05,11.85,10.0,7.702000000000001,,,,,,,,1063.0
1691509813.5489802,1.0217,-76.81,-11.0,21.05,11.85,10.0,7.702000000000001,,,,,,,,533.0
1691509813.5589802,2.0525,-76.81,-11.0,21.05,11.85,10.0,7.702000000000001,,,,,,,,1095.0
1691509813.5689802,7.6792,-76.88,-10.75,20.78,10.8,10.0,7.702000000000001,,,,,,,,935.0
1691509813.5789802,7.6685,-76.81,-9.94,20.78,10.8,5.0,7.702000000000001,,,,,,,,871.0
1691509813.5889802,4.6154,-76.88,-9.94,22.2,12.6,5.0,7.702000000000001,,,,,,,,967.0
1691509813.5989802,10.6603,-76.94,-10.19,22.2,12.6,0.0,7.702000000000001,,,,,,,,775.0
1691509813.6089802,5.1655,-76.88,-10.38,22.38,12.0,0.0,7.702000000000001,,,,,,,,1572.0
1691509813.6189802,3.5811,-76.81,-10.19,22.38,12.0,25.0,7.702000000000001,,,,,,,,1479.0
1691509813.6289802,1.0242,-76.81,-10.19,22.38,12.0,25.0,7.702000000000001,,,,,,,,1479.0
1691509813.6389804,0.0,-76.63,-7.38,19.89,17.47,25.0,7.702000000000001,,,,,,,,1620.0
1691509813.6489801,8.711,-76.94,-9.13,19.89,17.47,15.0,7.702000000000001,,,,,,,,935.0
