TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531249.5791945,22.0226,-86.85,-10.31,20.76,31.95,10.0,17.131,,,,,,,,2196.0
1691531249.5891945,21.5062,-87.47,-11.66,18.65,28.74,15.79,17.131,,,,,,,,113.0
1691531249.5991945,20.4677,-87.47,-11.66,18.65,28.74,5.0,17.131,,,,,,,,1620.0
1691531249.6091948,8.6884,-87.56,-7.75,18.65,28.74,5.0,17.131,,,,,,,,2124.0
1691531249.6191947,18.4745,-87.56,-7.75,19.29,31.47,5.0,17.131,,,,,,,,2292.0
1691531249.6291947,12.2831,-87.56,-7.75,19.29,31.47,20.0,17.131,,,,,,,,2292.0
1691531249.6391947,31.179000000000002,-87.63,-13.75,19.29,31.47,20.0,17.131,,,,,,,,3302.0
1691531249.6491947,22.9574,-87.63,-8.94,19.25,36.35,20.0,17.131,,,,,,,,3302.0
1691531249.6591947,22.6412,-87.94,-7.19,19.25,36.35,0.0,17.131,,,,,,,,3302.0
1691531249.6691947,27.6646,-87.94,-7.19,18.95,38.1,5.0,17.131,,,,,,,,3182.0
1691531249.6791947,18.4154,-87.44,-11.44,18.95,38.1,5.0,17.131,,,,,,,,3302.0
1691531249.6891947,0.0,-86.75,-11.69,19.65,37.8,0.0,17.131,,,,,,,,3302.0
1691531249.6991947,14.8703,-86.75,-11.69,19.65,37.8,0.0,17.131,,,,,,,,3302.0
1691531249.7091947,3.5485,-86.75,-11.69,19.65,37.8,0.0,17.131,,,,,,,,3302.0
1691531249.7191947,17.4324,-87.13,-9.44,20.61,36.58,0.0,17.131,,,,,,,,3542.0
1691531249.7291946,27.3631,-86.5,-12.5,20.61,36.58,10.53,17.131,,,,,,,,225.0
1691531249.7391946,13.807,-86.5,-12.5,20.61,36.58,10.53,17.131,,,,,,,,3302.0
1691531249.7491946,10.527000000000001,-86.75,-10.78,20.0,22.11,21.05,17.131,,,,,,,,2481.0
1691531249.7591946,5.6241,-87.13,-9.69,20.0,22.11,30.0,17.131,,,,,,,,2577.0
1691531249.7691946,2.0437,-87.31,-9.19,16.94,35.65,30.0,17.131,,,,,,,,2481.0
1691531249.7791946,1.0274,-87.13,-11.81,18.35,37.4,0.0,17.131,,,,,,,,2865.0
1691531249.7891946,35.8114,-87.13,-11.81,18.35,37.4,0.0,17.131,,,,,,,,2961.0
1691531249.7991946,22.0292,-87.13,-8.69,18.35,37.4,0.0,17.131,,,,,,,,3302.0
1691531249.8091946,21.489,-87.13,-8.69,18.35,37.4,0.0,17.131,,,,,,,,3182.0
1691531249.8191946,22.0204,-87.25,-8.56,21.33,38.67,5.0,17.131,,,,,,,,3062.0
1691531249.8291945,3.0695,-87.21,-8.71,19.05,38.2,5.0,17.131,,,,,,,,3302.0
1691531249.8391945,35.8902,-87.21,-8.71,19.05,38.2,5.0,17.131,,,,,,,,3182.0
1691531249.8491945,7.5897,-87.66,-9.03,19.55,38.2,0.0,17.131,,,,,,,,3302.0
1691531249.8591948,17.6194,-87.66,-9.03,19.55,38.2,0.0,17.131,,,,,,,,301.0
1691531249.8691947,26.1016,-87.66,-9.03,19.55,38.2,0.0,17.131,,,,,,,,2196.0
1691531249.8791947,22.4517,-87.63,-12.44,18.88,30.35,15.0,17.131,,,,,,,,2673.0
1691531249.8891947,19.0277,-86.69,-11.06,18.88,30.35,15.0,17.131,,,,,,,,3542.0
1691531249.8991947,5.1144,-86.69,-11.06,18.88,30.35,15.0,17.131,,,,,,,,2673.0
1691531249.9091947,17.415,-86.25,-10.78,18.67,38.35,30.0,17.131,,,,,,,,1572.0
1691531249.9191947,29.2015,-87.0,-9.94,18.67,38.35,30.0,17.131,,,,,,,,1191.0
1691531249.9291947,6.6328,-87.19,-6.81,15.4,28.75,5.0,17.131,,,,,,,,2124.0
1691531249.9391947,2.0535,-87.44,-7.63,15.4,28.75,5.0,17.131,,,,,,,,2961.0
1691531249.9491947,21.0172,-87.44,-7.63,15.4,28.75,5.0,17.131,,,,,,,,2961.0
1691531249.9591947,14.847999999999999,-87.88,-10.13,19.32,25.0,5.0,17.131,,,,,,,,2673.0
1691531249.9691947,20.9899,-87.56,-11.38,19.32,25.0,5.0,17.131,,,,,,,,2673.0
1691531249.9791946,19.4463,-87.47,-10.0,15.83,37.25,15.0,17.131,,,,,,,,2481.0
1691531249.9891946,24.064,-87.47,-10.0,15.83,37.25,15.0,17.131,,,,,,,,3062.0
1691531249.9991946,15.7695,-87.25,-6.56,18.4,38.5,0.0,17.131,,,,,,,,2577.0
1691531250.0091946,12.3535,-87.47,-7.13,18.4,38.5,5.0,17.117,,,,,,,,2961.0
1691531250.0191946,6.1489,-87.47,-7.13,20.11,30.16,5.0,17.117,,,,,,,,3302.0
1691531250.0291946,1.5334,-87.47,-7.13,20.11,30.16,5.0,17.117,,,,,,,,2961.0
1691531250.0391946,29.8764,-87.13,-7.13,20.11,30.16,5.0,17.117,,,,,,,,2961.0
1691531250.0491946,18.6804,-87.19,-9.5,20.4,38.2,0.0,17.117,,,,,,,,3182.0
1691531250.0591946,24.064,-87.56,-9.88,20.4,38.2,0.0,17.117,,,,,,,,2292.0
1691531250.0691946,22.528000000000002,-87.56,-9.94,21.35,31.75,0.0,17.117,,,,,,,,3662.0
1691531250.0791945,14.3346,-88.0,-8.94,21.35,31.75,0.0,17.117,,,,,,,,3963.0
1691531250.0891945,4.0874,-87.38,-14.19,22.57,36.0,10.0,17.117,,,,,,,,3302.0
1691531250.0991945,18.4708,-86.88,-14.69,22.57,36.0,10.0,17.117,,,,,,,,2865.0
1691531250.1091948,23.0377,-86.88,-14.69,22.57,36.0,33.33,17.117,,,,,,,,2385.0
1691531250.1191947,21.504,-87.44,-8.0,18.47,38.74,33.33,17.117,,,,,,,,2961.0
1691531250.1291947,15.3569,-87.94,-9.0,18.47,38.74,30.0,17.117,,,,,,,,2961.0
1691531250.1391947,5.6292,-88.56,-9.81,15.71,33.44,30.0,17.117,,,,,,,,3182.0
1691531250.1491947,12.8115,-88.56,-9.81,15.71,33.44,30.0,17.117,,,,,,,,2481.0
1691531250.1591947,13.3133,-88.38,-8.44,15.71,33.44,30.0,17.117,,,,,,,,2577.0
1691531250.1691947,5.1037,-89.34,-10.78,18.1,36.5,0.0,17.117,,,,,,,,3182.0
1691531250.1791947,0.0,-89.19,-7.0,18.1,36.5,0.0,17.117,,,,,,,,3182.0
1691531250.1891947,16.3074,-89.19,-7.0,19.26,37.16,0.0,17.117,,,,,,,,1764.0
1691531250.1991947,18.5097,-89.0,-6.88,19.26,37.16,0.0,17.117,,,,,,,,807.0
1691531250.2091947,25.1383,-89.0,-6.88,19.26,37.16,0.0,17.117,,,,,,,,3542.0
1691531250.2191947,21.5234,-89.09,-8.56,17.25,26.45,5.0,17.117,,,,,,,,1692.0
1691531250.2291946,11.2483,-89.31,-7.38,17.25,26.45,15.0,17.117,,,,,,,,3182.0
1691531250.2391946,26.1277,-89.63,-7.22,16.95,35.6,0.0,17.117,,,,,,,,3302.0
1691531250.2491946,6.1275,-89.63,-7.22,20.38,37.85,0.0,17.117,,,,,,,,2673.0
1691531250.2591946,14.3835,-89.81,-8.0,20.38,37.85,0.0,17.117,,,,,,,,1527.0
1691531250.2691946,21.4911,-89.81,-8.0,20.38,37.85,10.0,17.117,,,,,,,,453.0
1691531250.2791946,16.3791,-89.31,-9.63,19.53,32.5,10.0,17.117,,,,,,,,2769.0
1691531250.2891946,22.0447,-89.5,-10.88,19.53,32.5,10.0,17.117,,,,,,,,2292.0
1691531250.2991946,24.5662,-89.56,-6.81,17.9,38.5,5.0,17.117,,,,,,,,2769.0
1691531250.3091946,20.9773,-89.75,-6.69,17.9,38.5,5.0,17.117,,,,,,,,3542.0
1691531250.3191946,0.0,-89.75,-6.69,19.45,25.75,0.0,17.117,,,,,,,,2769.0
1691531250.3291945,0.0,-89.25,-10.5,19.45,25.75,13.33,17.117,,,,,,,,3302.0
1691531250.3391945,0.0,-89.25,-10.5,19.77,22.38,13.33,17.117,,,,,,,,3542.0
1691531250.3491945,38.8266,-89.25,-10.5,19.77,22.38,0.0,17.117,,,,,,,,3542.0
1691531250.3591948,32.8666,-90.94,-8.44,19.77,22.38,0.0,17.117,,,,,,,,3542.0
1691531250.3691947,20.4575,-90.81,-8.81,21.72,35.4,0.0,17.117,,,,,,,,3302.0
1691531250.3791947,5.6292,-90.81,-9.94,21.72,35.4,10.0,17.117,,,,,,,,2385.0
1691531250.3891947,11.7631,-90.81,-9.94,21.72,35.4,10.0,17.117,,,,,,,,2196.0
1691531250.3991947,16.4251,-90.78,-10.38,20.44,25.68,10.53,17.117,,,,,,,,2869.0
1691531250.4091947,0.0,-90.06,-6.81,20.44,25.68,10.53,17.117,,,,,,,,3302.0
1691531250.4191947,18.4449,-90.0,-6.88,20.79,30.65,20.0,17.117,,,,,,,,2865.0
1691531250.4291947,33.7717,-90.0,-6.88,20.79,30.65,20.0,17.117,,,,,,,,2865.0
1691531250.4391947,2.049,-89.56,-5.88,16.83,39.0,20.0,17.117,,,,,,,,2673.0
1691531250.4491947,31.2539,-89.88,-5.19,16.83,39.0,10.0,17.117,,,,,,,,2769.0
1691531250.4591947,19.972,-90.13,-5.38,16.83,39.0,10.0,17.117,,,,,,,,1764.0
1691531250.4691947,19.7645,-90.0,-9.31,20.05,34.9,0.0,17.117,,,,,,,,2052.0
1691531250.4791946,20.1784,-89.38,-9.13,20.05,34.9,0.0,17.117,,,,,,,,3662.0
1691531250.4891946,12.2782,-89.38,-9.13,20.05,34.9,0.0,17.117,,,,,,,,3542.0
1691531250.4991946,16.9061,-88.72,-7.72,21.58,31.5,5.0,17.117,,,,,,,,2577.0
1691531250.5091946,27.6397,-88.72,-7.72,21.58,31.5,5.0,17.117,,,,,,,,2865.0
1691531250.5191946,21.4954,-88.72,-7.72,20.32,38.0,10.0,17.117,,,,,,,,1527.0
1691531250.5291946,0.0,-88.69,-7.0,20.32,38.0,10.0,17.117,,,,,,,,2865.0
1691531250.5391946,31.7345,-89.44,-7.31,18.39,31.0,10.0,17.117,,,,,,,,3302.0
1691531250.5491946,14.8688,-89.44,-7.31,18.39,31.0,15.0,17.117,,,,,,,,3662.0
1691531250.5591946,16.3873,-89.63,-8.19,20.35,27.35,0.0,17.117,,,,,,,,3302.0
1691531250.5691946,7.6631,-89.63,-8.19,20.35,27.35,0.0,17.117,,,,,,,,3302.0
1691531250.5791945,0.0,-89.75,-10.44,20.35,27.35,0.0,17.117,,,,,,,,3302.0
1691531250.5891945,17.8787,-89.63,-11.25,21.53,36.89,25.0,17.117,,,,,,,,3542.0
1691531250.5991945,32.2915,-89.63,-11.25,21.53,36.89,25.0,17.117,,,,,,,,3302.0
1691531250.6091948,18.4375,-89.63,-11.25,19.65,38.16,25.0,17.117,,,,,,,,2865.0
1691531250.6191947,8.6298,-89.44,-8.88,19.65,38.16,10.53,17.117,,,,,,,,2292.0
1691531250.6291947,12.3871,-89.56,-6.5,16.24,38.74,21.05,17.117,,,,,,,,2673.0
1691531250.6391947,30.2261,-89.56,-8.94,16.24,38.74,21.05,17.117,,,,,,,,1980.0
1691531250.6491947,6.65,-89.38,-10.63,16.9,38.4,0.0,17.117,,,,,,,,3062.0
1691531250.6591947,16.3955,-89.38,-10.63,16.9,38.4,0.0,17.117,,,,,,,,2865.0
1691531250.6691947,9.7202,-89.38,-10.63,16.9,38.4,0.0,17.117,,,,,,,,3182.0
1691531250.6791947,22.5303,-88.94,-5.88,18.9,39.2,0.0,17.117,,,,,,,,3662.0
1691531250.6891947,16.3226,-89.5,-13.0,18.9,39.2,0.0,17.117,,,,,,,,3662.0
1691531250.6991947,19.7644,-89.94,-10.94,21.85,37.5,0.0,17.117,,,,,,,,2961.0
1691531250.7091947,24.4285,-90.03,-8.53,21.85,37.5,0.0,17.117,,,,,,,,3182.0
1691531250.7191947,23.0469,-90.19,-9.44,18.88,31.79,30.0,17.117,,,,,,,,3182.0
1691531250.7291946,0.0,-90.5,-9.88,18.88,31.79,30.0,17.117,,,,,,,,3062.0
1691531250.7391946,15.8815,-90.5,-9.88,18.88,31.79,0.0,17.117,,,,,,,,3302.0
1691531250.7491946,7.6831,-90.5,-9.88,18.88,31.79,0.0,17.117,,,,,,,,3662.0
1691531250.7591946,17.4028,-90.25,-8.13,18.95,30.2,0.0,17.117,,,,,,,,3662.0
1691531250.7691946,17.4132,-90.69,-9.31,18.95,30.2,21.05,17.117,,,,,,,,2052.0
1691531250.7791946,17.3906,-90.69,-9.31,19.73,37.25,21.05,17.117,,,,,,,,2961.0
1691531250.7891946,17.4237,-90.69,-9.31,19.73,37.25,21.05,17.117,,,,,,,,1383.0
1691531250.7991946,19.423,-90.94,-8.06,20.15,26.95,5.0,17.117,,,,,,,,3302.0
1691531250.8091946,7.6685,-88.31,-9.63,20.15,26.95,5.0,17.117,,,,,,,,3062.0
1691531250.8191946,13.3147,-88.31,-9.63,18.89,33.0,5.0,17.117,,,,,,,,2673.0
1691531250.8291945,4.0911,-88.31,-9.63,18.89,33.0,5.0,17.117,,,,,,,,2865.0
1691531250.8391945,15.3493,-88.63,-5.94,18.89,33.0,5.0,17.117,,,,,,,,3302.0
1691531250.8491945,35.9551,-89.38,-10.5,18.6,38.6,10.0,17.117,,,,,,,,2865.0
1691531250.8591948,19.4657,-90.13,-7.31,18.6,38.6,10.0,17.117,,,,,,,,1620.0
1691531250.8691947,18.5036,-90.63,-12.88,16.83,31.74,10.0,17.117,,,,,,,,2673.0
1691531250.8791947,6.2867,-91.0,-10.56,16.83,31.74,10.0,17.117,,,,,,,,2481.0
1691531250.8891947,6.6567,-91.25,-9.75,15.95,39.0,5.0,17.117,,,,,,,,3302.0
1691531250.8991947,7.1637,-91.38,-7.38,15.95,39.0,5.0,17.117,,,,,,,,3662.0
1691531250.9091947,22.0402,-91.38,-7.38,15.95,39.0,0.0,17.117,,,,,,,,3662.0
1691531250.9191947,0.0,-91.69,-10.13,21.0,34.45,0.0,17.117,,,,,,,,2292.0
1691531250.9291947,26.166999999999998,-91.56,-8.44,21.0,34.45,0.0,17.117,,,,,,,,693.0
1691531250.9391947,17.3404,-91.25,-9.63,21.0,34.45,25.0,17.117,,,,,,,,2385.0
1691531250.9491947,2.0535,-91.5,-7.81,19.83,27.87,25.0,17.117,,,,,,,,1764.0
1691531250.9591947,31.7949,-91.5,-7.81,14.55,38.3,20.0,17.117,,,,,,,,2292.0
1691531250.9691947,8.6979,-91.5,-7.81,14.55,38.3,20.0,17.117,,,,,,,,2292.0
1691531250.9791946,2.0437,-91.5,-7.81,14.55,38.3,20.0,17.117,,,,,,,,2481.0
1691531250.9891946,16.4333,-91.5,-7.81,15.2,38.4,0.0,17.117,,,,,,,,2577.0
1691531250.9991946,13.8088,-91.5,-7.81,15.2,38.4,0.0,17.117,,,,,,,,3302.0
1691531251.0091946,17.4289,-91.13,-7.72,15.2,38.4,0.0,14.73,,,,,,,,3542.0
1691531251.0191946,17.408,-91.13,-7.72,19.4,34.9,0.0,14.73,,,,,,,,3182.0
1691531251.0291946,13.2947,-91.31,-8.81,19.67,37.89,5.26,14.73,,,,,,,,3182.0
1691531251.0391946,12.8026,-91.63,-7.75,19.67,37.89,10.0,14.73,,,,,,,,3182.0
1691531251.0491946,0.0,-92.19,-8.88,18.37,33.53,10.0,14.73,,,,,,,,2865.0
1691531251.0591946,8.7179,-92.44,-7.88,18.37,33.53,10.0,14.73,,,,,,,,1239.0
1691531251.0691946,27.1333,-92.44,-7.88,18.37,33.53,15.0,14.73,,,,,,,,2481.0
1691531251.0791945,10.7466,-92.5,-10.31,15.44,28.25,15.0,14.73,,,,,,,,2481.0
1691531251.0891945,8.7127,-92.81,-8.94,15.44,28.25,20.0,14.73,,,,,,,,1431.0
1691531251.0991945,19.4599,-92.88,-12.94,15.44,28.25,20.0,14.73,,,,,,,,2124.0
1691531251.1091948,16.3807,-92.75,-11.75,16.37,33.8,20.0,14.73,,,,,,,,1191.0
1691531251.1191947,18.4357,-92.75,-9.56,16.37,33.8,10.0,14.73,,,,,,,,2865.0
1691531251.1291947,6.6401,-92.66,-8.75,16.06,25.8,10.0,14.73,,,,,,,,1431.0
1691531251.1391947,9.7465,-92.66,-8.75,16.06,25.8,10.0,14.73,,,,,,,,3062.0
1691531251.1491947,11.7772,-92.66,-8.75,16.06,25.8,10.0,14.73,,,,,,,,2847.8
1691531251.1591947,0.0,-92.66,-8.75,18.32,37.4,5.0,14.73,,,,,,,,3302.0
1691531251.1691947,39.4201,-92.75,-12.56,18.32,37.4,5.0,14.73,,,,,,,,2124.0
1691531251.1791947,6.6905,-92.75,-12.56,15.88,26.58,5.0,14.73,,,,,,,,2385.0
1691531251.1891947,43.3184,-93.09,-11.28,15.88,26.58,25.0,14.73,,,,,,,,2292.0
1691531251.1991947,15.3462,-93.13,-12.0,15.05,35.75,5.0,14.73,,,,,,,,2673.0
1691531251.2091947,0.0,-93.13,-12.0,15.05,35.75,5.0,14.73,,,,,,,,807.0
1691531251.2191947,9.7348,-93.0,-9.44,15.05,35.75,5.0,14.73,,,,,,,,2481.0
1691531251.2291946,23.4628,-93.0,-9.44,16.21,32.1,5.0,14.73,,,,,,,,2385.0
1691531251.2391946,12.3089,-93.94,-12.13,16.21,32.1,5.0,14.73,,,,,,,,2673.0
1691531251.2491946,17.2237,-93.56,-9.88,15.37,36.3,5.0,14.73,,,,,,,,2673.0
1691531251.2591946,21.7961,-93.56,-10.25,15.37,36.3,10.0,14.73,,,,,,,,2292.0
1691531251.2691946,19.456,-94.0,-12.69,15.37,36.3,10.0,14.73,,,,,,,,2481.0
1691531251.2791946,20.991999999999997,-93.75,-15.0,13.63,23.05,10.0,14.73,,,,,,,,2673.0
1691531251.2891946,3.0674,-93.56,-9.13,13.75,37.75,0.0,14.73,,,,,,,,1908.0
1691531251.2991946,0.0,-93.56,-9.13,13.75,37.75,0.0,14.73,,,,,,,,1908.0
1691531251.3091946,12.8077,-93.88,-11.75,13.75,37.75,0.0,14.73,,,,,,,,2481.0
1691531251.3191946,17.3854,-94.69,-11.31,15.65,34.95,0.0,14.73,,,,,,,,1620.0
1691531251.3291945,22.0712,-94.69,-11.31,15.65,34.95,0.0,14.73,,,,,,,,3542.0
1691531251.3391945,6.6513,-94.94,-9.75,15.65,34.95,0.0,14.73,,,,,,,,3302.0
1691531251.3491945,23.5661,-95.19,-10.38,18.47,31.67,15.79,14.73,,,,,,,,2865.0
1691531251.3591948,15.1914,-95.25,-9.69,18.47,31.67,15.79,14.73,,,,,,,,3302.0
1691531251.3691947,5.6843,-95.25,-9.69,18.68,39.0,5.0,14.73,,,,,,,,2865.0
1691531251.3791947,9.696,-95.38,-9.94,18.68,39.0,5.0,14.73,,,,,,,,3062.0
1691531251.3891947,4.0935,-95.38,-9.94,17.84,38.95,5.0,14.73,,,,,,,,2865.0
1691531251.3991947,28.3243,-95.31,-10.88,17.84,38.95,5.0,14.73,,,,,,,,1764.0
1691531251.4091947,17.262999999999998,-95.5,-14.38,17.84,38.95,5.0,14.73,,,,,,,,2673.0
1691531251.4191947,15.4901,-95.63,-9.44,15.56,35.4,20.0,14.73,,,,,,,,1836.0
1691531251.4291947,16.3758,-95.44,-11.31,15.56,35.4,20.0,14.73,,,,,,,,2385.75
1691531251.4391947,0.0,-95.56,-9.31,15.3,32.65,0.0,14.73,,,,,,,,2865.0
1691531251.4491947,0.0,-96.25,-8.25,16.6,39.0,0.0,14.73,,,,,,,,3062.0
1691531251.4591947,35.7998,-97.0,-9.5,16.6,39.0,0.0,14.73,,,,,,,,285.0
1691531251.4691947,7.654,-97.0,-9.5,16.6,39.0,0.0,14.73,,,,,,,,3542.0
1691531251.4791946,22.6003,-97.25,-7.94,19.37,32.0,0.0,14.73,,,,,,,,3302.0
1691531251.4891946,4.6085,-96.88,-9.0,19.37,32.0,5.0,14.73,,,,,,,,2673.0
1691531251.4991946,20.4147,-96.88,-9.0,19.37,32.0,5.0,14.73,,,,,,,,2124.0
1691531251.5091946,13.3614,-96.56,-9.63,15.71,37.0,45.0,14.73,,,,,,,,2481.0
1691531251.5191946,13.7648,-96.19,-9.69,15.71,37.0,45.0,14.73,,,,,,,,2481.0
1691531251.5291946,4.6177,-96.0,-14.69,14.32,36.68,5.0,14.73,,,,,,,,2124.0
1691531251.5391946,9.7397,-96.0,-14.69,14.32,36.68,5.0,14.73,,,,,,,,1431.0
1691531251.5491946,12.8154,-96.0,-14.69,12.88,37.38,5.0,14.73,,,,,,,,2292.0
1691531251.5591946,16.3938,-94.88,-7.5,12.88,37.38,5.0,14.73,,,,,,,,2481.0
1691531251.5691946,2.0366,-94.75,-12.5,14.37,38.26,10.0,14.73,,,,,,,,2124.0
1691531251.5791945,31.9324,-94.56,-9.44,14.37,38.26,10.0,14.73,,,,,,,,2481.0
1691531251.5891945,17.3941,-95.0,-7.31,14.55,38.05,0.0,14.73,,,,,,,,2292.0
1691531251.5991945,5.6269,-94.75,-8.69,14.55,38.05,0.0,14.73,,,,,,,,2673.0
1691531251.6091948,6.132999999999999,-95.0,-10.69,15.9,33.2,0.0,14.73,,,,,,,,2865.0
1691531251.6191947,0.0,-95.0,-10.69,15.9,33.2,0.0,14.73,,,,,,,,2292.0
1691531251.6291947,34.8021,-95.0,-10.69,15.9,33.2,0.0,14.73,,,,,,,,2292.0
1691531251.6391947,10.7714,-95.03,-8.22,15.9,33.2,26.32,14.73,,,,,,,,2481.0
1691531251.6491947,18.4191,-95.03,-8.22,15.6,38.75,0.0,14.73,,,,,,,,2292.0
1691531251.6591947,13.2405,-95.13,-7.31,15.6,38.75,0.0,14.73,,,,,,,,2481.0
1691531251.6691947,7.7178,-95.13,-7.31,14.75,37.4,15.0,14.73,,,,,,,,1836.0
1691531251.6791947,28.1882,-95.13,-8.69,14.75,37.4,15.0,14.73,,,,,,,,1836.0
1691531251.6891947,8.6953,-93.56,-7.69,11.13,39.16,25.0,14.73,,,,,,,,1836.0
1691531251.6991947,11.7878,-93.56,-7.69,11.13,39.16,25.0,14.73,,,,,,,,1383.0
1691531251.7091947,15.3554,-93.56,-7.69,11.13,39.16,25.0,14.73,,,,,,,,2124.0
1691531251.7191947,23.0515,-94.63,-5.56,12.8,36.25,0.0,14.73,,,,,,,,1692.0
1691531251.7291946,6.1372,-95.0,-10.13,12.8,36.25,0.0,14.73,,,,,,,,2124.0
1691531251.7391946,21.0172,-95.94,-9.5,13.95,32.55,0.0,14.73,,,,,,,,2481.0
1691531251.7491946,18.4062,-96.19,-8.88,13.95,32.55,0.0,14.73,,,,,,,,2292.0
1691531251.7591946,11.7819,-96.0,-9.13,13.95,32.55,5.0,14.73,,,,,,,,2292.0
1691531251.7691946,2.0466,-96.63,-9.5,14.5,37.7,5.0,14.73,,,,,,,,2481.0
1691531251.7791946,9.7426,-96.56,-7.31,14.5,37.7,5.0,14.73,,,,,,,,2481.0
1691531251.7891946,20.9627,-96.56,-7.31,15.1,38.4,0.0,14.73,,,,,,,,2292.0
1691531251.7991946,15.899000000000001,-96.44,-6.38,15.1,38.4,0.0,14.73,,,,,,,,2292.0
1691531251.8091946,12.2622,-97.19,-9.13,15.1,38.4,10.0,14.73,,,,,,,,2385.0
1691531251.8191946,1.025,-97.56,-9.94,15.47,35.65,10.0,14.73,,,,,,,,2292.0
1691531251.8291945,27.1523,-97.81,-9.25,15.47,35.65,20.0,14.73,,,,,,,,2673.0
1691531251.8391945,15.36,-97.81,-9.25,16.0,33.8,20.0,14.73,,,,,,,,2673.0
1691531251.8491945,6.1299,-98.38,-7.81,16.0,33.8,10.0,14.73,,,,,,,,2292.0
1691531251.8591948,11.2832,-98.38,-7.81,15.53,39.37,10.0,14.73,,,,,,,,2292.0
1691531251.8691947,17.4237,-98.38,-7.81,15.53,39.37,10.0,14.73,,,,,,,,2292.0
1691531251.8791947,3.0683,-98.06,-11.69,15.53,39.37,5.0,14.73,,,,,,,,2292.0
1691531251.8891947,27.1659,-97.44,-9.13,14.47,38.75,5.0,14.73,,,,,,,,2292.0
1691531251.8991947,17.4115,-96.5,-9.19,14.47,38.75,0.0,14.73,,,,,,,,2865.0
1691531251.9091947,12.7783,-95.81,-13.38,16.55,39.0,0.0,14.73,,,,,,,,2865.0
1691531251.9191947,1.4859,-95.5,-8.94,16.55,39.0,5.0,14.73,,,,,,,,1287.0
1691531251.9291947,0.0,-95.5,-9.75,17.0,34.35,5.0,14.73,,,,,,,,2673.0
1691531251.9391947,0.0,-95.75,-8.25,17.0,34.35,5.0,14.73,,,,,,,,2385.0
1691531251.9491947,37.9715,-95.75,-8.25,15.95,36.35,20.0,14.73,,,,,,,,2385.0
1691531251.9591947,12.790999999999999,-95.53,-8.41,15.95,36.35,20.0,14.73,,,,,,,,1431.0
1691531251.9691947,19.4774,-95.53,-8.41,15.95,36.35,10.0,14.73,,,,,,,,2481.0
1691531251.9791946,14.3346,-95.94,-9.19,14.17,32.37,10.0,14.73,,,,,,,,1063.0
1691531251.9891946,15.3585,-96.81,-8.69,14.17,32.37,10.0,14.73,,,,,,,,2865.0
1691531251.9991946,13.8268,-96.38,-11.13,15.42,32.58,10.0,14.73,,,,,,,,1980.0
1691531252.0091946,7.6616,-95.94,-10.25,15.42,32.58,26.32,14.056,,,,,,,,2124.0
1691531252.0191946,12.3213,-95.75,-8.19,12.88,38.22,26.32,14.056,,,,,,,,2481.0
1691531252.0291946,19.4521,-95.75,-8.19,12.88,38.22,26.32,14.056,,,,,,,,2385.0
1691531252.0391946,3.0643,-95.75,-8.19,12.88,38.22,0.0,14.056,,,,,,,,2481.0
1691531252.0491946,22.0469,-96.25,-8.94,14.1,38.0,0.0,14.056,,,,,,,,2292.0
1691531252.0591946,8.1895,-96.0,-7.56,14.1,38.0,0.0,14.056,,,,,,,,2292.0
1691531252.0691946,26.1198,-95.19,-8.25,14.0,36.8,0.0,14.056,,,,,,,,2292.0
1691531252.0791945,23.0492,-95.13,-5.69,14.0,36.8,5.0,14.056,,,,,,,,2481.0
1691531252.0891945,1.0226,-95.63,-13.06,15.05,36.6,5.0,14.056,,,,,,,,2673.0
1691531252.0991945,0.0,-95.63,-13.06,15.05,36.6,5.0,14.056,,,,,,,,2124.0
1691531252.1091948,26.1879,-95.63,-13.06,15.05,36.6,5.0,14.056,,,,,,,,2292.0
1691531252.1191947,11.7619,-95.75,-5.13,15.05,36.6,5.0,14.056,,,,,,,,1836.0
1691531252.1291947,19.95,-96.31,-7.69,14.33,37.85,5.0,14.056,,,,,,,,2673.0
1691531252.1391947,14.8792,-96.94,-6.44,14.33,37.85,10.0,14.056,,,,,,,,2673.0
1691531252.1491947,17.4115,-96.81,-12.63,16.37,33.15,10.0,14.056,,,,,,,,1980.0
1691531252.1591947,17.408,-96.06,-5.06,16.37,33.15,30.0,14.056,,,,,,,,2124.0
1691531252.1691947,4.6043,-96.06,-8.13,12.74,37.45,5.0,14.056,,,,,,,,2124.0
1691531252.1791947,2.0476,-95.94,-8.38,12.74,37.45,5.0,14.056,,,,,,,,2292.0
1691531252.1891947,27.4678,-95.94,-8.38,12.74,37.45,5.0,14.056,,,,,,,,2292.0
1691531252.1991947,12.0656,-96.5,-6.81,13.7,36.5,0.0,14.056,,,,,,,,2292.0
1691531252.2091947,17.4359,-96.81,-9.25,13.7,36.5,0.0,14.056,,,,,,,,2385.0
1691531252.2191947,25.0955,-96.81,-9.25,15.6,37.95,0.0,14.056,,,,,,,,2577.0
1691531252.2291946,4.6048,-98.75,-8.69,15.6,37.95,0.0,14.056,,,,,,,,2481.0
1691531252.2391946,14.8435,-98.88,-9.56,15.68,38.74,10.53,14.056,,,,,,,,2124.0
