TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508424.867017,16.3824,-96.06,-9.75,16.45,70.65,10.0,26.504,,,,,,,,2673.0
1691508424.877017,32.2657,-96.91,-10.22,12.77,67.0,26.32,26.504,,,,,,,,3662.0
1691508424.887017,19.4677,-97.06,-9.06,13.1,71.65,26.32,26.504,,,,,,,,5296.0
1691508424.897017,10.2226,-97.16,-10.5,13.1,71.65,0.0,26.504,,,,,,,,2481.0
1691508424.907017,11.8079,-97.13,-9.94,11.6,76.05,35.0,26.504,,,,,,,,3662.0
1691508424.917017,22.5055,-97.13,-9.94,11.6,76.05,35.0,26.504,,,,,,,,4395.0
1691508424.927017,23.0078,-97.19,-9.56,11.6,76.05,35.0,26.504,,,,,,,,4395.0
1691508424.937017,19.495,-98.31,-6.63,12.35,78.1,0.0,26.504,,,,,,,,3302.0
1691508424.947017,19.4443,-98.0,-10.06,11.05,70.16,0.0,26.504,,,,,,,,3662.0
1691508424.957017,16.3791,-98.25,-10.06,11.05,70.16,5.0,26.504,,,,,,,,4904.0
1691508424.967017,7.6494,-98.5,-8.81,11.05,70.16,5.0,26.504,,,,,,,,3542.0
1691508424.977017,0.0,-98.44,-10.06,13.71,66.42,20.0,26.504,,,,,,,,4107.0
1691508424.987017,0.0,-98.25,-16.25,13.71,66.42,20.0,26.504,,,,,,,,4107.0
1691508424.997017,58.8977,-98.25,-16.25,11.9,67.6,0.0,26.504,,,,,,,,4107.0
1691508425.007017,26.1381,-98.25,-16.25,11.9,67.6,0.0,21.824,,,,,,,,4395.0
1691508425.017017,24.5883,-94.94,-8.72,13.26,75.05,5.0,21.824,,,,,,,,3422.0
1691508425.0270169,29.6812,-94.94,-8.72,13.26,75.05,5.0,21.824,,,,,,,,4395.0
1691508425.0370169,20.4616,-94.44,-7.88,13.26,75.05,5.0,21.824,,,,,,,,3542.0
1691508425.0470169,10.7638,-94.75,-6.75,13.89,68.32,10.0,21.824,,,,,,,,4904.0
1691508425.0570168,0.0,-95.25,-7.75,12.71,71.75,10.0,21.824,,,,,,,,3182.0
1691508425.0670168,22.0447,-96.31,-7.25,12.71,71.75,30.0,21.824,,,,,,,,2865.0
1691508425.077017,10.7423,-96.31,-7.25,12.71,71.75,30.0,21.824,,,,,,,,2865.0
1691508425.087017,28.1882,-97.44,-10.56,12.71,71.75,30.0,21.824,,,,,,,,2481.0
1691508425.097017,19.4443,-96.84,-11.38,9.8,73.65,0.0,21.824,,,,,,,,3422.0
1691508425.107017,21.0109,-96.84,-11.38,11.35,58.3,0.0,21.824,,,,,,,,1287.0
1691508425.117017,19.456,-96.63,-9.13,11.35,58.3,0.0,21.824,,,,,,,,3062.0
1691508425.127017,20.4698,-96.81,-8.5,11.35,58.3,0.0,21.824,,,,,,,,3062.0
1691508425.137017,10.738,-96.94,-8.44,16.15,39.25,0.0,21.824,,,,,,,,5296.0
1691508425.147017,15.38,-97.5,-8.63,16.15,39.25,0.0,21.824,,,,,,,,5072.0
1691508425.157017,14.3188,-97.5,-8.63,16.15,39.25,0.0,21.824,,,,,,,,3822.0
1691508425.167017,42.0344,-97.81,-10.0,13.44,70.82,35.0,21.824,,,,,,,,1572.0
1691508425.177017,18.4173,-97.81,-10.0,13.44,70.82,35.0,21.824,,,,,,,,3302.0
1691508425.187017,12.2757,-97.81,-10.0,13.44,70.82,35.0,21.824,,,,,,,,4251.0
1691508425.197017,18.3934,-97.38,-9.56,11.94,71.65,5.0,21.824,,,,,,,,3662.0
1691508425.207017,17.4429,-97.31,-9.13,11.94,71.65,5.0,21.824,,,,,,,,3422.0
1691508425.217017,7.6969,-96.38,-8.78,12.0,71.9,5.0,21.824,,,,,,,,2673.0
1691508425.227017,7.1579999999999995,-96.38,-8.78,12.0,71.9,10.0,21.824,,,,,,,,4107.0
1691508425.237017,16.3988,-96.38,-8.78,12.06,73.72,10.0,21.824,,,,,,,,1980.0
1691508425.247017,29.7019,-96.38,-8.78,12.06,73.72,10.0,21.824,,,,,,,,1620.0
1691508425.257017,28.1656,-95.28,-8.88,12.06,73.72,30.0,21.824,,,,,,,,2052.0
1691508425.267017,28.1544,-96.69,-7.16,9.16,73.1,30.0,21.824,,,,,,,,2292.0
1691508425.2770169,12.7962,-96.69,-7.16,9.16,73.1,5.0,21.824,,,,,,,,3302.0
1691508425.2870169,40.4642,-98.75,-7.69,9.4,67.0,5.0,21.824,,,,,,,,2673.0
1691508425.2970169,13.8199,-98.81,-7.88,10.1,70.4,0.0,21.824,,,,,,,,1764.0
1691508425.3070168,15.3615,-97.75,-10.81,10.1,70.4,0.0,21.824,,,,,,,,2673.0
1691508425.3170168,33.7886,-97.75,-10.81,10.1,70.4,0.0,21.824,,,,,,,,3182.0
1691508425.327017,28.1797,-96.88,-10.0,10.1,70.4,5.0,21.824,,,,,,,,2673.0
1691508425.337017,25.0404,-97.0,-10.25,10.47,74.68,5.0,21.824,,,,,,,,3662.0
1691508425.347017,4.1017,-97.0,-10.25,12.65,70.95,5.0,21.824,,,,,,,,3963.0
1691508425.357017,50.1459,-96.88,-10.13,12.65,70.95,5.0,21.824,,,,,,,,3182.0
1691508425.367017,21.4226,-96.81,-9.5,12.65,70.95,0.0,21.824,,,,,,,,3182.0
1691508425.377017,0.0,-96.81,-8.44,14.72,48.67,0.0,21.824,,,,,,,,2481.0
1691508425.387017,0.0,-96.81,-8.44,14.72,48.67,30.0,21.824,,,,,,,,1908.0
1691508425.397017,59.903999999999996,-96.81,-8.44,14.72,48.67,30.0,21.824,,,,,,,,2124.0
1691508425.407017,27.1604,-96.06,-9.69,9.88,48.13,30.0,21.824,,,,,,,,1620.0
1691508425.417017,35.8723,-95.75,-7.94,9.88,48.13,0.0,21.824,,,,,,,,4395.0
1691508425.427017,26.0859,-96.06,-10.56,12.5,53.85,0.0,21.824,,,,,,,,3963.0
1691508425.437017,17.4115,-96.06,-10.56,12.5,53.85,0.0,21.824,,,,,,,,4395.0
1691508425.447017,33.6943,-96.38,-8.19,13.35,70.4,0.0,21.824,,,,,,,,4904.0
1691508425.457017,10.7865,-96.5,-8.44,13.35,70.4,0.0,21.824,,,,,,,,4107.0
1691508425.467017,0.0,-96.0,-9.88,13.44,71.16,0.0,21.824,,,,,,,,3662.0
1691508425.477017,20.8643,-96.0,-9.88,13.44,71.16,0.0,21.824,,,,,,,,3662.0
1691508425.487017,21.6949,-94.75,-9.0,13.44,71.16,15.0,21.824,,,,,,,,3182.0
1691508425.497017,15.3692,-95.0,-8.19,12.95,73.3,15.0,21.824,,,,,,,,3542.0
1691508425.507017,19.4424,-95.81,-8.19,13.55,66.05,0.0,21.824,,,,,,,,4395.0
1691508425.517017,21.5105,-95.81,-8.19,13.55,66.05,0.0,21.824,,,,,,,,1431.0
1691508425.5270169,27.1224,-97.81,-9.56,13.55,66.05,0.0,21.824,,,,,,,,4107.0
1691508425.5370169,13.3053,-98.06,-12.0,12.61,71.35,0.0,21.824,,,,,,,,4251.0
1691508425.5470169,2.0478,-98.06,-12.0,12.61,71.35,15.0,21.824,,,,,,,,3182.0
1691508425.5570168,19.4618,-98.06,-12.0,12.61,71.35,15.0,21.824,,,,,,,,3182.0
1691508425.5670168,29.1723,-98.06,-12.0,13.75,71.35,15.0,21.824,,,,,,,,4395.0
1691508425.577017,26.146,-95.69,-8.72,13.75,71.35,5.0,21.824,,,,,,,,5072.0
1691508425.587017,25.0604,-95.69,-8.72,13.75,71.35,5.0,21.824,,,,,,,,2481.0
1691508425.597017,22.0457,-95.75,-7.75,15.53,67.4,5.0,21.824,,,,,,,,4736.0
1691508425.607017,40.431999999999995,-96.06,-8.13,15.53,67.4,15.0,21.824,,,,,,,,4395.0
1691508425.617017,13.8074,-96.44,-9.13,14.5,65.2,5.0,21.824,,,,,,,,3182.0
1691508425.627017,18.9573,-95.38,-13.25,14.61,58.0,5.0,21.824,,,,,,,,4395.0
1691508425.637017,31.2102,-95.38,-13.25,14.61,58.0,5.0,21.824,,,,,,,,2673.0
1691508425.647017,20.4657,-95.38,-13.25,14.61,58.0,5.0,21.824,,,,,,,,5072.0
1691508425.657017,13.332,-94.88,-7.59,15.64,56.0,10.0,21.824,,,,,,,,3662.0
1691508425.667017,32.2431,-96.0,-6.56,15.64,56.0,35.0,21.824,,,,,,,,1239.0
1691508425.677017,5.6264,-96.81,-7.88,10.37,52.4,35.0,21.824,,,,,,,,2577.0
1691508425.687017,24.1002,-96.81,-7.88,10.37,52.4,0.0,21.824,,,,,,,,2865.0
1691508425.697017,4.093999999999999,-95.56,-11.06,9.25,72.15,0.0,21.824,,,,,,,,3302.0
1691508425.707017,8.704,-95.56,-11.06,9.25,72.15,0.0,21.824,,,,,,,,4395.0
1691508425.717017,19.4677,-95.56,-11.06,9.25,72.15,0.0,21.824,,,,,,,,4904.0
1691508425.727017,18.9554,-94.88,-7.25,9.25,72.15,0.0,21.824,,,,,,,,5296.0
1691508425.737017,29.1461,-96.38,-6.81,12.85,73.4,20.0,21.824,,,,,,,,2865.0
1691508425.747017,27.1469,-97.56,-9.25,13.6,73.64,20.0,21.824,,,,,,,,3422.0
1691508425.757017,29.1782,-96.88,-10.44,11.11,69.4,10.53,21.824,,,,,,,,3302.0
1691508425.767017,27.1632,-96.5,-9.56,11.11,69.4,10.53,21.824,,,,,,,,2961.0
1691508425.7770169,13.1789,-96.25,-9.44,11.11,69.4,0.0,21.824,,,,,,,,4107.0
1691508425.7870169,13.9524,-96.0,-7.94,11.45,73.6,0.0,21.824,,,,,,,,4904.0
1691508425.7970169,33.3166,-96.0,-7.94,11.45,73.6,0.0,21.824,,,,,,,,4904.0
1691508425.8070168,6.1281,-96.56,-10.31,11.45,73.6,0.0,21.824,,,,,,,,4736.0
1691508425.8170168,48.7131,-96.19,-9.63,14.1,75.6,0.0,21.824,,,,,,,,4904.0
1691508425.827017,30.7261,-95.75,-9.81,14.1,75.6,0.0,21.824,,,,,,,,5296.0
1691508425.837017,33.3033,-95.0,-10.19,14.94,73.42,0.0,21.824,,,,,,,,5296.0
1691508425.847017,32.7549,-94.38,-8.31,14.94,73.42,43.75,21.824,,,,,,,,3662.0
1691508425.857017,14.3346,-94.19,-7.75,10.67,76.94,43.75,21.824,,,,,,,,2673.0
1691508425.867017,3.0714,-94.81,-7.44,10.67,76.94,30.0,21.824,,,,,,,,1431.0
1691508425.877017,16.348,-94.81,-7.44,10.67,76.94,30.0,21.824,,,,,,,,1620.0
1691508425.887017,29.1898,-94.81,-7.44,6.38,69.56,30.0,21.824,,,,,,,,2385.0
1691508425.897017,24.1026,-95.81,-9.38,6.38,69.56,10.0,21.824,,,,,,,,3662.0
1691508425.907017,22.5257,-95.5,-10.81,12.5,47.9,10.0,21.824,,,,,,,,2769.0
1691508425.917017,28.1347,-94.94,-11.56,12.5,47.9,0.0,21.824,,,,,,,,4251.0
1691508425.927017,33.8191,-94.94,-8.5,13.55,67.6,0.0,21.824,,,,,,,,2577.0
1691508425.937017,13.3053,-94.81,-6.5,13.55,67.6,0.0,21.824,,,,,,,,3662.0
1691508425.947017,15.8879,-94.81,-6.5,12.25,72.15,0.0,21.824,,,,,,,,3662.0
1691508425.957017,34.8056,-94.81,-6.5,12.25,72.15,0.0,21.824,,,,,,,,3662.0
1691508425.967017,19.962,-95.5,-10.13,12.25,72.15,0.0,21.824,,,,,,,,4107.0
1691508425.977017,53.2906,-96.25,-9.81,11.75,79.45,0.0,21.824,,,,,,,,4251.0
1691508425.987017,7.1666,-96.25,-9.81,11.75,79.45,0.0,21.824,,,,,,,,4395.0
1691508425.997017,25.1031,-95.5,-9.69,11.75,79.45,0.0,21.824,,,,,,,,2865.0
1691508426.007017,25.0805,-94.63,-10.38,13.28,74.3,10.0,26.23,,,,,,,,3963.0
1691508426.017017,8.6892,-94.13,-8.44,13.28,74.3,10.0,26.23,,,,,,,,4395.0
1691508426.0270169,9.7251,-94.13,-8.44,13.28,74.3,10.0,26.23,,,,,,,,4395.0
1691508426.0370169,23.0723,-93.81,-9.56,12.7,76.95,10.0,26.23,,,,,,,,3182.0
1691508426.0470169,23.5402,-93.81,-9.56,12.7,76.95,10.0,26.23,,,,,,,,4395.0
1691508426.0570168,32.7582,-93.94,-9.44,12.7,76.95,0.0,26.23,,,,,,,,5072.0
1691508426.0670168,35.8651,-94.91,-8.03,14.65,69.25,5.0,26.23,,,,,,,,3422.0
1691508426.077017,6.656000000000001,-94.91,-8.03,14.0,73.29,5.0,26.23,,,,,,,,3302.0
1691508426.087017,30.2201,-95.81,-8.06,14.0,73.29,36.84,26.23,,,,,,,,3662.0
1691508426.097017,10.7145,-95.78,-8.63,11.05,70.45,0.0,26.23,,,,,,,,3963.0
1691508426.107017,11.2438,-95.78,-8.63,12.8,74.0,0.0,26.23,,,,,,,,3963.0
1691508426.117017,26.2379,-95.78,-8.63,12.8,74.0,0.0,26.23,,,,,,,,4107.0
1691508426.127017,31.2289,-94.75,-11.19,12.8,74.0,0.0,26.23,,,,,,,,4395.0
1691508426.137017,31.7377,-94.44,-9.31,13.1,76.9,0.0,26.23,,,,,,,,5072.0
1691508426.147017,30.2473,-94.56,-10.13,13.1,76.9,0.0,26.23,,,,,,,,5072.0
1691508426.157017,30.2261,-94.94,-9.75,16.21,70.15,0.0,26.23,,,,,,,,3822.0
1691508426.167017,29.6515,-95.75,-8.19,16.21,70.15,5.0,26.23,,,,,,,,4736.0
1691508426.177017,13.8129,-96.63,-9.56,15.29,76.1,40.0,26.23,,,,,,,,1980.0
1691508426.187017,18.4505,-97.06,-10.31,15.29,76.1,40.0,26.23,,,,,,,,2385.0
1691508426.197017,37.3723,-97.06,-10.31,15.29,76.1,40.0,26.23,,,,,,,,1431.0
1691508426.207017,39.8842,-96.28,-9.91,9.12,70.5,5.0,26.23,,,,,,,,2865.0
1691508426.217017,32.7975,-96.28,-9.91,9.12,70.5,5.0,26.23,,,,,,,,1692.0
1691508426.227017,10.7509,-95.13,-9.19,12.6,59.7,5.0,26.23,,,,,,,,4904.0
1691508426.237017,41.4969,-93.81,-9.81,12.6,59.7,0.0,26.23,,,,,,,,4395.0
1691508426.247017,30.2201,-93.81,-9.81,13.05,79.05,0.0,26.23,,,,,,,,4904.0
1691508426.257017,16.3709,-93.38,-7.19,13.05,79.05,0.0,26.23,,,,,,,,4395.0
1691508426.267017,16.3922,-93.38,-7.19,13.86,72.47,0.0,26.23,,,,,,,,3062.0
1691508426.2770169,19.4385,-93.38,-7.19,13.86,72.47,35.0,26.23,,,,,,,,3182.0
1691508426.2870169,36.8161,-95.78,-11.56,13.86,72.47,35.0,26.23,,,,,,,,2577.0
1691508426.2970169,31.2883,-95.78,-11.56,10.65,69.75,35.0,26.23,,,,,,,,4904.0
1691508426.3070168,29.6249,-95.13,-9.19,10.65,69.75,0.0,26.23,,,,,,,,4904.0
1691508426.3170168,35.9118,-95.13,-9.19,13.8,72.95,0.0,26.23,,,,,,,,1836.0
1691508426.327017,43.5636,-93.63,-9.03,13.8,72.95,0.0,26.23,,,,,,,,3542.0
1691508426.337017,2.0394,-93.31,-10.0,13.8,64.75,0.0,26.23,,,,,,,,4251.0
1691508426.347017,13.8614,-93.31,-10.0,13.8,64.75,0.0,26.23,,,,,,,,4395.0
1691508426.357017,5.632000000000001,-93.31,-10.0,13.8,64.75,0.0,26.23,,,,,,,,2292.0
1691508426.367017,36.8714,-93.63,-7.0,13.55,76.35,0.0,26.23,,,,,,,,4736.0
1691508426.377017,36.9046,-95.38,-7.19,13.55,76.35,0.0,26.23,,,,,,,,5669.0
1691508426.387017,34.7708,-95.38,-7.19,13.55,76.35,0.0,26.23,,,,,,,,4587.0
1691508426.397017,16.4053,-95.94,-8.19,16.2,75.65,0.0,26.23,,,,,,,,6117.0
1691508426.407017,25.0855,-95.31,-14.5,16.2,75.65,0.0,26.23,,,,,,,,6378.0
1691508426.417017,0.0,-94.88,-9.44,17.18,78.11,31.58,26.23,,,,,,,,6117.0
1691508426.427017,37.9032,-94.88,-9.44,17.18,78.11,31.58,26.23,,,,,,,,4395.0
1691508426.437017,33.792,-94.38,-9.38,13.13,78.78,31.58,26.23,,,,,,,,3963.0
1691508426.447017,33.7954,-94.38,-9.38,13.13,78.78,31.58,26.23,,,,,,,,4395.0
1691508426.457017,32.2592,-94.38,-9.38,13.13,78.78,10.0,26.23,,,,,,,,4904.0
1691508426.467017,28.5692,-94.38,-9.38,13.16,77.5,10.0,26.23,,,,,,,,3822.0
1691508426.477017,31.3386,-95.06,-8.81,13.16,77.5,10.0,26.23,,,,,,,,3970.0
1691508426.487017,16.2321,-95.81,-8.0,12.11,77.84,0.0,26.23,,,,,,,,4736.0
1691508426.497017,11.7447,-95.84,-10.19,16.0,68.25,0.0,26.23,,,,,,,,5477.0
1691508426.507017,0.0,-95.84,-10.19,16.0,68.25,0.0,26.23,,,,,,,,5669.0
1691508426.517017,58.8388,-95.84,-10.19,16.0,68.25,0.0,26.23,,,,,,,,2292.0
1691508426.5270169,31.2821,-95.84,-10.19,16.0,68.25,0.0,26.23,,,,,,,,1764.0
1691508426.5370169,27.6314,-95.19,-9.31,17.12,67.7,20.0,26.23,,,,,,,,5296.0
1691508426.5470169,30.2292,-95.69,-9.63,17.12,67.7,20.0,26.23,,,,,,,,3182.0
1691508426.5570168,17.4115,-95.75,-10.19,14.43,70.56,21.05,26.23,,,,,,,,4736.0
1691508426.5670168,47.6065,-95.41,-9.69,15.4,67.5,0.0,26.23,,,,,,,,5296.0
1691508426.577017,5.6275,-94.94,-9.13,15.4,67.5,0.0,26.23,,,,,,,,4736.0
1691508426.587017,26.1277,-94.94,-9.13,14.88,73.44,0.0,26.23,,,,,,,,2124.0
1691508426.597017,17.3802,-94.94,-9.13,14.88,73.44,0.0,26.23,,,,,,,,2292.0
1691508426.607017,22.5551,-95.88,-9.03,14.88,73.44,30.0,26.23,,,,,,,,2673.0
1691508426.617017,38.3157,-95.88,-9.03,14.11,72.35,30.0,26.23,,,,,,,,4904.0
1691508426.627017,23.6181,-95.88,-9.03,14.11,72.35,0.0,26.23,,,,,,,,4736.0
1691508426.637017,29.6782,-95.88,-9.03,14.5,73.05,0.0,26.23,,,,,,,,3822.0
1691508426.647017,32.2013,-97.09,-11.91,14.5,73.05,0.0,26.23,,,,,,,,3662.0
1691508426.657017,8.7136,-97.09,-11.91,14.5,73.05,0.0,26.23,,,,,,,,3963.0
1691508426.667017,6.454,-96.38,-10.94,14.4,67.6,0.0,26.23,,,,,,,,5072.0
1691508426.677017,40.2274,-96.38,-10.94,14.4,67.6,0.0,26.23,,,,,,,,5669.0
1691508426.687017,27.1387,-96.0,-9.0,15.29,76.5,0.0,26.23,,,,,,,,4251.0
1691508426.697017,23.0285,-96.31,-8.81,15.29,76.5,15.0,26.23,,,,,,,,4395.0
1691508426.707017,7.6777,-96.25,-8.63,14.11,69.1,15.0,26.23,,,,,,,,3542.0
1691508426.717017,28.1854,-96.5,-9.0,14.11,69.1,10.0,26.23,,,,,,,,4395.0
1691508426.727017,20.4575,-96.63,-11.38,14.8,64.75,10.0,26.23,,,,,,,,4587.0
1691508426.737017,13.3093,-96.94,-7.63,14.8,64.75,0.0,26.23,,,,,,,,5296.0
1691508426.747017,16.402,-96.5,-14.19,16.26,64.7,0.0,26.23,,,,,,,,3542.0
1691508426.757017,25.5872,-96.5,-14.19,16.26,64.7,0.0,26.23,,,,,,,,3542.0
1691508426.767017,4.6075,-96.25,-9.75,16.26,64.7,5.0,26.23,,,,,,,,5072.0
1691508426.7770169,37.8994,-96.81,-8.06,16.26,64.7,5.0,26.23,,,,,,,,5669.0
1691508426.7870169,22.0094,-97.13,-9.44,16.84,74.05,20.0,26.23,,,,,,,,5861.0
1691508426.7970169,34.8474,-97.13,-9.44,16.84,74.05,20.0,26.23,,,,,,,,5477.0
1691508426.8070168,28.9955,-97.13,-10.63,13.67,73.0,20.0,26.23,,,,,,,,2124.0
1691508426.8170168,17.499000000000002,-97.13,-10.63,13.67,73.0,26.32,26.23,,,,,,,,4587.0
1691508426.827017,20.4923,-96.94,-9.06,15.75,54.05,0.0,26.23,,,,,,,,4107.0
1691508426.837017,35.7399,-96.94,-9.06,15.75,54.05,0.0,26.23,,,,,,,,5669.0
1691508426.847017,35.8795,-96.38,-14.0,15.75,54.05,0.0,26.23,,,,,,,,3963.0
1691508426.857017,42.5854,-95.38,-12.19,15.83,70.6,20.0,26.23,,,,,,,,4107.0
1691508426.867017,34.8264,-94.81,-7.56,15.83,70.6,20.0,26.23,,,,,,,,1527.0
1691508426.877017,39.92,-95.31,-7.0,15.16,58.0,0.0,26.23,,,,,,,,4251.0
1691508426.887017,33.7819,-95.56,-8.81,16.88,45.65,0.0,26.23,,,,,,,,3062.0
1691508426.897017,4.6016,-95.56,-8.81,16.88,45.65,30.0,26.23,,,,,,,,3182.0
1691508426.907017,12.632,-95.69,-8.81,16.88,45.65,30.0,26.23,,,,,,,,3182.0
1691508426.917017,46.2478,-95.69,-8.81,13.68,52.7,30.0,26.23,,,,,,,,3422.0
1691508426.927017,40.452,-97.06,-8.38,13.68,52.7,0.0,26.23,,,,,,,,3822.0
1691508426.937017,39.8483,-97.13,-10.25,13.68,52.7,0.0,26.23,,,,,,,,4395.0
1691508426.947017,9.7436,-96.75,-10.69,18.25,59.65,0.0,26.23,,,,,,,,4251.0
1691508426.957017,33.6138,-95.69,-10.25,18.25,59.65,0.0,26.23,,,,,,,,2961.0
1691508426.967017,30.2322,-95.38,-10.91,12.38,52.06,31.58,26.23,,,,,,,,4395.0
1691508426.977017,14.3994,-95.38,-10.91,13.35,73.05,31.58,26.23,,,,,,,,3822.0
1691508426.987017,17.4097,-96.63,-9.19,13.35,73.05,0.0,26.23,,,,,,,,4587.0
1691508426.997017,44.5529,-96.63,-9.19,13.35,73.05,0.0,26.23,,,,,,,,4587.0
1691508427.007017,44.5351,-96.63,-9.19,14.2,77.35,0.0,28.285,,,,,,,,4251.0
1691508427.017017,38.9159,-96.94,-14.41,14.2,77.35,0.0,28.285,,,,,,,,4251.0
1691508427.0270169,31.7917,-95.25,-8.56,16.7,71.85,0.0,28.285,,,,,,,,4587.0
1691508427.0370169,16.3595,-95.25,-8.56,16.7,71.85,0.0,28.285,,,,,,,,6117.0
1691508427.0470169,20.482,-94.88,-7.56,15.9,74.7,0.0,28.285,,,,,,,,4715.666666666667
1691508427.0570168,0.0,-95.5,-7.38,15.9,74.7,0.0,28.285,,,,,,,,5296.0
1691508427.0670168,29.2425,-97.69,-11.56,15.3,73.1,0.0,28.285,,,,,,,,2865.0
1691508427.077017,31.725,-97.69,-11.56,15.3,73.1,0.0,28.285,,,,,,,,5792.428571428572
1691508427.087017,42.4112,-98.19,-9.69,15.94,78.05,0.0,28.285,,,,,,,,3662.0
1691508427.097017,12.8013,-97.63,-9.13,15.94,78.05,0.0,28.285,,,,,,,,5296.0
1691508427.107017,56.1012,-96.69,-11.88,15.94,78.05,20.0,28.285,,,,,,,,4251.0
1691508427.117017,32.9625,-95.75,-10.94,16.0,76.65,20.0,28.285,,,,,,,,6378.0
1691508427.127017,34.8056,-95.06,-8.81,16.0,76.65,0.0,28.285,,,,,,,,6117.0
1691508427.137017,25.0855,-94.81,-8.25,19.0,69.0,0.0,28.285,,,,,,,,4299.0
1691508427.147017,0.0,-95.56,-7.56,19.0,69.0,44.44,28.285,,,,,,,,4904.0
1691508427.157017,33.8631,-95.56,-7.56,19.0,69.0,44.44,28.285,,,,,,,,1980.0
1691508427.167017,30.1929,-96.69,-10.5,13.17,64.72,44.44,28.285,,,,,,,,5669.0
1691508427.177017,34.3109,-96.69,-10.5,16.4,80.6,0.0,28.285,,,,,,,,5669.0
1691508427.187017,33.2136,-97.38,-8.94,16.4,80.6,0.0,28.285,,,,,,,,5669.0
1691508427.197017,38.0632,-97.38,-8.94,16.4,80.6,0.0,28.285,,,,,,,,5296.0
1691508427.207017,9.956,-98.13,-9.0,16.4,80.6,0.0,28.285,,,,,,,,3822.0
1691508427.217017,15.3569,-97.31,-10.69,15.4,75.2,0.0,28.285,,,,,,,,3822.0
1691508427.227017,0.0,-97.31,-10.69,15.4,75.2,0.0,28.285,,,,,,,,3822.0
1691508427.237017,67.1526,-95.94,-14.13,15.4,75.2,0.0,28.285,,,,,,,,5296.0
1691508427.247017,34.7396,-95.94,-14.13,15.4,75.2,0.0,28.285,,,,,,,,1980.0
1691508427.257017,18.4615,-95.94,-14.13,15.71,69.63,0.0,28.285,,,,,,,,5296.0
1691508427.267017,44.6243,-95.94,-14.13,15.71,69.63,36.84,28.285,,,,,,,,3662.0
1691508427.2770169,32.7385,-94.56,-7.63,15.71,69.63,36.84,28.285,,,,,,,,5669.0
1691508427.2870169,34.7396,-95.63,-7.56,15.91,70.28,5.0,28.285,,,,,,,,4736.0
1691508427.2970169,21.4141,-97.9,-11.63,14.84,73.9,5.0,28.285,,,,,,,,5296.0
1691508427.3070168,0.0,-97.06,-11.81,14.84,73.9,0.0,28.285,,,,,,,,3822.0
1691508427.3170168,27.3714,-97.06,-11.81,14.84,73.9,0.0,28.285,,,,,,,,5861.0
1691508427.327017,26.1486,-97.06,-11.81,14.84,73.9,0.0,28.285,,,,,,,,6378.0
1691508427.337017,29.7079,-94.13,-8.19,17.95,62.5,0.0,28.285,,,,,,,,5669.0
1691508427.347017,33.2036,-95.63,-9.88,17.95,62.5,10.0,28.285,,,,,,,,5563.333333333332
1691508427.357017,12.1917,-99.19,-8.0,15.15,79.16,30.0,28.285,,,,,,,,3822.0
1691508427.367017,44.9349,-99.19,-8.0,15.15,79.16,30.0,28.285,,,,,,,,4587.0
1691508427.377017,12.8141,-100.22,-12.19,14.05,75.55,0.0,28.285,,,,,,,,4587.0
1691508427.387017,16.0407,-100.22,-12.19,14.05,75.55,0.0,28.285,,,,,,,,4587.0
1691508427.397017,35.5701,-100.22,-12.19,16.55,69.45,5.0,28.285,,,,,,,,4723.666666666667
1691508427.407017,18.0539,-96.81,-8.81,16.55,69.45,5.0,28.285,,,,,,,,4587.0
1691508427.417017,47.3431,-97.56,-10.06,14.89,69.25,5.0,28.285,,,,,,,,4587.0
1691508427.427017,32.8864,-97.59,-8.69,14.95,72.9,5.0,28.285,,,,,,,,4736.0
1691508427.437017,36.2976,-97.59,-8.69,14.95,72.9,5.0,28.285,,,,,,,,4904.0
1691508427.447017,41.4844,-98.44,-7.19,14.95,72.9,10.0,28.285,,,,,,,,3182.0
1691508427.457017,18.4246,-98.47,-9.25,14.05,74.95,0.0,28.285,,,,,,,,4736.0
1691508427.467017,18.2622,-98.47,-9.25,14.05,74.95,0.0,28.285,,,,,,,,2577.0
1691508427.477017,14.4677,-98.47,-9.25,14.05,74.95,0.0,28.285,,,,,,,,6117.0
1691508427.487017,20.4882,-96.0,-9.31,15.45,78.25,0.0,28.285,,,,,,,,6117.0
1691508427.497017,32.7746,-95.38,-8.75,15.45,78.25,10.0,28.285,,,,,,,,6378.0
1691508427.507017,34.5774,-96.44,-6.63,14.0,75.79,10.0,28.285,,,,,,,,2292.0
1691508427.517017,2.0548,-96.44,-6.63,14.0,75.79,31.58,28.285,,,,,,,,4395.0
1691508427.5270169,44.7094,-97.5,-11.19,13.05,75.7,31.58,28.285,,,,,,,,5669.0
1691508427.5370169,12.7821,-96.44,-12.5,13.05,75.7,0.0,28.285,,,,,,,,4904.0
1691508427.5470169,17.3941,-96.44,-12.5,13.75,78.44,0.0,28.285,,,,,,,,3662.0
1691508427.5570168,26.1512,-96.44,-12.5,13.75,78.44,20.0,28.285,,,,,,,,3662.0
