TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512609.985289,0.0,-77.88,-11.0,20.7,39.2,15.0,22.781999999999996,-72.77,-10.37,5.0,26.25,78.689,25878.25,200.0,3542.0
1691512609.995289,186.0793,-75.75,-10.5,20.7,39.2,15.0,22.781999999999996,-72.77,-10.37,5.0,27.0,78.689,17547.5,132.0,3662.0
1691512610.005289,85.581,-74.19,-9.13,20.7,39.2,0.0,21.399,-72.77,-10.37,6.25,25.6,47.577,8890.6,75.6,3662.0
1691512610.015289,44.5529,-73.69,-9.06,22.15,39.2,0.0,21.399,-72.77,-10.37,6.25,26.8,47.577,10606.4,80.8,4107.0
1691512610.025289,5.6168,-72.44,-9.75,22.15,39.2,0.0,21.399,-72.77,-10.37,6.25,24.0,47.577,19041.67,162.333,4107.0
1691512610.035289,156.8916,-72.44,-9.75,22.15,39.2,0.0,21.399,-72.77,-10.37,6.25,24.0,47.577,19041.67,162.333,4107.0
1691512610.045289,75.8822,-72.44,-9.75,22.15,39.2,0.0,21.399,-72.77,-10.37,6.25,24.0,47.577,19041.67,162.333,4107.0
1691512610.055289,101.103,-69.97,-6.38,25.55,38.8,0.0,21.399,-72.77,-10.37,6.25,25.75,47.577,11063.88,91.0,4904.0
1691512610.065289,43.0985,-69.97,-6.38,25.55,38.8,0.0,21.399,-72.77,-10.37,6.25,24.0,47.577,23572.0,200.0,4587.0
1691512610.075289,77.2888,-68.19,-4.88,25.55,38.8,0.0,21.399,-72.77,-10.37,6.25,27.0,47.577,26134.5,196.0,3662.0
1691512610.085289,82.4897,-67.63,-5.5,23.5,39.4,40.0,21.399,-72.77,-10.37,6.25,27.0,47.577,26647.0,198.667,3302.0
1691512610.095289,33.6003,-67.38,-5.25,23.5,39.4,40.0,21.399,-72.77,-10.37,6.25,24.0,47.577,25109.5,200.0,2961.0
1691512610.105289,0.0,-67.44,-4.44,19.32,38.8,15.0,21.399,-72.77,-10.37,10.42,24.5,60.57,22034.5,184.667,2577.0
1691512610.115289,209.4935,-67.69,-6.44,19.37,36.84,0.0,21.399,-72.77,-10.37,10.42,24.5,60.57,24165.67,198.667,3662.0
1691512610.1252892,56.1723,-67.91,-7.59,19.37,36.84,0.0,21.399,-72.77,-10.37,10.42,25.17,60.57,24851.83,200.0,3542.0
1691512610.1352892,8.6858,-67.44,-7.38,22.11,38.1,5.0,21.399,-72.58,-10.35,10.42,27.0,60.57,26647.0,200.0,3542.0
1691512610.1452892,4.0291,-68.38,-3.84,21.6,38.8,5.0,21.399,-72.58,-10.35,10.42,26.0,60.57,23206.0,179.143,3662.0
1691512610.1552892,172.9659,-70.88,-5.44,21.6,38.8,30.0,21.399,-72.58,-10.35,10.42,24.57,60.57,18300.57,156.0,2865.0
1691512610.1652892,47.0569,-72.19,-8.19,21.6,38.8,30.0,21.399,-72.58,-10.35,10.42,24.0,60.57,22547.0,192.0,2673.0
1691512610.1752892,90.2655,-72.25,-7.69,17.67,39.4,30.0,21.399,-72.58,-10.35,10.42,23.5,60.57,22957.0,198.4,2865.0
1691512610.1852891,118.3312,-72.38,-3.81,20.85,39.2,0.0,21.399,-72.58,-10.35,10.42,21.67,60.57,21006.5,196.0,3302.0
1691512610.1952894,53.1311,-73.63,-6.69,20.85,39.2,0.0,21.399,-72.58,-10.35,10.42,21.25,60.57,20238.0,200.0,3182.0
1691512610.2052894,71.8957,-73.94,-9.63,20.85,39.2,20.0,21.399,-72.58,-10.35,11.11,22.33,58.086000000000006,21513.67,200.0,2292.0
1691512610.215289,68.5052,-72.5,-8.81,17.17,38.8,20.0,21.399,-72.58,-10.35,11.11,23.5,58.086000000000006,20753.0,183.4,2481.0
1691512610.225289,62.9634,-72.0,-6.38,17.17,38.8,20.0,21.399,-72.58,-10.35,11.11,22.33,58.086000000000006,21650.25,198.0,2865.0
1691512610.235289,43.5636,-72.69,-7.31,16.75,39.2,20.0,21.399,-72.58,-10.35,11.11,24.0,58.086000000000006,22547.0,192.0,2865.0
1691512610.245289,28.0842,-73.44,-7.0,16.75,39.2,0.0,21.399,-72.58,-10.35,11.11,20.67,58.086000000000006,20495.4,196.8,2865.0
1691512610.255289,135.9519,-73.63,-6.56,16.85,39.0,0.0,21.399,-72.58,-10.35,11.11,22.0,58.086000000000006,20595.4,194.4,2865.0
1691512610.265289,53.1842,-74.31,-4.0,16.85,39.0,0.0,21.399,-72.58,-10.35,11.11,22.5,58.086000000000006,19980.0,183.5,2673.0
1691512610.275289,74.8718,-76.0,-3.88,17.5,38.6,0.0,21.399,-72.58,-10.35,11.11,21.5,58.086000000000006,19976.0,195.0,3302.0
1691512610.285289,73.0626,-77.56,-8.25,17.5,38.6,0.0,21.399,-75.37,-10.35,11.11,20.5,58.086000000000006,19336.5,198.0,3662.0
1691512610.295289,56.4329,-77.56,-8.25,17.5,38.6,0.0,21.399,-75.37,-10.35,11.11,20.5,58.086000000000006,19336.5,198.0,3542.0
1691512610.305289,118.2484,-77.69,-8.81,20.61,39.4,0.0,21.399,-75.37,-10.35,4.76,20.83,59.056999999999995,19211.67,194.0,3062.0
1691512610.315289,17.3993,-76.72,-6.97,20.61,39.4,20.0,21.399,-75.37,-10.35,4.76,20.0,59.056999999999995,18827.0,196.0,3302.0
1691512610.325289,91.2364,-76.81,-4.25,19.95,39.2,0.0,21.399,-75.37,-10.35,4.76,21.67,59.056999999999995,20749.33,200.0,3302.0
1691512610.335289,69.5694,-78.19,-1.81,19.95,39.2,0.0,21.399,-75.37,-10.35,4.76,22.75,59.056999999999995,22159.5,200.0,1980.0
1691512610.345289,95.7344,-82.63,-5.5,19.95,39.2,40.0,21.399,-75.37,-10.35,4.76,23.0,59.056999999999995,22547.0,200.0,2124.0
1691512610.355289,82.5145,-84.19,-9.38,14.5,39.0,40.0,21.399,-75.37,-10.35,4.76,22.4,59.056999999999995,17619.8,170.0,2124.0
1691512610.365289,37.0805,-82.5,-12.0,14.5,39.0,0.0,21.399,-75.37,-10.35,4.76,21.0,59.056999999999995,19977.67,200.0,2292.0
1691512610.3752892,101.7183,-79.69,-8.81,13.05,39.0,0.0,21.399,-75.37,-10.35,4.76,19.2,59.056999999999995,18443.4,198.4,2385.0
1691512610.3852892,76.9964,-77.94,-5.5,16.3,39.2,0.0,21.399,-75.37,-10.35,4.76,19.33,59.056999999999995,17422.0,186.667,2673.0
1691512610.3952892,36.7721,-78.0,-5.81,16.3,39.2,0.0,21.399,-75.37,-10.35,4.76,20.0,59.056999999999995,18783.0,197.333,3302.0
1691512610.4052892,90.2926,-79.44,-5.31,21.4,39.0,0.0,21.399,-75.37,-10.35,5.0,20.0,57.251999999999995,18951.0,200.0,3662.0
1691512610.4152892,56.832,-80.0,-5.69,21.4,39.0,0.0,21.399,-75.37,-10.35,5.0,20.0,57.251999999999995,18951.0,200.0,3662.0
1691512610.4252892,103.8529,-80.81,-5.63,21.4,39.0,0.0,21.399,-75.37,-10.35,5.0,20.0,57.251999999999995,18951.0,200.0,2673.0
1691512610.4352891,50.1359,-81.0,-9.0,17.53,38.84,30.0,21.399,-75.37,-10.35,5.0,19.33,57.251999999999995,18447.0,197.333,2865.0
1691512610.4452894,31.2601,-80.19,-7.75,19.71,39.43,0.0,21.399,-78.34,-10.38,5.0,20.25,57.251999999999995,18867.0,196.667,3302.0
1691512610.4552894,139.827,-80.0,-6.25,19.71,39.43,0.0,21.399,-78.34,-10.38,5.0,20.5,57.251999999999995,19468.0,200.0,3182.0
1691512610.465289,101.2172,-80.69,-5.44,13.61,38.8,40.0,21.399,-78.34,-10.38,5.0,20.0,57.251999999999995,19039.33,200.0,999.0
1691512610.475289,3.0695,-82.19,-6.44,13.61,38.8,40.0,21.399,-78.34,-10.38,5.0,19.5,57.251999999999995,18699.0,200.0,2124.0
1691512610.485289,6.65,-83.44,-9.38,13.75,39.2,0.0,21.399,-78.34,-10.38,5.0,19.0,57.251999999999995,18447.0,200.0,3662.0
1691512610.495289,62.9571,-83.69,-10.13,13.75,39.2,0.0,21.399,-78.34,-10.38,5.0,19.0,57.251999999999995,18447.0,200.0,3662.0
1691512610.505289,165.7572,-81.94,-11.31,19.95,39.2,0.0,21.399,-78.34,-10.38,10.26,19.67,51.416000000000004,18699.0,198.667,3182.0
1691512610.515289,73.6985,-80.06,-9.06,19.95,39.2,0.0,21.399,-78.34,-10.38,10.26,19.0,51.416000000000004,18186.0,196.0,3302.0
1691512610.525289,86.9965,-80.06,-9.06,19.95,39.2,0.0,21.399,-78.34,-10.38,10.26,22.75,51.416000000000004,16904.25,161.5,2673.0
1691512610.535289,60.4341,-79.47,-7.97,17.85,39.2,0.0,21.399,-78.34,-10.38,10.26,20.2,51.416000000000004,15581.0,159.167,2865.0
1691512610.545289,59.886,-79.75,-7.38,17.85,39.2,0.0,21.399,-78.34,-10.38,10.26,21.5,51.416000000000004,19813.67,197.333,3062.0
1691512610.555289,0.0,-80.19,-6.5,17.7,39.0,15.0,21.399,-78.34,-10.38,10.26,20.17,51.416000000000004,19835.71,198.857,2481.0
1691512610.565289,46.0486,-81.13,-8.31,17.7,39.0,15.0,21.399,-78.34,-10.38,10.26,19.0,51.416000000000004,18447.0,200.0,2124.0
1691512610.575289,139.0233,-82.31,-7.63,14.3,39.0,15.0,21.399,-78.34,-10.38,10.26,20.0,51.416000000000004,18951.0,200.0,2481.0
1691512610.585289,88.0024,-83.13,-6.75,14.3,39.0,5.0,21.399,-78.34,-10.38,10.26,19.5,51.416000000000004,17802.75,190.5,3182.0
1691512610.595289,53.28,-83.19,-9.0,18.35,38.8,5.0,21.399,-78.34,-10.38,10.26,19.0,51.416000000000004,18447.0,200.0,3062.0
1691512610.605289,81.3999,-83.19,-9.0,18.35,38.8,0.0,21.399,-81.51,-10.41,7.89,19.25,53.028999999999996,16397.0,177.0,2865.0
1691512610.615289,71.7015,-84.19,-8.41,17.65,39.2,0.0,21.399,-81.51,-10.41,7.89,19.0,53.028999999999996,18360.0,198.667,2673.0
1691512610.6252892,39.931999999999995,-84.75,-9.31,17.65,39.2,20.0,21.399,-81.51,-10.41,7.89,19.5,53.028999999999996,18783.0,200.0,3182.0
1691512610.6352892,143.4604,-84.75,-9.31,17.65,39.2,20.0,21.399,-81.51,-10.41,7.89,19.0,53.028999999999996,18447.0,200.0,2292.0
1691512610.6452892,56.7582,-83.66,-9.78,16.45,39.0,10.0,21.399,-81.51,-10.41,7.89,19.0,53.028999999999996,17320.0,188.4,2124.0
1691512610.6552892,26.1434,-83.5,-8.75,17.1,39.2,10.0,21.399,-81.51,-10.41,7.89,19.25,53.028999999999996,18447.0,174.6,3662.0
1691512610.6652892,2.0255,-83.56,-7.88,17.1,39.2,0.0,21.399,-81.51,-10.41,7.89,19.0,53.028999999999996,18447.0,200.0,3662.0
1691512610.6752892,159.2085,-84.06,-4.94,17.1,39.2,0.0,21.399,-81.51,-10.41,7.89,19.0,53.028999999999996,17422.0,190.0,3542.0
1691512610.6852891,99.7702,-83.69,-8.38,21.6,39.2,0.0,21.399,-81.51,-10.41,7.89,19.75,53.028999999999996,18238.6,194.4,3542.0
1691512610.6952894,35.900999999999996,-83.69,-8.38,21.6,39.2,0.0,21.399,-81.51,-10.41,7.89,19.0,53.028999999999996,18447.0,200.0,3542.0
1691512610.7052894,59.4158,-82.56,-8.63,21.85,39.2,0.0,21.399,-81.51,-10.41,6.82,19.5,52.428999999999995,18273.33,195.333,3662.0
1691512610.715289,57.8502,-82.13,-8.44,21.85,39.2,0.0,21.399,-81.51,-10.41,6.82,19.5,52.428999999999995,18447.0,200.0,3302.0
1691512610.725289,20.4841,-81.88,-7.25,21.85,39.2,0.0,21.399,-81.51,-10.41,6.82,19.0,52.428999999999995,18339.0,196.8,2865.0
1691512610.735289,108.5983,-81.41,-9.63,18.3,39.0,15.0,21.399,-81.51,-10.41,6.82,20.5,52.428999999999995,15120.0,162.0,2865.0
1691512610.745289,83.8004,-81.13,-6.06,16.4,39.0,0.0,21.399,-81.51,-10.41,6.82,19.0,52.428999999999995,18018.33,195.333,3302.0
1691512610.755289,37.9335,-80.94,-7.5,16.4,39.0,0.0,21.399,-81.51,-10.41,6.82,18.75,52.428999999999995,17165.75,190.0,3542.0
1691512610.765289,80.2396,-81.19,-8.88,20.3,38.6,0.0,21.399,-82.62,-10.39,6.82,19.0,52.428999999999995,17804.0,193.0,3302.0
1691512610.775289,60.0541,-81.0,-6.63,20.3,38.6,0.0,21.399,-82.62,-10.39,6.82,19.0,52.428999999999995,18316.5,198.0,3963.0
1691512610.785289,56.2188,-81.19,-7.38,22.2,39.2,5.0,21.399,-82.62,-10.39,6.82,19.25,52.428999999999995,17930.0,193.0,3662.0
1691512610.795289,53.3173,-81.88,-6.25,22.2,39.2,5.0,21.399,-82.62,-10.39,6.82,19.0,52.428999999999995,18442.5,196.0,3182.0
1691512610.805289,66.5201,-82.88,-6.31,22.2,39.2,25.0,21.399,-82.62,-10.39,8.11,19.0,52.211000000000006,17763.67,193.333,2385.0
1691512610.815289,73.7575,-82.38,-8.94,19.24,39.37,25.0,21.399,-82.62,-10.39,8.11,19.0,52.211000000000006,18447.0,200.0,1620.0
1691512610.825289,74.5805,-82.38,-8.94,19.24,39.37,25.0,21.399,-82.62,-10.39,8.11,19.0,52.211000000000006,18447.0,200.0,1908.0
1691512610.835289,46.606,-82.25,-4.31,19.24,39.37,25.0,21.399,-82.62,-10.39,8.11,19.0,52.211000000000006,18447.0,200.0,2769.0
1691512610.845289,0.0,-82.88,-5.94,13.95,39.0,0.0,21.399,-82.62,-10.39,8.11,19.0,52.211000000000006,18447.0,200.0,3662.0
1691512610.855289,171.2821,-83.25,-8.13,20.9,39.0,0.0,21.399,-82.62,-10.39,8.11,19.0,52.211000000000006,18447.0,200.0,4107.0
1691512610.865289,50.7083,-82.81,-8.63,20.9,39.0,0.0,21.399,-82.62,-10.39,8.11,18.67,52.211000000000006,18105.33,200.0,3542.0
1691512610.8752892,35.8293,-83.44,-4.25,20.9,39.0,0.0,21.399,-82.62,-10.39,8.11,19.0,52.211000000000006,18342.6,198.4,1620.0
1691512610.8852892,69.4584,-83.81,-9.31,17.53,39.4,40.0,21.399,-82.62,-10.39,8.11,17.0,52.211000000000006,17763.67,138.333,1620.0
1691512610.8952892,94.9955,-83.81,-9.31,17.53,39.4,40.0,21.399,-82.62,-10.39,8.11,18.67,52.211000000000006,17931.33,197.333,2769.0
1691512610.9052892,41.963,-83.5,-8.78,15.47,39.0,0.0,21.399,-82.62,-10.39,5.0,19.2,55.176,18447.0,198.667,3062.0
1691512610.9152892,88.0464,-82.31,-8.5,15.47,39.0,0.0,21.399,-82.62,-10.39,5.0,19.0,55.176,18447.0,200.0,3062.0
1691512610.9252892,43.4288,-80.5,-9.63,17.55,39.0,0.0,21.399,-82.52,-10.41,5.0,18.6,55.176,18037.0,200.0,3182.0
1691512610.9352891,0.0,-79.38,-4.44,17.55,39.0,0.0,21.399,-82.52,-10.41,5.0,19.0,55.176,18447.0,200.0,3062.0
1691512610.9452894,108.6418,-79.06,-7.31,17.55,39.0,10.0,21.399,-82.52,-10.41,5.0,19.0,55.176,18447.0,200.0,3182.0
1691512610.9552894,107.4555,-78.75,-6.69,17.55,39.0,10.0,21.399,-82.52,-10.41,5.0,19.0,55.176,18447.0,200.0,3662.0
1691512610.965289,30.7446,-79.38,-8.56,20.7,39.2,0.0,21.399,-82.52,-10.41,5.0,18.33,55.176,17422.0,195.0,3662.0
1691512610.975289,5.6309,-80.19,-7.44,20.7,39.2,0.0,21.399,-82.52,-10.41,5.0,18.75,55.176,18190.75,200.0,2124.0
1691512610.985289,132.3342,-80.94,-7.56,13.56,39.4,40.0,21.399,-82.52,-10.41,5.0,19.0,55.176,17420.25,188.5,1980.0
1691512610.995289,71.5869,-81.5,-6.88,13.56,39.4,40.0,21.399,-82.52,-10.41,5.0,19.0,55.176,18447.0,200.0,2673.0
1691512611.005289,80.3519,-82.94,-6.5,13.56,39.4,0.0,19.153,-82.52,-10.41,17.07,19.0,46.536,18342.6,198.4,2865.0
1691512611.015289,19.9461,-83.94,-8.88,15.95,39.2,0.0,19.153,-82.52,-10.41,17.07,19.0,46.536,16224.33,176.667,2865.0
1691512611.025289,0.0,-83.44,-10.88,18.3,39.2,0.0,19.153,-82.52,-10.41,17.07,18.25,46.536,17934.5,200.0,3182.0
1691512611.035289,160.0802,-82.75,-9.44,18.3,39.2,0.0,19.153,-82.52,-10.41,17.07,18.5,46.536,17763.67,200.0,2865.0
1691512611.045289,57.3957,-82.56,-8.25,18.3,39.2,5.0,19.153,-82.52,-10.41,17.07,19.0,46.536,18447.0,200.0,2865.0
1691512611.055289,41.1755,-82.63,-7.69,16.6,38.8,5.0,19.153,-82.52,-10.41,17.07,19.0,46.536,18447.0,200.0,3662.0
1691512611.065289,66.9782,-82.31,-6.31,16.6,38.8,0.0,19.153,-82.52,-10.41,17.07,19.0,46.536,18447.0,200.0,3302.0
1691512611.075289,64.4512,-82.63,-7.06,21.05,38.3,0.0,19.153,-82.52,-10.41,17.07,18.75,46.536,18242.0,200.0,2673.0
1691512611.085289,66.5667,-83.75,-6.0,21.05,38.3,15.0,19.153,-82.69,-10.39,17.07,18.0,46.536,17422.0,200.0,2124.0
1691512611.095289,70.7196,-84.69,-7.63,14.0,38.7,15.0,19.153,-82.69,-10.39,17.07,19.0,46.536,18447.0,200.0,1908.0
1691512611.105289,78.2499,-84.69,-7.63,14.0,38.7,15.0,19.153,-82.69,-10.39,7.69,19.0,45.336999999999996,18447.0,200.0,2292.0
1691512611.115289,8.7118,-85.75,-7.56,14.9,39.2,0.0,19.153,-82.69,-10.39,7.69,17.0,45.336999999999996,15523.8,190.4,2673.0
1691512611.1252892,5.1139,-86.94,-11.25,14.9,39.2,0.0,19.153,-82.69,-10.39,7.69,16.2,45.336999999999996,15373.0,200.0,3662.0
1691512611.1352892,144.4996,-86.31,-11.31,20.0,39.2,0.0,19.153,-82.69,-10.39,7.69,15.8,45.336999999999996,14909.8,200.0,4587.0
1691512611.1452892,59.916000000000004,-84.5,-9.69,20.0,39.2,10.0,19.153,-82.69,-10.39,7.69,16.0,45.336999999999996,15117.0,200.0,4107.0
1691512611.1552892,74.767,-83.31,-7.94,20.0,39.2,10.0,19.153,-82.69,-10.39,7.69,16.67,45.336999999999996,15970.33,200.0,3662.0
1691512611.1652892,57.7636,-83.81,-8.0,23.75,39.4,20.0,19.153,-82.69,-10.39,7.69,17.0,45.336999999999996,16037.4,196.0,2961.0
1691512611.1752892,46.676,-84.5,-8.31,18.42,39.2,20.0,19.153,-82.69,-10.39,7.69,16.86,45.336999999999996,16214.14,200.0,2769.0
1691512611.1852891,35.8293,-84.94,-6.06,18.42,39.2,0.0,19.153,-82.69,-10.39,7.69,17.0,45.336999999999996,16397.0,200.0,2673.0
1691512611.1952894,89.1772,-84.88,-9.0,18.42,39.2,0.0,19.153,-82.69,-10.39,7.69,17.5,45.336999999999996,16782.0,198.0,2769.0
1691512611.2052894,49.0637,-85.0,-3.38,16.79,38.74,0.0,19.153,-82.69,-10.39,8.57,17.33,45.055,16738.67,200.0,2292.0
1691512611.215289,53.2853,-85.0,-9.56,16.79,38.74,30.0,19.153,-82.69,-10.39,8.57,18.2,45.055,16909.0,192.0,2577.0
1691512611.225289,19.4346,-85.31,-7.31,17.5,39.0,30.0,19.153,-82.69,-10.39,8.57,19.0,45.055,18447.0,200.0,2961.0
1691512611.235289,109.7876,-85.31,-7.31,17.5,39.0,0.0,19.153,-82.69,-10.39,8.57,19.0,45.055,18447.0,200.0,3662.0
1691512611.245289,68.5121,-85.63,-9.19,17.5,39.0,0.0,19.153,-83.84,-10.37,8.57,16.0,45.055,15117.0,200.0,3662.0
1691512611.255289,59.4039,-85.75,-10.06,21.0,39.2,5.0,19.153,-83.84,-10.37,8.57,17.0,45.055,16397.0,200.0,3182.0
1691512611.265289,48.0224,-85.63,-8.31,21.0,39.2,5.0,19.153,-83.84,-10.37,8.57,17.0,45.055,16012.0,196.0,3062.0
1691512611.275289,0.0,-84.88,-11.19,19.95,38.6,5.0,19.153,-83.84,-10.37,8.57,17.2,45.055,15728.8,190.4,3302.0
1691512611.285289,42.496,-84.5,-6.94,19.95,38.6,5.0,19.153,-83.84,-10.37,8.57,18.0,45.055,13293.2,158.4,3662.0
1691512611.295289,126.0181,-84.38,-7.38,19.95,38.6,5.0,19.153,-83.84,-10.37,8.57,17.33,45.055,16738.67,200.0,3662.0
1691512611.305289,62.481,-84.38,-8.25,19.39,39.0,35.0,19.153,-83.84,-10.37,9.09,18.0,47.836999999999996,17422.0,200.0,2124.0
1691512611.315289,44.004,-84.56,-9.63,19.39,39.0,15.0,19.153,-83.84,-10.37,9.09,18.0,47.836999999999996,17422.0,200.0,2124.0
1691512611.325289,45.5726,-85.16,-9.38,12.4,38.6,15.0,19.153,-83.84,-10.37,9.09,16.67,47.836999999999996,15810.86,194.857,3662.0
1691512611.335289,4.4314,-85.56,-6.69,12.4,38.6,0.0,19.153,-83.84,-10.37,9.09,18.4,47.836999999999996,17832.0,200.0,3302.0
1691512611.345289,170.445,-85.5,-9.19,22.32,38.8,0.0,19.153,-83.84,-10.37,9.09,17.33,47.836999999999996,16909.5,200.0,1836.0
1691512611.355289,51.2821,-85.88,-9.94,22.32,38.8,40.0,19.153,-83.84,-10.37,9.09,17.0,47.836999999999996,15498.0,190.0,1836.0
1691512611.365289,7.6831,-85.56,-9.0,11.9,39.2,40.0,19.153,-83.84,-10.37,9.09,16.5,47.836999999999996,15577.0,198.4,2124.0
1691512611.3752892,40.4399,-85.19,-6.88,11.9,39.2,0.0,19.153,-83.84,-10.37,9.09,17.0,47.836999999999996,16397.0,200.0,2124.0
1691512611.3852892,146.5933,-85.75,-7.69,13.1,39.2,0.0,19.153,-83.84,-10.37,9.09,17.0,47.836999999999996,16397.0,200.0,2292.0
1691512611.3952892,57.343999999999994,-85.5,-11.31,13.1,39.2,0.0,19.153,-83.84,-10.37,9.09,16.8,47.836999999999996,16141.0,200.0,2292.0
1691512611.4052892,37.3237,-84.06,-10.31,14.6,39.0,0.0,19.153,-84.2,-10.42,10.26,17.33,41.575,15625.0,187.333,2673.0
1691512611.4152892,49.7237,-83.31,-9.63,14.6,39.0,0.0,19.153,-84.2,-10.42,10.26,18.0,41.575,15627.67,178.667,3302.0
1691512611.4252892,44.5485,-82.13,-11.06,19.5,39.2,0.0,19.153,-84.2,-10.42,10.26,18.67,41.575,18190.75,200.0,3542.0
1691512611.4352891,84.992,-80.13,-9.06,19.5,39.2,25.0,19.153,-84.2,-10.42,10.26,17.2,41.575,15062.4,182.4,2124.0
1691512611.4452894,47.5494,-79.0,-5.94,13.33,39.16,25.0,19.153,-84.2,-10.42,10.26,16.33,41.575,14004.33,180.667,1764.0
1691512611.4552894,32.7484,-79.63,-2.19,13.33,39.16,5.0,19.153,-84.2,-10.42,10.26,16.8,41.575,15113.8,188.8,1764.0
1691512611.465289,68.096,-81.5,-2.94,13.33,39.16,5.0,19.153,-84.2,-10.42,10.26,18.67,41.575,15715.33,174.667,2961.0
1691512611.475289,71.5982,-82.63,-5.0,16.45,39.0,0.0,19.153,-84.2,-10.42,10.26,18.8,41.575,15886.0,175.2,3182.0
1691512611.485289,48.1284,-82.94,-7.88,17.5,39.2,0.0,19.153,-84.2,-10.42,10.26,19.0,41.575,16568.67,180.0,2385.0
1691512611.495289,30.201999999999998,-82.31,-9.88,17.5,39.2,5.0,19.153,-84.2,-10.42,10.26,16.0,41.575,15625.8,188.8,2124.0
1691512611.505289,0.9729,-81.31,-9.69,17.5,39.2,5.0,19.153,-84.2,-10.42,8.11,16.0,45.736000000000004,15117.0,200.0,2481.0
1691512611.515289,162.9091,-80.88,-8.63,14.45,39.2,0.0,19.153,-84.2,-10.42,8.11,17.6,45.736000000000004,16345.0,192.8,2577.0
1691512611.525289,71.0969,-80.63,-6.75,14.45,39.2,0.0,19.153,-84.2,-10.42,8.11,19.0,45.736000000000004,17673.5,193.0,2124.0
1691512611.535289,33.7347,-80.44,-6.44,14.9,39.2,0.0,19.153,-84.2,-10.42,8.11,17.0,45.736000000000004,16717.0,198.0,2961.0
1691512611.545289,50.7641,-80.44,-7.44,14.9,39.2,0.0,19.153,-84.2,-10.42,8.11,17.67,45.736000000000004,15368.33,180.667,2673.0
1691512611.555289,55.5108,-80.44,-7.44,16.3,39.2,5.0,19.153,-84.2,-10.42,8.11,17.0,45.736000000000004,16140.33,197.333,2673.0
1691512611.565289,92.29,-81.13,-7.69,16.3,39.2,5.0,19.153,-83.59,-10.41,8.11,16.2,45.736000000000004,15269.4,198.4,3182.0
1691512611.575289,44.5574,-82.0,-7.25,19.25,39.0,0.0,19.153,-83.59,-10.41,8.11,18.0,45.736000000000004,17422.0,200.0,3662.0
1691512611.585289,31.1479,-82.13,-9.06,19.25,39.0,0.0,19.153,-83.59,-10.41,8.11,17.0,45.736000000000004,15797.67,193.333,2865.0
1691512611.595289,0.0,-81.63,-9.13,17.24,39.37,35.0,19.153,-83.59,-10.41,8.11,17.2,45.736000000000004,14909.2,182.4,1980.0
1691512611.605289,141.4676,-81.5,-7.88,17.24,39.37,35.0,19.153,-83.59,-10.41,7.69,16.5,45.498000000000005,15970.33,197.333,2124.0
1691512611.615289,59.8322,-82.63,-6.31,17.24,39.37,5.0,19.153,-83.59,-10.41,7.69,16.67,45.498000000000005,15970.33,200.0,3182.0
1691512611.6252892,39.8563,-83.75,-6.0,14.95,39.0,5.0,19.153,-83.59,-10.41,7.69,16.75,45.498000000000005,15728.8,192.4,3662.0
1691512611.6352892,49.3098,-83.75,-6.0,14.95,39.0,5.0,19.153,-83.59,-10.41,7.69,16.75,45.498000000000005,15728.8,192.4,3542.0
1691512611.6452892,82.4155,-84.69,-6.88,14.95,39.0,0.0,19.153,-83.59,-10.41,7.69,15.5,45.498000000000005,13189.0,181.0,3542.0
1691512611.6552892,50.2212,-84.28,-9.69,22.15,38.8,0.0,19.153,-83.59,-10.41,7.69,16.71,45.498000000000005,15402.5,195.5,1908.0
1691512611.6652892,62.9068,-84.25,-8.25,22.15,38.8,40.0,19.153,-83.59,-10.41,7.69,16.6,45.498000000000005,15781.4,198.4,2865.0
1691512611.6752892,41.9924,-83.88,-10.0,15.17,38.8,10.0,19.153,-83.59,-10.41,7.69,17.2,45.498000000000005,15935.0,192.0,2865.0
1691512611.6852891,61.8407,-83.88,-10.0,15.17,38.8,10.0,19.153,-83.59,-10.41,7.69,17.5,45.498000000000005,16909.5,200.0,1620.0
1691512611.6952894,97.988,-81.69,-8.5,14.37,38.8,25.0,19.153,-83.59,-10.41,7.69,17.0,45.498000000000005,16397.0,200.0,1479.0
1691512611.7052894,38.3846,-80.5,-7.13,14.37,38.8,25.0,19.153,-83.59,-10.41,18.92,17.0,40.152,16397.0,200.0,1287.0
1691512611.715289,15.8736,-80.5,-7.13,14.37,38.8,25.0,19.153,-83.59,-10.41,18.92,17.0,40.152,16397.0,200.0,1836.0
1691512611.725289,17.3941,-80.53,-5.91,10.3,38.8,0.0,19.153,-83.73,-10.41,18.92,16.67,40.152,16183.67,168.667,3182.0
1691512611.735289,168.6166,-81.94,-4.94,16.55,38.8,20.0,19.153,-83.73,-10.41,18.92,16.67,40.152,16141.0,200.0,2673.0
1691512611.745289,6.6262,-83.38,-5.75,11.67,39.0,20.0,19.153,-83.73,-10.41,18.92,16.5,40.152,15757.0,200.0,1836.0
1691512611.755289,2.0405,-84.19,-5.94,11.67,39.0,20.0,19.153,-83.73,-10.41,18.92,17.5,40.152,16782.0,198.0,1908.0
