TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537884.405941,35.8221,-66.47,-6.47,22.58,39.2,5.0,29.414,,,,,,,,4251.0
1691537884.415941,38.9237,-66.81,-6.63,24.7,39.2,0.0,29.414,,,,,,,,3062.0
1691537884.425941,18.4044,-67.0,-7.06,16.69,39.47,38.89,29.414,,,,,,,,2292.0
1691537884.435941,0.0,-66.88,-7.19,16.69,39.47,38.89,29.414,,,,,,,,2673.0
1691537884.445941,64.1218,-66.88,-7.19,17.7,39.2,0.0,29.414,,,,,,,,3542.0
1691537884.455941,18.4081,-67.06,-6.5,17.7,39.2,0.0,29.414,,,,,,,,4251.0
1691537884.465941,41.4886,-68.0,-5.84,25.65,39.2,0.0,29.414,,,,,,,,4587.0
1691537884.475941,34.8369,-68.0,-5.84,25.65,39.2,0.0,29.414,,,,,,,,4904.0
1691537884.485941,24.0472,-68.0,-5.84,26.75,39.2,0.0,29.414,,,,,,,,4904.0
1691537884.495941,39.968,-68.0,-5.84,26.75,39.2,0.0,29.414,,,,,,,,4587.0
1691537884.505941,40.4318,-69.78,-6.22,26.24,39.29,10.53,29.414,,,,,,,,4251.0
1691537884.515941,7.153,-69.0,-5.44,26.24,39.29,10.53,29.414,,,,,,,,3963.0
1691537884.5259411,49.2653,-69.0,-5.44,26.24,39.29,5.0,29.414,,,,,,,,3963.0
1691537884.5359411,12.7936,-68.19,-4.13,23.16,39.2,5.0,29.414,,,,,,,,4251.0
1691537884.5459409,47.1323,-67.19,-6.63,26.05,39.2,5.0,29.414,,,,,,,,4904.0
1691537884.5559409,28.7754,-67.19,-6.63,26.05,39.2,5.0,29.414,,,,,,,,5296.0
1691537884.5659409,31.6081,-66.44,-7.34,27.8,39.2,0.0,29.414,,,,,,,,5296.0
1691537884.5759408,14.3619,-66.44,-7.34,27.8,39.2,0.0,29.414,,,,,,,,4251.0
1691537884.5859408,43.5113,-66.28,-7.19,25.2,39.0,26.32,29.414,,,,,,,,4251.0
1691537884.5959408,28.1178,-66.28,-7.19,25.2,39.0,26.32,29.414,,,,,,,,4251.0
1691537884.605941,34.8718,-65.88,-6.19,25.2,39.0,5.0,29.414,,,,,,,,4251.0
1691537884.615941,30.208000000000002,-65.56,-5.19,24.85,39.0,5.0,29.414,,,,,,,,4107.0
1691537884.625941,32.7451,-64.94,-5.31,24.85,39.0,0.0,29.414,,,,,,,,4587.0
1691537884.635941,14.3274,-64.44,-7.06,25.75,39.2,0.0,29.414,,,,,,,,4587.0
1691537884.645941,7.1416,-63.91,-7.19,26.84,39.16,5.0,29.414,,,,,,,,4904.0
1691537884.655941,17.4674,-63.91,-7.19,26.84,39.16,5.0,29.414,,,,,,,,4904.0
1691537884.665941,32.7124,-63.91,-7.19,26.84,39.16,5.0,29.414,,,,,,,,4904.0
1691537884.675941,0.0,-63.91,-7.19,25.78,39.11,5.0,29.414,,,,,,,,4251.0
1691537884.685941,60.0722,-63.91,-7.19,25.78,39.11,5.0,29.414,,,,,,,,4251.0
1691537884.695941,31.2351,-62.88,-5.81,24.8,39.2,20.0,29.414,,,,,,,,4251.0
1691537884.705941,34.8195,-63.31,-5.69,24.8,39.2,20.0,29.414,,,,,,,,4587.0
1691537884.715941,22.978,-63.63,-6.38,26.0,39.16,0.0,29.414,,,,,,,,4587.0
1691537884.725941,19.4755,-63.69,-6.81,26.0,39.16,20.0,29.414,,,,,,,,4107.0
1691537884.735941,31.2695,-63.56,-6.69,24.06,39.11,20.0,29.414,,,,,,,,4107.0
1691537884.745941,27.6342,-64.06,-5.13,24.06,39.11,0.0,29.414,,,,,,,,4251.0
1691537884.755941,30.2352,-65.06,-4.31,24.9,39.2,0.0,29.414,,,,,,,,4587.0
1691537884.765941,22.4898,-67.44,-5.41,24.9,39.2,0.0,29.414,,,,,,,,4904.0
1691537884.7759411,16.9468,-69.5,-7.25,26.89,39.11,0.0,29.414,,,,,,,,4904.0
1691537884.7859411,25.5591,-70.44,-7.44,26.89,39.11,31.58,29.414,,,,,,,,3963.0
1691537884.7959409,25.0855,-70.44,-7.44,22.31,39.47,31.58,29.414,,,,,,,,3662.0
1691537884.8059409,11.7654,-70.94,-8.88,22.31,39.47,15.79,29.414,,,,,,,,3542.0
1691537884.8159409,0.0,-71.19,-9.75,22.31,39.47,15.79,29.414,,,,,,,,3662.0
1691537884.8259408,78.5954,-71.19,-9.25,21.72,39.16,5.26,29.414,,,,,,,,4107.0
1691537884.8359408,26.1224,-71.38,-9.06,21.72,39.16,5.26,29.414,,,,,,,,4251.0
1691537884.8459408,29.1782,-71.38,-9.06,24.35,39.2,0.0,29.414,,,,,,,,4587.0
1691537884.855941,42.496,-71.38,-9.06,24.35,39.2,0.0,29.414,,,,,,,,4395.0
1691537884.865941,32.768,-74.22,-10.66,26.7,39.2,25.0,29.414,,,,,,,,4395.0
1691537884.875941,28.1375,-74.0,-9.06,26.7,39.2,25.0,29.414,,,,,,,,3302.0
1691537884.885941,36.8824,-74.0,-9.06,21.62,38.77,15.0,29.414,,,,,,,,3302.0
1691537884.895941,34.8509,-73.25,-8.88,23.55,39.2,15.0,29.414,,,,,,,,4107.0
1691537884.905941,27.1251,-70.59,-10.69,23.55,39.2,0.0,29.414,,,,,,,,4251.0
1691537884.915941,28.1628,-70.59,-10.69,23.55,39.2,0.0,29.414,,,,,,,,4251.0
1691537884.925941,0.0,-68.31,-10.13,24.08,39.08,35.29,29.414,,,,,,,,3302.0
1691537884.935941,32.8041,-66.88,-10.25,24.08,39.08,35.29,29.414,,,,,,,,3662.0
1691537884.945941,30.1869,-65.78,-8.19,22.71,39.06,0.0,29.414,,,,,,,,4251.0
1691537884.955941,3.5797,-65.78,-8.19,22.71,39.06,0.0,29.414,,,,,,,,4251.0
1691537884.965941,65.1543,-65.13,-6.75,25.5,39.37,5.26,29.414,,,,,,,,4587.0
1691537884.975941,30.208000000000002,-65.19,-7.63,25.5,39.37,5.26,29.414,,,,,,,,4251.0
1691537884.985941,14.3446,-65.13,-6.38,25.5,39.2,0.0,29.414,,,,,,,,4251.0
1691537884.995941,32.7385,-64.97,-6.28,25.5,39.2,0.0,29.414,,,,,,,,4251.0
1691537885.005941,0.0,-64.97,-6.28,25.2,39.2,0.0,30.291,,,,,,,,4251.0
1691537885.015941,41.0503,-64.56,-6.69,25.2,39.2,0.0,30.291,,,,,,,,4251.0
1691537885.0259411,53.263999999999996,-64.56,-6.69,25.2,39.2,0.0,30.291,,,,,,,,4251.0
1691537885.0359411,28.16,-64.56,-6.69,25.15,39.2,0.0,30.291,,,,,,,,4587.0
1691537885.0459409,9.7037,-66.06,-4.31,26.0,39.2,0.0,30.291,,,,,,,,4587.0
1691537885.0559409,3.5844,-67.31,-5.75,26.0,39.2,0.0,30.291,,,,,,,,4904.0
1691537885.0659409,64.0256,-68.44,-6.31,26.67,39.11,25.0,30.291,,,,,,,,4904.0
1691537885.0759408,10.7746,-68.81,-7.94,26.67,39.11,25.0,30.291,,,,,,,,3963.0
1691537885.0859408,2.0402,-68.81,-7.94,26.67,39.11,25.0,30.291,,,,,,,,4904.0
1691537885.0959408,57.0259,-69.0,-7.38,23.88,39.0,15.0,30.291,,,,,,,,4904.0
1691537885.105941,32.0064,-69.72,-7.44,23.88,39.0,15.0,30.291,,,,,,,,4107.0
1691537885.115941,20.0724,-69.72,-7.44,23.82,39.33,10.53,30.291,,,,,,,,4107.0
1691537885.125941,0.0,-70.63,-8.06,23.82,39.33,10.53,30.291,,,,,,,,4107.0
1691537885.135941,79.5669,-70.88,-9.38,24.2,39.2,5.0,30.291,,,,,,,,4251.0
1691537885.145941,33.2501,-70.81,-9.0,24.2,39.2,5.0,30.291,,,,,,,,3662.0
1691537885.155941,36.9157,-71.19,-8.19,24.33,39.33,5.26,30.291,,,,,,,,3963.0
1691537885.165941,39.3846,-72.13,-8.06,23.16,39.2,15.0,30.291,,,,,,,,3662.0
1691537885.175941,29.7499,-72.94,-7.94,23.16,39.2,15.0,30.291,,,,,,,,3963.0
1691537885.185941,39.0323,-73.94,-6.25,24.35,39.2,0.0,30.291,,,,,,,,4251.0
1691537885.195941,17.3629,-73.94,-6.25,24.35,39.2,0.0,30.291,,,,,,,,3662.0
1691537885.205941,0.0,-75.97,-8.59,22.5,39.29,15.79,30.291,,,,,,,,3662.0
1691537885.215941,46.7801,-75.97,-8.59,22.5,39.29,15.79,30.291,,,,,,,,3662.0
1691537885.225941,55.4013,-75.44,-8.41,21.13,39.33,11.11,30.291,,,,,,,,3542.0
1691537885.235941,30.1597,-75.44,-8.41,21.13,39.33,11.11,30.291,,,,,,,,2961.0
1691537885.245941,30.7292,-74.5,-7.56,21.13,39.33,10.0,30.291,,,,,,,,4107.0
1691537885.255941,35.8508,-74.88,-8.03,25.85,39.2,10.0,30.291,,,,,,,,5296.0
1691537885.265941,32.2786,-75.81,-8.13,25.85,39.2,10.0,30.291,,,,,,,,5296.0
1691537885.2759411,25.0604,-75.88,-10.25,27.94,39.37,10.0,30.291,,,,,,,,4904.0
1691537885.2859411,32.8238,-74.81,-11.94,27.94,39.37,0.0,30.291,,,,,,,,4904.0
1691537885.2959409,32.2238,-74.81,-11.94,27.5,39.2,0.0,30.291,,,,,,,,5296.0
1691537885.3059409,24.0472,-74.81,-10.44,27.5,39.2,0.0,30.291,,,,,,,,4904.0
1691537885.3159409,29.2601,-75.31,-9.88,27.25,39.2,5.0,30.291,,,,,,,,5296.0
1691537885.3259408,0.0,-75.91,-10.94,27.25,39.2,5.0,30.291,,,,,,,,4904.0
1691537885.3359408,56.8377,-74.81,-11.19,27.05,39.16,5.0,30.291,,,,,,,,4587.0
1691537885.3459408,4.0927,-73.69,-9.0,27.05,39.16,22.22,30.291,,,,,,,,4251.0
1691537885.355941,8.7057,-73.69,-9.0,25.2,39.53,22.22,30.291,,,,,,,,4587.0
1691537885.365941,42.5726,-73.31,-8.0,25.2,39.53,5.0,30.291,,,,,,,,4587.0
1691537885.375941,29.088,-73.31,-8.0,26.1,39.2,5.0,30.291,,,,,,,,4587.0
1691537885.385941,33.9107,-74.19,-7.59,26.1,39.2,0.0,30.291,,,,,,,,4251.0
1691537885.395941,31.232,-74.19,-7.59,25.42,39.16,0.0,30.291,,,,,,,,4251.0
1691537885.405941,20.9543,-74.81,-8.75,25.42,39.16,0.0,30.291,,,,,,,,4251.0
1691537885.415941,37.8956,-73.81,-8.94,24.95,39.2,5.0,30.291,,,,,,,,4251.0
1691537885.425941,27.136,-72.63,-7.06,24.95,39.2,5.0,30.291,,,,,,,,4587.0
1691537885.435941,32.791,-71.31,-6.88,25.32,39.16,5.0,30.291,,,,,,,,4251.0
1691537885.445941,29.1898,-70.13,-8.13,26.17,38.67,5.0,30.291,,,,,,,,4904.0
1691537885.455941,27.9707,-68.88,-8.44,26.17,38.67,0.0,30.291,,,,,,,,4587.0
1691537885.465941,42.3043,-68.59,-7.16,26.53,39.2,0.0,30.291,,,,,,,,4587.0
1691537885.475941,38.1244,-68.59,-7.16,26.53,39.2,36.84,30.291,,,,,,,,3963.0
1691537885.485941,17.2527,-68.5,-5.5,23.5,39.16,36.84,30.291,,,,,,,,4107.0
1691537885.495941,0.0,-69.19,-6.56,23.5,39.16,20.0,30.291,,,,,,,,3963.0
1691537885.505941,77.5058,-69.88,-6.19,23.5,39.16,20.0,30.291,,,,,,,,3302.0
1691537885.515941,34.3315,-70.88,-7.94,20.53,39.53,20.0,30.291,,,,,,,,3963.0
1691537885.5259411,30.6862,-71.25,-8.0,20.53,39.53,20.0,30.291,,,,,,,,4251.0
1691537885.5359411,29.2132,-71.25,-8.0,24.55,39.2,0.0,30.291,,,,,,,,4251.0
1691537885.5459409,25.0479,-71.56,-9.31,24.55,39.2,0.0,30.291,,,,,,,,4904.0
1691537885.5559409,0.0,-71.13,-9.31,25.35,39.2,0.0,30.291,,,,,,,,3822.0
1691537885.5659409,62.0699,-70.19,-8.13,23.84,39.16,5.0,30.291,,,,,,,,4107.0
1691537885.5759408,11.7736,-69.75,-7.94,23.84,39.16,5.0,30.291,,,,,,,,3662.0
1691537885.5859408,8.6901,-68.69,-7.0,23.16,39.16,5.0,30.291,,,,,,,,4251.0
1691537885.5959408,41.5385,-68.69,-7.0,23.16,39.16,5.0,30.291,,,,,,,,4904.0
1691537885.605941,0.0,-68.81,-7.5,27.0,39.2,0.0,30.291,,,,,,,,5296.0
1691537885.615941,58.5848,-69.0,-6.06,27.0,39.2,0.0,30.291,,,,,,,,4904.0
1691537885.625941,28.6491,-69.56,-7.44,26.78,39.11,5.0,30.291,,,,,,,,4904.0
1691537885.635941,24.5711,-70.16,-6.78,26.78,39.11,5.0,30.291,,,,,,,,4587.0
1691537885.645941,27.136,-70.16,-6.78,26.06,39.37,10.53,30.291,,,,,,,,4587.0
1691537885.655941,30.6342,-70.38,-7.88,26.06,39.37,10.53,30.291,,,,,,,,4587.0
1691537885.665941,16.3906,-70.38,-6.38,26.75,39.2,0.0,30.291,,,,,,,,4904.0
1691537885.675941,0.0,-70.13,-6.56,26.75,39.2,5.0,30.291,,,,,,,,4904.0
1691537885.685941,63.1465,-70.13,-7.44,26.83,39.11,5.0,30.291,,,,,,,,4904.0
1691537885.695941,27.1143,-70.13,-7.44,26.83,39.11,5.0,30.291,,,,,,,,4107.0
1691537885.705941,15.3462,-70.13,-7.44,26.83,39.11,26.32,30.291,,,,,,,,4587.0
1691537885.715941,0.0,-69.44,-6.69,25.75,39.06,26.32,30.291,,,,,,,,4251.0
1691537885.725941,58.5965,-68.91,-6.56,25.75,39.06,26.32,30.291,,,,,,,,3662.0
1691537885.735941,31.7313,-68.31,-5.88,23.2,39.0,26.32,30.291,,,,,,,,3963.0
1691537885.745941,38.9354,-68.31,-5.88,23.2,39.0,10.0,30.291,,,,,,,,3542.0
1691537885.755941,21.429000000000002,-68.69,-4.31,22.26,39.4,10.0,30.291,,,,,,,,3662.0
1691537885.765941,44.687,-69.75,-6.44,22.26,39.4,10.0,30.291,,,,,,,,3662.0
1691537885.7759411,24.0472,-71.06,-6.88,23.1,39.2,10.0,30.291,,,,,,,,4251.0
1691537885.7859411,25.0705,-71.06,-6.88,23.1,39.2,0.0,30.291,,,,,,,,4251.0
1691537885.7959409,0.0,-73.19,-7.88,25.0,39.37,0.0,30.291,,,,,,,,4251.0
1691537885.8059409,59.0394,-74.63,-9.31,25.0,39.37,0.0,30.291,,,,,,,,4107.0
1691537885.8159409,28.1741,-74.63,-9.31,23.82,39.56,0.0,30.291,,,,,,,,3662.0
1691537885.8259408,30.201999999999998,-74.63,-11.5,23.82,39.56,16.67,30.291,,,,,,,,4107.0
1691537885.8359408,21.9984,-73.44,-9.25,23.82,39.56,16.67,30.291,,,,,,,,4107.0
1691537885.8459408,34.3315,-73.94,-9.13,23.47,39.2,0.0,30.291,,,,,,,,4107.0
1691537885.855941,30.7169,-73.44,-9.25,23.79,39.5,0.0,30.291,,,,,,,,3662.0
1691537885.865941,26.8015,-74.06,-8.0,23.79,39.5,27.78,30.291,,,,,,,,4251.0
1691537885.875941,39.5771,-74.06,-8.0,23.79,39.5,27.78,30.291,,,,,,,,4587.0
1691537885.885941,13.4045,-76.44,-10.94,25.35,39.2,0.0,30.291,,,,,,,,4395.0
1691537885.895941,18.4026,-76.31,-12.94,25.35,39.2,0.0,30.291,,,,,,,,4395.0
1691537885.905941,20.4739,-74.63,-11.25,26.75,39.2,5.0,30.291,,,,,,,,4587.0
1691537885.915941,41.4803,-74.63,-11.25,26.75,39.2,5.0,30.291,,,,,,,,4251.0
1691537885.925941,0.0,-74.56,-11.75,26.0,39.16,5.0,30.291,,,,,,,,4904.0
1691537885.935941,56.5292,-73.5,-10.19,26.0,39.16,0.0,30.291,,,,,,,,4107.0
1691537885.945941,28.1713,-73.56,-10.44,26.0,39.16,0.0,30.291,,,,,,,,3662.0
1691537885.955941,29.1578,-73.06,-8.88,25.41,38.89,35.0,30.291,,,,,,,,3662.0
1691537885.965941,32.67,-73.5,-10.25,22.7,39.2,35.0,30.291,,,,,,,,4107.0
1691537885.975941,33.8971,-73.53,-9.09,22.7,39.2,0.0,30.291,,,,,,,,3963.0
1691537885.985941,33.8089,-73.56,-10.06,23.32,39.16,5.0,30.291,,,,,,,,3662.0
1691537885.995941,6.136,-73.56,-10.06,23.32,39.16,5.0,30.291,,,,,,,,4107.0
1691537886.005941,26.0885,-72.88,-9.13,24.2,39.2,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.015941,52.3654,-72.97,-9.19,24.2,39.2,0.0,28.296999999999997,,,,,,,,4904.0
1691537886.0259411,27.1333,-72.63,-9.63,26.95,39.37,5.26,28.296999999999997,,,,,,,,5296.0
1691537886.0359411,31.7408,-72.63,-9.63,26.95,39.37,5.26,28.296999999999997,,,,,,,,4251.0
1691537886.0459409,10.7628,-72.63,-9.63,26.0,38.93,21.05,28.296999999999997,,,,,,,,3822.0
1691537886.0559409,9.7105,-71.44,-9.5,26.0,38.93,21.05,28.296999999999997,,,,,,,,4395.0
1691537886.0659409,11.7913,-71.56,-9.25,26.0,38.93,21.05,28.296999999999997,,,,,,,,4107.0
1691537886.0759408,69.6111,-71.69,-9.25,25.8,39.0,35.0,28.296999999999997,,,,,,,,3302.0
1691537886.0859408,13.6499,-71.94,-7.06,25.8,39.0,35.0,28.296999999999997,,,,,,,,3662.0
1691537886.0959408,44.8112,-73.88,-7.81,22.0,39.2,0.0,28.296999999999997,,,,,,,,4251.0
1691537886.105941,35.8472,-73.88,-7.81,22.0,39.2,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.115941,34.8264,-75.81,-9.66,24.75,39.2,0.0,28.296999999999997,,,,,,,,4251.0
1691537886.125941,33.7852,-75.81,-9.66,25.6,39.2,0.0,28.296999999999997,,,,,,,,4251.0
1691537886.135941,36.8677,-75.69,-10.22,25.6,39.2,0.0,28.296999999999997,,,,,,,,4251.0
1691537886.145941,17.401,-75.69,-10.22,25.6,39.2,20.0,28.296999999999997,,,,,,,,4251.0
1691537886.155941,0.0,-75.28,-9.47,25.56,39.0,20.0,28.296999999999997,,,,,,,,3963.0
1691537886.165941,68.6629,-75.28,-9.47,25.56,39.0,20.0,28.296999999999997,,,,,,,,3963.0
1691537886.175941,18.4468,-76.75,-10.38,23.65,39.2,0.0,28.296999999999997,,,,,,,,4251.0
1691537886.185941,34.7986,-78.19,-9.78,25.31,39.0,20.0,28.296999999999997,,,,,,,,4587.0
1691537886.195941,34.3074,-77.75,-12.81,25.31,39.0,20.0,28.296999999999997,,,,,,,,3963.0
1691537886.205941,35.5203,-77.75,-12.81,25.31,39.0,20.0,28.296999999999997,,,,,,,,4587.0
1691537886.215941,17.5555,-76.69,-11.44,24.88,39.06,15.79,28.296999999999997,,,,,,,,4587.0
1691537886.225941,27.1659,-75.44,-10.38,24.88,39.06,15.79,28.296999999999997,,,,,,,,4107.0
1691537886.235941,11.6201,-75.63,-11.38,25.39,39.33,0.0,28.296999999999997,,,,,,,,4251.0
1691537886.245941,61.0521,-75.41,-10.84,25.39,39.33,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.255941,33.8021,-75.41,-10.84,26.15,39.2,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.265941,33.2867,-73.38,-10.81,26.15,39.2,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.2759411,30.6679,-73.38,-10.81,26.2,39.2,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.2859411,21.4761,-71.13,-9.75,26.2,39.2,0.0,28.296999999999997,,,,,,,,4904.0
1691537886.2959409,0.0,-74.88,-8.81,26.84,39.37,0.0,28.296999999999997,,,,,,,,4904.0
1691537886.3059409,71.8669,-74.69,-8.06,26.84,39.37,0.0,28.296999999999997,,,,,,,,4395.0
1691537886.3159409,28.0227,-74.69,-8.06,26.84,39.37,0.0,28.296999999999997,,,,,,,,4395.0
1691537886.3259408,24.1776,-75.53,-8.72,26.38,39.06,10.53,28.296999999999997,,,,,,,,3662.0
1691537886.3359408,18.4302,-75.63,-9.25,25.17,39.33,26.32,28.296999999999997,,,,,,,,4587.0
1691537886.3459408,31.7345,-75.94,-9.06,25.17,39.33,26.32,28.296999999999997,,,,,,,,4587.0
1691537886.355941,49.6739,-76.13,-9.56,26.79,39.16,0.0,28.296999999999997,,,,,,,,4904.0
1691537886.365941,31.7472,-76.13,-9.56,26.79,39.16,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.375941,3.0659,-76.56,-9.38,26.79,39.16,0.0,28.296999999999997,,,,,,,,4251.0
1691537886.385941,9.7338,-75.94,-10.31,25.47,39.06,20.0,28.296999999999997,,,,,,,,3862.666666666666
1691537886.395941,62.0451,-75.81,-10.13,25.47,39.06,10.0,28.296999999999997,,,,,,,,4107.0
1691537886.405941,31.744,-75.44,-10.31,23.4,39.2,10.0,28.296999999999997,,,,,,,,4587.0
1691537886.415941,9.7183,-75.44,-10.31,23.4,39.2,0.0,28.296999999999997,,,,,,,,4904.0
1691537886.425941,0.0,-75.34,-8.88,26.05,39.2,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.435941,74.8493,-75.34,-8.88,26.31,39.29,10.53,28.296999999999997,,,,,,,,4587.0
1691537886.445941,33.738,-75.34,-8.88,26.31,39.29,10.53,28.296999999999997,,,,,,,,4251.0
1691537886.455941,30.2261,-75.34,-8.88,25.05,39.2,5.0,28.296999999999997,,,,,,,,4251.0
1691537886.465941,27.136,-77.0,-8.44,25.05,39.2,5.0,28.296999999999997,,,,,,,,4587.0
1691537886.475941,19.9381,-77.25,-9.56,25.05,39.2,10.0,28.296999999999997,,,,,,,,4107.0
1691537886.485941,0.0,-77.5,-9.0,25.83,38.89,10.0,28.296999999999997,,,,,,,,4587.0
1691537886.495941,22.528000000000002,-78.25,-9.38,25.83,38.89,10.0,28.296999999999997,,,,,,,,4251.0
1691537886.505941,47.0669,-79.44,-9.63,25.21,39.16,10.0,28.296999999999997,,,,,,,,4251.0
1691537886.515941,28.3731,-81.09,-10.94,25.44,39.33,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.5259411,25.1307,-81.09,-10.94,25.44,39.33,0.0,28.296999999999997,,,,,,,,4107.0
1691537886.5359411,30.1447,-82.88,-11.44,25.44,39.33,26.32,28.296999999999997,,,,,,,,4251.0
1691537886.5459409,31.8267,-83.88,-11.06,24.33,39.2,26.32,28.296999999999997,,,,,,,,4251.0
1691537886.5559409,16.8522,-84.16,-12.94,24.33,39.2,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.5659409,0.0,-83.25,-14.13,25.79,39.58,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.5759408,59.0512,-83.25,-14.13,25.79,39.58,10.53,28.296999999999997,,,,,,,,4251.0
1691537886.5859408,0.0,-81.88,-12.75,25.56,37.65,10.53,28.296999999999997,,,,,,,,4251.0
1691537886.5959408,51.1437,-80.25,-10.5,25.56,37.65,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.605941,9.7202,-78.69,-11.06,25.85,36.1,0.0,28.296999999999997,,,,,,,,4107.0
1691537886.615941,27.1931,-78.69,-11.06,25.85,36.1,15.0,28.296999999999997,,,,,,,,3822.0
1691537886.625941,5.6252,-75.38,-9.31,25.85,36.1,15.0,28.296999999999997,,,,,,,,4251.0
1691537886.635941,57.5223,-74.94,-8.75,25.07,37.88,15.0,28.296999999999997,,,,,,,,3302.0
1691537886.645941,30.205,-74.56,-8.5,25.07,37.88,31.58,28.296999999999997,,,,,,,,3662.0
1691537886.655941,28.6749,-74.19,-10.56,22.68,38.25,31.58,28.296999999999997,,,,,,,,4107.0
1691537886.665941,8.6849,-74.13,-9.94,22.68,38.25,0.0,28.296999999999997,,,,,,,,4107.0
1691537886.675941,6.1287,-74.44,-9.19,23.74,39.37,0.0,28.296999999999997,,,,,,,,4107.0
1691537886.685941,47.2979,-74.88,-11.13,23.74,39.37,0.0,28.296999999999997,,,,,,,,4107.0
1691537886.695941,12.7796,-75.31,-11.81,23.74,39.37,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.705941,0.0,-75.31,-11.81,25.2,39.2,0.0,28.296999999999997,,,,,,,,4107.0
1691537886.715941,53.4542,-75.19,-11.31,25.2,39.2,0.0,28.296999999999997,,,,,,,,4107.0
1691537886.725941,27.5941,-75.5,-11.75,25.89,39.37,5.26,28.296999999999997,,,,,,,,4587.0
1691537886.735941,14.3446,-75.5,-11.75,25.89,39.37,5.26,28.296999999999997,,,,,,,,4587.0
1691537886.745941,6.1317,-75.81,-11.44,25.86,39.68,16.67,28.296999999999997,,,,,,,,3662.0
1691537886.755941,38.4615,-75.91,-12.53,25.86,39.68,16.67,28.296999999999997,,,,,,,,2865.0
1691537886.765941,23.5496,-75.56,-12.0,19.07,39.25,36.84,28.296999999999997,,,,,,,,3302.0
1691537886.7759411,13.315999999999999,-75.56,-12.0,19.07,39.25,5.0,28.296999999999997,,,,,,,,3662.0
1691537886.7859411,9.7193,-75.56,-12.0,21.79,39.2,5.0,28.296999999999997,,,,,,,,4107.0
1691537886.7959409,9.7309,-75.63,-12.88,24.53,39.16,0.0,28.296999999999997,,,,,,,,4251.0
1691537886.8059409,27.1414,-75.47,-11.94,24.53,39.16,0.0,28.296999999999997,,,,,,,,4251.0
1691537886.8159409,20.4882,-75.47,-11.94,24.53,39.16,0.0,28.296999999999997,,,,,,,,3302.0
1691537886.8259408,26.1172,-75.66,-11.56,21.85,39.14,36.84,28.296999999999997,,,,,,,,2961.0
1691537886.8359408,29.693,-75.66,-11.56,21.85,39.14,36.84,28.296999999999997,,,,,,,,3182.0
1691537886.8459408,30.1989,-76.38,-12.63,21.85,39.14,0.0,28.296999999999997,,,,,,,,3182.0
1691537886.855941,7.167999999999999,-76.44,-12.88,20.63,39.37,0.0,28.296999999999997,,,,,,,,3542.0
1691537886.865941,43.9661,-76.63,-12.94,20.63,39.37,10.0,28.296999999999997,,,,,,,,4251.0
1691537886.875941,5.1037,-76.81,-12.75,22.16,39.2,10.0,28.296999999999997,,,,,,,,4587.0
1691537886.885941,40.6104,-76.75,-12.06,22.0,39.29,27.78,28.296999999999997,,,,,,,,2865.0
1691537886.895941,27.1143,-77.31,-14.13,22.0,39.29,27.78,28.296999999999997,,,,,,,,3182.0
1691537886.905941,26.1146,-77.5,-15.88,18.1,39.2,15.0,28.296999999999997,,,,,,,,2865.0
1691537886.915941,30.211,-77.5,-15.88,18.1,39.2,15.0,28.296999999999997,,,,,,,,2865.0
1691537886.925941,29.7376,-77.81,-14.41,18.1,39.2,0.0,28.296999999999997,,,,,,,,2865.0
1691537886.935941,29.184,-77.81,-14.41,18.93,39.43,0.0,28.296999999999997,,,,,,,,2673.0
1691537886.945941,9.7212,-78.25,-14.5,18.93,39.43,16.67,28.296999999999997,,,,,,,,3062.0
1691537886.955941,6.6354,-78.25,-14.5,18.33,38.93,16.67,28.296999999999997,,,,,,,,3662.0
1691537886.965941,44.7005,-78.56,-13.88,18.33,38.93,0.0,28.296999999999997,,,,,,,,3963.0
1691537886.975941,28.1713,-78.44,-13.81,23.83,39.11,0.0,28.296999999999997,,,,,,,,4587.0
1691537886.985941,21.1199,-78.03,-12.69,23.83,39.11,0.0,28.296999999999997,,,,,,,,3963.0
1691537886.995941,16.0204,-78.03,-12.69,23.53,39.16,0.0,28.296999999999997,,,,,,,,3963.0
1691537887.005941,0.0,-77.0,-12.38,23.53,39.16,5.26,23.745,,,,,,,,3662.0
1691537887.015941,53.3922,-76.88,-11.13,22.11,37.53,5.26,23.745,,,,,,,,3662.0
