TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503976.5093932,4.0964,-110.31,-12.94,2.13,43.1,25.0,4.793,,,,,,,,357.0
1691503976.5193932,9.7377,-110.31,-12.94,2.13,43.1,25.0,4.793,,,,,,,,285.0
1691503976.5293932,7.6808,-111.25,-14.06,2.05,35.1,0.0,4.793,,,,,,,,437.0
1691503976.5393932,2.5569,-111.75,-14.63,2.05,35.1,0.0,4.793,,,,,,,,485.0
1691503976.5493932,9.7407,-111.69,-15.25,2.0,50.6,5.0,4.793,,,,,,,,437.0
1691503976.5593932,6.1502,-111.88,-16.06,2.0,50.6,5.0,4.793,,,,,,,,775.0
1691503976.5693932,6.6494,-111.75,-14.75,2.65,55.55,0.0,4.793,,,,,,,,717.0
1691503976.5793931,1.0223,-110.94,-14.63,2.65,55.55,0.0,4.793,,,,,,,,775.0
1691503976.5893931,4.6112,-111.0,-13.88,3.25,58.0,0.0,4.793,,,,,,,,967.0
1691503976.5993931,6.1458,-110.94,-14.38,3.25,58.0,0.0,4.793,,,,,,,,935.0
1691503976.6093931,4.6149,-110.31,-15.81,3.44,66.75,10.0,4.793,,,,,,,,1143.0
1691503976.6193929,5.6331,-110.31,-15.19,3.44,66.75,10.0,4.793,,,,,,,,1143.0
1691503976.6293929,4.0948,-109.5,-15.06,3.9,66.0,0.0,4.793,,,,,,,,1431.0
1691503976.6393929,3.0714,-109.69,-15.13,3.9,66.0,0.0,4.793,,,,,,,,839.0
1691503976.649393,5.6365,-109.63,-13.25,3.62,58.4,35.0,4.793,,,,,,,,967.0
1691503976.659393,4.6071,-108.63,-14.31,3.62,58.4,35.0,4.793,,,,,,,,871.0
1691503976.669393,4.0866,-109.0,-12.56,3.5,58.95,0.0,4.793,,,,,,,,839.0
1691503976.679393,3.0683,-108.81,-12.69,3.5,58.95,0.0,4.793,,,,,,,,437.0
1691503976.689393,6.6667,-108.81,-12.69,2.5,59.74,26.32,4.793,,,,,,,,517.0
1691503976.699393,4.6103,-108.81,-12.69,2.5,59.74,26.32,4.793,,,,,,,,573.0
1691503976.709393,4.0952,-109.06,-14.06,2.9,51.4,0.0,4.793,,,,,,,,549.0
1691503976.719393,3.0668,-109.06,-14.06,2.9,51.4,0.0,4.793,,,,,,,,669.0
1691503976.729393,4.6098,-109.06,-13.28,2.65,57.8,0.0,4.793,,,,,,,,669.0
1691503976.739393,6.6613,-109.44,-12.88,2.65,57.8,0.0,4.793,,,,,,,,597.0
1691503976.749393,3.0699,-110.06,-13.19,2.53,59.9,5.0,4.793,,,,,,,,717.0
1691503976.7593932,8.7197,-110.13,-12.56,2.53,59.9,5.0,4.793,,,,,,,,967.0
1691503976.7693932,6.6527,-110.31,-14.69,2.53,59.9,5.0,4.793,,,,,,,,839.0
1691503976.7793932,6.1458,-110.69,-12.94,3.11,64.8,5.0,4.793,,,,,,,,485.0
1691503976.7893932,3.5815,-111.0,-14.56,2.44,60.1,20.0,4.793,,,,,,,,573.0
1691503976.7993932,6.6553,-111.19,-15.38,2.44,60.1,20.0,4.793,,,,,,,,573.0
1691503976.8093932,6.1434,-111.63,-13.63,2.63,55.65,5.0,4.793,,,,,,,,669.0
1691503976.8193932,6.6494,-111.44,-15.38,2.63,55.65,5.0,4.793,,,,,,,,517.0
1691503976.8293931,7.6915,-111.13,-15.31,2.63,55.65,5.0,4.793,,,,,,,,871.0
1691503976.8393931,1.0232,-110.88,-15.38,2.95,57.75,5.0,4.793,,,,,,,,871.0
1691503976.8493931,5.6405,-110.75,-14.44,2.95,57.75,5.0,4.793,,,,,,,,775.0
1691503976.8593931,3.0677,-110.75,-14.44,3.26,60.05,10.0,4.793,,,,,,,,839.0
1691503976.8693929,2.0469999999999997,-110.13,-14.94,3.26,60.05,10.0,4.793,,,,,,,,1239.0
1691503976.8793929,4.6103,-110.13,-14.94,3.85,59.9,0.0,4.793,,,,,,,,1143.0
1691503976.8893929,3.0757,-110.38,-12.44,3.85,59.9,20.0,4.793,,,,,,,,645.0
1691503976.899393,4.6011,-110.81,-14.06,3.33,61.0,20.0,4.793,,,,,,,,839.0
1691503976.909393,2.0472,-111.19,-13.56,3.44,57.3,15.0,4.793,,,,,,,,967.0
1691503976.919393,8.7258,-111.13,-13.63,3.44,57.3,15.0,4.793,,,,,,,,871.0
1691503976.929393,3.0643,-111.44,-14.88,3.5,61.4,10.0,4.793,,,,,,,,839.0
1691503976.939393,5.6371,-111.25,-15.94,3.5,61.4,10.0,4.793,,,,,,,,437.0
1691503976.949393,6.1526,-111.44,-15.75,3.5,61.4,25.0,4.793,,,,,,,,357.0
1691503976.959393,4.6057,-111.44,-15.75,2.24,42.6,25.0,4.793,,,,,,,,453.0
1691503976.969393,7.6854,-110.5,-14.69,2.24,42.6,0.0,4.793,,,,,,,,325.0
1691503976.979393,8.6944,-110.5,-14.69,2.25,44.65,0.0,4.793,,,,,,,,573.0
1691503976.989393,3.0742,-110.13,-14.28,2.35,58.0,0.0,4.793,,,,,,,,669.0
1691503976.999393,7.6792,-110.06,-13.5,2.35,58.0,0.0,4.793,,,,,,,,717.0
1691503977.0093932,3.072,-110.38,-12.5,2.35,58.0,0.0,5.183,,,,,,,,669.0
1691503977.0193932,6.6593,-110.75,-14.19,2.94,53.26,10.0,5.183,,,,,,,,517.0
1691503977.0293932,4.6075,-110.88,-15.19,2.9,54.95,0.0,5.183,,,,,,,,839.0
1691503977.0393932,2.0464,-110.56,-13.63,2.9,54.95,0.0,5.183,,,,,,,,1063.0
1691503977.0493932,4.098,-110.56,-13.63,2.9,54.95,0.0,5.183,,,,,,,,1143.0
1691503977.0593932,4.6089,-110.56,-13.63,3.95,62.89,0.0,5.183,,,,,,,,871.0
1691503977.0693932,3.0708,-111.25,-13.22,3.95,62.89,15.0,5.183,,,,,,,,1431.0
1691503977.0793931,6.66,-111.25,-14.56,4.82,59.63,15.0,5.183,,,,,,,,1431.0
1691503977.0893931,4.096,-111.69,-15.19,2.42,56.55,40.0,5.183,,,,,,,,485.0
1691503977.0993931,4.6094,-111.63,-14.63,2.42,56.55,40.0,5.183,,,,,,,,485.0
1691503977.1093931,4.0968,-111.0,-15.13,2.6,60.8,0.0,5.183,,,,,,,,573.0
1691503977.1193929,8.6962,-111.0,-15.13,2.6,60.8,0.0,5.183,,,,,,,,517.0
1691503977.1293929,7.6823,-110.66,-15.5,2.6,60.8,0.0,5.183,,,,,,,,517.0
1691503977.1393929,6.6579999999999995,-110.5,-15.56,2.5,53.36,0.0,5.183,,,,,,,,573.0
1691503977.149393,8.7014,-110.31,-14.0,2.5,53.36,5.0,5.183,,,,,,,,405.0
1691503977.159393,8.7049,-111.0,-12.75,2.5,53.36,5.0,5.183,,,,,,,,453.0
1691503977.169393,2.048,-111.31,-16.69,2.35,54.35,5.0,5.183,,,,,,,,839.0
1691503977.179393,9.729,-110.63,-14.88,2.35,54.35,0.0,5.183,,,,,,,,573.0
1691503977.189393,4.6085,-110.5,-13.63,2.5,64.8,0.0,5.183,,,,,,,,871.0
1691503977.199393,3.0686,-110.75,-14.19,2.5,64.8,0.0,5.183,,,,,,,,1431.0
1691503977.209393,10.7606,-110.5,-16.13,4.0,60.3,30.0,5.183,,,,,,,,1031.0
1691503977.219393,6.6607,-110.44,-14.5,4.0,60.3,30.0,5.183,,,,,,,,839.0
1691503977.229393,5.6275,-110.44,-14.5,3.26,63.7,30.0,5.183,,,,,,,,839.0
1691503977.239393,12.8026,-110.44,-14.5,3.26,63.7,0.0,5.183,,,,,,,,807.0
1691503977.249393,7.6777,-109.0,-14.06,4.1,66.75,0.0,5.183,,,,,,,,1335.0
1691503977.2593932,4.096,-108.75,-13.25,4.1,66.75,30.0,5.183,,,,,,,,1620.0
1691503977.2693932,7.6815,-109.0,-12.44,4.13,68.32,30.0,5.183,,,,,,,,775.0
1691503977.2793932,4.6039,-109.75,-12.56,4.13,68.32,30.0,5.183,,,,,,,,1143.0
1691503977.2893932,5.1251,-110.06,-13.94,3.3,59.35,5.0,5.183,,,,,,,,839.0
1691503977.2993932,6.6547,-109.44,-12.38,3.3,59.35,5.0,5.183,,,,,,,,839.0
1691503977.3093932,3.0702,-109.94,-10.63,3.26,68.1,5.0,5.183,,,,,,,,967.0
1691503977.3193932,6.6527,-110.44,-14.0,3.26,68.1,0.0,5.183,,,,,,,,1143.0
1691503977.3293931,5.6382,-110.25,-13.94,3.47,77.05,0.0,5.183,,,,,,,,1239.0
1691503977.3393931,6.6579999999999995,-110.19,-13.75,3.47,77.05,0.0,5.183,,,,,,,,1431.0
1691503977.3493931,4.085,-109.94,-14.13,4.18,72.75,5.0,5.183,,,,,,,,1143.0
1691503977.3593931,2.055,-109.94,-13.44,4.18,72.75,5.0,5.183,,,,,,,,775.0
1691503977.3693929,3.5751,-110.13,-13.63,2.5,62.42,35.0,5.183,,,,,,,,669.0
1691503977.3793929,6.1538,-109.88,-11.5,2.5,62.42,35.0,5.183,,,,,,,,669.0
1691503977.3893929,1.534,-109.94,-15.69,3.0,61.5,0.0,5.183,,,,,,,,1063.0
1691503977.399393,7.1394,-109.81,-12.19,3.0,61.5,0.0,5.183,,,,,,,,1095.0
1691503977.409393,4.6339999999999995,-109.81,-12.19,3.59,53.95,10.0,5.183,,,,,,,,775.0
1691503977.419393,4.085,-109.81,-12.19,3.59,53.95,10.0,5.183,,,,,,,,775.0
1691503977.429393,5.6478,-109.81,-12.19,3.59,53.95,10.0,5.183,,,,,,,,693.0
1691503977.439393,5.6331,-111.38,-14.38,3.5,51.85,10.0,5.183,,,,,,,,871.0
1691503977.449393,5.1164,-111.63,-15.81,3.5,51.85,0.0,5.183,,,,,,,,253.0
1691503977.459393,2.0494,-111.31,-15.0,5.18,38.7,0.0,5.183,,,,,,,,573.0
1691503977.469393,6.6547,-111.19,-15.69,3.35,48.1,30.0,5.183,,,,,,,,621.0
1691503977.479393,7.6831,-111.31,-15.19,3.35,48.1,30.0,5.183,,,,,,,,469.0
1691503977.489393,2.046,-111.13,-12.63,3.89,43.05,5.0,5.183,,,,,,,,485.0
1691503977.499393,8.6997,-111.31,-13.13,3.89,43.05,5.0,5.183,,,,,,,,717.0
1691503977.5093932,1.0247,-111.38,-12.75,3.89,43.05,0.0,5.183,,,,,,,,621.0
1691503977.5193932,6.66,-111.19,-13.75,3.3,48.5,0.0,5.183,,,,,,,,775.0
1691503977.5293932,1.0223,-111.38,-13.81,3.3,48.5,0.0,5.183,,,,,,,,967.0
1691503977.5393932,5.6416,-111.25,-14.81,3.7,53.05,0.0,5.183,,,,,,,,999.0
1691503977.5493932,4.0944,-111.31,-13.63,3.7,53.05,0.0,5.183,,,,,,,,717.0
1691503977.5593932,4.6071,-111.5,-14.5,4.8,42.05,0.0,5.183,,,,,,,,717.0
1691503977.5693932,5.1195,-111.5,-14.5,4.8,42.05,0.0,5.183,,,,,,,,839.0
1691503977.5793931,3.5826,-111.69,-16.19,4.8,42.05,25.0,5.183,,,,,,,,839.0
1691503977.5893931,6.1391,-111.56,-15.06,3.3,63.15,5.0,5.183,,,,,,,,967.0
1691503977.5993931,3.5883,-111.56,-15.06,3.0,65.9,5.0,5.183,,,,,,,,967.0
1691503977.6093931,3.0717,-111.44,-14.5,3.0,65.9,36.84,5.183,,,,,,,,453.0
1691503977.6193929,4.6062,-111.25,-14.88,1.92,66.67,36.84,5.183,,,,,,,,405.0
1691503977.6293929,3.0695,-110.63,-13.44,1.92,66.67,10.0,5.183,,,,,,,,573.0
1691503977.6393929,3.0769,-110.75,-13.38,2.16,59.4,10.0,5.183,,,,,,,,453.0
1691503977.649393,3.5808,-110.56,-14.44,2.16,59.4,10.0,5.183,,,,,,,,645.0
1691503977.659393,3.0738,-110.94,-13.56,2.5,55.5,0.0,5.183,,,,,,,,1063.0
1691503977.669393,4.6098,-111.0,-14.56,2.5,55.5,0.0,5.183,,,,,,,,935.0
1691503977.679393,3.0695,-111.63,-13.56,4.42,43.75,0.0,5.183,,,,,,,,775.0
1691503977.689393,3.0689,-111.88,-13.88,4.42,43.75,15.0,5.183,,,,,,,,405.0
1691503977.699393,4.6154,-111.94,-15.63,3.13,44.58,15.0,5.183,,,,,,,,453.0
1691503977.709393,1.0226,-111.88,-14.31,3.13,44.58,20.0,5.183,,,,,,,,349.0
1691503977.719393,5.6382,-111.94,-15.19,2.32,47.35,20.0,5.183,,,,,,,,645.0
1691503977.729393,2.0476,-112.13,-15.31,2.32,47.35,0.0,5.183,,,,,,,,389.0
1691503977.739393,4.0972,-111.88,-16.0,2.89,39.16,0.0,5.183,,,,,,,,349.0
1691503977.749393,3.5836,-111.69,-14.69,2.89,39.16,0.0,5.183,,,,,,,,453.0
1691503977.7593932,4.0976,-111.81,-14.44,2.26,49.9,10.0,5.183,,,,,,,,357.0
1691503977.7693932,1.0227,-111.81,-14.44,2.26,49.9,5.0,5.183,,,,,,,,349.0
1691503977.7793932,6.656000000000001,-111.81,-14.44,2.75,46.65,5.0,5.183,,,,,,,,453.0
1691503977.7893932,4.6126,-111.56,-14.25,2.75,46.65,0.0,5.183,,,,,,,,517.0
1691503977.7993932,5.1088,-110.94,-16.13,3.05,51.2,0.0,5.183,,,,,,,,935.0
1691503977.8093932,1.0257,-111.06,-14.19,3.05,51.2,35.0,5.183,,,,,,,,999.0
1691503977.8193932,5.6365,-111.06,-14.19,3.05,51.2,35.0,5.183,,,,,,,,357.0
1691503977.8293931,4.0931,-111.5,-15.0,1.92,46.89,0.0,5.183,,,,,,,,775.0
1691503977.8393931,2.5595,-111.25,-14.06,1.92,46.89,0.0,5.183,,,,,,,,573.0
1691503977.8493931,6.1483,-111.63,-14.31,4.0,37.35,0.0,5.183,,,,,,,,645.0
1691503977.8593931,5.632000000000001,-111.63,-13.56,4.0,37.35,0.0,5.183,,,,,,,,573.0
1691503977.8693929,3.0729,-111.63,-13.56,3.11,48.95,0.0,5.183,,,,,,,,485.0
1691503977.8793929,5.6309,-111.28,-13.41,2.4,54.2,10.0,5.183,,,,,,,,533.0
1691503977.8893929,5.632000000000001,-111.0,-14.25,2.4,54.2,10.0,5.183,,,,,,,,717.0
1691503977.899393,4.0948,-110.63,-13.88,2.4,54.2,0.0,5.183,,,,,,,,621.0
1691503977.909393,3.0702,-110.81,-14.56,3.56,43.37,0.0,5.183,,,,,,,,717.0
1691503977.919393,4.6112,-111.5,-12.81,3.56,43.37,15.79,5.183,,,,,,,,621.0
1691503977.929393,6.6553,-111.31,-14.13,3.67,39.55,5.0,5.183,,,,,,,,645.0
1691503977.939393,4.0976,-111.38,-15.25,3.67,39.55,5.0,5.183,,,,,,,,517.0
1691503977.949393,5.632000000000001,-111.38,-15.25,3.21,44.3,0.0,5.183,,,,,,,,717.0
1691503977.959393,5.1195,-111.38,-15.25,3.21,44.3,0.0,5.183,,,,,,,,775.0
1691503977.969393,1.0007,-111.44,-15.38,3.06,59.0,0.0,5.183,,,,,,,,717.0
1691503977.979393,8.9053,-111.44,-14.13,3.06,59.0,15.0,5.183,,,,,,,,621.0
1691503977.989393,3.5829,-111.44,-15.63,2.7,53.5,0.0,5.183,,,,,,,,717.0
1691503977.999393,7.6915,-111.38,-14.25,2.7,53.5,0.0,5.183,,,,,,,,775.0
1691503978.0093932,2.0435,-111.63,-13.31,3.05,57.84,0.0,5.955,,,,,,,,717.0
1691503978.0193932,7.69,-111.56,-13.81,3.05,57.84,10.0,5.955,,,,,,,,485.0
1691503978.0293932,4.0989,-112.06,-15.31,2.94,50.5,10.0,5.955,,,,,,,,775.0
1691503978.0393932,5.6326,-112.25,-13.88,2.94,50.5,10.0,5.955,,,,,,,,693.0
1691503978.0493932,2.0455,-111.69,-16.06,3.7,48.3,10.0,5.955,,,,,,,,935.0
1691503978.0593932,7.6831,-111.38,-16.81,3.7,48.3,0.0,5.955,,,,,,,,717.0
1691503978.0693932,3.0723,-111.13,-16.38,3.53,53.42,0.0,5.955,,,,,,,,775.0
1691503978.0793931,7.6861,-110.69,-15.19,3.53,53.42,15.0,5.955,,,,,,,,357.0
1691503978.0893931,6.6547,-110.31,-15.06,3.53,53.42,15.0,5.955,,,,,,,,549.0
1691503978.0993931,5.1159,-110.31,-11.31,4.33,43.05,10.0,5.955,,,,,,,,839.0
1691503978.1093931,6.662000000000001,-110.31,-11.31,4.33,43.05,10.0,5.955,,,,,,,,839.0
1691503978.1193929,7.6754,-111.22,-12.84,3.25,63.15,20.0,5.955,,,,,,,,485.0
1691503978.1293929,7.6831,-111.22,-12.84,3.25,63.15,20.0,5.955,,,,,,,,717.0
1691503978.1393929,7.6823,-111.22,-12.84,2.45,57.8,0.0,5.955,,,,,,,,775.0
1691503978.149393,4.0931,-111.38,-13.38,3.4,51.15,0.0,5.955,,,,,,,,839.0
1691503978.159393,12.2954,-111.25,-12.94,3.4,51.15,5.0,5.955,,,,,,,,775.0
1691503978.169393,7.1666,-111.25,-15.44,3.4,51.15,5.0,5.955,,,,,,,,693.0
1691503978.179393,3.5797,-111.06,-14.31,3.39,56.0,10.0,5.955,,,,,,,,967.0
1691503978.189393,5.1519,-111.06,-14.31,3.39,56.0,10.0,5.955,,,,,,,,1239.0
1691503978.199393,12.085,-110.81,-13.94,3.75,67.3,5.0,5.955,,,,,,,,1031.0
1691503978.209393,5.6354,-110.5,-13.13,3.76,61.55,5.0,5.955,,,,,,,,839.0
1691503978.219393,2.0474,-110.38,-13.69,3.76,61.55,20.0,5.955,,,,,,,,839.0
1691503978.229393,3.5854,-110.19,-13.44,3.76,61.55,20.0,5.955,,,,,,,,1143.0
1691503978.239393,4.0948,-110.44,-12.31,4.0,57.3,0.0,5.955,,,,,,,,903.0
1691503978.249393,3.0686,-110.75,-12.38,4.0,57.3,0.0,5.955,,,,,,,,1239.0
1691503978.2593932,5.6343,-111.06,-13.63,4.33,64.0,10.0,5.955,,,,,,,,1143.0
1691503978.2693932,6.6533,-111.06,-14.06,4.33,64.0,10.0,5.955,,,,,,,,1335.0
1691503978.2793932,2.0488,-110.94,-13.13,4.37,65.5,10.0,5.955,,,,,,,,517.0
1691503978.2893932,9.7309,-111.13,-11.88,4.13,53.84,10.0,5.955,,,,,,,,775.0
1691503978.2993932,6.6579999999999995,-111.63,-13.0,4.13,53.84,25.0,5.955,,,,,,,,325.0
1691503978.3093932,3.068,-111.63,-13.0,1.94,43.25,25.0,5.955,,,,,,,,357.0
1691503978.3193932,7.6831,-111.63,-13.0,1.94,43.25,15.0,5.955,,,,,,,,621.0
1691503978.3293931,6.662000000000001,-111.44,-13.88,1.94,43.25,15.0,5.955,,,,,,,,485.0
1691503978.3393931,1.0228,-110.88,-13.56,1.95,61.55,0.0,5.955,,,,,,,,669.0
1691503978.3493931,8.7005,-111.06,-15.0,2.75,59.55,0.0,5.955,,,,,,,,717.0
1691503978.3593931,3.0735,-110.63,-13.0,2.75,59.55,0.0,5.955,,,,,,,,967.0
1691503978.3693929,3.5833,-110.44,-13.88,2.75,59.55,0.0,5.955,,,,,,,,1063.0
1691503978.3793929,7.6908,-110.75,-12.5,3.44,68.79,21.05,5.955,,,,,,,,693.0
1691503978.3893929,4.0927,-110.88,-15.06,3.44,68.79,21.05,5.955,,,,,,,,839.0
1691503978.399393,4.0931,-110.44,-15.38,3.3,58.6,0.0,5.955,,,,,,,,1063.0
1691503978.409393,4.5933,-110.25,-14.75,3.3,58.6,0.0,5.955,,,,,,,,717.0
1691503978.419393,3.0819,-110.94,-13.81,2.89,65.84,10.0,5.955,,,,,,,,669.0
1691503978.429393,2.5608,-110.94,-17.0,2.89,65.84,10.0,5.955,,,,,,,,775.0
1691503978.439393,5.1215,-110.69,-15.31,2.84,59.55,5.0,5.955,,,,,,,,757.6666666666665
1691503978.449393,4.6039,-110.56,-13.88,2.67,61.0,5.0,5.955,,,,,,,,717.0
1691503978.459393,5.1251,-110.56,-13.88,2.67,61.0,10.0,5.955,,,,,,,,669.0
1691503978.469393,2.5595,-110.56,-13.5,2.35,63.75,10.0,5.955,,,,,,,,717.0
1691503978.479393,5.1226,-111.44,-14.0,2.35,63.75,5.0,5.955,,,,,,,,573.0
1691503978.489393,3.5836,-111.44,-14.0,2.45,63.95,5.0,5.955,,,,,,,,967.0
1691503978.499393,4.096,-111.44,-14.0,2.45,63.95,0.0,5.955,,,,,,,,775.0
1691503978.5093932,3.0689,-112.19,-16.63,3.25,68.25,0.0,5.955,,,,,,,,775.0
1691503978.5193932,6.6579999999999995,-112.19,-16.63,3.25,68.25,45.0,5.955,,,,,,,,309.0
1691503978.5293932,5.6331,-111.88,-14.97,2.5,49.05,45.0,5.955,,,,,,,,517.0
1691503978.5393932,5.1226,-112.25,-14.38,2.5,49.05,5.0,5.955,,,,,,,,573.0
1691503978.5493932,5.6297,-112.13,-13.13,2.35,57.5,0.0,5.955,,,,,,,,669.0
1691503978.5593932,8.7057,-112.31,-14.25,2.35,57.5,0.0,5.955,,,,,,,,621.0
1691503978.5693932,5.6258,-112.19,-12.94,2.63,63.75,0.0,5.955,,,,,,,,485.0
1691503978.5793931,3.076,-112.5,-13.69,2.63,63.75,10.0,5.955,,,,,,,,517.0
1691503978.5893931,6.6547,-112.88,-12.81,2.55,45.6,10.0,5.955,,,,,,,,621.0
1691503978.5993931,3.072,-112.81,-17.31,2.55,45.6,10.0,5.955,,,,,,,,775.0
1691503978.6093931,2.0453,-111.88,-14.81,2.85,51.7,5.0,5.955,,,,,,,,775.0
1691503978.6193929,10.7671,-111.81,-13.69,2.85,51.7,5.0,5.955,,,,,,,,839.0
1691503978.6293929,3.5793,-111.69,-15.25,3.55,53.55,0.0,5.955,,,,,,,,871.0
1691503978.6393929,8.711,-111.69,-15.25,3.55,53.55,0.0,5.955,,,,,,,,1063.0
1691503978.649393,1.0228,-110.91,-13.78,3.83,58.6,5.0,5.955,,,,,,,,839.0
1691503978.659393,12.2829,-111.13,-14.25,3.83,58.6,10.0,5.955,,,,,,,,1239.0
1691503978.669393,8.0192,-111.13,-14.25,3.44,65.1,10.0,5.955,,,,,,,,935.0
1691503978.679393,7.6838,-111.13,-14.25,3.44,65.1,10.0,5.955,,,,,,,,453.0
1691503978.689393,1.0232,-110.81,-13.81,5.18,31.32,30.0,5.955,,,,,,,,693.0
1691503978.699393,13.3347,-110.94,-13.81,5.18,31.32,30.0,5.955,,,,,,,,775.0
1691503978.709393,2.0492,-110.88,-15.81,5.18,31.32,10.0,5.955,,,,,,,,775.0
1691503978.719393,12.7923,-110.88,-14.31,3.39,64.1,10.0,5.955,,,,,,,,1031.0
1691503978.729393,9.7338,-110.81,-13.13,3.26,59.85,5.0,5.955,,,,,,,,839.0
1691503978.739393,4.6006,-111.0,-14.25,3.26,59.85,5.0,5.955,,,,,,,,1063.0
1691503978.749393,6.6553,-111.31,-14.5,3.26,59.85,5.0,5.955,,,,,,,,967.0
1691503978.7593932,7.6877,-111.63,-14.0,3.44,67.05,5.0,5.955,,,,,,,,839.0
1691503978.7693932,6.1495,-111.5,-15.13,3.3,67.85,0.0,5.955,,,,,,,,1239.0
1691503978.7793932,5.5735,-111.63,-14.44,3.3,67.85,0.0,5.955,,,,,,,,1063.0
1691503978.7893932,6.7158,-110.94,-13.5,3.53,70.8,10.0,5.955,,,,,,,,1143.0
1691503978.7993932,8.6979,-111.25,-12.88,3.53,70.8,10.0,5.955,,,,,,,,1335.0
1691503978.8093932,8.7127,-111.25,-14.13,3.53,70.8,10.0,5.955,,,,,,,,1239.0
1691503978.8193932,6.1372,-111.25,-13.13,4.06,63.65,10.0,5.955,,,,,,,,1383.0
1691503978.8293931,2.5585,-111.19,-13.13,4.1,68.95,0.0,5.955,,,,,,,,1143.0
1691503978.8393931,8.1895,-110.88,-15.5,4.1,68.95,0.0,5.955,,,,,,,,1335.0
1691503978.8493931,8.704,-110.88,-15.5,4.1,68.95,25.0,5.955,,,,,,,,839.0
1691503978.8593931,5.6478,-110.88,-15.5,4.36,56.68,25.0,5.955,,,,,,,,839.0
1691503978.8693929,6.654,-111.5,-13.63,4.36,56.68,10.0,5.955,,,,,,,,935.0
1691503978.8793929,5.12,-111.75,-14.63,3.6,62.15,10.0,5.955,,,,,,,,1335.0
1691503978.8893929,5.6196,-111.5,-12.94,4.0,64.75,5.0,5.955,,,,,,,,967.0
1691503978.899393,6.6739999999999995,-111.25,-14.81,4.0,64.75,5.0,5.955,,,,,,,,1063.0
1691503978.909393,2.046,-111.0,-15.31,3.4,67.65,0.0,5.955,,,,,,,,871.0
1691503978.919393,7.6739,-110.56,-13.44,3.4,67.65,0.0,5.955,,,,,,,,871.0
1691503978.929393,2.0488,-110.56,-13.81,3.4,67.65,5.0,5.955,,,,,,,,1143.0
1691503978.939393,7.6931,-110.5,-13.5,4.33,63.05,5.0,5.955,,,,,,,,1431.0
1691503978.949393,3.0695,-110.88,-11.38,4.33,63.05,15.0,5.955,,,,,,,,871.0
1691503978.959393,5.6331,-111.69,-13.94,5.0,58.16,15.0,5.955,,,,,,,,775.0
1691503978.969393,7.6777,-111.56,-14.63,5.0,58.16,25.0,5.955,,,,,,,,717.0
1691503978.979393,4.0956,-111.25,-13.38,2.68,56.85,25.0,5.955,,,,,,,,775.0
1691503978.989393,6.6328,-111.31,-13.25,2.68,56.85,0.0,5.955,,,,,,,,775.0
1691503978.999393,6.6841,-111.0,-14.5,3.55,52.6,0.0,5.955,,,,,,,,935.0
1691503979.0093932,5.1144,-110.56,-13.69,3.55,52.6,15.0,7.178,,,,,,,,871.0
1691503979.0193932,6.6627,-110.56,-13.69,3.55,52.6,15.0,7.178,,,,,,,,693.0
1691503979.0293932,5.6292,-110.63,-11.69,3.89,50.6,15.0,7.178,,,,,,,,693.0
1691503979.0393932,5.119,-110.63,-11.69,3.39,52.65,20.0,7.178,,,,,,,,645.0
1691503979.0493932,1.0245,-111.5,-12.56,3.39,52.65,5.0,7.178,,,,,,,,645.0
1691503979.0593932,12.2929,-111.44,-13.81,3.45,60.85,5.0,7.178,,,,,,,,935.0
1691503979.0693932,4.0895,-110.81,-12.5,3.45,60.85,0.0,7.178,,,,,,,,1239.0
1691503979.0793931,6.6587,-111.25,-13.56,3.45,60.85,0.0,7.178,,,,,,,,839.0
1691503979.0893931,9.7426,-111.0,-15.25,4.44,55.0,25.0,7.178,,,,,,,,517.0
1691503979.0993931,7.6777,-110.88,-12.31,4.44,55.0,25.0,7.178,,,,,,,,967.0
1691503979.1093931,2.0488,-110.88,-16.19,2.9,57.55,0.0,7.178,,,,,,,,789.0
1691503979.1193929,7.6739,-110.88,-16.19,2.9,57.55,0.0,7.178,,,,,,,,839.0
1691503979.1293929,5.632000000000001,-110.53,-13.16,3.45,54.55,0.0,7.178,,,,,,,,967.0
1691503979.1393929,4.0956,-110.5,-13.25,3.45,54.55,0.0,7.178,,,,,,,,1063.0
1691503979.149393,6.6058,-110.63,-11.5,3.0,67.42,10.53,7.178,,,,,,,,1063.0
1691503979.159393,3.0946,-110.94,-13.44,3.0,67.42,10.53,7.178,,,,,,,,1383.0
1691503979.169393,10.7595,-110.81,-14.31,3.95,70.1,10.0,7.178,,,,,,,,839.0
1691503979.179393,4.5965,-110.69,-12.69,3.95,70.1,10.0,7.178,,,,,,,,967.0
1691503979.189393,9.7573,-110.25,-13.31,4.17,56.1,15.0,7.178,,,,,,,,1063.0
1691503979.199393,7.6808,-110.06,-11.44,4.17,56.1,15.0,7.178,,,,,,,,967.0
1691503979.209393,3.0695,-110.06,-11.44,3.53,65.5,25.0,7.178,,,,,,,,669.0
1691503979.219393,7.6838,-110.06,-11.44,3.53,65.5,25.0,7.178,,,,,,,,645.0
