TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529205.8254962,5.2713,-97.06,-11.06,14.32,68.95,5.0,22.666,,,,,,,,5669.0
1691529205.8354962,53.655,-96.94,-11.69,14.32,68.95,0.0,22.666,,,,,,,,4904.0
1691529205.8454962,33.2569,-97.31,-8.94,13.44,78.22,20.0,22.666,,,,,,,,4395.0
1691529205.8554962,22.4943,-97.31,-8.94,13.44,78.22,20.0,22.666,,,,,,,,4395.0
1691529205.8654962,7.6823,-97.31,-8.94,13.55,76.0,20.0,22.666,,,,,,,,4904.0
1691529205.8754961,0.0,-97.0,-9.5,13.55,76.0,0.0,22.666,,,,,,,,4904.0
1691529205.8854961,4.62,-97.0,-9.5,13.55,76.0,0.0,22.666,,,,,,,,5296.0
1691529205.8954961,71.7877,-96.63,-11.38,13.74,77.7,0.0,22.666,,,,,,,,4107.0
1691529205.9054961,3.0616,-96.38,-10.31,13.74,77.7,10.0,22.666,,,,,,,,4736.0
1691529205.915496,28.2646,-96.56,-12.25,14.63,73.25,10.0,22.666,,,,,,,,5296.0
1691529205.925496,22.0182,-96.75,-10.75,14.63,73.25,0.0,22.666,,,,,,,,3662.0
1691529205.935496,30.1597,-97.0,-10.88,15.27,68.84,30.0,22.666,,,,,,,,3182.0
1691529205.9454956,0.0,-97.13,-10.44,15.27,68.84,30.0,22.666,,,,,,,,3542.0
1691529205.9554956,0.0,-97.06,-10.44,12.8,69.85,30.0,22.666,,,,,,,,4395.0
1691529205.9654956,36.9823,-97.06,-10.44,12.8,69.85,0.0,22.666,,,,,,,,2865.0
1691529205.9754958,20.9941,-96.94,-11.69,12.8,69.85,0.0,22.666,,,,,,,,4251.0
1691529205.9854958,10.737,-96.94,-11.69,12.8,69.85,0.0,22.666,,,,,,,,4395.0
1691529205.9954958,35.293,-96.75,-10.69,13.11,76.05,5.0,22.666,,,,,,,,4395.0
1691529206.0054958,7.789,-96.69,-9.88,13.11,76.05,5.0,17.93,,,,,,,,3662.0
1691529206.0154958,22.5913,-96.69,-9.88,13.11,76.05,5.0,17.93,,,,,,,,4251.0
1691529206.0254958,15.3539,-96.88,-10.03,13.42,75.0,5.0,17.93,,,,,,,,2577.0
1691529206.0354958,6.652,-96.88,-10.03,13.42,75.0,5.0,17.93,,,,,,,,4587.0
1691529206.0454955,16.3122,-97.31,-13.44,13.42,75.0,5.0,17.93,,,,,,,,4395.0
1691529206.0554955,22.6253,-96.88,-10.19,13.47,73.26,5.0,17.93,,,,,,,,5296.0
1691529206.0654955,20.521,-96.88,-10.19,13.65,80.47,20.0,17.93,,,,,,,,3422.0
1691529206.0754962,12.2819,-97.38,-10.81,13.65,80.47,20.0,17.93,,,,,,,,3963.0
1691529206.0854962,11.6226,-97.06,-10.56,14.78,65.0,5.0,17.93,,,,,,,,3822.0
1691529206.0954962,17.6355,-97.06,-12.75,14.78,65.0,5.0,17.93,,,,,,,,3302.0
1691529206.1054962,11.7419,-96.78,-11.38,15.11,47.75,5.0,17.93,,,,,,,,3182.0
1691529206.1154962,4.6233,-96.78,-11.38,14.5,47.85,5.0,17.93,,,,,,,,2292.0
1691529206.1254961,4.0837,-96.78,-11.38,14.5,47.85,5.0,17.93,,,,,,,,2769.0
1691529206.1354961,27.2149,-98.0,-13.25,14.5,47.85,20.0,17.93,,,,,,,,2124.0
1691529206.1454961,18.9421,-98.25,-10.25,14.5,47.85,20.0,17.93,,,,,,,,2769.0
1691529206.1554961,19.4638,-98.38,-11.88,13.44,48.84,5.26,17.93,,,,,,,,3963.0
1691529206.165496,17.4045,-98.38,-11.56,13.44,48.84,5.26,17.93,,,,,,,,2865.0
1691529206.175496,19.4579,-98.13,-11.38,13.37,58.6,5.0,17.93,,,,,,,,4107.0
1691529206.185496,5.6124,-97.94,-13.06,13.37,58.6,5.0,17.93,,,,,,,,2124.0
1691529206.1954956,10.7887,-97.88,-12.19,13.76,48.58,20.0,17.93,,,,,,,,2865.0
1691529206.2054956,17.3802,-97.88,-12.19,13.76,48.58,20.0,17.93,,,,,,,,3062.0
1691529206.2154956,14.8688,-98.38,-10.69,12.0,58.53,20.0,17.93,,,,,,,,2577.0
1691529206.2254958,18.4283,-98.44,-11.25,12.0,58.53,5.0,17.93,,,,,,,,3422.0
1691529206.2354958,17.408,-98.44,-11.25,13.32,49.3,5.0,17.93,,,,,,,,2865.0
1691529206.2454958,16.3856,-98.44,-11.25,13.32,49.3,5.0,17.93,,,,,,,,4107.0
1691529206.2554958,20.9773,-98.81,-10.38,13.32,49.3,5.0,17.93,,,,,,,,3422.0
1691529206.2654958,12.7885,-99.25,-13.44,13.4,53.0,25.0,17.93,,,,,,,,1143.0
1691529206.2754958,5.6422,-99.63,-12.31,13.4,53.0,25.0,17.93,,,,,,,,871.0
1691529206.2854958,21.5148,-99.63,-12.31,12.63,35.79,10.0,17.93,,,,,,,,2292.0
1691529206.2954955,21.4933,-99.44,-13.0,12.63,35.79,10.0,17.93,,,,,,,,2865.0
1691529206.3054955,8.6719,-99.56,-13.75,12.63,35.79,10.0,17.93,,,,,,,,2481.0
1691529206.3154955,13.3521,-99.38,-11.75,11.94,50.89,20.0,17.93,,,,,,,,1908.0
1691529206.3254962,16.3644,-98.69,-10.81,11.94,50.89,20.0,17.93,,,,,,,,2196.0
1691529206.3354962,16.407,-98.63,-11.81,9.6,64.35,0.0,17.93,,,,,,,,2673.0
1691529206.3454962,5.1139,-98.81,-12.88,9.6,64.35,0.0,17.93,,,,,,,,2865.0
1691529206.3554962,8.7171,-98.25,-13.5,10.7,56.35,0.0,17.93,,,,,,,,2673.0
1691529206.3654962,15.3401,-98.25,-13.5,10.7,56.35,0.0,17.93,,,,,,,,3302.0
1691529206.3754961,12.8064,-97.81,-13.31,10.7,56.35,0.0,17.93,,,,,,,,3302.0
1691529206.3854961,3.5783,-97.81,-13.31,10.7,56.35,0.0,17.93,,,,,,,,3302.0
1691529206.3954961,19.4794,-97.81,-13.31,10.7,56.35,0.0,17.93,,,,,,,,3302.0
1691529206.4054961,10.7671,-97.81,-12.25,11.32,58.4,5.0,17.93,,,,,,,,3302.0
1691529206.415496,16.3758,-97.81,-12.25,11.32,58.4,5.0,17.93,,,,,,,,2481.0
1691529206.425496,12.7617,-97.94,-12.81,11.32,58.4,5.0,17.93,,,,,,,,2052.0
1691529206.435496,4.6209,-98.19,-11.75,10.06,58.05,15.0,17.93,,,,,,,,2481.0
1691529206.4454956,3.0689,-98.69,-12.75,9.89,64.6,0.0,17.93,,,,,,,,2527.846153846154
1691529206.4554956,23.0515,-98.94,-15.19,9.17,70.0,15.0,17.93,,,,,,,,2577.0
1691529206.4654956,16.4004,-98.56,-14.06,9.17,70.0,15.0,17.93,,,,,,,,2865.0
1691529206.4754958,20.4841,-98.63,-10.63,11.5,60.3,0.0,17.93,,,,,,,,2673.0
1691529206.4854958,18.4026,-99.19,-13.0,11.5,60.3,0.0,17.93,,,,,,,,2124.0
1691529206.4954958,3.0717,-99.5,-13.0,12.6,52.26,20.0,17.93,,,,,,,,2481.0
1691529206.5054958,13.3187,-99.75,-13.81,12.6,52.26,20.0,17.93,,,,,,,,1764.0
1691529206.5154958,0.0,-99.69,-11.06,10.26,48.95,15.0,17.93,,,,,,,,1836.0
1691529206.5254958,20.5067,-99.69,-11.06,10.26,48.95,15.0,17.93,,,,,,,,1836.0
1691529206.5354958,15.3477,-99.75,-13.5,10.26,48.95,15.0,17.93,,,,,,,,3062.0
1691529206.5454955,5.6371,-99.63,-13.56,12.0,44.5,5.0,17.93,,,,,,,,1980.0
1691529206.5554955,22.5438,-99.44,-13.63,12.0,44.5,5.0,17.93,,,,,,,,1980.0
1691529206.5654955,17.3889,-99.44,-14.94,13.29,35.74,5.26,17.93,,,,,,,,1836.0
1691529206.5754962,18.4228,-99.06,-15.13,13.29,35.74,5.26,17.93,,,,,,,,1620.0
1691529206.5854962,0.0,-98.88,-12.94,11.58,40.79,10.53,17.93,,,,,,,,1980.0
1691529206.5954962,0.0,-99.0,-12.44,11.58,40.79,10.53,17.93,,,,,,,,2673.0
1691529206.6054962,29.263,-99.0,-12.44,11.58,40.79,10.53,17.93,,,,,,,,2865.0
1691529206.6154962,13.308,-99.0,-12.44,11.58,40.79,10.53,17.93,,,,,,,,1908.0
1691529206.6254961,21.531999999999996,-99.0,-12.44,11.58,40.79,0.0,17.93,,,,,,,,1692.0
1691529206.6354961,27.1333,-99.25,-12.25,12.55,44.3,0.0,17.93,,,,,,,,2196.0
1691529206.6454961,15.3523,-98.88,-12.0,12.08,46.21,20.0,17.93,,,,,,,,2196.0
1691529206.6554961,26.1303,-99.25,-10.94,12.08,46.21,20.0,17.93,,,,,,,,2577.0
1691529206.665496,0.0,-99.25,-13.69,11.9,50.95,0.0,17.93,,,,,,,,2673.0
1691529206.675496,0.0,-99.0,-12.88,13.53,44.45,5.0,17.93,,,,,,,,2481.0
1691529206.685496,29.2542,-99.0,-12.88,13.53,44.45,5.0,17.93,,,,,,,,2865.0
1691529206.6954956,17.3993,-98.31,-11.44,13.53,44.45,5.0,17.93,,,,,,,,1980.0
1691529206.7054956,13.3133,-98.13,-9.75,13.8,35.16,21.05,17.93,,,,,,,,1908.0
1691529206.7154956,14.845,-97.81,-12.56,13.8,35.16,21.05,17.93,,,,,,,,1479.0
1691529206.7254958,40.315,-97.88,-12.38,12.89,33.47,10.53,17.93,,,,,,,,1908.0
1691529206.7354958,18.5042,-97.88,-12.38,12.89,33.47,10.53,17.93,,,,,,,,2292.0
1691529206.7454958,14.3245,-97.88,-11.88,12.89,33.47,0.0,17.93,,,,,,,,2385.0
1691529206.7554958,12.8102,-98.09,-12.91,12.85,45.2,0.0,17.93,,,,,,,,2577.0
1691529206.7654958,29.1869,-98.09,-12.91,12.85,45.2,0.0,17.93,,,,,,,,2124.0
1691529206.7754958,31.7345,-97.63,-12.06,13.29,42.85,0.0,17.93,,,,,,,,2673.0
1691529206.7854958,10.6943,-97.63,-12.06,13.29,42.85,0.0,17.93,,,,,,,,2481.0
1691529206.7954955,44.7588,-97.5,-12.69,13.29,42.85,15.0,17.93,,,,,,,,2673.0
1691529206.8054955,11.7654,-97.13,-12.38,13.0,45.47,5.26,17.93,,,,,,,,2673.0
1691529206.8154955,35.7176,-97.69,-10.69,12.05,64.85,5.26,17.93,,,,,,,,4107.0
1691529206.8254962,10.5213,-98.06,-10.75,12.05,64.85,0.0,17.93,,,,,,,,3422.0
1691529206.8354962,10.7714,-98.06,-10.75,12.05,64.85,0.0,17.93,,,,,,,,2124.0
1691529206.8454962,19.421,-98.06,-10.75,14.32,47.5,0.0,17.93,,,,,,,,2865.0
1691529206.8554962,30.7292,-97.75,-11.63,14.32,47.5,0.0,17.93,,,,,,,,2865.0
1691529206.8654962,12.7936,-97.56,-12.06,14.32,47.5,10.0,17.93,,,,,,,,2292.0
1691529206.8754961,26.1617,-97.44,-13.69,14.59,38.32,5.26,17.93,,,,,,,,3182.0
1691529206.8854961,14.3231,-97.44,-12.75,14.89,46.25,5.26,17.93,,,,,,,,3422.0
1691529206.8954961,16.9129,-97.56,-13.06,14.89,46.25,15.0,17.93,,,,,,,,3182.0
1691529206.9054961,5.6168,-98.0,-12.69,13.47,63.79,15.0,17.93,,,,,,,,2865.0
1691529206.915496,13.3494,-97.88,-11.63,13.47,63.79,5.26,17.93,,,,,,,,3422.0
1691529206.925496,22.5235,-97.88,-11.63,13.47,63.79,5.26,17.93,,,,,,,,4395.0
1691529206.935496,26.0755,-97.88,-12.25,13.47,63.79,5.26,17.93,,,,,,,,4904.0
1691529206.9454956,28.2023,-98.0,-12.44,14.89,60.95,10.0,17.93,,,,,,,,4395.0
1691529206.9554956,12.2659,-97.25,-15.5,14.89,60.95,10.0,17.93,,,,,,,,3662.0
1691529206.9654956,27.1768,-97.0,-10.38,14.1,71.65,5.0,17.93,,,,,,,,3182.0
1691529206.9754958,27.1441,-97.0,-10.38,14.1,71.65,5.0,17.93,,,,,,,,4251.0
1691529206.9854958,8.6866,-97.25,-11.81,14.5,65.21,10.0,17.93,,,,,,,,3422.0
1691529206.9954958,11.7984,-97.25,-11.81,14.5,65.21,10.0,17.93,,,,,,,,4587.0
1691529207.0054958,12.7859,-97.25,-11.81,14.5,65.21,10.0,22.517,,,,,,,,4587.0
1691529207.0154958,34.8543,-96.75,-14.06,14.21,68.9,10.0,22.517,,,,,,,,3963.0
1691529207.0254958,27.1333,-96.69,-14.19,14.21,68.9,15.0,22.517,,,,,,,,3062.0
1691529207.0354958,29.7019,-96.38,-12.94,14.25,56.21,15.0,22.517,,,,,,,,3422.0
1691529207.0454955,23.552,-96.38,-14.5,14.25,56.21,10.53,22.517,,,,,,,,4107.0
1691529207.0554955,6.6507,-96.44,-11.19,15.35,55.15,10.53,22.517,,,,,,,,3182.0
1691529207.0654955,25.0479,-96.44,-12.38,15.35,55.15,30.0,22.517,,,,,,,,2385.0
1691529207.0754962,12.8308,-96.38,-11.56,13.37,40.9,10.0,22.517,,,,,,,,2577.0
1691529207.0854962,21.9348,-96.38,-11.56,13.37,40.9,10.0,22.517,,,,,,,,3422.0
1691529207.0954962,20.5499,-96.56,-13.06,13.37,40.9,10.0,22.517,,,,,,,,2577.0
1691529207.1054962,29.184,-96.75,-13.75,12.89,57.95,5.0,22.517,,,,,,,,3182.0
1691529207.1154962,17.3941,-96.63,-13.75,12.89,57.95,5.0,22.517,,,,,,,,3182.0
1691529207.1254961,32.7844,-96.75,-14.19,12.8,66.15,0.0,22.517,,,,,,,,3182.0
1691529207.1354961,4.085,-97.31,-11.56,12.8,66.15,0.0,22.517,,,,,,,,2865.0
1691529207.1454961,25.0654,-97.56,-13.81,13.26,53.6,5.0,22.517,,,,,,,,2886.25
1691529207.1554961,6.6807,-97.31,-15.13,13.26,53.6,5.0,22.517,,,,,,,,3182.0
1691529207.165496,29.184,-97.31,-15.13,13.26,53.6,5.0,22.517,,,,,,,,4395.0
1691529207.175496,20.9794,-97.31,-15.13,13.47,64.95,5.0,22.517,,,,,,,,4395.0
1691529207.185496,28.1516,-97.31,-15.13,13.47,64.95,5.0,22.517,,,,,,,,3542.0
1691529207.1954956,30.2382,-97.44,-14.44,13.47,64.95,5.0,22.517,,,,,,,,1836.0
1691529207.2054956,13.225999999999999,-97.44,-14.44,12.63,64.47,20.0,22.517,,,,,,,,3182.0
1691529207.2154956,27.319000000000003,-97.13,-13.69,12.63,64.47,20.0,22.517,,,,,,,,3662.0
1691529207.2254958,14.8228,-96.84,-13.63,13.6,65.5,0.0,22.517,,,,,,,,3182.0
1691529207.2354958,6.6613,-96.88,-13.94,13.6,65.5,0.0,22.517,,,,,,,,4107.0
1691529207.2454958,24.0784,-96.88,-13.94,13.74,57.5,5.0,22.517,,,,,,,,3822.0
1691529207.2554958,28.1685,-97.38,-10.5,13.74,57.5,5.0,22.517,,,,,,,,3542.0
1691529207.2654958,33.7954,-97.25,-13.19,13.68,64.9,5.0,22.517,,,,,,,,2124.0
1691529207.2754958,32.2592,-97.06,-14.63,13.68,64.9,5.0,22.517,,,,,,,,4395.0
1691529207.2854958,30.7169,-96.56,-13.06,13.68,64.9,5.0,22.517,,,,,,,,4395.0
1691529207.2954955,9.7222,-96.63,-13.25,13.39,63.72,15.0,22.517,,,,,,,,4251.0
1691529207.3054955,12.8051,-96.63,-10.69,14.4,51.5,5.0,22.517,,,,,,,,1692.0
1691529207.3154955,0.0,-96.75,-10.94,14.4,51.5,5.0,22.517,,,,,,,,4251.0
1691529207.3254962,0.0,-96.75,-10.94,14.4,51.5,5.0,22.517,,,,,,,,3182.0
1691529207.3354962,43.5418,-96.75,-10.94,14.4,51.5,5.0,22.517,,,,,,,,3182.0
1691529207.3454962,40.4237,-96.63,-13.06,13.71,57.8,10.0,22.517,,,,,,,,4395.0
1691529207.3554962,37.9411,-96.63,-13.06,13.71,57.8,10.0,22.517,,,,,,,,3182.0
1691529207.3654962,28.1262,-96.63,-13.06,13.05,55.25,5.0,22.517,,,,,,,,3963.0
1691529207.3754961,31.7631,-96.38,-11.56,13.05,55.25,5.0,22.517,,,,,,,,3662.0
1691529207.3854961,3.0643,-96.88,-10.78,14.05,69.05,0.0,22.517,,,,,,,,4251.0
1691529207.3954961,19.4735,-96.88,-10.78,14.05,69.05,40.0,22.517,,,,,,,,4736.0
1691529207.4054961,0.0,-96.88,-10.78,14.05,69.05,40.0,22.517,,,,,,,,1572.0
1691529207.415496,57.9661,-96.38,-12.19,14.43,60.53,40.0,22.517,,,,,,,,3182.0
1691529207.425496,6.1397,-96.06,-12.0,14.43,60.53,40.0,22.517,,,,,,,,3422.0
1691529207.435496,34.8718,-95.81,-12.88,14.1,56.3,0.0,22.517,,,,,,,,2481.0
1691529207.4454956,28.6319,-95.81,-10.56,14.1,56.3,0.0,22.517,,,,,,,,4736.0
1691529207.4554956,33.33,-95.94,-11.31,14.3,73.95,0.0,22.517,,,,,,,,3822.0
1691529207.4654956,11.2169,-96.06,-12.0,14.3,73.95,0.0,22.517,,,,,,,,4251.0
1691529207.4754958,6.1656,-95.63,-11.56,15.45,56.4,0.0,22.517,,,,,,,,4251.0
1691529207.4854958,25.0579,-95.63,-11.56,15.45,56.4,0.0,22.517,,,,,,,,4736.0
1691529207.4954958,31.8012,-95.31,-12.19,15.45,56.4,25.0,22.517,,,,,,,,1620.0
1691529207.5054958,3.0677,-95.13,-11.56,14.0,51.58,25.0,22.517,,,,,,,,3822.0
1691529207.5154958,0.0,-94.81,-10.06,14.0,51.58,15.79,22.517,,,,,,,,2865.0
1691529207.5254958,85.0941,-94.5,-11.81,15.88,50.35,15.79,22.517,,,,,,,,5072.0
1691529207.5354958,21.4976,-94.5,-11.81,15.88,50.35,0.0,22.517,,,,,,,,5072.0
1691529207.5454955,10.7466,-94.5,-11.81,16.35,62.15,0.0,22.517,,,,,,,,5072.0
1691529207.5554955,0.0,-95.06,-9.31,16.35,62.15,0.0,22.517,,,,,,,,5072.0
1691529207.5654955,0.0,-95.06,-9.31,16.35,62.15,0.0,22.517,,,,,,,,5669.0
1691529207.5754962,0.0,-94.56,-11.25,16.11,64.35,0.0,22.517,,,,,,,,5669.0
1691529207.5854962,0.0,-94.19,-12.0,16.11,64.35,0.0,22.517,,,,,,,,3662.0
1691529207.5954962,64.1604,-94.19,-12.0,16.11,64.35,0.0,22.517,,,,,,,,3662.0
1691529207.6054962,56.8832,-94.19,-12.0,16.11,64.35,0.0,22.517,,,,,,,,3662.0
1691529207.6154962,22.5167,-94.06,-9.38,15.69,60.42,21.05,22.517,,,,,,,,3542.0
1691529207.6254961,2.0445,-94.06,-9.38,15.69,60.42,21.05,22.517,,,,,,,,3822.0
1691529207.6354961,18.9592,-94.19,-9.5,15.69,60.42,21.05,22.517,,,,,,,,3182.0
1691529207.6454961,35.8579,-94.16,-11.22,15.67,48.0,10.0,22.517,,,,,,,,4736.0
1691529207.6554961,32.2948,-94.06,-10.44,15.1,64.9,10.0,22.517,,,,,,,,4736.0
1691529207.665496,32.7975,-93.81,-12.69,15.1,64.9,10.0,22.517,,,,,,,,4251.0
1691529207.675496,7.657,-93.5,-9.88,15.1,64.9,10.53,22.517,,,,,,,,4904.0
1691529207.685496,37.7333,-93.5,-9.44,15.13,62.11,5.0,22.517,,,,,,,,3422.0
1691529207.6954956,31.9067,-93.5,-10.56,15.45,62.2,5.0,22.517,,,,,,,,3422.0
1691529207.7054956,17.3906,-93.75,-11.63,15.0,60.35,5.0,22.517,,,,,,,,3422.0
1691529207.7154956,0.0,-93.69,-12.94,15.0,60.35,0.0,22.517,,,,,,,,3422.0
1691529207.7254958,28.2703,-93.69,-12.94,15.0,60.35,0.0,22.517,,,,,,,,5477.0
1691529207.7354958,38.9588,-93.69,-12.94,16.58,44.2,0.0,22.517,,,,,,,,3302.0
1691529207.7454958,30.2171,-93.69,-12.94,16.58,44.2,0.0,22.517,,,,,,,,2961.0
1691529207.7554958,11.2595,-93.13,-12.16,14.67,52.13,38.89,22.517,,,,,,,,3822.0
1691529207.7654958,32.3012,-93.13,-12.16,14.67,52.13,38.89,22.517,,,,,,,,3822.0
1691529207.7754958,17.3862,-93.06,-10.25,14.67,52.13,5.0,22.517,,,,,,,,3182.0
1691529207.7854958,27.6562,-93.31,-12.94,13.26,64.35,5.0,22.517,,,,,,,,3662.0
1691529207.7954955,9.729,-93.31,-12.88,13.26,64.35,0.0,22.517,,,,,,,,3422.0
1691529207.8054955,30.6954,-93.31,-12.88,15.95,47.0,0.0,22.517,,,,,,,,3963.0
1691529207.8154955,29.1782,-93.63,-12.13,15.95,47.0,0.0,22.517,,,,,,,,4736.0
1691529207.8254962,28.1572,-93.38,-12.06,15.11,62.4,5.0,22.517,,,,,,,,4736.0
1691529207.8354962,24.0664,-93.5,-11.44,15.11,62.4,5.0,22.517,,,,,,,,5072.0
1691529207.8454962,35.8508,-93.38,-10.0,15.11,62.4,0.0,22.517,,,,,,,,5072.0
1691529207.8554962,3.0695,-93.31,-12.19,15.26,67.95,25.0,22.517,,,,,,,,5296.0
1691529207.8654962,35.8185,-93.38,-12.0,15.26,67.95,25.0,22.517,,,,,,,,3062.0
1691529207.8754961,8.7162,-93.19,-10.63,15.0,65.32,25.0,22.517,,,,,,,,5072.0
1691529207.8854961,19.4638,-93.19,-10.63,15.0,65.32,0.0,22.517,,,,,,,,3662.0
1691529207.8954961,18.9516,-93.19,-10.63,15.0,65.32,0.0,22.517,,,,,,,,3963.0
1691529207.9054961,10.7338,-93.22,-12.44,15.5,61.89,0.0,22.517,,,,,,,,4251.0
1691529207.915496,12.7898,-93.22,-12.44,14.74,58.58,15.0,22.517,,,,,,,,2292.0
1691529207.925496,28.1656,-93.22,-12.44,14.74,58.58,15.0,22.517,,,,,,,,4251.0
1691529207.935496,19.986,-92.75,-11.13,14.74,58.58,0.0,22.517,,,,,,,,2865.0
1691529207.9454956,11.776,-92.69,-10.81,15.19,68.94,0.0,22.517,,,,,,,,999.0
1691529207.9554956,5.6343,-92.5,-11.56,14.74,54.15,10.0,22.517,,,,,,,,5072.0
1691529207.9654956,22.5483,-92.5,-11.56,14.74,54.15,10.0,22.517,,,,,,,,4395.0
1691529207.9754958,24.0616,-92.31,-9.94,14.74,54.15,10.0,22.517,,,,,,,,4395.0
1691529207.9854958,29.1811,-92.31,-11.06,14.19,67.3,30.0,22.517,,,,,,,,4395.0
1691529207.9954958,28.1375,-92.31,-11.06,14.19,67.3,30.0,22.517,,,,,,,,3822.0
1691529208.0054958,6.6553,-92.31,-11.06,14.19,67.3,30.0,21.698,,,,,,,,4251.0
1691529208.0154958,39.992,-92.19,-10.13,14.19,67.3,0.0,21.698,,,,,,,,4587.0
1691529208.0254958,6.6487,-92.13,-9.69,14.65,64.8,0.0,21.698,,,,,,,,3422.0
1691529208.0354958,12.2978,-92.06,-9.81,14.65,64.8,0.0,21.698,,,,,,,,4904.0
1691529208.0454955,22.4943,-92.06,-9.81,14.65,64.8,0.0,21.698,,,,,,,,2385.0
1691529208.0554955,16.3758,-91.69,-10.5,15.4,56.1,0.0,21.698,,,,,,,,3422.0
1691529208.0654955,34.9033,-91.69,-10.5,15.4,56.1,0.0,21.698,,,,,,,,3422.0
1691529208.0754962,26.0885,-91.44,-10.75,14.0,54.95,0.0,21.698,,,,,,,,2196.0
1691529208.0854962,23.5614,-91.34,-11.25,14.0,54.95,10.0,21.698,,,,,,,,2385.0
1691529208.0954962,23.0331,-91.69,-10.06,14.46,38.55,0.0,21.698,,,,,,,,4395.0
1691529208.1054962,8.6788,-92.13,-11.31,14.46,38.55,35.0,21.698,,,,,,,,3182.0
1691529208.1154962,16.4333,-92.13,-11.31,13.26,39.42,35.0,21.698,,,,,,,,3422.0
1691529208.1254961,7.6708,-92.13,-11.31,13.26,39.42,35.0,21.698,,,,,,,,1620.0
1691529208.1354961,46.4897,-92.25,-13.0,13.26,39.42,0.0,21.698,,,,,,,,3822.0
1691529208.1454961,28.2164,-92.0,-14.0,13.26,39.42,0.0,21.698,,,,,,,,3182.0
1691529208.1554961,29.2278,-91.88,-13.06,14.56,50.6,10.0,21.698,,,,,,,,2577.0
1691529208.165496,13.3027,-92.0,-11.13,14.56,50.6,10.0,21.698,,,,,,,,3182.0
1691529208.175496,25.083000000000002,-92.19,-11.69,13.7,59.95,0.0,21.698,,,,,,,,4587.0
1691529208.185496,18.4338,-92.25,-12.5,13.7,59.95,0.0,21.698,,,,,,,,4736.0
1691529208.1954956,14.8673,-92.13,-11.5,14.42,57.4,10.0,21.698,,,,,,,,1980.0
1691529208.2054956,12.2512,-92.13,-11.5,14.42,57.4,10.0,21.698,,,,,,,,2865.0
1691529208.2154956,30.2473,-92.44,-10.75,14.42,57.4,10.0,21.698,,,,,,,,3662.0
1691529208.2254958,10.7456,-92.31,-10.31,14.68,51.85,10.0,21.698,,,,,,,,3822.0
1691529208.2354958,26.1277,-92.31,-12.19,14.68,51.85,5.0,21.698,,,,,,,,3822.0
1691529208.2454958,14.3217,-92.06,-14.0,13.94,60.1,20.0,21.698,,,,,,,,4107.0
1691529208.2554958,30.2231,-92.06,-14.0,13.94,60.1,20.0,21.698,,,,,,,,3182.0
1691529208.2654958,18.4505,-92.34,-11.03,14.55,56.2,0.0,21.698,,,,,,,,3422.0
1691529208.2754958,6.6494,-92.44,-11.63,14.55,56.2,0.0,21.698,,,,,,,,1620.0
1691529208.2854958,11.7736,-92.44,-11.63,14.05,48.4,0.0,21.698,,,,,,,,5072.0
1691529208.2954955,18.4634,-92.44,-11.63,14.05,48.4,5.0,21.698,,,,,,,,5072.0
1691529208.3054955,18.9364,-92.44,-11.63,14.05,48.4,5.0,21.698,,,,,,,,4251.0
1691529208.3154955,13.8365,-92.5,-11.94,14.63,63.78,15.0,21.698,,,,,,,,3822.0
1691529208.3254962,13.3067,-92.31,-13.5,14.63,63.78,15.0,21.698,,,,,,,,4736.0
1691529208.3354962,7.1637,-91.81,-11.06,14.55,62.45,15.0,21.698,,,,,,,,3422.0
1691529208.3454962,4.6025,-92.22,-11.13,14.55,62.45,0.0,21.698,,,,,,,,3182.0
1691529208.3554962,0.0,-92.22,-11.13,15.41,60.7,20.0,21.698,,,,,,,,3662.0
1691529208.3654962,21.5406,-92.22,-11.13,15.41,60.7,20.0,21.698,,,,,,,,4395.0
1691529208.3754961,13.1972,-92.22,-11.13,15.41,60.7,20.0,21.698,,,,,,,,4395.0
1691529208.3854961,15.4948,-92.19,-10.38,13.17,57.55,10.0,21.698,,,,,,,,2292.0
1691529208.3954961,13.8102,-92.31,-12.88,13.17,57.55,10.0,21.698,,,,,,,,4395.0
1691529208.4054961,28.1741,-92.44,-11.25,13.58,52.5,10.0,21.698,,,,,,,,3182.0
1691529208.415496,18.4523,-92.38,-12.94,13.58,52.5,10.0,21.698,,,,,,,,3182.0
1691529208.425496,11.2494,-92.13,-11.38,14.53,43.3,0.0,21.698,,,,,,,,3422.0
1691529208.435496,7.1716,-92.5,-11.19,14.53,43.3,0.0,21.698,,,,,,,,3542.0
1691529208.4454956,16.2443,-92.5,-11.19,14.53,43.3,0.0,21.698,,,,,,,,4251.0
1691529208.4554956,18.6069,-92.75,-16.0,14.84,50.85,0.0,21.698,,,,,,,,2673.0
1691529208.4654956,5.6303,-92.31,-13.63,14.84,50.85,10.0,21.698,,,,,,,,4736.0
1691529208.4754958,28.1375,-91.88,-12.88,17.64,48.45,40.0,21.698,,,,,,,,2196.0
1691529208.4854958,14.3331,-92.0,-11.63,17.64,48.45,40.0,21.698,,,,,,,,2865.0
