TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507491.517443,5.6337,-97.25,-13.5,10.74,13.32,5.0,6.023,,,,,,,,1063.0
1691507491.527443,9.728,-97.69,-14.41,10.89,28.37,5.0,6.023,,,,,,,,1021.3636363636364
1691507491.537443,4.6085,-97.22,-13.56,10.47,23.68,5.0,6.023,,,,,,,,421.0
1691507491.547443,4.0944,-95.44,-14.38,9.85,21.6,5.0,6.023,,,,,,,,1620.0
1691507491.557443,0.0,-95.44,-14.38,9.85,21.6,5.0,6.023,,,,,,,,1431.0
1691507491.567443,0.0,-95.5,-15.0,9.85,21.6,5.0,6.023,,,,,,,,1479.0
1691507491.577443,0.0,-94.63,-13.19,11.61,25.8,10.0,6.023,,,,,,,,807.0
1691507491.5874429,0.0,-94.63,-14.44,11.61,25.8,10.0,6.023,,,,,,,,1063.0
1691507491.5974429,0.0,-94.75,-14.56,11.61,25.8,0.0,6.023,,,,,,,,1431.0
1691507491.6074429,0.0,-94.94,-13.94,13.25,21.4,0.0,6.023,,,,,,,,1980.0
1691507491.617443,8.7066,-95.06,-15.56,13.25,21.4,35.0,6.023,,,,,,,,1728.0
1691507491.627443,16.3824,-95.44,-14.69,9.15,35.38,35.0,6.023,,,,,,,,1143.0
1691507491.637443,18.4523,-95.44,-14.69,9.15,35.38,35.0,6.023,,,,,,,,871.0
1691507491.647443,10.7585,-95.44,-14.69,9.15,35.38,35.0,6.023,,,,,,,,1980.0
1691507491.657443,5.6314,-94.97,-14.34,13.1,28.8,5.0,6.023,,,,,,,,1980.0
1691507491.667443,1.0238,-94.81,-13.0,13.1,28.8,5.0,6.023,,,,,,,,1479.0
1691507491.677443,3.0717,-95.56,-14.13,13.1,28.8,21.05,6.023,,,,,,,,1836.0
1691507491.687443,5.6337,-95.94,-15.25,11.88,27.89,21.05,6.023,,,,,,,,405.0
1691507491.697443,2.0476,-95.63,-13.69,11.88,27.89,10.53,6.023,,,,,,,,1980.0
1691507491.707443,5.6236,-96.19,-15.19,12.31,23.78,10.53,6.023,,,,,,,,645.0
1691507491.717443,6.667999999999999,-96.19,-15.19,12.31,23.78,10.53,6.023,,,,,,,,645.0
1691507491.727443,6.1415,-94.88,-16.19,12.31,23.78,26.32,6.023,,,,,,,,1980.0
1691507491.737443,8.7118,-94.56,-13.75,10.72,30.15,26.32,6.023,,,,,,,,1063.0
1691507491.747443,2.0451,-94.56,-13.75,10.72,30.15,26.32,6.023,,,,,,,,1479.0
1691507491.757443,4.6066,-94.63,-14.06,10.72,30.15,5.0,6.023,,,,,,,,405.0
1691507491.767443,7.6532,-94.56,-13.38,9.29,21.74,20.0,6.023,,,,,,,,749.0
1691507491.777443,8.7398,-94.5,-12.94,9.29,21.74,20.0,6.023,,,,,,,,1143.0
1691507491.787443,3.0702,-94.44,-11.44,7.88,26.12,20.0,6.023,,,,,,,,533.0
1691507491.797443,9.727,-94.44,-11.44,7.88,26.12,25.0,6.023,,,,,,,,903.0
1691507491.807443,6.66,-94.44,-11.44,7.88,26.12,25.0,6.023,,,,,,,,871.0
1691507491.817443,8.7023,-94.97,-14.09,8.68,23.0,25.0,6.023,,,,,,,,967.0
1691507491.827443,3.0668,-94.94,-14.56,8.68,23.0,15.0,6.023,,,,,,,,1143.0
1691507491.8374429,0.0,-95.31,-16.56,9.45,27.7,15.0,6.023,,,,,,,,871.0
1691507491.8474429,4.6182,-95.13,-18.31,9.45,27.7,0.0,6.023,,,,,,,,249.0
1691507491.8574429,9.7222,-95.13,-18.31,9.45,27.7,0.0,6.023,,,,,,,,533.0
1691507491.867443,6.6633,-94.44,-14.53,11.11,24.95,15.0,6.023,,,,,,,,645.0
1691507491.877443,8.6927,-94.44,-14.53,11.11,24.95,15.0,6.023,,,,,,,,597.0
1691507491.887443,3.0754,-94.44,-14.53,11.11,24.95,15.0,6.023,,,,,,,,693.0
1691507491.897443,9.7241,-94.06,-17.19,8.12,23.94,15.0,6.023,,,,,,,,749.0
1691507491.907443,9.727,-94.63,-13.25,8.12,23.94,0.0,6.023,,,,,,,,1287.0
1691507491.917443,4.6117,-95.0,-17.13,8.12,23.94,0.0,6.023,,,,,,,,967.0
1691507491.927443,7.6754,-95.25,-16.56,11.0,21.11,0.0,6.023,,,,,,,,1063.0
1691507491.937443,8.1904,-96.09,-15.59,11.0,21.11,0.0,6.023,,,,,,,,1063.0
1691507491.947443,7.6739,-96.13,-15.81,10.29,27.82,0.0,6.023,,,,,,,,807.0
1691507491.957443,11.2821,-96.13,-15.81,10.29,27.82,0.0,6.023,,,,,,,,1143.0
1691507491.967443,4.0889999999999995,-95.5,-14.69,9.68,27.45,0.0,6.023,,,,,,,,1287.0
1691507491.977443,7.6992,-95.31,-15.13,9.68,27.45,5.0,6.023,,,,,,,,1287.0
1691507491.987443,4.0911,-95.31,-15.13,9.68,27.45,5.0,6.023,,,,,,,,775.0
1691507491.997443,0.0,-94.88,-13.5,10.65,25.6,0.0,6.023,,,,,,,,1620.0
1691507492.007443,7.68,-94.88,-13.5,10.65,25.6,0.0,5.496,,,,,,,,669.0
1691507492.017443,4.6108,-95.47,-13.31,11.41,23.16,20.0,5.496,,,,,,,,999.0
1691507492.027443,9.729,-96.56,-15.13,11.41,23.16,20.0,5.496,,,,,,,,967.0
1691507492.037443,5.1139,-96.56,-15.13,11.41,23.16,20.0,5.496,,,,,,,,1287.0
1691507492.047443,7.6892,-96.56,-15.13,10.4,26.55,20.0,5.496,,,,,,,,597.0
1691507492.057443,2.5603,-96.94,-17.19,10.4,26.55,0.0,5.496,,,,,,,,1335.0
1691507492.067443,8.6918,-95.84,-15.28,11.14,26.19,0.0,5.496,,,,,,,,903.0
1691507492.077443,3.0803,-95.44,-13.0,11.14,26.19,25.0,5.496,,,,,,,,485.0
1691507492.0874429,9.7231,-95.44,-13.0,9.6,23.25,25.0,5.496,,,,,,,,1287.0
1691507492.0974429,3.0692,-96.34,-13.94,9.6,23.25,0.0,5.496,,,,,,,,1980.0
1691507492.1074429,9.7348,-95.38,-13.56,15.36,32.67,31.58,5.496,,,,,,,,2481.0
1691507492.117443,5.6314,-95.38,-13.56,15.36,32.67,31.58,5.496,,,,,,,,1431.0
1691507492.127443,8.7023,-95.69,-12.0,15.36,32.67,31.58,5.496,,,,,,,,826.0
1691507492.137443,11.7772,-95.5,-11.75,11.61,24.79,31.58,5.496,,,,,,,,1620.0
1691507492.147443,4.5988,-96.38,-9.94,11.61,24.79,5.26,5.496,,,,,,,,1335.0
1691507492.157443,0.0,-97.31,-15.25,11.7,25.85,5.26,5.496,,,,,,,,1063.0
1691507492.167443,3.877,-97.31,-15.25,11.7,25.85,0.0,5.496,,,,,,,,1431.0
1691507492.177443,4.8845,-96.5,-12.88,11.7,25.85,0.0,5.496,,,,,,,,1287.0
1691507492.187443,2.0484,-95.25,-12.22,10.5,31.55,0.0,5.496,,,,,,,,1479.0
1691507492.197443,3.0717,-95.25,-12.22,10.5,31.55,0.0,5.496,,,,,,,,453.0
1691507492.207443,4.5997,-95.44,-12.13,10.5,31.55,0.0,5.496,,,,,,,,717.0
1691507492.217443,2.0529,-95.88,-10.44,8.69,27.74,25.0,5.496,,,,,,,,421.0
1691507492.227443,3.5797,-97.19,-10.06,8.69,27.74,25.0,5.496,,,,,,,,775.0
1691507492.237443,3.0757,-98.0,-14.88,6.76,25.22,5.56,5.496,,,,,,,,1620.0
1691507492.247443,8.6997,-98.0,-14.88,6.76,25.22,5.56,5.496,,,,,,,,717.0
1691507492.257443,6.6567,-97.91,-14.34,10.85,24.55,5.0,5.496,,,,,,,,717.0
1691507492.267443,4.0935,-97.31,-14.31,10.85,24.55,5.0,5.496,,,,,,,,485.0
1691507492.277443,6.6613,-97.31,-14.31,10.85,24.55,5.0,5.496,,,,,,,,2124.0
1691507492.287443,0.0,-97.31,-14.31,10.85,24.55,5.0,5.496,,,,,,,,1143.0
1691507492.297443,13.8212,-97.31,-14.31,10.72,25.28,5.0,5.496,,,,,,,,533.0
1691507492.307443,1.5362,-95.66,-15.13,10.72,25.28,5.0,5.496,,,,,,,,1287.0
1691507492.317443,0.0,-95.66,-15.13,10.72,25.28,0.0,5.496,,,,,,,,485.0
1691507492.327443,3.0748,-93.25,-12.54,11.89,23.71,15.0,5.496,,,,,,,,533.0
1691507492.3374429,2.0462,-93.25,-12.54,11.89,23.71,15.0,5.496,,,,,,,,1836.0
1691507492.3474429,3.5808,-93.34,-11.88,13.23,27.85,0.0,5.496,,,,,,,,1287.0
1691507492.3574429,3.0778,-93.34,-11.88,13.23,27.85,0.0,5.496,,,,,,,,1335.0
1691507492.367443,4.0923,-93.25,-14.25,13.23,27.85,0.0,5.496,,,,,,,,1479.0
1691507492.377443,4.6071,-93.81,-12.63,10.78,29.83,15.79,5.496,,,,,,,,405.0
1691507492.387443,3.0729,-94.13,-14.81,10.78,29.83,15.79,5.496,,,,,,,,573.0
1691507492.397443,1.0224,-94.44,-14.44,8.23,14.53,36.84,5.496,,,,,,,,749.0
1691507492.407443,3.5865,-94.25,-14.69,8.23,14.53,36.84,5.496,,,,,,,,317.0
1691507492.417443,4.0993,-93.94,-13.69,10.42,11.5,5.0,5.496,,,,,,,,775.0
1691507492.427443,4.6043,-94.31,-13.5,10.42,11.5,5.0,5.496,,,,,,,,177.0
1691507492.437443,5.1272,-94.31,-13.5,10.42,11.5,5.0,5.496,,,,,,,,133.0
1691507492.447443,3.5751,-94.38,-12.25,12.89,11.11,10.0,5.496,,,,,,,,1287.0
1691507492.457443,4.1063,-95.13,-12.19,12.89,11.11,10.0,5.496,,,,,,,,1479.0
1691507492.467443,0.0,-95.94,-12.88,12.89,11.11,0.0,5.496,,,,,,,,1287.0
1691507492.477443,2.0492,-96.5,-15.63,10.37,28.05,0.0,5.496,,,,,,,,717.0
1691507492.487443,3.5096,-96.63,-13.69,13.06,27.78,0.0,5.496,,,,,,,,1764.0
1691507492.497443,12.0065,-97.06,-11.06,13.06,27.78,0.0,5.496,,,,,,,,1836.0
1691507492.507443,4.6219,-97.94,-13.13,13.06,27.78,0.0,5.496,,,,,,,,485.0
1691507492.517443,4.0968,-97.94,-13.13,13.06,27.78,33.33,5.496,,,,,,,,333.0
1691507492.527443,3.0683,-97.94,-13.13,7.0,23.33,33.33,5.496,,,,,,,,341.0
1691507492.537443,6.656000000000001,-98.97,-13.88,7.0,23.33,10.0,5.496,,,,,,,,341.0
1691507492.547443,2.0478,-98.56,-13.19,7.17,9.42,10.0,5.496,,,,,,,,357.0
1691507492.557443,3.5872,-98.56,-13.19,7.17,9.42,10.0,5.496,,,,,,,,573.0
1691507492.567443,6.1458,-99.0,-15.63,8.85,12.5,0.0,5.496,,,,,,,,597.0
1691507492.577443,5.6252,-99.16,-14.5,8.85,12.5,0.0,5.496,,,,,,,,373.0
1691507492.5874429,4.6103,-98.75,-13.69,6.94,24.11,15.0,5.496,,,,,,,,775.0
1691507492.5974429,1.0233,-98.75,-13.69,6.94,24.11,15.0,5.496,,,,,,,,775.0
1691507492.6074429,9.7397,-98.75,-13.69,6.94,24.11,15.0,5.496,,,,,,,,533.0
1691507492.617443,2.0468,-98.19,-13.38,8.75,20.65,0.0,5.496,,,,,,,,573.0
1691507492.627443,2.0474,-98.53,-14.5,8.75,20.65,20.0,5.496,,,,,,,,405.0
1691507492.637443,0.0,-98.81,-14.25,7.82,19.8,20.0,5.496,,,,,,,,775.0
1691507492.647443,7.6815,-98.81,-14.25,7.82,19.8,20.0,5.496,,,,,,,,193.0
1691507492.657443,5.632000000000001,-97.38,-13.19,6.68,24.85,5.0,5.496,,,,,,,,533.0
1691507492.667443,2.0464,-98.25,-13.69,6.68,24.85,5.0,5.496,,,,,,,,533.0
1691507492.677443,6.6513,-98.25,-13.69,6.68,24.85,5.0,5.496,,,,,,,,9.0
1691507492.687443,3.0732,-98.25,-13.69,6.68,24.85,0.0,5.496,,,,,,,,405.0
1691507492.697443,6.6607,-97.81,-15.13,6.35,18.95,0.0,5.496,,,,,,,,1031.0
1691507492.707443,2.0447,-97.31,-14.75,6.35,18.95,10.53,5.496,,,,,,,,1620.0
1691507492.717443,0.0,-97.31,-14.75,12.0,24.42,10.53,5.496,,,,,,,,1143.0
1691507492.727443,8.7075,-96.94,-14.75,12.0,24.42,10.53,5.496,,,,,,,,549.0
1691507492.737443,8.704,-97.31,-15.0,12.0,24.42,5.26,5.496,,,,,,,,533.0
1691507492.747443,9.727,-97.09,-14.53,9.58,18.79,5.26,5.496,,,,,,,,967.0
1691507492.757443,7.6846,-97.09,-14.53,8.68,24.05,5.0,5.496,,,,,,,,573.0
1691507492.767443,6.6527,-97.81,-15.38,8.68,24.05,5.0,5.496,,,,,,,,573.0
1691507492.777443,13.8129,-97.69,-16.38,8.68,24.05,5.0,5.496,,,,,,,,485.0
1691507492.787443,2.5603,-97.06,-15.5,9.39,25.78,0.0,5.496,,,,,,,,1063.0
1691507492.797443,2.0482,-97.25,-16.25,9.39,25.78,0.0,5.496,,,,,,,,1908.0
1691507492.807443,3.0699,-97.25,-16.25,9.39,25.78,21.05,5.496,,,,,,,,517.0
1691507492.817443,9.7358,-97.75,-15.28,10.29,28.2,21.05,5.496,,,,,,,,549.0
1691507492.827443,9.7319,-97.94,-14.88,10.29,28.2,25.0,5.496,,,,,,,,645.0
1691507492.8374429,4.6071,-97.94,-14.88,10.29,28.2,25.0,5.496,,,,,,,,517.0
1691507492.8474429,5.1205,-97.94,-14.88,7.39,20.05,25.0,5.496,,,,,,,,517.0
1691507492.8574429,7.6815,-96.31,-13.5,7.39,20.05,25.0,5.496,,,,,,,,839.0
1691507492.867443,0.0,-96.63,-14.31,7.39,20.05,5.26,5.496,,,,,,,,734.0
1691507492.877443,4.6085,-96.94,-13.94,7.7,26.5,5.26,5.496,,,,,,,,775.0
1691507492.887443,2.0453,-96.94,-13.94,7.7,26.5,0.0,5.496,,,,,,,,573.0
1691507492.897443,10.7628,-97.97,-12.63,6.79,23.55,5.0,5.496,,,,,,,,573.0
1691507492.907443,4.6089,-99.25,-13.75,6.65,22.85,5.0,5.496,,,,,,,,903.0
1691507492.917443,3.0726,-99.25,-13.75,6.65,22.85,5.0,5.496,,,,,,,,573.0
1691507492.927443,3.0732,-99.25,-13.75,6.65,22.85,0.0,5.496,,,,,,,,349.0
1691507492.937443,2.5587,-98.72,-13.81,9.53,21.05,0.0,5.496,,,,,,,,775.0
1691507492.947443,2.0476,-98.38,-13.94,9.53,21.05,5.0,5.496,,,,,,,,1431.0
1691507492.957443,4.0993,-98.94,-13.5,9.53,21.05,5.0,5.496,,,,,,,,1620.0
1691507492.967443,7.6769,-98.94,-13.5,10.05,31.45,5.0,5.496,,,,,,,,1620.0
1691507492.977443,5.6314,-98.75,-15.41,11.63,28.55,0.0,5.496,,,,,,,,1335.0
1691507492.987443,4.0903,-97.38,-15.75,11.63,28.55,0.0,5.496,,,,,,,,1143.0
1691507492.997443,6.6587,-97.38,-15.75,11.63,28.55,10.0,5.496,,,,,,,,693.0
1691507493.007443,1.0238,-97.38,-15.75,11.63,28.55,10.0,4.224,,,,,,,,807.0
1691507493.017443,1.0243,-96.69,-15.09,12.8,18.5,10.0,4.224,,,,,,,,1143.0
1691507493.027443,1.0242,-96.56,-14.06,12.8,18.5,10.0,4.224,,,,,,,,871.0
1691507493.037443,3.5851,-96.5,-14.44,10.53,25.75,10.0,4.224,,,,,,,,1095.0
1691507493.047443,2.0476,-96.5,-14.44,10.53,25.75,10.0,4.224,,,,,,,,597.0
1691507493.057443,6.3294,-96.72,-14.41,12.9,25.35,15.0,4.224,,,,,,,,935.0
1691507493.067443,5.3923,-97.25,-13.44,12.9,25.35,15.0,4.224,,,,,,,,1836.0
1691507493.077443,6.6647,-97.25,-13.44,12.9,25.35,15.0,4.224,,,,,,,,807.0
1691507493.0874429,1.8427,-97.25,-13.44,12.9,25.35,15.0,4.224,,,,,,,,285.0
1691507493.0974429,12.6619,-97.25,-13.44,12.9,25.35,15.0,4.224,,,,,,,,269.0
1691507493.1074429,0.0,-97.56,-16.81,9.71,18.89,30.0,4.224,,,,,,,,775.0
1691507493.117443,2.0496,-98.13,-15.75,9.71,18.89,30.0,4.224,,,,,,,,871.0
1691507493.127443,4.0968,-98.38,-15.06,10.22,26.4,10.0,4.224,,,,,,,,775.0
1691507493.137443,3.0034,-99.22,-16.09,10.22,26.4,10.0,4.224,,,,,,,,597.0
1691507493.147443,3.8143,-100.16,-16.16,6.06,29.47,5.88,4.224,,,,,,,,597.0
1691507493.157443,3.0708,-100.16,-16.16,6.06,29.47,5.88,4.224,,,,,,,,533.0
1691507493.167443,4.5988,-100.56,-17.31,6.53,20.72,0.0,4.224,,,,,,,,1143.0
1691507493.177443,4.0964,-100.56,-17.31,6.53,20.72,0.0,4.224,,,,,,,,999.0
1691507493.187443,2.5631,-99.66,-15.69,10.95,23.37,0.0,4.224,,,,,,,,693.0
1691507493.197443,1.0249,-99.56,-16.88,10.95,23.37,0.0,4.224,,,,,,,,1143.0
1691507493.207443,5.119,-99.56,-16.88,10.95,23.37,0.0,4.224,,,,,,,,349.0
1691507493.217443,6.6447,-100.44,-15.91,9.81,27.12,35.0,4.224,,,,,,,,261.0
1691507493.227443,9.7407,-101.44,-15.19,9.81,27.12,0.0,4.224,,,,,,,,9.0
1691507493.237443,10.7617,-101.44,-15.19,4.5,10.56,0.0,4.224,,,,,,,,261.0
1691507493.247443,7.6746,-100.88,-15.44,4.5,10.56,0.0,4.224,,,,,,,,1143.0
1691507493.257443,3.5811,-100.06,-15.5,4.5,10.56,0.0,4.224,,,,,,,,1479.0
1691507493.267443,3.0695,-100.5,-14.38,10.88,23.89,0.0,4.224,,,,,,,,573.0
1691507493.277443,0.0,-101.06,-15.31,10.88,23.89,0.0,4.224,,,,,,,,597.0
1691507493.287443,7.6815,-101.44,-17.13,6.59,20.05,20.0,4.224,,,,,,,,871.0
1691507493.297443,2.0474,-101.38,-15.94,6.59,20.05,0.0,4.224,,,,,,,,1143.0
1691507493.307443,2.9678,-101.69,-13.69,7.26,30.15,0.0,4.224,,,,,,,,839.0
1691507493.317443,4.7736,-101.69,-13.69,7.26,30.15,0.0,4.224,,,,,,,,999.0
1691507493.327443,5.6348,-102.5,-16.0,7.26,30.15,15.79,4.224,,,,,,,,999.0
1691507493.3374429,4.0976,-102.5,-16.0,9.18,21.58,15.79,4.224,,,,,,,,807.0
1691507493.3474429,2.0435,-101.81,-16.41,9.18,21.58,15.79,4.224,,,,,,,,775.0
1691507493.3574429,0.0,-101.81,-16.41,6.06,23.89,5.26,4.224,,,,,,,,517.0
1691507493.367443,9.728,-101.06,-14.88,6.06,23.89,5.26,4.224,,,,,,,,573.0
1691507493.377443,4.6085,-101.63,-15.31,5.29,17.21,10.53,4.224,,,,,,,,597.0
1691507493.387443,1.0244,-101.75,-16.25,5.29,17.21,10.53,4.224,,,,,,,,903.0
1691507493.397443,2.0476,-101.75,-16.25,5.29,17.21,0.0,4.224,,,,,,,,325.0
1691507493.407443,3.5851,-101.63,-15.31,8.45,19.7,0.0,4.224,,,,,,,,133.0
1691507493.417443,1.0236,-101.88,-17.0,8.45,19.7,0.0,4.224,,,,,,,,669.0
1691507493.427443,0.0,-101.69,-16.5,9.56,21.26,0.0,4.224,,,,,,,,1143.0
1691507493.437443,0.0,-100.81,-15.75,9.56,21.26,0.0,4.224,,,,,,,,1287.0
1691507493.447443,0.0,-100.81,-15.75,9.56,21.26,0.0,4.224,,,,,,,,1620.0
1691507493.457443,0.0,-100.22,-15.88,12.25,26.65,0.0,4.224,,,,,,,,967.0
1691507493.467443,0.0,-99.0,-13.0,12.1,24.8,0.0,4.224,,,,,,,,1095.0
1691507493.477443,0.0,-99.0,-13.0,12.1,24.8,0.0,4.224,,,,,,,,1095.0
1691507493.487443,0.0,-99.0,-13.0,12.1,24.8,0.0,4.224,,,,,,,,775.0
1691507493.497443,0.0,-99.13,-13.69,8.0,23.2,40.0,4.224,,,,,,,,597.0
1691507493.507443,0.0,-100.25,-15.88,8.0,23.2,40.0,4.224,,,,,,,,469.0
1691507493.517443,2.0486,-100.25,-15.81,8.0,23.2,40.0,4.224,,,,,,,,501.0
1691507493.527443,14.335999999999999,-100.69,-13.63,4.94,25.22,5.56,4.224,,,,,,,,775.0
1691507493.537443,14.8584,-101.63,-14.19,4.94,25.22,5.56,4.224,,,,,,,,717.0
1691507493.547443,11.2572,-102.31,-13.5,6.21,27.0,5.0,4.224,,,,,,,,775.0
1691507493.557443,5.118,-102.31,-13.5,6.21,27.0,5.0,4.224,,,,,,,,807.0
1691507493.567443,4.6122,-102.63,-17.56,6.21,27.0,5.0,4.224,,,,,,,,903.0
1691507493.577443,5.12,-102.38,-16.81,7.72,28.61,5.26,4.224,,,,,,,,1063.0
1691507493.5874429,2.0447,-102.38,-16.81,7.72,28.61,5.26,4.224,,,,,,,,775.0
1691507493.5974429,0.0,-101.25,-15.31,8.0,20.9,0.0,4.224,,,,,,,,693.0
1691507493.6074429,4.6108,-101.25,-15.31,8.0,20.9,0.0,4.224,,,,,,,,693.0
1691507493.617443,4.0923,-101.84,-14.88,8.0,20.9,0.0,4.224,,,,,,,,533.0
1691507493.627443,3.5797,-102.44,-15.38,4.83,25.21,25.0,4.224,,,,,,,,453.0
1691507493.637443,3.0788,-102.44,-15.38,4.83,25.21,25.0,4.224,,,,,,,,669.0
1691507493.647443,3.5847,-102.44,-15.38,9.25,9.75,25.0,4.224,,,,,,,,669.0
1691507493.657443,4.0968,-103.19,-18.19,9.25,9.75,25.0,4.224,,,,,,,,437.0
1691507493.667443,1.0226,-103.66,-17.41,5.73,27.95,13.33,4.224,,,,,,,,775.0
1691507493.677443,2.0496,-104.31,-18.0,5.73,27.95,10.53,4.224,,,,,,,,621.0
1691507493.687443,3.5754,-104.31,-18.0,5.7,29.25,10.53,4.224,,,,,,,,533.0
1691507493.697443,4.1042,-104.25,-16.84,5.7,29.25,0.0,4.224,,,,,,,,839.0
1691507493.707443,2.0476,-104.25,-16.84,5.7,29.25,0.0,4.224,,,,,,,,871.0
1691507493.717443,5.6376,-103.69,-16.38,7.65,27.55,0.0,4.224,,,,,,,,573.0
1691507493.727443,4.5773,-104.0,-16.13,7.65,27.55,0.0,4.224,,,,,,,,775.0
1691507493.737443,5.154,-104.0,-16.13,6.83,26.16,0.0,4.224,,,,,,,,349.0
1691507493.747443,1.0229,-104.44,-16.47,6.83,26.16,20.0,4.224,,,,,,,,389.0
1691507493.757443,2.5608,-105.06,-17.63,5.58,19.2,10.53,4.224,,,,,,,,573.0
1691507493.767443,5.1236,-105.06,-17.63,5.58,19.2,10.53,4.224,,,,,,,,421.0
1691507493.777443,4.6075,-105.38,-16.91,4.19,26.56,10.53,4.224,,,,,,,,469.0
1691507493.787443,2.0447,-104.63,-17.25,4.19,26.56,15.0,4.224,,,,,,,,717.0
1691507493.797443,5.6433,-104.63,-17.25,4.19,26.56,15.0,4.224,,,,,,,,453.0
1691507493.807443,2.0445,-104.63,-17.25,9.05,19.11,15.0,4.224,,,,,,,,645.0
1691507493.817443,4.1013,-103.06,-16.63,9.05,19.11,0.0,4.224,,,,,,,,1239.0
1691507493.827443,1.0231,-103.38,-17.63,9.05,19.11,0.0,4.224,,,,,,,,349.0
1691507493.8374429,2.5587,-103.63,-16.06,5.62,25.56,40.0,4.224,,,,,,,,573.0
1691507493.8474429,3.0757,-103.63,-16.06,5.62,25.56,40.0,4.224,,,,,,,,389.0
1691507493.8574429,3.0729,-104.56,-15.16,4.5,25.1,0.0,4.224,,,,,,,,349.0
1691507493.867443,4.6066,-105.38,-15.81,4.5,25.1,0.0,4.224,,,,,,,,349.0
1691507493.877443,3.0745,-105.38,-15.81,4.7,24.3,0.0,4.224,,,,,,,,389.0
1691507493.887443,3.5758,-105.38,-15.81,4.7,24.3,0.0,4.224,,,,,,,,421.0
1691507493.897443,1.0248,-105.38,-15.81,4.7,24.3,0.0,4.224,,,,,,,,437.0
1691507493.907443,4.0952,-106.31,-16.25,4.7,24.3,0.0,4.224,,,,,,,,645.0
1691507493.917443,2.0492,-106.09,-18.25,8.26,17.32,0.0,4.224,,,,,,,,573.0
1691507493.927443,3.5854,-105.94,-18.38,6.65,22.75,25.0,4.224,,,,,,,,349.0
1691507493.937443,3.0711,-105.44,-18.44,6.65,22.75,25.0,4.224,,,,,,,,597.0
1691507493.947443,4.6112,-105.38,-17.75,5.15,27.15,0.0,4.224,,,,,,,,533.0
1691507493.957443,2.0478,-105.13,-18.94,5.15,27.15,0.0,4.224,,,,,,,,573.0
1691507493.967443,1.0212,-105.13,-18.94,5.15,27.15,0.0,4.224,,,,,,,,717.0
1691507493.977443,0.0,-104.59,-17.97,4.68,30.47,0.0,4.224,,,,,,,,807.0
1691507493.987443,0.0,-104.59,-17.97,4.68,30.47,0.0,4.224,,,,,,,,597.0
1691507493.997443,0.0,-104.25,-16.03,5.95,27.7,0.0,4.224,,,,,,,,807.0
1691507494.007443,0.0,-104.25,-16.03,5.95,27.7,0.0,3.385,,,,,,,,32.0
1691507494.017443,0.0,-105.03,-17.47,5.95,27.7,15.0,3.385,,,,,,,,573.0
1691507494.027443,0.0,-105.03,-17.47,5.83,21.65,15.0,3.385,,,,,,,,597.0
1691507494.037443,0.0,-105.69,-16.44,5.83,21.65,15.0,3.385,,,,,,,,573.0
1691507494.047443,0.0,-105.94,-19.81,5.19,25.11,15.79,3.385,,,,,,,,437.0
1691507494.057443,0.0,-105.06,-20.44,5.19,25.11,15.79,3.385,,,,,,,,871.0
1691507494.067443,0.0,-104.75,-18.94,6.05,29.32,5.0,3.385,,,,,,,,717.0
1691507494.077443,0.0,-104.81,-19.69,6.05,29.32,5.0,3.385,,,,,,,,309.0
1691507494.0874429,0.0,-104.81,-19.69,6.05,29.32,30.0,3.385,,,,,,,,349.0
1691507494.0974429,0.0,-104.56,-18.91,3.63,21.83,30.0,3.385,,,,,,,,549.0
1691507494.1074429,0.0,-105.0,-18.94,3.63,21.83,30.0,3.385,,,,,,,,717.0
1691507494.117443,0.0,-105.0,-18.94,4.94,26.33,0.0,3.385,,,,,,,,349.0
1691507494.127443,0.0,-105.0,-18.94,4.94,26.33,0.0,3.385,,,,,,,,775.0
1691507494.137443,0.0,-104.75,-18.53,4.94,26.33,0.0,3.385,,,,,,,,717.0
1691507494.147443,0.0,-105.0,-15.75,5.39,28.67,5.56,3.385,,,,,,,,437.0
1691507494.157443,0.0,-105.38,-18.69,5.39,28.67,5.56,3.385,,,,,,,,775.0
1691507494.167443,0.0,-105.44,-20.19,5.94,22.5,26.32,3.385,,,,,,,,157.0
1691507494.177443,0.0,-105.44,-20.19,5.94,22.5,26.32,3.385,,,,,,,,597.0
1691507494.187443,0.0,-105.44,-20.19,5.94,22.5,26.32,3.385,,,,,,,,597.0
1691507494.197443,0.0,-105.44,-20.19,5.94,22.5,26.32,3.385,,,,,,,,597.0
1691507494.207443,0.0,-105.44,-20.19,5.94,22.5,26.32,3.385,,,,,,,,597.0
1691507494.217443,0.0,-105.44,-20.19,5.94,22.5,26.32,3.385,,,,,,,,9.0
1691507494.227443,0.0,-94.25,-10.31,5.94,22.5,26.32,3.385,,,,,,,,19.0
1691507494.237443,0.0,-94.31,-9.0,5.94,22.5,6.67,3.385,,,,,,,,19.0
1691507494.247443,0.0,-94.31,-9.0,5.94,22.5,6.67,3.385,,,,,,,,225.0
1691507494.257443,0.0,-94.97,-6.88,4.29,24.71,6.67,3.385,,,,,,,,405.0
1691507494.267443,0.0,-95.44,-11.13,4.29,24.71,0.0,3.385,,,,,,,,1143.0
