TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537554.560368,34.8613,-73.88,-7.19,17.84,39.8,5.0,23.738000000000003,,,,,,,,3062.0
1691537554.570368,25.083000000000002,-73.88,-7.19,17.84,39.8,5.0,23.738000000000003,,,,,,,,3062.0
1691537554.5803685,27.1604,-73.88,-8.56,20.35,39.6,0.0,23.738000000000003,,,,,,,,3302.0
1691537554.5903685,26.1094,-73.88,-7.31,20.35,39.6,0.0,23.738000000000003,,,,,,,,3662.0
1691537554.6003685,28.16,-73.81,-7.69,22.0,39.58,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.6103685,28.16,-73.81,-7.69,22.0,39.58,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.6203682,13.2037,-73.75,-7.31,22.0,39.58,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.6303682,30.3263,-73.81,-6.75,22.0,39.53,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.6403682,28.2532,-73.88,-7.38,22.0,39.53,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.6503682,14.325999999999999,-73.81,-7.22,21.06,39.56,21.05,23.738000000000003,,,,,,,,3302.0
1691537554.6603682,19.421,-73.81,-7.22,20.94,39.78,10.0,23.738000000000003,,,,,,,,3542.0
1691537554.6703682,18.456,-73.81,-7.22,20.94,39.78,10.0,23.738000000000003,,,,,,,,3302.0
1691537554.6803682,17.3111,-73.75,-7.31,20.94,39.78,10.53,23.738000000000003,,,,,,,,3542.0
1691537554.6903682,31.971,-73.75,-7.06,20.05,39.4,10.53,23.738000000000003,,,,,,,,3302.0
1691537554.7003682,19.4385,-73.81,-7.13,20.35,39.6,5.0,23.738000000000003,,,,,,,,3216.75
1691537554.7103682,20.2833,-73.81,-7.13,20.35,39.6,5.0,23.738000000000003,,,,,,,,3542.0
1691537554.720368,24.2801,-73.88,-7.38,20.35,39.6,0.0,23.738000000000003,,,,,,,,3662.0
1691537554.730368,28.1375,-73.88,-7.69,21.55,39.4,0.0,23.738000000000003,,,,,,,,3662.0
1691537554.740368,22.5686,-73.88,-10.44,22.0,39.6,0.0,23.738000000000003,,,,,,,,3662.0
1691537554.7503679,14.3031,-73.81,-7.44,22.0,39.6,0.0,23.738000000000003,,,,,,,,3662.0
1691537554.7603679,36.9972,-73.88,-8.19,22.0,39.6,20.0,23.738000000000003,,,,,,,,3662.0
1691537554.7703679,26.099,-73.88,-8.19,22.0,39.6,20.0,23.738000000000003,,,,,,,,3662.0
1691537554.7803679,25.0905,-73.75,-7.44,22.0,39.53,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.790368,10.7359,-73.69,-7.44,21.72,39.56,5.0,23.738000000000003,,,,,,,,3302.0
1691537554.800368,41.5177,-73.69,-7.44,21.72,39.56,20.0,23.738000000000003,,,,,,,,3302.0
1691537554.810368,13.8129,-73.69,-7.44,21.72,39.56,20.0,23.738000000000003,,,,,,,,3302.0
1691537554.820368,35.8938,-73.69,-9.88,20.44,39.37,30.0,23.738000000000003,,,,,,,,3062.0
1691537554.8303685,21.9633,-73.69,-10.0,20.44,39.37,30.0,23.738000000000003,,,,,,,,2673.0
1691537554.8403685,3.0757,-73.69,-10.0,16.85,38.8,0.0,23.738000000000003,,,,,,,,3062.0
1691537554.8503685,37.9297,-73.69,-10.0,19.65,39.6,0.0,23.738000000000003,,,,,,,,2961.0
1691537554.8603685,13.2881,-73.75,-7.38,19.65,39.6,0.0,23.738000000000003,,,,,,,,2961.0
1691537554.8703682,33.8631,-73.81,-7.63,19.65,39.6,0.0,23.738000000000003,,,,,,,,3302.0
1691537554.8803682,21.4997,-73.81,-7.63,20.7,39.6,0.0,23.738000000000003,,,,,,,,3542.0
1691537554.8903682,19.423,-73.81,-7.31,20.7,39.6,5.0,23.738000000000003,,,,,,,,3542.0
1691537554.9003682,30.7631,-73.88,-7.25,20.7,39.6,5.0,23.738000000000003,,,,,,,,3302.0
1691537554.9103682,8.6918,-73.88,-10.31,20.79,39.37,5.0,23.738000000000003,,,,,,,,3542.0
1691537554.9203682,16.3938,-73.88,-7.19,21.8,39.4,10.0,23.738000000000003,,,,,,,,3662.0
1691537554.9303682,24.6129,-73.88,-7.5,21.8,39.4,10.0,23.738000000000003,,,,,,,,3662.0
1691537554.9403682,19.964000000000002,-73.81,-7.63,22.0,39.56,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.9503682,20.482,-73.75,-7.25,22.0,39.56,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.9603682,5.1067,-73.75,-8.06,22.35,39.6,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.970368,38.3042,-73.81,-7.13,22.35,39.6,5.0,23.738000000000003,,,,,,,,3662.0
1691537554.980368,21.6077,-73.81,-7.13,22.35,39.6,5.0,23.738000000000003,,,,,,,,3102.75
1691537554.990368,6.6434,-73.88,-8.69,19.88,39.78,30.0,23.738000000000003,,,,,,,,3302.0
1691537555.0003679,34.6704,-73.94,-7.94,19.4,39.4,5.0,22.97,,,,,,,,3302.0
1691537555.0103679,23.5657,-73.94,-7.94,19.4,39.4,5.0,22.97,,,,,,,,3182.0
1691537555.0203679,30.2991,-74.0,-7.5,19.4,39.4,5.0,22.97,,,,,,,,3182.0
1691537555.0303679,9.7173,-74.0,-7.5,19.68,39.37,0.0,22.97,,,,,,,,3302.0
1691537555.040368,31.2382,-73.88,-7.69,19.68,39.37,0.0,22.97,,,,,,,,3542.0
1691537555.050368,19.988,-73.75,-7.0,21.14,39.43,20.0,22.97,,,,,,,,3542.0
1691537555.060368,14.8376,-73.75,-9.88,21.14,39.43,20.0,22.97,,,,,,,,2292.0
1691537555.070368,36.8861,-73.81,-6.81,15.72,39.58,25.0,22.97,,,,,,,,2385.0
1691537555.0803685,23.0124,-73.81,-6.88,17.25,39.4,0.0,22.97,,,,,,,,2577.0
1691537555.0903685,15.3661,-73.88,-7.44,17.25,39.4,0.0,22.97,,,,,,,,2865.0
1691537555.1003685,7.6723,-73.69,-7.56,16.95,39.58,5.0,22.97,,,,,,,,2577.0
1691537555.1103685,42.0639,-73.81,-7.25,16.95,39.58,5.0,22.97,,,,,,,,2577.0
1691537555.1203682,22.9299,-73.81,-7.13,19.2,39.6,5.0,22.97,,,,,,,,3182.0
1691537555.1303682,25.209,-73.63,-7.13,19.2,39.6,5.0,22.97,,,,,,,,3302.0
1691537555.1403682,24.5834,-73.63,-9.56,19.2,39.6,0.0,22.97,,,,,,,,3302.0
1691537555.1503682,15.337,-73.63,-6.81,20.05,39.6,0.0,22.97,,,,,,,,2961.0
1691537555.1603682,8.6136,-73.5,-7.63,20.37,39.58,10.0,22.97,,,,,,,,2961.0
1691537555.1703682,37.1613,-73.44,-6.94,20.37,39.58,10.0,22.97,,,,,,,,3302.0
1691537555.1803682,24.1316,-73.44,-6.63,20.37,39.58,10.0,22.97,,,,,,,,3302.0
1691537555.1903682,7.6754,-73.5,-6.88,20.0,39.58,10.0,22.97,,,,,,,,3182.0
1691537555.2003682,35.8974,-73.5,-6.88,20.0,39.58,10.0,22.97,,,,,,,,2961.0
1691537555.2103682,25.0905,-73.5,-6.88,19.75,39.6,10.0,22.97,,,,,,,,3182.0
1691537555.220368,27.1414,-73.25,-9.69,19.75,39.6,5.0,22.97,,,,,,,,3302.0
1691537555.230368,9.7105,-73.25,-6.69,20.65,39.35,5.0,22.97,,,,,,,,3302.0
1691537555.240368,24.8489,-72.88,-6.38,20.65,39.35,20.0,22.97,,,,,,,,3062.0
1691537555.2503679,19.9036,-72.56,-7.13,20.65,39.35,20.0,22.97,,,,,,,,3182.0
1691537555.2603679,38.0402,-72.38,-6.94,18.5,39.6,0.0,22.97,,,,,,,,3062.0
1691537555.2703679,7.6677,-72.31,-7.0,18.5,39.6,0.0,22.97,,,,,,,,3302.0
1691537555.2803679,30.7877,-72.25,-7.5,20.55,39.6,10.0,22.97,,,,,,,,3302.0
1691537555.290368,15.8466,-72.06,-7.25,20.55,39.6,10.0,22.97,,,,,,,,3542.0
1691537555.300368,27.1713,-72.06,-7.25,19.5,39.73,10.0,22.97,,,,,,,,3062.0
1691537555.310368,24.0592,-72.03,-8.38,19.5,39.73,15.79,22.97,,,,,,,,3062.0
1691537555.320368,25.0955,-72.06,-6.81,18.7,39.6,10.0,22.97,,,,,,,,2961.0
1691537555.3303685,11.7513,-72.19,-7.69,18.7,39.6,10.0,22.97,,,,,,,,2865.0
1691537555.3403685,33.8563,-72.19,-6.94,19.6,39.4,0.0,22.97,,,,,,,,3302.0
1691537555.3503685,7.6631,-72.25,-6.63,19.6,39.4,0.0,22.97,,,,,,,,3302.0
1691537555.3603685,21.4954,-72.25,-6.63,20.75,39.6,0.0,22.97,,,,,,,,3662.0
1691537555.3703682,34.8718,-72.25,-7.38,20.75,39.6,0.0,22.97,,,,,,,,3542.0
1691537555.3803682,27.1333,-72.38,-7.56,20.75,39.6,0.0,22.97,,,,,,,,3662.0
1691537555.3903682,12.2757,-72.38,-7.56,20.28,39.56,10.0,22.97,,,,,,,,3542.0
1691537555.4003682,28.0842,-72.38,-7.56,20.63,39.37,5.0,22.97,,,,,,,,3542.0
1691537555.4103682,26.2327,-72.56,-7.13,20.63,39.37,5.0,22.97,,,,,,,,3302.0
1691537555.4203682,13.7799,-72.56,-7.13,20.63,39.37,5.0,22.97,,,,,,,,3302.0
1691537555.4303682,24.1437,-72.88,-6.97,20.63,39.37,25.0,22.97,,,,,,,,2865.0
1691537555.4403682,0.0,-73.13,-6.81,18.89,39.33,25.0,22.97,,,,,,,,3182.0
1691537555.4503682,27.1849,-73.31,-6.97,19.1,39.6,10.0,22.97,,,,,,,,3182.0
1691537555.4603682,9.7348,-73.56,-10.25,19.32,39.37,0.0,22.97,,,,,,,,3182.0
1691537555.470368,14.3031,-73.69,-9.19,19.32,39.37,0.0,22.97,,,,,,,,3182.0
1691537555.480368,35.919000000000004,-73.69,-9.94,19.37,39.58,5.0,22.97,,,,,,,,3302.0
1691537555.490368,25.0705,-73.63,-8.94,19.37,39.58,15.0,22.97,,,,,,,,3302.0
1691537555.5003679,23.5756,-73.81,-8.06,19.37,39.58,15.0,22.97,,,,,,,,3182.0
1691537555.5103679,12.2929,-73.75,-7.19,19.47,39.58,0.0,22.97,,,,,,,,3302.0
1691537555.5203679,4.0866,-73.69,-6.75,19.94,37.29,0.0,22.97,,,,,,,,3542.0
1691537555.5303679,36.9527,-73.69,-6.69,19.94,37.29,15.0,22.97,,,,,,,,2865.0
1691537555.540368,24.0448,-73.69,-9.56,19.94,37.29,15.0,22.97,,,,,,,,3182.0
1691537555.550368,5.0991,-73.63,-6.5,20.5,37.7,20.0,22.97,,,,,,,,3302.0
1691537555.560368,15.3923,-73.63,-6.5,20.06,37.29,20.0,22.97,,,,,,,,2961.0
1691537555.570368,33.8699,-73.63,-6.5,20.06,37.29,20.0,22.97,,,,,,,,3182.0
1691537555.5803685,19.0458,-73.63,-6.38,20.06,37.29,10.53,22.97,,,,,,,,903.0
1691537555.5903685,29.3553,-73.63,-6.75,16.75,33.65,10.53,22.97,,,,,,,,2481.0
1691537555.6003685,5.6292,-73.63,-6.81,16.75,33.65,20.0,22.97,,,,,,,,2481.0
1691537555.6103685,35.8579,-73.75,-7.19,17.95,37.9,20.0,22.97,,,,,,,,3182.0
1691537555.6203682,17.3906,-73.81,-9.31,17.95,37.9,5.0,22.97,,,,,,,,3302.0
1691537555.6303682,30.205,-73.94,-6.75,19.4,39.0,5.0,22.97,,,,,,,,3302.0
1691537555.6403682,25.0329,-74.0,-6.69,19.4,39.0,0.0,22.97,,,,,,,,3062.0
1691537555.6503682,18.4671,-73.94,-8.0,17.0,36.13,5.0,22.97,,,,,,,,2865.0
1691537555.6603682,32.8139,-73.81,-7.0,17.0,36.13,5.0,22.97,,,,,,,,3182.0
1691537555.6703682,27.1414,-73.69,-7.06,19.3,39.4,5.0,22.97,,,,,,,,3302.0
1691537555.6803682,8.6788,-73.63,-6.56,19.3,39.4,5.0,22.97,,,,,,,,3302.0
1691537555.6903682,44.5752,-73.56,-7.13,18.56,34.5,5.0,22.97,,,,,,,,2961.0
1691537555.7003682,5.1118,-73.5,-9.63,18.56,34.5,20.0,22.97,,,,,,,,3302.0
1691537555.7103682,21.0467,-73.5,-6.75,19.6,39.2,20.0,22.97,,,,,,,,3302.0
1691537555.720368,33.8123,-73.44,-7.13,19.6,39.2,0.0,22.97,,,,,,,,3302.0
1691537555.730368,24.5834,-73.38,-6.94,19.28,38.95,0.0,22.97,,,,,,,,3302.0
1691537555.740368,15.3141,-73.38,-6.94,19.28,38.95,15.0,22.97,,,,,,,,3182.0
1691537555.7503679,19.4696,-73.38,-6.94,19.28,38.95,15.0,22.97,,,,,,,,2865.0
1691537555.7603679,30.76,-73.69,-7.13,20.25,38.8,5.0,22.97,,,,,,,,2961.0
1691537555.7703679,22.4943,-73.81,-7.06,20.25,38.8,5.0,22.97,,,,,,,,2673.0
1691537555.7803679,13.315999999999999,-73.81,-10.19,20.15,39.2,0.0,22.97,,,,,,,,3542.0
1691537555.790368,32.3012,-73.69,-8.06,20.15,39.2,0.0,22.97,,,,,,,,3662.0
1691537555.800368,5.6275,-73.69,-8.06,21.65,39.0,5.0,22.97,,,,,,,,2961.0
1691537555.810368,25.0805,-73.47,-6.97,21.65,39.0,5.0,22.97,,,,,,,,3762.333333333334
1691537555.820368,28.1403,-73.38,-7.19,22.05,39.6,5.0,22.97,,,,,,,,3662.0
1691537555.8303685,19.4424,-73.38,-7.19,22.05,39.6,5.0,22.97,,,,,,,,3662.0
1691537555.8403685,33.8699,-73.09,-6.88,22.28,38.89,30.0,22.97,,,,,,,,3662.0
1691537555.8503685,11.7256,-73.09,-6.88,22.28,38.89,30.0,22.97,,,,,,,,2961.0
1691537555.8603685,29.4049,-72.75,-8.38,22.28,38.89,5.0,22.97,,,,,,,,2961.0
1691537555.8703682,23.8791,-72.56,-6.94,20.21,39.6,5.0,22.97,,,,,,,,3542.0
1691537555.8803682,25.1358,-72.44,-7.13,20.82,38.82,15.0,22.97,,,,,,,,3542.0
1691537555.8903682,28.1572,-72.38,-7.44,20.82,38.82,15.0,22.97,,,,,,,,3182.0
1691537555.9003682,16.3742,-72.38,-6.69,18.8,39.6,10.0,22.97,,,,,,,,3182.0
1691537555.9103682,25.098000000000003,-72.38,-6.81,18.8,39.6,10.0,22.97,,,,,,,,3302.0
1691537555.9203682,21.4911,-72.38,-6.81,18.8,39.6,5.0,22.97,,,,,,,,2961.0
1691537555.9303682,19.4502,-72.38,-6.81,19.1,39.4,5.0,22.97,,,,,,,,2961.0
1691537555.9403682,13.3067,-72.5,-9.44,18.94,39.33,10.0,22.97,,,,,,,,3062.0
1691537555.9503682,35.8867,-72.56,-7.38,18.94,39.33,10.0,22.97,,,,,,,,3182.0
1691537555.9603682,25.0905,-72.69,-6.88,18.94,39.33,10.0,22.97,,,,,,,,2961.0
1691537555.970368,26.1016,-72.88,-7.0,19.15,39.6,10.0,22.97,,,,,,,,3182.0
1691537555.980368,12.7821,-73.06,-7.81,19.15,39.6,0.0,22.97,,,,,,,,3302.0
1691537555.990368,32.8271,-73.31,-6.94,19.35,39.6,0.0,22.97,,,,,,,,3182.0
1691537556.0003679,26.0729,-73.56,-7.31,19.35,39.6,15.0,24.686,,,,,,,,3182.0
1691537556.0103679,18.4136,-73.75,-6.94,19.55,39.6,15.0,24.686,,,,,,,,3302.0
1691537556.0203679,33.836,-73.75,-6.94,19.55,39.6,0.0,24.686,,,,,,,,3542.0
1691537556.0303679,27.1306,-73.78,-8.84,21.9,39.6,0.0,24.686,,,,,,,,3662.0
1691537556.040368,28.1769,-73.69,-7.81,21.9,39.6,15.0,24.686,,,,,,,,3662.0
1691537556.050368,27.1035,-73.75,-7.06,21.59,39.53,15.0,24.686,,,,,,,,3542.0
1691537556.060368,13.7252,-73.75,-7.19,21.59,39.53,10.0,24.686,,,,,,,,3542.0
1691537556.070368,30.974,-73.81,-7.31,20.94,39.5,10.0,24.686,,,,,,,,3542.0
1691537556.0803685,27.1333,-73.88,-7.75,20.94,39.5,25.0,24.686,,,,,,,,3182.0
1691537556.0903685,5.1001,-73.88,-6.75,19.68,39.6,25.0,24.686,,,,,,,,3233.8
1691537556.1003685,44.6736,-73.88,-6.75,19.68,39.6,0.0,24.686,,,,,,,,3542.0
1691537556.1103685,14.3446,-73.88,-6.75,21.5,39.56,0.0,24.686,,,,,,,,3662.0
1691537556.1203682,10.7606,-74.0,-9.63,21.5,39.56,15.0,24.686,,,,,,,,3662.0
1691537556.1303682,32.7811,-74.13,-9.44,20.55,39.6,15.0,24.686,,,,,,,,3302.0
1691537556.1403682,24.0712,-74.19,-7.06,20.55,39.6,0.0,24.686,,,,,,,,3542.0
1691537556.1503682,22.4137,-74.19,-7.5,21.74,39.58,0.0,24.686,,,,,,,,3302.0
1691537556.1603682,0.0,-74.25,-7.31,21.74,39.58,5.0,24.686,,,,,,,,3302.0
1691537556.1703682,45.1615,-74.38,-6.94,21.95,39.6,5.0,24.686,,,,,,,,3662.0
1691537556.1803682,28.4761,-74.44,-9.81,21.95,39.6,5.0,24.686,,,,,,,,3662.0
1691537556.1903682,7.667000000000001,-74.38,-7.13,21.95,39.6,0.0,24.686,,,,,,,,3662.0
1691537556.2003682,22.0028,-74.38,-7.13,22.0,39.53,20.0,24.686,,,,,,,,3662.0
1691537556.2103682,33.8733,-74.0,-7.59,21.68,39.37,20.0,24.686,,,,,,,,3542.0
1691537556.220368,18.3842,-73.81,-7.31,21.68,39.37,20.0,24.686,,,,,,,,3662.0
1691537556.230368,33.32,-73.81,-7.31,21.68,39.37,5.0,24.686,,,,,,,,3662.0
1691537556.240368,25.1031,-73.75,-7.81,22.0,39.37,5.0,24.686,,,,,,,,3662.0
1691537556.2503679,25.0755,-73.75,-7.81,22.0,39.37,5.0,24.686,,,,,,,,3662.0
1691537556.2603679,7.6785,-73.84,-7.34,22.0,39.37,5.0,24.686,,,,,,,,3662.0
1691537556.2703679,40.9559,-73.84,-7.34,22.0,39.37,5.0,24.686,,,,,,,,3662.0
1691537556.2803679,27.6618,-74.06,-10.06,19.63,39.6,35.0,24.686,,,,,,,,3662.0
1691537556.290368,24.5343,-74.19,-7.88,19.85,37.75,0.0,24.686,,,,,,,,3302.0
1691537556.300368,1.024,-74.38,-7.31,20.0,39.58,5.0,24.686,,,,,,,,3302.0
1691537556.310368,32.8238,-74.31,-7.06,20.0,39.58,5.0,24.686,,,,,,,,3542.0
1691537556.320368,24.0881,-74.25,-7.38,21.21,39.37,5.0,24.686,,,,,,,,3662.0
1691537556.3303685,20.3862,-74.13,-7.56,21.21,39.37,5.0,24.686,,,,,,,,3542.0
1691537556.3403685,32.9194,-73.94,-10.0,20.35,39.53,15.0,24.686,,,,,,,,2961.0
1691537556.3503685,0.0,-73.75,-7.19,20.35,39.53,15.0,24.686,,,,,,,,2865.0
1691537556.3603685,39.992,-73.63,-7.25,19.37,39.58,5.0,24.686,,,,,,,,2961.0
1691537556.3703682,23.9324,-73.5,-7.5,19.37,39.58,5.0,24.686,,,,,,,,2961.0
1691537556.3803682,25.2217,-73.44,-7.19,21.15,39.6,0.0,24.686,,,,,,,,3302.0
1691537556.3903682,25.083000000000002,-73.44,-7.19,21.15,39.6,0.0,24.686,,,,,,,,3662.0
1691537556.4003682,0.0,-73.5,-8.25,22.0,38.82,15.0,24.686,,,,,,,,3302.0
1691537556.4103682,53.0501,-73.56,-7.44,22.0,38.82,15.0,24.686,,,,,,,,3662.0
1691537556.4203682,5.6303,-73.63,-10.19,20.95,32.6,0.0,24.686,,,,,,,,3662.0
1691537556.4303682,39.968,-73.56,-7.56,20.95,32.6,0.0,24.686,,,,,,,,3662.0
1691537556.4403682,26.1068,-73.56,-7.38,20.4,39.47,25.0,24.686,,,,,,,,3302.0
1691537556.4503682,26.0781,-73.5,-7.63,20.4,39.47,25.0,24.686,,,,,,,,2961.0
1691537556.4603682,13.3053,-73.5,-7.63,21.5,39.1,0.0,24.686,,,,,,,,3302.0
1691537556.470368,38.9276,-73.5,-7.63,21.5,39.1,0.0,24.686,,,,,,,,3302.0
1691537556.480368,23.4709,-73.56,-7.69,21.76,39.53,15.0,24.686,,,,,,,,3542.0
1691537556.490368,23.0928,-73.56,-7.0,21.76,39.53,15.0,24.686,,,,,,,,3182.0
1691537556.5003679,5.6309,-73.63,-10.13,21.76,39.53,15.0,24.686,,,,,,,,3182.0
1691537556.5103679,33.7954,-73.63,-6.94,19.05,39.58,15.0,24.686,,,,,,,,3302.0
1691537556.5203679,38.9315,-73.63,-6.94,19.05,39.58,0.0,24.686,,,,,,,,3302.0
1691537556.5303679,28.1628,-73.75,-7.31,20.1,39.4,0.0,24.686,,,,,,,,3542.0
1691537556.540368,26.1512,-73.69,-7.38,20.58,39.0,5.0,24.686,,,,,,,,3542.0
1691537556.550368,29.0417,-73.63,-7.13,20.58,39.0,5.0,24.686,,,,,,,,3662.0
1691537556.560368,5.6079,-73.63,-7.13,20.25,39.53,5.0,24.686,,,,,,,,3182.0
1691537556.570368,23.1977,-73.59,-7.22,20.25,39.53,20.0,24.686,,,,,,,,3302.0
1691537556.5803685,34.9148,-73.5,-9.38,20.35,39.6,0.0,24.686,,,,,,,,3542.0
1691537556.5903685,0.0,-73.56,-7.56,20.35,39.6,0.0,24.686,,,,,,,,3302.0
1691537556.6003685,0.0,-73.56,-7.06,21.8,39.6,5.0,24.686,,,,,,,,3302.0
1691537556.6103685,0.0,-73.56,-8.19,21.8,39.6,5.0,24.686,,,,,,,,3302.0
1691537556.6203682,0.0,-73.75,-7.0,22.0,39.2,0.0,24.686,,,,,,,,3302.0
1691537556.6303682,0.0,-73.75,-7.56,22.0,39.2,0.0,24.686,,,,,,,,3662.0
1691537556.6403682,0.0,-73.75,-7.56,22.0,39.2,23.08,24.686,,,,,,,,3662.0
1691537556.6503682,0.0,-73.75,-7.56,22.0,39.78,23.08,24.686,,,,,,,,3662.0
1691537556.6603682,66.187,-73.75,-7.56,22.0,39.78,5.0,24.686,,,,,,,,3662.0
1691537556.6703682,64.998,-73.94,-10.25,22.0,39.6,5.0,24.686,,,,,,,,3662.0
1691537556.6803682,57.8502,-73.94,-7.53,22.0,39.6,0.0,24.686,,,,,,,,3662.0
1691537556.6903682,46.6106,-73.94,-7.53,22.0,39.6,0.0,24.686,,,,,,,,3662.0
1691537556.7003682,16.3611,-74.0,-7.44,22.0,39.6,20.0,24.686,,,,,,,,3302.0
1691537556.7103682,28.208000000000002,-74.19,-7.38,22.2,39.47,20.0,24.686,,,,,,,,3182.0
1691537556.720368,25.0629,-74.44,-7.94,21.79,39.16,10.0,24.686,,,,,,,,3182.0
1691537556.730368,23.7834,-74.56,-7.44,21.79,39.16,10.0,24.686,,,,,,,,3662.0
1691537556.740368,18.6314,-74.69,-10.0,20.4,39.47,30.0,24.686,,,,,,,,3302.0
1691537556.7503679,20.4902,-74.63,-9.06,20.4,39.47,30.0,24.686,,,,,,,,3302.0
1691537556.7603679,32.7713,-74.63,-9.81,20.4,39.47,20.0,24.686,,,,,,,,3542.0
1691537556.7703679,27.1306,-74.63,-9.81,20.4,39.47,20.0,24.686,,,,,,,,3302.0
1691537556.7803679,27.1469,-72.81,-8.94,20.6,39.6,25.0,24.686,,,,,,,,3662.0
1691537556.790368,11.7654,-71.06,-6.94,18.0,39.6,25.0,24.686,,,,,,,,3062.0
1691537556.800368,25.073,-71.06,-6.94,18.0,39.6,0.0,24.686,,,,,,,,3062.0
1691537556.810368,30.1537,-71.0,-7.38,19.2,39.6,0.0,24.686,,,,,,,,3662.0
1691537556.820368,5.6365,-71.0,-7.38,19.2,39.6,0.0,24.686,,,,,,,,2961.0
1691537556.8303685,27.2736,-71.0,-7.38,20.2,39.6,0.0,24.686,,,,,,,,2961.0
1691537556.8403685,41.4317,-70.88,-7.81,20.2,39.6,15.0,24.686,,,,,,,,3302.0
1691537556.8503685,30.72,-70.88,-7.81,20.0,38.61,15.0,24.686,,,,,,,,3302.0
1691537556.8603685,20.4698,-70.94,-7.31,20.0,38.61,0.0,24.686,,,,,,,,3302.0
1691537556.8703682,5.6286,-70.94,-7.69,20.6,39.6,0.0,24.686,,,,,,,,3542.0
1691537556.8803682,29.2074,-70.88,-7.13,20.6,39.6,10.0,24.686,,,,,,,,3542.0
1691537556.8903682,32.768,-70.88,-8.0,20.26,38.95,10.0,24.686,,,,,,,,3302.0
1691537556.9003682,33.8021,-70.81,-9.06,20.26,38.95,0.0,24.686,,,,,,,,3302.0
1691537556.9103682,27.1116,-70.88,-7.63,21.85,39.6,0.0,24.686,,,,,,,,3302.0
1691537556.9203682,19.4541,-70.81,-7.81,21.85,39.6,0.0,24.686,,,,,,,,3662.0
1691537556.9303682,30.2261,-70.69,-7.81,22.0,39.53,0.0,24.686,,,,,,,,3662.0
1691537556.9403682,0.0,-70.81,-7.5,22.0,39.53,15.0,24.686,,,,,,,,3662.0
1691537556.9503682,43.6334,-70.81,-7.31,22.0,39.53,15.0,24.686,,,,,,,,3662.0
1691537556.9603682,32.7385,-70.69,-8.06,21.78,39.58,20.0,24.686,,,,,,,,3542.0
1691537556.970368,27.1469,-70.75,-6.81,22.0,39.4,20.0,24.686,,,,,,,,3662.0
1691537556.980368,19.4618,-70.94,-8.88,22.0,39.4,0.0,24.686,,,,,,,,3662.0
1691537556.990368,15.3263,-71.0,-7.75,22.0,39.4,0.0,24.686,,,,,,,,3662.0
1691537557.0003679,18.4505,-71.0,-7.75,22.35,39.76,15.79,23.951,,,,,,,,3963.0
1691537557.0103679,39.988,-71.0,-7.75,22.35,39.76,15.79,23.951,,,,,,,,3662.0
1691537557.0203679,29.693,-71.31,-7.31,22.0,39.56,10.0,23.951,,,,,,,,3662.0
1691537557.0303679,19.4346,-71.31,-7.31,22.0,39.56,10.0,23.951,,,,,,,,3662.0
1691537557.040368,13.8212,-71.38,-8.5,22.0,39.56,10.0,23.951,,,,,,,,3662.0
1691537557.050368,39.4674,-71.38,-8.5,22.0,39.4,5.0,23.951,,,,,,,,3662.0
1691537557.060368,26.7534,-71.38,-6.94,22.0,39.4,5.0,23.951,,,,,,,,3662.0
1691537557.070368,28.6179,-71.44,-7.0,22.16,39.16,5.0,23.951,,,,,,,,3662.0
1691537557.0803685,27.6322,-71.63,-10.63,22.16,39.16,5.0,23.951,,,,,,,,3963.0
1691537557.0903685,28.7025,-71.63,-7.94,22.16,39.16,5.0,23.951,,,,,,,,3542.0
1691537557.1003685,9.6527,-71.66,-7.5,22.0,38.9,5.0,23.951,,,,,,,,3302.0
1691537557.1103685,18.4062,-71.75,-7.5,22.0,38.9,5.0,23.951,,,,,,,,3542.0
1691537557.1203682,28.3367,-71.69,-7.69,22.74,39.58,10.0,23.951,,,,,,,,3963.0
1691537557.1303682,36.7694,-71.63,-7.5,22.74,39.58,10.0,23.951,,,,,,,,3662.0
1691537557.1403682,28.1572,-71.75,-8.94,22.0,39.75,21.05,23.951,,,,,,,,3662.0
1691537557.1503682,20.3013,-71.81,-7.5,22.0,39.75,21.05,23.951,,,,,,,,3662.0
1691537557.1603682,14.4283,-71.88,-7.56,22.2,39.4,0.0,23.951,,,,,,,,3963.0
1691537557.1703682,41.5642,-71.81,-7.88,22.19,39.0,0.0,23.951,,,,,,,,3662.0
1691537557.1803682,27.4968,-71.81,-7.88,22.19,39.0,20.0,23.951,,,,,,,,3662.0
1691537557.1903682,1.0394,-71.81,-7.88,22.19,39.0,20.0,23.951,,,,,,,,3662.0
