TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691537233.965199,38.3846,-78.69,-9.81,17.06,24.05,25.0,15.112,-53.5,-10.48,5.95,19.0,29.189,4221.17,45.833,1908.0
1691537233.975199,36.8677,-78.69,-9.81,15.1,27.3,25.0,15.112,-53.5,-10.48,5.95,19.0,29.189,4371.25,47.5,2124.0
1691537233.985199,42.496,-78.38,-9.0,15.1,27.3,0.0,15.112,-53.5,-10.48,5.95,19.0,29.189,4130.5,45.0,1980.0
1691537233.995199,3.0637,-78.0,-7.63,15.1,27.3,0.0,15.112,-53.5,-10.48,5.95,19.0,29.189,4547.0,49.0,775.0
1691537234.005199,24.1195,-77.88,-7.69,18.25,24.1,0.0,14.765,-53.04,-10.45,10.89,19.44,28.694000000000003,4418.26,47.368,3182.0
1691537234.015199,72.7695,-77.69,-6.5,18.25,24.1,0.0,14.765,-53.04,-10.45,10.89,19.6,28.694000000000003,4249.38,45.625,3062.0
1691537234.025199,36.8051,-77.75,-6.59,18.32,25.75,15.0,14.765,-53.04,-10.45,10.89,19.0,28.694000000000003,4310.46,47.0,3062.0
1691537234.035199,24.0592,-77.75,-6.59,18.32,25.75,15.0,14.765,-53.04,-10.45,10.89,19.0,28.694000000000003,4371.25,47.5,3302.0
1691537234.045199,15.8419,-77.81,-8.5,19.75,29.25,0.0,14.765,-53.04,-10.45,10.89,19.0,28.694000000000003,4280.17,46.917,2196.0
1691537234.055199,83.0686,-77.88,-9.0,19.75,29.25,0.0,14.765,-53.04,-10.45,10.89,19.0,28.694000000000003,4186.5,45.625,2196.0
1691537234.0651991,43.5548,-78.06,-6.38,19.75,29.25,35.0,14.765,-53.04,-10.45,10.89,19.0,28.694000000000003,4310.1,46.8,357.0
1691537234.0751991,38.9042,-78.25,-8.44,16.56,27.1,35.0,14.765,-53.04,-10.45,10.89,19.29,28.694000000000003,4382.14,47.143,1063.0
1691537234.0851989,43.4983,-78.19,-7.81,16.56,27.1,5.0,14.765,-53.04,-10.45,10.89,19.25,28.694000000000003,4547.0,48.75,1980.0
1691537234.0951989,51.2359,-78.13,-6.75,15.1,30.35,5.0,14.765,-53.04,-10.45,10.89,19.31,28.694000000000003,4126.13,44.875,2052.0
1691537234.1051989,1.023,-77.94,-7.31,15.1,30.35,0.0,14.765,-53.04,-10.45,11.96,18.2,25.697,4105.38,45.625,1287.0
1691537234.1151989,3.0674,-78.06,-5.94,15.1,30.35,0.0,14.765,-53.04,-10.45,11.96,17.2,25.697,3738.8,45.2,55.0
1691537234.1251988,101.2792,-77.91,-7.0,17.1,16.3,10.0,14.765,-53.04,-10.45,11.96,17.56,25.697,3971.9,46.9,2292.0
1691537234.1351988,17.3646,-77.91,-7.0,17.1,16.3,10.0,14.765,-53.04,-10.45,11.96,18.0,25.697,4064.5,47.0,3182.0
1691537234.1451988,49.2111,-77.94,-7.13,17.3,20.7,10.0,14.765,-53.04,-10.45,11.96,18.0,25.697,4058.0,46.8,2196.0
1691537234.1551988,52.2606,-78.44,-7.75,17.3,20.7,0.0,14.765,-53.04,-10.45,11.96,18.0,25.697,4003.36,47.091,3302.0
1691537234.165199,40.96,-78.5,-6.31,17.44,34.95,35.0,14.765,-53.63,-10.43,11.96,18.63,25.697,4145.0,46.25,2292.0
1691537234.175199,45.6136,-78.56,-8.94,17.44,34.95,35.0,14.765,-53.63,-10.43,11.96,17.33,25.697,4134.33,47.333,133.0
1691537234.185199,34.8299,-78.56,-8.94,13.84,22.55,35.0,14.765,-53.63,-10.43,11.96,17.0,25.697,3785.0,46.25,2673.0
1691537234.195199,33.6842,-77.97,-6.78,13.84,22.55,0.0,14.765,-53.63,-10.43,11.96,17.5,25.697,3766.0,44.667,3302.0
1691537234.205199,41.5843,-77.97,-6.78,19.75,29.9,0.0,14.765,-53.63,-10.43,8.08,18.0,27.531,4064.5,47.0,3542.0
1691537234.215199,38.8809,-77.56,-8.56,19.75,29.9,0.0,14.765,-53.63,-10.43,8.08,18.14,27.531,4008.5,46.0,3302.0
1691537234.225199,40.4399,-77.56,-8.56,19.28,20.7,0.0,14.765,-53.63,-10.43,8.08,18.67,27.531,4284.58,47.5,47.0
1691537234.235199,0.0,-77.34,-7.41,19.28,20.7,10.0,14.765,-53.63,-10.43,8.08,18.0,27.531,4167.44,48.111000000000004,2124.0
1691537234.245199,73.7723,-77.34,-7.41,14.5,26.35,25.0,14.765,-53.63,-10.43,8.08,17.43,27.531,3864.88,46.0,1836.0
1691537234.255199,57.4417,-77.38,-8.06,14.5,26.35,25.0,14.765,-53.63,-10.43,8.08,17.0,27.531,3785.0,46.25,2385.0
1691537234.265199,16.3334,-77.56,-8.25,14.5,26.35,5.0,14.765,-53.63,-10.43,8.08,17.14,27.531,3920.88,46.25,3182.0
1691537234.275199,4.6195,-77.19,-8.69,16.05,24.6,0.0,14.765,-53.63,-10.43,8.08,16.27,27.531,3808.79,48.071000000000005,3662.0
1691537234.285199,84.4631,-76.94,-8.19,19.58,28.42,0.0,14.765,-53.63,-10.43,8.08,15.63,27.531,3401.0,46.0,2577.0
1691537234.295199,24.0688,-76.88,-7.38,19.58,28.42,5.0,14.765,-53.63,-10.43,8.08,17.17,27.531,3883.42,47.167,3302.0
1691537234.305199,27.0441,-76.88,-7.38,19.58,28.42,5.0,14.765,-53.63,-10.43,9.78,18.0,26.296999999999997,3840.75,42.0,1836.0
1691537234.3151991,35.84,-76.69,-7.56,16.6,25.9,5.0,14.765,-53.63,-10.43,9.78,18.0,26.296999999999997,4083.5,47.0,2556.1666666666665
1691537234.3251991,63.1275,-76.94,-7.03,19.16,24.21,5.0,14.765,-55.24,-10.54,9.78,18.83,26.296999999999997,4274.17,46.917,3182.0
1691537234.3351989,47.678000000000004,-76.94,-7.03,19.16,24.21,5.0,14.765,-55.24,-10.54,9.78,18.0,26.296999999999997,4128.88,46.0,3062.0
1691537234.3451989,38.3962,-77.16,-8.53,19.16,24.21,10.0,14.765,-55.24,-10.54,9.78,17.7,26.296999999999997,3952.67,46.75,3302.0
1691537234.3551989,24.5343,-77.16,-8.53,18.47,30.25,10.0,14.765,-55.24,-10.54,9.78,17.8,26.296999999999997,4122.2,48.0,3062.0
1691537234.3651989,28.6605,-77.06,-6.88,18.47,30.25,15.0,14.765,-55.24,-10.54,9.78,18.0,26.296999999999997,3984.5,46.0,1383.0
1691537234.3751988,71.8813,-77.19,-6.94,18.17,24.2,15.0,14.765,-55.24,-10.54,9.78,16.88,26.296999999999997,3782.25,46.25,1620.0
1691537234.3851988,11.7303,-77.31,-7.81,18.17,24.2,5.0,14.765,-55.24,-10.54,9.78,16.17,26.296999999999997,3622.33,47.333,81.0
1691537234.3951988,64.0833,-77.16,-8.69,20.5,13.35,5.0,14.765,-55.24,-10.54,9.78,16.89,26.296999999999997,3990.33,49.222,2769.0
1691537234.4051988,53.2906,-77.16,-8.69,20.5,13.35,30.0,14.765,-55.24,-10.54,8.89,17.0,27.533,3761.0,46.0,2124.0
1691537234.415199,24.1074,-77.0,-8.63,15.75,29.65,30.0,14.765,-55.24,-10.54,8.89,17.25,27.533,3926.25,47.333,1692.0
1691537234.425199,33.7785,-76.88,-8.19,15.75,29.65,30.0,14.765,-55.24,-10.54,8.89,18.0,27.533,3984.5,46.0,2124.0
1691537234.435199,50.6525,-76.88,-8.19,15.75,29.65,5.0,14.765,-55.24,-10.54,8.89,18.2,27.533,4225.0,48.0,1383.0
1691537234.445199,28.6348,-76.44,-8.91,16.7,21.1,5.0,14.765,-55.24,-10.54,8.89,18.69,27.533,4274.06,46.125,2865.0
1691537234.455199,0.0,-75.75,-7.75,16.7,21.1,0.0,14.765,-55.24,-10.54,8.89,18.29,27.533,4208.75,48.125,2961.0
1691537234.465199,59.4753,-75.75,-7.75,18.65,27.8,0.0,14.765,-55.24,-10.54,8.89,18.86,27.533,4090.25,45.375,3302.0
1691537234.475199,58.9036,-75.63,-6.38,18.65,27.8,0.0,14.765,-55.24,-10.54,8.89,18.0,27.533,3995.0,45.6,2385.0
1691537234.485199,51.1744,-75.63,-8.25,18.65,27.8,0.0,14.765,-55.24,-10.54,8.89,17.29,27.533,3768.75,45.625,2961.0
1691537234.495199,46.662,-75.75,-6.88,19.82,27.16,15.0,14.765,-54.96,-10.53,8.89,17.75,27.533,4027.25,47.083,2865.0
1691537234.505199,43.4852,-75.63,-7.0,19.42,30.25,15.0,14.765,-54.96,-10.53,9.78,18.0,25.963,4044.09,46.636,3182.0
1691537234.515199,27.1523,-75.5,-6.63,19.42,30.25,5.0,14.765,-54.96,-10.53,9.78,18.0,25.963,4032.43,46.428999999999995,3302.0
1691537234.525199,13.4974,-75.5,-8.31,17.94,24.7,5.0,14.765,-54.96,-10.53,9.78,17.57,25.963,3936.8,46.9,1527.0
1691537234.535199,14.5278,-75.13,-8.63,17.94,24.7,20.0,14.765,-54.96,-10.53,9.78,16.0,25.963,3521.0,47.0,3302.0
1691537234.545199,90.6105,-75.0,-7.75,18.15,28.6,20.0,14.765,-54.96,-10.53,9.78,16.75,25.963,3721.0,46.25,269.0
1691537234.555199,47.3978,-75.19,-8.25,18.15,28.6,0.0,14.765,-54.96,-10.53,9.78,17.0,25.963,4004.56,47.778,249.0
1691537234.5651991,33.8191,-75.38,-6.75,17.05,28.1,0.0,14.765,-54.96,-10.53,9.78,18.0,25.963,4016.38,46.25,2865.0
1691537234.5751991,57.7405,-75.38,-6.75,17.05,28.1,10.0,14.765,-54.96,-10.53,9.78,18.0,25.963,3904.5,45.0,1239.0
1691537234.5851989,18.1543,-75.44,-7.84,17.05,28.1,10.0,14.765,-54.96,-10.53,9.78,18.0,25.963,4008.89,46.474,1527.0
1691537234.5951989,0.0,-75.31,-7.63,15.78,18.2,20.0,14.765,-54.96,-10.53,9.78,18.0,25.963,3889.0,45.25,1287.0
1691537234.6051989,96.9814,-75.38,-6.0,15.78,18.2,20.0,14.765,-54.96,-10.53,11.46,18.0,26.500999999999998,4211.5,48.6,2385.0
1691537234.6151989,35.8436,-75.38,-6.0,16.5,28.5,5.0,14.765,-54.96,-10.53,11.46,18.0,26.500999999999998,3976.5,45.75,2292.0
1691537234.6251988,76.6544,-75.31,-6.69,16.5,28.5,5.0,14.765,-54.96,-10.53,11.46,18.27,26.500999999999998,4193.25,47.333,141.0
1691537234.6351988,38.4924,-75.25,-8.34,17.4,16.35,0.0,14.765,-54.96,-10.53,11.46,18.36,26.500999999999998,4271.45,48.181999999999995,173.0
1691537234.6451988,24.5367,-75.25,-7.06,17.4,16.35,0.0,14.765,-54.47,-10.49,11.46,18.5,26.500999999999998,4130.1,45.3,1287.0
1691537234.6551988,2.9733,-75.38,-8.81,17.18,29.1,20.0,14.765,-54.47,-10.49,11.46,17.0,26.500999999999998,4000.88,47.875,2865.0
1691537234.665199,45.1158,-75.44,-8.56,17.18,29.1,20.0,14.765,-54.47,-10.49,11.46,17.14,26.500999999999998,3865.0,45.75,2865.0
1691537234.675199,96.9037,-75.31,-8.69,18.65,29.35,5.0,14.765,-54.47,-10.49,11.46,17.0,26.500999999999998,3777.0,46.909,2577.0
1691537234.685199,60.422,-75.31,-8.69,18.65,29.35,5.0,14.765,-54.47,-10.49,11.46,17.5,26.500999999999998,3947.17,46.667,3662.0
1691537234.695199,0.0,-74.97,-8.5,21.0,31.2,0.0,14.765,-54.47,-10.49,11.46,18.0,26.500999999999998,4053.67,47.083,2577.0
1691537234.705199,59.7382,-74.88,-7.69,21.0,31.2,0.0,14.765,-54.47,-10.49,4.3,18.0,30.503,4016.38,46.25,2865.0
1691537234.715199,59.1249,-74.88,-7.69,21.0,31.2,10.0,14.765,-54.47,-10.49,4.3,18.0,30.503,4096.29,47.143,2292.0
1691537234.725199,2.0340000000000003,-75.16,-7.22,19.16,30.45,10.0,14.765,-54.47,-10.49,4.3,19.38,30.503,4258.21,45.428999999999995,2769.0
1691537234.735199,71.0896,-75.0,-8.25,16.89,27.8,15.0,14.765,-54.47,-10.49,4.3,19.75,30.503,4593.75,48.75,405.0
1691537234.745199,0.0,-75.0,-8.25,16.89,27.8,15.0,14.765,-54.47,-10.49,4.3,19.0,30.503,4250.88,46.25,2961.0
1691537234.755199,45.7602,-74.81,-7.91,16.89,27.8,5.0,14.765,-54.47,-10.49,4.3,19.18,30.503,4459.64,48.181999999999995,2196.0
1691537234.765199,0.0,-74.81,-7.91,20.15,30.05,5.0,14.765,-54.47,-10.49,4.3,19.2,30.503,4244.57,45.428999999999995,3542.0
1691537234.775199,125.2285,-74.75,-8.19,20.15,30.05,5.0,14.765,-54.47,-10.49,4.3,18.17,30.503,3996.57,45.428999999999995,1143.0
1691537234.785199,43.4765,-74.88,-6.78,16.0,22.15,20.0,14.765,-54.47,-10.49,4.3,18.83,30.503,4327.92,47.5,2673.0
1691537234.795199,19.4385,-75.19,-7.5,16.0,22.15,15.0,14.765,-54.47,-10.49,4.3,18.91,30.503,4388.73,48.181999999999995,2292.0
1691537234.805199,38.8731,-74.94,-5.69,15.83,33.0,15.0,14.765,-54.38,-10.49,9.3,19.33,30.391,4249.36,45.909,1143.0
1691537234.8151991,2.5618,-74.94,-5.69,15.83,33.0,15.0,14.765,-54.38,-10.49,9.3,19.0,30.391,4612.0,50.0,2673.0
1691537234.8251991,96.9522,-74.78,-6.84,17.28,22.15,5.0,14.765,-54.38,-10.49,9.3,19.5,30.391,4428.92,47.333,1572.0
1691537234.8351989,37.8729,-74.75,-8.94,17.28,22.15,5.0,14.765,-54.38,-10.49,9.3,20.0,30.391,4481.27,47.545,3302.0
1691537234.8451989,48.6595,-74.75,-8.94,17.28,22.15,5.0,14.765,-54.38,-10.49,9.3,20.0,30.391,4401.0,46.25,3302.0
1691537234.8551989,34.7743,-74.66,-7.47,19.26,26.11,5.26,14.765,-54.38,-10.49,9.3,19.67,30.391,4513.6,47.0,717.0
1691537234.8651989,16.3546,-74.88,-8.38,19.26,26.11,5.26,14.765,-54.38,-10.49,9.3,20.25,30.391,4449.13,46.0,1620.0
1691537234.8751988,81.6366,-74.88,-8.38,17.35,14.95,5.26,14.765,-54.38,-10.49,9.3,21.0,30.391,4626.86,46.428999999999995,325.0
1691537234.8851988,44.5618,-74.94,-7.69,17.35,14.95,25.0,14.765,-54.38,-10.49,9.3,20.73,30.391,4630.0,47.333,2865.0
1691537234.8951988,10.7327,-74.69,-7.75,17.35,14.95,25.0,14.765,-54.38,-10.49,9.3,21.0,30.391,4736.25,45.0,1431.0
1691537234.9051988,64.5314,-74.38,-8.19,16.28,18.8,5.0,14.765,-54.38,-10.49,14.74,21.3,27.496,4788.2,47.3,2769.0
1691537234.915199,65.1152,-74.31,-8.0,21.5,26.1,5.0,14.765,-54.38,-10.49,14.74,22.0,27.496,5018.82,47.727,2481.0
1691537234.925199,51.2051,-74.25,-7.13,21.5,26.1,10.0,14.765,-54.38,-10.49,14.74,21.57,27.496,4706.0,46.0,1527.0
1691537234.935199,48.6351,-74.28,-7.16,21.5,26.1,10.0,14.765,-54.38,-10.49,14.74,19.3,27.496,4633.69,46.875,1191.0
1691537234.945199,13.2868,-74.28,-7.16,17.35,24.8,20.0,14.765,-54.38,-10.49,14.74,17.5,27.496,4204.5,46.667,1764.0
1691537234.955199,36.864000000000004,-74.31,-6.5,17.35,24.8,20.0,14.765,-54.38,-10.49,14.74,17.29,27.496,3923.14,47.143,2673.0
1691537234.965199,0.0,-74.56,-6.69,15.2,28.25,20.0,14.765,-54.33,-10.55,14.74,17.63,27.496,3928.63,46.25,3182.0
1691537234.975199,130.4524,-74.81,-7.13,15.2,28.25,0.0,14.765,-54.33,-10.55,14.74,18.0,27.496,4107.0,47.333,173.0
1691537234.985199,26.9661,-74.81,-9.38,18.55,23.0,5.0,14.765,-54.33,-10.55,14.74,19.0,27.496,4387.2,47.8,3182.0
1691537234.995199,44.7588,-74.94,-7.69,18.55,23.0,5.0,14.765,-54.33,-10.55,14.74,18.8,27.496,4299.71,45.714,2865.0
1691537235.005199,19.9182,-74.81,-6.88,17.68,30.8,0.0,15.546,-54.33,-10.55,1.06,18.5,31.561999999999998,4241.75,47.333,2577.0
1691537235.015199,14.847999999999999,-74.63,-7.0,17.68,30.8,0.0,15.546,-54.33,-10.55,1.06,19.0,31.561999999999998,4250.88,46.25,3062.0
1691537235.025199,55.428999999999995,-74.56,-7.69,17.58,31.25,10.0,15.546,-54.33,-10.55,1.06,18.4,31.561999999999998,4264.0,47.8,3182.0
1691537235.035199,81.8954,-74.72,-6.84,17.55,31.05,10.0,15.546,-54.33,-10.55,1.06,18.55,31.561999999999998,4284.27,47.727,2385.0
1691537235.045199,46.5967,-74.94,-7.69,17.55,31.05,0.0,15.546,-54.33,-10.55,1.06,19.0,31.561999999999998,3770.5,41.0,3182.0
1691537235.055199,49.7635,-74.94,-7.69,17.55,31.05,0.0,15.546,-54.33,-10.55,1.06,19.0,31.561999999999998,4250.88,46.25,3302.0
1691537235.0651991,28.6605,-74.94,-7.81,19.45,28.05,5.0,15.546,-54.33,-10.55,1.06,19.11,31.561999999999998,4187.8,45.5,935.0
1691537235.0751991,37.8388,-74.81,-8.94,19.45,28.05,5.0,15.546,-54.33,-10.55,1.06,19.0,31.561999999999998,4263.29,46.428999999999995,2292.0
1691537235.0851989,44.5217,-74.75,-7.19,18.24,29.2,15.0,15.546,-54.33,-10.55,1.06,19.17,31.561999999999998,4397.67,47.5,3182.0
1691537235.0951989,46.6667,-74.75,-7.19,18.24,29.2,15.0,15.546,-54.33,-10.55,1.06,19.63,31.561999999999998,4354.13,46.25,2865.0
1691537235.1051989,30.443,-74.75,-8.38,17.79,30.85,15.0,15.546,-54.33,-10.55,13.19,20.75,27.899,4529.0,46.0,2292.0
1691537235.1151989,18.7993,-74.88,-7.31,17.79,30.85,0.0,15.546,-54.33,-10.55,13.19,20.33,27.899,4466.78,45.667,1572.0
1691537235.1251988,19.246,-74.91,-7.63,20.7,26.65,5.0,15.546,-54.41,-10.53,13.19,20.07,27.899,4529.31,46.875,1479.0
1691537235.1351988,0.0,-74.94,-6.81,20.7,26.65,5.0,15.546,-54.41,-10.53,13.19,20.71,27.899,4721.0,48.25,807.0
1691537235.1451988,72.7549,-74.94,-7.38,16.4,26.53,30.0,15.546,-54.41,-10.53,13.19,20.5,27.899,4409.78,44.556000000000004,2385.0
1691537235.1551988,54.2286,-74.94,-7.06,16.4,26.53,30.0,15.546,-54.41,-10.53,13.19,20.0,27.899,4561.25,47.875,775.0
1691537235.165199,57.8676,-74.94,-7.06,16.4,26.53,30.0,15.546,-54.41,-10.53,13.19,20.0,27.899,4065.0,42.5,2292.0
1691537235.175199,32.2431,-74.94,-7.38,16.6,27.75,0.0,15.546,-54.41,-10.53,13.19,20.0,27.899,4481.75,48.25,1479.0
1691537235.185199,50.17100000000001,-74.94,-7.38,16.6,27.75,0.0,15.546,-54.41,-10.53,13.19,19.0,27.899,4182.19,45.188,2196.0
1691537235.195199,29.2483,-74.94,-7.63,20.15,28.55,10.0,15.546,-54.41,-10.53,13.19,19.0,27.899,4269.11,46.443999999999996,2865.0
1691537235.205199,41.4058,-74.88,-7.31,17.84,25.5,10.0,15.546,-54.41,-10.53,8.14,19.0,28.593000000000004,4210.75,46.25,2865.0
1691537235.215199,31.0612,-75.0,-7.28,17.84,25.5,10.0,15.546,-54.41,-10.53,8.14,18.0,28.593000000000004,4128.25,47.5,2124.0
1691537235.225199,82.0149,-75.0,-7.28,18.05,17.84,10.0,15.546,-54.41,-10.53,8.14,18.0,28.593000000000004,3830.0,44.167,1692.0
1691537235.235199,21.9589,-74.94,-8.38,18.05,17.84,0.0,15.546,-54.41,-10.53,8.14,18.0,28.593000000000004,3996.0,46.143,871.0
1691537235.245199,48.7668,-74.91,-7.88,21.47,19.4,0.0,15.546,-54.41,-10.53,8.14,18.0,28.593000000000004,4128.25,47.5,2673.0
1691537235.255199,0.0,-74.91,-7.88,21.47,19.4,10.0,15.546,-54.41,-10.53,8.14,18.0,28.593000000000004,3904.5,45.0,3662.0
1691537235.265199,70.6772,-75.0,-7.88,21.47,19.4,10.0,15.546,-54.41,-10.53,8.14,18.78,28.593000000000004,4245.1,46.8,325.0
1691537235.275199,61.0195,-75.06,-8.66,14.29,17.32,31.58,15.546,-54.41,-10.53,8.14,19.0,28.593000000000004,4366.82,47.727,1383.0
1691537235.285199,29.1519,-75.06,-8.66,14.29,17.32,31.58,15.546,-54.49,-10.52,8.14,19.0,28.593000000000004,3889.75,42.5,2577.0
1691537235.295199,71.8236,-75.06,-8.66,14.29,17.32,31.58,15.546,-54.49,-10.52,8.14,19.0,28.593000000000004,4612.0,50.0,2865.0
1691537235.305199,22.0314,-74.88,-8.31,17.3,21.95,5.0,15.546,-54.49,-10.52,12.62,18.64,26.011999999999997,4350.19,45.5,999.0
1691537235.3151991,34.7639,-74.75,-9.19,19.35,19.25,5.0,15.546,-54.49,-10.52,12.62,17.14,26.011999999999997,3947.44,47.333,3302.0
1691537235.3251991,0.0,-74.56,-7.75,19.35,19.25,5.0,15.546,-54.49,-10.52,12.62,17.4,26.011999999999997,4059.33,47.5,1191.0
1691537235.3351989,37.8464,-74.38,-8.06,19.67,26.05,5.0,15.546,-54.49,-10.52,12.62,16.67,26.011999999999997,3792.92,47.5,3302.0
1691537235.3451989,103.36200000000001,-74.38,-8.06,19.67,26.05,5.0,15.546,-54.49,-10.52,12.62,18.0,26.011999999999997,3904.5,45.0,2865.0
1691537235.3551989,34.3727,-74.31,-6.94,19.75,34.5,10.0,15.546,-54.49,-10.52,12.62,18.0,26.011999999999997,4096.29,47.143,2481.0
1691537235.3651989,74.2252,-74.5,-7.94,19.75,34.5,10.0,15.546,-54.49,-10.52,12.62,18.4,26.011999999999997,4305.5,47.333,2961.0
1691537235.3751988,29.1461,-74.44,-6.88,18.95,27.35,10.0,15.546,-54.49,-10.52,12.62,17.82,26.011999999999997,4182.0,47.5,2385.0
1691537235.3851988,30.2655,-74.63,-7.06,18.95,27.35,10.0,15.546,-54.49,-10.52,12.62,17.38,26.011999999999997,3926.0,45.556000000000004,2292.0
1691537235.3951988,1.5316,-74.75,-7.88,18.95,27.35,15.0,15.546,-54.49,-10.52,12.62,17.38,26.011999999999997,4040.63,48.25,3182.0
1691537235.4051988,33.7127,-74.75,-7.88,16.4,25.7,15.0,15.546,-54.49,-10.52,6.67,18.0,29.715999999999998,3680.75,42.5,2481.0
1691537235.415199,106.8608,-74.69,-8.63,16.4,25.7,0.0,15.546,-54.49,-10.52,6.67,18.45,29.715999999999998,4268.67,47.0,3182.0
1691537235.425199,44.5351,-74.38,-7.5,18.3,33.9,0.0,15.546,-54.49,-10.52,6.67,18.17,29.715999999999998,3905.13,44.375,3062.0
1691537235.435199,0.0,-74.44,-7.31,19.13,25.47,10.0,15.546,-54.49,-10.52,6.67,17.85,29.715999999999998,4175.46,48.461999999999996,1431.0
1691537235.445199,68.6904,-74.44,-7.31,19.13,25.47,10.0,15.546,-54.73,-10.5,6.67,19.0,29.715999999999998,4250.88,46.25,2385.0
1691537235.455199,43.0166,-74.5,-8.06,19.13,25.47,30.0,15.546,-54.73,-10.5,6.67,19.13,29.715999999999998,4266.5,46.25,1956.6
1691537235.465199,28.6462,-74.44,-7.56,14.0,28.89,30.0,15.546,-54.73,-10.5,6.67,19.0,29.715999999999998,4419.4,47.0,2481.0
1691537235.475199,51.5728,-74.31,-7.5,14.0,28.89,0.0,15.546,-54.73,-10.5,6.67,19.5,29.715999999999998,4409.57,47.143,3182.0
1691537235.485199,35.8615,-74.34,-7.63,17.7,30.9,0.0,15.546,-54.73,-10.5,6.67,19.25,29.715999999999998,4402.5,47.5,2481.0
1691537235.495199,19.0029,-74.34,-7.63,17.7,30.9,0.0,15.546,-54.73,-10.5,6.67,19.14,29.715999999999998,4370.63,46.0,1764.0
1691537235.505199,18.4099,-74.75,-7.06,17.7,30.9,0.0,15.546,-54.73,-10.5,13.33,19.57,27.866999999999997,4216.71,45.0,317.0
1691537235.515199,89.0969,-74.84,-7.09,19.0,22.25,25.0,15.546,-54.73,-10.5,13.33,19.55,27.866999999999997,4581.27,48.909,133.0
1691537235.525199,36.8345,-74.84,-7.09,19.0,22.25,25.0,15.546,-54.73,-10.5,13.33,20.0,27.866999999999997,4401.0,46.25,2865.0
1691537235.535199,43.581,-74.69,-7.63,15.67,27.65,25.0,15.546,-54.73,-10.5,13.33,20.57,27.866999999999997,4481.13,46.0,2673.0
1691537235.545199,26.1094,-74.69,-7.44,16.5,35.35,4.76,15.546,-54.73,-10.5,13.33,21.0,27.866999999999997,4629.75,46.917,2385.0
1691537235.555199,25.5821,-74.94,-8.06,16.5,35.35,5.0,15.546,-54.73,-10.5,13.33,20.63,27.866999999999997,4651.33,47.556000000000004,2292.0
1691537235.5651991,64.5314,-74.94,-8.06,16.5,35.35,5.0,15.546,-54.73,-10.5,13.33,20.0,27.866999999999997,4417.25,46.0,469.0
1691537235.5751991,38.876999999999995,-74.88,-7.16,14.58,29.55,5.0,15.546,-54.73,-10.5,13.33,20.0,27.866999999999997,4395.83,46.5,2292.0
1691537235.5851989,40.4723,-74.88,-7.16,14.58,29.55,5.0,15.546,-54.73,-10.5,13.33,19.0,27.866999999999997,4458.5,46.0,1692.0
1691537235.5951989,48.6789,-74.81,-6.56,16.3,27.75,5.0,15.546,-54.73,-10.5,13.33,18.5,27.866999999999997,4519.14,46.857,1737.833333333333
1691537235.6051989,43.5505,-74.91,-7.44,16.3,27.75,0.0,15.546,-55.98,-10.46,7.61,18.33,26.793000000000003,4154.7,47.0,3182.0
1691537235.6151989,35.7792,-74.91,-7.44,18.47,26.45,0.0,15.546,-55.98,-10.46,7.61,17.63,26.793000000000003,3920.75,46.25,903.0
1691537235.6251988,30.201999999999998,-74.91,-8.19,18.47,26.45,30.0,15.546,-55.98,-10.46,7.61,17.58,26.793000000000003,4027.25,47.5,161.0
1691537235.6351988,2.5577,-74.91,-8.19,15.39,23.7,30.0,15.546,-55.98,-10.46,7.61,17.17,26.793000000000003,3859.29,46.857,3062.0
1691537235.6451988,102.0615,-74.81,-8.75,15.39,23.7,5.0,15.546,-55.98,-10.46,7.61,17.1,26.793000000000003,3872.9,47.0,2673.0
1691537235.6551988,50.176,-75.06,-6.13,15.85,31.2,5.0,15.546,-55.98,-10.46,7.61,17.9,26.793000000000003,3936.58,46.083,217.0
1691537235.665199,45.5498,-75.06,-6.13,15.85,31.2,0.0,15.546,-55.98,-10.46,7.61,17.0,26.793000000000003,3792.88,46.0,3302.0
1691537235.675199,3.0751,-75.25,-7.94,15.85,31.2,0.0,15.546,-55.98,-10.46,7.61,17.0,26.793000000000003,3831.86,46.143,2481.0
1691537235.685199,75.2866,-75.56,-6.56,17.0,33.2,35.0,15.546,-55.98,-10.46,7.61,17.0,26.793000000000003,3681.0,45.0,2124.0
1691537235.695199,39.96,-75.56,-8.69,17.0,33.2,35.0,15.546,-55.98,-10.46,7.61,17.75,26.793000000000003,4043.25,47.333,2481.0
1691537235.705199,44.5084,-75.69,-6.63,14.95,30.55,0.0,15.546,-55.98,-10.46,7.87,18.0,29.314,3984.58,46.0,2865.0
1691537235.715199,26.1198,-76.0,-7.94,14.95,30.55,0.0,15.546,-55.98,-10.46,7.87,18.17,29.314,4060.57,46.571000000000005,1431.0
1691537235.725199,54.233999999999995,-75.94,-9.0,17.2,28.85,0.0,15.546,-55.98,-10.46,7.87,18.33,29.314,3979.83,45.0,1620.0
1691537235.735199,55.3347,-75.75,-7.13,17.2,28.85,0.0,15.546,-55.98,-10.46,7.87,19.0,29.314,4317.5,46.917,2292.0
