TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526099.8604274,18.8892,-93.13,-16.56,13.17,38.6,15.0,14.119000000000002,,,,,,,,1620.0
1691526099.8704274,13.8656,-93.13,-16.56,13.17,38.6,15.0,14.119000000000002,,,,,,,,2124.0
1691526099.8804274,8.6988,-93.13,-16.56,12.0,36.8,0.0,14.119000000000002,,,,,,,,1239.0
1691526099.8904269,6.6627,-93.75,-15.44,12.0,36.8,0.0,14.119000000000002,,,,,,,,2292.0
1691526099.9004269,15.3431,-94.38,-17.0,14.6,36.8,0.0,14.119000000000002,,,,,,,,2292.0
1691526099.9104269,14.8406,-94.38,-17.0,14.6,36.8,0.0,14.119000000000002,,,,,,,,2385.0
1691526099.9204268,17.4342,-95.13,-16.81,15.65,38.2,5.0,14.119000000000002,,,,,,,,2385.0
1691526099.9304268,17.3993,-94.44,-15.84,15.65,38.2,5.0,14.119000000000002,,,,,,,,2292.0
1691526099.940427,14.3331,-95.19,-16.69,15.65,38.2,42.11,14.119000000000002,,,,,,,,1620.0
1691526099.950427,0.0,-95.19,-16.69,10.5,37.89,42.11,14.119000000000002,,,,,,,,1620.0
1691526099.960427,0.0,-95.19,-16.69,10.5,37.89,42.11,14.119000000000002,,,,,,,,1800.0
1691526099.970427,19.0182,-94.69,-15.94,10.5,37.89,42.11,14.119000000000002,,,,,,,,2124.0
1691526099.980427,20.9731,-95.0,-16.66,12.85,38.8,0.0,14.119000000000002,,,,,,,,2124.0
1691526099.990427,19.456,-95.13,-17.31,12.85,38.8,0.0,14.119000000000002,,,,,,,,2481.0
1691526100.000427,16.3889,-95.13,-17.31,12.85,38.8,0.0,14.347999999999999,,,,,,,,2481.0
1691526100.010427,16.3824,-95.13,-17.31,12.85,38.8,0.0,14.347999999999999,,,,,,,,2481.0
1691526100.020427,1.022,-95.13,-17.31,14.15,38.6,0.0,14.347999999999999,,,,,,,,2124.0
1691526100.030427,23.07,-95.0,-15.31,14.15,38.6,15.0,14.347999999999999,,,,,,,,1620.0
1691526100.040427,7.6831,-95.25,-15.88,11.21,37.89,5.0,14.347999999999999,,,,,,,,2124.0
1691526100.050427,3.0711,-96.06,-19.5,12.45,39.2,5.0,14.347999999999999,,,,,,,,2124.0
1691526100.060427,11.7513,-95.34,-17.16,12.45,39.2,0.0,14.347999999999999,,,,,,,,1836.0
1691526100.070427,0.0,-95.19,-17.5,12.35,38.75,0.0,14.347999999999999,,,,,,,,2124.0
1691526100.0804274,28.9853,-95.19,-17.5,12.35,38.75,0.0,14.347999999999999,,,,,,,,2292.0
1691526100.0904274,12.277000000000001,-95.69,-17.88,16.1,37.7,0.0,14.347999999999999,,,,,,,,2865.0
1691526100.1004274,14.8554,-96.63,-17.81,16.1,37.7,0.0,14.347999999999999,,,,,,,,3062.0
1691526100.1104274,16.309,-96.63,-17.81,16.1,37.7,0.0,14.347999999999999,,,,,,,,2865.0
1691526100.1204274,12.3052,-96.63,-17.81,18.22,37.5,0.0,14.347999999999999,,,,,,,,2865.0
1691526100.1304274,7.1946,-96.47,-18.63,18.22,37.5,17.65,14.347999999999999,,,,,,,,2292.0
1691526100.1404269,19.956,-96.47,-18.63,12.7,37.87,17.65,14.347999999999999,,,,,,,,1620.0
1691526100.1504269,6.1354,-95.75,-18.19,12.7,37.87,17.65,14.347999999999999,,,,,,,,1836.0
1691526100.1604269,16.4251,-95.03,-16.0,13.2,38.35,26.32,14.347999999999999,,,,,,,,2292.0
1691526100.1704268,18.4302,-95.38,-15.06,13.2,38.35,0.0,14.347999999999999,,,,,,,,2292.0
1691526100.1804268,5.6292,-95.63,-16.5,13.88,36.53,0.0,14.347999999999999,,,,,,,,2292.0
1691526100.190427,18.4412,-95.63,-16.5,13.88,36.53,15.79,14.347999999999999,,,,,,,,1620.0
1691526100.200427,7.6769,-95.63,-16.5,13.88,36.53,15.79,14.347999999999999,,,,,,,,1143.0
1691526100.210427,6.6361,-95.81,-16.69,13.26,35.63,15.79,14.347999999999999,,,,,,,,2292.0
1691526100.220427,15.915,-94.38,-17.91,13.26,35.63,5.0,14.347999999999999,,,,,,,,2481.0
1691526100.230427,3.5726,-94.56,-17.0,13.26,35.63,5.0,14.347999999999999,,,,,,,,1620.0
1691526100.240427,13.8157,-94.56,-17.0,11.61,39.16,15.0,14.347999999999999,,,,,,,,1431.0
1691526100.250427,18.5005,-95.31,-14.75,11.61,39.16,15.0,14.347999999999999,,,,,,,,1836.0
1691526100.260427,13.3173,-95.34,-16.59,11.85,38.8,15.0,14.347999999999999,,,,,,,,2481.0
1691526100.270427,15.3631,-95.34,-16.59,11.85,38.8,0.0,14.347999999999999,,,,,,,,2481.0
1691526100.280427,9.7144,-95.34,-16.59,11.85,38.8,0.0,14.347999999999999,,,,,,,,2481.0
1691526100.290427,7.69,-95.31,-16.94,15.45,38.7,0.0,14.347999999999999,,,,,,,,2481.0
1691526100.300427,13.8047,-95.38,-16.25,15.45,38.7,0.0,14.347999999999999,,,,,,,,2673.0
1691526100.310427,15.3846,-94.06,-19.31,16.05,39.16,25.0,14.347999999999999,,,,,,,,2865.0
1691526100.320427,5.1123,-94.06,-19.31,16.05,39.16,25.0,14.347999999999999,,,,,,,,2385.0
1691526100.3304274,3.5862,-92.5,-17.38,13.53,36.22,10.0,14.347999999999999,,,,,,,,2124.0
1691526100.3404274,30.2231,-92.81,-17.31,13.53,36.22,10.0,14.347999999999999,,,,,,,,1980.0
1691526100.3504274,16.3856,-92.81,-17.31,13.53,36.22,10.0,14.347999999999999,,,,,,,,1287.0
1691526100.3604274,10.7477,-92.81,-17.31,10.89,38.22,10.0,14.347999999999999,,,,,,,,1836.0
1691526100.3704274,10.7585,-93.25,-14.19,10.89,38.22,15.0,14.347999999999999,,,,,,,,1836.0
1691526100.3804274,8.677999999999999,-92.88,-14.81,10.89,38.22,15.0,14.347999999999999,,,,,,,,2124.0
1691526100.3904269,5.6343,-92.44,-18.38,13.7,38.35,0.0,14.347999999999999,,,,,,,,1572.0
1691526100.4004269,44.0419,-92.31,-18.44,13.7,38.35,0.0,14.347999999999999,,,,,,,,2124.0
1691526100.4104269,14.5189,-92.06,-13.19,11.56,38.75,30.0,14.347999999999999,,,,,,,,1836.0
1691526100.4204268,19.4833,-92.13,-17.25,11.56,38.75,30.0,14.347999999999999,,,,,,,,1479.0
1691526100.4304268,13.8102,-92.13,-17.25,11.56,38.75,30.0,14.347999999999999,,,,,,,,1620.0
1691526100.440427,10.2287,-92.38,-14.63,11.65,38.0,0.0,14.347999999999999,,,,,,,,1908.0
1691526100.450427,8.2043,-93.03,-16.09,14.4,34.7,0.0,14.347999999999999,,,,,,,,1908.0
1691526100.460427,13.32,-93.03,-16.09,14.4,34.7,0.0,14.347999999999999,,,,,,,,2385.0
1691526100.470427,0.0,-93.88,-17.41,14.4,34.7,0.0,14.347999999999999,,,,,,,,2292.0
1691526100.480427,33.7954,-94.63,-17.75,13.95,36.6,5.0,14.347999999999999,,,,,,,,2124.0
1691526100.490427,17.4045,-94.63,-17.75,13.95,36.6,5.0,14.347999999999999,,,,,,,,1980.0
1691526100.500427,17.4132,-95.25,-18.38,12.24,39.33,15.79,14.347999999999999,,,,,,,,2124.0
1691526100.510427,19.4599,-95.56,-20.13,12.24,39.33,15.79,14.347999999999999,,,,,,,,1908.0
1691526100.520427,4.0927,-95.56,-20.13,15.05,37.8,0.0,14.347999999999999,,,,,,,,2385.0
1691526100.530427,8.6754,-94.94,-19.63,15.05,37.8,0.0,14.347999999999999,,,,,,,,2481.0
1691526100.540427,19.5302,-94.66,-15.94,15.05,37.8,10.53,14.347999999999999,,,,,,,,3422.0
1691526100.550427,18.9478,-94.56,-15.5,19.33,39.11,10.53,14.347999999999999,,,,,,,,2481.0
1691526100.560427,21.4954,-94.88,-16.63,15.11,39.2,5.0,14.347999999999999,,,,,,,,2481.0
1691526100.570427,8.7049,-95.25,-17.13,15.11,39.2,5.0,14.347999999999999,,,,,,,,2481.0
1691526100.5804274,17.4185,-95.19,-15.81,15.11,39.2,5.0,14.347999999999999,,,,,,,,2292.0
1691526100.5904274,19.4521,-95.19,-15.81,13.53,36.16,5.0,14.347999999999999,,,,,,,,87.0
1691526100.6004274,9.7193,-95.19,-15.81,13.53,36.16,5.0,14.347999999999999,,,,,,,,2481.0
1691526100.6104274,6.664,-95.28,-15.84,13.53,36.16,5.0,14.347999999999999,,,,,,,,2865.0
1691526100.6204274,17.408,-95.25,-14.19,16.2,39.0,0.0,14.347999999999999,,,,,,,,3062.0
1691526100.6304274,16.3856,-95.0,-15.38,16.2,39.0,0.0,14.347999999999999,,,,,,,,2673.0
1691526100.6404269,17.4115,-95.0,-15.38,15.93,39.25,30.0,14.347999999999999,,,,,,,,2481.0
1691526100.6504269,17.3993,-94.25,-18.91,15.93,39.25,30.0,14.347999999999999,,,,,,,,2481.0
1691526100.6604269,5.1164,-93.63,-18.63,15.8,39.0,5.0,14.347999999999999,,,,,,,,2673.0
1691526100.6704268,24.0833,-93.63,-18.63,15.8,39.0,5.0,14.347999999999999,,,,,,,,2481.0
1691526100.6804268,0.0,-93.38,-17.44,15.8,39.0,5.0,14.347999999999999,,,,,,,,2292.0
1691526100.690427,0.0,-93.63,-17.19,14.11,39.0,5.0,14.347999999999999,,,,,,,,2124.0
1691526100.700427,30.2231,-93.88,-18.88,14.11,39.0,5.0,14.347999999999999,,,,,,,,2292.0
1691526100.710427,18.432000000000002,-93.25,-18.44,15.2,39.2,0.0,14.347999999999999,,,,,,,,2292.0
1691526100.720427,21.0025,-93.25,-18.44,15.2,39.2,0.0,14.347999999999999,,,,,,,,2577.0
1691526100.730427,19.4502,-93.75,-15.59,18.42,38.47,5.0,14.347999999999999,,,,,,,,3182.0
1691526100.740427,14.6775,-93.75,-15.59,18.42,38.47,5.0,14.347999999999999,,,,,,,,2865.0
1691526100.750427,23.5698,-94.44,-14.5,18.42,38.47,35.0,14.347999999999999,,,,,,,,2292.0
1691526100.760427,9.7261,-94.44,-14.5,18.42,38.47,35.0,14.347999999999999,,,,,,,,1908.0
1691526100.770427,0.0,-94.44,-14.5,18.42,38.47,35.0,14.347999999999999,,,,,,,,2124.0
1691526100.780427,1.0217,-95.25,-19.69,13.53,38.59,35.0,14.347999999999999,,,,,,,,2292.0
1691526100.790427,33.8529,-94.59,-16.09,13.95,38.6,0.0,14.347999999999999,,,,,,,,2124.0
1691526100.800427,15.3677,-95.0,-15.13,13.95,38.6,0.0,14.347999999999999,,,,,,,,2124.0
1691526100.810427,16.3742,-95.0,-15.13,13.95,38.6,0.0,14.347999999999999,,,,,,,,2124.0
1691526100.820427,13.8268,-94.53,-15.53,14.05,39.2,0.0,14.347999999999999,,,,,,,,2124.0
1691526100.8304274,9.7485,-94.75,-14.44,16.19,38.75,0.0,14.347999999999999,,,,,,,,2577.0
1691526100.8404274,12.272,-94.75,-14.44,16.19,38.75,0.0,14.347999999999999,,,,,,,,2769.0
1691526100.8504274,0.0,-95.16,-16.72,16.19,38.75,17.65,14.347999999999999,,,,,,,,2673.0
1691526100.8604274,26.1591,-95.16,-16.72,16.47,35.95,17.65,14.347999999999999,,,,,,,,2673.0
1691526100.8704274,19.4269,-94.88,-16.5,16.47,35.95,5.0,14.347999999999999,,,,,,,,2385.0
1691526100.8804274,19.3284,-94.88,-18.69,16.47,35.95,5.0,14.347999999999999,,,,,,,,2196.0
1691526100.8904269,20.6202,-95.0,-18.56,16.8,36.9,0.0,14.347999999999999,,,,,,,,2478.0
1691526100.9004269,21.0109,-94.59,-17.91,15.85,38.55,0.0,14.347999999999999,,,,,,,,2673.0
1691526100.9104269,19.456,-94.59,-17.91,15.85,38.55,5.0,14.347999999999999,,,,,,,,2865.0
1691526100.9204268,12.7541,-94.59,-17.91,15.85,38.55,5.0,14.347999999999999,,,,,,,,1431.0
1691526100.9304268,5.6558,-93.88,-17.13,16.72,37.05,5.0,14.347999999999999,,,,,,,,2865.0
1691526100.940427,11.7689,-93.88,-17.13,15.6,38.4,31.58,14.347999999999999,,,,,,,,2481.0
1691526100.950427,30.7384,-94.09,-16.31,15.6,38.4,31.58,14.347999999999999,,,,,,,,2292.0
1691526100.960427,19.4346,-94.09,-16.31,14.21,35.35,0.0,14.347999999999999,,,,,,,,2292.0
1691526100.970427,10.7682,-94.0,-17.34,14.21,35.35,0.0,14.347999999999999,,,,,,,,2481.0
1691526100.980427,11.7666,-94.0,-17.34,15.7,38.15,0.0,14.347999999999999,,,,,,,,2673.0
1691526100.990427,34.816,-93.5,-17.0,15.7,38.15,0.0,14.347999999999999,,,,,,,,2577.0
1691526101.000427,9.7446,-93.81,-16.69,15.7,38.15,0.0,12.822000000000001,,,,,,,,1980.0
1691526101.010427,3.5789999999999997,-93.81,-16.69,14.94,37.11,35.0,12.822000000000001,,,,,,,,1980.0
1691526101.020427,9.7047,-94.5,-16.34,14.94,37.11,35.0,12.822000000000001,,,,,,,,2481.0
1691526101.030427,6.6687,-95.63,-15.94,15.8,38.45,0.0,12.822000000000001,,,,,,,,2673.0
1691526101.040427,28.1995,-96.25,-16.19,15.8,38.45,0.0,12.822000000000001,,,,,,,,2673.0
1691526101.050427,17.4097,-96.25,-16.19,16.1,39.2,0.0,12.822000000000001,,,,,,,,2673.0
1691526101.060427,3.0695,-96.53,-17.72,16.1,39.2,0.0,12.822000000000001,,,,,,,,2673.0
1691526101.070427,15.3401,-96.53,-17.72,16.85,38.45,0.0,12.822000000000001,,,,,,,,2865.0
1691526101.0804274,23.5426,-96.53,-17.72,16.85,38.45,0.0,12.822000000000001,,,,,,,,3062.0
1691526101.0904274,6.6707,-96.19,-18.81,16.85,38.45,0.0,12.822000000000001,,,,,,,,3182.0
1691526101.1004274,6.6474,-95.38,-17.28,18.06,39.11,0.0,12.822000000000001,,,,,,,,2865.0
1691526101.1104274,8.6944,-94.38,-15.0,18.06,39.11,15.0,12.822000000000001,,,,,,,,2865.0
1691526101.1204274,31.2695,-94.38,-15.0,16.55,38.15,15.0,12.822000000000001,,,,,,,,2673.0
1691526101.1304274,17.3941,-93.88,-14.81,16.55,38.15,5.0,12.822000000000001,,,,,,,,2673.0
1691526101.1404269,4.6112,-94.0,-13.75,16.55,38.15,5.0,12.822000000000001,,,,,,,,1836.0
1691526101.1504269,26.1329,-94.0,-13.75,16.4,38.55,5.0,12.822000000000001,,,,,,,,1836.0
1691526101.1604269,9.7193,-94.0,-13.75,16.4,38.55,5.0,12.822000000000001,,,,,,,,2673.0
1691526101.1704268,4.0985,-94.0,-13.75,16.4,38.55,5.0,12.822000000000001,,,,,,,,2865.0
1691526101.1804268,17.4202,-94.0,-13.75,16.4,38.55,5.0,12.822000000000001,,,,,,,,3062.0
1691526101.190427,16.3873,-94.38,-16.5,18.87,37.8,22.22,12.822000000000001,,,,,,,,3182.0
1691526101.200427,17.3906,-94.75,-16.06,18.87,37.8,22.22,12.822000000000001,,,,,,,,3302.0
1691526101.210427,17.4254,-94.75,-15.31,18.87,37.8,22.22,12.822000000000001,,,,,,,,2481.0
1691526101.220427,5.599,-94.75,-15.5,14.53,37.32,20.0,12.822000000000001,,,,,,,,2292.0
1691526101.230427,3.0856,-95.0,-15.31,14.35,38.55,5.0,12.822000000000001,,,,,,,,2292.0
1691526101.240427,18.4523,-95.25,-15.63,14.35,38.55,5.0,12.822000000000001,,,,,,,,2481.0
1691526101.250427,8.7075,-95.38,-16.78,15.89,37.68,5.0,12.822000000000001,,,,,,,,2577.0
1691526101.260427,14.3288,-95.38,-16.78,15.89,37.68,5.0,12.822000000000001,,,,,,,,2673.0
1691526101.270427,17.4063,-95.47,-14.56,14.83,38.95,20.0,12.822000000000001,,,,,,,,2292.0
1691526101.280427,8.697000000000001,-95.47,-14.56,14.83,38.95,20.0,12.822000000000001,,,,,,,,2292.0
1691526101.290427,10.7006,-95.75,-14.41,15.15,38.45,5.0,12.822000000000001,,,,,,,,2481.0
1691526101.300427,13.0035,-95.31,-16.25,15.15,38.45,5.0,12.822000000000001,,,,,,,,2673.0
1691526101.310427,12.3809,-95.31,-16.25,15.15,38.45,20.0,12.822000000000001,,,,,,,,2292.0
1691526101.320427,3.0631,-95.31,-16.25,15.15,38.45,20.0,12.822000000000001,,,,,,,,2124.0
1691526101.3304274,8.6988,-95.0,-15.97,14.0,39.0,20.0,12.822000000000001,,,,,,,,2292.0
1691526101.3404274,14.335999999999999,-94.69,-16.5,14.0,39.0,5.0,12.822000000000001,,,,,,,,2124.0
1691526101.3504274,14.8733,-94.31,-17.19,13.42,38.05,5.0,12.822000000000001,,,,,,,,2124.0
1691526101.3604274,5.6224,-94.31,-17.5,13.42,38.05,0.0,12.822000000000001,,,,,,,,2292.0
1691526101.3704274,27.2095,-94.31,-17.5,13.42,38.05,0.0,12.822000000000001,,,,,,,,2292.0
1691526101.3804274,19.4599,-94.38,-17.88,14.25,38.75,10.0,12.822000000000001,,,,,,,,2481.0
1691526101.3904269,9.7222,-94.56,-18.75,15.0,39.0,10.0,12.822000000000001,,,,,,,,2481.0
1691526101.4004269,0.0,-95.0,-18.56,15.0,39.0,10.0,12.822000000000001,,,,,,,,2292.0
1691526101.4104269,0.0,-95.56,-15.88,15.0,39.0,31.58,12.822000000000001,,,,,,,,2292.0
1691526101.4204268,31.7599,-95.94,-16.06,13.74,37.3,31.58,12.822000000000001,,,,,,,,2124.0
1691526101.4304268,10.7509,-96.13,-17.38,13.74,37.3,5.0,12.822000000000001,,,,,,,,2124.0
1691526101.440427,6.6533,-96.19,-16.69,12.83,38.89,5.0,12.822000000000001,,,,,,,,1980.0
1691526101.450427,3.0732,-96.25,-18.0,12.83,38.89,5.88,12.822000000000001,,,,,,,,1908.0
1691526101.460427,15.3646,-96.25,-18.0,12.83,38.89,5.88,12.822000000000001,,,,,,,,2124.0
1691526101.470427,3.0692,-96.19,-18.31,13.81,38.5,5.88,12.822000000000001,,,,,,,,2292.0
1691526101.480427,21.9984,-96.25,-19.25,13.81,38.5,0.0,12.822000000000001,,,,,,,,2292.0
1691526101.490427,3.0772,-96.25,-19.25,13.81,38.5,0.0,12.822000000000001,,,,,,,,2124.0
1691526101.500427,9.7261,-96.09,-19.47,13.73,38.0,10.53,12.822000000000001,,,,,,,,1383.0
1691526101.510427,16.3676,-95.81,-18.94,13.73,38.0,10.53,12.822000000000001,,,,,,,,2124.0
1691526101.520427,2.0486,-95.56,-18.56,13.85,38.0,10.0,12.822000000000001,,,,,,,,1335.0
1691526101.530427,20.5169,-95.31,-16.75,13.85,38.0,10.0,12.822000000000001,,,,,,,,2673.0
1691526101.540427,7.6723,-95.0,-17.94,15.25,38.2,0.0,12.822000000000001,,,,,,,,2481.0
1691526101.550427,0.0,-95.0,-17.94,15.25,38.2,0.0,12.822000000000001,,,,,,,,2481.0
1691526101.560427,12.2733,-95.0,-17.94,15.25,38.2,0.0,12.822000000000001,,,,,,,,2292.0
1691526101.570427,3.0769,-95.25,-18.5,14.13,38.41,0.0,12.822000000000001,,,,,,,,2292.0
1691526101.5804274,12.8077,-95.56,-19.63,14.13,38.41,11.76,12.822000000000001,,,,,,,,2124.0
1691526101.5904274,13.312000000000001,-95.94,-18.63,13.22,38.56,11.76,12.822000000000001,,,,,,,,2124.0
1691526101.6004274,11.7831,-96.31,-18.63,13.22,38.56,0.0,12.822000000000001,,,,,,,,2292.0
1691526101.6104274,14.3417,-96.19,-17.69,13.22,38.56,0.0,12.822000000000001,,,,,,,,693.0
1691526101.6204274,3.0656,-96.81,-20.13,13.18,37.05,31.58,12.822000000000001,,,,,,,,1908.0
1691526101.6304274,19.4794,-96.81,-18.06,13.18,37.05,31.58,12.822000000000001,,,,,,,,1764.0
1691526101.6404269,3.5754,-96.81,-18.06,11.57,38.67,27.78,12.822000000000001,,,,,,,,1620.0
1691526101.6504269,0.0,-96.78,-19.75,11.57,38.67,27.78,12.822000000000001,,,,,,,,1836.0
1691526101.6604269,12.7987,-96.78,-19.75,11.57,38.67,27.78,12.822000000000001,,,,,,,,1620.0
1691526101.6704268,16.3611,-97.31,-18.13,11.53,38.74,5.26,12.822000000000001,,,,,,,,1836.0
1691526101.6804268,13.3293,-97.5,-20.44,11.53,38.74,5.26,12.822000000000001,,,,,,,,1836.0
1691526101.690427,6.1428,-97.59,-19.06,11.11,37.2,10.0,12.822000000000001,,,,,,,,1620.0
1691526101.700427,19.4716,-97.25,-20.69,11.11,37.2,10.0,12.822000000000001,,,,,,,,1836.0
1691526101.710427,13.3053,-97.25,-20.69,11.11,38.74,5.26,12.822000000000001,,,,,,,,1620.0
1691526101.720427,3.0467,-97.25,-20.69,11.11,38.74,5.26,12.822000000000001,,,,,,,,1479.0
1691526101.730427,4.6503,-96.44,-18.69,11.11,38.74,33.33,12.822000000000001,,,,,,,,1479.0
1691526101.740427,16.058,-95.94,-19.56,10.14,36.94,33.33,12.822000000000001,,,,,,,,1287.0
1691526101.750427,14.1061,-95.75,-19.13,10.14,36.94,33.33,12.822000000000001,,,,,,,,1620.0
1691526101.760427,4.5332,-95.75,-19.13,11.05,37.0,0.0,12.822000000000001,,,,,,,,1663.2
1691526101.770427,19.7724,-95.44,-18.63,11.05,37.0,0.0,12.822000000000001,,,,,,,,1836.0
1691526101.780427,8.6997,-95.44,-18.63,11.26,37.37,0.0,12.822000000000001,,,,,,,,1836.0
1691526101.790427,11.7819,-95.0,-17.38,11.26,37.37,0.0,12.822000000000001,,,,,,,,1620.0
1691526101.800427,6.6527,-95.0,-17.38,11.26,37.37,0.0,12.822000000000001,,,,,,,,1620.0
1691526101.810427,1.0246,-94.81,-16.91,11.11,35.0,15.0,12.822000000000001,,,,,,,,1620.0
1691526101.820427,3.0711,-95.25,-17.81,11.11,35.0,15.0,12.822000000000001,,,,,,,,1479.0
1691526101.8304274,19.994,-95.56,-19.06,10.89,36.2,5.0,12.822000000000001,,,,,,,,1620.0
1691526101.8404274,2.0447,-95.56,-19.06,10.89,36.2,5.0,12.822000000000001,,,,,,,,1692.0
1691526101.8504274,16.3955,-95.56,-16.94,11.35,38.2,0.0,12.822000000000001,,,,,,,,1836.0
1691526101.8604274,9.7222,-94.94,-18.69,11.35,38.2,0.0,12.822000000000001,,,,,,,,1620.0
1691526101.8704274,11.7866,-94.94,-18.69,11.35,38.2,5.0,12.822000000000001,,,,,,,,1836.0
1691526101.8804274,8.7014,-94.94,-18.69,11.25,37.4,5.0,12.822000000000001,,,,,,,,1836.0
1691526101.8904269,5.6354,-94.81,-17.75,11.25,37.4,5.0,12.822000000000001,,,,,,,,1620.0
1691526101.9004269,14.8243,-95.44,-16.38,11.11,38.0,10.0,12.822000000000001,,,,,,,,1836.0
1691526101.9104269,3.5883,-96.19,-18.06,11.11,38.0,10.0,12.822000000000001,,,,,,,,1836.0
1691526101.9204268,3.0711,-96.19,-18.06,12.05,37.35,0.0,12.822000000000001,,,,,,,,1980.0
1691526101.9304268,19.4852,-96.06,-18.94,12.05,37.35,0.0,12.822000000000001,,,,,,,,1980.0
1691526101.940427,9.7231,-95.88,-18.13,11.78,39.11,10.0,12.822000000000001,,,,,,,,1764.0
1691526101.950427,7.6792,-95.88,-18.13,11.78,39.11,10.0,12.822000000000001,,,,,,,,1764.0
1691526101.960427,5.6269,-96.13,-17.19,11.78,39.11,10.0,12.822000000000001,,,,,,,,1764.0
1691526101.970427,4.1001,-96.13,-17.19,11.78,39.11,10.0,12.822000000000001,,,,,,,,1764.0
1691526101.980427,11.264000000000001,-96.13,-17.19,11.78,39.11,35.0,12.822000000000001,,,,,,,,1836.0
1691526101.990427,4.0882,-96.31,-17.84,11.0,36.5,35.0,12.822000000000001,,,,,,,,1764.0
1691526102.000427,18.4246,-95.94,-15.75,11.0,36.5,15.79,11.061,,,,,,,,1287.0
1691526102.010427,11.7842,-95.75,-16.25,8.63,37.0,15.79,11.061,,,,,,,,1287.0
1691526102.020427,14.345999999999998,-95.44,-17.63,9.0,35.9,5.0,11.061,,,,,,,,1287.0
1691526102.030427,16.3824,-95.25,-18.81,9.0,35.9,0.0,11.061,,,,,,,,1239.0
1691526102.040427,9.7251,-95.25,-18.81,9.0,35.9,0.0,11.061,,,,,,,,1836.0
1691526102.050427,6.6579999999999995,-94.84,-17.91,11.35,38.05,0.0,11.061,,,,,,,,1980.0
1691526102.060427,17.4167,-94.84,-17.91,11.35,38.05,0.0,11.061,,,,,,,,1836.0
1691526102.070427,7.6762,-94.81,-15.66,12.05,37.68,0.0,11.061,,,,,,,,1980.0
1691526102.0804274,2.0449,-95.13,-18.13,12.05,37.68,27.78,11.061,,,,,,,,1431.0
1691526102.0904274,17.4446,-95.0,-16.75,8.88,36.67,27.78,11.061,,,,,,,,1287.0
1691526102.1004274,0.0,-95.0,-16.75,8.88,36.67,5.0,11.061,,,,,,,,1287.0
1691526102.1104274,19.6724,-95.25,-15.56,8.8,34.0,5.0,11.061,,,,,,,,1287.0
1691526102.1204274,6.654,-95.25,-15.56,8.8,34.0,5.0,11.061,,,,,,,,1287.0
1691526102.1304274,5.1215,-95.13,-18.72,8.8,34.0,0.0,11.061,,,,,,,,1431.0
1691526102.1404269,14.3446,-94.56,-17.56,9.6,36.8,0.0,11.061,,,,,,,,1620.0
1691526102.1504269,15.36,-94.56,-17.56,9.6,36.8,5.0,11.061,,,,,,,,1620.0
1691526102.1604269,4.096,-94.56,-18.13,10.53,38.11,5.0,11.061,,,,,,,,1620.0
1691526102.1704268,14.3389,-94.28,-17.09,10.53,38.11,0.0,11.061,,,,,,,,1620.0
1691526102.1804268,9.7105,-94.28,-17.09,11.65,38.0,0.0,11.061,,,,,,,,1620.0
1691526102.190427,4.0903,-94.81,-18.5,11.65,38.0,0.0,11.061,,,,,,,,1980.0
1691526102.200427,9.7426,-94.81,-18.5,11.65,38.0,0.0,11.061,,,,,,,,2118.6666666666665
1691526102.210427,0.0,-96.34,-15.69,14.0,37.8,0.0,11.061,,,,,,,,2292.0
1691526102.220427,15.3738,-97.38,-17.0,14.0,37.8,0.0,11.061,,,,,,,,2481.0
1691526102.230427,6.6533,-97.5,-16.63,14.75,38.75,0.0,11.061,,,,,,,,2481.0
1691526102.240427,10.7177,-97.5,-16.63,11.0,37.33,36.84,11.061,,,,,,,,1836.0
1691526102.250427,18.5246,-97.19,-17.22,11.0,37.33,36.84,11.061,,,,,,,,1479.0
1691526102.260427,9.7231,-97.19,-17.22,9.38,35.63,20.0,11.061,,,,,,,,1287.0
1691526102.270427,8.6858,-96.81,-18.0,9.38,35.63,20.0,11.061,,,,,,,,1287.0
1691526102.280427,9.7387,-96.81,-18.0,9.38,35.63,20.0,11.061,,,,,,,,1620.0
1691526102.290427,4.6108,-96.56,-18.13,10.1,38.4,0.0,11.061,,,,,,,,1620.0
1691526102.300427,12.8026,-96.31,-17.69,10.1,38.4,0.0,11.061,,,,,,,,1980.0
1691526102.310427,10.752,-96.31,-16.81,12.2,38.5,0.0,11.061,,,,,,,,1980.0
1691526102.320427,12.277000000000001,-96.31,-16.81,12.2,38.5,0.0,11.061,,,,,,,,1980.0
1691526102.3304274,12.8115,-96.69,-17.16,10.11,35.56,25.0,11.061,,,,,,,,1620.0
1691526102.3404274,16.3889,-96.94,-16.56,10.11,35.56,0.0,11.061,,,,,,,,1479.0
1691526102.3504274,16.3725,-96.94,-16.56,10.11,35.56,0.0,11.061,,,,,,,,1479.0
1691526102.3604274,9.7212,-96.94,-16.56,9.74,35.89,0.0,11.061,,,,,,,,1479.0
1691526102.3704274,5.6376,-96.59,-18.84,9.74,35.89,10.0,11.061,,,,,,,,1479.0
