TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525498.297105,23.0331,-82.0,-9.56,20.89,38.63,10.0,20.011,,,,,,,,3542.0
1691525498.307105,0.0,-82.06,-8.19,20.89,38.63,10.0,20.011,,,,,,,,3542.0
1691525498.317105,27.1577,-82.06,-8.19,20.89,38.63,0.0,20.011,,,,,,,,3662.0
1691525498.327105,27.1414,-82.0,-8.0,21.45,39.0,0.0,20.011,,,,,,,,3662.0
1691525498.337105,20.4718,-82.0,-7.5,21.45,39.0,40.0,20.011,,,,,,,,3062.0
1691525498.347105,24.0857,-81.94,-7.44,19.31,39.11,40.0,20.011,,,,,,,,2961.0
1691525498.357105,13.0403,-82.25,-7.94,19.31,39.11,0.0,20.011,,,,,,,,2961.0
1691525498.367105,9.2576,-82.25,-7.94,19.8,38.7,0.0,20.011,,,,,,,,3302.0
1691525498.377105,15.3523,-82.25,-7.94,19.8,38.7,0.0,20.011,,,,,,,,3302.0
1691525498.387105,4.0899,-82.41,-8.41,19.8,38.7,0.0,20.011,,,,,,,,3542.0
1691525498.397105,39.499,-82.19,-7.81,20.65,39.2,0.0,20.011,,,,,,,,3182.0
1691525498.407105,22.5257,-82.31,-8.56,20.65,39.2,27.78,20.011,,,,,,,,2865.0
1691525498.417105,16.3774,-82.38,-8.5,18.79,39.5,27.78,20.011,,,,,,,,3182.0
1691525498.4271052,7.6494,-82.19,-8.81,18.79,39.5,10.53,20.011,,,,,,,,2865.0
1691525498.4371052,35.9803,-82.31,-8.5,18.44,39.37,10.53,20.011,,,,,,,,2577.0
1691525498.4471052,9.7251,-82.31,-8.5,18.44,39.37,5.0,20.011,,,,,,,,3182.0
1691525498.4571052,11.7666,-82.25,-8.69,18.44,39.37,5.0,20.011,,,,,,,,2577.0
1691525498.4671052,31.7917,-82.31,-7.56,17.53,38.58,5.0,20.011,,,,,,,,2865.0
1691525498.4771051,25.098000000000003,-82.25,-8.44,17.53,38.58,0.0,20.011,,,,,,,,3182.0
1691525498.4871051,18.4117,-82.38,-7.0,19.24,38.89,0.0,20.011,,,,,,,,3182.0
1691525498.4971051,12.7923,-82.44,-8.25,19.24,38.89,26.32,20.011,,,,,,,,2865.0
1691525498.5071046,35.9082,-82.44,-8.25,19.24,38.89,26.32,20.011,,,,,,,,2865.0
1691525498.5171046,0.0,-82.44,-8.25,16.75,38.8,0.0,20.011,,,,,,,,2865.0
