TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505227.452486,0.0,-84.09,-6.97,14.67,29.76,25.0,9.396,,,,,,,,1866.4
1691505227.462486,19.4774,-84.09,-6.97,14.67,29.76,5.26,9.396,,,,,,,,2385.0
1691505227.472486,22.5212,-84.09,-6.97,14.67,29.76,5.26,9.396,,,,,,,,2292.0
1691505227.482486,5.4373,-84.09,-6.97,14.67,29.76,5.26,9.396,,,,,,,,2292.0
1691505227.492486,15.9072,-84.09,-6.97,14.67,29.76,5.26,9.396,,,,,,,,2292.0
1691505227.502486,3.0509,-83.88,-8.97,15.07,32.69,33.33,9.396,,,,,,,,2481.0
1691505227.512486,8.7645,-82.47,-10.28,14.88,37.67,33.33,9.396,,,,,,,,2292.0
1691505227.522486,10.7638,-82.69,-6.69,14.88,37.67,5.88,9.396,,,,,,,,871.0
1691505227.532486,3.5772,-82.69,-6.69,15.0,33.15,5.88,9.396,,,,,,,,999.0
1691505227.542486,11.7961,-82.69,-6.69,15.0,33.15,5.88,9.396,,,,,,,,1095.0
1691505227.552486,12.7847,-83.44,-8.56,15.0,33.15,5.88,9.396,,,,,,,,1836.0
1691505227.5624864,2.5567,-83.88,-5.75,12.39,32.6,20.0,9.396,,,,,,,,2124.0
1691505227.5724864,20.5067,-84.19,-5.75,12.39,32.6,20.0,9.396,,,,,,,,1980.0
1691505227.5824864,9.7319,-84.56,-9.38,12.32,29.89,0.0,9.396,,,,,,,,1335.0
1691505227.592486,3.0677,-84.75,-5.31,12.32,29.89,0.0,9.396,,,,,,,,2577.0
1691505227.602486,12.2966,-84.94,-10.0,18.26,29.63,0.0,9.396,,,,,,,,3662.0
1691505227.612486,2.0462,-84.06,-7.63,18.26,29.63,0.0,9.396,,,,,,,,2292.0
1691505227.6224859,4.6135,-84.06,-7.63,18.26,29.63,0.0,9.396,,,,,,,,2865.0
1691505227.6324859,2.0482,-83.66,-8.84,19.33,34.5,0.0,9.396,,,,,,,,2865.0
1691505227.6424859,13.8281,-83.66,-8.84,19.33,34.5,0.0,9.396,,,,,,,,1239.0
1691505227.6524858,9.7348,-83.66,-8.84,19.33,34.5,20.0,9.396,,,,,,,,3302.0
1691505227.6624858,14.3374,-84.28,-8.34,19.28,30.4,20.0,9.396,,,,,,,,2481.0
1691505227.6724858,5.6252,-84.19,-10.44,19.28,30.4,40.0,9.396,,,,,,,,1431.0
1691505227.6824858,18.4449,-83.75,-7.38,11.44,21.37,40.0,9.396,,,,,,,,807.0
1691505227.692486,3.0699,-83.75,-7.88,11.44,21.37,10.53,9.396,,,,,,,,1063.0
1691505227.702486,6.6494,-83.75,-7.88,11.44,21.37,10.53,9.396,,,,,,,,1764.0
1691505227.712486,17.4569,-84.31,-8.5,11.25,31.95,10.53,9.396,,,,,,,,2124.0
1691505227.722486,10.7413,-83.81,-9.69,11.25,31.95,0.0,9.396,,,,,,,,1431.0
1691505227.732486,9.7163,-84.0,-6.38,11.25,31.95,0.0,9.396,,,,,,,,1572.0
1691505227.742486,14.3088,-83.44,-8.38,17.55,32.1,15.0,9.396,,,,,,,,2292.0
1691505227.752486,10.7789,-83.69,-9.13,17.55,32.1,15.0,9.396,,,,,,,,1063.0
1691505227.762486,2.0517,-83.44,-9.44,13.06,26.0,15.0,9.396,,,,,,,,1692.0
1691505227.772486,2.0468,-83.88,-2.63,13.06,26.0,0.0,9.396,,,,,,,,1692.0
1691505227.782486,8.7092,-83.88,-2.63,13.06,26.0,0.0,9.396,,,,,,,,1431.0
1691505227.792486,11.2617,-83.88,-2.63,13.06,26.0,0.0,9.396,,,,,,,,645.0
1691505227.802486,14.845,-83.88,-2.63,13.06,26.0,0.0,9.396,,,,,,,,373.0
1691505227.8124864,12.2843,-85.41,-7.63,11.2,22.0,5.0,9.396,,,,,,,,2481.0
1691505227.8224864,9.7338,-84.38,-8.75,13.44,22.6,25.0,9.396,,,,,,,,1836.0
1691505227.8324864,10.752,-84.44,-8.81,12.0,32.2,25.0,9.396,,,,,,,,645.0
1691505227.842486,0.0,-84.69,-7.31,12.0,32.2,0.0,9.396,,,,,,,,469.0
1691505227.852486,0.0,-84.81,-6.19,12.0,32.2,0.0,9.396,,,,,,,,2292.0
1691505227.862486,14.3274,-84.81,-6.19,13.72,32.17,10.53,9.396,,,,,,,,1572.0
1691505227.8724859,5.1128,-85.06,-8.31,13.72,32.17,10.53,9.396,,,,,,,,1620.0
1691505227.8824859,11.7831,-86.25,-5.81,12.45,33.5,0.0,9.396,,,,,,,,1572.0
1691505227.8924859,7.6861,-86.38,-6.81,12.45,33.5,0.0,9.396,,,,,,,,2292.0
1691505227.9024858,12.2843,-86.38,-6.81,12.45,33.5,0.0,9.396,,,,,,,,22.0
1691505227.9124858,10.7531,-85.81,-9.28,11.7,29.65,0.0,9.396,,,,,,,,1980.0
1691505227.9224858,6.6427,-84.25,-11.31,13.89,29.53,0.0,9.396,,,,,,,,1239.0
1691505227.9324858,0.0,-83.44,-9.56,13.89,29.53,0.0,9.396,,,,,,,,1031.0
1691505227.942486,10.78,-83.44,-9.56,13.89,29.53,0.0,9.396,,,,,,,,2292.0
1691505227.952486,6.6494,-82.81,-10.81,13.89,29.53,0.0,9.396,,,,,,,,749.0
1691505227.962486,7.1702,-83.06,-4.38,14.65,28.89,25.0,9.396,,,,,,,,1063.0
1691505227.972486,6.6553,-83.31,-6.25,14.65,28.89,25.0,9.396,,,,,,,,2292.0
1691505227.982486,9.7368,-83.69,-8.13,12.0,31.0,20.0,9.396,,,,,,,,871.0
1691505227.992486,5.6264,-84.0,-6.94,12.0,31.0,20.0,9.396,,,,,,,,1620.0
1691505228.002486,1.0254,-84.75,-7.81,12.05,28.16,0.0,8.334,,,,,,,,1836.0
1691505228.012486,4.0895,-84.81,-8.75,12.05,28.16,0.0,8.334,,,,,,,,967.0
1691505228.022486,7.6861,-84.81,-8.75,12.05,28.16,0.0,8.334,,,,,,,,2577.0
1691505228.032486,4.602,-85.38,-9.94,12.05,28.16,10.0,8.334,,,,,,,,597.0
1691505228.042486,6.6607,-84.63,-8.88,13.5,29.5,10.0,8.334,,,,,,,,1620.0
1691505228.052486,4.0972,-83.75,-9.5,11.72,21.85,15.0,8.334,,,,,,,,533.0
1691505228.0624864,5.6236,-83.25,-8.13,11.72,21.85,15.0,8.334,,,,,,,,1031.0
1691505228.0724864,11.802,-83.13,-9.94,11.72,21.85,5.0,8.334,,,,,,,,2124.0
1691505228.0824864,7.6708,-82.63,-7.06,13.95,24.25,5.0,8.334,,,,,,,,549.0
1691505228.092486,1.0233,-82.63,-7.06,13.95,24.25,5.0,8.334,,,,,,,,501.0
1691505228.102486,7.6831,-83.06,-9.0,13.95,24.25,0.0,8.334,,,,,,,,775.0
1691505228.112486,4.0919,-82.5,-10.13,17.45,18.6,0.0,8.334,,,,,,,,1527.0
1691505228.1224859,7.6923,-82.63,-8.25,17.45,18.6,15.0,8.334,,,,,,,,1143.0
1691505228.1324859,5.6264,-82.63,-8.25,12.94,20.75,15.0,8.334,,,,,,,,1287.0
1691505228.1424859,12.8026,-83.06,-8.5,15.0,15.4,5.0,8.334,,,,,,,,1572.0
1691505228.1524858,8.7066,-83.0,-6.25,15.0,15.4,5.0,8.334,,,,,,,,1239.0
1691505228.1624858,6.6222,-83.75,-8.06,16.68,16.45,15.0,8.334,,,,,,,,1239.0
1691505228.1724858,3.085,-84.06,-8.5,16.68,16.45,15.0,8.334,,,,,,,,749.0
1691505228.1824858,0.0,-84.06,-8.5,16.68,16.45,15.0,8.334,,,,,,,,349.0
1691505228.192486,7.6946,-84.13,-9.94,16.68,16.45,5.0,8.334,,,,,,,,1431.0
1691505228.202486,10.7456,-84.31,-9.13,13.79,17.05,5.0,8.334,,,,,,,,871.0
1691505228.212486,7.6708,-84.31,-9.13,13.79,17.05,5.0,8.334,,,,,,,,501.0
1691505228.222486,9.7231,-84.03,-8.69,12.58,13.4,5.0,8.334,,,,,,,,1239.0
1691505228.232486,9.7377,-83.63,-6.69,12.58,13.4,5.0,8.334,,,,,,,,533.0
1691505228.242486,7.6716,-83.75,-8.44,18.32,12.8,0.0,8.334,,,,,,,,749.0
1691505228.252486,5.6286,-83.75,-8.44,18.32,12.8,0.0,8.334,,,,,,,,1383.0
1691505228.262486,3.0714,-84.0,-7.44,18.32,12.8,5.0,8.334,,,,,,,,1479.0
1691505228.272486,7.6954,-85.13,-9.31,20.37,17.65,5.0,8.334,,,,,,,,3662.0
1691505228.282486,7.6716,-84.97,-8.03,20.37,17.65,5.26,8.334,,,,,,,,437.0
1691505228.292486,4.1013,-84.97,-8.03,20.37,17.65,5.26,8.334,,,,,,,,405.0
1691505228.302486,12.2745,-85.69,-7.13,15.12,15.53,5.26,8.334,,,,,,,,775.0
1691505228.3124864,12.809000000000001,-86.25,-8.69,15.12,15.53,15.0,8.334,,,,,,,,1692.0
1691505228.3224864,8.697000000000001,-86.0,-8.13,13.7,19.9,15.0,8.334,,,,,,,,1764.0
1691505228.3324864,3.5844,-85.5,-10.75,13.7,19.9,0.0,8.334,,,,,,,,807.0
1691505228.342486,7.1659,-85.06,-7.5,15.35,19.0,0.0,8.334,,,,,,,,669.0
1691505228.352486,11.2741,-85.06,-7.5,15.35,19.0,0.0,8.334,,,,,,,,2673.0
1691505228.362486,2.0488,-85.38,-8.81,15.35,19.0,7.14,8.334,,,,,,,,2961.0
1691505228.3724859,3.0695,-84.5,-9.38,16.07,23.4,7.14,8.334,,,,,,,,1431.0
1691505228.3824859,7.6823,-82.69,-10.5,16.07,23.4,25.0,8.334,,,,,,,,1383.0
1691505228.3924859,5.6269,-82.56,-10.06,13.7,19.4,25.0,8.334,,,,,,,,501.0
1691505228.4024858,8.7179,-83.0,-7.5,13.7,19.4,0.0,8.334,,,,,,,,1527.0
1691505228.4124858,1.0224,-83.56,-5.94,16.65,24.6,0.0,8.334,,,,,,,,2124.0
1691505228.4224858,4.1017,-83.56,-5.94,16.65,24.6,0.0,8.334,,,,,,,,2292.0
1691505228.4324858,7.6892,-83.88,-9.56,16.65,24.6,35.0,8.334,,,,,,,,2292.0
1691505228.442486,7.6739,-83.5,-10.31,16.65,24.6,35.0,8.334,,,,,,,,485.0
1691505228.452486,16.3889,-83.5,-10.31,12.71,23.28,35.0,8.334,,,,,,,,1063.0
1691505228.462486,6.6361,-83.63,-8.03,15.16,16.6,0.0,8.334,,,,,,,,669.0
1691505228.472486,19.4755,-83.06,-9.69,15.16,16.6,10.0,8.334,,,,,,,,1908.0
1691505228.482486,13.8406,-83.0,-9.31,12.0,28.1,10.0,8.334,,,,,,,,1335.0
1691505228.492486,2.5574,-83.63,-7.25,12.0,28.1,5.0,8.334,,,,,,,,1620.0
1691505228.502486,7.1745,-83.63,-7.25,12.0,28.1,5.0,8.334,,,,,,,,533.0
1691505228.512486,14.3475,-83.44,-9.69,12.75,25.3,5.0,8.334,,,,,,,,1980.0
1691505228.522486,9.7144,-83.38,-7.5,12.75,25.3,0.0,8.334,,,,,,,,437.0
1691505228.532486,13.3347,-84.13,-8.75,12.75,25.3,0.0,8.334,,,,,,,,1239.0
1691505228.542486,12.7962,-83.56,-9.5,17.59,17.44,11.11,8.334,,,,,,,,693.0
1691505228.552486,18.4431,-83.19,-8.5,17.59,17.44,11.11,8.334,,,,,,,,1287.0
1691505228.5624864,10.7499,-82.81,-10.5,10.86,21.12,36.84,8.334,,,,,,,,1239.0
1691505228.5724864,6.656000000000001,-82.81,-10.5,10.86,21.12,36.84,8.334,,,,,,,,967.0
1691505228.5824864,10.7402,-82.81,-4.88,10.86,21.12,36.84,8.334,,,,,,,,1143.0
1691505228.592486,12.3003,-82.81,-4.88,10.86,21.12,36.84,8.334,,,,,,,,1908.0
1691505228.602486,12.7796,-83.59,-8.88,12.75,20.85,0.0,8.334,,,,,,,,807.0
1691505228.612486,9.7329,-83.59,-8.88,12.75,20.85,0.0,8.334,,,,,,,,405.0
1691505228.6224859,12.2954,-83.03,-9.09,14.5,19.0,0.0,8.334,,,,,,,,1527.0
1691505228.6324859,11.7736,-82.81,-5.38,14.5,19.0,0.0,8.334,,,,,,,,2292.0
1691505228.6424859,4.0993,-84.0,-3.75,17.05,33.25,5.0,8.334,,,,,,,,2577.0
1691505228.6524858,14.3331,-84.5,-10.38,17.05,33.25,5.0,8.334,,,,,,,,1692.0
1691505228.6624858,14.3331,-84.5,-10.38,17.05,33.25,5.0,8.334,,,,,,,,1764.0
1691505228.6724858,6.144,-84.19,-8.94,12.44,33.53,20.0,8.334,,,,,,,,1836.0
1691505228.6824858,5.6286,-83.78,-7.97,11.3,32.45,0.0,8.334,,,,,,,,1620.0
1691505228.692486,5.1088,-83.78,-7.97,11.3,32.45,0.0,8.334,,,,,,,,903.0
1691505228.702486,5.6461,-84.38,-8.81,11.3,32.45,0.0,8.334,,,,,,,,1764.0
1691505228.712486,11.7866,-83.88,-10.5,12.95,32.16,0.0,8.334,,,,,,,,1980.0
1691505228.722486,8.691,-83.5,-9.81,12.95,32.16,0.0,8.334,,,,,,,,1692.0
1691505228.732486,15.36,-83.31,-9.0,16.89,31.37,0.0,8.334,,,,,,,,2673.0
1691505228.742486,8.7153,-83.44,-6.69,16.89,31.37,0.0,8.334,,,,,,,,2673.0
1691505228.752486,11.7631,-84.0,-7.0,13.87,31.75,31.58,8.334,,,,,,,,341.0
1691505228.762486,4.6094,-84.0,-7.0,13.87,31.75,31.58,8.334,,,,,,,,1620.0
1691505228.772486,4.0948,-84.75,-9.88,13.87,31.75,31.58,8.334,,,,,,,,1692.0
1691505228.782486,2.5595,-85.19,-9.25,13.7,28.05,5.0,8.334,,,,,,,,871.0
1691505228.792486,4.0952,-85.19,-9.25,13.7,28.05,0.0,8.334,,,,,,,,1239.0
1691505228.802486,2.0478,-85.38,-9.44,15.4,23.65,0.0,8.334,,,,,,,,2052.0
1691505228.8124864,11.2753,-85.0,-11.69,16.53,32.44,15.0,8.334,,,,,,,,1836.0
1691505228.8224864,3.0695,-84.06,-9.25,16.53,32.44,15.0,8.334,,,,,,,,2124.0
1691505228.8324864,6.656000000000001,-84.25,-6.25,16.53,32.44,15.0,8.334,,,,,,,,1879.8
1691505228.842486,6.1452,-84.53,-7.91,11.33,35.5,27.78,8.334,,,,,,,,421.0
1691505228.852486,1.5348,-84.53,-7.91,11.33,35.5,5.0,8.334,,,,,,,,597.0
1691505228.862486,18.4689,-85.38,-7.0,10.3,19.7,5.0,8.334,,,,,,,,807.0
1691505228.8724859,13.8102,-86.41,-9.53,10.3,19.7,0.0,8.334,,,,,,,,1335.0
1691505228.8824859,7.67,-86.41,-9.53,13.0,18.26,0.0,8.334,,,,,,,,935.0
1691505228.8924859,7.6854,-85.38,-11.63,13.0,18.26,0.0,8.334,,,,,,,,1620.0
1691505228.9024858,20.5005,-84.56,-12.38,15.42,27.53,10.0,8.334,,,,,,,,1836.0
1691505228.9124858,10.722000000000001,-84.0,-8.81,15.42,27.53,10.0,8.334,,,,,,,,1836.0
1691505228.9224858,5.6501,-83.81,-8.69,12.26,32.26,5.0,8.334,,,,,,,,1335.0
1691505228.9324858,10.7445,-83.94,-8.63,12.26,32.26,5.0,8.334,,,,,,,,775.0
1691505228.942486,1.0217,-84.19,-9.25,14.9,14.45,0.0,8.334,,,,,,,,645.0
1691505228.952486,23.107,-84.19,-9.25,14.9,14.45,0.0,8.334,,,,,,,,373.0
1691505228.962486,12.8077,-84.5,-8.88,15.31,8.88,15.79,8.334,,,,,,,,249.0
1691505228.972486,13.3107,-84.5,-8.88,15.31,8.88,15.79,8.334,,,,,,,,373.0
1691505228.982486,5.6185,-84.5,-8.88,15.31,8.88,15.79,8.334,,,,,,,,1063.0
1691505228.992486,8.2002,-84.63,-9.44,15.31,8.88,21.05,8.334,,,,,,,,1335.0
1691505229.002486,2.5605,-84.03,-8.16,13.47,18.4,21.05,11.965,,,,,,,,349.0
1691505229.012486,14.5597,-84.69,-7.44,14.22,14.11,5.0,11.965,,,,,,,,1335.0
1691505229.022486,5.7387,-85.25,-8.06,14.22,14.11,5.0,11.965,,,,,,,,333.0
1691505229.032486,21.5255,-85.25,-8.06,14.22,14.11,0.0,11.965,,,,,,,,935.0
1691505229.042486,17.4237,-85.92,-8.15,15.44,25.05,5.0,11.965,,,,,,,,1431.0
1691505229.052486,18.4338,-85.92,-8.15,15.44,25.05,5.0,11.965,,,,,,,,2292.0
1691505229.0624864,15.3523,-86.0,-9.88,16.4,24.65,5.0,11.965,,,,,,,,2052.0
1691505229.0724864,4.6071,-85.06,-10.06,16.4,24.65,5.0,11.965,,,,,,,,2124.0
1691505229.0824864,12.8038,-83.5,-10.19,14.21,29.1,10.0,11.965,,,,,,,,1335.0
1691505229.092486,6.6354,-83.5,-10.19,14.21,29.1,10.0,11.965,,,,,,,,1620.0
1691505229.102486,21.5579,-83.56,-8.31,13.37,23.5,10.0,11.965,,,,,,,,1063.0
1691505229.112486,13.312000000000001,-83.56,-8.31,13.37,23.5,5.0,11.965,,,,,,,,871.0
1691505229.1224859,10.7488,-83.94,-9.19,17.17,26.6,5.0,11.965,,,,,,,,2961.0
1691505229.1324859,9.7251,-84.53,-8.69,17.17,26.6,12.0,11.965,,,,,,,,2292.0
1691505229.1424859,10.7531,-84.53,-8.69,17.17,26.6,12.0,11.965,,,,,,,,1980.0
1691505229.1524858,14.3446,-84.16,-10.16,15.0,28.5,0.0,11.965,,,,,,,,2481.0
1691505229.1624858,7.5882,-83.5,-5.94,13.88,19.89,0.0,11.965,,,,,,,,573.0
1691505229.1724858,12.9568,-83.75,-8.56,13.88,19.89,0.0,11.965,,,,,,,,1239.0
1691505229.1824858,14.3417,-83.75,-8.56,13.88,19.89,21.05,11.965,,,,,,,,2124.0
1691505229.192486,13.8337,-85.0,-5.19,14.35,25.84,21.05,11.965,,,,,,,,1980.0
1691505229.202486,8.691,-85.88,-8.19,14.35,25.84,5.0,11.965,,,,,,,,1980.0
1691505229.212486,15.3831,-85.88,-8.19,14.35,25.84,5.0,11.965,,,,,,,,2124.0
1691505229.222486,9.7144,-86.31,-7.38,13.65,33.05,0.0,11.965,,,,,,,,2292.0
1691505229.232486,6.6553,-86.09,-8.34,15.35,36.05,0.0,11.965,,,,,,,,2673.0
1691505229.242486,15.3677,-85.31,-10.44,15.35,36.05,0.0,11.965,,,,,,,,2577.0
1691505229.252486,13.8365,-85.31,-10.44,16.35,28.63,0.0,11.965,,,,,,,,1620.0
1691505229.262486,2.046,-85.31,-10.06,16.35,28.63,35.0,11.965,,,,,,,,2385.0
1691505229.272486,17.415,-85.31,-8.94,16.35,28.63,35.0,11.965,,,,,,,,2124.0
1691505229.282486,12.2708,-85.09,-8.66,14.0,33.56,10.0,11.965,,,,,,,,1383.0
1691505229.292486,0.0,-85.09,-8.66,14.0,33.56,10.0,11.965,,,,,,,,1764.0
1691505229.302486,18.4283,-85.0,-9.03,12.3,33.3,0.0,11.965,,,,,,,,2292.0
1691505229.3124864,8.7214,-85.0,-9.03,14.21,28.58,0.0,11.965,,,,,,,,621.0
1691505229.3224864,8.7031,-84.94,-9.88,14.21,28.58,15.0,11.965,,,,,,,,1431.0
1691505229.3324864,0.0,-84.81,-8.94,14.21,28.58,15.0,11.965,,,,,,,,2292.0
1691505229.342486,8.7188,-84.25,-10.5,19.16,28.05,10.0,11.965,,,,,,,,999.0
1691505229.352486,5.122000000000001,-83.88,-8.25,19.16,28.05,10.0,11.965,,,,,,,,2124.0
1691505229.362486,7.6785,-83.31,-10.19,14.35,31.72,25.0,11.965,,,,,,,,2124.0
1691505229.3724859,15.3523,-83.19,-8.38,14.35,31.72,25.0,11.965,,,,,,,,1836.0
1691505229.3824859,5.1128,-83.19,-8.38,14.35,31.72,25.0,11.965,,,,,,,,1836.0
1691505229.3924859,21.0277,-83.56,-9.06,11.42,35.05,5.0,11.965,,,,,,,,1980.0
1691505229.4024858,15.3723,-84.35,-8.46,12.68,35.42,0.0,11.965,,,,,,,,2292.0
1691505229.4124858,14.8258,-84.35,-8.46,12.68,35.42,0.0,11.965,,,,,,,,1836.0
1691505229.4224858,15.3569,-84.35,-8.46,12.68,35.42,0.0,11.965,,,,,,,,2124.0
1691505229.4324858,9.7426,-85.13,-10.34,12.82,31.41,15.0,11.965,,,,,,,,2124.0
1691505229.442486,9.7329,-84.94,-9.19,12.82,31.41,15.0,11.965,,,,,,,,2292.0
1691505229.452486,16.3856,-85.0,-6.56,13.59,31.39,11.11,11.965,,,,,,,,645.0
1691505229.462486,20.4289,-84.75,-10.38,13.59,31.39,11.11,11.965,,,,,,,,1620.0
1691505229.472486,2.5623,-84.0,-6.94,15.11,30.42,5.26,11.965,,,,,,,,2292.0
1691505229.482486,12.8077,-84.25,-9.03,15.11,30.42,5.26,11.965,,,,,,,,1908.0
1691505229.492486,14.3317,-84.31,-10.63,13.22,22.25,10.0,11.965,,,,,,,,807.0
1691505229.502486,12.7974,-84.19,-5.25,13.22,22.25,10.0,11.965,,,,,,,,1335.0
1691505229.512486,9.7231,-84.19,-5.25,13.22,22.25,10.0,11.965,,,,,,,,1431.0
1691505229.522486,15.3569,-84.88,-8.94,16.56,13.29,25.0,11.965,,,,,,,,121.0
1691505229.532486,15.3831,-84.63,-9.75,16.56,13.29,25.0,11.965,,,,,,,,1335.0
1691505229.542486,14.8465,-84.31,-9.88,12.45,22.1,5.0,11.965,,,,,,,,807.0
1691505229.552486,9.7309,-84.0,-9.03,12.45,22.1,0.0,11.965,,,,,,,,1908.0
1691505229.5624864,16.3938,-83.38,-7.0,14.3,32.4,0.0,11.965,,,,,,,,2124.0
1691505229.5724864,8.7023,-83.38,-7.0,14.3,32.4,0.0,11.965,,,,,,,,1908.0
1691505229.5824864,6.6454,-84.5,-8.31,14.8,35.25,5.0,11.965,,,,,,,,1063.0
1691505229.592486,16.366,-84.81,-9.44,14.8,35.25,5.0,11.965,,,,,,,,1335.0
1691505229.602486,2.0535,-85.94,-7.81,13.63,31.32,5.0,11.965,,,,,,,,1980.0
1691505229.612486,14.3131,-85.94,-7.81,13.63,31.32,5.0,11.965,,,,,,,,645.0
1691505229.6224859,10.7499,-85.63,-9.09,13.6,24.5,0.0,11.965,,,,,,,,1836.0
1691505229.6324859,0.0,-85.63,-9.09,13.6,24.5,0.0,11.965,,,,,,,,2385.0
1691505229.6424859,0.0,-84.69,-9.0,16.8,36.6,0.0,11.965,,,,,,,,2865.0
1691505229.6524858,30.2261,-84.69,-9.0,16.8,36.6,0.0,11.965,,,,,,,,1692.0
1691505229.6624858,11.7913,-83.59,-8.88,12.79,32.71,31.58,11.965,,,,,,,,1431.0
1691505229.6724858,17.401,-84.5,-6.44,12.79,32.71,5.26,11.965,,,,,,,,1335.0
1691505229.6824858,7.6877,-84.69,-8.19,14.79,33.11,5.26,11.965,,,,,,,,1836.0
1691505229.692486,9.7241,-84.69,-8.19,14.79,33.11,5.26,11.965,,,,,,,,2961.0
1691505229.702486,9.7358,-85.78,-7.06,14.69,33.61,21.05,11.965,,,,,,,,2124.0
1691505229.712486,12.2757,-86.31,-9.44,14.69,33.61,21.05,11.965,,,,,,,,1980.0
1691505229.722486,11.789000000000001,-86.31,-9.44,14.69,33.61,0.0,11.965,,,,,,,,1908.0
1691505229.732486,10.7359,-85.88,-12.44,13.4,35.2,0.0,11.965,,,,,,,,2124.0
1691505229.742486,12.288,-85.63,-9.0,13.4,35.2,5.26,11.965,,,,,,,,1031.0
1691505229.752486,17.401,-85.44,-10.0,13.47,26.32,5.26,11.965,,,,,,,,1836.0
1691505229.762486,16.3906,-84.63,-8.91,14.05,25.89,5.26,11.965,,,,,,,,645.0
1691505229.772486,18.4431,-84.63,-8.91,14.05,25.89,5.26,11.965,,,,,,,,2292.0
1691505229.782486,11.7595,-84.63,-8.91,14.05,25.89,5.26,11.965,,,,,,,,1620.0
1691505229.792486,10.7542,-84.75,-5.22,17.39,30.95,10.53,11.965,,,,,,,,2865.0
1691505229.802486,10.7692,-85.19,-8.13,17.39,30.95,26.32,11.965,,,,,,,,1287.0
1691505229.8124864,13.3173,-85.19,-8.13,12.5,35.27,26.32,11.965,,,,,,,,2124.0
1691505229.8224864,12.7936,-85.31,-7.94,12.5,35.27,10.53,11.965,,,,,,,,2673.0
1691505229.8324864,19.4677,-85.31,-7.94,12.5,35.27,10.53,11.965,,,,,,,,2385.0
1691505229.842486,12.288,-85.0,-7.63,14.67,35.53,30.0,11.965,,,,,,,,2124.0
1691505229.852486,9.728,-84.72,-9.75,14.67,35.53,30.0,11.965,,,,,,,,1143.0
1691505229.862486,9.7086,-84.72,-9.75,8.94,33.68,30.0,11.965,,,,,,,,1031.0
1691505229.8724859,11.7937,-84.5,-7.38,8.94,33.68,0.0,11.965,,,,,,,,1836.0
1691505229.8824859,12.2806,-84.75,-9.44,11.45,31.1,0.0,11.965,,,,,,,,1692.0
1691505229.8924859,10.7574,-84.72,-9.22,11.45,31.1,0.0,11.965,,,,,,,,1287.0
1691505229.9024858,13.8226,-84.72,-9.22,12.16,30.84,5.0,11.965,,,,,,,,1908.0
1691505229.9124858,15.3661,-84.31,-9.19,12.16,30.84,5.0,11.965,,,,,,,,1095.0
1691505229.9224858,1.0041,-84.44,-9.69,13.11,32.63,0.0,11.965,,,,,,,,1143.0
1691505229.9324858,30.2959,-84.44,-9.69,13.11,32.63,0.0,11.965,,,,,,,,1431.0
1691505229.942486,10.7391,-83.5,-8.78,15.75,33.3,0.0,11.965,,,,,,,,2481.0
1691505229.952486,13.8434,-83.5,-8.78,15.75,33.3,0.0,11.965,,,,,,,,1764.0
1691505229.962486,11.2629,-83.5,-7.5,16.32,30.63,0.0,11.965,,,,,,,,2292.0
1691505229.972486,10.7563,-83.5,-7.5,16.32,30.63,0.0,11.965,,,,,,,,871.0
1691505229.982486,7.6746,-84.19,-9.06,15.67,25.88,21.05,11.965,,,,,,,,1692.0
1691505229.992486,17.408,-84.88,-7.25,15.67,25.88,21.05,11.965,,,,,,,,2124.0
1691505230.002486,0.0,-85.5,-10.5,15.75,34.9,5.0,10.655,,,,,,,,2292.0
1691505230.012486,15.8863,-85.44,-8.5,15.75,34.9,5.0,10.655,,,,,,,,1383.0
1691505230.022486,22.0226,-85.88,-11.13,16.75,28.35,5.0,10.655,,,,,,,,1620.0
1691505230.032486,7.6762,-85.5,-6.0,16.75,28.35,5.0,10.655,,,,,,,,2577.0
1691505230.042486,7.6854,-85.38,-7.19,16.75,28.35,5.0,10.655,,,,,,,,2385.0
1691505230.052486,2.046,-84.5,-10.06,15.85,35.0,42.11,10.655,,,,,,,,903.0
1691505230.0624864,10.69,-84.69,-8.44,15.85,35.0,42.11,10.655,,,,,,,,1383.0
1691505230.0724864,16.4779,-84.81,-10.44,13.17,28.21,5.26,10.655,,,,,,,,999.0
1691505230.0824864,4.0889999999999995,-84.44,-7.56,13.17,28.21,5.26,10.655,,,,,,,,1620.0
1691505230.092486,12.3015,-85.56,-9.13,18.6,26.75,5.26,10.655,,,,,,,,1620.0
1691505230.102486,10.7466,-85.63,-7.38,18.6,26.75,0.0,10.655,,,,,,,,2865.0
1691505230.112486,11.7878,-86.44,-3.75,15.33,32.8,10.0,10.655,,,,,,,,1908.0
1691505230.1224859,6.652,-86.69,-9.88,15.33,32.8,10.0,10.655,,,,,,,,1692.0
1691505230.1324859,4.6094,-85.38,-10.06,13.79,28.37,0.0,10.655,,,,,,,,1335.0
1691505230.1424859,14.8599,-85.38,-10.06,13.79,28.37,0.0,10.655,,,,,,,,1692.0
1691505230.1524858,8.691,-85.94,-7.31,13.79,28.37,0.0,10.655,,,,,,,,2385.0
