TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511245.9248376,1.0247,-112.38,-17.19,9.28,59.05,10.0,8.755,,,,,,,,1836.0
1691511245.9348376,12.2708,-112.0,-14.0,9.28,59.05,35.0,8.755,,,,,,,,717.0
1691511245.944838,8.7118,-112.0,-14.0,9.28,59.05,35.0,8.755,,,,,,,,967.0
1691511245.954838,8.7118,-111.19,-15.13,6.0,43.38,35.0,8.755,,,,,,,,1908.0
1691511245.964838,9.7261,-111.0,-14.63,6.0,43.38,10.0,8.755,,,,,,,,1191.0
1691511245.974838,9.7299,-111.19,-14.56,6.17,56.83,10.0,8.755,,,,,,,,1692.0
1691511245.984838,0.0,-111.0,-14.19,6.17,56.83,5.0,8.755,,,,,,,,1431.0
1691511245.994838,1.3814,-111.0,-14.19,6.55,55.1,5.0,8.755,,,,,,,,807.0
1691511246.004838,13.3333,-110.19,-15.44,6.55,55.1,0.0,8.039,,,,,,,,1431.0
1691511246.014838,8.7005,-110.19,-15.44,5.85,58.4,0.0,8.039,,,,,,,,1431.0
1691511246.024838,8.7066,-110.19,-15.44,5.85,58.4,0.0,8.039,,,,,,,,1431.0
1691511246.0348382,10.7595,-110.75,-16.44,5.85,58.4,10.53,8.039,,,,,,,,1431.0
1691511246.0448382,9.7183,-111.13,-15.69,6.31,52.27,10.53,8.039,,,,,,,,1431.0
1691511246.0548382,10.7692,-111.31,-14.06,6.31,52.27,10.53,8.039,,,,,,,,1431.0
1691511246.0648382,9.7241,-110.56,-15.44,5.93,52.12,13.33,8.039,,,,,,,,1431.0
1691511246.0748382,3.0699,-110.56,-14.94,5.93,52.12,5.88,8.039,,,,,,,,1431.0
1691511246.0848382,5.6343,-110.69,-17.25,6.42,54.9,5.88,8.039,,,,,,,,1527.0
1691511246.0948381,0.0,-110.44,-15.31,6.42,54.9,0.0,8.039,,,,,,,,1620.0
1691511246.1048381,13.2934,-110.44,-15.31,6.42,54.9,0.0,8.039,,,,,,,,903.0
1691511246.1148381,7.1623,-110.88,-15.63,8.5,41.16,0.0,8.039,,,,,,,,621.0
1691511246.124838,16.3955,-111.63,-16.44,8.5,41.16,20.0,8.039,,,,,,,,1836.0
1691511246.134838,6.6647,-111.81,-16.94,8.5,41.16,20.0,8.039,,,,,,,,1431.0
1691511246.144838,11.7772,-111.88,-16.69,5.44,57.63,11.11,8.039,,,,,,,,1191.0
1691511246.1548376,3.5847,-111.56,-14.94,5.8,51.8,11.11,8.039,,,,,,,,1431.0
1691511246.1648376,0.0,-111.5,-15.63,5.8,51.8,0.0,8.039,,,,,,,,1383.0
1691511246.1748376,8.7101,-111.5,-15.63,5.8,51.8,0.0,8.039,,,,,,,,1692.0
1691511246.1848376,13.8088,-111.63,-16.13,5.8,51.8,0.0,8.039,,,,,,,,935.0
1691511246.194838,12.2954,-111.63,-16.13,6.5,55.18,31.58,8.039,,,,,,,,871.0
1691511246.204838,3.0699,-111.63,-16.13,6.5,55.18,31.58,8.039,,,,,,,,1527.0
1691511246.214838,15.3754,-111.31,-15.75,5.32,55.0,31.58,8.039,,,,,,,,1191.0
1691511246.224838,8.7145,-111.59,-15.63,5.32,55.0,5.0,8.039,,,,,,,,1431.0
1691511246.234838,3.0726,-111.94,-16.0,5.6,55.6,0.0,8.039,,,,,,,,1191.0
1691511246.244838,4.0882,-112.25,-16.06,5.6,55.6,0.0,8.039,,,,,,,,1431.0
1691511246.254838,3.5912,-112.25,-16.06,6.35,53.4,0.0,8.039,,,,,,,,645.0
1691511246.264838,11.7689,-112.25,-16.06,6.35,53.4,0.0,8.039,,,,,,,,967.0
1691511246.274838,7.6823,-111.81,-17.63,6.35,53.4,0.0,8.039,,,,,,,,1479.0
1691511246.2848382,3.0702,-111.88,-14.25,8.16,47.32,10.53,8.039,,,,,,,,1620.0
1691511246.2948382,8.7066,-111.75,-15.75,8.16,47.32,10.53,8.039,,,,,,,,1191.0
1691511246.3048382,8.7057,-111.94,-15.44,6.19,57.29,10.53,8.039,,,,,,,,1431.0
1691511246.3148382,4.6066,-111.5,-17.19,6.19,57.29,15.0,8.039,,,,,,,,1143.0
1691511246.3248382,2.4562,-111.63,-16.75,5.32,59.3,10.0,8.039,,,,,,,,1681.5
1691511246.3348382,11.6069,-111.88,-17.38,5.32,59.3,10.0,8.039,,,,,,,,1191.0
1691511246.3448381,3.5768,-111.88,-17.38,5.32,59.3,10.0,8.039,,,,,,,,1431.0
1691511246.3548381,11.8067,-111.56,-17.06,5.0,57.53,10.53,8.039,,,,,,,,1063.0
1691511246.3648381,8.7084,-112.0,-15.63,5.0,57.53,10.53,8.039,,,,,,,,1431.0
1691511246.374838,10.7434,-112.0,-15.63,5.53,56.9,10.53,8.039,,,,,,,,1143.0
1691511246.384838,6.6573,-112.0,-15.63,5.53,56.9,5.0,8.039,,,,,,,,1836.0
1691511246.394838,2.0409,-112.25,-16.5,5.53,56.9,5.0,8.039,,,,,,,,1239.0
1691511246.4048376,0.0,-112.41,-14.97,6.58,52.7,10.0,8.039,,,,,,,,1431.0
1691511246.4148376,11.8008,-112.41,-14.97,7.84,42.68,5.26,8.039,,,,,,,,1527.0
1691511246.4248376,11.2674,-112.41,-14.97,7.84,42.68,5.26,8.039,,,,,,,,807.0
1691511246.4348376,11.7795,-113.0,-16.38,7.84,42.68,5.26,8.039,,,,,,,,807.0
1691511246.444838,10.7348,-112.94,-16.5,7.84,42.68,25.0,8.039,,,,,,,,1692.0
1691511246.454838,2.049,-112.44,-17.56,7.13,56.71,25.0,8.039,,,,,,,,1143.0
1691511246.464838,16.3807,-111.56,-15.5,7.13,56.71,25.0,8.039,,,,,,,,1151.0
1691511246.474838,0.0,-110.63,-17.25,5.17,56.44,5.26,8.039,,,,,,,,1527.0
1691511246.484838,7.6831,-110.06,-15.13,5.17,56.44,21.05,8.039,,,,,,,,935.0
1691511246.494838,6.6533,-109.88,-15.31,5.17,56.44,21.05,8.039,,,,,,,,717.0
1691511246.504838,13.8254,-109.88,-15.31,4.47,53.89,21.05,8.039,,,,,,,,1191.0
1691511246.514838,10.24,-110.09,-15.78,4.47,53.89,0.0,8.039,,,,,,,,1431.0
1691511246.524838,2.0469999999999997,-110.09,-15.78,4.47,53.89,0.0,8.039,,,,,,,,1191.0
1691511246.5348382,13.8337,-110.06,-15.44,5.39,56.22,0.0,8.039,,,,,,,,1431.0
1691511246.5448382,6.652,-110.06,-15.44,5.39,56.22,0.0,8.039,,,,,,,,1143.0
1691511246.5548382,2.0486,-110.06,-15.44,5.39,56.22,0.0,8.039,,,,,,,,1143.0
1691511246.5648382,4.6089,-110.56,-14.88,4.53,55.42,10.0,8.039,,,,,,,,935.0
1691511246.5748382,9.7309,-111.31,-15.63,5.25,58.35,0.0,8.039,,,,,,,,1143.0
1691511246.5848382,3.0686,-111.31,-15.63,5.25,58.35,0.0,8.039,,,,,,,,1620.0
1691511246.5948381,9.3647,-112.38,-18.19,5.25,58.35,10.0,8.039,,,,,,,,1191.0
1691511246.6048381,9.0572,-112.19,-14.38,7.56,35.2,10.0,8.039,,,,,,,,903.0
1691511246.6148381,9.7261,-112.5,-16.06,7.56,35.2,15.0,8.039,,,,,,,,1191.0
1691511246.624838,7.6769,-112.69,-17.5,5.11,58.65,15.0,8.039,,,,,,,,1527.0
1691511246.634838,0.0,-112.94,-15.88,5.11,58.65,0.0,8.039,,,,,,,,1479.0
1691511246.644838,0.0,-113.25,-16.81,8.25,48.55,0.0,8.039,,,,,,,,1620.0
1691511246.6548376,18.4578,-113.38,-19.25,8.25,48.55,15.0,8.039,,,,,,,,1431.0
1691511246.6648376,6.6507,-113.38,-19.25,8.25,48.55,15.0,8.039,,,,,,,,1431.0
1691511246.6748376,9.7397,-113.13,-17.44,6.22,55.84,15.0,8.039,,,,,,,,1527.0
1691511246.6848376,8.704,-112.81,-16.5,6.22,55.84,10.0,8.039,,,,,,,,1335.0
1691511246.694838,8.7049,-113.31,-17.75,5.53,57.05,10.0,8.039,,,,,,,,1143.0
1691511246.704838,5.6269,-112.94,-16.81,5.53,57.05,5.0,8.039,,,,,,,,1031.0
1691511246.714838,0.0,-113.0,-16.63,5.65,54.7,5.0,8.039,,,,,,,,1275.0
1691511246.724838,0.0,-112.91,-16.22,5.65,54.7,15.0,8.039,,,,,,,,1191.0
1691511246.734838,14.847999999999999,-112.91,-16.22,5.4,46.9,15.0,8.039,,,,,,,,717.0
1691511246.744838,12.2843,-112.91,-16.22,8.25,17.0,15.0,8.039,,,,,,,,485.0
1691511246.754838,6.6533,-112.91,-16.22,8.25,17.0,0.0,8.039,,,,,,,,485.0
1691511246.764838,6.1502,-112.13,-14.69,6.6,51.0,0.0,8.039,,,,,,,,1431.0
1691511246.774838,13.2208,-112.25,-15.69,6.6,51.0,0.0,8.039,,,,,,,,1692.0
1691511246.7848382,1.0298,-112.25,-15.69,6.6,51.0,0.0,8.039,,,,,,,,1063.0
1691511246.7948382,12.8154,-111.75,-16.97,6.94,42.72,20.0,8.039,,,,,,,,1095.0
1691511246.8048382,3.5826,-111.75,-16.97,6.94,42.72,20.0,8.039,,,,,,,,1063.0
1691511246.8148382,8.7049,-110.81,-15.88,5.05,49.4,5.0,8.039,,,,,,,,1836.0
1691511246.8248382,8.7049,-110.81,-15.88,5.05,49.4,5.0,8.039,,,,,,,,1836.0
1691511246.8348382,10.7628,-111.25,-15.44,6.73,55.7,5.0,8.039,,,,,,,,1836.0
1691511246.8448381,9.6999,-111.13,-16.0,6.73,55.7,23.53,8.039,,,,,,,,1063.0
1691511246.8548381,10.78,-110.88,-15.19,6.73,55.7,23.53,8.039,,,,,,,,1143.0
1691511246.8648381,9.728,-110.88,-17.06,5.4,52.1,5.0,8.039,,,,,,,,1431.0
1691511246.874838,0.0,-111.19,-13.88,5.4,52.1,5.0,8.039,,,,,,,,1191.0
1691511246.884838,8.7101,-112.0,-17.56,4.74,52.55,5.0,8.039,,,,,,,,1239.0
1691511246.894838,5.632000000000001,-112.13,-15.25,4.74,52.55,5.0,8.039,,,,,,,,1239.0
1691511246.9048376,13.8199,-112.13,-15.25,6.65,42.3,0.0,8.039,,,,,,,,717.0
1691511246.9148376,4.6103,-112.56,-18.69,6.65,42.3,0.0,8.039,,,,,,,,1431.0
1691511246.9248376,11.7678,-112.19,-16.69,6.65,42.3,0.0,8.039,,,,,,,,1764.0
1691511246.9348376,8.6988,-112.19,-16.69,7.11,54.26,15.0,8.039,,,,,,,,1431.0
1691511246.944838,9.4981,-112.19,-16.69,7.11,54.26,15.0,8.039,,,,,,,,1287.0
1691511246.954838,4.6863,-112.94,-16.13,7.11,54.26,20.0,8.039,,,,,,,,1063.0
1691511246.964838,3.0983,-113.0,-18.06,5.05,53.84,20.0,8.039,,,,,,,,839.0
1691511246.974838,10.7552,-112.75,-17.13,5.05,53.84,10.0,8.039,,,,,,,,1431.0
1691511246.984838,13.3133,-112.75,-17.13,5.8,55.1,10.0,8.039,,,,,,,,1239.0
1691511246.994838,10.7542,-112.63,-17.13,5.8,55.1,10.0,8.039,,,,,,,,935.0
1691511247.004838,5.6236,-112.88,-16.44,5.8,55.1,10.0,7.846,,,,,,,,999.0
1691511247.014838,8.7101,-113.13,-15.94,4.25,57.3,10.0,7.846,,,,,,,,1239.0
1691511247.024838,11.7819,-113.63,-16.66,5.45,57.0,0.0,7.846,,,,,,,,1191.0
1691511247.0348382,3.0723,-113.63,-16.63,5.45,57.0,0.0,7.846,,,,,,,,1431.0
1691511247.0448382,4.6066,-113.63,-16.63,6.15,55.55,0.0,7.846,,,,,,,,1143.0
1691511247.0548382,8.7066,-113.88,-16.31,6.15,55.55,0.0,7.846,,,,,,,,1620.0
1691511247.0648382,12.8,-113.88,-16.31,6.15,55.55,0.0,7.846,,,,,,,,1431.0
1691511247.0748382,12.288,-113.03,-16.47,7.11,45.75,0.0,7.846,,,,,,,,1431.0
1691511247.0848382,2.0455,-113.03,-16.47,7.11,45.75,10.0,7.846,,,,,,,,1431.0
1691511247.0948381,12.8154,-112.94,-15.5,7.11,45.75,10.0,7.846,,,,,,,,1692.0
1691511247.1048381,7.6716,-112.81,-15.81,6.26,58.85,25.0,7.846,,,,,,,,1431.0
1691511247.1148381,3.5804,-112.81,-15.81,6.26,58.85,25.0,7.846,,,,,,,,1143.0
1691511247.124838,0.0,-112.19,-15.38,4.67,58.3,25.0,7.846,,,,,,,,1191.0
1691511247.134838,11.7866,-112.19,-15.38,4.67,58.3,0.0,7.846,,,,,,,,1191.0
1691511247.144838,10.7585,-112.19,-15.38,4.67,58.3,0.0,7.846,,,,,,,,1191.0
1691511247.1548376,1.8926,-112.75,-17.13,5.37,55.4,0.0,7.846,,,,,,,,1383.0
1691511247.1648376,14.4932,-112.94,-16.63,5.37,55.4,5.0,7.846,,,,,,,,1191.0
1691511247.1748376,8.7101,-112.69,-16.81,5.32,60.2,5.0,7.846,,,,,,,,1692.0
1691511247.1848376,6.652,-113.19,-17.06,5.32,60.2,5.0,7.846,,,,,,,,1527.0
1691511247.194838,0.0,-113.63,-17.19,8.0,53.1,5.0,7.846,,,,,,,,1479.0
1691511247.204838,0.0,-114.0,-16.94,8.0,53.1,10.0,7.846,,,,,,,,1527.0
1691511247.214838,11.7878,-114.56,-17.69,6.27,50.21,10.0,7.846,,,,,,,,1191.0
1691511247.224838,6.6547,-114.56,-17.69,6.27,50.21,10.0,7.846,,,,,,,,1191.0
1691511247.234838,8.6979,-113.94,-17.81,6.27,50.21,15.0,7.846,,,,,,,,1191.0
1691511247.244838,8.7118,-113.75,-17.81,7.6,33.8,15.0,7.846,,,,,,,,871.0
1691511247.254838,9.7261,-114.06,-16.63,7.6,33.8,0.0,7.846,,,,,,,,1908.0
1691511247.264838,7.6815,-114.06,-16.63,7.6,33.8,0.0,7.846,,,,,,,,1908.0
1691511247.274838,5.1174,-114.31,-15.69,7.15,56.6,0.0,7.846,,,,,,,,1143.0
1691511247.2848382,3.0742,-113.88,-17.63,7.15,56.6,0.0,7.846,,,,,,,,1431.0
1691511247.2948382,4.6043,-113.44,-17.31,7.93,48.88,40.0,7.846,,,,,,,,935.0
1691511247.3048382,7.6823,-113.44,-17.31,7.93,48.88,40.0,7.846,,,,,,,,1239.0
1691511247.3148382,12.809000000000001,-113.44,-17.31,4.45,55.7,40.0,7.846,,,,,,,,1143.0
1691511247.3248382,9.7241,-113.44,-17.31,4.45,55.7,5.0,7.846,,,,,,,,1431.0
1691511247.3348382,6.6301,-113.94,-18.31,5.28,58.0,5.0,7.846,,,,,,,,1620.0
1691511247.3448381,4.6219,-114.13,-17.0,5.28,58.0,10.0,7.846,,,,,,,,1431.0
1691511247.3548381,0.0,-114.63,-17.44,5.26,52.8,10.0,7.846,,,,,,,,1143.0
1691511247.3648381,9.7407,-113.91,-17.22,5.26,52.8,10.0,7.846,,,,,,,,1143.0
1691511247.374838,8.5881,-113.91,-17.22,5.5,47.55,10.0,7.846,,,,,,,,1191.0
1691511247.384838,8.8249,-113.91,-17.22,5.5,47.55,10.0,7.846,,,,,,,,903.0
1691511247.394838,9.6912,-113.31,-16.63,5.5,47.55,0.0,7.846,,,,,,,,1191.0
1691511247.4048376,3.0803,-113.81,-15.38,4.94,45.94,0.0,7.846,,,,,,,,1239.0
1691511247.4148376,13.308,-114.0,-16.19,4.94,45.94,30.0,7.846,,,,,,,,935.0
1691511247.4248376,5.1256,-113.5,-15.81,4.35,56.9,30.0,7.846,,,,,,,,1191.0
1691511247.4348376,4.6071,-113.75,-16.69,4.35,56.9,0.0,7.846,,,,,,,,1143.0
1691511247.444838,7.6869,-113.88,-14.88,4.95,55.85,0.0,7.846,,,,,,,,1335.0
1691511247.454838,3.0705,-113.81,-17.94,4.95,55.85,0.0,7.846,,,,,,,,1239.0
1691511247.464838,12.7974,-113.81,-17.94,4.95,55.85,0.0,7.846,,,,,,,,1191.0
1691511247.474838,8.6762,-113.81,-17.94,4.95,55.85,0.0,7.846,,,,,,,,1431.0
1691511247.484838,11.2775,-113.19,-17.03,5.56,54.16,0.0,7.846,,,,,,,,2124.0
1691511247.494838,7.1852,-113.19,-17.03,5.56,54.16,0.0,7.846,,,,,,,,1431.0
1691511247.504838,11.2561,-113.19,-17.03,5.85,60.0,26.32,7.846,,,,,,,,1143.0
1691511247.514838,0.0,-113.94,-16.63,5.4,53.7,26.32,7.846,,,,,,,,1239.0
1691511247.524838,0.0,-113.81,-18.06,5.4,53.7,0.0,7.846,,,,,,,,1383.0
1691511247.5348382,12.8051,-113.81,-18.06,5.4,53.7,0.0,7.846,,,,,,,,839.0
1691511247.5448382,8.6281,-113.81,-18.06,5.5,51.58,0.0,7.846,,,,,,,,807.0
1691511247.5548382,8.7795,-114.03,-17.25,5.5,51.58,26.32,7.846,,,,,,,,807.0
1691511247.5648382,8.6944,-114.03,-17.25,5.5,51.58,26.32,7.846,,,,,,,,1191.0
1691511247.5748382,7.68,-114.44,-17.63,4.74,53.4,5.0,7.846,,,,,,,,1143.0
1691511247.5848382,6.3469,-114.38,-17.38,4.74,53.4,5.0,7.846,,,,,,,,1431.0
1691511247.5948381,6.4565,-113.94,-17.31,5.65,53.2,0.0,7.846,,,,,,,,1239.0
1691511247.6048381,3.5858,-113.69,-18.06,5.65,53.2,0.0,7.846,,,,,,,,1239.0
1691511247.6148381,8.7049,-113.63,-18.88,5.67,54.6,10.0,7.846,,,,,,,,1383.0
1691511247.624838,6.1434,-113.63,-18.88,5.67,54.6,10.0,7.846,,,,,,,,1063.0
1691511247.634838,6.6527,-113.63,-18.13,5.67,54.6,10.0,7.846,,,,,,,,1063.0
1691511247.644838,10.7617,-113.13,-17.81,5.0,57.7,15.0,7.846,,,,,,,,1239.0
1691511247.6548376,5.6303,-112.88,-16.13,5.0,57.7,15.0,7.846,,,,,,,,935.0
1691511247.6648376,6.6567,-112.94,-16.25,4.4,57.4,10.0,7.846,,,,,,,,1095.0
1691511247.6748376,4.0964,-112.94,-16.25,4.4,57.4,10.0,7.846,,,,,,,,1431.0
1691511247.6848376,5.6286,-114.13,-17.88,5.55,55.6,0.0,7.846,,,,,,,,1191.0
1691511247.694838,7.6892,-114.13,-17.88,5.55,55.6,0.0,7.846,,,,,,,,1431.0
1691511247.704838,9.7173,-114.13,-17.88,5.55,55.6,0.0,7.846,,,,,,,,1095.0
1691511247.714838,3.0745,-114.13,-17.88,5.55,55.6,0.0,7.846,,,,,,,,1143.0
1691511247.724838,10.7595,-114.31,-19.44,6.94,44.75,10.0,7.846,,,,,,,,1095.0
1691511247.734838,7.6785,-113.94,-18.0,6.94,44.75,10.0,7.846,,,,,,,,1095.0
1691511247.744838,4.6075,-113.88,-18.38,4.21,55.65,10.0,7.846,,,,,,,,903.0
1691511247.754838,7.67,-114.25,-16.81,5.65,53.0,0.0,7.846,,,,,,,,1431.0
1691511247.764838,5.1159,-114.19,-17.44,5.65,53.0,0.0,7.846,,,,,,,,1431.0
1691511247.774838,5.641,-114.25,-18.63,5.59,53.68,15.0,7.846,,,,,,,,1431.0
1691511247.7848382,10.7542,-114.25,-18.63,5.59,53.68,15.0,7.846,,,,,,,,1143.0
1691511247.7948382,7.6808,-114.81,-19.25,5.59,53.68,15.0,7.846,,,,,,,,1191.0
1691511247.8048382,7.6754,-114.06,-17.38,4.16,55.68,10.0,7.846,,,,,,,,1191.0
1691511247.8148382,9.727,-114.06,-17.38,4.16,55.68,10.0,7.846,,,,,,,,1143.0
1691511247.8248382,8.7049,-114.03,-17.06,4.16,55.68,10.0,7.846,,,,,,,,1431.0
1691511247.8348382,3.0708,-114.19,-17.19,5.2,55.1,5.0,7.846,,,,,,,,421.0
1691511247.8448381,0.0,-114.06,-17.56,5.65,50.1,10.0,7.846,,,,,,,,1692.0
1691511247.8548381,11.7854,-114.06,-17.56,5.65,50.1,10.0,7.846,,,,,,,,549.0
1691511247.8648381,8.6997,-113.94,-16.38,5.65,50.1,10.0,7.846,,,,,,,,573.0
1691511247.874838,10.24,-113.94,-16.38,5.65,50.1,25.0,7.846,,,,,,,,1431.0
1691511247.884838,10.7552,-113.69,-16.25,5.45,50.8,25.0,7.846,,,,,,,,1239.0
1691511247.894838,4.0948,-113.81,-16.5,5.45,50.8,5.0,7.846,,,,,,,,1191.0
1691511247.9048376,13.3187,-114.13,-19.5,4.9,52.4,5.0,7.846,,,,,,,,1191.0
1691511247.9148376,5.1174,-114.0,-17.38,4.9,52.4,5.0,7.846,,,,,,,,871.0
1691511247.9248376,5.6382,-114.13,-19.31,4.58,54.0,5.0,7.846,,,,,,,,935.0
1691511247.9348376,4.0927,-113.81,-18.25,4.58,54.0,5.26,7.846,,,,,,,,1191.0
1691511247.944838,9.7319,-113.81,-18.25,4.58,54.0,5.26,7.846,,,,,,,,1191.0
1691511247.954838,7.6769,-113.81,-18.25,4.58,54.0,5.26,7.846,,,,,,,,1431.0
1691511247.964838,8.7005,-113.31,-18.75,5.21,56.2,0.0,7.846,,,,,,,,1431.0
1691511247.974838,3.5844,-113.25,-18.38,5.6,54.7,0.0,7.846,,,,,,,,999.0
1691511247.984838,12.7987,-113.38,-18.44,5.6,54.7,15.0,7.846,,,,,,,,1431.0
1691511247.994838,3.076,-113.13,-17.69,5.6,54.7,15.0,7.846,,,,,,,,1239.0
1691511248.004838,5.6343,-112.88,-18.38,5.11,51.32,10.0,8.017999999999999,,,,,,,,1063.0
1691511248.014838,2.0469999999999997,-112.88,-18.38,5.11,51.32,10.0,8.017999999999999,,,,,,,,1431.0
1691511248.024838,11.2674,-112.88,-18.38,5.11,51.32,10.0,8.017999999999999,,,,,,,,1143.0
1691511248.0348382,7.1702,-112.75,-19.19,6.25,47.55,0.0,8.017999999999999,,,,,,,,1836.0
1691511248.0448382,7.6785,-112.31,-16.19,7.8,56.67,0.0,8.017999999999999,,,,,,,,1908.0
1691511248.0548382,2.5608,-112.56,-17.19,7.8,56.67,30.0,8.017999999999999,,,,,,,,1057.6666666666667
1691511248.0648382,10.752,-113.19,-18.19,4.72,58.22,30.0,8.017999999999999,,,,,,,,1191.0
1691511248.0748382,5.1154,-113.38,-15.81,4.72,58.22,0.0,8.017999999999999,,,,,,,,1431.0
1691511248.0848382,2.5592,-113.94,-17.0,5.7,52.9,0.0,8.017999999999999,,,,,,,,1143.0
1691511248.0948381,2.049,-114.19,-17.13,5.7,52.9,5.0,8.017999999999999,,,,,,,,1191.0
1691511248.1048381,9.7299,-114.19,-17.13,5.7,52.9,5.0,8.017999999999999,,,,,,,,1431.0
1691511248.1148381,2.0472,-114.44,-17.88,4.53,61.26,5.0,8.017999999999999,,,,,,,,1431.0
1691511248.124838,13.3173,-114.69,-17.13,4.53,61.26,0.0,8.017999999999999,,,,,,,,1692.0
1691511248.134838,5.1169,-114.69,-17.13,6.29,56.35,0.0,8.017999999999999,,,,,,,,1692.0
1691511248.144838,5.6365,-113.94,-17.75,6.29,56.35,46.67,8.017999999999999,,,,,,,,935.0
1691511248.1548376,6.6533,-113.75,-18.0,4.89,54.58,46.67,8.017999999999999,,,,,,,,1431.0
1691511248.1648376,2.0466,-114.13,-16.88,4.89,54.58,0.0,8.017999999999999,,,,,,,,1431.0
1691511248.1748376,4.0948,-114.13,-16.88,4.89,54.58,0.0,8.017999999999999,,,,,,,,1143.0
1691511248.1848376,5.6331,-114.13,-16.88,5.0,53.5,10.0,8.017999999999999,,,,,,,,717.0
1691511248.194838,5.6331,-114.13,-16.88,5.0,53.5,10.0,8.017999999999999,,,,,,,,1431.0
1691511248.204838,7.1723,-114.56,-17.97,5.25,52.9,10.0,8.017999999999999,,,,,,,,1191.0
1691511248.214838,5.6281,-114.63,-17.88,5.25,52.9,10.0,8.017999999999999,,,,,,,,1143.0
1691511248.224838,9.7348,-114.63,-17.0,4.7,55.0,10.0,8.017999999999999,,,,,,,,1143.0
1691511248.234838,4.6080000000000005,-114.63,-17.0,4.7,55.0,10.0,8.017999999999999,,,,,,,,1191.0
1691511248.244838,3.0705,-114.25,-16.38,4.7,55.0,10.0,8.017999999999999,,,,,,,,839.0
1691511248.254838,2.0472,-114.25,-16.38,4.7,55.0,10.0,8.017999999999999,,,,,,,,839.0
1691511248.264838,14.3575,-114.31,-18.63,4.6,51.4,10.0,8.017999999999999,,,,,,,,1063.0
1691511248.274838,9.7212,-114.56,-17.63,4.6,51.4,10.0,8.017999999999999,,,,,,,,1239.0
1691511248.2848382,7.6808,-114.81,-16.88,5.2,50.8,0.0,8.017999999999999,,,,,,,,1239.0
1691511248.2948382,4.0968,-115.13,-17.56,5.2,50.8,0.0,8.017999999999999,,,,,,,,1143.0
1691511248.3048382,15.3508,-115.44,-17.94,4.94,51.47,21.05,8.017999999999999,,,,,,,,871.0
1691511248.3148382,1.0249,-115.44,-17.94,4.94,51.47,21.05,8.017999999999999,,,,,,,,871.0
1691511248.3248382,0.0,-114.38,-17.06,4.94,51.47,0.0,8.017999999999999,,,,,,,,1431.0
1691511248.3348382,14.3217,-114.38,-17.06,5.11,53.47,0.0,8.017999999999999,,,,,,,,1527.0
1691511248.3448381,8.7066,-114.38,-17.06,5.11,53.47,35.0,8.017999999999999,,,,,,,,469.0
1691511248.3548381,9.7329,-114.44,-18.5,5.11,53.47,35.0,8.017999999999999,,,,,,,,693.0
1691511248.3648381,11.7619,-114.69,-16.19,3.25,42.85,35.0,8.017999999999999,,,,,,,,935.0
1691511248.374838,4.6112,-114.88,-17.94,3.25,42.85,0.0,8.017999999999999,,,,,,,,935.0
1691511248.384838,12.8026,-115.06,-16.94,3.84,50.9,0.0,8.017999999999999,,,,,,,,839.0
1691511248.394838,5.6191,-114.94,-17.69,3.84,50.9,5.0,8.017999999999999,,,,,,,,935.0
1691511248.4048376,3.0769,-114.94,-16.81,4.2,52.9,5.0,8.017999999999999,,,,,,,,935.0
1691511248.4148376,10.7595,-115.0,-17.63,4.2,52.9,5.0,8.017999999999999,,,,,,,,717.0
1691511248.4248376,9.7222,-115.0,-17.63,4.2,52.9,5.0,8.017999999999999,,,,,,,,935.0
1691511248.4348376,12.2929,-114.81,-20.69,4.45,44.15,5.0,8.017999999999999,,,,,,,,1239.0
1691511248.444838,6.1434,-114.38,-19.06,4.45,44.15,0.0,8.017999999999999,,,,,,,,1191.0
1691511248.454838,3.5839999999999996,-114.5,-18.81,5.4,51.8,0.0,8.017999999999999,,,,,,,,1191.0
1691511248.464838,1.0236,-114.88,-18.88,5.4,51.8,10.0,8.017999999999999,,,,,,,,1239.0
1691511248.474838,15.3631,-114.81,-16.81,5.65,53.8,10.0,8.017999999999999,,,,,,,,1383.0
1691511248.484838,0.0,-115.0,-17.94,5.65,53.8,0.0,8.017999999999999,,,,,,,,1383.0
1691511248.494838,11.7807,-115.31,-16.88,5.65,53.8,0.0,8.017999999999999,,,,,,,,645.0
1691511248.504838,12.8026,-115.31,-16.88,6.75,45.75,0.0,8.017999999999999,,,,,,,,201.0
1691511248.514838,13.3067,-115.31,-16.88,6.75,45.75,5.0,8.017999999999999,,,,,,,,1908.0
1691511248.524838,10.7563,-115.31,-16.88,6.94,44.11,5.0,8.017999999999999,,,,,,,,1191.0
1691511248.5348382,8.7031,-114.94,-17.59,6.94,44.11,25.0,8.017999999999999,,,,,,,,1191.0
1691511248.5448382,5.6309,-114.75,-17.19,5.8,51.3,25.0,8.017999999999999,,,,,,,,1191.0
1691511248.5548382,9.6999,-114.75,-17.19,5.8,51.3,25.0,8.017999999999999,,,,,,,,1191.0
1691511248.5648382,3.0806,-114.81,-16.88,5.8,51.3,0.0,8.017999999999999,,,,,,,,1431.0
