TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539418.9906766,17.4063,-79.5,-11.19,22.0,44.5,5.0,30.701999999999998,,,,,,,,3963.0
1691539419.0006769,40.4601,-79.5,-11.19,22.0,44.5,5.0,29.438000000000002,,,,,,,,3963.0
1691539419.0106769,28.1572,-79.25,-12.16,21.45,44.25,10.0,29.438000000000002,,,,,,,,3963.0
1691539419.0206769,35.8221,-79.06,-12.94,20.58,44.47,10.0,29.438000000000002,,,,,,,,3662.0
1691539419.0306768,35.8579,-78.94,-12.5,20.58,44.47,15.0,29.438000000000002,,,,,,,,3662.0
1691539419.0406768,35.772,-79.13,-13.0,19.84,44.47,15.0,29.438000000000002,,,,,,,,3542.0
1691539419.0506768,25.1131,-79.31,-12.38,19.84,44.47,5.0,29.438000000000002,,,,,,,,3963.0
1691539419.060677,43.5592,-79.56,-12.63,20.65,44.5,5.0,29.438000000000002,,,,,,,,3542.0
1691539419.070677,18.4136,-80.0,-13.0,20.65,44.5,5.0,29.438000000000002,,,,,,,,3963.0
1691539419.080677,0.0,-80.5,-13.06,20.65,44.5,5.0,29.438000000000002,,,,,,,,4395.0
1691539419.090677,66.0678,-80.88,-14.06,22.6,44.5,0.0,29.438000000000002,,,,,,,,4736.0
1691539419.100677,40.4763,-80.88,-14.06,23.44,45.0,0.0,29.438000000000002,,,,,,,,4395.0
1691539419.110677,31.2476,-80.88,-14.06,23.44,45.0,21.05,29.438000000000002,,,,,,,,4251.0
1691539419.120677,18.3989,-80.88,-14.06,23.44,45.0,21.05,29.438000000000002,,,,,,,,4587.0
1691539419.130677,31.8012,-80.66,-11.25,23.53,44.44,5.26,29.438000000000002,,,,,,,,4736.0
1691539419.140677,0.0,-80.66,-11.25,23.53,44.44,5.26,29.438000000000002,,,,,,,,4736.0
1691539419.150677,22.5709,-79.94,-11.41,22.79,44.47,5.26,29.438000000000002,,,,,,,,3963.0
1691539419.160677,22.0138,-79.5,-11.88,22.79,44.47,15.0,29.438000000000002,,,,,,,,4395.0
1691539419.170677,38.9159,-79.5,-11.88,23.9,44.25,15.0,29.438000000000002,,,,,,,,4587.0
1691539419.180677,39.4714,-79.75,-11.69,23.9,44.25,0.0,29.438000000000002,,,,,,,,4736.0
1691539419.190677,9.728,-80.13,-12.13,25.1,44.5,0.0,29.438000000000002,,,,,,,,4587.0
1691539419.200677,14.8465,-80.38,-12.0,25.56,44.44,0.0,29.438000000000002,,,,,,,,4587.0
1691539419.210677,29.7049,-80.56,-11.88,25.56,44.44,10.0,29.438000000000002,,,,,,,,4587.0
1691539419.220677,23.5355,-80.5,-11.69,25.56,44.44,10.0,29.438000000000002,,,,,,,,5296.0
1691539419.230677,29.7079,-80.44,-11.94,26.06,42.72,21.05,29.438000000000002,,,,,,,,4736.0
1691539419.2406766,30.214000000000002,-80.31,-12.81,26.06,42.72,21.05,29.438000000000002,,,,,,,,4736.0
1691539419.2506769,29.9593,-80.13,-11.56,24.89,44.44,10.0,29.438000000000002,,,,,,,,4736.0
1691539419.2606769,7.8182,-80.06,-12.81,24.89,44.44,10.0,29.438000000000002,,,,,,,,4736.0
1691539419.2706769,39.6447,-80.06,-11.56,24.39,44.44,10.0,29.438000000000002,,,,,,,,4587.0
1691539419.2806768,26.0963,-80.06,-11.56,24.39,44.44,10.0,29.438000000000002,,,,,,,,4251.0
1691539419.2906768,32.6863,-80.06,-11.56,24.39,44.44,10.0,29.438000000000002,,,,,,,,3963.0
1691539419.3006768,33.8835,-80.31,-12.31,21.47,45.0,21.05,29.438000000000002,,,,,,,,4251.0
1691539419.310677,16.3824,-80.25,-13.56,21.47,45.0,15.79,29.438000000000002,,,,,,,,3963.0
1691539419.320677,0.0,-80.06,-13.75,20.44,42.56,15.79,29.438000000000002,,,,,,,,3662.0
1691539419.330677,28.1713,-79.69,-13.63,20.44,42.56,15.79,29.438000000000002,,,,,,,,3062.0
1691539419.340677,19.2695,-79.06,-13.38,15.75,41.8,10.0,29.438000000000002,,,,,,,,2577.0
1691539419.350677,30.2229,-78.5,-12.81,15.75,41.8,20.0,29.438000000000002,,,,,,,,3062.0
1691539419.360677,27.136,-77.94,-12.44,14.82,44.41,20.0,29.438000000000002,,,,,,,,2577.0
1691539419.370677,24.04,-77.63,-11.31,14.82,44.41,0.0,29.438000000000002,,,,,,,,3662.0
1691539419.380677,26.1381,-77.5,-11.0,19.2,44.5,0.0,29.438000000000002,,,,,,,,3963.0
1691539419.390677,29.0764,-77.75,-11.19,19.2,44.5,0.0,29.438000000000002,,,,,,,,4251.0
1691539419.400677,31.8459,-77.75,-11.19,21.3,44.5,0.0,29.438000000000002,,,,,,,,3662.0
1691539419.410677,33.2933,-78.06,-10.81,21.3,44.5,0.0,29.438000000000002,,,,,,,,3542.0
1691539419.420677,31.2472,-78.5,-12.63,21.3,44.5,5.0,29.438000000000002,,,,,,,,3302.0
1691539419.430677,26.4989,-78.5,-12.63,19.89,43.37,5.0,29.438000000000002,,,,,,,,3662.0
1691539419.440677,30.1899,-78.94,-11.06,19.89,43.37,5.0,29.438000000000002,,,,,,,,2865.0
1691539419.450677,39.4437,-79.06,-11.22,20.0,42.26,10.0,29.438000000000002,,,,,,,,3302.0
1691539419.460677,12.7834,-79.06,-11.22,20.0,42.26,10.0,29.438000000000002,,,,,,,,4587.0
1691539419.470677,45.6822,-79.06,-10.88,23.79,43.37,0.0,29.438000000000002,,,,,,,,4736.0
1691539419.480677,34.7882,-79.06,-10.88,22.56,43.09,29.41,29.438000000000002,,,,,,,,4395.0
1691539419.4906766,35.8543,-79.22,-10.25,22.56,43.09,29.41,29.438000000000002,,,,,,,,4251.0
1691539419.5006769,17.4237,-79.63,-12.0,17.56,44.44,27.78,29.438000000000002,,,,,,,,3062.0
1691539419.5106769,32.7516,-79.81,-14.25,17.56,44.44,15.0,29.438000000000002,,,,,,,,3062.0
1691539419.5206769,0.0,-79.94,-13.75,17.0,44.25,15.0,29.438000000000002,,,,,,,,3182.0
1691539419.5306768,28.1291,-79.88,-14.0,17.0,44.25,0.0,29.438000000000002,,,,,,,,3662.0
1691539419.5406768,54.3699,-79.94,-12.25,21.2,43.45,0.0,29.438000000000002,,,,,,,,3963.0
1691539419.5506768,35.8364,-80.06,-12.13,21.2,43.45,0.0,29.438000000000002,,,,,,,,4251.0
1691539419.560677,16.3301,-80.19,-12.75,21.2,43.45,0.0,29.438000000000002,,,,,,,,4587.0
1691539419.570677,41.0874,-80.19,-12.81,23.4,44.25,0.0,29.438000000000002,,,,,,,,4395.0
1691539419.580677,31.3212,-80.06,-13.38,22.95,44.5,0.0,29.438000000000002,,,,,,,,4395.0
1691539419.590677,14.4327,-79.94,-13.25,22.95,44.5,10.0,29.438000000000002,,,,,,,,4251.0
1691539419.600677,50.0091,-79.88,-13.44,22.47,44.47,10.0,29.438000000000002,,,,,,,,4251.0
1691539419.610677,29.1578,-79.94,-12.69,22.47,44.47,5.0,29.438000000000002,,,,,,,,4395.0
1691539419.620677,19.984,-80.0,-13.5,23.42,43.37,5.0,29.438000000000002,,,,,,,,4395.0
1691539419.630677,47.5067,-80.31,-13.5,23.42,43.37,5.0,29.438000000000002,,,,,,,,4736.0
1691539419.640677,12.8282,-80.31,-13.5,24.95,44.47,0.0,29.438000000000002,,,,,,,,4736.0
1691539419.650677,3.5786,-80.31,-13.5,24.95,44.47,0.0,29.438000000000002,,,,,,,,4736.0
1691539419.660677,43.52,-80.31,-13.5,24.95,44.47,10.0,29.438000000000002,,,,,,,,4736.0
1691539419.670677,28.1572,-80.94,-13.0,24.82,43.18,10.0,29.438000000000002,,,,,,,,4587.0
1691539419.680677,36.8935,-80.44,-14.0,24.82,43.18,27.78,29.438000000000002,,,,,,,,4251.0
1691539419.690677,38.7917,-80.13,-13.69,21.94,43.56,27.78,29.438000000000002,,,,,,,,4251.0
1691539419.700677,13.3267,-80.06,-14.88,21.94,43.56,0.0,29.438000000000002,,,,,,,,4395.0
1691539419.710677,51.2564,-80.0,-13.19,22.74,42.37,0.0,29.438000000000002,,,,,,,,4395.0
1691539419.720677,31.2164,-80.0,-14.75,22.74,42.37,5.26,29.438000000000002,,,,,,,,4587.0
1691539419.730677,34.8369,-79.75,-15.06,24.25,44.5,5.26,29.438000000000002,,,,,,,,4736.0
1691539419.7406766,14.0797,-79.31,-14.56,24.25,44.5,10.0,29.438000000000002,,,,,,,,4736.0
1691539419.7506769,52.7082,-78.81,-13.56,23.26,41.95,10.0,29.438000000000002,,,,,,,,4251.0
1691539419.7606769,13.2748,-78.56,-13.56,23.26,41.95,0.0,29.438000000000002,,,,,,,,4395.0
1691539419.7706769,32.7877,-78.5,-12.38,23.05,44.5,0.0,29.438000000000002,,,,,,,,4395.0
1691539419.7806768,39.0056,-78.63,-12.75,23.05,44.5,5.0,29.438000000000002,,,,,,,,4395.0
1691539419.7906768,29.2161,-78.63,-12.88,23.33,42.72,5.0,29.438000000000002,,,,,,,,4395.0
1691539419.8006768,12.288,-78.69,-11.88,23.33,42.72,25.0,29.438000000000002,,,,,,,,4587.0
1691539419.810677,23.6444,-78.69,-11.88,23.33,42.72,25.0,29.438000000000002,,,,,,,,4251.0
1691539419.820677,41.0154,-78.88,-12.75,23.33,42.72,25.0,29.438000000000002,,,,,,,,4251.0
1691539419.830677,14.8391,-78.88,-12.75,21.83,44.47,25.0,29.438000000000002,,,,,,,,4251.0
1691539419.840677,43.4896,-78.88,-12.75,21.83,44.47,10.0,29.438000000000002,,,,,,,,3963.0
1691539419.850677,17.4132,-78.81,-13.63,21.7,44.5,5.0,29.438000000000002,,,,,,,,4395.0
1691539419.860677,19.972,-78.91,-12.66,23.45,44.5,5.0,29.438000000000002,,,,,,,,4395.0
1691539419.870677,43.0726,-78.88,-14.31,23.45,44.5,5.0,29.438000000000002,,,,,,,,4736.0
1691539419.880677,32.7647,-78.88,-14.31,24.84,42.26,5.0,29.438000000000002,,,,,,,,4736.0
1691539419.890677,35.8221,-78.94,-12.47,24.84,42.26,5.0,29.438000000000002,,,,,,,,4736.0
1691539419.900677,34.823,-79.06,-11.56,24.84,42.26,5.0,29.438000000000002,,,,,,,,4736.0
1691539419.910677,7.6616,-79.13,-12.5,24.84,42.26,5.0,29.438000000000002,,,,,,,,4736.0
1691539419.920677,20.5026,-79.06,-12.69,24.74,40.11,15.0,29.438000000000002,,,,,,,,4736.0
1691539419.930677,35.8831,-78.75,-11.56,24.74,40.11,15.0,29.438000000000002,,,,,,,,4251.0
1691539419.940677,30.72,-78.13,-13.25,22.05,39.75,10.0,29.438000000000002,,,,,,,,4251.0
1691539419.950677,1.0221,-77.56,-13.69,22.05,39.75,10.0,29.438000000000002,,,,,,,,4395.0
1691539419.960677,36.8714,-76.81,-13.25,21.44,42.37,20.0,29.438000000000002,,,,,,,,4251.0
1691539419.970677,17.4272,-76.0,-12.75,21.44,42.37,20.0,29.438000000000002,,,,,,,,3963.0
1691539419.980677,26.1172,-75.5,-12.31,21.44,42.37,10.0,29.438000000000002,,,,,,,,4251.0
1691539419.9906766,38.8887,-75.25,-11.81,21.75,43.0,10.0,29.438000000000002,,,,,,,,4251.0
1691539420.0006769,30.7477,-75.25,-11.81,21.83,42.61,5.0,29.125999999999998,,,,,,,,4251.0
1691539420.0106769,33.2733,-75.25,-11.81,21.83,42.61,5.0,29.125999999999998,,,,,,,,3963.0
1691539420.0206769,29.6812,-75.25,-10.69,21.85,42.55,10.0,29.125999999999998,,,,,,,,4251.0
1691539420.0306768,30.2352,-75.38,-10.38,21.85,42.55,10.0,29.125999999999998,,,,,,,,4587.0
1691539420.0406768,17.4097,-75.5,-11.0,21.85,42.55,0.0,29.125999999999998,,,,,,,,4736.0
1691539420.0506768,34.809,-75.5,-14.5,24.9,43.35,0.0,29.125999999999998,,,,,,,,4736.0
1691539420.060677,18.7113,-75.5,-10.19,24.9,43.35,0.0,29.125999999999998,,,,,,,,4736.0
1691539420.070677,13.325,-75.63,-10.56,24.79,44.29,16.67,29.125999999999998,,,,,,,,4587.0
1691539420.080677,23.0216,-75.75,-10.75,24.79,44.29,11.76,29.125999999999998,,,,,,,,4736.0
1691539420.090677,37.9032,-75.88,-10.19,24.65,44.41,11.76,29.125999999999998,,,,,,,,4736.0
1691539420.100677,37.3396,-75.88,-11.75,24.65,44.41,5.0,29.125999999999998,,,,,,,,4736.0
1691539420.110677,0.0,-75.81,-11.75,24.31,44.69,5.0,29.125999999999998,,,,,,,,4736.0
1691539420.120677,27.1306,-75.69,-10.56,24.31,44.69,36.84,29.125999999999998,,,,,,,,3662.0
1691539420.130677,59.5051,-75.56,-11.75,19.18,40.17,36.84,29.125999999999998,,,,,,,,3542.0
1691539420.140677,6.65,-75.56,-11.75,19.18,40.17,36.84,29.125999999999998,,,,,,,,3963.0
1691539420.150677,46.6667,-75.59,-11.94,20.58,42.58,10.0,29.125999999999998,,,,,,,,3963.0
1691539420.160677,38.354,-75.69,-12.19,20.58,42.58,0.0,29.125999999999998,,,,,,,,4251.0
1691539420.170677,22.5077,-75.75,-12.0,21.05,40.9,0.0,29.125999999999998,,,,,,,,3963.0
1691539420.180677,32.8567,-75.75,-12.0,21.05,40.9,0.0,29.125999999999998,,,,,,,,3963.0
1691539420.190677,32.2302,-75.75,-12.0,21.53,42.58,0.0,29.125999999999998,,,,,,,,3963.0
1691539420.200677,20.9857,-76.0,-11.38,21.53,42.58,5.0,29.125999999999998,,,,,,,,4251.0
1691539420.210677,0.0,-75.81,-11.75,22.84,42.89,5.0,29.125999999999998,,,,,,,,4395.0
1691539420.220677,52.2344,-75.63,-11.88,22.84,42.89,15.0,29.125999999999998,,,,,,,,3963.0
1691539420.230677,41.0256,-75.5,-11.94,21.56,44.74,15.0,29.125999999999998,,,,,,,,4251.0
1691539420.2406766,5.6185,-75.31,-12.63,21.56,44.74,15.0,29.125999999999998,,,,,,,,4251.0
1691539420.2506769,8.7136,-75.19,-11.56,21.56,44.74,10.0,29.125999999999998,,,,,,,,4251.0
1691539420.2606769,30.2413,-75.13,-11.13,21.44,44.22,10.0,29.125999999999998,,,,,,,,3963.0
1691539420.2706769,22.0248,-75.31,-11.69,20.82,44.47,15.0,29.125999999999998,,,,,,,,3662.0
1691539420.2806768,28.1487,-75.56,-10.44,20.82,44.47,10.0,29.125999999999998,,,,,,,,4251.0
1691539420.2906768,29.1928,-75.81,-11.75,21.85,44.5,10.0,29.125999999999998,,,,,,,,4251.0
1691539420.3006768,11.7654,-75.88,-11.25,21.85,44.5,10.0,29.125999999999998,,,,,,,,3662.0
1691539420.310677,44.5663,-75.81,-10.75,23.4,41.8,0.0,29.125999999999998,,,,,,,,4107.0
1691539420.320677,29.7109,-75.69,-10.44,23.4,41.8,10.0,29.125999999999998,,,,,,,,4736.0
1691539420.330677,28.16,-75.56,-11.13,23.4,41.8,10.0,29.125999999999998,,,,,,,,3302.0
1691539420.340677,30.1989,-75.25,-11.06,23.63,43.26,10.0,29.125999999999998,,,,,,,,4587.0
1691539420.350677,31.7377,-75.0,-10.25,22.53,44.72,10.0,29.125999999999998,,,,,,,,4251.0
1691539420.360677,12.8026,-75.0,-10.25,22.53,44.72,10.53,29.125999999999998,,,,,,,,3662.0
1691539420.370677,3.5758,-75.0,-10.25,22.53,44.72,10.53,29.125999999999998,,,,,,,,3662.0
1691539420.380677,62.1135,-74.38,-10.56,21.5,43.61,15.0,29.125999999999998,,,,,,,,3662.0
1691539420.390677,32.2399,-74.19,-10.44,21.5,43.61,15.0,29.125999999999998,,,,,,,,3963.0
1691539420.400677,33.8021,-74.19,-10.56,15.67,26.84,15.0,29.125999999999998,,,,,,,,2865.0
1691539420.410677,22.0182,-74.06,-10.44,15.67,26.84,20.0,29.125999999999998,,,,,,,,3062.0
1691539420.420677,35.7435,-74.0,-11.0,18.5,40.05,20.0,29.125999999999998,,,,,,,,2769.0
1691539420.430677,41.7419,-74.06,-10.69,18.5,40.05,0.0,29.125999999999998,,,,,,,,3963.0
1691539420.440677,33.0689,-74.06,-10.5,21.25,43.45,0.0,29.125999999999998,,,,,,,,3963.0
1691539420.450677,35.8006,-74.31,-10.38,21.25,43.45,0.0,29.125999999999998,,,,,,,,4251.0
1691539420.460677,7.6593,-74.63,-10.88,21.28,44.44,10.0,29.125999999999998,,,,,,,,3963.0
1691539420.470677,60.0843,-75.06,-10.38,21.28,44.44,10.0,29.125999999999998,,,,,,,,3662.0
1691539420.480677,18.432000000000002,-75.63,-10.88,20.55,43.6,10.0,29.125999999999998,,,,,,,,3662.0
1691539420.4906766,0.0,-76.13,-10.38,20.55,43.6,0.0,29.125999999999998,,,,,,,,3302.0
1691539420.5006769,38.4848,-76.5,-10.06,22.75,43.0,0.0,29.125999999999998,,,,,,,,4395.0
1691539420.5106769,9.8402,-76.94,-8.81,22.75,43.0,5.0,29.125999999999998,,,,,,,,4395.0
1691539420.5206769,52.2083,-77.13,-8.94,21.93,44.69,5.0,29.125999999999998,,,,,,,,3963.0
1691539420.5306768,28.1854,-77.06,-9.06,21.93,44.69,21.05,29.125999999999998,,,,,,,,4251.0
1691539420.5406768,32.7549,-77.06,-9.06,21.93,44.69,21.05,29.125999999999998,,,,,,,,4395.0
1691539420.5506768,27.1251,-77.06,-9.06,23.15,42.8,0.0,29.125999999999998,,,,,,,,4736.0
1691539420.560677,29.1694,-77.56,-9.13,23.15,42.8,0.0,29.125999999999998,,,,,,,,4736.0
1691539420.570677,32.7877,-78.0,-9.06,25.0,44.47,5.0,29.125999999999998,,,,,,,,4736.0
1691539420.580677,14.8065,-78.5,-9.06,24.94,43.94,5.26,29.125999999999998,,,,,,,,4736.0
1691539420.590677,0.0,-78.88,-9.31,24.94,43.94,5.26,29.125999999999998,,,,,,,,4736.0
1691539420.600677,80.1196,-79.19,-10.0,24.94,43.94,5.26,29.125999999999998,,,,,,,,4736.0
1691539420.610677,38.6746,-79.19,-10.0,24.94,43.94,5.26,29.125999999999998,,,,,,,,4736.0
1691539420.620677,21.5406,-79.06,-10.38,25.1,44.5,5.0,29.125999999999998,,,,,,,,4736.0
1691539420.630677,28.1038,-79.06,-10.38,25.1,44.5,5.0,29.125999999999998,,,,,,,,4736.0
1691539420.640677,32.7614,-78.88,-11.5,25.1,44.5,5.0,29.125999999999998,,,,,,,,4614.75
1691539420.650677,28.1685,-78.63,-12.81,25.1,44.5,5.0,29.125999999999998,,,,,,,,3822.0
1691539420.660677,28.1516,-78.5,-14.38,23.71,43.67,31.58,29.125999999999998,,,,,,,,3662.0
1691539420.670677,0.0,-78.5,-12.81,23.71,43.67,31.58,29.125999999999998,,,,,,,,4251.0
1691539420.680677,29.7168,-78.38,-13.53,21.06,44.41,22.22,29.125999999999998,,,,,,,,4251.0
1691539420.690677,46.578,-77.53,-12.47,21.74,44.47,5.0,29.125999999999998,,,,,,,,4251.0
1691539420.700677,0.0,-76.94,-11.94,21.74,44.47,5.0,29.125999999999998,,,,,,,,4251.0
1691539420.710677,71.7661,-76.31,-11.5,21.89,44.74,0.0,29.125999999999998,,,,,,,,3963.0
1691539420.720677,10.738,-76.31,-11.5,21.89,44.74,0.0,29.125999999999998,,,,,,,,4251.0
1691539420.730677,6.6593,-76.31,-11.5,23.46,42.42,0.0,29.125999999999998,,,,,,,,4736.0
1691539420.7406766,71.9173,-75.31,-9.38,23.46,42.42,0.0,29.125999999999998,,,,,,,,4736.0
1691539420.7506769,31.7599,-75.06,-8.75,25.15,44.5,5.26,29.125999999999998,,,,,,,,4736.0
1691539420.7606769,10.7423,-75.0,-8.88,25.15,44.5,5.26,29.125999999999998,,,,,,,,4736.0
1691539420.7706769,26.0729,-75.25,-8.69,25.15,44.5,5.0,29.125999999999998,,,,,,,,4736.0
1691539420.7806768,31.2382,-75.56,-8.19,25.05,44.47,5.0,29.125999999999998,,,,,,,,4736.0
1691539420.7906768,13.209000000000001,-76.13,-9.0,25.05,44.47,10.0,29.125999999999998,,,,,,,,4736.0
1691539420.8006768,46.5222,-76.81,-10.56,24.89,44.17,10.0,29.125999999999998,,,,,,,,4587.0
1691539420.810677,5.1769,-77.31,-11.38,24.89,44.17,10.53,29.125999999999998,,,,,,,,4587.0
1691539420.820677,8.6797,-77.69,-12.38,24.65,42.67,10.53,29.125999999999998,,,,,,,,4736.0
1691539420.830677,41.443000000000005,-77.94,-13.38,24.65,42.67,25.0,29.125999999999998,,,,,,,,3542.0
1691539420.840677,18.48,-78.0,-13.94,24.65,42.67,0.0,29.125999999999998,,,,,,,,4395.0
1691539420.850677,26.1224,-77.75,-13.94,22.29,43.42,0.0,29.125999999999998,,,,,,,,4251.0
1691539420.860677,6.65,-77.44,-13.13,23.16,44.5,10.0,29.125999999999998,,,,,,,,4395.0
1691539420.870677,4.0858,-77.13,-12.5,23.16,44.5,10.0,29.125999999999998,,,,,,,,4736.0
1691539420.880677,42.793,-76.88,-11.75,23.06,44.74,15.0,29.125999999999998,,,,,,,,4395.0
1691539420.890677,16.3134,-76.63,-11.69,23.06,44.74,15.0,29.125999999999998,,,,,,,,4395.0
1691539420.900677,17.4185,-76.63,-11.69,23.06,44.74,0.0,29.125999999999998,,,,,,,,4395.0
1691539420.910677,20.9878,-76.63,-11.69,22.95,41.65,0.0,29.125999999999998,,,,,,,,4395.0
1691539420.920677,19.456,-75.75,-10.44,22.95,41.65,30.0,29.125999999999998,,,,,,,,4736.0
1691539420.930677,18.4265,-75.75,-10.44,22.95,41.65,30.0,29.125999999999998,,,,,,,,3662.0
1691539420.940677,18.4265,-75.22,-10.91,21.41,41.47,10.0,29.125999999999998,,,,,,,,3662.0
1691539420.950677,25.0955,-74.75,-9.44,20.68,43.85,10.0,29.125999999999998,,,,,,,,3963.0
1691539420.960677,20.482,-74.56,-10.13,20.68,43.85,20.0,29.125999999999998,,,,,,,,4251.0
1691539420.970677,29.184,-74.31,-9.88,17.8,44.69,20.0,29.125999999999998,,,,,,,,3182.0
1691539420.980677,20.9878,-74.19,-10.38,17.8,44.69,10.0,29.125999999999998,,,,,,,,2577.0
1691539420.9906766,13.8074,-74.19,-11.44,16.56,44.44,10.0,29.125999999999998,,,,,,,,2865.0
1691539421.0006769,0.0,-74.19,-11.44,16.56,44.44,10.0,25.799,,,,,,,,2577.0
1691539421.0106769,23.0354,-74.25,-11.75,16.56,44.44,15.0,25.799,,,,,,,,2385.0
1691539421.0206769,38.9198,-74.31,-10.75,17.0,43.33,15.0,25.799,,,,,,,,2385.0
1691539421.0306768,4.5988,-74.31,-11.31,17.0,43.33,15.79,25.799,,,,,,,,2577.0
1691539421.0406768,31.2821,-74.31,-11.31,17.0,43.33,15.79,25.799,,,,,,,,2052.0
1691539421.0506768,17.4342,-74.44,-11.0,14.44,44.05,0.0,25.799,,,,,,,,3182.0
1691539421.060677,14.3188,-74.5,-11.5,15.68,44.21,10.0,25.799,,,,,,,,2577.0
1691539421.070677,21.531999999999996,-74.69,-11.13,16.85,44.1,10.0,25.799,,,,,,,,3062.0
1691539421.080677,17.408,-74.69,-11.13,16.85,44.1,10.0,25.799,,,,,,,,3662.0
1691539421.090677,18.4302,-74.69,-11.13,16.85,44.1,10.0,25.799,,,,,,,,2385.0
1691539421.100677,14.3245,-75.5,-10.69,15.44,43.56,5.0,25.799,,,,,,,,2577.0
1691539421.110677,3.0446,-75.94,-10.5,15.44,43.56,5.0,25.799,,,,,,,,4251.0
1691539421.120677,15.3692,-76.38,-11.56,19.05,44.25,5.0,25.799,,,,,,,,2865.0
1691539421.130677,18.605,-77.0,-10.25,19.05,44.25,5.0,25.799,,,,,,,,2577.0
1691539421.140677,8.6962,-77.5,-10.38,16.11,44.74,5.26,25.799,,,,,,,,3062.0
1691539421.150677,17.4237,-77.94,-10.88,16.11,44.74,5.26,25.799,,,,,,,,3963.0
1691539421.160677,21.504,-78.38,-9.5,15.44,44.72,5.26,25.799,,,,,,,,2577.0
1691539421.170677,16.3774,-78.81,-10.06,15.44,44.72,20.0,25.799,,,,,,,,2385.0
1691539421.180677,19.4579,-79.19,-10.06,15.17,44.44,20.0,25.799,,,,,,,,3662.0
1691539421.190677,26.0521,-79.63,-11.38,15.17,44.44,20.0,25.799,,,,,,,,2577.0
1691539421.200677,27.1523,-80.06,-11.81,12.85,44.5,0.0,25.799,,,,,,,,2196.0
1691539421.210677,28.1995,-80.5,-10.69,12.85,44.5,0.0,25.799,,,,,,,,2577.0
1691539421.220677,12.2696,-80.81,-9.81,13.7,44.5,5.0,25.799,,,,,,,,2577.0
1691539421.230677,42.53,-81.0,-9.31,13.7,44.5,5.0,25.799,,,,,,,,2196.0
1691539421.2406766,28.2023,-81.0,-9.31,13.7,44.5,5.0,25.799,,,,,,,,2385.0
1691539421.2506769,6.1323,-81.13,-8.97,12.89,44.44,5.26,25.799,,,,,,,,2385.0
1691539421.2606769,23.07,-81.13,-8.97,12.89,44.44,5.26,25.799,,,,,,,,2865.0
1691539421.2706769,37.888000000000005,-81.13,-8.97,13.0,44.41,20.0,25.799,,,,,,,,1836.0
1691539421.2806768,27.1387,-80.56,-10.31,13.0,44.41,20.0,25.799,,,,,,,,1143.0
1691539421.2906768,29.699,-80.56,-11.19,7.79,44.47,15.0,25.799,,,,,,,,1431.0
1691539421.3006768,29.1811,-80.63,-10.19,7.79,44.47,15.0,25.799,,,,,,,,2385.0
1691539421.310677,34.8056,-80.88,-9.88,13.7,44.5,0.0,25.799,,,,,,,,2052.0
1691539421.320677,32.2592,-81.19,-10.19,13.7,44.5,0.0,25.799,,,,,,,,2577.0
1691539421.330677,25.013,-81.44,-10.38,14.4,44.5,0.0,25.799,,,,,,,,2865.0
1691539421.340677,33.8801,-81.5,-10.44,14.4,44.5,0.0,25.799,,,,,,,,3662.0
1691539421.350677,31.9563,-81.31,-10.25,19.3,44.5,0.0,25.799,,,,,,,,3662.0
1691539421.360677,33.1204,-80.69,-10.38,19.3,44.5,0.0,25.799,,,,,,,,3963.0
1691539421.370677,13.2987,-79.63,-10.06,20.42,44.47,0.0,25.799,,,,,,,,3662.0
1691539421.380677,3.0689,-78.38,-10.38,20.42,44.47,0.0,25.799,,,,,,,,3662.0
1691539421.390677,39.3218,-77.38,-9.69,20.25,44.5,5.0,25.799,,,,,,,,3963.0
1691539421.400677,22.6071,-76.56,-9.69,20.25,44.5,5.0,25.799,,,,,,,,3542.0
1691539421.410677,22.0248,-76.13,-9.44,18.63,44.38,25.0,25.799,,,,,,,,3302.0
1691539421.420677,19.423,-76.13,-9.44,18.63,44.38,25.0,25.799,,,,,,,,2673.0
1691539421.430677,19.4288,-75.81,-10.09,19.25,44.5,0.0,25.799,,,,,,,,3662.0
1691539421.440677,43.7123,-75.81,-10.09,19.25,44.5,0.0,25.799,,,,,,,,3963.0
1691539421.450677,30.1808,-75.81,-10.09,19.25,44.5,0.0,25.799,,,,,,,,4251.0
1691539421.460677,26.1224,-75.81,-10.09,21.6,44.5,0.0,25.799,,,,,,,,4395.0
1691539421.470677,31.7599,-76.88,-11.81,21.6,44.5,0.0,25.799,,,,,,,,4395.0
1691539421.480677,12.7872,-77.59,-10.28,23.05,44.5,0.0,25.799,,,,,,,,4453.6
1691539421.4906766,40.4723,-78.13,-10.44,23.05,44.5,10.0,25.799,,,,,,,,3822.0
1691539421.5006769,25.7794,-78.13,-10.44,23.78,42.78,10.0,25.799,,,,,,,,4395.0
1691539421.5106769,15.0375,-78.38,-10.63,23.78,42.78,5.0,25.799,,,,,,,,4251.0
1691539421.5206769,34.75,-78.66,-11.06,22.32,44.47,5.0,25.799,,,,,,,,4395.0
1691539421.5306768,24.7881,-78.63,-10.19,21.83,44.74,20.0,25.799,,,,,,,,4251.0
