TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528261.671201,27.1224,-87.94,-9.13,19.42,73.4,8.7,35.952,,,,,,,,5861.0
1691528261.681201,34.8648,-88.19,-9.06,18.11,67.63,5.0,35.952,,,,,,,,4107.0
1691528261.691201,44.5351,-88.19,-9.06,18.11,67.63,5.0,35.952,,,,,,,,6882.0
1691528261.701201,27.0954,-88.13,-8.56,20.05,61.4,5.0,35.952,,,,,,,,7972.0
1691528261.7112012,18.4154,-88.44,-10.06,20.05,61.4,0.0,35.952,,,,,,,,4587.0
1691528261.7212012,0.0,-88.31,-9.88,21.11,59.45,15.0,35.952,,,,,,,,7407.0
1691528261.7312012,26.1355,-88.31,-9.88,20.0,75.55,15.0,35.952,,,,,,,,6882.0
1691528261.7412012,71.6657,-88.03,-11.88,19.65,56.3,0.0,35.952,,,,,,,,6882.0
1691528261.7512012,10.7466,-87.13,-9.81,19.65,56.3,15.0,35.952,,,,,,,,6117.0
1691528261.7612011,37.9221,-86.94,-13.63,19.65,56.3,15.0,35.952,,,,,,,,6882.0
1691528261.7712011,38.4346,-86.63,-12.56,21.4,80.85,0.0,35.952,,,,,,,,8324.0
1691528261.7812011,45.568000000000005,-86.63,-12.56,21.4,80.85,0.0,35.952,,,,,,,,7407.0
1691528261.7912009,36.6705,-86.72,-12.94,19.0,73.56,26.32,35.952,,,,,,,,7167.0
1691528261.8012009,0.0,-86.72,-12.94,19.0,73.56,26.32,35.952,,,,,,,,4107.0
1691528261.811201,0.0,-86.72,-12.94,19.0,73.56,26.32,35.952,,,,,,,,6594.0
1691528261.821201,35.1039,-86.56,-13.44,20.05,64.25,5.0,35.952,,,,,,,,3963.0
1691528261.831201,52.1406,-86.25,-9.13,20.05,64.25,5.0,35.952,,,,,,,,6378.0
1691528261.841201,63.9009,-86.38,-12.56,20.45,76.8,5.0,35.952,,,,,,,,7407.0
1691528261.851201,39.2378,-85.94,-12.31,20.45,76.8,5.0,35.952,,,,,,,,6882.0
1691528261.861201,41.4844,-86.81,-10.0,17.75,55.18,5.0,35.952,,,,,,,,3182.0
1691528261.871201,6.6573,-87.31,-10.81,17.75,55.18,25.0,35.952,,,,,,,,6594.0
1691528261.881201,5.1032,-87.31,-10.81,17.75,55.18,25.0,35.952,,,,,,,,6594.0
1691528261.891201,29.4457,-87.31,-10.81,20.0,63.3,0.0,35.952,,,,,,,,6117.0
1691528261.901201,53.8947,-87.31,-10.81,20.0,63.3,0.0,35.952,,,,,,,,7167.0
1691528261.911201,3.0671,-87.19,-11.06,20.26,54.1,0.0,35.952,,,,,,,,4107.0
1691528261.921201,33.5305,-81.56,-10.13,20.26,54.1,5.0,35.952,,,,,,,,4736.0
1691528261.931201,41.3487,-81.69,-9.06,18.76,55.55,25.0,35.952,,,,,,,,2673.0
1691528261.941201,41.4513,-81.81,-10.69,18.76,55.55,25.0,35.952,,,,,,,,3542.0
1691528261.951201,27.1116,-81.75,-11.06,19.9,79.15,0.0,35.952,,,,,,,,7972.0
1691528261.9612012,0.0,-81.75,-11.06,19.9,79.15,0.0,35.952,,,,,,,,4395.0
1691528261.9712012,0.0,-81.13,-15.25,19.9,79.15,0.0,35.952,,,,,,,,6594.0
1691528261.9812012,61.1113,-80.81,-13.69,18.88,57.0,15.79,35.952,,,,,,,,6378.0
1691528261.9912012,50.181000000000004,-80.81,-13.31,18.88,57.0,15.79,35.952,,,,,,,,6594.0
1691528262.0012012,32.2657,-80.94,-11.38,20.71,69.35,15.0,37.982,,,,,,,,6882.0
1691528262.0112011,41.4637,-80.44,-10.0,20.71,69.35,15.0,37.982,,,,,,,,5861.0
1691528262.0212011,38.8809,-80.44,-10.0,20.71,69.35,15.0,37.982,,,,,,,,4251.0
1691528262.0312011,44.5841,-80.56,-10.66,17.11,73.75,5.0,37.982,,,,,,,,3542.0
1691528262.0412009,14.3288,-80.56,-10.66,17.11,73.75,5.0,37.982,,,,,,,,7407.0
1691528262.0512009,28.875,-80.81,-7.88,19.35,64.79,10.53,37.982,,,,,,,,4395.0
1691528262.061201,48.1456,-80.81,-7.88,19.35,64.79,10.53,37.982,,,,,,,,7407.0
1691528262.071201,42.513000000000005,-81.69,-9.75,19.35,64.79,10.53,37.982,,,,,,,,5669.0
1691528262.081201,15.3309,-81.69,-9.75,18.78,62.35,10.0,37.982,,,,,,,,8324.0
1691528262.091201,41.5301,-82.44,-7.75,18.78,62.35,10.0,37.982,,,,,,,,3542.0
1691528262.101201,41.2455,-82.88,-10.06,14.69,71.89,40.0,37.982,,,,,,,,4395.0
1691528262.111201,55.3853,-82.88,-10.06,14.69,71.89,40.0,37.982,,,,,,,,5477.0
1691528262.121201,10.6974,-82.94,-10.25,14.69,71.89,0.0,37.982,,,,,,,,7167.0
1691528262.131201,15.4527,-82.94,-10.25,17.6,78.75,0.0,37.982,,,,,,,,5306.5
1691528262.141201,36.6245,-83.31,-9.38,17.6,78.75,0.0,37.982,,,,,,,,4587.0
1691528262.151201,53.023999999999994,-83.31,-8.06,15.5,63.9,10.0,37.982,,,,,,,,4736.0
1691528262.161201,52.2136,-83.5,-10.13,15.5,63.9,10.0,37.982,,,,,,,,6882.0
1691528262.171201,37.9183,-83.5,-10.13,17.26,65.95,0.0,37.982,,,,,,,,5861.0
1691528262.181201,42.4535,-83.63,-8.69,17.26,65.95,0.0,37.982,,,,,,,,4395.0
1691528262.191201,35.8579,-83.47,-10.78,16.25,75.05,5.0,37.982,,,,,,,,6043.444444444444
1691528262.201201,18.4154,-83.47,-10.78,16.25,75.05,5.0,37.982,,,,,,,,5861.0
1691528262.2112012,29.2337,-83.63,-9.81,16.25,75.05,0.0,37.982,,,,,,,,6594.0
1691528262.2212012,57.8444,-83.5,-10.06,19.15,67.95,0.0,37.982,,,,,,,,1239.0
1691528262.2312012,21.5062,-83.69,-10.44,19.15,67.95,0.0,37.982,,,,,,,,6378.0
1691528262.2412012,50.1309,-83.81,-9.5,18.95,79.2,0.0,37.982,,,,,,,,7972.0
1691528262.2512012,37.9107,-83.81,-9.5,18.95,79.2,0.0,37.982,,,,,,,,6594.0
1691528262.2612011,10.7445,-83.81,-9.5,18.95,79.2,20.0,37.982,,,,,,,,4736.0
1691528262.2712011,12.2659,-84.13,-9.81,19.61,67.4,20.0,37.982,,,,,,,,4587.0
1691528262.2812011,0.0,-84.13,-9.81,19.61,67.4,5.0,37.982,,,,,,,,5284.857142857143
1691528262.2912009,47.6494,-84.19,-6.38,18.68,66.53,5.0,37.982,,,,,,,,6594.0
1691528262.3012009,68.6492,-84.5,-6.81,18.68,66.53,5.0,37.982,,,,,,,,9214.0
1691528262.311201,16.3187,-84.75,-10.69,21.6,77.47,15.79,37.982,,,,,,,,8324.0
1691528262.321201,87.8683,-84.75,-10.69,21.6,77.47,15.79,37.982,,,,,,,,6882.0
1691528262.331201,44.5395,-84.75,-9.81,21.6,77.47,15.0,37.982,,,,,,,,6594.0
1691528262.341201,50.1409,-84.81,-7.81,20.05,77.4,15.0,37.982,,,,,,,,7167.0
1691528262.351201,45.5954,-85.22,-11.41,17.7,70.1,10.0,37.982,,,,,,,,6378.0
1691528262.361201,18.2567,-85.22,-11.41,17.7,70.1,10.0,37.982,,,,,,,,6117.0
1691528262.371201,29.996,-85.22,-11.41,17.7,70.1,10.0,37.982,,,,,,,,5861.0
1691528262.381201,41.9882,-85.25,-9.69,20.4,75.05,0.0,37.982,,,,,,,,6966.333333333332
1691528262.391201,64.5185,-85.19,-11.38,20.4,75.05,0.0,37.982,,,,,,,,7407.0
1691528262.401201,28.1375,-85.0,-8.25,20.45,63.8,0.0,37.982,,,,,,,,5669.0
1691528262.411201,11.7854,-85.0,-8.25,20.45,63.8,0.0,37.982,,,,,,,,4107.0
1691528262.421201,27.1306,-84.97,-9.34,20.45,63.8,0.0,37.982,,,,,,,,3963.0
1691528262.431201,0.0,-84.5,-9.63,21.65,61.25,0.0,37.982,,,,,,,,8889.0
1691528262.441201,79.6947,-84.5,-9.63,21.65,61.25,25.0,37.982,,,,,,,,1479.0
1691528262.451201,18.4173,-84.5,-9.63,21.65,61.25,25.0,37.982,,,,,,,,5669.0
1691528262.4612012,41.5243,-84.5,-9.63,19.0,58.64,25.0,37.982,,,,,,,,1431.0
1691528262.4712012,45.602,-83.75,-11.5,19.0,58.64,5.26,37.982,,,,,,,,7167.0
1691528262.4812012,53.2746,-83.75,-11.5,20.35,81.6,5.26,37.982,,,,,,,,3662.0
1691528262.4912012,45.5771,-83.25,-9.28,18.78,74.75,10.0,37.982,,,,,,,,6882.0
1691528262.5012012,38.8848,-82.88,-10.69,18.78,74.75,10.0,37.982,,,,,,,,3422.0
1691528262.5112011,49.1963,-82.63,-11.38,18.78,74.75,0.0,37.982,,,,,,,,7167.0
1691528262.5212011,21.4761,-82.63,-11.38,19.25,82.0,0.0,37.982,,,,,,,,6594.0
1691528262.5312011,24.0232,-82.44,-7.88,19.25,82.0,0.0,37.982,,,,,,,,6594.0
1691528262.5412009,56.4159,-82.31,-12.25,20.16,77.0,0.0,37.982,,,,,,,,6594.0
1691528262.5512009,5.6185,-82.06,-12.0,20.16,77.0,0.0,37.982,,,,,,,,7407.0
1691528262.561201,3.0754,-82.0,-8.81,21.4,76.7,0.0,37.982,,,,,,,,8324.0
1691528262.571201,31.7504,-81.94,-10.94,21.4,76.7,0.0,37.982,,,,,,,,8324.0
1691528262.581201,102.0206,-81.94,-10.44,21.4,76.7,5.0,37.982,,,,,,,,8324.0
1691528262.591201,55.2684,-81.81,-9.69,21.21,71.73,5.0,37.982,,,,,,,,5861.0
1691528262.601201,16.366,-81.81,-9.69,21.21,71.73,36.84,37.982,,,,,,,,5861.0
1691528262.611201,0.0,-82.0,-9.56,21.21,71.73,36.84,37.982,,,,,,,,5072.0
1691528262.621201,28.1995,-82.0,-9.56,16.83,59.05,36.84,37.982,,,,,,,,3822.0
1691528262.631201,87.0748,-82.0,-9.88,16.83,59.05,0.0,37.982,,,,,,,,6594.0
1691528262.641201,50.5579,-82.0,-9.88,19.85,74.1,0.0,37.982,,,,,,,,6594.0
1691528262.651201,54.0041,-82.25,-8.63,19.85,74.1,0.0,37.982,,,,,,,,7407.0
1691528262.661201,53.248000000000005,-82.25,-8.63,20.6,75.05,0.0,37.982,,,,,,,,6117.0
1691528262.671201,52.2136,-82.22,-9.28,20.6,75.05,0.0,37.982,,,,,,,,6882.0
1691528262.681201,0.0,-82.22,-9.28,21.67,74.0,0.0,37.982,,,,,,,,6594.0
1691528262.691201,29.1345,-82.44,-9.5,21.67,74.0,0.0,37.982,,,,,,,,6882.0
1691528262.701201,50.3522,-82.38,-10.0,21.67,74.0,15.0,37.982,,,,,,,,6882.0
1691528262.7112012,38.9081,-82.38,-10.0,21.67,74.0,15.0,37.982,,,,,,,,7407.0
1691528262.7212012,38.912,-82.44,-12.25,22.0,67.0,0.0,37.982,,,,,,,,7407.0
1691528262.7312012,30.72,-82.44,-8.63,22.27,55.38,0.0,37.982,,,,,,,,7407.0
1691528262.7412012,58.3388,-82.38,-10.72,22.27,55.38,27.78,37.982,,,,,,,,5669.0
1691528262.7512012,0.0,-82.19,-8.0,21.56,69.85,27.78,37.982,,,,,,,,5861.0
1691528262.7612011,0.0,-82.19,-8.0,21.56,69.85,0.0,37.982,,,,,,,,8324.0
1691528262.7712011,49.152,-82.31,-9.69,21.56,69.85,0.0,37.982,,,,,,,,6882.0
1691528262.7812011,65.024,-82.19,-7.94,22.2,75.35,0.0,37.982,,,,,,,,4251.0
1691528262.7912009,39.3925,-82.31,-9.5,22.2,75.35,5.0,37.982,,,,,,,,6882.0
1691528262.8012009,41.9924,-82.44,-9.31,22.84,81.95,5.0,37.982,,,,,,,,6882.0
1691528262.811201,71.7949,-82.44,-9.31,22.84,81.95,10.0,37.982,,,,,,,,7407.0
1691528262.821201,58.8859,-82.44,-9.31,22.5,63.67,10.0,37.982,,,,,,,,5053.333333333333
1691528262.831201,31.2508,-82.5,-11.19,21.67,85.08,15.0,37.982,,,,,,,,8324.0
1691528262.841201,0.0,-82.5,-11.19,21.67,85.08,15.0,37.982,,,,,,,,8324.0
1691528262.851201,0.0,-82.5,-11.19,21.67,85.08,15.0,37.982,,,,,,,,6594.0
1691528262.861201,0.0,-82.88,-8.63,21.67,85.08,10.0,37.982,,,,,,,,6594.0
1691528262.871201,70.5643,-82.88,-10.63,20.53,70.42,10.0,37.982,,,,,,,,3302.0
1691528262.881201,26.166999999999998,-83.0,-10.44,20.53,70.42,10.0,37.982,,,,,,,,4395.0
1691528262.891201,27.1279,-83.13,-8.81,21.1,73.0,5.0,37.982,,,,,,,,7972.0
1691528262.901201,66.58,-83.44,-9.22,21.1,73.0,5.0,37.982,,,,,,,,8889.0
1691528262.911201,7.6708,-83.44,-9.22,21.94,73.05,5.0,37.982,,,,,,,,6594.0
1691528262.921201,0.0,-83.63,-9.38,21.94,73.05,21.05,37.982,,,,,,,,7407.0
1691528262.931201,53.3066,-83.63,-9.38,21.94,73.05,21.05,37.982,,,,,,,,6117.0
1691528262.941201,57.3268,-83.97,-8.94,20.65,63.74,0.0,37.982,,,,,,,,7407.0
1691528262.951201,20.4575,-84.06,-7.56,21.68,80.63,10.0,37.982,,,,,,,,8324.0
1691528262.9612012,51.2718,-84.19,-7.19,21.68,80.63,10.0,37.982,,,,,,,,8324.0
1691528262.9712012,28.16,-84.19,-7.19,21.68,80.63,10.0,37.982,,,,,,,,4395.0
1691528262.9812012,27.9587,-84.34,-8.09,20.83,74.7,15.0,37.982,,,,,,,,7167.0
1691528262.9912012,43.3294,-84.38,-9.81,20.83,74.7,0.0,37.982,,,,,,,,6594.0
1691528263.0012012,9.8332,-84.38,-9.81,21.25,72.0,0.0,34.346,,,,,,,,8324.0
1691528263.0112011,0.0,-84.38,-9.81,21.25,72.0,0.0,34.346,,,,,,,,6882.0
1691528263.0212011,53.3173,-84.56,-9.81,21.25,72.0,5.0,34.346,,,,,,,,6882.0
1691528263.0312011,18.432000000000002,-84.44,-9.06,21.06,56.1,5.0,34.346,,,,,,,,4251.0
1691528263.0412009,38.3642,-84.44,-9.19,21.06,56.1,5.0,34.346,,,,,,,,3302.0
1691528263.0512009,45.2641,-84.38,-10.38,20.75,41.79,30.0,34.346,,,,,,,,4107.0
1691528263.061201,38.5649,-84.38,-10.38,20.75,41.79,30.0,34.346,,,,,,,,3302.0
1691528263.071201,19.4055,-84.13,-7.56,23.0,78.85,0.0,34.346,,,,,,,,7972.0
1691528263.081201,19.6764,-84.13,-7.56,23.0,78.85,0.0,34.346,,,,,,,,7972.0
1691528263.091201,26.1355,-83.94,-11.06,23.0,78.85,0.0,34.346,,,,,,,,2124.0
1691528263.101201,39.4082,-83.81,-11.19,19.12,57.25,25.0,34.346,,,,,,,,2865.0
1691528263.111201,33.7852,-83.81,-13.06,19.12,57.25,25.0,34.346,,,,,,,,3302.0
1691528263.121201,33.2767,-83.81,-13.06,19.12,57.25,0.0,34.346,,,,,,,,4395.0
1691528263.131201,50.2212,-83.75,-11.94,20.21,57.9,0.0,34.346,,,,,,,,3302.0
1691528263.141201,38.876999999999995,-83.66,-11.16,19.63,46.9,10.0,34.346,,,,,,,,3542.0
1691528263.151201,45.6319,-83.56,-12.56,19.63,46.9,10.0,34.346,,,,,,,,4904.0
1691528263.161201,18.9156,-83.56,-12.56,19.63,46.9,0.0,34.346,,,,,,,,5669.0
1691528263.171201,10.7499,-83.56,-11.81,20.65,56.6,0.0,34.346,,,,,,,,4736.0
1691528263.181201,46.6106,-83.56,-11.81,20.65,56.6,0.0,34.346,,,,,,,,5072.0
1691528263.191201,29.2103,-83.56,-11.81,21.56,51.95,10.0,34.346,,,,,,,,5296.0
1691528263.201201,50.9351,-83.81,-10.63,21.56,51.95,10.0,34.346,,,,,,,,5669.0
1691528263.2112012,44.7813,-83.88,-12.0,21.56,51.95,5.0,34.346,,,,,,,,4904.0
1691528263.2212012,59.8501,-84.06,-11.69,21.0,53.8,5.0,34.346,,,,,,,,4736.0
1691528263.2312012,49.7386,-84.25,-8.44,21.0,53.8,0.0,34.346,,,,,,,,7407.0
1691528263.2412012,29.6901,-84.25,-8.44,21.85,59.0,0.0,34.346,,,,,,,,5072.0
1691528263.2512012,0.0,-84.19,-9.88,21.85,59.0,25.0,34.346,,,,,,,,5669.0
1691528263.2612011,45.5771,-84.19,-9.88,21.85,59.0,25.0,34.346,,,,,,,,5669.0
1691528263.2712011,39.9041,-84.25,-11.88,20.6,51.9,25.0,34.346,,,,,,,,3662.0
1691528263.2812011,31.779,-84.41,-10.91,22.2,66.9,0.0,34.346,,,,,,,,2961.0
1691528263.2912009,35.8508,-84.41,-10.91,22.2,66.9,0.0,34.346,,,,,,,,9526.0
1691528263.3012009,29.1025,-84.28,-8.81,22.2,66.9,15.0,34.346,,,,,,,,7972.0
1691528263.311201,20.482,-84.28,-8.81,21.63,71.65,15.0,34.346,,,,,,,,4395.0
1691528263.321201,32.7516,-84.38,-10.13,21.63,71.65,15.0,34.346,,,,,,,,7407.0
1691528263.331201,23.0746,-84.38,-10.13,21.63,71.65,15.0,34.346,,,,,,,,6762.0
1691528263.341201,10.7488,-84.31,-10.75,20.26,60.47,15.0,34.346,,,,,,,,8324.0
1691528263.351201,0.0,-84.31,-10.75,20.95,65.84,0.0,34.346,,,,,,,,4251.0
1691528263.361201,83.2899,-84.13,-8.88,20.95,65.84,0.0,34.346,,,,,,,,1383.0
1691528263.371201,71.723,-84.31,-10.81,20.95,65.84,20.0,34.346,,,,,,,,7407.0
1691528263.381201,7.6754,-84.13,-12.06,19.56,69.42,20.0,34.346,,,,,,,,7407.0
1691528263.391201,37.8994,-83.75,-11.5,19.56,69.42,0.0,34.346,,,,,,,,8324.0
1691528263.401201,15.3462,-83.75,-11.5,21.1,81.1,0.0,34.346,,,,,,,,8324.0
1691528263.411201,25.0429,-83.75,-12.44,21.1,81.1,0.0,34.346,,,,,,,,8324.0
1691528263.421201,42.6324,-83.56,-13.31,22.12,65.76,0.0,34.346,,,,,,,,8889.0
1691528263.431201,46.6013,-83.06,-11.31,22.12,65.76,0.0,34.346,,,,,,,,501.0
1691528263.441201,7.6403,-82.94,-11.25,20.22,55.68,25.0,34.346,,,,,,,,4395.0
1691528263.451201,55.1471,-82.94,-11.25,20.22,55.68,25.0,34.346,,,,,,,,4107.0
1691528263.4612012,42.8776,-83.06,-10.38,21.45,54.7,0.0,34.346,,,,,,,,4395.0
1691528263.4712012,56.3256,-83.13,-10.31,21.45,54.7,0.0,34.346,,,,,,,,5072.0
1691528263.4812012,24.3089,-83.13,-10.31,21.45,54.7,10.0,34.346,,,,,,,,5296.0
1691528263.4912012,19.6723,-83.13,-10.31,21.45,54.7,10.0,34.346,,,,,,,,6594.0
1691528263.5012012,12.8,-82.75,-11.84,21.12,52.26,10.0,34.346,,,,,,,,7407.0
1691528263.5112011,30.6342,-82.88,-11.63,20.5,75.25,5.0,34.346,,,,,,,,7972.0
1691528263.5212011,27.2313,-82.88,-11.63,20.5,75.25,5.0,34.346,,,,,,,,2769.0
1691528263.5312011,39.8921,-82.88,-11.63,20.5,75.25,5.0,34.346,,,,,,,,8324.0
1691528263.5412009,49.1864,-82.69,-11.38,21.5,63.68,5.0,34.346,,,,,,,,6594.0
1691528263.5512009,48.6692,-82.63,-9.88,21.5,63.68,15.0,34.346,,,,,,,,2961.0
1691528263.561201,17.3819,-82.63,-9.88,19.63,43.45,15.0,34.346,,,,,,,,6378.0
1691528263.571201,7.6838,-82.81,-9.88,19.63,43.45,15.0,34.346,,,,,,,,7167.0
1691528263.581201,56.3651,-82.63,-11.25,19.63,43.45,20.0,34.346,,,,,,,,6594.0
1691528263.591201,24.0472,-82.44,-10.69,19.75,66.45,20.0,34.346,,,,,,,,4395.0
1691528263.601201,41.5122,-82.38,-12.13,19.75,66.45,0.0,34.346,,,,,,,,8324.0
1691528263.611201,54.1413,-82.38,-12.13,21.9,72.9,0.0,34.346,,,,,,,,7407.0
1691528263.621201,25.275,-82.47,-11.59,21.9,72.9,10.0,34.346,,,,,,,,3963.0
1691528263.631201,65.0695,-82.44,-9.69,19.88,54.16,10.0,34.346,,,,,,,,7407.0
1691528263.641201,64.998,-82.44,-9.69,19.88,54.16,5.0,34.346,,,,,,,,7167.0
1691528263.651201,18.7419,-82.44,-9.69,19.88,54.16,5.0,34.346,,,,,,,,7167.0
1691528263.661201,45.2297,-82.69,-10.88,20.7,69.75,5.0,34.346,,,,,,,,7167.0
1691528263.671201,51.7897,-82.69,-10.88,20.7,69.75,5.0,34.346,,,,,,,,7972.0
1691528263.681201,26.5894,-82.69,-10.88,20.7,69.75,5.0,34.346,,,,,,,,3963.0
1691528263.691201,15.3692,-82.94,-13.31,21.74,47.1,0.0,34.346,,,,,,,,4587.0
1691528263.701201,26.8806,-82.88,-9.31,21.74,47.1,0.0,34.346,,,,,,,,3662.0
1691528263.7112012,39.2852,-82.88,-9.31,21.74,47.1,40.0,34.346,,,,,,,,3302.0
1691528263.7212012,3.3981,-82.72,-11.41,18.86,56.69,40.0,34.346,,,,,,,,6882.0
1691528263.7312012,3.2443,-82.63,-12.0,19.95,77.05,0.0,34.346,,,,,,,,999.0
1691528263.7412012,37.9411,-82.63,-12.0,19.95,77.05,0.0,34.346,,,,,,,,8324.0
1691528263.7512012,24.0616,-82.63,-12.0,21.58,67.55,0.0,34.346,,,,,,,,6901.0
1691528263.7612011,61.9272,-82.63,-11.56,21.58,67.55,5.0,34.346,,,,,,,,6882.0
1691528263.7712011,47.6208,-82.63,-11.0,20.89,76.58,5.0,34.346,,,,,,,,6594.0
1691528263.7812011,20.9752,-82.5,-14.88,20.89,76.58,5.0,34.346,,,,,,,,7407.0
1691528263.7912009,24.6327,-81.81,-11.56,21.47,67.26,5.0,34.346,,,,,,,,3963.0
1691528263.8012009,64.3897,-81.81,-11.56,21.47,67.26,5.0,34.346,,,,,,,,6882.0
1691528263.811201,11.7831,-81.81,-11.56,21.47,67.26,5.0,34.346,,,,,,,,8324.0
1691528263.821201,45.5817,-81.81,-11.56,21.47,67.26,5.0,34.346,,,,,,,,8324.0
1691528263.831201,30.2171,-81.97,-9.06,22.15,80.9,5.0,34.346,,,,,,,,8324.0
1691528263.841201,10.827,-82.13,-11.88,22.0,62.6,0.0,34.346,,,,,,,,3662.0
1691528263.851201,97.6031,-82.13,-10.63,22.0,62.6,5.0,34.346,,,,,,,,4251.0
1691528263.861201,8.6375,-81.97,-11.06,22.35,51.1,5.0,34.346,,,,,,,,7407.0
1691528263.871201,41.7728,-81.88,-10.19,22.35,51.1,40.0,34.346,,,,,,,,5072.0
1691528263.881201,15.3493,-81.88,-10.19,18.56,48.32,40.0,34.346,,,,,,,,3662.0
1691528263.891201,19.4696,-81.88,-10.19,18.56,48.32,40.0,34.346,,,,,,,,3963.0
1691528263.901201,35.8795,-81.69,-10.56,18.56,48.32,5.0,34.346,,,,,,,,3822.0
1691528263.911201,29.1636,-81.56,-11.13,18.33,44.0,5.0,34.346,,,,,,,,3422.0
1691528263.921201,25.088,-81.56,-11.13,18.33,44.0,10.0,34.346,,,,,,,,7407.0
1691528263.931201,24.584,-81.56,-11.13,18.33,44.0,10.0,34.346,,,,,,,,6594.0
1691528263.941201,0.0,-86.84,-10.5,19.84,80.55,5.0,34.346,,,,,,,,6594.0
1691528263.951201,0.0,-86.06,-11.88,20.47,78.25,5.0,34.346,,,,,,,,6594.0
1691528263.9612012,100.7029,-86.06,-11.88,20.47,78.25,5.0,34.346,,,,,,,,7167.0
1691528263.9712012,14.6747,-86.06,-11.88,20.47,78.25,10.0,34.346,,,,,,,,4395.0
1691528263.9812012,35.2609,-85.66,-10.63,17.89,61.15,10.0,34.346,,,,,,,,4587.0
1691528263.9912012,24.0423,-85.56,-10.69,17.89,61.15,0.0,34.346,,,,,,,,7167.0
1691528264.0012012,0.0,-85.63,-12.31,20.05,60.6,0.0,37.038000000000004,,,,,,,,2052.0
1691528264.0112011,50.181000000000004,-85.63,-12.31,20.05,60.6,5.0,37.038000000000004,,,,,,,,5861.0
1691528264.0212011,34.8509,-85.69,-12.22,21.82,65.42,5.0,37.038000000000004,,,,,,,,5861.0
1691528264.0312011,36.8603,-85.88,-9.69,21.82,65.42,20.0,37.038000000000004,,,,,,,,7167.0
1691528264.0412009,37.8766,-85.88,-9.69,18.77,61.6,20.0,37.038000000000004,,,,,,,,3182.0
1691528264.0512009,13.2947,-86.25,-8.56,18.77,61.6,20.0,37.038000000000004,,,,,,,,6378.0
1691528264.061201,37.9525,-86.44,-7.81,18.77,61.6,25.0,37.038000000000004,,,,,,,,4587.0
1691528264.071201,34.809,-86.63,-12.31,18.65,56.3,25.0,37.038000000000004,,,,,,,,2481.0
1691528264.081201,6.654,-86.69,-9.94,18.65,56.3,0.0,37.038000000000004,,,,,,,,3963.0
1691528264.091201,59.4277,-86.69,-9.94,18.65,56.3,0.0,37.038000000000004,,,,,,,,4107.0
1691528264.101201,49.1422,-86.69,-9.94,19.8,53.4,5.0,37.038000000000004,,,,,,,,7407.0
1691528264.111201,35.8257,-86.69,-9.94,19.8,53.4,5.0,37.038000000000004,,,,,,,,1335.0
1691528264.121201,36.5171,-87.06,-9.94,17.06,71.0,16.67,37.038000000000004,,,,,,,,6378.0
1691528264.131201,23.2727,-87.06,-9.94,17.06,71.0,16.67,37.038000000000004,,,,,,,,7407.0
1691528264.141201,40.5925,-87.06,-9.94,18.44,73.8,16.67,37.038000000000004,,,,,,,,1572.0
1691528264.151201,20.4861,-86.97,-9.53,18.44,73.8,0.0,37.038000000000004,,,,,,,,4904.0
1691528264.161201,24.1122,-86.91,-9.28,20.75,62.0,0.0,37.038000000000004,,,,,,,,5669.0
1691528264.171201,34.8021,-86.91,-9.28,20.75,62.0,5.0,37.038000000000004,,,,,,,,5861.0
1691528264.181201,17.3976,-87.13,-9.81,22.25,56.55,5.0,37.038000000000004,,,,,,,,4587.0
1691528264.191201,71.723,-87.59,-9.34,17.17,62.42,30.0,37.038000000000004,,,,,,,,5477.0
1691528264.201201,19.4346,-87.59,-9.34,17.17,62.42,30.0,37.038000000000004,,,,,,,,3822.0
1691528264.2112012,33.8529,-87.59,-9.34,17.17,62.42,30.0,37.038000000000004,,,,,,,,3182.0
1691528264.2212012,40.2544,-88.41,-9.22,17.17,62.42,0.0,37.038000000000004,,,,,,,,3422.0
1691528264.2312012,27.6502,-88.41,-9.22,18.35,53.95,0.0,37.038000000000004,,,,,,,,4395.0
1691528264.2412012,5.095,-88.72,-9.91,18.35,53.95,0.0,37.038000000000004,,,,,,,,5296.0
1691528264.2512012,35.0473,-88.69,-9.0,21.95,53.2,10.0,37.038000000000004,,,,,,,,4736.0
1691528264.2612011,84.0268,-88.94,-9.31,19.38,74.59,10.0,37.038000000000004,,,,,,,,5669.0
1691528264.2712011,47.6208,-89.06,-9.63,19.38,74.59,10.0,37.038000000000004,,,,,,,,6117.0
1691528264.2812011,20.37,-89.06,-9.63,19.38,74.59,10.0,37.038000000000004,,,,,,,,6117.0
1691528264.2912009,23.1581,-89.06,-9.63,20.15,76.5,10.0,37.038000000000004,,,,,,,,7407.0
1691528264.3012009,38.6559,-89.06,-9.63,20.15,76.5,0.0,37.038000000000004,,,,,,,,6594.0
1691528264.311201,32.8205,-88.94,-12.69,21.4,64.25,0.0,37.038000000000004,,,,,,,,8324.0
1691528264.321201,47.6446,-89.0,-10.75,21.4,64.25,10.53,37.038000000000004,,,,,,,,4395.0
1691528264.331201,15.0059,-89.0,-10.75,21.4,64.25,10.53,37.038000000000004,,,,,,,,7972.0
