TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524177.8500721,6.1483,-110.38,-17.88,1.0,28.63,5.26,2.719,,,,,,,,301.0
1691524177.8600721,2.5613,-110.88,-17.53,1.11,41.1,5.0,2.719,,,,,,,,173.0
1691524177.8700721,3.0683,-110.88,-17.53,1.11,41.1,5.0,2.719,,,,,,,,301.0
1691524177.880072,1.0248,-110.88,-17.53,1.0,43.05,5.0,2.719,,,,,,,,225.0
1691524177.890072,3.0748,-111.94,-19.88,1.0,43.05,5.0,2.719,,,,,,,,285.0
1691524177.900072,3.5858,-111.94,-19.88,1.0,43.05,5.0,2.719,,,,,,,,437.0
1691524177.910072,1.0231,-111.94,-19.88,1.71,35.53,5.0,2.719,,,,,,,,485.0
1691524177.920072,3.0702,-112.97,-19.28,1.71,35.53,15.0,2.719,,,,,,,,9.0
1691524177.930072,5.6331,-112.97,-19.28,1.53,23.53,15.0,2.719,,,,,,,,285.0
1691524177.940072,3.0754,-114.16,-19.47,1.53,23.53,10.53,2.719,,,,,,,,241.0
1691524177.950072,3.5844,-114.75,-21.25,1.63,31.25,5.0,2.719,,,,,,,,285.0
1691524177.960072,1.0228,-115.25,-19.56,1.63,31.25,5.0,2.719,,,,,,,,269.0
1691524177.970072,3.0772,-115.5,-20.63,1.45,41.45,0.0,2.719,,,,,,,,325.0
1691524177.980072,2.0492,-115.5,-20.63,1.45,41.45,0.0,2.719,,,,,,,,405.0
1691524177.990072,3.5819,-115.5,-20.63,1.45,41.45,0.0,2.719,,,,,,,,309.0
1691524178.000072,5.1185,-115.03,-20.47,2.11,46.4,0.0,2.6069999999999998,,,,,,,,421.0
1691524178.010072,0.0,-114.69,-20.0,2.11,46.4,0.0,2.6069999999999998,,,,,,,,669.0
1691524178.020072,6.6841,-114.38,-19.75,2.06,49.8,15.0,2.6069999999999998,,,,,,,,392.2
1691524178.030072,4.6098,-114.38,-19.75,2.06,49.8,15.0,2.6069999999999998,,,,,,,,325.0
1691524178.040072,0.0,-114.09,-19.91,2.1,44.25,15.0,2.6069999999999998,,,,,,,,421.0
1691524178.050072,4.0985,-113.75,-20.13,2.1,44.25,0.0,2.6069999999999998,,,,,,,,357.0
1691524178.0600722,0.0,-113.75,-20.13,2.1,44.25,0.0,2.6069999999999998,,,,,,,,437.0
1691524178.0700722,3.0711,-113.75,-20.13,2.05,55.1,0.0,2.6069999999999998,,,,,,,,405.0
1691524178.0800722,5.6359,-114.06,-20.75,2.05,55.1,10.0,2.6069999999999998,,,,,,,,669.0
1691524178.0900722,1.0231,-114.19,-21.13,2.05,55.1,10.0,2.6069999999999998,,,,,,,,573.0
1691524178.1000721,4.6117,-114.38,-20.75,2.05,59.42,10.0,2.6069999999999998,,,,,,,,573.0
1691524178.1100721,2.0484,-114.5,-20.94,2.05,59.42,10.0,2.6069999999999998,,,,,,,,463.66666666666674
1691524178.1200721,4.0989,-114.31,-19.88,2.2,52.5,5.0,2.6069999999999998,,,,,,,,421.0
1691524178.130072,1.5316,-114.31,-21.88,3.0,46.06,10.53,2.6069999999999998,,,,,,,,573.0
1691524178.140072,2.0523,-114.31,-21.88,3.0,46.06,10.53,2.6069999999999998,,,,,,,,645.0
1691524178.150072,6.1422,-114.31,-21.88,3.0,46.06,10.53,2.6069999999999998,,,,,,,,453.0
1691524178.160072,3.5876,-114.31,-21.88,3.0,46.06,10.53,2.6069999999999998,,,,,,,,325.0
1691524178.170072,5.1123,-113.84,-18.63,3.0,46.06,10.53,2.6069999999999998,,,,,,,,573.0
1691524178.180072,3.5839999999999996,-113.88,-19.5,2.63,53.74,7.5,2.6069999999999998,,,,,,,,669.0
1691524178.190072,5.1241,-113.88,-19.5,2.79,49.58,7.5,2.6069999999999998,,,,,,,,597.0
1691524178.200072,2.5577,-113.22,-19.03,2.79,49.58,7.5,2.6069999999999998,,,,,,,,421.0
1691524178.210072,2.0464,-112.56,-18.5,2.35,49.65,10.0,2.6069999999999998,,,,,,,,485.0
1691524178.220072,0.0,-112.56,-18.5,2.35,49.65,10.0,2.6069999999999998,,,,,,,,573.0
1691524178.230072,9.7455,-112.31,-20.19,2.81,50.47,5.0,2.6069999999999998,,,,,,,,453.0
1691524178.240072,8.7005,-112.31,-20.19,2.81,50.47,5.0,2.6069999999999998,,,,,,,,437.0
1691524178.250072,6.6513,-112.31,-20.19,2.81,50.47,5.0,2.6069999999999998,,,,,,,,669.0
1691524178.260072,6.1563,-111.66,-18.47,2.35,53.17,15.0,2.6069999999999998,,,,,,,,517.0
1691524178.270072,5.6264,-111.38,-18.63,2.35,53.17,25.0,2.6069999999999998,,,,,,,,485.0
1691524178.280072,5.6359,-111.0,-17.88,2.32,41.79,25.0,2.6069999999999998,,,,,,,,357.0
1691524178.290072,0.0,-111.0,-17.88,2.32,41.79,25.0,2.6069999999999998,,,,,,,,357.0
1691524178.300072,3.0745,-111.0,-17.88,2.32,41.79,0.0,2.6069999999999998,,,,,,,,357.0
1691524178.3100722,5.6292,-110.13,-16.56,2.15,47.6,0.0,2.6069999999999998,,,,,,,,485.0
1691524178.3200722,4.0985,-109.63,-16.31,2.15,47.6,0.0,2.6069999999999998,,,,,,,,1031.0
1691524178.3300722,0.9927,-109.06,-16.75,3.1,59.6,5.0,2.6069999999999998,,,,,,,,717.0
1691524178.3400722,4.7554,-108.88,-15.5,3.1,59.6,9.09,2.6069999999999998,,,,,,,,717.0
1691524178.3500721,1.0231,-108.88,-15.56,3.1,59.6,9.09,2.6069999999999998,,,,,,,,485.0
1691524178.3600721,1.0243,-108.88,-15.63,2.9,47.3,10.0,2.6069999999999998,,,,,,,,253.0
1691524178.3700721,1.024,-108.88,-17.31,3.32,51.7,10.0,2.6069999999999998,,,,,,,,1063.0
1691524178.380072,0.0,-108.88,-17.31,3.32,51.7,5.0,2.6069999999999998,,,,,,,,839.0
1691524178.390072,5.6529,-108.88,-17.31,3.32,51.7,5.0,2.6069999999999998,,,,,,,,717.0
1691524178.400072,2.0462,-108.25,-14.75,3.32,51.7,5.0,2.6069999999999998,,,,,,,,1063.0
1691524178.410072,1.0243,-108.25,-14.75,3.39,68.55,15.0,2.6069999999999998,,,,,,,,1239.0
1691524178.420072,1.0235,-107.69,-16.38,3.39,68.55,15.0,2.6069999999999998,,,,,,,,717.0
1691524178.430072,0.0,-107.38,-16.13,3.39,55.21,20.0,2.6069999999999998,,,,,,,,796.3333333333335
1691524178.440072,2.0635,-107.13,-16.19,3.4,55.95,0.0,2.6069999999999998,,,,,,,,839.0
1691524178.450072,1.5358,-107.13,-16.19,3.4,55.95,0.0,2.6069999999999998,,,,,,,,717.0
1691524178.460072,0.0,-107.13,-16.19,3.4,55.95,0.0,2.6069999999999998,,,,,,,,717.0
1691524178.470072,1.0234,-106.75,-14.0,3.4,55.95,0.0,2.6069999999999998,,,,,,,,669.0
1691524178.480072,1.0247,-107.0,-13.63,2.74,56.7,5.0,2.6069999999999998,,,,,,,,573.0
1691524178.490072,1.0236,-107.25,-15.88,2.74,56.7,5.0,2.6069999999999998,,,,,,,,645.0
1691524178.500072,1.0237,-107.38,-14.0,2.55,54.1,0.0,2.6069999999999998,,,,,,,,573.0
1691524178.510072,1.0263,-107.44,-15.44,2.55,54.1,0.0,2.6069999999999998,,,,,,,,517.0
1691524178.520072,1.023,-107.63,-13.88,2.22,50.85,25.0,2.6069999999999998,,,,,,,,357.0
1691524178.530072,1.0243,-107.69,-14.88,2.22,50.85,25.0,2.6069999999999998,,,,,,,,405.0
1691524178.540072,0.0,-107.69,-14.88,2.22,50.85,10.0,2.6069999999999998,,,,,,,,301.0
1691524178.550072,1.514,-107.69,-14.88,1.94,40.0,10.0,2.6069999999999998,,,,,,,,233.0
1691524178.5600722,1.0402,-108.09,-14.72,1.94,40.0,10.0,2.6069999999999998,,,,,,,,285.0
1691524178.5700722,1.0255,-108.88,-14.06,2.11,37.35,10.0,2.6069999999999998,,,,,,,,437.0
1691524178.5800722,1.0242,-108.88,-14.06,2.11,37.35,10.0,2.6069999999999998,,,,,,,,421.0
1691524178.5900722,1.0229,-108.88,-14.06,2.11,37.35,20.0,2.6069999999999998,,,,,,,,469.0
1691524178.6000721,2.048,-109.5,-16.56,1.94,43.83,20.0,2.6069999999999998,,,,,,,,141.0
1691524178.6100721,1.023,-109.5,-16.56,1.94,43.83,25.0,2.6069999999999998,,,,,,,,193.0
1691524178.6200721,0.0,-109.5,-16.56,1.94,43.83,25.0,2.6069999999999998,,,,,,,,241.0
1691524178.630072,2.5605,-109.5,-16.56,2.0,28.0,25.0,2.6069999999999998,,,,,,,,193.0
1691524178.640072,2.0496,-110.53,-16.25,2.0,28.0,20.0,2.6069999999999998,,,,,,,,177.0
1691524178.650072,1.0243,-111.44,-18.31,1.17,26.4,20.0,2.6069999999999998,,,,,,,,69.0
1691524178.660072,2.0494,-112.0,-15.94,1.17,26.4,15.0,2.6069999999999998,,,,,,,,177.0
1691524178.670072,1.023,-112.38,-18.13,1.19,28.55,15.0,2.6069999999999998,,,,,,,,149.0
1691524178.680072,1.5365,-113.06,-16.69,1.19,28.55,15.0,2.6069999999999998,,,,,,,,85.0
1691524178.690072,3.0118,-113.56,-18.0,1.19,28.55,20.0,2.6069999999999998,,,,,,,,177.0
1691524178.700072,0.0,-113.56,-18.0,1.05,31.75,20.0,2.6069999999999998,,,,,,,,133.0
1691524178.710072,2.0507,-114.0,-19.69,1.05,31.75,20.0,2.6069999999999998,,,,,,,,149.0
1691524178.720072,2.049,-114.13,-18.06,1.05,31.75,5.0,2.6069999999999998,,,,,,,,109.0
1691524178.730072,2.5574,-114.13,-18.06,1.25,26.8,5.0,2.6069999999999998,,,,,,,,97.0
1691524178.740072,3.0671,-114.25,-20.88,1.25,26.8,20.0,2.6069999999999998,,,,,,,,109.0
1691524178.750072,1.0134,-114.25,-20.88,1.33,22.15,20.0,2.6069999999999998,,,,,,,,125.0
1691524178.760072,2.0737,-114.25,-20.88,1.33,22.15,0.0,2.6069999999999998,,,,,,,,217.0
1691524178.770072,1.024,-113.94,-20.0,1.45,33.15,0.0,2.6069999999999998,,,,,,,,225.0
1691524178.780072,1.4544,-113.94,-20.0,1.45,33.15,0.0,2.6069999999999998,,,,,,,,241.0
1691524178.790072,1.0858,-113.88,-23.0,1.45,33.15,0.0,2.6069999999999998,,,,,,,,285.0
1691524178.800072,1.0213,-113.88,-23.0,1.68,32.3,0.0,2.6069999999999998,,,,,,,,233.0
1691524178.8100722,2.0533,-114.16,-19.78,1.68,32.3,0.0,2.6069999999999998,,,,,,,,285.0
1691524178.8200722,1.0237,-114.88,-20.56,1.84,32.0,5.0,2.6069999999999998,,,,,,,,173.0
1691524178.8300722,0.0,-115.06,-19.0,1.84,32.0,5.0,2.6069999999999998,,,,,,,,261.0
1691524178.8400722,0.0,-115.13,-18.31,2.11,31.4,15.0,2.6069999999999998,,,,,,,,269.0
1691524178.8500721,0.0,-115.25,-21.88,2.11,31.4,15.0,2.6069999999999998,,,,,,,,149.0
1691524178.8600721,0.0,-115.25,-21.88,2.11,31.4,15.0,2.6069999999999998,,,,,,,,453.0
1691524178.8700721,0.0,-115.25,-21.88,1.95,37.79,15.0,2.6069999999999998,,,,,,,,241.0
1691524178.880072,0.0,-115.22,-20.03,1.95,37.79,5.26,2.6069999999999998,,,,,,,,241.0
1691524178.890072,0.0,-115.31,-20.13,2.1,31.65,5.26,2.6069999999999998,,,,,,,,285.0
1691524178.900072,0.0,-115.56,-20.31,2.1,31.65,0.0,2.6069999999999998,,,,,,,,309.0
1691524178.910072,0.0,-115.75,-20.56,2.1,31.65,0.0,2.6069999999999998,,,,,,,,437.0
1691524178.920072,0.0,-115.75,-21.44,2.55,36.3,5.0,2.6069999999999998,,,,,,,,421.0
1691524178.930072,0.0,-115.56,-19.94,2.55,36.3,5.0,2.6069999999999998,,,,,,,,453.0
1691524178.940072,0.0,-115.56,-19.94,2.0,40.89,30.0,2.6069999999999998,,,,,,,,185.0
1691524178.950072,0.0,-115.56,-19.94,2.0,40.89,30.0,2.6069999999999998,,,,,,,,109.0
1691524178.960072,0.0,-115.56,-19.94,2.0,40.89,30.0,2.6069999999999998,,,,,,,,285.0
1691524178.970072,0.0,-115.13,-20.19,1.84,28.75,5.0,2.6069999999999998,,,,,,,,177.0
1691524178.980072,0.0,-115.69,-21.0,1.84,28.75,5.0,2.6069999999999998,,,,,,,,301.0
1691524178.990072,0.0,-115.44,-21.0,1.45,40.2,5.0,2.6069999999999998,,,,,,,,225.0
1691524179.000072,0.0,-115.06,-19.63,1.45,40.2,5.0,1.555,,,,,,,,301.0
1691524179.010072,0.0,-115.13,-20.38,1.6,39.1,5.0,1.555,,,,,,,,269.0
1691524179.020072,0.0,-115.13,-20.38,1.6,39.1,5.0,1.555,,,,,,,,309.0
1691524179.030072,0.0,-115.13,-20.38,1.6,39.1,5.0,1.555,,,,,,,,217.0
1691524179.040072,0.0,-114.69,-22.25,1.6,39.1,0.0,1.555,,,,,,,,241.0
1691524179.050072,0.0,-113.84,-20.09,1.5,38.05,35.0,1.555,,,,,,,,269.0
1691524179.0600722,0.0,-112.75,-19.19,1.47,26.5,35.0,1.555,,,,,,,,285.0
1691524179.0700722,0.0,-111.88,-17.25,1.47,26.5,35.0,1.555,,,,,,,,9.0
1691524179.0800722,0.0,-111.19,-18.13,1.47,26.5,5.0,1.555,,,,,,,,405.0
1691524179.0900722,0.0,-110.31,-17.75,1.7,35.75,5.0,1.555,,,,,,,,357.0
1691524179.1000721,0.0,-110.31,-17.75,1.7,35.75,5.0,1.555,,,,,,,,285.0
1691524179.1100721,0.0,-109.25,-15.75,1.71,43.6,5.0,1.555,,,,,,,,285.0
1691524179.1200721,0.0,-109.0,-14.56,1.71,43.6,20.0,1.555,,,,,,,,285.0
1691524179.130072,0.0,-109.0,-14.56,2.06,26.15,20.0,1.555,,,,,,,,101.0
1691524179.140072,0.0,-109.0,-14.56,2.06,26.15,20.0,1.555,,,,,,,,241.0
1691524179.150072,0.0,-108.81,-14.94,1.0,29.8,10.0,1.555,,,,,,,,193.0
1691524179.160072,0.0,-108.56,-14.19,1.0,29.8,0.0,1.555,,,,,,,,225.0
1691524179.170072,0.0,-108.56,-14.19,1.0,29.8,0.0,1.555,,,,,,,,241.0
1691524179.180072,0.0,-108.56,-14.19,1.0,38.8,0.0,1.555,,,,,,,,177.0
1691524179.190072,0.0,-109.06,-17.63,1.0,38.8,0.0,1.555,,,,,,,,177.0
1691524179.200072,0.0,-109.31,-15.81,1.4,28.75,0.0,1.555,,,,,,,,161.0
1691524179.210072,0.0,-109.75,-16.31,1.4,28.75,0.0,1.555,,,,,,,,177.0
1691524179.220072,0.0,-110.13,-17.0,1.37,31.9,5.0,1.555,,,,,,,,177.0
1691524179.230072,0.0,-110.81,-16.44,1.37,31.9,5.0,1.555,,,,,,,,285.0
1691524179.240072,0.0,-111.38,-17.75,1.9,30.95,0.0,1.555,,,,,,,,193.0
1691524179.250072,0.0,-111.81,-18.25,1.9,30.95,0.0,1.555,,,,,,,,325.0
1691524179.260072,0.0,-111.81,-18.25,1.9,30.95,5.0,1.555,,,,,,,,485.0
1691524179.270072,0.0,-112.5,-19.13,1.9,30.95,5.0,1.555,,,,,,,,241.0
1691524179.280072,0.0,-113.0,-18.31,1.6,46.05,15.0,1.555,,,,,,,,225.0
1691524179.290072,0.0,-113.0,-18.31,1.6,46.05,15.0,1.555,,,,,,,,177.0
1691524179.300072,0.0,-113.88,-20.47,1.84,44.05,5.0,1.555,,,,,,,,325.0
1691524179.3100722,0.0,-113.88,-20.47,1.84,44.05,5.0,1.555,,,,,,,,453.0
1691524179.3200722,0.0,-114.75,-20.5,2.24,40.47,25.0,1.555,,,,,,,,285.0
1691524179.3300722,0.0,-114.75,-20.5,2.24,40.47,25.0,1.555,,,,,,,,357.0
1691524179.3400722,0.0,-114.75,-20.5,2.24,40.47,25.0,1.555,,,,,,,,357.0
1691524179.3500721,0.0,-114.75,-20.5,2.24,40.47,25.0,1.555,,,,,,,,185.0
1691524179.3600721,0.0,-114.63,-21.75,1.55,35.75,5.0,1.555,,,,,,,,309.0
1691524179.3700721,0.0,-114.63,-21.75,1.55,35.75,5.0,1.555,,,,,,,,225.0
1691524179.380072,0.0,-114.63,-19.06,1.55,35.75,5.0,1.555,,,,,,,,161.0
1691524179.390072,0.0,-114.63,-19.06,1.55,35.75,5.0,1.555,,,,,,,,241.0
1691524179.400072,0.0,-114.46,-19.79,1.53,33.08,10.0,1.555,,,,,,,,225.0
1691524179.410072,0.0,-113.81,-18.72,1.53,33.08,10.0,1.555,,,,,,,,97.0
1691524179.420072,0.0,-113.81,-18.72,1.26,28.0,10.0,1.555,,,,,,,,225.0
1691524179.430072,0.0,-113.31,-20.56,1.26,28.0,10.0,1.555,,,,,,,,357.0
1691524179.440072,0.0,-113.25,-18.44,2.06,37.4,5.0,1.555,,,,,,,,357.0
1691524179.450072,0.0,-113.13,-19.44,2.06,37.4,5.0,1.555,,,,,,,,839.0
1691524179.460072,0.0,-113.31,-20.0,2.06,37.4,5.0,1.555,,,,,,,,285.0
1691524179.470072,0.0,-113.44,-18.06,2.33,34.63,10.53,1.555,,,,,,,,309.0
1691524179.480072,0.0,-113.56,-19.0,2.33,34.63,10.53,1.555,,,,,,,,301.0
1691524179.490072,0.0,-113.56,-19.0,2.35,32.75,0.0,1.555,,,,,,,,285.0
1691524179.500072,0.0,-113.56,-19.19,2.35,32.75,0.0,1.555,,,,,,,,241.0
1691524179.510072,0.0,-113.56,-19.19,2.35,32.75,30.0,1.555,,,,,,,,109.0
1691524179.520072,0.0,-113.56,-19.19,1.63,27.05,30.0,1.555,,,,,,,,185.0
1691524179.530072,0.0,-113.0,-19.28,1.63,27.05,30.0,1.555,,,,,,,,185.0
1691524179.540072,0.0,-113.0,-19.28,1.69,35.46,5.0,1.555,,,,,,,,277.0
1691524179.550072,0.0,-112.34,-18.22,1.8,28.35,0.0,1.555,,,,,,,,225.0
1691524179.5600722,0.0,-112.34,-18.22,1.8,28.35,0.0,1.555,,,,,,,,177.0
1691524179.5700722,0.0,-111.56,-17.63,1.8,28.35,0.0,1.555,,,,,,,,241.0
1691524179.5800722,0.0,-111.44,-17.06,1.75,35.45,5.0,1.555,,,,,,,,269.0
1691524179.5900722,0.0,-111.5,-18.94,1.75,35.45,5.0,1.555,,,,,,,,185.0
1691524179.6000721,0.0,-110.81,-19.13,1.75,35.45,5.0,1.555,,,,,,,,309.0
1691524179.6100721,0.0,-110.13,-17.13,2.5,28.4,0.0,1.555,,,,,,,,309.0
1691524179.6200721,0.0,-110.13,-17.13,2.5,28.4,0.0,1.555,,,,,,,,225.0
1691524179.630072,0.0,-110.69,-15.47,2.0,37.4,5.0,1.555,,,,,,,,325.0
1691524179.640072,0.0,-110.75,-16.5,2.0,37.4,30.0,1.555,,,,,,,,309.0
1691524179.650072,0.0,-110.75,-16.5,2.0,37.4,30.0,1.555,,,,,,,,241.0
1691524179.660072,0.0,-110.5,-17.13,1.95,32.7,5.0,1.555,,,,,,,,301.0
1691524179.670072,0.0,-110.5,-17.13,1.95,32.7,5.0,1.555,,,,,,,,485.0
1691524179.680072,0.0,-110.5,-16.19,1.94,49.11,5.0,1.555,,,,,,,,485.0
1691524179.690072,0.0,-110.75,-15.25,1.94,49.11,15.0,1.555,,,,,,,,277.0
1691524179.700072,0.0,-110.75,-15.25,1.9,37.2,15.0,1.555,,,,,,,,405.0
1691524179.710072,0.0,-111.19,-19.63,1.9,37.2,10.0,1.555,,,,,,,,357.0
1691524179.720072,0.0,-111.06,-15.56,1.9,37.2,10.0,1.555,,,,,,,,269.0
1691524179.730072,0.0,-111.56,-16.56,1.9,41.35,5.0,1.555,,,,,,,,437.0
1691524179.740072,0.0,-111.56,-16.56,1.9,41.35,5.0,1.555,,,,,,,,269.0
1691524179.750072,0.0,-112.19,-17.38,1.9,41.35,5.0,1.555,,,,,,,,309.0
1691524179.760072,0.0,-113.0,-18.69,1.6,40.56,22.22,1.555,,,,,,,,277.0
1691524179.770072,0.0,-113.81,-17.81,1.6,40.56,22.22,1.555,,,,,,,,225.0
1691524179.780072,0.0,-115.13,-19.75,2.0,37.44,0.0,1.555,,,,,,,,357.0
1691524179.790072,0.0,-116.31,-21.25,2.0,37.44,0.0,1.555,,,,,,,,357.0
1691524179.800072,0.0,-116.31,-21.25,2.0,37.44,0.0,1.555,,,,,,,,101.0
1691524179.8100722,0.0,-117.06,-20.81,2.06,29.37,15.79,1.555,,,,,,,,285.0
1691524179.8200722,0.0,-117.63,-21.5,2.06,29.37,15.79,1.555,,,,,,,,285.0
1691524179.8300722,0.0,-117.94,-23.0,1.25,37.26,25.0,1.555,,,,,,,,225.0
1691524179.8400722,0.0,-117.94,-23.0,1.25,37.26,25.0,1.555,,,,,,,,109.0
1691524179.8500721,0.0,-117.06,-21.53,1.0,33.8,10.0,1.555,,,,,,,,149.0
1691524179.8600721,0.0,-116.69,-20.5,1.0,33.8,10.0,1.555,,,,,,,,301.0
1691524179.8700721,0.0,-116.69,-20.5,1.0,33.8,10.0,1.555,,,,,,,,185.0
1691524179.880072,0.0,-116.69,-20.5,1.2,25.65,10.0,1.555,,,,,,,,81.0
1691524179.890072,0.0,-115.56,-20.88,1.2,25.65,0.0,1.555,,,,,,,,149.0
1691524179.900072,0.0,-115.56,-20.88,1.1,20.25,0.0,1.555,,,,,,,,109.0
1691524179.910072,0.0,-115.13,-19.75,1.1,20.25,0.0,1.555,,,,,,,,149.0
1691524179.920072,0.0,-114.94,-18.75,1.1,20.25,5.0,1.555,,,,,,,,97.0
1691524179.930072,0.0,-114.94,-18.75,0.89,21.9,5.0,1.555,,,,,,,,109.0
1691524179.940072,0.0,-115.03,-20.31,0.8,29.9,0.0,1.555,,,,,,,,109.0
1691524179.950072,0.0,-115.03,-20.31,0.8,29.9,0.0,1.555,,,,,,,,193.0
1691524179.960072,0.0,-114.75,-19.97,0.8,29.9,10.0,1.555,,,,,,,,309.0
1691524179.970072,0.0,-114.75,-19.75,1.5,36.35,10.0,1.555,,,,,,,,97.0
1691524179.980072,0.0,-114.75,-19.75,1.5,36.35,10.0,1.555,,,,,,,,133.0
1691524179.990072,0.0,-115.19,-17.63,1.5,36.35,10.0,1.555,,,,,,,,225.0
1691524180.000072,0.0,-116.19,-18.94,1.0,35.05,10.0,1.3090000000000002,,,,,,,,225.0
1691524180.010072,0.0,-116.75,-21.13,1.0,35.05,5.0,1.3090000000000002,,,,,,,,161.0
1691524180.020072,0.0,-117.06,-21.5,1.9,28.9,5.0,1.3090000000000002,,,,,,,,277.0
1691524180.030072,0.0,-117.69,-20.81,1.9,28.9,10.0,1.3090000000000002,,,,,,,,325.0
1691524180.040072,0.0,-117.75,-21.25,2.05,35.45,10.0,1.3090000000000002,,,,,,,,269.0
1691524180.050072,0.0,-117.69,-20.63,2.05,35.45,10.0,1.3090000000000002,,,,,,,,225.0
1691524180.0600722,0.0,-117.69,-20.63,2.05,35.45,15.0,1.3090000000000002,,,,,,,,133.0
1691524180.0700722,0.0,-117.69,-20.63,2.05,35.45,15.0,1.3090000000000002,,,,,,,,61.0
1691524180.0800722,0.0,-117.69,-20.63,1.25,29.2,25.0,1.3090000000000002,,,,,,,,9.0
1691524180.0900722,0.0,-115.75,-19.13,1.16,21.6,25.0,1.3090000000000002,,,,,,,,87.0
1691524180.1000721,0.0,-115.38,-19.44,1.16,21.6,5.0,1.3090000000000002,,,,,,,,277.0
1691524180.1100721,0.0,-114.81,-18.19,1.16,21.6,5.0,1.3090000000000002,,,,,,,,149.0
1691524180.1200721,0.0,-114.38,-20.31,0.79,34.75,5.0,1.3090000000000002,,,,,,,,177.0
1691524180.130072,0.0,-114.19,-19.31,0.79,34.75,5.0,1.3090000000000002,,,,,,,,149.0
1691524180.140072,0.0,-114.19,-19.31,0.85,36.95,5.0,1.3090000000000002,,,,,,,,149.0
1691524180.150072,0.0,-114.06,-18.63,0.85,36.95,10.0,1.3090000000000002,,,,,,,,165.0
1691524180.160072,0.0,-114.06,-18.63,0.85,36.95,10.0,1.3090000000000002,,,,,,,,97.0
1691524180.170072,0.0,-114.06,-18.63,0.85,36.95,10.0,1.3090000000000002,,,,,,,,117.0
1691524180.180072,0.0,-113.84,-19.16,1.0,26.7,5.0,1.3090000000000002,,,,,,,,139.0
1691524180.190072,0.0,-113.75,-18.88,1.45,32.0,0.0,1.3090000000000002,,,,,,,,225.0
1691524180.200072,0.0,-113.75,-18.88,1.45,32.0,0.0,1.3090000000000002,,,,,,,,285.0
1691524180.210072,0.0,-113.63,-18.75,2.5,30.95,0.0,1.3090000000000002,,,,,,,,357.0
1691524180.220072,0.0,-114.06,-16.94,2.5,30.95,10.0,1.3090000000000002,,,,,,,,349.0
1691524180.230072,0.0,-114.06,-16.94,2.5,30.95,10.0,1.3090000000000002,,,,,,,,109.0
1691524180.240072,0.0,-115.38,-19.09,1.65,19.9,15.0,1.3090000000000002,,,,,,,,87.0
1691524180.250072,0.0,-115.38,-19.09,1.65,19.9,15.0,1.3090000000000002,,,,,,,,241.0
1691524180.260072,0.0,-115.38,-19.09,1.65,19.9,15.0,1.3090000000000002,,,,,,,,277.0
1691524180.270072,0.0,-115.56,-20.94,2.1,34.2,0.0,1.3090000000000002,,,,,,,,241.0
1691524180.280072,0.0,-115.56,-20.94,2.1,34.2,0.0,1.3090000000000002,,,,,,,,285.0
1691524180.290072,0.0,-115.44,-20.03,1.47,35.55,15.0,1.3090000000000002,,,,,,,,185.0
1691524180.300072,0.0,-115.5,-19.13,1.47,35.55,15.0,1.3090000000000002,,,,,,,,225.0
1691524180.3100722,0.0,-115.06,-19.44,0.95,30.85,20.0,1.3090000000000002,,,,,,,,185.0
1691524180.3200722,0.0,-114.88,-17.56,0.95,30.85,20.0,1.3090000000000002,,,,,,,,137.0
1691524180.3300722,0.0,-115.5,-18.56,0.95,30.85,15.0,1.3090000000000002,,,,,,,,241.0
1691524180.3400722,0.0,-115.75,-19.31,0.89,37.1,15.0,1.3090000000000002,,,,,,,,185.0
1691524180.3500721,0.0,-115.5,-19.0,1.25,38.35,5.0,1.3090000000000002,,,,,,,,201.0
1691524180.3600721,0.0,-114.88,-19.13,1.25,38.35,5.0,1.3090000000000002,,,,,,,,285.0
1691524180.3700721,0.0,-114.94,-18.56,1.25,38.35,25.0,1.3090000000000002,,,,,,,,269.0
1691524180.380072,0.0,-114.94,-18.56,1.11,27.74,25.0,1.3090000000000002,,,,,,,,137.0
1691524180.390072,0.0,-114.94,-18.56,1.11,27.74,25.0,1.3090000000000002,,,,,,,,149.0
1691524180.400072,0.0,-115.38,-18.38,1.11,27.74,10.53,1.3090000000000002,,,,,,,,177.0
1691524180.410072,0.0,-115.56,-19.94,1.24,27.61,10.53,1.3090000000000002,,,,,,,,87.0
1691524180.420072,0.0,-114.88,-19.5,1.24,27.61,5.26,1.3090000000000002,,,,,,,,269.0
1691524180.430072,0.0,-114.88,-19.5,2.05,36.7,5.26,1.3090000000000002,,,,,,,,325.0
1691524180.440072,0.0,-114.88,-19.5,2.05,36.7,30.0,1.3090000000000002,,,,,,,,269.0
1691524180.450072,0.0,-115.06,-18.69,2.05,36.7,30.0,1.3090000000000002,,,,,,,,149.0
1691524180.460072,0.0,-115.06,-18.69,1.0,31.25,30.0,1.3090000000000002,,,,,,,,129.0
1691524180.470072,0.0,-116.06,-20.25,1.0,31.25,10.0,1.3090000000000002,,,,,,,,109.0
1691524180.480072,0.0,-116.06,-20.56,1.21,27.95,10.0,1.3090000000000002,,,,,,,,109.0
