TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536895.156726,15.3661,-76.56,-13.13,20.95,21.0,5.0,14.659,,,,,,,,2961.0
1691536895.1667259,10.7434,-76.0,-12.75,19.63,22.42,5.0,14.659,,,,,,,,3182.0
1691536895.1767259,0.0,-76.0,-10.56,19.63,22.42,10.0,14.659,,,,,,,,1479.0
1691536895.186726,17.2649,-75.88,-12.0,18.79,23.75,10.0,14.659,,,,,,,,1479.0
1691536895.1967258,20.9069,-76.5,-10.13,18.79,23.75,10.0,14.659,,,,,,,,2481.0
1691536895.2067258,22.9986,-76.5,-10.13,18.79,23.75,30.0,14.659,,,,,,,,2481.0
1691536895.2167258,17.4237,-76.75,-9.31,18.89,30.63,30.0,14.659,,,,,,,,1908.0
1691536895.2267258,23.5709,-77.44,-9.5,18.89,30.63,10.0,14.659,,,,,,,,2673.0
1691536895.2367258,12.2671,-78.13,-8.88,16.11,30.3,10.0,14.659,,,,,,,,2385.0
1691536895.2467258,12.4793,-78.69,-11.5,16.11,30.3,10.0,14.659,,,,,,,,1431.0
1691536895.2567258,7.8931,-78.56,-10.41,17.75,30.75,10.0,14.659,,,,,,,,2292.0
1691536895.2667258,18.4745,-78.06,-10.38,17.75,30.75,0.0,14.659,,,,,,,,1836.0
1691536895.2767258,3.5751,-78.06,-10.38,21.95,26.4,0.0,14.659,,,,,,,,301.0
1691536895.2867258,23.5968,-78.06,-10.38,21.95,26.4,0.0,14.659,,,,,,,,2052.0
1691536895.2967255,3.5789999999999997,-77.0,-10.88,21.95,26.4,0.0,14.659,,,,,,,,3542.0
1691536895.3067255,23.6039,-76.88,-10.06,20.55,30.45,0.0,14.659,,,,,,,,3662.0
1691536895.316726,19.4599,-76.88,-10.06,20.55,30.45,0.0,14.659,,,,,,,,3662.0
1691536895.326726,13.2987,-76.88,-10.06,21.44,29.33,0.0,14.659,,,,,,,,2577.0
1691536895.336726,10.7488,-74.44,-10.16,21.44,29.33,38.89,14.659,,,,,,,,2673.0
1691536895.346726,20.4964,-74.19,-5.13,16.27,30.17,38.89,14.659,,,,,,,,1908.0
1691536895.356726,5.6146,-74.19,-5.13,16.27,30.17,0.0,14.659,,,,,,,,3422.0
1691536895.366726,31.8172,-74.19,-5.13,16.27,30.17,0.0,14.659,,,,,,,,3542.0
1691536895.376726,11.7772,-77.09,-9.78,21.63,26.8,0.0,14.659,,,,,,,,1431.0
1691536895.386726,8.7023,-77.09,-9.78,21.63,26.8,20.0,14.659,,,,,,,,2961.0
1691536895.396726,17.3283,-77.5,-6.88,19.9,33.7,20.0,14.659,,,,,,,,3662.0
1691536895.406726,18.2513,-77.94,-12.13,19.9,33.7,0.0,14.659,,,,,,,,1836.0
1691536895.4167259,6.7464,-77.0,-11.38,21.8,29.85,0.0,14.659,,,,,,,,1620.0
1691536895.4267259,0.0,-76.13,-10.31,21.8,29.85,5.0,14.659,,,,,,,,1572.0
1691536895.436726,33.7423,-75.56,-9.44,20.7,19.4,5.0,14.659,,,,,,,,3182.0
1691536895.4467258,14.3274,-75.56,-9.44,20.7,19.4,5.0,14.659,,,,,,,,3662.0
1691536895.4567258,9.7299,-75.59,-9.28,20.7,19.4,0.0,14.659,,,,,,,,3662.0
1691536895.4667258,4.6025,-76.75,-13.69,21.89,34.33,0.0,14.659,,,,,,,,2961.0
1691536895.4767258,27.1496,-77.31,-9.25,21.89,34.33,30.0,14.659,,,,,,,,2481.0
1691536895.4867258,18.4375,-77.31,-9.25,21.89,34.33,30.0,14.659,,,,,,,,2385.0
1691536895.4967258,0.0,-77.31,-9.25,14.82,21.63,5.0,14.659,,,,,,,,3062.0
1691536895.5067258,0.0,-78.19,-9.31,14.82,21.63,5.0,14.659,,,,,,,,1764.0
1691536895.5167258,16.4382,-78.19,-9.31,21.15,24.45,0.0,14.659,,,,,,,,839.0
1691536895.5267258,26.099,-78.19,-9.31,21.15,24.45,0.0,14.659,,,,,,,,4251.0
1691536895.5367258,8.1879,-77.38,-10.0,21.15,24.45,0.0,14.659,,,,,,,,4251.0
1691536895.5467255,1.5137,-77.13,-10.38,25.15,31.5,5.0,14.659,,,,,,,,4251.0
1691536895.5567255,18.7184,-77.0,-12.75,25.15,31.5,5.0,14.659,,,,,,,,3963.0
1691536895.566726,19.0353,-77.0,-12.75,25.15,31.5,5.0,14.659,,,,,,,,3662.0
1691536895.576726,3.1363,-76.94,-10.44,22.61,25.4,15.0,14.659,,,,,,,,2196.0
1691536895.586726,19.0372,-77.66,-10.81,22.61,25.4,15.0,14.659,,,,,,,,1774.2
1691536895.596726,22.4699,-77.66,-10.81,22.61,25.4,15.0,14.659,,,,,,,,3302.0
1691536895.606726,9.7416,-78.13,-12.81,16.38,29.11,30.0,14.659,,,,,,,,3062.0
1691536895.616726,3.0723,-77.72,-12.25,20.16,28.79,5.0,14.659,,,,,,,,3662.0
1691536895.626726,13.2841,-77.72,-12.25,20.16,28.79,5.0,14.659,,,,,,,,3062.0
1691536895.636726,16.4399,-78.25,-12.06,20.16,28.79,5.0,14.659,,,,,,,,2865.0
1691536895.646726,13.7621,-78.69,-9.69,17.25,30.05,0.0,14.659,,,,,,,,2769.0
1691536895.656726,1.9835,-78.56,-12.94,20.16,25.0,5.0,14.659,,,,,,,,3302.0
1691536895.6667259,20.746,-78.56,-12.94,20.16,25.0,5.0,14.659,,,,,,,,2385.0
1691536895.6767259,22.528000000000002,-78.13,-9.81,20.16,25.0,5.0,14.659,,,,,,,,1908.0
1691536895.686726,12.2244,-78.13,-9.81,19.8,30.28,30.0,14.659,,,,,,,,1908.0
1691536895.6967258,7.1175,-78.13,-9.81,19.8,30.28,30.0,14.659,,,,,,,,999.0
1691536895.7067258,17.5892,-79.63,-8.88,19.8,30.28,30.0,14.659,,,,,,,,1692.0
1691536895.7167258,24.04,-81.13,-10.75,15.68,30.05,30.0,14.659,,,,,,,,903.0
1691536895.7267258,10.7166,-81.38,-11.81,18.8,19.25,5.0,14.659,,,,,,,,2052.0
1691536895.7367258,0.0,-81.38,-11.81,18.8,19.25,0.0,14.659,,,,,,,,1692.0
1691536895.7467258,0.0,-82.0,-12.59,18.8,19.25,0.0,14.659,,,,,,,,1692.0
1691536895.7567258,38.4924,-82.0,-12.59,15.94,24.89,15.79,14.659,,,,,,,,1620.0
1691536895.7667258,14.8406,-82.0,-12.59,15.94,24.89,15.79,14.659,,,,,,,,1620.0
1691536895.7767258,23.0723,-82.0,-12.59,15.94,24.89,15.79,14.659,,,,,,,,3963.0
1691536895.7867258,6.5745,-81.75,-12.88,22.1,30.15,0.0,14.659,,,,,,,,1383.0
1691536895.7967255,7.2485,-81.63,-11.5,22.1,30.15,0.0,14.659,,,,,,,,967.0
1691536895.8067255,5.6269,-81.69,-10.88,21.61,10.79,10.0,14.659,,,,,,,,1908.0
1691536895.816726,14.3131,-81.63,-12.31,21.61,10.79,10.0,14.659,,,,,,,,1692.0
1691536895.826726,5.1308,-82.56,-11.44,15.06,25.5,20.0,14.659,,,,,,,,2385.0
1691536895.836726,3.5797,-82.56,-11.44,15.06,25.5,20.0,14.659,,,,,,,,1063.0
1691536895.846726,19.5185,-82.56,-11.44,15.06,25.5,20.0,14.659,,,,,,,,2196.0
1691536895.856726,6.1366,-82.44,-10.06,17.95,25.8,0.0,14.659,,,,,,,,3302.0
1691536895.866726,7.6685,-82.5,-11.81,17.95,25.8,0.0,14.659,,,,,,,,3182.0
1691536895.876726,14.3619,-81.5,-10.06,19.45,31.2,0.0,14.659,,,,,,,,3662.0
1691536895.886726,13.8226,-81.63,-10.69,19.45,31.2,0.0,14.659,,,,,,,,2481.0
1691536895.896726,0.0,-82.19,-9.56,18.31,31.0,27.78,14.659,,,,,,,,2673.0
1691536895.906726,4.614,-81.75,-13.19,18.31,31.0,27.78,14.659,,,,,,,,2961.0
1691536895.9167259,29.2103,-81.19,-11.94,18.55,30.2,0.0,14.659,,,,,,,,1095.0
1691536895.9267259,6.646,-81.19,-11.94,18.55,30.2,0.0,14.659,,,,,,,,1572.0
1691536895.936726,11.8008,-81.75,-13.19,18.55,30.2,0.0,14.659,,,,,,,,1980.0
1691536895.9467258,12.2892,-81.44,-12.5,18.44,25.58,15.79,14.659,,,,,,,,3182.0
1691536895.9567258,20.4065,-81.44,-12.5,18.44,25.58,15.79,14.659,,,,,,,,1836.0
1691536895.9667258,10.6889,-81.88,-11.0,18.44,25.58,15.79,14.659,,,,,,,,3302.0
1691536895.9767258,5.6757,-82.25,-11.75,18.95,25.1,0.0,14.659,,,,,,,,999.0
1691536895.9867258,0.0,-82.44,-13.06,19.44,12.17,15.0,14.659,,,,,,,,2481.0
1691536895.9967258,27.1904,-82.44,-13.06,19.44,12.17,15.0,14.659,,,,,,,,2865.0
1691536896.0067258,11.7011,-82.44,-13.06,19.44,12.17,15.0,14.106,,,,,,,,2302.5
1691536896.0167258,19.5813,-81.38,-15.0,16.74,24.15,5.26,14.106,,,,,,,,1143.0
1691536896.0267258,13.3133,-81.19,-11.19,16.74,24.15,5.26,14.106,,,,,,,,2292.0
1691536896.0367258,3.0395,-81.13,-10.75,19.89,16.65,15.0,14.106,,,,,,,,1908.0
1691536896.0467255,13.4424,-81.13,-12.44,19.89,16.65,15.0,14.106,,,,,,,,717.0
1691536896.0567255,0.0,-81.13,-12.44,19.89,16.65,0.0,14.106,,,,,,,,1572.0
1691536896.066726,11.8185,-80.19,-10.75,15.42,13.26,0.0,14.106,,,,,,,,1764.0
1691536896.076726,11.8031,-79.25,-12.69,15.42,13.26,0.0,14.106,,,,,,,,1620.0
1691536896.086726,3.5751,-78.88,-11.44,18.6,23.6,0.0,14.106,,,,,,,,1620.0
1691536896.096726,23.4652,-78.88,-11.44,18.6,23.6,0.0,14.106,,,,,,,,3302.0
1691536896.106726,21.1293,-79.06,-12.69,18.6,23.6,20.0,14.106,,,,,,,,2865.0
1691536896.116726,13.8309,-79.31,-11.19,18.82,30.63,20.0,14.106,,,,,,,,2481.0
1691536896.126726,13.296,-80.0,-8.88,18.82,30.63,20.0,14.106,,,,,,,,1031.0
1691536896.136726,0.0,-80.0,-8.88,16.95,17.05,20.0,14.106,,,,,,,,2769.0
1691536896.146726,2.4157,-80.31,-10.63,20.0,34.67,20.0,14.106,,,,,,,,1431.0
1691536896.156726,25.1232,-80.31,-10.63,20.0,34.67,0.0,14.106,,,,,,,,2292.0
1691536896.1667259,6.6394,-80.31,-10.63,20.0,34.67,0.0,14.106,,,,,,,,1908.0
1691536896.1767259,25.6,-80.44,-9.94,18.3,27.45,5.0,14.106,,,,,,,,1383.0
1691536896.186726,12.2929,-80.44,-10.69,18.3,27.45,5.0,14.106,,,,,,,,1572.0
1691536896.1967258,15.3615,-80.44,-10.69,18.56,20.42,5.0,14.106,,,,,,,,2124.0
1691536896.2067258,14.8391,-80.69,-9.69,18.56,20.42,10.0,14.106,,,,,,,,2865.0
1691536896.2167258,0.0,-81.44,-9.44,18.85,21.9,0.0,14.106,,,,,,,,501.0
1691536896.2267258,19.5636,-81.5,-12.25,18.85,21.9,0.0,14.106,,,,,,,,349.0
1691536896.2367258,19.992,-80.63,-13.38,19.29,18.78,0.0,14.106,,,,,,,,2124.0
1691536896.2467258,17.4045,-80.63,-13.38,19.29,18.78,11.76,14.106,,,,,,,,1764.0
1691536896.2567258,14.8435,-79.75,-9.44,19.29,18.78,11.76,14.106,,,,,,,,1143.0
1691536896.2667258,22.7758,-80.13,-12.81,17.11,16.9,5.0,14.106,,,,,,,,1383.0
1691536896.2767258,2.0313,-79.88,-9.38,17.11,16.9,5.0,14.106,,,,,,,,2673.0
1691536896.2867258,19.8369,-80.44,-8.63,19.55,22.35,5.0,14.106,,,,,,,,1980.0
1691536896.2967255,0.0,-81.13,-9.88,19.55,22.35,10.0,14.106,,,,,,,,2769.0
1691536896.3067255,21.473000000000003,-81.09,-12.75,17.2,26.65,0.0,14.106,,,,,,,,1431.0
1691536896.316726,24.9528,-81.09,-12.75,17.2,26.65,0.0,14.106,,,,,,,,2124.0
1691536896.326726,22.9185,-81.09,-12.75,17.2,26.65,0.0,14.106,,,,,,,,1239.0
1691536896.336726,7.4505,-81.09,-12.75,18.44,23.1,10.0,14.106,,,,,,,,807.0
1691536896.346726,9.2008,-80.38,-13.13,18.44,23.1,10.0,14.106,,,,,,,,2124.0
1691536896.356726,10.7638,-80.75,-10.69,18.44,23.1,10.0,14.106,,,,,,,,3302.0
1691536896.366726,15.3539,-81.25,-10.19,20.0,25.2,10.0,14.106,,,,,,,,2961.0
1691536896.376726,3.0677,-81.75,-9.19,20.0,25.2,10.0,14.106,,,,,,,,1431.0
1691536896.386726,10.7188,-82.25,-15.94,19.82,26.17,21.05,14.106,,,,,,,,1836.0
1691536896.396726,23.1418,-82.25,-15.94,19.82,26.17,21.05,14.106,,,,,,,,2577.0
1691536896.406726,18.4173,-82.25,-15.94,19.82,26.17,21.05,14.106,,,,,,,,2769.0
1691536896.4167259,21.5234,-81.13,-14.19,16.83,28.1,10.0,14.106,,,,,,,,2577.0
1691536896.4267259,5.5912,-81.31,-10.94,16.83,28.1,10.0,14.106,,,,,,,,3302.0
1691536896.436726,19.5991,-82.66,-11.69,19.05,27.55,0.0,14.106,,,,,,,,999.0
1691536896.4467258,8.7118,-83.38,-13.38,19.05,27.55,0.0,14.106,,,,,,,,2196.0
1691536896.4567258,9.6498,-83.38,-13.38,21.45,23.4,0.0,14.106,,,,,,,,4107.0
1691536896.4667258,14.3936,-83.44,-13.13,21.45,23.4,0.0,14.106,,,,,,,,2769.0
1691536896.4767258,20.3822,-84.0,-12.81,23.14,28.17,15.79,14.106,,,,,,,,2292.0
1691536896.4867258,20.6535,-84.75,-13.5,23.14,28.17,15.79,14.106,,,,,,,,2292.0
1691536896.4967258,20.9459,-84.75,-13.5,23.14,28.17,15.79,14.106,,,,,,,,2481.0
1691536896.5067258,16.4119,-84.38,-14.25,19.94,33.95,25.0,14.106,,,,,,,,3662.0
1691536896.5167258,11.7831,-84.38,-14.25,19.94,33.95,25.0,14.106,,,,,,,,2769.0
1691536896.5267258,18.4431,-82.25,-10.88,20.6,25.25,0.0,14.106,,,,,,,,3302.0
1691536896.5367258,3.0314,-82.06,-12.75,20.6,25.25,0.0,14.106,,,,,,,,2292.0
1691536896.5467255,14.4925,-81.5,-10.31,19.24,22.78,10.0,14.106,,,,,,,,1148.5
1691536896.5567255,18.963,-81.5,-10.31,19.24,22.78,10.0,14.106,,,,,,,,2292.0
1691536896.566726,13.5395,-82.31,-11.44,19.24,22.78,10.0,14.106,,,,,,,,2124.0
1691536896.576726,5.1251,-82.31,-11.44,14.73,30.29,40.0,14.106,,,,,,,,2385.0
1691536896.586726,19.423,-82.25,-12.5,14.73,30.29,40.0,14.106,,,,,,,,2577.0
1691536896.596726,18.6144,-81.75,-8.88,17.45,35.5,0.0,14.106,,,,,,,,2961.0
1691536896.606726,12.288,-81.25,-9.69,17.45,35.5,0.0,14.106,,,,,,,,2961.0
1691536896.616726,0.0,-81.06,-10.56,20.58,27.53,0.0,14.106,,,,,,,,2385.0
1691536896.626726,3.0933,-80.81,-12.0,20.58,27.53,0.0,14.106,,,,,,,,2385.0
1691536896.636726,18.4782,-81.0,-10.38,20.58,27.53,25.0,14.106,,,,,,,,2385.0
1691536896.646726,36.8788,-81.0,-10.38,16.88,32.11,25.0,14.106,,,,,,,,2673.0
1691536896.656726,7.6578,-81.69,-9.75,16.88,32.11,25.0,14.106,,,,,,,,2673.0
1691536896.6667259,12.2488,-81.94,-10.94,18.4,35.95,5.0,14.106,,,,,,,,3182.0
1691536896.6767259,18.5097,-81.94,-10.94,18.4,35.95,5.0,14.106,,,,,,,,2052.0
1691536896.686726,13.7498,-81.81,-10.38,18.4,35.95,0.0,14.106,,,,,,,,3302.0
1691536896.6967258,0.0,-81.81,-10.38,19.55,32.0,0.0,14.106,,,,,,,,1764.0
1691536896.7067258,0.0,-82.13,-11.88,19.55,32.0,0.0,14.106,,,,,,,,2052.0
1691536896.7167258,17.3059,-82.13,-11.88,18.95,21.95,0.0,14.106,,,,,,,,2481.0
1691536896.7267258,29.4311,-82.13,-11.88,18.95,21.95,0.0,14.106,,,,,,,,2769.0
1691536896.7367258,22.9596,-82.0,-14.31,18.95,21.95,0.0,14.106,,,,,,,,2961.0
1691536896.7467258,14.3217,-81.53,-11.41,20.47,32.85,0.0,14.106,,,,,,,,749.0
1691536896.7567258,28.1797,-81.53,-11.41,20.47,32.85,0.0,14.106,,,,,,,,3302.0
1691536896.7667258,22.5348,-81.5,-11.69,20.47,32.85,5.0,14.106,,,,,,,,1836.0
1691536896.7767258,2.5551,-81.5,-11.69,20.85,20.0,5.0,14.106,,,,,,,,1764.0
1691536896.7867258,17.2527,-81.28,-11.94,20.85,20.0,10.0,14.106,,,,,,,,3302.0
1691536896.7967255,7.1946,-81.19,-12.13,20.61,24.3,10.0,14.106,,,,,,,,3662.0
1691536896.8067255,13.3991,-81.19,-12.13,20.61,24.3,10.0,14.106,,,,,,,,2865.0
1691536896.816726,9.7222,-81.13,-12.25,19.29,28.26,10.0,14.106,,,,,,,,1620.0
1691536896.826726,21.4354,-80.81,-11.94,19.29,28.26,10.0,14.106,,,,,,,,1692.0
1691536896.836726,23.1465,-81.25,-10.06,20.21,27.85,10.53,14.106,,,,,,,,3302.0
1691536896.846726,14.3102,-81.56,-10.38,20.21,27.85,10.53,14.106,,,,,,,,1924.2222222222226
1691536896.856726,6.1354,-82.0,-10.97,20.32,19.95,5.0,14.106,,,,,,,,2865.0
1691536896.866726,17.4551,-82.0,-10.97,20.32,19.95,5.0,14.106,,,,,,,,3182.0
1691536896.876726,23.0515,-82.81,-9.81,20.32,19.95,25.0,14.106,,,,,,,,1620.0
1691536896.886726,19.4172,-82.81,-9.81,20.32,19.95,25.0,14.106,,,,,,,,1431.0
1691536896.896726,9.7455,-82.81,-9.81,19.8,26.75,25.0,14.106,,,,,,,,2961.0
1691536896.906726,13.304,-82.81,-9.81,19.8,26.75,0.0,14.106,,,,,,,,2481.0
1691536896.9167259,29.8705,-83.16,-10.72,21.17,34.32,10.0,14.106,,,,,,,,1431.0
1691536896.9267259,17.3059,-83.16,-10.72,21.17,34.32,10.0,14.106,,,,,,,,1572.0
1691536896.936726,3.1194,-83.03,-10.84,19.11,19.55,10.0,14.106,,,,,,,,3542.0
1691536896.9467258,16.4201,-82.5,-11.25,19.11,19.55,10.0,14.106,,,,,,,,999.0
1691536896.9567258,21.9567,-82.5,-11.25,20.7,35.35,10.0,14.106,,,,,,,,2769.0
1691536896.9667258,19.495,-82.5,-11.25,20.7,35.35,10.0,14.106,,,,,,,,3662.0
1691536896.9767258,7.6754,-82.81,-11.31,20.7,35.35,0.0,14.106,,,,,,,,3302.0
1691536896.9867258,37.5744,-82.81,-11.31,21.89,28.11,0.0,14.106,,,,,,,,3302.0
1691536896.9967258,20.1679,-81.84,-11.97,21.89,28.11,15.0,14.106,,,,,,,,2769.0
1691536897.0067258,10.7563,-81.84,-11.97,21.89,28.11,15.0,15.565999999999999,,,,,,,,1383.0
1691536897.0167258,0.0,-81.94,-10.56,15.19,31.63,25.0,15.565999999999999,,,,,,,,1287.0
1691536897.0267258,18.4578,-81.94,-10.56,15.19,31.63,25.0,15.565999999999999,,,,,,,,2769.0
1691536897.0367258,3.5793,-83.63,-9.38,19.1,30.85,0.0,15.565999999999999,,,,,,,,1620.0
1691536897.0467255,13.7511,-83.63,-9.38,19.1,30.85,0.0,15.565999999999999,,,,,,,,3662.0
1691536897.0567255,12.2905,-84.63,-13.25,19.1,30.85,0.0,15.565999999999999,,,,,,,,3662.0
1691536897.066726,20.5829,-84.06,-14.88,21.5,27.85,0.0,15.565999999999999,,,,,,,,3662.0
1691536897.076726,20.4841,-84.06,-14.88,21.5,27.85,0.0,15.565999999999999,,,,,,,,2292.0
1691536897.086726,16.3856,-84.06,-14.88,22.05,26.35,5.0,15.565999999999999,,,,,,,,3302.0
1691536897.096726,2.0455,-81.38,-10.44,22.05,26.35,5.0,15.565999999999999,,,,,,,,2115.0
1691536897.106726,16.4152,-81.38,-10.38,20.53,29.58,20.0,15.565999999999999,,,,,,,,2961.0
1691536897.116726,25.1307,-81.63,-10.0,20.53,29.58,20.0,15.565999999999999,,,,,,,,1335.0
1691536897.126726,17.8397,-81.63,-10.0,20.53,29.58,20.0,15.565999999999999,,,,,,,,2196.0
1691536897.136726,11.2911,-81.75,-12.88,20.0,26.35,0.0,15.565999999999999,,,,,,,,1980.0
1691536897.146726,13.34,-80.5,-11.94,20.0,26.35,0.0,15.565999999999999,,,,,,,,3182.0
1691536897.156726,7.6815,-80.13,-9.44,21.3,28.6,0.0,15.565999999999999,,,,,,,,999.0
1691536897.1667259,13.8268,-79.63,-10.38,21.3,28.6,0.0,15.565999999999999,,,,,,,,3403.75
1691536897.1767259,6.0791,-79.25,-10.5,22.11,32.9,10.0,15.565999999999999,,,,,,,,3662.0
1691536897.186726,20.3691,-78.75,-10.69,22.11,32.9,10.0,15.565999999999999,,,,,,,,3963.0
1691536897.1967258,24.0328,-78.5,-12.06,22.0,23.89,5.26,15.565999999999999,,,,,,,,3662.0
1691536897.2067258,3.0671,-78.5,-12.06,22.0,23.89,5.26,15.565999999999999,,,,,,,,4587.0
1691536897.2167258,22.0778,-78.56,-11.31,22.0,23.89,5.26,15.565999999999999,,,,,,,,1479.0
1691536897.2267258,11.7736,-78.88,-8.31,22.0,23.89,25.0,15.565999999999999,,,,,,,,2961.0
1691536897.2367258,12.7757,-79.44,-9.81,21.43,27.35,25.0,15.565999999999999,,,,,,,,1191.0
1691536897.2467258,15.3447,-79.94,-9.13,14.28,19.0,25.0,15.565999999999999,,,,,,,,2292.0
1691536897.2567258,4.5782,-79.94,-9.13,14.28,19.0,25.0,15.565999999999999,,,,,,,,3062.0
1691536897.2667258,14.8376,-81.5,-10.0,17.75,35.2,0.0,15.565999999999999,,,,,,,,3062.0
1691536897.2767258,0.0,-81.5,-10.0,17.75,35.2,0.0,15.565999999999999,,,,,,,,1431.0
1691536897.2867258,23.1024,-81.5,-10.0,17.75,35.2,0.0,15.565999999999999,,,,,,,,3302.0
1691536897.2967255,10.7531,-82.22,-12.66,18.4,27.9,0.0,15.565999999999999,,,,,,,,3542.0
1691536897.3067255,16.3988,-81.56,-11.69,18.4,27.9,0.0,15.565999999999999,,,,,,,,3662.0
1691536897.316726,19.421,-81.56,-11.69,21.42,30.5,0.0,15.565999999999999,,,,,,,,1479.0
1691536897.326726,15.3401,-81.06,-11.81,21.42,30.5,0.0,15.565999999999999,,,,,,,,1764.0
1691536897.336726,3.0488,-81.41,-10.28,21.19,25.5,20.0,15.565999999999999,,,,,,,,2961.0
1691536897.346726,15.4294,-81.31,-13.25,21.19,25.5,20.0,15.565999999999999,,,,,,,,935.0
1691536897.356726,18.2839,-81.31,-13.25,16.57,30.37,36.84,15.565999999999999,,,,,,,,2577.0
1691536897.366726,17.5661,-81.31,-13.25,16.57,30.37,36.84,15.565999999999999,,,,,,,,2292.0
1691536897.376726,25.3389,-81.5,-10.88,16.57,30.37,36.84,15.565999999999999,,,,,,,,2961.0
1691536897.386726,5.979,-81.19,-12.0,19.1,35.5,5.0,15.565999999999999,,,,,,,,2865.0
1691536897.396726,18.7699,-81.19,-11.56,19.1,35.5,5.0,15.565999999999999,,,,,,,,1572.0
1691536897.406726,13.4437,-81.44,-10.81,15.68,23.8,10.0,15.565999999999999,,,,,,,,1692.0
1691536897.4167259,1.0190000000000001,-82.31,-10.5,15.68,23.8,10.0,15.565999999999999,,,,,,,,1287.0
1691536897.4267259,11.815,-82.56,-11.69,18.37,19.45,0.0,15.565999999999999,,,,,,,,2124.0
1691536897.436726,18.4302,-81.19,-12.19,18.37,19.45,0.0,15.565999999999999,,,,,,,,2961.0
1691536897.4467258,17.408,-81.19,-12.19,19.44,25.22,0.0,15.565999999999999,,,,,,,,2052.0
1691536897.4567258,24.0664,-81.19,-12.19,19.44,25.22,5.0,15.565999999999999,,,,,,,,3302.0
1691536897.4667258,10.6773,-81.53,-9.13,19.44,25.22,5.0,15.565999999999999,,,,,,,,2961.0
1691536897.4767258,24.0328,-82.06,-10.56,20.18,34.06,40.0,15.565999999999999,,,,,,,,1063.0
1691536897.4867258,18.5975,-82.06,-10.56,20.18,34.06,40.0,15.565999999999999,,,,,,,,2292.0
1691536897.4967258,4.5974,-83.63,-10.06,13.47,25.61,0.0,15.565999999999999,,,,,,,,2481.0
1691536897.5067258,19.34,-83.56,-13.31,13.47,25.61,0.0,15.565999999999999,,,,,,,,2673.0
1691536897.5167258,19.6268,-82.63,-12.25,16.2,35.45,0.0,15.565999999999999,,,,,,,,1383.0
1691536897.5267258,16.9095,-82.63,-12.25,16.2,35.45,0.0,15.565999999999999,,,,,,,,1572.0
1691536897.5367258,7.1551,-82.56,-10.31,16.2,35.45,0.0,15.565999999999999,,,,,,,,2769.0
1691536897.5467255,20.5169,-83.0,-12.13,18.35,29.0,0.0,15.565999999999999,,,,,,,,903.0
1691536897.5567255,18.3403,-82.56,-11.94,18.35,29.0,0.0,15.565999999999999,,,,,,,,3542.0
1691536897.566726,17.4814,-82.47,-10.84,19.7,27.35,0.0,15.565999999999999,,,,,,,,1980.0
1691536897.576726,5.568,-82.47,-10.84,19.7,27.35,15.0,15.565999999999999,,,,,,,,3662.0
1691536897.586726,0.0,-82.81,-10.5,21.13,36.27,15.0,15.565999999999999,,,,,,,,3662.0
1691536897.596726,18.1493,-82.63,-11.0,21.13,36.27,15.0,15.565999999999999,,,,,,,,1908.0
1691536897.606726,21.8967,-82.63,-11.0,21.13,36.27,15.0,15.565999999999999,,,,,,,,1031.0
1691536897.616726,19.5302,-82.94,-12.0,15.31,24.29,27.78,15.565999999999999,,,,,,,,1527.0
1691536897.626726,19.5341,-82.94,-12.0,15.31,24.29,27.78,15.565999999999999,,,,,,,,2385.0
1691536897.636726,20.9857,-83.25,-12.19,16.85,29.5,0.0,15.565999999999999,,,,,,,,3662.0
1691536897.646726,16.3497,-83.81,-11.5,16.85,29.5,0.0,15.565999999999999,,,,,,,,1836.0
1691536897.656726,0.0,-83.81,-12.56,21.95,29.65,0.0,15.565999999999999,,,,,,,,1383.0
1691536897.6667259,0.0,-84.31,-12.69,21.95,29.65,0.0,15.565999999999999,,,,,,,,2577.0
1691536897.6767259,29.263,-84.31,-12.69,17.88,31.29,20.0,15.565999999999999,,,,,,,,2865.0
1691536897.686726,17.0734,-84.31,-12.69,17.88,31.29,20.0,15.565999999999999,,,,,,,,3302.0
1691536897.6967258,16.7406,-84.31,-11.75,17.88,31.29,20.0,15.565999999999999,,,,,,,,3302.0
1691536897.7067258,24.5957,-84.31,-11.75,20.35,32.05,0.0,15.565999999999999,,,,,,,,839.0
1691536897.7167258,18.6512,-84.5,-12.31,20.35,32.05,0.0,15.565999999999999,,,,,,,,2961.0
1691536897.7267258,3.1144,-84.0,-13.94,20.1,28.1,0.0,15.565999999999999,,,,,,,,1572.0
1691536897.7367258,19.3708,-84.34,-11.47,20.1,28.1,0.0,15.565999999999999,,,,,,,,2673.0
1691536897.7467258,22.1289,-84.19,-12.25,18.76,24.29,15.0,15.565999999999999,,,,,,,,125.0
1691536897.7567258,18.576,-84.19,-12.25,18.76,24.29,15.0,15.565999999999999,,,,,,,,3662.0
1691536897.7667258,20.3916,-84.19,-12.25,18.76,24.29,15.0,15.565999999999999,,,,,,,,3662.0
1691536897.7767258,9.8074,-83.69,-12.25,20.95,23.35,0.0,15.565999999999999,,,,,,,,3302.0
