TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527935.9018512,50.2262,-104.38,-12.06,12.35,76.05,0.0,22.886,,,,,,,,3542.0
1691527935.9118512,42.0008,-104.31,-12.31,12.35,76.05,0.0,22.886,,,,,,,,4107.0
1691527935.9218512,33.7751,-104.31,-12.31,13.53,72.69,30.0,22.886,,,,,,,,4395.0
1691527935.9318511,20.9962,-104.31,-12.31,13.53,72.69,30.0,22.886,,,,,,,,3302.0
1691527935.9418511,0.0,-102.75,-13.19,11.05,75.9,0.0,22.886,,,,,,,,3422.0
1691527935.9518511,18.4394,-102.75,-13.19,11.05,75.9,0.0,22.886,,,,,,,,3422.0
1691527935.9618511,66.0943,-102.59,-12.88,11.45,78.1,0.0,22.886,,,,,,,,3662.0
1691527935.9718509,38.9354,-102.63,-13.94,11.45,78.1,0.0,22.886,,,,,,,,3822.0
1691527935.9818509,29.6367,-103.44,-12.5,14.6,78.7,0.0,22.886,,,,,,,,5072.0
1691527935.991851,36.9046,-103.88,-13.5,14.6,78.7,0.0,22.886,,,,,,,,5669.0
1691527936.001851,14.3131,-103.38,-13.88,10.58,68.53,42.11,26.517,,,,,,,,1143.0
1691527936.011851,0.0,-103.38,-10.25,10.58,68.53,42.11,26.517,,,,,,,,3182.0
1691527936.021851,25.6128,-103.88,-12.5,10.58,68.53,0.0,26.517,,,,,,,,3422.0
1691527936.031851,65.5229,-104.0,-13.44,11.15,78.05,0.0,26.517,,,,,,,,3542.0
1691527936.0418513,7.6785,-104.25,-12.56,11.15,78.05,0.0,26.517,,,,,,,,5072.0
1691527936.0518513,48.6789,-104.25,-12.56,14.11,70.55,0.0,26.517,,,,,,,,4395.0
1691527936.0618513,27.7384,-104.38,-14.09,12.84,78.11,10.0,26.517,,,,,,,,4395.0
1691527936.0718513,35.3211,-103.5,-12.0,12.84,78.11,10.0,26.517,,,,,,,,3662.0
1691527936.0818512,7.68,-102.94,-12.56,12.84,78.11,5.0,26.517,,,,,,,,3822.0
1691527936.0918512,8.7023,-102.06,-12.0,13.8,77.45,5.0,26.517,,,,,,,,4736.0
1691527936.1018512,47.521,-102.06,-12.0,13.8,77.45,5.0,26.517,,,,,,,,4395.0
1691527936.1118512,8.7162,-102.06,-12.0,13.15,76.7,5.0,26.517,,,,,,,,3182.0
1691527936.1218512,0.0,-101.94,-9.13,13.15,76.7,0.0,26.517,,,,,,,,4107.0
1691527936.1318512,93.7804,-101.69,-10.69,13.15,81.1,0.0,26.517,,,,,,,,4107.0
1691527936.1418512,8.6918,-101.31,-10.94,13.15,81.1,15.0,26.517,,,,,,,,4904.0
1691527936.1518512,27.1523,-101.31,-10.94,13.15,81.1,15.0,26.517,,,,,,,,4395.0
1691527936.1618512,45.6045,-101.44,-10.5,13.89,68.2,15.0,26.517,,,,,,,,4395.0
1691527936.1718512,27.136,-101.75,-11.0,13.89,68.2,15.0,26.517,,,,,,,,4395.0
1691527936.1818511,33.7988,-102.5,-10.5,15.0,72.3,5.0,26.517,,,,,,,,3822.0
1691527936.1918511,28.1544,-103.13,-11.75,15.0,72.3,0.0,26.517,,,,,,,,3062.0
1691527936.2018511,31.2351,-103.53,-10.84,15.4,68.5,0.0,26.517,,,,,,,,5669.0
1691527936.2118511,27.6591,-104.0,-10.13,16.64,69.44,0.0,26.517,,,,,,,,1287.0
1691527936.2218509,29.1752,-104.0,-12.13,16.64,69.44,0.0,26.517,,,,,,,,4736.0
1691527936.2318509,26.1224,-104.0,-12.13,16.64,69.44,31.58,26.517,,,,,,,,4736.0
1691527936.241851,4.0899,-104.06,-12.0,14.26,72.35,31.58,26.517,,,,,,,,4904.0
1691527936.251851,61.0256,-103.75,-12.16,14.26,72.35,15.0,26.517,,,,,,,,4736.0
1691527936.261851,12.7796,-103.75,-12.16,13.44,75.05,15.0,26.517,,,,,,,,3822.0
1691527936.271851,3.5783,-103.63,-11.63,13.44,75.05,0.0,26.517,,,,,,,,4395.0
1691527936.281851,17.4499,-103.25,-12.56,14.1,72.85,0.0,26.517,,,,,,,,5296.0
1691527936.2918513,31.2289,-103.25,-12.56,14.1,72.85,15.0,26.517,,,,,,,,4395.0
1691527936.3018513,26.0573,-103.31,-12.88,15.11,78.75,15.0,26.517,,,,,,,,6378.0
1691527936.3118513,30.0205,-103.19,-11.31,15.11,78.75,15.79,26.517,,,,,,,,4736.0
1691527936.3218513,26.7295,-103.19,-11.31,15.0,68.69,15.79,26.517,,,,,,,,1527.0
1691527936.3318512,7.1809,-102.69,-13.06,15.0,68.69,15.0,26.517,,,,,,,,4395.0
1691527936.3418512,8.7023,-102.38,-9.94,14.32,73.6,15.0,26.517,,,,,,,,4904.0
1691527936.3518512,21.0151,-102.63,-10.25,14.32,73.6,5.0,26.517,,,,,,,,4587.0
1691527936.3618512,26.0911,-103.44,-9.56,13.39,74.22,5.0,26.517,,,,,,,,4904.0
1691527936.3718512,7.6877,-103.94,-12.06,13.39,74.22,5.0,26.517,,,,,,,,4395.0
1691527936.3818512,22.5325,-104.31,-11.94,13.22,74.47,5.0,26.517,,,,,,,,4587.0
1691527936.3918512,27.1197,-104.19,-13.13,13.22,74.47,15.0,26.517,,,,,,,,3662.0
1691527936.4018512,26.1016,-104.31,-13.63,12.75,75.35,15.0,26.517,,,,,,,,4107.0
1691527936.4118512,26.0937,-104.44,-12.31,12.75,75.35,0.0,26.517,,,,,,,,4395.0
1691527936.4218512,6.6593,-104.69,-11.56,12.4,76.3,0.0,26.517,,,,,,,,3542.0
1691527936.4318511,29.1928,-104.69,-12.56,12.4,76.3,0.0,26.517,,,,,,,,621.0
1691527936.4418511,12.7847,-104.44,-13.88,14.74,63.3,0.0,26.517,,,,,,,,4904.0
1691527936.4518511,18.963,-104.44,-13.88,14.74,63.3,5.0,26.517,,,,,,,,3542.0
1691527936.4618511,3.0692,-104.0,-12.31,17.35,60.1,5.0,26.517,,,,,,,,3182.0
1691527936.4718509,12.8064,-104.0,-12.31,17.35,60.1,21.05,26.517,,,,,,,,333.0
1691527936.4818509,26.0937,-104.31,-13.5,14.44,47.08,21.05,26.517,,,,,,,,3182.0
1691527936.491851,24.105,-104.31,-13.5,14.44,47.08,17.65,26.517,,,,,,,,621.0
1691527936.501851,30.1839,-104.0,-13.69,14.44,47.08,17.65,26.517,,,,,,,,4395.0
1691527936.511851,24.0352,-103.94,-15.56,13.74,61.0,17.65,26.517,,,,,,,,3182.0
1691527936.521851,27.1713,-103.94,-15.56,13.74,61.0,5.0,26.517,,,,,,,,4395.0
1691527936.531851,30.7446,-102.97,-14.06,14.5,65.7,0.0,26.517,,,,,,,,4736.0
1691527936.5418513,14.7933,-102.25,-12.0,14.5,65.7,0.0,26.517,,,,,,,,5669.0
1691527936.5518513,0.0,-102.44,-11.19,16.56,61.27,0.0,26.517,,,,,,,,4395.0
1691527936.5618513,17.4621,-103.19,-13.06,16.56,61.27,29.41,26.517,,,,,,,,1908.0
1691527936.5718513,60.9463,-103.31,-14.63,15.42,39.33,29.41,26.517,,,,,,,,1692.0
1691527936.5818512,33.8055,-103.38,-13.19,12.1,46.2,20.0,26.517,,,,,,,,3062.0
1691527936.5918512,32.2302,-103.59,-11.69,12.1,46.2,0.0,26.517,,,,,,,,3062.0
1691527936.6018512,6.6328,-103.81,-12.75,11.95,60.15,0.0,26.517,,,,,,,,2292.0
1691527936.6118512,5.6484,-104.13,-11.5,11.95,60.15,0.0,26.517,,,,,,,,3182.0
1691527936.6218512,4.093999999999999,-104.0,-12.63,13.75,59.85,0.0,26.517,,,,,,,,3662.0
1691527936.6318512,47.2173,-103.13,-13.69,13.75,59.85,4.17,26.517,,,,,,,,2385.0
1691527936.6418512,33.1474,-103.13,-13.69,15.05,39.85,4.17,26.517,,,,,,,,2577.0
1691527936.6518512,40.5453,-103.13,-13.69,15.05,39.85,4.17,26.517,,,,,,,,999.0
1691527936.6618512,29.2249,-103.13,-13.69,18.33,32.15,5.0,26.517,,,,,,,,839.0
1691527936.6718512,26.8806,-103.91,-12.09,18.33,32.15,5.0,26.517,,,,,,,,669.0
1691527936.6818511,22.7533,-103.81,-13.31,14.69,34.5,25.0,26.517,,,,,,,,2385.0
1691527936.6918511,17.8967,-103.88,-14.38,14.69,34.5,25.0,26.517,,,,,,,,1980.0
1691527936.7018511,37.9107,-103.5,-12.06,14.65,55.95,0.0,26.517,,,,,,,,3182.0
1691527936.7118511,19.4696,-103.5,-11.81,14.65,55.95,0.0,26.517,,,,,,,,3963.0
1691527936.7218509,14.3288,-103.5,-11.81,14.94,70.53,0.0,26.517,,,,,,,,3542.0
1691527936.7318509,33.28,-103.78,-12.16,14.94,70.53,0.0,26.517,,,,,,,,3822.0
1691527936.741851,31.744,-104.31,-13.69,13.05,73.8,20.0,26.517,,,,,,,,4107.0
1691527936.751851,32.7811,-104.31,-11.31,13.05,73.8,20.0,26.517,,,,,,,,4395.0
1691527936.761851,15.834000000000001,-104.31,-11.31,13.05,73.8,20.0,26.517,,,,,,,,3822.0
1691527936.771851,24.0905,-104.75,-11.06,12.24,70.17,5.56,26.517,,,,,,,,3518.0
1691527936.781851,42.5471,-104.69,-13.63,12.24,70.17,5.56,26.517,,,,,,,,5296.0
1691527936.7918513,9.7261,-103.38,-11.88,14.19,69.88,10.0,26.517,,,,,,,,3662.0
1691527936.8018513,19.4424,-103.25,-11.25,13.15,76.5,10.0,26.517,,,,,,,,4904.0
1691527936.8118513,30.7354,-103.5,-12.0,13.15,76.5,10.0,26.517,,,,,,,,2865.0
1691527936.8218513,34.809,-103.5,-12.0,11.38,75.15,20.0,26.517,,,,,,,,3662.0
1691527936.8318512,35.3713,-103.5,-12.0,11.38,75.15,20.0,26.517,,,,,,,,1239.0
1691527936.8418512,13.2656,-103.5,-12.0,11.38,75.15,5.0,26.517,,,,,,,,3963.0
1691527936.8518512,7.6708,-103.5,-11.38,12.5,77.6,5.0,26.517,,,,,,,,4107.0
1691527936.8618512,45.8892,-103.5,-11.38,12.5,77.6,5.0,26.517,,,,,,,,3662.0
1691527936.8718512,3.0683,-102.5,-11.72,12.95,69.74,15.0,26.517,,,,,,,,3822.0
1691527936.8818512,17.4185,-102.19,-11.44,12.95,69.74,0.0,26.517,,,,,,,,3662.0
1691527936.8918512,60.023999999999994,-101.5,-9.5,12.45,63.9,0.0,26.517,,,,,,,,4395.0
1691527936.9018512,31.7377,-101.88,-10.13,12.45,63.9,5.0,26.517,,,,,,,,4395.0
1691527936.9118512,31.2445,-101.88,-10.13,13.47,73.37,5.0,26.517,,,,,,,,4395.0
1691527936.9218512,30.7016,-102.31,-8.81,13.47,73.37,5.0,26.517,,,,,,,,4107.0
1691527936.9318511,14.8495,-102.5,-11.13,11.78,66.44,15.0,26.517,,,,,,,,1239.0
1691527936.9418511,4.6066,-102.19,-12.56,11.78,66.44,0.0,26.517,,,,,,,,3662.0
1691527936.9518511,52.271,-102.47,-10.16,12.75,73.25,0.0,26.517,,,,,,,,3182.0
1691527936.9618511,27.1414,-102.47,-10.16,12.75,73.25,0.0,26.517,,,,,,,,4587.0
1691527936.9718509,25.0855,-102.38,-11.5,13.85,70.6,0.0,26.517,,,,,,,,3182.0
1691527936.9818509,23.552,-103.38,-11.06,13.85,70.6,0.0,26.517,,,,,,,,4251.0
1691527936.991851,6.6394,-103.06,-10.19,13.85,70.6,10.0,26.517,,,,,,,,4395.0
1691527937.001851,39.972,-103.06,-10.19,14.21,68.15,10.0,27.19,,,,,,,,4736.0
1691527937.011851,21.0088,-102.81,-9.81,14.21,68.15,30.0,27.19,,,,,,,,3302.0
1691527937.021851,14.8584,-102.19,-9.75,12.0,79.71,0.0,27.19,,,,,,,,4213.909090909091
1691527937.031851,12.2831,-102.31,-9.63,13.65,75.85,0.0,27.19,,,,,,,,4587.0
1691527937.0418513,36.9812,-102.31,-10.44,13.65,75.85,0.0,27.19,,,,,,,,4395.0
1691527937.0518513,51.1944,-102.38,-9.69,13.24,75.39,0.0,27.19,,,,,,,,4904.0
1691527937.0618513,36.864000000000004,-102.38,-9.69,13.24,75.39,15.79,27.19,,,,,,,,4395.0
1691527937.0718513,16.3824,-102.88,-9.94,13.24,75.39,15.79,27.19,,,,,,,,4395.0
1691527937.0818512,29.3282,-103.19,-10.47,12.87,66.56,16.67,27.19,,,,,,,,325.0
1691527937.0918512,30.0649,-103.19,-10.47,11.94,70.21,16.67,27.19,,,,,,,,3302.0
1691527937.1018512,24.076,-103.19,-10.75,11.94,70.21,5.0,27.19,,,,,,,,4395.0
1691527937.1118512,19.392,-103.0,-11.44,12.65,80.15,5.0,27.19,,,,,,,,3822.0
1691527937.1218512,30.3202,-103.13,-13.5,12.65,80.15,0.0,27.19,,,,,,,,4736.0
1691527937.1318512,26.1224,-103.19,-11.69,15.15,70.8,0.0,27.19,,,,,,,,1479.0
1691527937.1418512,19.965999999999998,-103.13,-11.44,15.15,70.8,21.05,27.19,,,,,,,,3422.0
1691527937.1518512,37.8842,-103.19,-10.75,13.08,66.56,21.05,27.19,,,,,,,,3302.0
1691527937.1618512,35.8185,-103.31,-12.56,13.08,66.56,10.0,27.19,,,,,,,,3822.0
1691527937.1718512,31.2289,-102.69,-9.44,12.3,75.1,10.0,27.19,,,,,,,,3662.0
1691527937.1818511,20.9878,-102.69,-9.44,12.3,75.1,0.0,27.19,,,,,,,,3062.0
1691527937.1918511,21.5191,-102.69,-9.44,12.37,73.0,0.0,27.19,,,,,,,,2865.0
1691527937.2018511,22.0204,-102.63,-9.63,12.37,73.0,5.0,27.19,,,,,,,,4107.0
1691527937.2118511,7.1644,-103.06,-9.31,13.45,66.85,5.0,27.19,,,,,,,,2292.0
1691527937.2218509,26.1172,-103.5,-11.5,13.45,66.85,10.0,27.19,,,,,,,,2769.0
1691527937.2318509,8.704,-103.06,-9.69,13.81,57.53,10.0,27.19,,,,,,,,1239.0
1691527937.241851,18.4283,-103.44,-10.44,13.81,57.53,10.0,27.19,,,,,,,,3662.0
1691527937.251851,15.1914,-103.31,-11.25,13.15,81.25,10.0,27.19,,,,,,,,4107.0
1691527937.261851,18.6483,-102.69,-13.25,13.15,81.25,0.0,27.19,,,,,,,,5249.25
1691527937.271851,20.9606,-102.31,-11.75,17.17,76.33,0.0,27.19,,,,,,,,6378.0
1691527937.281851,21.5234,-101.88,-12.63,17.17,76.33,15.0,27.19,,,,,,,,5072.0
1691527937.2918513,19.4657,-101.94,-10.88,19.33,54.2,15.0,27.19,,,,,,,,3542.0
1691527937.3018513,23.0354,-102.06,-10.38,19.33,54.2,30.0,27.19,,,,,,,,3542.0
1691527937.3118513,11.7772,-102.06,-10.38,19.33,54.2,30.0,27.19,,,,,,,,3542.0
1691527937.3218513,0.0,-102.06,-10.38,19.33,54.2,30.0,27.19,,,,,,,,4251.0
1691527937.3318512,25.0955,-102.19,-9.63,14.69,56.79,30.0,27.19,,,,,,,,2124.0
1691527937.3418512,45.5771,-102.5,-11.0,14.69,56.79,10.0,27.19,,,,,,,,2292.0
1691527937.3518512,29.1752,-102.5,-11.0,14.69,56.79,10.0,27.19,,,,,,,,2292.0
1691527937.3618512,15.3401,-102.5,-11.0,14.69,56.79,10.0,27.19,,,,,,,,2292.0
1691527937.3718512,0.0,-102.69,-11.0,13.2,63.45,5.0,27.19,,,,,,,,3542.0
1691527937.3818512,6.6593,-103.09,-10.69,13.0,69.1,5.0,27.19,,,,,,,,3822.0
1691527937.3918512,73.72800000000001,-103.09,-10.69,13.0,69.1,5.0,27.19,,,,,,,,4107.0
1691527937.4018512,21.4825,-103.06,-10.38,12.68,67.7,0.0,27.19,,,,,,,,2954.9230769230767
1691527937.4118512,30.7354,-102.94,-12.25,15.9,42.4,5.26,27.19,,,,,,,,3182.0
1691527937.4218512,0.0,-102.28,-12.88,16.19,57.05,5.26,27.19,,,,,,,,3963.0
1691527937.4318511,46.9204,-101.75,-12.38,13.36,45.42,35.0,27.19,,,,,,,,2865.0
1691527937.4418511,20.5108,-102.56,-10.66,13.36,45.42,10.53,27.19,,,,,,,,1692.0
1691527937.4518511,27.1387,-102.5,-11.75,12.61,41.6,10.53,27.19,,,,,,,,2385.0
1691527937.4618511,26.112,-101.75,-13.81,12.61,41.6,0.0,27.19,,,,,,,,3182.0
1691527937.4718509,29.695999999999998,-100.06,-14.31,11.45,56.5,0.0,27.19,,,,,,,,2673.0
1691527937.4818509,31.1821,-99.31,-12.75,11.45,56.5,0.0,27.19,,,,,,,,2577.0
1691527937.491851,33.8462,-99.13,-9.63,14.35,46.45,0.0,27.19,,,,,,,,3662.0
1691527937.501851,34.7951,-100.0,-9.25,14.35,46.45,0.0,27.19,,,,,,,,3662.0
1691527937.511851,34.8264,-100.19,-9.69,16.44,56.55,0.0,27.19,,,,,,,,3662.0
1691527937.521851,13.7785,-99.63,-9.0,16.44,56.55,25.0,27.19,,,,,,,,5072.0
1691527937.531851,18.4578,-99.63,-9.0,16.44,56.55,25.0,27.19,,,,,,,,4395.0
1691527937.5418513,32.8238,-98.88,-10.0,13.36,70.5,25.0,27.19,,,,,,,,4395.0
1691527937.5518513,27.1496,-98.88,-10.0,13.36,70.5,11.11,27.19,,,,,,,,2577.0
1691527937.5618513,37.8842,-98.88,-10.0,13.11,68.16,11.11,27.19,,,,,,,,4107.0
1691527937.5718513,35.7792,-100.16,-10.53,13.11,68.16,0.0,27.19,,,,,,,,4395.0
1691527937.5818512,11.2753,-100.38,-8.19,13.47,73.8,0.0,27.19,,,,,,,,4904.0
1691527937.5918512,40.8823,-100.94,-10.94,13.47,73.8,15.0,27.19,,,,,,,,2196.0
1691527937.6018512,25.1433,-101.5,-9.94,19.21,41.25,15.0,27.19,,,,,,,,5477.0
1691527937.6118512,36.8935,-102.06,-9.44,19.21,41.25,0.0,27.19,,,,,,,,4395.0
1691527937.6218512,30.6679,-102.06,-9.44,19.21,41.25,0.0,27.19,,,,,,,,5072.0
1691527937.6318512,23.5308,-102.38,-10.88,18.69,74.21,50.0,27.19,,,,,,,,4736.0
1691527937.6418512,28.7266,-102.13,-12.06,18.69,74.21,50.0,27.19,,,,,,,,2673.0
1691527937.6518512,33.2867,-101.81,-8.91,9.61,70.89,0.0,27.19,,,,,,,,3062.0
1691527937.6618512,38.3272,-101.81,-8.91,9.61,70.89,0.0,27.19,,,,,,,,4107.0
1691527937.6718512,40.96,-102.09,-11.44,11.85,74.5,0.0,27.19,,,,,,,,4904.0
1691527937.6818511,28.1882,-102.19,-9.63,13.5,72.2,0.0,27.19,,,,,,,,4395.0
1691527937.6918511,32.7975,-102.0,-8.44,13.5,72.2,0.0,27.19,,,,,,,,3822.0
1691527937.7018511,20.4289,-101.56,-11.0,13.65,79.1,0.0,27.19,,,,,,,,4904.0
1691527937.7118511,21.0467,-101.56,-11.0,13.65,79.1,0.0,27.19,,,,,,,,4904.0
1691527937.7218509,24.5613,-100.44,-11.25,13.65,79.1,0.0,27.19,,,,,,,,4395.0
1691527937.7318509,4.6075,-100.44,-11.25,13.9,80.85,5.0,27.19,,,,,,,,4395.0
1691527937.741851,5.6371,-100.44,-11.25,13.9,80.85,5.0,27.19,,,,,,,,3822.0
1691527937.751851,64.9266,-100.19,-8.44,13.35,59.11,20.0,27.19,,,,,,,,3963.0
1691527937.761851,38.9393,-101.0,-9.25,13.35,59.11,20.0,27.19,,,,,,,,4395.0
1691527937.771851,24.0664,-101.75,-9.38,13.55,77.6,0.0,27.19,,,,,,,,4587.0
1691527937.781851,26.0911,-101.94,-10.81,13.47,79.74,0.0,27.19,,,,,,,,4395.0
1691527937.7918513,31.2821,-101.25,-13.69,13.47,79.74,15.0,27.19,,,,,,,,3662.0
1691527937.8018513,34.809,-101.25,-13.69,13.47,79.74,15.0,27.19,,,,,,,,3662.0
1691527937.8118513,31.7377,-100.94,-9.94,12.33,71.35,10.0,27.19,,,,,,,,3182.0
1691527937.8218513,16.3693,-101.5,-12.25,12.33,71.35,10.0,27.19,,,,,,,,3542.0
1691527937.8318512,42.0092,-101.13,-12.44,13.32,62.1,0.0,27.19,,,,,,,,3662.0
1691527937.8418512,43.5287,-99.81,-10.5,13.32,62.1,0.0,27.19,,,,,,,,1908.0
1691527937.8518512,15.3431,-99.75,-10.5,13.32,62.1,0.0,27.19,,,,,,,,4251.0
1691527937.8618512,4.103,-100.19,-10.56,14.2,77.65,0.0,27.19,,,,,,,,4736.0
1691527937.8718512,58.8094,-101.25,-9.88,16.65,79.6,0.0,27.19,,,,,,,,5072.0
1691527937.8818512,7.6616,-101.94,-12.81,16.65,79.6,5.0,27.19,,,,,,,,6882.0
1691527937.8918512,42.5812,-102.44,-12.38,18.82,76.25,5.0,27.19,,,,,,,,4251.0
1691527937.9018512,30.2322,-102.44,-12.38,18.82,76.25,36.84,27.19,,,,,,,,2865.0
1691527937.9118512,10.7456,-102.44,-12.38,18.82,76.25,36.84,27.19,,,,,,,,3182.0
1691527937.9218512,31.7472,-101.69,-11.56,13.65,69.1,36.84,27.19,,,,,,,,4251.0
1691527937.9318511,42.53,-102.19,-12.44,13.65,69.1,10.0,27.19,,,,,,,,3662.0
1691527937.9418511,39.8842,-102.19,-12.44,13.83,68.35,0.0,27.19,,,,,,,,2385.0
1691527937.9518511,31.7694,-101.75,-11.31,13.83,68.35,0.0,27.19,,,,,,,,4395.0
1691527937.9618511,32.2528,-101.63,-10.13,14.06,71.0,15.79,27.19,,,,,,,,4904.0
1691527937.9718509,45.5771,-101.63,-10.13,14.06,71.0,15.79,27.19,,,,,,,,4395.0
1691527937.9818509,17.3473,-102.81,-9.97,13.8,70.95,0.0,27.19,,,,,,,,4736.0
1691527937.991851,35.9767,-103.13,-9.25,13.8,70.95,0.0,27.19,,,,,,,,2577.0
1691527938.001851,1.0227,-102.69,-12.94,13.78,73.25,20.0,31.162,,,,,,,,4107.0
1691527938.011851,4.5988,-101.81,-13.13,13.78,73.25,20.0,31.162,,,,,,,,3182.0
1691527938.021851,54.4572,-101.44,-10.19,13.84,76.85,0.0,31.162,,,,,,,,4697.5
1691527938.031851,21.4825,-101.13,-10.88,13.84,76.85,5.0,31.162,,,,,,,,4395.0
1691527938.0418513,37.3685,-101.44,-11.63,14.6,76.95,5.0,31.162,,,,,,,,5669.0
1691527938.0518513,28.1769,-101.81,-9.94,14.6,76.95,5.0,31.162,,,,,,,,5072.0
1691527938.0618513,25.1131,-101.81,-10.63,16.0,74.47,5.26,31.162,,,,,,,,4251.0
1691527938.0718513,34.8125,-101.75,-11.44,16.0,74.47,5.26,31.162,,,,,,,,4395.0
1691527938.0818512,24.5711,-101.75,-11.44,14.33,72.75,25.0,31.162,,,,,,,,4736.0
1691527938.0918512,20.9794,-101.75,-11.44,14.33,72.75,25.0,31.162,,,,,,,,3542.0
1691527938.1018512,31.2414,-101.75,-11.44,14.33,72.75,25.0,31.162,,,,,,,,3662.0
1691527938.1118512,6.6553,-102.38,-8.31,12.56,72.11,10.0,31.162,,,,,,,,4395.0
1691527938.1218512,4.0944,-102.38,-8.31,12.56,72.11,10.0,31.162,,,,,,,,4904.0
1691527938.1318512,29.6752,-102.25,-9.44,12.56,72.11,10.0,31.162,,,,,,,,4395.0
1691527938.1418512,45.1237,-101.78,-10.06,13.12,72.41,15.0,31.162,,,,,,,,4904.0
1691527938.1518512,29.6871,-101.78,-10.06,13.12,72.41,15.0,31.162,,,,,,,,4395.0
1691527938.1618512,32.7353,-101.75,-8.94,13.4,78.7,0.0,31.162,,,,,,,,3822.0
1691527938.1718512,27.0198,-101.81,-10.31,13.4,78.7,0.0,31.162,,,,,,,,4107.0
1691527938.1818511,37.9639,-101.75,-8.69,13.85,79.7,0.0,31.162,,,,,,,,4736.0
1691527938.1918511,20.5087,-101.5,-11.5,13.85,79.7,0.0,31.162,,,,,,,,4736.0
1691527938.2018511,0.0,-101.5,-11.5,17.75,76.9,0.0,31.162,,,,,,,,4904.0
1691527938.2118511,56.493,-99.81,-11.28,17.75,76.9,26.32,31.162,,,,,,,,3062.0
1691527938.2218509,23.7133,-99.69,-9.06,15.64,68.08,26.32,31.162,,,,,,,,2481.0
1691527938.2318509,59.88,-100.19,-11.75,11.39,72.75,21.05,31.162,,,,,,,,3822.0
1691527938.241851,32.2105,-100.13,-9.88,11.39,72.75,0.0,31.162,,,,,,,,4107.0
1691527938.251851,12.4049,-100.0,-10.56,13.05,74.7,0.0,31.162,,,,,,,,3662.0
1691527938.261851,16.3497,-100.31,-12.56,13.37,75.7,15.0,31.162,,,,,,,,4736.0
1691527938.271851,23.0931,-100.31,-12.56,13.37,75.7,15.0,31.162,,,,,,,,4395.0
1691527938.281851,56.23,-99.5,-8.88,13.0,79.65,0.0,31.162,,,,,,,,4395.0
1691527938.2918513,32.7877,-99.06,-14.0,13.0,79.65,0.0,31.162,,,,,,,,4395.0
1691527938.3018513,28.191,-98.88,-9.56,13.2,75.65,0.0,31.162,,,,,,,,4395.0
1691527938.3118513,40.9641,-98.31,-15.06,13.2,75.65,0.0,31.162,,,,,,,,3822.0
1691527938.3218513,27.070999999999998,-98.5,-12.69,13.2,75.65,21.05,31.162,,,,,,,,4904.0
1691527938.3318512,24.0929,-99.5,-7.44,14.45,66.41,21.05,31.162,,,,,,,,2865.0
1691527938.3418512,9.7358,-100.13,-9.94,14.45,66.41,25.0,31.162,,,,,,,,3422.0
1691527938.3518512,45.5771,-100.13,-8.63,11.5,77.3,25.0,31.162,,,,,,,,3662.0
1691527938.3618512,30.7139,-100.13,-8.63,11.5,77.3,25.0,31.162,,,,,,,,3662.0
1691527938.3718512,21.4825,-100.63,-8.25,11.65,76.7,0.0,31.162,,,,,,,,4107.0
1691527938.3818512,19.4657,-100.97,-11.53,11.65,76.7,0.0,31.162,,,,,,,,4904.0
1691527938.3918512,4.6089,-100.5,-10.69,14.75,72.95,0.0,31.162,,,,,,,,4736.0
1691527938.4018512,43.5679,-99.81,-10.56,14.75,72.95,5.0,31.162,,,,,,,,4904.0
1691527938.4118512,29.0967,-99.81,-9.69,13.89,75.84,5.0,31.162,,,,,,,,4736.0
1691527938.4218512,35.8472,-100.38,-7.38,13.89,75.84,10.0,31.162,,,,,,,,4395.0
1691527938.4318511,40.4076,-100.94,-11.69,13.72,75.89,10.0,31.162,,,,,,,,3822.0
1691527938.4418511,36.9712,-100.94,-11.69,13.72,75.89,0.0,31.162,,,,,,,,4395.0
1691527938.4518511,30.201999999999998,-100.94,-11.69,14.95,82.25,0.0,31.162,,,,,,,,4736.0
1691527938.4618511,26.1224,-99.88,-9.25,14.95,82.25,38.89,31.162,,,,,,,,5669.0
1691527938.4718509,41.472,-99.88,-8.0,12.17,80.82,38.89,31.162,,,,,,,,3822.0
1691527938.4818509,43.5113,-100.56,-9.0,12.17,80.82,5.0,31.162,,,,,,,,4107.0
1691527938.491851,51.6862,-100.5,-12.69,12.45,78.9,5.0,31.162,,,,,,,,4251.0
1691527938.501851,55.3047,-100.5,-12.69,12.45,78.9,5.0,31.162,,,,,,,,4587.0
1691527938.511851,5.1545,-100.53,-12.56,13.85,79.0,0.0,31.162,,,,,,,,4395.0
1691527938.521851,16.407,-100.25,-10.44,13.85,79.0,0.0,31.162,,,,,,,,4904.0
1691527938.531851,6.6587,-100.25,-10.44,13.85,79.0,0.0,31.162,,,,,,,,6378.0
1691527938.5418513,85.581,-99.75,-10.31,16.79,80.0,0.0,31.162,,,,,,,,5669.0
1691527938.5518513,32.7614,-99.88,-8.25,16.79,80.0,40.0,31.162,,,,,,,,5669.0
1691527938.5618513,32.683,-99.06,-13.13,12.16,73.0,40.0,31.162,,,,,,,,3062.0
