TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527573.5492058,3.0748,-110.47,-11.41,4.89,70.5,5.0,18.942,,,,,,,,1383.0
1691527573.5592058,8.6988,-111.28,-14.25,4.89,70.5,5.0,18.942,,,,,,,,967.0
1691527573.5692058,5.6348,-111.28,-14.25,3.7,73.2,0.0,18.942,,,,,,,,717.0
1691527573.5792058,12.8026,-110.69,-13.66,3.7,73.2,0.0,18.942,,,,,,,,967.0
1691527573.589206,9.7319,-110.69,-13.66,2.85,68.3,0.0,18.942,,,,,,,,1063.0
1691527573.599206,9.7212,-109.72,-14.66,2.85,68.3,0.0,18.942,,,,,,,,1239.0
1691527573.609206,12.2941,-109.72,-14.66,3.35,75.3,0.0,18.942,,,,,,,,1431.0
1691527573.619206,11.7925,-108.94,-12.0,3.35,75.3,0.0,18.942,,,,,,,,2052.0
1691527573.629206,15.2578,-108.25,-15.81,5.25,71.95,0.0,18.942,,,,,,,,2865.0
1691527573.6392062,12.8708,-107.63,-12.31,5.25,71.95,0.0,18.942,,,,,,,,1335.0
1691527573.6492062,9.7377,-107.09,-12.75,7.0,76.21,40.0,18.942,,,,,,,,1620.0
1691527573.6592062,2.5562,-107.09,-12.75,7.0,76.21,40.0,18.942,,,,,,,,2124.0
1691527573.6692061,9.4511,-107.09,-12.75,7.0,76.21,40.0,18.942,,,,,,,,2124.0
1691527573.6792061,13.1511,-106.88,-12.94,5.95,73.35,0.0,18.942,,,,,,,,2124.0
1691527573.6892061,1.0283,-106.88,-12.94,5.95,73.35,0.0,18.942,,,,,,,,1764.0
1691527573.699206,5.6326,-106.88,-12.94,5.95,73.35,0.0,18.942,,,,,,,,775.0
1691527573.709206,7.6838,-106.88,-12.94,5.95,73.35,30.0,18.942,,,,,,,,1431.0
1691527573.719206,6.1379,-106.88,-12.94,3.94,64.05,30.0,18.942,,,,,,,,2052.0
1691527573.7292056,2.5483,-104.06,-12.5,3.94,64.05,30.0,18.942,,,,,,,,1620.0
1691527573.7392056,7.7233,-103.09,-10.5,6.0,77.78,5.0,18.942,,,,,,,,277.0
1691527573.7492056,3.0702,-102.81,-12.19,6.0,77.78,55.0,18.942,,,,,,,,645.0
1691527573.7592056,7.6777,-102.79,-11.23,2.21,62.4,0.0,18.942,,,,,,,,967.0
1691527573.7692056,6.1452,-102.13,-8.38,4.45,75.35,0.0,18.942,,,,,,,,1764.0
1691527573.7792056,5.6326,-102.63,-11.88,4.75,74.3,0.0,18.942,,,,,,,,1287.0
1691527573.7892056,3.0726,-103.19,-7.25,4.75,74.3,0.0,18.942,,,,,,,,1836.0
1691527573.7992058,8.7005,-105.13,-11.78,6.35,66.05,0.0,18.942,,,,,,,,1620.0
1691527573.8092058,11.2483,-105.13,-11.78,6.35,66.05,0.0,18.942,,,,,,,,1431.0
1691527573.8192058,2.0443,-105.44,-12.69,5.1,69.05,0.0,18.942,,,,,,,,1143.0
1691527573.8292058,3.0816,-103.88,-12.19,5.1,69.05,10.0,18.942,,,,,,,,1143.0
1691527573.839206,3.5815,-103.0,-12.56,3.96,71.31,10.0,18.942,,,,,,,,1620.0
1691527573.849206,6.1477,-103.31,-6.81,3.96,71.31,0.0,18.942,,,,,,,,1908.0
1691527573.859206,3.5503,-103.31,-6.81,3.96,71.31,0.0,18.942,,,,,,,,269.0
1691527573.869206,4.0993,-103.31,-6.81,6.0,73.4,70.0,18.942,,,,,,,,325.0
1691527573.879206,3.6107,-106.69,-8.97,2.54,63.05,70.0,18.942,,,,,,,,967.0
1691527573.8892062,2.0466,-108.38,-9.44,2.54,63.05,10.0,18.942,,,,,,,,1063.0
1691527573.8992062,8.6204,-108.38,-9.44,2.54,63.05,10.0,18.942,,,,,,,,573.0
1691527573.9092062,3.1084,-110.13,-11.0,3.05,61.21,5.26,18.942,,,,,,,,177.0
1691527573.9192061,7.6877,-111.38,-15.28,3.05,61.21,5.26,18.942,,,,,,,,1063.0
1691527573.9292061,7.6808,-110.13,-14.94,3.3,61.9,0.0,18.942,,,,,,,,669.0
1691527573.9392061,10.7413,-110.13,-14.94,3.3,61.9,0.0,18.942,,,,,,,,775.0
1691527573.949206,8.6997,-109.06,-14.19,2.65,64.15,0.0,18.942,,,,,,,,485.0
1691527573.959206,7.6175,-109.56,-12.88,3.4,58.9,0.0,18.942,,,,,,,,1431.0
1691527573.969206,10.83,-109.19,-17.44,3.4,58.9,0.0,18.942,,,,,,,,1335.0
1691527573.9792056,6.6573,-109.19,-17.44,3.4,58.9,0.0,18.942,,,,,,,,1572.0
1691527573.9892056,9.7485,-106.5,-14.75,4.22,76.0,0.0,18.942,,,,,,,,1143.0
1691527573.9992056,7.6708,-105.06,-14.75,4.22,76.0,55.0,18.942,,,,,,,,185.0
1691527574.0092056,9.6489,-103.63,-13.44,1.45,50.56,55.0,11.222000000000001,,,,,,,,621.0
1691527574.0192056,14.4691,-103.19,-13.0,1.45,50.56,55.0,11.222000000000001,,,,,,,,573.0
1691527574.0292056,9.7299,-102.88,-9.88,2.42,64.2,5.0,11.222000000000001,,,,,,,,533.0
1691527574.0392056,11.7678,-102.88,-9.88,2.42,64.2,10.0,11.222000000000001,,,,,,,,277.0
1691527574.0492058,7.6838,-102.88,-9.88,2.42,64.2,10.0,11.222000000000001,,,,,,,,935.0
1691527574.0592058,4.0952,-106.31,-6.5,3.05,42.15,10.0,11.222000000000001,,,,,,,,645.0
1691527574.0692058,5.6326,-108.31,-11.38,3.16,67.47,5.0,11.222000000000001,,,,,,,,1031.0
1691527574.0792058,6.6567,-108.19,-11.88,3.16,67.47,5.0,11.222000000000001,,,,,,,,645.0
1691527574.089206,8.7049,-108.44,-10.0,2.42,60.9,10.0,11.222000000000001,,,,,,,,453.0
1691527574.099206,2.0476,-108.44,-10.0,2.42,60.9,10.0,11.222000000000001,,,,,,,,1191.0
1691527574.109206,6.646,-109.59,-10.81,2.42,60.9,0.0,11.222000000000001,,,,,,,,1191.0
1691527574.119206,8.7206,-109.06,-12.25,4.05,75.45,0.0,11.222000000000001,,,,,,,,1063.0
1691527574.129206,9.6594,-108.44,-14.31,3.9,77.0,0.0,11.222000000000001,,,,,,,,2052.0
1691527574.1392062,4.1249,-107.63,-12.94,3.9,77.0,5.0,11.222000000000001,,,,,,,,2052.0
1691527574.1492062,3.0723,-106.94,-12.63,3.9,77.0,5.0,11.222000000000001,,,,,,,,645.0
1691527574.1592062,3.5626,-106.88,-9.69,5.5,71.0,5.0,11.222000000000001,,,,,,,,1335.0
1691527574.1692061,4.1224,-107.44,-10.88,5.5,71.0,35.0,11.222000000000001,,,,,,,,1239.0
1691527574.1792061,3.5829,-108.78,-9.94,3.55,70.05,0.0,11.222000000000001,,,,,,,,2124.0
1691527574.1892061,7.6731,-108.78,-9.94,3.55,70.05,0.0,11.222000000000001,,,,,,,,2052.0
1691527574.199206,3.0735,-108.81,-14.19,5.95,76.6,0.0,11.222000000000001,,,,,,,,1620.0
1691527574.209206,11.7784,-109.25,-12.88,5.95,76.6,5.0,11.222000000000001,,,,,,,,1980.0
1691527574.219206,3.5833,-109.25,-12.88,5.87,70.25,40.0,11.222000000000001,,,,,,,,839.0
1691527574.2292056,14.5284,-109.25,-12.88,5.87,70.25,40.0,11.222000000000001,,,,,,,,349.0
1691527574.2392056,15.7152,-107.38,-12.94,2.42,55.55,40.0,11.222000000000001,,,,,,,,717.0
1691527574.2492056,1.024,-107.19,-11.22,2.42,55.55,20.0,11.222000000000001,,,,,,,,1335.0
1691527574.2592056,6.6229,-107.19,-11.22,3.75,69.95,0.0,11.222000000000001,,,,,,,,669.0
1691527574.2692056,6.6861,-108.69,-11.31,3.75,69.95,0.0,11.222000000000001,,,,,,,,661.5
1691527574.2792056,4.0948,-109.0,-13.63,3.75,69.95,0.0,11.222000000000001,,,,,,,,1431.0
1691527574.2892056,3.0726,-107.28,-11.5,2.79,55.1,10.0,11.222000000000001,,,,,,,,717.0
1691527574.2992058,7.68,-107.28,-11.5,3.45,67.2,10.0,11.222000000000001,,,,,,,,485.0
1691527574.3092058,4.6052,-107.63,-7.94,3.45,67.2,0.0,11.222000000000001,,,,,,,,357.0
1691527574.3192058,4.0972,-109.06,-10.5,1.65,57.2,0.0,11.222000000000001,,,,,,,,453.0
1691527574.3292058,3.5844,-109.78,-13.16,1.65,57.2,0.0,11.222000000000001,,,,,,,,453.0
1691527574.339206,6.1452,-109.78,-13.16,2.65,59.8,0.0,11.222000000000001,,,,,,,,935.0
1691527574.349206,5.6292,-108.88,-13.0,2.65,59.8,0.0,11.222000000000001,,,,,,,,625.8
1691527574.359206,7.6281,-109.31,-11.0,2.0,66.2,0.0,11.222000000000001,,,,,,,,621.0
1691527574.369206,10.752,-110.06,-12.25,2.0,66.2,5.0,11.222000000000001,,,,,,,,1908.0
1691527574.379206,4.627,-110.5,-13.63,5.3,69.95,0.0,11.222000000000001,,,,,,,,1764.0
1691527574.3892062,8.7197,-109.44,-13.81,5.3,69.95,0.0,11.222000000000001,,,,,,,,1620.0
1691527574.3992062,3.0751,-109.44,-13.81,5.3,69.95,0.0,11.222000000000001,,,,,,,,1980.0
1691527574.4092062,11.7831,-109.44,-13.81,5.53,70.35,20.0,11.222000000000001,,,,,,,,1764.0
1691527574.4192061,15.3493,-108.5,-12.44,5.53,70.35,20.0,11.222000000000001,,,,,,,,301.0
1691527574.4292061,10.7606,-109.13,-10.81,3.92,60.88,45.0,11.222000000000001,,,,,,,,357.0
1691527574.4392061,26.0963,-109.69,-12.88,3.92,60.88,5.0,11.222000000000001,,,,,,,,573.0
1691527574.449206,3.0699,-110.13,-13.75,1.95,55.4,5.0,11.222000000000001,,,,,,,,453.0
1691527574.459206,24.0064,-110.63,-13.0,1.95,55.4,0.0,11.222000000000001,,,,,,,,1191.0
1691527574.469206,20.554000000000002,-110.75,-12.88,3.2,61.95,0.0,11.222000000000001,,,,,,,,1031.0
1691527574.4792056,19.968,-111.13,-12.94,3.2,61.95,0.0,11.222000000000001,,,,,,,,357.0
1691527574.4892056,15.8799,-111.56,-14.38,3.2,61.95,15.0,11.222000000000001,,,,,,,,775.0
1691527574.4992056,17.2339,-108.88,-14.81,3.0,49.4,15.0,11.222000000000001,,,,,,,,573.0
1691527574.5092056,19.1199,-107.38,-11.75,2.83,58.2,10.0,11.222000000000001,,,,,,,,717.0
1691527574.5192056,2.048,-108.0,-7.38,2.83,58.2,0.0,11.222000000000001,,,,,,,,903.0
1691527574.5292056,16.3873,-108.94,-14.88,4.75,59.15,0.0,11.222000000000001,,,,,,,,1431.0
1691527574.5392056,7.1659,-108.13,-12.5,4.75,59.15,0.0,11.222000000000001,,,,,,,,1143.0
1691527574.5492058,7.6861,-107.75,-12.38,4.75,59.15,0.0,11.222000000000001,,,,,,,,1191.0
1691527574.5592058,8.6435,-108.19,-9.31,4.0,69.0,0.0,11.222000000000001,,,,,,,,453.0
1691527574.5692058,15.4481,-109.31,-13.38,4.4,59.55,15.0,11.222000000000001,,,,,,,,1239.0
1691527574.5792058,17.4237,-109.31,-13.38,4.4,59.55,15.0,11.222000000000001,,,,,,,,1979.7272727272727
1691527574.589206,20.4902,-109.31,-13.38,4.4,59.55,0.0,11.222000000000001,,,,,,,,2577.0
1691527574.599206,19.4327,-110.38,-13.69,7.8,74.8,0.0,11.222000000000001,,,,,,,,1692.0
1691527574.609206,15.3447,-110.0,-12.63,7.0,69.0,5.0,11.222000000000001,,,,,,,,1836.0
1691527574.619206,26.1617,-110.13,-12.63,7.0,69.0,5.0,11.222000000000001,,,,,,,,1620.0
1691527574.629206,25.0855,-110.81,-12.63,5.47,76.95,5.0,11.222000000000001,,,,,,,,2865.0
1691527574.6392062,30.0757,-110.81,-15.19,5.47,76.95,5.0,11.222000000000001,,,,,,,,2385.0
1691527574.6492062,6.6467,-108.41,-12.94,8.4,77.65,0.0,11.222000000000001,,,,,,,,2385.0
1691527574.6592062,11.6953,-108.41,-12.94,8.4,77.65,0.0,11.222000000000001,,,,,,,,2292.0
1691527574.6692061,12.436,-107.25,-9.44,7.2,77.65,0.0,11.222000000000001,,,,,,,,2124.0
1691527574.6792061,0.0,-107.88,-10.69,7.2,77.65,0.0,11.222000000000001,,,,,,,,2292.0
1691527574.6892061,39.968,-108.94,-12.34,8.08,76.63,0.0,11.222000000000001,,,,,,,,1031.0
1691527574.699206,54.2829,-108.94,-12.34,8.08,76.63,40.0,11.222000000000001,,,,,,,,967.0
1691527574.709206,31.5955,-108.88,-12.81,3.65,63.0,40.0,11.222000000000001,,,,,,,,1063.0
1691527574.719206,22.519000000000002,-109.19,-11.81,3.65,63.0,0.0,11.222000000000001,,,,,,,,935.0
1691527574.7292056,13.3749,-109.44,-14.75,3.65,63.0,0.0,11.222000000000001,,,,,,,,1431.0
1691527574.7392056,21.4782,-108.63,-13.56,4.3,70.6,0.0,11.222000000000001,,,,,,,,2385.0
1691527574.7492056,13.2195,-107.5,-13.63,4.3,70.6,0.0,11.222000000000001,,,,,,,,2865.0
1691527574.7592056,13.8837,-107.5,-13.63,8.5,73.05,0.0,11.222000000000001,,,,,,,,2385.0
1691527574.7692056,2.5483,-107.5,-13.63,8.75,76.15,0.0,11.222000000000001,,,,,,,,2865.0
1691527574.7792056,10.8322,-106.31,-11.56,8.75,76.15,0.0,11.222000000000001,,,,,,,,3302.0
1691527574.7892056,8.7162,-104.69,-12.25,9.84,77.55,5.0,11.222000000000001,,,,,,,,3302.0
1691527574.7992058,6.8101,-105.13,-6.88,9.84,77.55,0.0,11.222000000000001,,,,,,,,4395.0
1691527574.8092058,7.0796,-105.81,-11.75,12.75,78.95,0.0,11.222000000000001,,,,,,,,4395.0
1691527574.8192058,12.2954,-105.06,-8.19,12.75,78.95,0.0,11.222000000000001,,,,,,,,2673.0
1691527574.8292058,2.0476,-105.25,-10.25,12.75,78.95,30.0,11.222000000000001,,,,,,,,903.0
1691527574.839206,3.0729,-105.44,-10.13,10.5,59.0,30.0,11.222000000000001,,,,,,,,2865.0
1691527574.849206,5.6241,-105.44,-11.0,10.5,59.0,5.26,11.222000000000001,,,,,,,,3662.0
1691527574.859206,7.6785,-105.56,-10.69,11.84,72.65,5.26,11.222000000000001,,,,,,,,4251.0
1691527574.869206,4.103,-106.0,-8.63,11.84,72.65,5.0,11.222000000000001,,,,,,,,4395.0
1691527574.879206,4.6085,-106.75,-9.5,12.95,78.6,5.0,11.222000000000001,,,,,,,,4395.0
1691527574.8892062,5.1215,-107.13,-7.38,12.95,78.6,0.0,11.222000000000001,,,,,,,,4395.0
1691527574.8992062,8.7066,-107.13,-7.38,12.95,78.6,0.0,11.222000000000001,,,,,,,,4251.0
1691527574.9092062,3.5811,-107.13,-7.38,12.95,78.6,0.0,11.222000000000001,,,,,,,,3963.0
1691527574.9192061,16.3971,-107.75,-7.94,12.69,72.94,0.0,11.222000000000001,,,,,,,,3963.0
1691527574.9292061,10.7488,-108.44,-11.81,12.69,72.94,42.11,11.222000000000001,,,,,,,,2052.0
1691527574.9392061,2.0464,-108.63,-9.75,12.69,72.94,42.11,11.222000000000001,,,,,,,,2577.0
1691527574.949206,10.7488,-109.69,-11.69,7.63,71.25,0.0,11.222000000000001,,,,,,,,357.0
1691527574.959206,5.372000000000001,-109.69,-11.69,7.63,71.25,0.0,11.222000000000001,,,,,,,,573.0
1691527574.969206,3.2272,-109.69,-11.69,8.0,74.28,73.68,11.222000000000001,,,,,,,,1764.0
1691527574.9792056,5.6382,-107.59,-9.94,4.44,71.1,73.68,11.222000000000001,,,,,,,,2385.0
1691527574.9892056,2.0488,-107.81,-8.38,4.46,70.89,0.0,11.222000000000001,,,,,,,,301.0
1691527574.9992056,4.6103,-108.94,-9.06,4.46,70.89,42.11,11.222000000000001,,,,,,,,501.0
1691527575.0092056,3.0692,-109.84,-11.34,1.55,55.0,0.0,6.404,,,,,,,,485.0
1691527575.0192056,6.6065,-109.84,-11.34,1.55,55.0,0.0,6.404,,,,,,,,1031.0
1691527575.0292056,2.0647,-109.5,-10.44,2.85,68.8,0.0,6.404,,,,,,,,717.0
1691527575.0392056,3.0714,-110.06,-10.31,2.85,68.8,0.0,6.404,,,,,,,,573.0
1691527575.0492058,5.6314,-110.97,-12.25,1.95,67.2,0.0,6.404,,,,,,,,645.0
1691527575.0592058,2.0354,-110.97,-12.25,1.95,67.2,0.0,6.404,,,,,,,,717.0
1691527575.0692058,4.6326,-111.31,-13.31,4.25,66.3,0.0,6.404,,,,,,,,193.0
1691527575.0792058,3.0745,-111.13,-10.13,4.25,66.3,0.0,6.404,,,,,,,,1239.0
1691527575.089206,3.0494,-111.13,-10.13,4.25,66.3,0.0,6.404,,,,,,,,1431.0
1691527575.099206,4.6363,-110.03,-12.34,6.11,56.58,15.0,6.404,,,,,,,,2124.0
1691527575.109206,7.6885,-108.31,-10.44,6.11,56.58,25.0,6.404,,,,,,,,485.0
1691527575.119206,5.1149,-108.31,-10.44,6.2,68.0,25.0,6.404,,,,,,,,1095.0
1691527575.129206,7.6808,-108.31,-10.44,6.2,68.0,15.0,6.404,,,,,,,,999.0
1691527575.1392062,8.6953,-109.0,-12.06,6.35,38.6,15.0,6.404,,,,,,,,325.0
1691527575.1492062,1.0261,-108.88,-10.06,3.0,33.25,25.0,6.404,,,,,,,,717.0
1691527575.1592062,8.665,-110.0,-9.13,3.79,28.2,25.0,6.404,,,,,,,,269.0
1691527575.1692061,6.6881,-110.88,-12.63,3.79,28.2,5.0,6.404,,,,,,,,871.0
1691527575.1792061,0.838,-111.13,-11.13,3.79,28.2,5.0,6.404,,,,,,,,621.0
1691527575.1892061,7.2419,-110.44,-13.0,4.1,36.8,0.0,6.404,,,,,,,,317.0
1691527575.199206,5.1185,-110.13,-11.88,4.1,36.8,0.0,6.404,,,,,,,,141.0
1691527575.209206,3.5844,-110.19,-11.13,4.45,27.1,0.0,6.404,,,,,,,,839.0
1691527575.219206,4.0952,-111.06,-11.25,4.45,27.1,0.0,6.404,,,,,,,,517.0
1691527575.2292056,5.6348,-112.19,-12.31,5.0,29.35,0.0,6.404,,,,,,,,453.0
1691527575.2392056,4.0956,-112.81,-14.25,5.0,29.35,0.0,6.404,,,,,,,,217.0
1691527575.2492056,6.6553,-112.5,-13.56,4.45,33.55,0.0,6.404,,,,,,,,437.0
1691527575.2592056,5.6012,-113.19,-10.75,5.79,26.68,0.0,6.404,,,,,,,,903.0
1691527575.2692056,2.0589,-114.13,-13.69,5.79,26.68,0.0,6.404,,,,,,,,999.0
1691527575.2792056,8.7066,-114.13,-13.69,5.79,26.68,0.0,6.404,,,,,,,,597.0
1691527575.2892056,4.096,-113.5,-12.69,6.55,35.85,0.0,6.404,,,,,,,,1095.0
1691527575.2992058,6.65,-113.5,-12.69,6.55,35.85,0.0,6.404,,,,,,,,807.0
1691527575.3092058,5.6286,-113.5,-12.69,6.75,43.4,0.0,6.404,,,,,,,,1191.0
1691527575.3192058,3.0742,-112.38,-12.75,6.75,43.4,0.0,6.404,,,,,,,,621.0
1691527575.3292058,4.096,-112.19,-12.69,6.23,43.15,35.0,6.404,,,,,,,,301.0
1691527575.339206,4.6098,-111.94,-11.75,6.23,43.15,35.0,6.404,,,,,,,,807.0
1691527575.349206,3.072,-111.75,-12.56,11.65,29.35,0.0,6.404,,,,,,,,1287.0
1691527575.359206,6.6374,-112.5,-12.31,11.65,29.35,0.0,6.404,,,,,,,,469.0
1691527575.369206,6.6754,-112.25,-16.25,3.08,35.71,61.11,6.404,,,,,,,,469.0
1691527575.379206,4.096,-112.38,-13.38,3.08,35.71,61.11,6.404,,,,,,,,597.0
1691527575.3892062,6.6567,-113.31,-14.25,3.5,39.25,0.0,6.404,,,,,,,,621.0
1691527575.3992062,4.093999999999999,-113.44,-12.94,3.5,39.25,0.0,6.404,,,,,,,,645.0
1691527575.4092062,5.6258,-114.06,-14.38,3.4,46.0,0.0,6.404,,,,,,,,693.0
1691527575.4192061,5.6416,-114.44,-13.69,3.4,46.0,0.0,6.404,,,,,,,,55.0
1691527575.4292061,4.096,-114.69,-15.19,7.3,31.35,0.0,6.404,,,,,,,,999.0
1691527575.4392061,4.6075,-114.06,-16.13,7.3,31.35,0.0,6.404,,,,,,,,775.0
1691527575.449206,9.7299,-113.56,-15.81,7.3,31.35,10.0,6.404,,,,,,,,871.0
1691527575.459206,5.0874,-113.81,-14.56,5.61,38.35,10.0,6.404,,,,,,,,437.0
1691527575.469206,6.7022,-114.0,-13.19,6.05,32.85,0.0,6.404,,,,,,,,645.0
1691527575.4792056,4.6025,-114.0,-13.19,6.05,32.85,0.0,6.404,,,,,,,,903.0
1691527575.4892056,6.1471,-114.0,-13.19,8.5,23.75,0.0,6.404,,,,,,,,693.0
1691527575.4992056,12.2684,-111.63,-14.44,8.5,23.75,0.0,6.404,,,,,,,,999.0
1691527575.5092056,14.8688,-110.44,-12.31,8.58,25.45,20.0,6.404,,,,,,,,908.6
1691527575.5192056,9.7241,-109.63,-13.94,8.58,25.45,20.0,6.404,,,,,,,,775.0
1691527575.5292056,5.568,-109.31,-11.81,8.85,27.6,35.0,6.404,,,,,,,,517.0
1691527575.5392056,10.8464,-108.88,-10.75,8.85,27.6,35.0,6.404,,,,,,,,485.0
1691527575.5492058,8.7267,-109.44,-10.75,8.85,27.6,15.0,6.404,,,,,,,,935.0
1691527575.5592058,3.5751,-110.13,-11.75,6.35,31.65,15.0,6.404,,,,,,,,871.0
1691527575.5692058,6.1508,-110.38,-13.19,6.35,31.65,0.0,6.404,,,,,,,,775.0
1691527575.5792058,6.6593,-110.44,-13.13,5.15,41.95,0.0,6.404,,,,,,,,621.0
1691527575.589206,5.6241,-110.25,-13.81,5.15,41.95,0.0,6.404,,,,,,,,285.0
1691527575.599206,0.0,-109.5,-11.81,7.35,24.85,0.0,6.404,,,,,,,,2292.0
1691527575.609206,7.6892,-109.5,-11.81,10.24,30.8,0.0,6.404,,,,,,,,999.0
1691527575.619206,2.039,-110.31,-10.06,10.24,30.8,0.0,6.404,,,,,,,,309.0
1691527575.629206,6.6854,-111.31,-12.13,9.65,23.55,15.0,6.404,,,,,,,,1287.0
1691527575.6392062,3.0729,-111.69,-14.66,9.65,23.55,15.0,6.404,,,,,,,,1287.0
1691527575.6492062,4.0607,-111.69,-14.66,9.65,23.55,0.0,6.404,,,,,,,,967.0
1691527575.6592062,4.6288,-111.69,-14.66,11.22,20.1,0.0,6.404,,,,,,,,1239.0
1691527575.6692061,4.1137,-111.69,-14.66,8.05,54.75,15.0,6.404,,,,,,,,1479.0
1691527575.6792061,2.5585,-107.88,-13.19,8.05,54.75,15.0,6.404,,,,,,,,1431.0
1691527575.6892061,5.119,-107.25,-11.38,8.05,54.75,0.0,6.404,,,,,,,,1431.0
1691527575.699206,6.6633,-106.94,-10.69,7.3,49.0,0.0,6.404,,,,,,,,1191.0
1691527575.709206,7.6815,-106.81,-10.81,7.3,49.0,5.0,6.404,,,,,,,,871.0
1691527575.719206,6.6579999999999995,-107.88,-10.06,6.56,39.4,5.0,6.404,,,,,,,,871.0
1691527575.7292056,9.727,-108.5,-11.0,6.56,39.4,5.0,6.404,,,,,,,,839.0
1691527575.7392056,8.6901,-109.56,-10.31,5.11,35.75,5.0,6.404,,,,,,,,1095.0
1691527575.7492056,11.749,-109.56,-10.31,5.11,35.75,5.0,6.404,,,,,,,,871.0
1691527575.7592056,12.8128,-109.46,-13.19,6.79,31.21,5.0,6.404,,,,,,,,1431.0
1691527575.7692056,16.3856,-109.46,-13.19,6.79,31.21,15.79,6.404,,,,,,,,249.0
1691527575.7792056,15.3831,-107.56,-13.06,8.33,35.7,15.79,6.404,,,,,,,,1335.0
1691527575.7892056,12.809000000000001,-107.63,-9.63,8.33,35.7,30.0,6.404,,,,,,,,217.0
1691527575.7992058,7.6754,-108.56,-11.13,5.86,40.9,30.0,6.404,,,,,,,,717.0
1691527575.8092058,7.0961,-108.56,-10.44,4.7,29.2,25.0,6.404,,,,,,,,1063.0
1691527575.8192058,13.7124,-108.56,-10.44,4.7,29.2,25.0,6.404,,,,,,,,871.0
1691527575.8292058,6.6653,-107.63,-10.56,4.7,29.2,5.0,6.404,,,,,,,,349.0
1691527575.839206,5.6281,-107.63,-10.56,5.68,29.6,5.0,6.404,,,,,,,,1095.0
1691527575.849206,11.7831,-107.63,-10.56,5.68,29.6,5.0,6.404,,,,,,,,903.0
1691527575.859206,3.0625,-109.69,-10.75,9.2,23.9,5.0,6.404,,,,,,,,1143.0
1691527575.869206,12.325,-111.59,-11.5,5.65,40.75,25.0,6.404,,,,,,,,999.0
1691527575.879206,4.0948,-112.69,-13.75,5.65,40.75,25.0,6.404,,,,,,,,967.0
1691527575.8892062,8.6667,-112.69,-13.75,5.65,40.75,0.0,6.404,,,,,,,,1620.0
1691527575.8992062,4.6274,-113.44,-13.88,5.25,49.4,0.0,6.404,,,,,,,,1191.0
1691527575.9092062,5.9414,-113.75,-13.19,5.25,49.4,0.0,6.404,,,,,,,,1527.0
1691527575.9192061,8.9908,-113.5,-13.25,6.55,53.2,0.0,6.404,,,,,,,,1692.0
1691527575.9292061,5.6376,-112.19,-14.81,6.55,53.2,0.0,6.404,,,,,,,,2577.0
1691527575.9392061,3.0699,-111.56,-13.19,8.45,57.8,0.0,6.404,,,,,,,,1836.0
1691527575.949206,7.6471,-111.94,-12.31,8.45,57.8,0.0,6.404,,,,,,,,1692.0
1691527575.959206,8.7539,-113.13,-12.19,8.65,59.05,0.0,6.404,,,,,,,,1620.0
1691527575.969206,4.614,-113.88,-14.38,8.65,59.05,0.0,6.404,,,,,,,,807.0
1691527575.9792056,7.1644,-113.88,-14.06,8.28,39.53,0.0,6.404,,,,,,,,645.0
1691527575.9892056,12.277000000000001,-114.13,-15.13,8.28,39.53,10.0,6.404,,,,,,,,871.0
1691527575.9992056,11.7913,-114.38,-14.75,6.7,34.8,10.0,6.404,,,,,,,,357.0
1691527576.0092056,18.4283,-114.88,-16.06,6.7,34.8,0.0,6.284,,,,,,,,501.0
1691527576.0192056,3.5822,-114.88,-16.06,9.37,35.05,0.0,6.284,,,,,,,,333.0
1691527576.0292056,27.116999999999997,-114.88,-16.06,9.37,35.05,10.0,6.284,,,,,,,,967.0
1691527576.0392056,2.0449,-111.63,-14.31,8.89,35.25,10.0,6.284,,,,,,,,967.0
1691527576.0492058,11.8008,-111.63,-14.31,8.89,35.25,5.0,6.284,,,,,,,,161.0
1691527576.0592058,9.6806,-111.31,-10.94,7.63,33.75,5.0,6.284,,,,,,,,69.0
1691527576.0692058,13.3614,-112.44,-13.13,7.63,33.75,0.0,6.284,,,,,,,,999.0
1691527576.0792058,10.7595,-113.25,-12.38,7.68,31.8,0.0,6.284,,,,,,,,775.0
1691527576.089206,12.8026,-113.94,-17.5,7.68,31.8,5.0,6.284,,,,,,,,1095.0
1691527576.099206,17.3507,-112.69,-14.84,7.32,40.42,5.0,6.284,,,,,,,,285.0
1691527576.109206,2.5646,-112.69,-14.84,7.32,40.42,5.0,6.284,,,,,,,,669.0
1691527576.119206,17.4394,-112.88,-14.69,7.32,40.42,5.56,6.284,,,,,,,,1143.0
1691527576.129206,4.0935,-112.94,-14.44,9.78,30.42,5.56,6.284,,,,,,,,903.0
1691527576.1392062,0.0,-112.69,-13.19,9.78,30.42,20.0,6.284,,,,,,,,871.0
1691527576.1492062,7.6494,-113.13,-13.06,7.82,34.7,20.0,6.284,,,,,,,,1908.0
1691527576.1592062,3.0862,-113.88,-13.88,7.6,52.15,10.0,6.284,,,,,,,,1431.0
1691527576.1692061,10.7477,-114.06,-14.44,7.6,52.15,10.0,6.284,,,,,,,,2673.0
