TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691527193.7808206,3.0785,-96.5,-12.0,16.45,52.85,0.0,21.543000000000003,,,,,,,,333.0
1691527193.7908206,12.2757,-96.94,-8.88,14.83,20.65,33.33,21.543000000000003,,,,,,,,501.0
1691527193.8008206,20.4514,-96.94,-8.88,14.83,20.65,25.0,21.543000000000003,,,,,,,,1239.0
1691527193.8108208,32.7975,-96.94,-8.88,14.83,20.65,25.0,21.543000000000003,,,,,,,,1692.0
1691527193.8208208,5.118,-98.13,-11.56,15.94,24.45,25.0,21.543000000000003,,,,,,,,1383.0
1691527193.8308208,19.5048,-99.75,-13.13,15.94,24.45,25.0,21.543000000000003,,,,,,,,1239.0
1691527193.8408208,12.2868,-99.97,-13.31,16.0,46.0,0.0,21.543000000000003,,,,,,,,3963.0
1691527193.850821,13.4289,-99.97,-13.31,16.0,46.0,0.0,21.543000000000003,,,,,,,,5861.0
1691527193.860821,2.3889,-99.69,-15.31,19.95,64.1,0.0,21.543000000000003,,,,,,,,5669.0
1691527193.870821,11.7925,-99.69,-15.31,19.95,64.1,0.0,21.543000000000003,,,,,,,,5669.0
1691527193.880821,17.3785,-99.34,-10.31,16.0,60.85,5.0,21.543000000000003,,,,,,,,5669.0
1691527193.890821,6.6633,-99.34,-10.31,16.0,60.85,5.0,21.543000000000003,,,,,,,,4587.0
1691527193.9008212,9.6835,-99.34,-10.31,16.0,60.85,5.0,21.543000000000003,,,,,,,,4736.0
1691527193.9108212,15.4124,-99.34,-10.31,16.0,60.85,5.0,21.543000000000003,,,,,,,,3182.0
1691527193.9208212,21.5083,-98.16,-13.84,16.58,57.4,5.0,21.543000000000003,,,,,,,,4904.0
1691527193.9308212,3.0689,-98.16,-13.84,16.58,57.4,5.0,21.543000000000003,,,,,,,,3542.0
1691527193.9408212,0.0,-98.22,-12.34,16.4,39.9,0.0,21.543000000000003,,,,,,,,3822.0
1691527193.9508212,12.3015,-97.56,-13.5,16.83,48.84,15.79,21.543000000000003,,,,,,,,4736.0
1691527193.9608212,9.7368,-97.56,-13.5,16.83,48.84,15.79,21.543000000000003,,,,,,,,4587.0
1691527193.9708211,31.256999999999998,-97.56,-13.5,16.83,48.84,15.79,21.543000000000003,,,,,,,,4587.0
1691527193.9808211,20.9773,-96.63,-11.13,17.71,66.95,10.0,21.543000000000003,,,,,,,,5669.0
1691527193.9908211,14.8391,-96.75,-9.19,17.71,66.95,10.0,21.543000000000003,,,,,,,,5669.0
1691527194.0008206,18.4449,-96.31,-10.38,14.19,56.45,26.32,17.094,,,,,,,,3422.0
1691527194.0108206,17.3819,-97.0,-9.63,14.19,56.45,26.32,17.094,,,,,,,,4395.0
1691527194.0208206,1.5386,-96.72,-11.44,11.63,33.47,17.65,17.094,,,,,,,,546.0
1691527194.0308206,16.864,-96.72,-11.44,11.63,33.47,17.65,17.094,,,,,,,,2577.0
1691527194.0408206,16.4086,-96.31,-12.38,13.85,32.05,0.0,17.094,,,,,,,,3182.0
1691527194.0508206,14.3389,-96.31,-12.38,13.85,32.05,0.0,17.094,,,,,,,,3182.0
1691527194.0608208,4.0878,-95.75,-8.56,13.85,32.05,0.0,17.094,,,,,,,,2577.0
1691527194.0708208,23.0885,-95.88,-10.81,13.7,35.25,0.0,17.094,,,,,,,,645.0
1691527194.0808208,16.3807,-96.06,-10.56,13.7,35.25,0.0,17.094,,,,,,,,3302.0
1691527194.0908208,11.7701,-96.06,-10.56,13.0,34.16,21.05,17.094,,,,,,,,2865.0
1691527194.100821,2.0478,-96.06,-10.56,13.0,34.16,21.05,17.094,,,,,,,,55.0
1691527194.110821,19.976,-97.19,-11.97,13.76,42.4,5.0,17.094,,,,,,,,2664.285714285714
1691527194.120821,23.5591,-97.19,-11.97,13.76,42.4,5.0,17.094,,,,,,,,293.0
1691527194.130821,24.0688,-97.19,-11.97,13.76,42.4,5.0,17.094,,,,,,,,2292.0
1691527194.140821,18.4209,-97.75,-10.31,12.56,24.11,26.32,17.094,,,,,,,,1620.0
1691527194.1508212,23.0584,-98.44,-11.25,12.56,24.11,26.32,17.094,,,,,,,,1431.0
1691527194.1608212,8.6936,-97.81,-12.69,12.56,24.11,10.0,17.094,,,,,,,,2673.0
1691527194.1708212,5.1159,-96.44,-14.69,14.0,46.68,10.0,17.094,,,,,,,,807.0
1691527194.1808212,15.7629,-96.19,-10.44,14.0,46.68,0.0,17.094,,,,,,,,3182.0
1691527194.1908212,25.1059,-95.31,-12.81,14.67,59.55,0.0,17.094,,,,,,,,3822.0
1691527194.2008212,18.4191,-95.31,-11.13,14.67,59.55,26.32,17.094,,,,,,,,1764.0
1691527194.2108212,19.421,-95.31,-11.13,14.67,59.55,26.32,17.094,,,,,,,,2961.0
1691527194.2208211,17.3629,-95.69,-9.63,11.19,48.0,26.32,17.094,,,,,,,,2961.0
1691527194.2308211,13.8698,-96.25,-14.5,11.19,48.0,0.0,17.094,,,,,,,,2673.0
1691527194.2408211,22.0535,-96.31,-12.0,13.38,52.0,0.0,17.094,,,,,,,,1836.0
1691527194.2508206,12.7936,-96.25,-11.5,11.61,42.65,15.0,17.094,,,,,,,,1620.0
1691527194.2608206,2.5608,-96.25,-11.5,11.61,42.65,15.0,17.094,,,,,,,,2385.0
1691527194.2708206,22.51,-96.25,-11.5,11.61,42.65,15.0,17.094,,,,,,,,2577.0
1691527194.2808206,15.3508,-95.06,-12.13,11.81,41.85,20.0,17.094,,,,,,,,1980.0
1691527194.2908206,2.0478,-95.06,-12.13,11.81,41.85,20.0,17.094,,,,,,,,1980.0
1691527194.3008206,17.401,-95.88,-10.88,11.81,41.85,20.0,17.094,,,,,,,,1836.0
1691527194.3108208,6.6667,-96.56,-12.56,12.26,49.63,0.0,17.094,,,,,,,,2673.0
1691527194.3208208,14.847999999999999,-96.56,-12.56,12.26,49.63,0.0,17.094,,,,,,,,3182.0
1691527194.3308208,1.5332,-96.56,-13.25,13.6,51.45,0.0,17.094,,,,,,,,2961.0
1691527194.3408208,0.0,-97.0,-15.5,13.6,51.45,0.0,17.094,,,,,,,,2577.0
1691527194.350821,21.5341,-93.5,-11.44,13.2,53.15,0.0,17.094,,,,,,,,3302.0
1691527194.360821,20.4984,-93.5,-11.44,13.2,53.15,0.0,17.094,,,,,,,,4587.0
1691527194.370821,19.972,-93.5,-11.44,15.92,59.89,0.0,17.094,,,,,,,,3963.0
1691527194.380821,15.8419,-95.0,-10.06,15.92,59.89,36.84,17.094,,,,,,,,2865.0
1691527194.390821,13.2418,-95.88,-12.59,11.45,52.25,36.84,17.094,,,,,,,,717.0
1691527194.4008212,14.1489,-95.88,-12.59,11.45,52.25,0.0,17.094,,,,,,,,2865.0
1691527194.4108212,15.2079,-96.44,-13.19,11.45,52.25,0.0,17.094,,,,,,,,2673.0
1691527194.4208212,1.0251,-98.38,-14.06,10.84,54.58,0.0,17.094,,,,,,,,1908.0
1691527194.4308212,11.894,-97.63,-13.88,10.84,54.58,0.0,17.094,,,,,,,,2673.0
1691527194.4408212,35.6794,-97.5,-11.81,12.58,49.0,5.26,17.094,,,,,,,,1335.0
1691527194.4508212,17.0701,-97.5,-11.81,12.58,49.0,5.26,17.094,,,,,,,,2196.0
1691527194.4608212,21.0123,-97.5,-10.88,12.58,49.0,5.26,17.094,,,,,,,,2673.0
1691527194.4708211,12.9371,-97.25,-14.94,12.95,48.32,0.0,17.094,,,,,,,,3062.0
1691527194.4808211,31.4171,-96.5,-13.94,12.95,48.32,0.0,17.094,,,,,,,,2865.0
1691527194.4908211,31.6945,-96.5,-13.94,12.41,46.95,0.0,17.094,,,,,,,,3422.0
1691527194.5008206,2.0552,-95.88,-11.63,12.41,46.95,25.0,17.094,,,,,,,,405.0
1691527194.5108206,13.2116,-96.31,-13.25,11.67,32.7,25.0,17.094,,,,,,,,2124.0
1691527194.5208206,6.7232,-96.31,-13.25,11.67,32.7,20.0,17.094,,,,,,,,1527.0
1691527194.5308206,51.65,-96.31,-13.25,11.67,32.7,20.0,17.094,,,,,,,,2481.0
1691527194.5408206,4.6006,-96.38,-11.81,10.37,37.0,20.0,17.094,,,,,,,,1620.0
1691527194.5508206,28.2051,-96.38,-10.69,10.37,37.0,5.0,17.094,,,,,,,,1836.0
1691527194.5608208,27.9893,-96.38,-15.94,12.16,41.45,5.0,17.094,,,,,,,,1908.0
1691527194.5708208,30.7323,-95.69,-13.44,12.16,41.45,0.0,17.094,,,,,,,,2292.0
1691527194.5808208,6.1973,-95.13,-12.38,13.95,54.35,0.0,17.094,,,,,,,,3182.0
1691527194.5908208,29.7019,-95.31,-11.25,13.95,54.35,15.0,17.094,,,,,,,,2196.0
1691527194.600821,16.6972,-95.56,-12.75,9.77,45.15,15.0,17.094,,,,,,,,1836.0
1691527194.610821,26.2857,-95.56,-12.75,9.77,45.15,20.0,17.094,,,,,,,,2385.0
1691527194.620821,0.0,-95.94,-14.56,9.77,45.15,20.0,17.094,,,,,,,,2481.0
1691527194.630821,57.9603,-95.75,-17.0,11.85,49.9,20.0,17.094,,,,,,,,2481.0
1691527194.640821,23.9634,-94.75,-14.81,11.85,49.9,0.0,17.094,,,,,,,,2865.0
1691527194.6508212,3.0816,-93.94,-14.0,11.9,45.95,0.0,17.094,,,,,,,,3182.0
1691527194.6608212,0.0,-93.94,-14.0,11.9,45.95,0.0,17.094,,,,,,,,3422.0
1691527194.6708212,45.6959,-94.31,-9.44,13.74,60.55,0.0,17.094,,,,,,,,3182.0
1691527194.6808212,15.2547,-94.31,-9.44,13.74,60.55,0.0,17.094,,,,,,,,3182.0
1691527194.6908212,9.0679,-94.31,-9.44,13.74,60.55,5.0,17.094,,,,,,,,4736.0
1691527194.7008212,24.4763,-93.63,-9.13,14.25,64.1,5.0,17.094,,,,,,,,5072.0
1691527194.7108212,11.2617,-93.13,-12.44,14.25,64.1,0.0,17.094,,,,,,,,3422.0
1691527194.7208211,22.4898,-93.38,-12.0,12.12,67.63,0.0,17.094,,,,,,,,3302.0
1691527194.7308211,24.0809,-93.5,-11.19,12.12,67.63,11.11,17.094,,,,,,,,3062.0
1691527194.7408211,0.0,-94.0,-11.69,12.0,53.67,11.11,17.094,,,,,,,,3182.0
1691527194.7508206,15.3862,-93.84,-12.75,12.0,53.67,5.26,17.094,,,,,,,,2865.0
1691527194.7608206,21.4739,-93.84,-12.75,14.37,60.32,5.26,17.094,,,,,,,,2865.0
1691527194.7708206,28.2504,-93.84,-12.75,14.37,60.32,5.26,17.094,,,,,,,,3963.0
1691527194.7808206,34.8299,-93.69,-8.94,14.37,60.32,0.0,17.094,,,,,,,,6117.0
1691527194.7908206,27.116999999999997,-93.88,-12.75,15.95,66.05,0.0,17.094,,,,,,,,3963.0
1691527194.8008206,28.1628,-94.25,-12.56,15.95,66.05,5.0,17.094,,,,,,,,2865.0
1691527194.8108208,40.3995,-93.81,-12.38,14.83,63.79,5.0,17.094,,,,,,,,5669.0
1691527194.8208208,1.02,-93.44,-14.63,14.83,63.79,10.0,17.094,,,,,,,,1431.0
1691527194.8308208,25.1609,-93.06,-10.31,13.21,52.2,10.0,17.094,,,,,,,,3182.0
1691527194.8408208,34.2475,-93.5,-9.69,13.21,52.2,0.0,17.094,,,,,,,,55.0
1691527194.850821,14.8406,-93.5,-9.69,13.21,52.2,0.0,17.094,,,,,,,,5861.0
1691527194.860821,32.7746,-93.5,-9.69,16.75,63.6,0.0,17.094,,,,,,,,3822.0
1691527194.870821,38.9393,-93.19,-14.56,16.75,63.6,25.0,17.094,,,,,,,,6117.0
1691527194.880821,27.1116,-93.88,-14.25,14.24,49.15,25.0,17.094,,,,,,,,3182.0
1691527194.890821,25.0905,-93.88,-14.25,14.24,49.15,25.0,17.094,,,,,,,,79.0
1691527194.9008212,0.0,-93.88,-12.81,14.24,49.15,15.0,17.094,,,,,,,,717.0
1691527194.9108212,16.3644,-94.03,-12.34,13.58,26.75,0.0,17.094,,,,,,,,2292.0
1691527194.9208212,8.7066,-94.03,-12.34,13.58,26.75,0.0,17.094,,,,,,,,3963.0
1691527194.9308212,20.5046,-94.03,-12.34,18.5,48.21,0.0,17.094,,,,,,,,4251.0
1691527194.9408212,28.1319,-93.94,-13.88,18.5,48.21,5.26,17.094,,,,,,,,3822.0
1691527194.9508212,24.1146,-93.88,-14.69,18.5,48.21,5.26,17.094,,,,,,,,3182.0
1691527194.9608212,26.1094,-93.75,-11.5,14.83,45.55,10.0,17.094,,,,,,,,3542.0
1691527194.9708211,24.0544,-94.0,-13.44,15.22,58.4,10.0,17.094,,,,,,,,3422.0
1691527194.9808211,1.0245,-93.88,-13.19,15.22,58.4,10.0,17.094,,,,,,,,5669.0
1691527194.9908211,8.6901,-93.75,-14.5,15.22,58.4,10.0,17.094,,,,,,,,5072.0
1691527195.0008206,7.6892,-93.75,-14.5,18.33,67.3,10.0,24.076999999999998,,,,,,,,5072.0
1691527195.0108206,3.0639999999999996,-93.75,-14.5,18.33,67.3,10.0,24.076999999999998,,,,,,,,3182.0
1691527195.0208206,52.224,-93.88,-13.13,18.33,67.3,10.0,24.076999999999998,,,,,,,,4736.0
1691527195.0308206,28.2306,-94.0,-15.5,14.05,61.95,0.0,24.076999999999998,,,,,,,,3662.0
1691527195.0408206,36.8198,-94.0,-15.5,14.05,61.95,0.0,24.076999999999998,,,,,,,,4251.0
1691527195.0508206,25.9408,-93.0,-11.69,17.85,64.25,5.0,24.076999999999998,,,,,,,,4107.0
1691527195.0608208,8.7733,-93.0,-11.69,17.85,64.25,5.0,24.076999999999998,,,,,,,,4736.0
1691527195.0708208,28.1713,-93.19,-12.88,18.31,69.5,5.0,24.076999999999998,,,,,,,,6117.0
1691527195.0808208,25.0329,-94.0,-10.06,18.31,69.5,36.84,24.076999999999998,,,,,,,,3777.25
1691527195.0908208,6.6587,-94.0,-10.06,18.31,69.5,36.84,24.076999999999998,,,,,,,,1836.0
1691527195.100821,22.5754,-94.69,-13.38,13.89,60.21,0.0,24.076999999999998,,,,,,,,775.0
1691527195.110821,41.3934,-94.75,-11.0,13.89,60.21,0.0,24.076999999999998,,,,,,,,5296.0
1691527195.120821,45.6273,-95.19,-13.69,21.86,43.74,0.0,24.076999999999998,,,,,,,,3662.0
1691527195.130821,23.0308,-94.63,-14.81,21.86,43.74,40.0,24.076999999999998,,,,,,,,2865.0
1691527195.140821,4.0976,-94.13,-15.5,10.65,58.7,40.0,24.076999999999998,,,,,,,,141.0
1691527195.1508212,8.6884,-93.69,-9.69,10.65,58.7,5.0,24.076999999999998,,,,,,,,3662.0
1691527195.1608212,28.191,-94.06,-10.88,13.75,53.35,5.0,24.076999999999998,,,,,,,,5669.0
1691527195.1708212,16.3906,-94.06,-10.88,13.75,53.35,0.0,24.076999999999998,,,,,,,,3822.0
1691527195.1808212,28.1769,-94.13,-11.0,13.75,53.35,0.0,24.076999999999998,,,,,,,,5370.5
1691527195.1908212,27.1062,-93.44,-13.44,16.5,61.85,16.67,24.076999999999998,,,,,,,,5861.0
1691527195.2008212,23.0584,-93.19,-14.0,16.5,61.85,16.67,24.076999999999998,,,,,,,,5477.0
1691527195.2108212,20.482,-93.0,-10.88,11.55,53.88,21.05,24.076999999999998,,,,,,,,3182.0
1691527195.2208211,0.0,-93.0,-10.88,11.55,53.88,21.05,24.076999999999998,,,,,,,,161.0
1691527195.2308211,29.7525,-93.0,-10.88,14.05,51.8,21.05,24.076999999999998,,,,,,,,3662.0
1691527195.2408211,21.5062,-93.0,-13.06,14.05,51.8,0.0,24.076999999999998,,,,,,,,4587.0
1691527195.2508206,21.4632,-93.0,-13.06,14.05,51.8,0.0,24.076999999999998,,,,,,,,5072.0
1691527195.2608206,39.4319,-92.75,-12.38,17.75,62.95,0.0,24.076999999999998,,,,,,,,5477.0
1691527195.2708206,13.8185,-93.06,-8.5,17.75,62.95,0.0,24.076999999999998,,,,,,,,4395.0
1691527195.2808206,8.7136,-93.31,-11.63,15.11,57.5,0.0,24.076999999999998,,,,,,,,2481.0
1691527195.2908206,0.0,-93.31,-11.88,15.11,57.5,0.0,24.076999999999998,,,,,,,,1692.0
1691527195.3008206,0.0,-93.31,-14.5,16.06,40.78,0.0,24.076999999999998,,,,,,,,5072.0
1691527195.3108208,0.0,-93.25,-12.06,16.06,40.78,0.0,24.076999999999998,,,,,,,,7167.0
1691527195.3208208,52.3391,-93.25,-13.25,19.75,64.5,0.0,24.076999999999998,,,,,,,,4395.0
1691527195.3308208,57.8444,-93.25,-13.25,19.75,64.5,0.0,24.076999999999998,,,,,,,,3963.0
1691527195.3408208,34.7604,-93.25,-13.25,19.75,64.5,0.0,24.076999999999998,,,,,,,,5861.0
1691527195.350821,29.1986,-93.31,-11.97,18.9,45.05,0.0,24.076999999999998,,,,,,,,5861.0
1691527195.360821,17.3715,-93.56,-11.31,18.9,45.05,5.0,24.076999999999998,,,,,,,,1383.0
1691527195.370821,35.8867,-93.69,-10.25,17.29,37.47,26.32,24.076999999999998,,,,,,,,3542.0
1691527195.380821,4.1034,-93.63,-9.19,17.29,37.47,26.32,24.076999999999998,,,,,,,,4107.0
1691527195.390821,27.136,-93.75,-9.94,16.55,46.6,0.0,24.076999999999998,,,,,,,,4251.0
1691527195.4008212,21.7635,-94.06,-13.13,16.55,46.6,0.0,24.076999999999998,,,,,,,,4904.0
1691527195.4108212,7.7701,-94.06,-13.13,16.55,46.6,0.0,24.076999999999998,,,,,,,,1908.0
1691527195.4208212,44.5886,-94.06,-13.13,19.17,49.4,10.0,24.076999999999998,,,,,,,,1908.0
1691527195.4308212,15.4634,-93.5,-10.5,19.17,49.4,10.0,24.076999999999998,,,,,,,,5072.0
1691527195.4408212,51.0001,-93.5,-10.5,15.37,43.68,10.0,24.076999999999998,,,,,,,,3963.0
1691527195.4508212,51.2205,-93.38,-9.44,15.37,43.68,0.0,24.076999999999998,,,,,,,,3822.0
1691527195.4608212,5.122000000000001,-93.81,-9.25,20.05,57.45,0.0,24.076999999999998,,,,,,,,4904.0
1691527195.4708211,11.2629,-94.06,-11.38,20.05,57.45,0.0,24.076999999999998,,,,,,,,4395.0
1691527195.4808211,12.7643,-94.06,-11.38,20.05,57.45,0.0,24.076999999999998,,,,,,,,4736.0
1691527195.4908211,0.0,-94.06,-11.38,20.05,57.45,0.0,24.076999999999998,,,,,,,,5072.0
1691527195.5008206,0.0,-93.38,-11.13,18.43,58.22,38.89,24.076999999999998,,,,,,,,4587.0
1691527195.5108206,0.0,-93.38,-11.13,18.43,58.22,38.89,24.076999999999998,,,,,,,,4.0
1691527195.5208206,0.0,-93.03,-11.47,18.43,58.22,38.89,24.076999999999998,,,,,,,,2124.0
1691527195.5308206,0.0,-93.06,-12.63,15.22,44.95,10.0,24.076999999999998,,,,,,,,4587.0
1691527195.5408206,0.0,-93.59,-11.28,17.15,66.77,0.0,24.076999999999998,,,,,,,,4587.0
1691527195.5508206,0.0,-94.44,-11.5,17.4,54.35,0.0,24.076999999999998,,,,,,,,1063.0
1691527195.5608208,106.5388,-94.81,-12.56,17.4,54.35,0.0,24.076999999999998,,,,,,,,4736.0
1691527195.5708208,57.8444,-94.81,-12.56,17.4,54.35,5.0,24.076999999999998,,,,,,,,1431.0
1691527195.5808208,54.2991,-95.38,-11.5,17.4,54.35,5.0,24.076999999999998,,,,,,,,807.0
1691527195.5908208,27.1333,-95.63,-12.25,19.26,47.75,5.0,24.076999999999998,,,,,,,,4107.0
1691527195.600821,21.4847,-95.63,-12.25,19.26,47.75,0.0,24.076999999999998,,,,,,,,4904.0
1691527195.610821,17.3976,-95.63,-12.25,18.5,35.35,0.0,24.076999999999998,,,,,,,,4251.0
1691527195.620821,4.5642,-95.31,-12.31,18.5,35.35,0.0,24.076999999999998,,,,,,,,7407.0
1691527195.630821,56.3144,-95.56,-11.69,21.4,60.5,10.0,24.076999999999998,,,,,,,,5296.0
1691527195.640821,44.6109,-95.69,-12.31,21.4,60.5,10.0,24.076999999999998,,,,,,,,5072.0
1691527195.6508212,15.3431,-95.69,-12.31,21.4,60.5,10.0,24.076999999999998,,,,,,,,5296.0
1691527195.6608212,29.1723,-95.69,-12.31,21.4,60.5,10.0,24.076999999999998,,,,,,,,6594.0
1691527195.6708212,21.7388,-96.5,-13.56,20.06,57.3,10.0,24.076999999999998,,,,,,,,7407.0
1691527195.6808212,16.366,-95.94,-14.63,19.77,66.65,10.0,24.076999999999998,,,,,,,,5851.428571428572
1691527195.6908212,3.5779,-95.56,-12.5,19.77,66.65,35.0,24.076999999999998,,,,,,,,4251.0
1691527195.7008212,0.0,-95.94,-11.56,15.67,64.75,35.0,24.076999999999998,,,,,,,,2865.0
1691527195.7108212,16.918,-96.25,-12.38,15.67,64.75,17.65,24.076999999999998,,,,,,,,2481.0
1691527195.7208211,36.2867,-96.38,-13.19,15.67,64.75,17.65,24.076999999999998,,,,,,,,4395.0
1691527195.7308211,29.1345,-96.38,-13.19,13.16,45.95,17.65,24.076999999999998,,,,,,,,269.0
1691527195.7408211,42.6967,-96.06,-11.63,13.16,45.95,0.0,24.076999999999998,,,,,,,,2865.0
1691527195.7508206,13.7978,-96.25,-13.25,15.25,45.9,0.0,24.076999999999998,,,,,,,,4587.0
1691527195.7608206,43.5374,-96.25,-13.25,15.25,45.9,0.0,24.076999999999998,,,,,,,,3182.0
1691527195.7708206,49.1422,-96.06,-12.59,16.6,51.05,0.0,24.076999999999998,,,,,,,,5072.0
1691527195.7808206,0.0,-96.06,-12.59,16.6,51.05,5.0,24.076999999999998,,,,,,,,3822.0
1691527195.7908206,9.728,-96.06,-12.59,16.6,51.05,5.0,24.076999999999998,,,,,,,,669.0
1691527195.8008206,13.8462,-96.44,-10.5,16.45,31.4,0.0,24.076999999999998,,,,,,,,2481.0
1691527195.8108208,18.4486,-96.44,-10.5,16.45,31.4,0.0,24.076999999999998,,,,,,,,5072.0
1691527195.8208208,8.7023,-96.5,-12.81,16.45,31.4,0.0,24.076999999999998,,,,,,,,6117.0
1691527195.8308208,23.0515,-96.38,-12.13,19.82,68.2,15.0,24.076999999999998,,,,,,,,4251.0
1691527195.8408208,14.8317,-96.31,-12.06,19.82,68.2,15.0,24.076999999999998,,,,,,,,7167.0
1691527195.850821,18.9554,-95.0,-10.63,20.42,70.95,10.53,24.076999999999998,,,,,,,,6117.0
1691527195.860821,0.0,-94.56,-11.88,20.42,70.95,10.53,24.076999999999998,,,,,,,,1431.0
1691527195.870821,2.0419,-94.88,-10.13,17.5,46.21,10.53,24.076999999999998,,,,,,,,3542.0
1691527195.880821,37.9563,-95.13,-12.06,17.5,46.21,0.0,24.076999999999998,,,,,,,,717.0
1691527195.890821,27.2122,-95.13,-12.06,17.5,46.21,0.0,24.076999999999998,,,,,,,,775.0
1691527195.9008212,15.3569,-95.31,-13.56,17.5,46.21,0.0,24.076999999999998,,,,,,,,5669.0
1691527195.9108212,48.64,-95.19,-14.31,17.37,42.2,5.0,24.076999999999998,,,,,,,,3182.0
1691527195.9208212,38.4038,-95.0,-13.38,17.37,42.2,5.0,24.076999999999998,,,,,,,,5296.0
1691527195.9308212,22.5212,-94.88,-13.06,19.44,43.68,5.0,24.076999999999998,,,,,,,,775.0
1691527195.9408212,0.0,-95.0,-13.5,19.44,43.68,5.26,24.076999999999998,,,,,,,,4395.0
1691527195.9508212,28.1769,-95.0,-10.19,20.1,60.05,5.0,24.076999999999998,,,,,,,,5296.0
1691527195.9608212,55.8359,-95.19,-12.5,20.1,60.05,5.0,24.076999999999998,,,,,,,,4107.0
1691527195.9708211,32.0709,-95.19,-12.5,20.1,60.05,5.0,24.076999999999998,,,,,,,,5669.0
1691527195.9808211,27.1237,-95.19,-12.5,20.47,59.2,10.0,24.076999999999998,,,,,,,,6882.0
1691527195.9908211,12.2905,-95.19,-12.5,20.47,59.2,10.0,24.076999999999998,,,,,,,,5861.0
1691527196.0008206,12.7808,-96.63,-11.38,20.47,59.2,10.0,24.546,,,,,,,,1383.0
1691527196.0108206,53.3173,-97.13,-13.06,18.31,49.67,35.0,24.546,,,,,,,,293.0
1691527196.0208206,0.0,-97.25,-15.81,14.25,22.4,35.0,24.546,,,,,,,,185.0
1691527196.0308206,9.7397,-96.81,-15.0,14.25,22.4,5.0,24.546,,,,,,,,749.0
1691527196.0408206,17.4481,-96.5,-13.44,16.9,31.55,5.0,24.546,,,,,,,,3182.0
1691527196.0508206,57.9139,-96.5,-13.44,16.9,31.55,0.0,24.546,,,,,,,,1239.0
1691527196.0608208,33.1243,-97.19,-13.44,16.9,31.55,0.0,24.546,,,,,,,,3662.0
1691527196.0708208,39.6062,-97.44,-15.88,19.3,33.7,10.0,24.546,,,,,,,,3542.0
1691527196.0808208,18.4173,-96.75,-15.38,19.3,33.7,10.0,24.546,,,,,,,,4251.0
1691527196.0908208,32.2657,-96.56,-13.75,19.35,42.1,10.0,24.546,,,,,,,,3662.0
1691527196.100821,0.0,-96.63,-13.94,19.35,42.1,0.0,24.546,,,,,,,,6117.0
1691527196.110821,43.7343,-96.31,-13.81,20.21,59.05,5.0,24.546,,,,,,,,4904.0
1691527196.120821,20.9668,-96.31,-15.63,20.21,59.05,5.0,24.546,,,,,,,,6594.0
1691527196.130821,0.0,-96.31,-15.63,20.21,59.05,5.0,24.546,,,,,,,,3963.0
1691527196.140821,8.7521,-95.31,-12.31,20.94,60.1,10.0,24.546,,,,,,,,4904.0
1691527196.1508212,89.0791,-95.31,-12.19,20.94,60.1,10.0,24.546,,,,,,,,4395.0
1691527196.1608212,13.784,-95.31,-12.19,20.94,60.1,10.0,24.546,,,,,,,,6117.0
1691527196.1708212,9.7426,-95.31,-12.19,21.0,58.1,5.0,24.546,,,,,,,,5296.0
1691527196.1808212,0.0,-96.13,-11.69,21.0,58.1,5.0,24.546,,,,,,,,4251.0
1691527196.1908212,38.4615,-96.31,-11.25,22.18,53.45,20.0,24.546,,,,,,,,7407.0
1691527196.2008212,23.5426,-95.88,-10.75,19.93,52.72,20.0,24.546,,,,,,,,4395.0
1691527196.2108212,16.3693,-95.88,-10.75,19.93,52.72,20.0,24.546,,,,,,,,4904.0
1691527196.2208211,15.4289,-95.75,-13.94,19.93,52.72,16.67,24.546,,,,,,,,5861.0
1691527196.2308211,49.6928,-95.94,-12.69,19.93,52.72,16.67,24.546,,,,,,,,5669.0
1691527196.2408211,16.3807,-96.31,-13.75,19.41,64.7,20.0,24.546,,,,,,,,4251.0
1691527196.2508206,6.6527,-96.0,-12.25,19.41,64.7,20.0,24.546,,,,,,,,2577.0
1691527196.2608206,0.0,-95.38,-12.25,17.74,53.1,0.0,24.546,,,,,,,,4107.0
1691527196.2708206,31.3103,-95.5,-10.69,17.74,53.1,0.0,24.546,,,,,,,,4251.0
1691527196.2808206,23.0101,-95.88,-12.69,18.25,48.6,0.0,24.546,,,,,,,,6117.0
1691527196.2908206,37.9259,-95.88,-12.69,18.25,48.6,0.0,24.546,,,,,,,,1239.0
1691527196.3008206,28.1291,-95.38,-14.06,18.25,48.6,0.0,24.546,,,,,,,,5296.0
1691527196.3108208,42.5088,-93.94,-11.38,19.5,60.45,0.0,24.546,,,,,,,,2052.0
1691527196.3208208,34.8543,-93.94,-11.38,19.5,60.45,0.0,24.546,,,,,,,,6378.0
1691527196.3308208,31.1728,-93.38,-12.19,19.5,60.45,0.0,24.546,,,,,,,,5669.0
1691527196.3408208,1.0186,-93.31,-11.19,21.79,48.53,0.0,24.546,,,,,,,,4395.0
1691527196.350821,28.8277,-93.31,-11.19,21.79,48.53,0.0,24.546,,,,,,,,1692.0
1691527196.360821,13.8434,-93.31,-11.19,22.06,55.26,15.79,24.546,,,,,,,,5861.0
