TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536538.6763966,28.1234,-75.75,-10.0,22.0,39.2,0.0,26.498,,,,,,,,3662.0
1691536538.6863966,26.3727,-75.25,-9.38,22.25,39.6,0.0,26.498,,,,,,,,3542.0
1691536538.6963966,35.5675,-74.81,-8.44,22.25,39.6,10.0,26.498,,,,,,,,3662.0
1691536538.7063966,29.1811,-74.69,-7.69,23.25,39.5,10.0,26.498,,,,,,,,3302.0
1691536538.7163966,32.7647,-74.38,-8.81,23.25,39.5,20.0,26.498,,,,,,,,3662.0
1691536538.7263966,6.6513,-74.5,-9.38,22.0,39.2,20.0,26.498,,,,,,,,3662.0
1691536538.7363968,16.8741,-74.31,-9.31,22.0,39.2,0.0,26.498,,,,,,,,3662.0
1691536538.7463968,47.1937,-74.06,-11.75,22.15,38.8,0.0,26.498,,,,,,,,3662.0
1691536538.7563968,9.6989,-73.94,-12.25,22.15,38.8,0.0,26.498,,,,,,,,3662.0
1691536538.7663968,49.8284,-74.25,-8.31,21.95,38.05,0.0,26.498,,,,,,,,3662.0
1691536538.7763968,8.6719,-74.69,-8.81,21.95,38.05,0.0,26.498,,,,,,,,3963.0
1691536538.7863967,25.0855,-74.69,-8.81,23.25,38.2,0.0,26.498,,,,,,,,2673.0
1691536538.7963967,14.3921,-74.97,-9.13,23.25,38.2,0.0,26.498,,,,,,,,4587.0
1691536538.8063967,44.5395,-75.5,-8.5,25.79,38.64,21.05,26.498,,,,,,,,4587.0
1691536538.8163967,28.1656,-75.75,-8.56,25.79,38.64,21.05,26.498,,,,,,,,4587.0
1691536538.8263967,25.8509,-75.75,-8.56,25.79,38.64,21.05,26.498,,,,,,,,4251.0
1691536538.8363967,22.7211,-76.13,-8.31,24.27,38.61,35.0,26.498,,,,,,,,3662.0
1691536538.8463967,22.5935,-76.63,-7.63,22.2,39.6,0.0,26.498,,,,,,,,3662.0
1691536538.8563967,28.6062,-77.06,-7.69,22.2,39.6,0.0,26.498,,,,,,,,3963.0
1691536538.8663971,15.3785,-77.06,-11.31,22.2,39.6,0.0,26.498,,,,,,,,4107.0
1691536538.8763971,31.2039,-76.56,-8.38,23.65,37.1,0.0,26.498,,,,,,,,4107.0
1691536538.8863971,29.7287,-76.38,-8.75,23.65,37.1,0.0,26.498,,,,,,,,4251.0
1691536538.8963966,28.1403,-75.0,-8.38,25.25,39.6,0.0,26.498,,,,,,,,4587.0
1691536538.9063966,27.1197,-75.25,-8.94,25.25,39.6,0.0,26.498,,,,,,,,4107.0
1691536538.9163966,25.0955,-75.31,-12.56,24.47,38.75,26.32,26.498,,,,,,,,4251.0
1691536538.9263966,18.4191,-75.31,-9.5,24.47,38.75,26.32,26.498,,,,,,,,4107.0
1691536538.9363966,28.115,-74.69,-9.56,24.53,39.16,5.0,26.498,,,,,,,,3963.0
1691536538.9463966,29.2249,-74.69,-9.56,23.22,38.0,10.0,26.498,,,,,,,,3662.0
1691536538.9563966,16.3399,-74.19,-10.28,23.22,38.0,10.0,26.498,,,,,,,,3302.0
1691536538.9663966,19.5243,-74.19,-10.28,20.83,38.79,10.0,26.498,,,,,,,,3662.0
1691536538.9763966,13.3,-74.09,-8.03,20.83,38.79,10.0,26.498,,,,,,,,3662.0
1691536538.9863968,48.7082,-74.09,-8.03,22.6,37.8,0.0,26.498,,,,,,,,4251.0
1691536538.9963968,26.0937,-74.47,-11.13,22.6,37.8,0.0,26.498,,,,,,,,4587.0
1691536539.0063968,23.9872,-74.47,-11.13,25.29,39.5,20.0,25.814,,,,,,,,4251.0
1691536539.0163968,34.9313,-74.25,-9.19,25.29,39.5,20.0,25.814,,,,,,,,4107.0
1691536539.0263968,4.0829,-74.19,-9.44,23.18,37.95,20.0,25.814,,,,,,,,3182.0
1691536539.0363967,46.3694,-74.38,-8.59,23.18,37.95,20.0,25.814,,,,,,,,3662.0
1691536539.0463967,19.0488,-74.31,-8.69,21.3,39.6,10.0,25.814,,,,,,,,3542.0
1691536539.0563967,16.9639,-74.56,-9.0,21.3,39.6,10.0,25.814,,,,,,,,3576.285714285714
1691536539.0663967,15.3416,-74.56,-9.0,21.85,38.95,0.0,25.814,,,,,,,,3302.0
1691536539.0763967,41.4306,-74.63,-11.81,21.85,38.95,0.0,25.814,,,,,,,,4251.0
1691536539.0863967,13.8503,-74.88,-8.56,23.74,39.11,0.0,25.814,,,,,,,,4107.0
1691536539.0963967,12.8077,-75.38,-8.56,23.74,39.11,0.0,25.814,,,,,,,,4107.0
1691536539.1063967,37.3573,-75.38,-8.56,23.74,39.11,25.0,25.814,,,,,,,,3662.0
1691536539.1163971,28.1628,-76.03,-9.81,23.13,38.69,25.0,25.814,,,,,,,,2961.0
1691536539.1263971,25.0855,-76.03,-9.81,23.13,38.69,5.0,25.814,,,,,,,,3302.0
1691536539.1363971,27.9976,-76.47,-9.59,21.21,39.58,5.0,25.814,,,,,,,,3302.0
1691536539.1463966,27.2943,-76.47,-9.59,21.21,39.58,10.0,25.814,,,,,,,,2769.0
1691536539.1563966,27.1387,-76.06,-11.81,20.84,39.2,10.0,25.814,,,,,,,,3662.0
1691536539.1663966,28.1291,-76.28,-12.47,22.3,39.6,0.0,25.814,,,,,,,,3963.0
1691536539.1763966,23.0055,-77.0,-10.13,22.3,39.6,0.0,25.814,,,,,,,,4107.0
1691536539.1863966,11.789000000000001,-77.69,-10.31,22.3,39.6,0.0,25.814,,,,,,,,4107.0
1691536539.1963966,14.3475,-77.94,-10.69,23.05,39.05,0.0,25.814,,,,,,,,3662.0
1691536539.2063966,42.4833,-77.94,-10.69,23.05,39.05,10.0,25.814,,,,,,,,3963.0
1691536539.2163966,23.5214,-77.66,-10.28,22.68,39.58,10.0,25.814,,,,,,,,3963.0
1691536539.2263966,24.0881,-77.66,-10.28,22.68,39.58,20.0,25.814,,,,,,,,3662.0
1691536539.2363968,10.7252,-76.69,-14.13,22.11,39.0,20.0,25.814,,,,,,,,3662.0
1691536539.2463968,13.3227,-75.88,-10.94,22.11,39.0,20.0,25.814,,,,,,,,3662.0
1691536539.2563968,20.4902,-75.84,-11.72,20.0,39.53,25.0,25.814,,,,,,,,3302.0
1691536539.2663968,41.5759,-75.84,-11.72,20.0,39.53,10.53,25.814,,,,,,,,3662.0
1691536539.2763968,27.116999999999997,-75.38,-8.38,21.65,38.8,10.53,25.814,,,,,,,,3542.0
1691536539.2863967,24.5367,-75.19,-9.63,21.65,38.8,0.0,25.814,,,,,,,,3542.0
1691536539.2963967,29.263,-75.13,-9.44,21.65,38.8,0.0,25.814,,,,,,,,3662.0
1691536539.3063967,30.6495,-75.13,-9.44,21.75,38.6,0.0,25.814,,,,,,,,3662.0
1691536539.3163967,8.6832,-75.31,-9.81,21.75,38.6,0.0,25.814,,,,,,,,3662.0
1691536539.3263967,29.2103,-74.56,-12.25,21.75,38.6,0.0,25.814,,,,,,,,3662.0
1691536539.3363967,19.994,-74.38,-8.69,22.0,38.4,0.0,25.814,,,,,,,,3662.0
1691536539.3463967,12.7898,-74.22,-9.31,22.8,39.4,0.0,25.814,,,,,,,,4107.0
1691536539.3563967,34.8788,-74.38,-8.19,22.8,39.4,15.0,25.814,,,,,,,,4107.0
1691536539.3663971,28.191,-74.25,-10.0,22.58,38.15,15.0,25.814,,,,,,,,3662.0
1691536539.3763971,29.1461,-74.5,-8.5,22.58,38.15,21.05,25.814,,,,,,,,3662.0
1691536539.3863971,5.6326,-75.47,-10.56,21.95,39.2,0.0,25.814,,,,,,,,2673.0
1691536539.3963966,14.345999999999998,-76.13,-8.94,21.72,38.63,0.0,25.814,,,,,,,,3662.0
1691536539.4063966,46.9237,-76.13,-8.94,21.72,38.63,26.32,25.814,,,,,,,,3662.0
1691536539.4163966,29.9224,-76.31,-9.38,21.72,38.63,26.32,25.814,,,,,,,,3182.0
1691536539.4263966,25.1056,-76.56,-8.0,19.36,39.76,26.32,25.814,,,,,,,,3302.0
1691536539.4363966,29.6782,-77.94,-9.13,20.75,38.55,5.26,25.814,,,,,,,,3662.0
1691536539.4463966,21.4868,-77.94,-9.13,20.75,38.55,5.26,25.814,,,,,,,,3662.0
1691536539.4563966,14.2917,-78.44,-10.38,22.05,39.6,0.0,25.814,,,,,,,,3662.0
1691536539.4663966,40.0481,-78.75,-12.5,22.05,39.6,0.0,25.814,,,,,,,,4107.0
1691536539.4763966,5.632000000000001,-78.88,-10.31,23.95,38.95,0.0,25.814,,,,,,,,4107.0
1691536539.4863968,13.8185,-78.63,-9.38,23.95,38.95,10.0,25.814,,,,,,,,3662.0
1691536539.4963968,36.8898,-78.63,-9.38,21.71,39.71,10.0,25.814,,,,,,,,3062.0
1691536539.5063968,27.1306,-78.63,-9.81,21.71,39.71,10.0,25.814,,,,,,,,2124.0
1691536539.5163968,24.04,-78.13,-8.47,18.47,38.56,36.84,25.814,,,,,,,,3182.0
1691536539.5263968,23.0446,-78.13,-8.47,18.47,38.56,0.0,25.814,,,,,,,,3662.0
1691536539.5363967,27.1822,-76.91,-9.13,22.15,39.6,0.0,25.814,,,,,,,,3662.0
1691536539.5463967,25.0805,-76.81,-12.0,22.15,39.6,5.0,25.814,,,,,,,,3662.0
1691536539.5563967,15.8657,-76.63,-8.69,21.24,38.89,5.0,25.814,,,,,,,,3302.0
1691536539.5663967,33.8224,-76.63,-8.69,21.24,38.89,5.26,25.814,,,,,,,,3662.0
1691536539.5763967,28.1628,-76.13,-9.19,21.24,38.89,5.26,25.814,,,,,,,,3662.0
1691536539.5863967,30.7231,-75.94,-8.59,21.84,39.37,5.0,25.814,,,,,,,,3662.0
1691536539.5963967,3.0628,-76.0,-8.13,21.65,39.2,5.0,25.814,,,,,,,,3542.0
1691536539.6063967,34.9173,-76.25,-7.81,21.65,39.2,0.0,25.814,,,,,,,,3662.0
1691536539.6163971,25.088,-77.13,-10.56,21.95,38.8,0.0,25.814,,,,,,,,3662.0
1691536539.6263971,8.0158,-77.0,-12.81,21.95,38.8,10.0,25.814,,,,,,,,3662.0
1691536539.6363971,113.7778,-77.0,-12.81,21.95,38.8,10.0,25.814,,,,,,,,3662.0
1691536539.6463966,31.6538,-77.44,-9.66,21.65,39.37,42.11,25.814,,,,,,,,3662.0
1691536539.6563966,13.8116,-77.44,-9.66,21.65,39.37,42.11,25.814,,,,,,,,2865.0
1691536539.6663966,21.9764,-77.75,-9.31,21.16,39.2,42.11,25.814,,,,,,,,3662.0
1691536539.6763966,38.0096,-77.75,-8.44,21.16,39.2,0.0,25.814,,,,,,,,3513.583333333333
1691536539.6863966,5.614,-78.31,-7.75,20.95,39.58,5.0,25.814,,,,,,,,2961.0
1691536539.6963966,14.8912,-79.25,-9.75,20.95,39.58,5.0,25.814,,,,,,,,3302.0
1691536539.7063966,47.137,-79.25,-9.75,20.95,39.58,5.0,25.814,,,,,,,,3542.0
1691536539.7163966,27.1062,-79.25,-13.44,20.55,39.2,0.0,25.814,,,,,,,,3662.0
1691536539.7263966,31.256999999999998,-79.88,-9.31,21.42,38.6,10.0,25.814,,,,,,,,3542.0
1691536539.7363968,28.1572,-79.94,-10.06,21.42,38.6,10.0,25.814,,,,,,,,3662.0
1691536539.7463968,26.0885,-80.09,-8.47,22.9,38.95,0.0,25.814,,,,,,,,4251.0
1691536539.7563968,6.6567,-80.75,-9.25,22.9,38.95,0.0,25.814,,,,,,,,4587.0
1691536539.7663968,18.4265,-81.19,-10.25,24.92,38.33,40.0,25.814,,,,,,,,3302.0
1691536539.7763968,34.8648,-81.0,-8.75,24.92,38.33,40.0,25.814,,,,,,,,3302.0
1691536539.7863967,26.0911,-81.13,-14.44,20.35,38.8,0.0,25.814,,,,,,,,3662.0
1691536539.7963967,29.2074,-80.5,-13.06,20.35,38.8,0.0,25.814,,,,,,,,3662.0
1691536539.8063967,28.0478,-80.5,-13.06,21.7,39.2,0.0,25.814,,,,,,,,3662.0
1691536539.8163967,28.0786,-78.94,-14.19,21.7,39.2,0.0,25.814,,,,,,,,3662.0
1691536539.8263967,27.2368,-78.06,-9.31,22.05,38.75,0.0,25.814,,,,,,,,3662.0
1691536539.8363967,7.6631,-78.06,-8.13,22.05,38.75,5.0,25.814,,,,,,,,3662.0
1691536539.8463967,47.1842,-78.56,-8.78,22.17,39.56,10.0,25.814,,,,,,,,3662.0
1691536539.8563967,20.4739,-78.56,-8.78,22.17,39.56,10.0,25.814,,,,,,,,3302.0
1691536539.8663971,12.790999999999999,-79.25,-10.59,20.94,38.95,15.0,25.814,,,,,,,,3662.0
1691536539.8763971,52.2815,-79.25,-10.59,20.94,38.95,15.0,25.814,,,,,,,,3662.0
1691536539.8863971,31.3304,-79.72,-9.56,22.0,39.2,0.0,25.814,,,,,,,,3302.0
1691536539.8963966,6.2004,-79.5,-10.06,22.0,39.2,0.0,25.814,,,,,,,,3542.0
1691536539.9063966,16.4945,-79.38,-9.94,22.9,38.55,0.0,25.814,,,,,,,,3822.0
1691536539.9163966,29.6901,-79.13,-9.25,22.9,38.55,0.0,25.814,,,,,,,,4251.0
1691536539.9263966,31.2414,-79.13,-9.25,22.9,38.55,0.0,25.814,,,,,,,,4107.0
1691536539.9363966,14.3346,-79.38,-9.13,22.91,39.43,42.11,25.814,,,,,,,,3302.0
1691536539.9463966,40.9928,-79.56,-8.69,20.38,39.0,42.11,25.814,,,,,,,,3542.0
1691536539.9563966,29.693,-79.66,-11.38,20.38,39.0,0.0,25.814,,,,,,,,3963.0
1691536539.9663966,30.1989,-79.44,-9.0,22.45,39.2,0.0,25.814,,,,,,,,3662.0
1691536539.9763966,30.211,-79.31,-10.63,22.45,39.2,0.0,25.814,,,,,,,,3662.0
1691536539.9863968,29.6693,-79.31,-10.63,22.1,39.2,0.0,25.814,,,,,,,,3662.0
1691536539.9963968,29.2074,-78.81,-10.0,22.1,39.2,0.0,25.814,,,,,,,,3963.0
1691536540.0063968,16.3431,-79.06,-9.31,22.42,39.16,0.0,26.441,,,,,,,,3662.0
1691536540.0163968,27.2177,-79.0,-9.63,22.42,39.16,5.0,26.441,,,,,,,,4107.0
1691536540.0263968,29.1898,-79.19,-9.69,23.21,39.6,5.0,26.441,,,,,,,,4107.0
1691536540.0363967,14.325999999999999,-79.56,-11.13,23.21,39.6,10.0,26.441,,,,,,,,4251.0
1691536540.0463967,16.3578,-79.56,-11.13,24.55,38.8,0.0,26.441,,,,,,,,4251.0
1691536540.0563967,12.8231,-79.75,-8.69,24.55,38.8,0.0,26.441,,,,,,,,3822.0
1691536540.0663967,56.3651,-79.75,-8.69,24.68,39.6,0.0,26.441,,,,,,,,4251.0
1691536540.0763967,28.6691,-79.94,-9.06,24.68,39.6,0.0,26.441,,,,,,,,4107.0
1691536540.0863967,5.1011,-79.31,-10.56,24.68,39.6,0.0,26.441,,,,,,,,4251.0
1691536540.0963967,14.3662,-78.56,-8.63,24.15,39.53,36.84,26.441,,,,,,,,3662.0
1691536540.1063967,45.4272,-78.56,-8.63,24.15,39.53,15.0,26.441,,,,,,,,3542.0
1691536540.1163971,20.5272,-78.56,-8.63,21.74,38.8,15.0,26.441,,,,,,,,2961.0
1691536540.1263971,33.8529,-78.66,-11.47,22.7,39.2,0.0,26.441,,,,,,,,3963.0
1691536540.1363971,16.3301,-78.06,-8.84,22.7,39.2,0.0,26.441,,,,,,,,4107.0
1691536540.1463966,35.8651,-77.94,-8.63,23.95,38.4,0.0,26.441,,,,,,,,4107.0
1691536540.1563966,28.1544,-77.94,-8.63,23.95,38.4,0.0,26.441,,,,,,,,4251.0
1691536540.1663966,27.2067,-78.13,-8.5,23.95,38.4,0.0,26.441,,,,,,,,4251.0
1691536540.1763966,28.1487,-78.31,-8.5,25.05,39.4,0.0,26.441,,,,,,,,4107.0
1691536540.1863966,24.0544,-78.5,-9.69,22.57,38.67,35.0,26.441,,,,,,,,3662.0
1691536540.1963966,7.6754,-78.28,-10.16,22.57,38.67,35.0,26.441,,,,,,,,3662.0
1691536540.2063966,29.1811,-78.5,-8.88,21.74,39.79,5.0,26.441,,,,,,,,3662.0
1691536540.2163966,26.1042,-78.5,-8.88,21.74,39.79,5.0,26.441,,,,,,,,3662.0
1691536540.2263966,27.174,-78.56,-8.94,21.74,39.79,5.26,26.441,,,,,,,,3662.0
1691536540.2363968,28.1685,-78.63,-8.94,21.79,38.05,5.26,26.441,,,,,,,,3662.0
1691536540.2463968,25.9073,-78.31,-8.84,22.0,39.79,0.0,26.441,,,,,,,,3662.0
1691536540.2563968,25.3107,-78.0,-8.94,22.0,39.79,0.0,26.441,,,,,,,,3963.0
1691536540.2663968,31.206999999999997,-78.0,-8.94,22.0,39.79,10.53,26.441,,,,,,,,3963.0
1691536540.2763968,25.0404,-78.28,-10.88,22.94,38.95,10.53,26.441,,,,,,,,3662.0
1691536540.2863967,19.3959,-78.56,-9.88,22.94,38.95,25.0,26.441,,,,,,,,3662.0
1691536540.2963967,34.9173,-78.56,-9.88,22.05,39.2,25.0,26.441,,,,,,,,3662.0
1691536540.3063967,13.3521,-78.69,-8.44,22.05,39.2,5.0,26.441,,,,,,,,3662.0
1691536540.3163967,37.8539,-79.06,-8.94,21.95,39.37,5.0,26.441,,,,,,,,3662.0
1691536540.3263967,20.4473,-79.31,-9.31,21.95,39.37,0.0,26.441,,,,,,,,3662.0
1691536540.3363967,14.3748,-79.31,-7.0,22.05,39.4,0.0,26.441,,,,,,,,3662.0
1691536540.3463967,15.3248,-79.28,-10.84,22.05,39.4,0.0,26.441,,,,,,,,3963.0
1691536540.3563967,36.8788,-79.44,-9.81,22.9,38.8,0.0,26.441,,,,,,,,4107.0
1691536540.3663971,26.1198,-79.63,-9.06,22.9,38.8,35.0,26.441,,,,,,,,3542.0
1691536540.3763971,25.0354,-79.75,-8.63,21.58,39.47,35.0,26.441,,,,,,,,3182.0
1691536540.3863971,27.155,-79.63,-7.31,21.58,39.47,5.0,26.441,,,,,,,,3302.0
1691536540.3963966,29.2161,-79.63,-7.31,20.4,39.2,5.0,26.441,,,,,,,,3662.0
1691536540.4063966,29.1665,-78.94,-9.09,20.4,39.2,0.0,26.441,,,,,,,,4107.0
1691536540.4163966,17.3767,-78.75,-9.38,23.1,39.6,0.0,26.441,,,,,,,,3963.0
1691536540.4263966,25.1534,-78.75,-9.38,23.1,39.6,10.0,26.441,,,,,,,,3662.0
1691536540.4363966,28.0898,-79.59,-12.41,22.61,38.74,10.0,26.441,,,,,,,,3662.0
1691536540.4463966,26.1985,-79.59,-12.41,22.61,38.74,0.0,26.441,,,,,,,,3662.0
1691536540.4563966,29.1869,-79.94,-12.06,22.0,38.95,0.0,26.441,,,,,,,,3662.0
1691536540.4663966,9.6825,-80.63,-9.75,22.0,38.95,5.0,26.441,,,,,,,,3662.0
1691536540.4763966,35.9875,-80.63,-9.75,22.0,38.0,5.0,26.441,,,,,,,,3662.0
1691536540.4863968,27.1469,-80.5,-9.5,22.0,38.0,5.0,26.441,,,,,,,,4107.0
1691536540.4963968,23.0078,-81.03,-9.44,23.24,39.37,5.0,26.441,,,,,,,,4107.0
1691536540.5063968,28.1825,-81.03,-9.44,23.24,39.37,35.0,26.441,,,,,,,,4107.0
1691536540.5163968,24.0232,-81.31,-13.19,23.24,39.37,35.0,26.441,,,,,,,,3542.0
1691536540.5263968,17.3941,-80.81,-8.06,20.61,39.16,35.0,26.441,,,,,,,,3302.0
1691536540.5363967,18.5042,-81.06,-10.19,20.61,39.16,5.0,26.441,,,,,,,,3662.0
1691536540.5463967,14.3202,-80.81,-9.94,21.45,39.6,5.0,26.441,,,,,,,,3182.0
1691536540.5563967,43.0338,-80.44,-10.31,21.45,39.6,0.0,26.441,,,,,,,,3662.0
1691536540.5663967,5.617999999999999,-80.38,-9.75,22.63,38.74,0.0,26.441,,,,,,,,3963.0
1691536540.5763967,11.7961,-80.25,-9.72,23.35,39.6,5.0,26.441,,,,,,,,4251.0
1691536540.5863967,57.8849,-80.38,-13.75,23.35,39.6,20.0,26.441,,,,,,,,3963.0
1691536540.5963967,26.1224,-80.44,-10.13,22.13,39.0,20.0,26.441,,,,,,,,3662.0
1691536540.6063967,29.1548,-80.44,-10.13,22.13,39.0,10.0,26.441,,,,,,,,3662.0
1691536540.6163971,5.6286,-80.34,-9.09,22.3,39.6,10.0,26.441,,,,,,,,3662.0
1691536540.6263971,13.8254,-80.44,-10.38,22.3,39.6,0.0,26.441,,,,,,,,3963.0
1691536540.6363971,56.8434,-80.06,-9.56,22.0,39.0,0.0,26.441,,,,,,,,3542.0
1691536540.6463966,19.3227,-80.5,-10.0,22.0,39.0,20.0,26.441,,,,,,,,3662.0
1691536540.6563966,26.2987,-80.38,-10.13,21.65,39.6,20.0,26.441,,,,,,,,3662.0
1691536540.6663966,20.4718,-79.94,-12.94,21.65,39.6,5.0,26.441,,,,,,,,3662.0
1691536540.6763966,29.2191,-79.69,-9.75,22.0,37.65,5.0,26.441,,,,,,,,3662.0
1691536540.6863966,27.1251,-79.69,-9.75,22.0,37.65,0.0,26.441,,,,,,,,3963.0
1691536540.6963966,25.098000000000003,-79.53,-8.88,22.0,37.65,0.0,26.441,,,,,,,,3302.0
1691536540.7063966,32.7713,-79.81,-9.75,21.72,38.47,25.0,26.441,,,,,,,,3662.0
1691536540.7163966,22.5077,-79.75,-8.63,20.42,39.6,25.0,26.441,,,,,,,,3302.0
1691536540.7263966,11.273,-79.75,-8.63,20.42,39.6,0.0,26.441,,,,,,,,3302.0
1691536540.7363968,17.3698,-80.22,-8.38,20.42,39.6,0.0,26.441,,,,,,,,3542.0
1691536540.7463968,37.9373,-80.22,-8.38,21.53,39.2,5.0,26.441,,,,,,,,3662.0
1691536540.7563968,23.5308,-80.88,-12.56,21.53,39.2,5.0,26.441,,,,,,,,3662.0
1691536540.7663968,28.6835,-81.13,-8.69,22.0,39.6,0.0,26.441,,,,,,,,3662.0
1691536540.7763968,30.2443,-81.25,-8.63,22.0,39.6,0.0,26.441,,,,,,,,3662.0
1691536540.7863967,5.6303,-81.31,-8.44,21.83,39.33,0.0,26.441,,,,,,,,3662.0
1691536540.7963967,13.7827,-81.75,-9.56,21.83,39.33,10.53,26.441,,,,,,,,3662.0
1691536540.8063967,42.6153,-81.31,-9.63,21.83,39.33,10.53,26.441,,,,,,,,3963.0
1691536540.8163967,9.7299,-81.28,-8.72,23.42,39.6,0.0,26.441,,,,,,,,4107.0
1691536540.8263967,41.315,-80.25,-13.25,24.11,38.5,20.0,26.441,,,,,,,,4107.0
1691536540.8363967,22.6185,-80.0,-7.69,24.11,38.5,20.0,26.441,,,,,,,,3662.0
1691536540.8463967,30.7354,-80.06,-9.44,22.27,39.47,25.0,26.441,,,,,,,,3662.0
1691536540.8563967,26.9822,-80.06,-9.44,22.27,39.47,25.0,26.441,,,,,,,,3963.0
1691536540.8663971,26.1303,-80.0,-9.41,22.75,38.55,0.0,26.441,,,,,,,,3963.0
1691536540.8763971,28.2504,-80.0,-9.41,22.75,38.55,0.0,26.441,,,,,,,,3963.0
1691536540.8863971,7.667000000000001,-80.0,-9.25,22.75,38.55,0.0,26.441,,,,,,,,4107.0
1691536540.8963966,33.2833,-80.0,-9.25,22.75,38.55,0.0,26.441,,,,,,,,4107.0
1691536540.9063966,23.0515,-79.75,-8.75,23.38,39.5,20.0,26.441,,,,,,,,4107.0
1691536540.9163966,27.174,-79.44,-9.56,23.38,39.5,20.0,26.441,,,,,,,,3662.0
1691536540.9263966,25.083000000000002,-79.38,-13.13,21.53,39.11,20.0,26.441,,,,,,,,3542.0
1691536540.9363966,9.606,-79.69,-9.13,21.85,39.6,0.0,26.441,,,,,,,,3662.0
1691536540.9463966,0.0,-80.13,-9.75,21.85,39.6,0.0,26.441,,,,,,,,4107.0
1691536540.9563966,63.0896,-80.16,-10.16,22.59,38.06,5.26,26.441,,,,,,,,3662.0
1691536540.9663966,28.208000000000002,-80.25,-8.56,20.94,39.53,25.0,26.441,,,,,,,,3542.0
1691536540.9763966,27.0252,-80.25,-8.56,20.94,39.53,25.0,26.441,,,,,,,,3662.0
1691536540.9863968,26.0521,-80.25,-8.38,20.94,39.53,5.0,26.441,,,,,,,,3662.0
1691536540.9963968,27.2204,-80.34,-10.72,21.45,39.4,5.0,26.441,,,,,,,,3662.0
1691536541.0063968,29.6604,-80.56,-9.06,21.75,39.6,5.0,28.498,,,,,,,,3542.0
1691536541.0163968,25.7338,-80.56,-10.5,21.75,39.6,5.0,28.498,,,,,,,,3302.0
1691536541.0263968,28.6548,-80.56,-10.5,21.75,39.6,5.0,28.498,,,,,,,,3662.0
1691536541.0363967,30.208000000000002,-79.94,-10.66,21.5,39.2,0.0,28.498,,,,,,,,3662.0
1691536541.0463967,11.749,-79.69,-11.69,22.05,39.37,0.0,28.498,,,,,,,,3662.0
1691536541.0563967,29.6901,-79.69,-10.63,22.05,39.37,0.0,28.498,,,,,,,,3302.0
1691536541.0663967,28.1769,-79.44,-13.88,20.0,38.0,25.0,28.498,,,,,,,,3302.0
1691536541.0763967,22.5438,-79.44,-13.88,20.0,38.0,25.0,28.498,,,,,,,,3662.0
1691536541.0863967,28.695,-79.78,-13.56,22.6,39.0,0.0,28.498,,,,,,,,3963.0
1691536541.0963967,18.4302,-79.75,-11.06,22.6,39.0,0.0,28.498,,,,,,,,3963.0
1691536541.1063967,36.352,-79.75,-11.06,22.6,39.0,21.05,28.498,,,,,,,,3182.0
1691536541.1163971,29.695999999999998,-79.38,-9.63,21.8,38.82,21.05,28.498,,,,,,,,3662.0
1691536541.1263971,23.0193,-79.31,-10.69,21.8,38.82,0.0,28.498,,,,,,,,3662.0
1691536541.1363971,30.2413,-79.34,-11.47,21.9,39.2,0.0,28.498,,,,,,,,3662.0
1691536541.1463966,28.1712,-79.63,-13.63,22.0,38.8,0.0,28.498,,,,,,,,3662.0
1691536541.1563966,35.318000000000005,-79.63,-13.63,22.0,38.8,0.0,28.498,,,,,,,,3662.0
1691536541.1663966,25.0529,-79.56,-10.0,22.0,38.8,0.0,28.498,,,,,,,,3662.0
1691536541.1763966,9.7251,-79.75,-10.25,22.0,39.2,0.0,28.498,,,,,,,,3662.0
1691536541.1863966,27.1333,-79.63,-15.44,22.0,39.2,0.0,28.498,,,,,,,,3662.0
1691536541.1963966,27.1931,-79.19,-9.88,22.05,39.0,0.0,28.498,,,,,,,,3963.0
1691536541.2063966,27.1116,-78.94,-10.06,22.05,39.0,0.0,28.498,,,,,,,,4251.0
1691536541.2163966,26.1408,-79.06,-11.06,24.84,39.16,0.0,28.498,,,,,,,,4587.0
1691536541.2263966,15.3263,-79.44,-15.31,24.84,39.16,0.0,28.498,,,,,,,,4251.0
1691536541.2363968,22.5235,-78.94,-14.38,25.94,38.56,15.0,28.498,,,,,,,,4587.0
1691536541.2463968,38.4461,-78.44,-12.28,22.0,38.29,40.0,28.498,,,,,,,,3662.0
1691536541.2563968,28.191,-78.44,-12.28,22.0,38.29,40.0,28.498,,,,,,,,3662.0
1691536541.2663968,26.1224,-77.97,-11.94,22.65,39.6,5.0,28.498,,,,,,,,3662.0
1691536541.2763968,28.1178,-77.97,-11.94,22.65,39.6,5.0,28.498,,,,,,,,3662.0
1691536541.2863967,31.2695,-77.94,-9.59,22.05,39.6,0.0,28.498,,,,,,,,3662.0
1691536541.2963967,28.6634,-77.94,-9.59,22.05,39.6,0.0,28.498,,,,,,,,3662.0
1691536541.3063967,34.3246,-77.69,-11.31,22.37,39.58,0.0,28.498,,,,,,,,3302.0
1691536541.3163967,30.6832,-77.69,-11.31,22.37,39.58,0.0,28.498,,,,,,,,4251.0
1691536541.3263967,12.7898,-77.81,-13.44,22.37,39.58,5.0,28.498,,,,,,,,4251.0
