TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691514036.523778,57.8907,-83.0,-9.0,19.45,62.0,0.0,32.908,-92.45,-10.94,11.11,8.5,20.399,7877.0,192.0,4904.0
1691514036.533778,55.1801,-82.94,-9.25,17.26,60.5,30.0,32.908,-92.45,-10.94,11.11,8.0,20.399,7428.0,190.333,4251.0
1691514036.543778,14.8673,-82.94,-8.31,17.33,61.67,30.0,32.908,-92.9,-10.94,11.11,7.0,20.399,6722.5,191.0,4904.0
1691514036.553778,89.1058,-82.94,-8.31,17.33,61.67,0.0,32.908,-92.9,-10.94,11.11,7.83,20.399,6829.67,181.0,4251.0
1691514036.563778,34.8195,-82.94,-8.31,17.35,62.1,0.0,32.908,-92.9,-10.94,11.11,8.0,20.399,7492.25,196.25,4251.0
1691514036.573778,45.527,-82.94,-8.31,17.35,62.1,5.0,32.908,-92.9,-10.94,11.11,8.0,20.399,7492.25,196.25,4904.0
1691514036.583778,91.8041,-82.88,-8.31,18.5,62.9,5.0,32.908,-92.9,-10.94,11.11,8.25,20.399,7298.5,183.25,5072.0
1691514036.593778,60.9036,-82.75,-8.5,18.5,62.9,0.0,32.908,-92.9,-10.94,11.11,8.0,20.399,7748.75,198.25,5296.0
1691514036.603778,38.9276,-82.69,-8.22,20.1,62.3,0.0,32.908,-92.9,-10.94,8.82,8.0,17.797,7535.33,193.5,4904.0
1691514036.6137779,46.5176,-82.5,-8.38,20.1,62.3,0.0,32.908,-92.9,-10.94,8.82,8.33,17.797,7450.5,185.5,5296.0
1691514036.6237779,53.8947,-82.31,-9.88,20.79,61.4,0.0,32.908,-92.9,-10.94,8.82,11.25,17.797,5570.75,123.75,5861.0
1691514036.6337779,59.2557,-82.31,-8.81,20.79,61.4,25.81,32.908,-92.9,-10.94,8.82,10.0,17.797,6083.0,141.0,5669.0
1691514036.6437778,84.5392,-82.25,-9.94,18.53,59.3,25.81,32.908,-92.9,-10.94,8.82,10.0,17.797,6661.0,144.0,4587.0
1691514036.6537778,24.0592,-82.25,-8.75,18.53,59.3,25.81,32.908,-92.9,-10.94,8.82,9.6,17.797,8068.8,178.2,3542.0
1691514036.6637778,42.5045,-82.25,-8.75,18.53,59.3,0.0,32.908,-92.9,-10.94,8.82,9.6,17.797,8068.8,178.2,4251.0
1691514036.6737778,58.4381,-82.13,-7.69,17.0,61.6,0.0,32.908,-92.9,-10.94,8.82,9.0,17.797,8146.4,180.4,5296.0
1691514036.6837778,50.1559,-82.25,-8.44,20.75,62.6,0.0,32.908,-92.9,-10.94,8.82,9.5,17.797,8151.0,187.333,5669.0
1691514036.6937778,42.4705,-82.25,-8.44,20.75,62.6,0.0,32.908,-92.9,-10.94,8.82,8.5,17.797,6787.0,167.5,5861.0
1691514036.7037778,32.2399,-82.25,-8.44,20.75,62.6,0.0,32.908,-92.9,-10.94,7.89,8.5,21.475,6787.0,167.5,5669.0
1691514036.7137778,64.5766,-82.38,-7.81,20.75,62.6,0.0,32.908,-92.87,-11.11,7.89,8.5,21.475,7204.0,176.5,5669.0
1691514036.7237778,58.3622,-82.56,-8.56,21.21,61.9,10.0,32.908,-92.87,-11.11,7.89,8.0,21.475,7684.75,198.0,5669.0
1691514036.7337778,51.2051,-82.5,-7.94,21.21,61.9,10.0,32.908,-92.87,-11.11,7.89,10.5,21.475,10241.67,201.0,4736.0
1691514036.7437778,51.1898,-82.56,-8.13,20.32,62.4,5.0,32.908,-92.87,-11.11,7.89,7.5,21.475,7685.0,197.667,5296.0
1691514036.7537775,40.4966,-82.56,-8.13,20.32,62.4,15.0,32.908,-92.87,-11.11,7.89,7.25,21.475,7107.25,201.0,5072.0
1691514036.763778,50.5767,-82.56,-8.13,19.3,60.8,15.0,32.908,-92.87,-11.11,7.89,7.67,21.475,7471.5,199.833,5072.0
1691514036.773778,34.8683,-83.25,-8.88,19.3,60.8,15.0,32.908,-92.87,-11.11,7.89,8.5,21.475,7941.0,193.5,5072.0
1691514036.783778,53.093999999999994,-83.75,-8.78,19.63,62.2,5.0,32.908,-92.87,-11.11,7.89,8.0,21.475,7941.0,203.375,5296.0
1691514036.793778,42.0892,-84.25,-9.06,19.63,62.2,10.0,32.908,-92.87,-11.11,7.89,7.75,21.475,7556.0,200.5,5072.0
1691514036.803778,59.8681,-84.44,-8.56,19.42,59.4,5.0,32.908,-92.87,-11.11,13.95,8.5,18.436,7428.5,182.25,4904.0
1691514036.813778,48.1088,-84.63,-9.09,19.42,59.4,5.0,32.908,-92.87,-11.11,13.95,8.38,18.436,7955.75,196.25,4251.0
1691514036.823778,77.7385,-84.69,-9.75,19.41,62.0,45.0,32.908,-92.87,-11.11,13.95,12.75,18.436,7203.0,127.5,3963.0
1691514036.833778,35.8328,-84.88,-8.75,15.53,62.5,45.0,32.908,-92.87,-11.11,13.95,8.0,18.436,7469.67,183.333,3822.0
1691514036.843778,75.3997,-85.06,-9.69,15.53,62.5,0.0,32.908,-92.87,-11.11,13.95,11.5,18.436,4704.75,95.75,4251.0
1691514036.853778,52.1927,-85.25,-8.94,15.63,63.2,0.0,32.908,-93.71,-11.13,13.95,8.0,18.436,5392.75,141.75,3963.0
1691514036.8637779,28.191,-85.5,-9.38,15.63,63.2,5.0,32.908,-93.71,-11.13,13.95,8.5,18.436,7043.5,174.0,4107.0
1691514036.8737779,76.7539,-85.63,-9.13,15.63,63.2,5.0,32.908,-93.71,-11.13,13.95,7.8,18.436,7065.83,185.333,4251.0
1691514036.8837779,33.8157,-85.69,-11.63,17.0,62.9,0.0,32.908,-93.71,-11.13,13.95,9.5,18.436,5475.5,138.0,4587.0
1691514036.8937778,58.273999999999994,-85.56,-12.0,17.0,62.9,0.0,32.908,-93.71,-11.13,13.95,7.5,18.436,6937.0,189.333,4988.0
1691514036.9037778,70.3922,-85.69,-9.31,18.95,57.2,0.0,32.908,-93.71,-11.13,11.43,6.33,14.722000000000001,6467.0,202.25,4395.0
1691514036.9137778,44.5574,-85.69,-9.31,20.0,61.3,0.0,32.908,-93.71,-11.13,11.43,8.75,14.722000000000001,7139.0,173.75,4904.0
1691514036.9237778,57.24100000000001,-85.69,-9.31,20.0,61.3,5.0,32.908,-93.71,-11.13,11.43,8.75,14.722000000000001,8709.0,169.0,5669.0
1691514036.9337778,63.6246,-85.38,-11.88,20.0,61.3,5.0,32.908,-93.71,-11.13,11.43,10.33,14.722000000000001,4499.67,126.0,5669.0
1691514036.9437778,54.5283,-85.13,-11.31,20.89,60.4,10.0,32.908,-93.71,-11.13,11.43,12.0,14.722000000000001,3507.0,81.5,5296.0
1691514036.9537778,61.0501,-84.88,-10.06,20.89,60.4,10.0,32.908,-93.71,-11.13,11.43,8.83,14.722000000000001,5922.33,159.333,5296.0
1691514036.9637778,49.1471,-84.56,-9.94,20.32,62.1,0.0,32.908,-93.71,-11.13,11.43,6.0,14.722000000000001,6787.0,202.5,5296.0
1691514036.9737778,12.7949,-84.25,-9.19,20.32,62.1,0.0,32.908,-93.71,-11.13,11.43,7.25,14.722000000000001,6273.75,178.0,5669.0
1691514036.9837778,81.3754,-83.94,-10.0,20.45,62.8,15.0,32.908,-93.71,-11.13,11.43,7.25,14.722000000000001,6562.25,184.75,5296.0
1691514036.9937778,85.0686,-83.63,-9.06,20.45,62.8,15.0,32.908,-93.71,-11.13,11.43,8.5,14.722000000000001,5876.2,153.6,5669.0
1691514037.0037775,45.4235,-83.38,-9.0,20.8,61.4,0.0,36.207,-93.71,-11.13,5.71,8.5,19.339000000000002,5249.5,138.0,4904.0
1691514037.013778,55.2039,-83.06,-8.63,20.8,61.4,0.0,36.207,-93.76,-11.16,5.71,7.6,19.339000000000002,6582.6,179.8,5669.0
1691514037.023778,44.6064,-82.75,-9.94,21.7,62.5,15.0,36.207,-93.76,-11.16,5.71,8.5,19.339000000000002,6435.75,158.0,5861.0
1691514037.033778,24.362,-82.63,-8.81,21.7,62.5,15.0,36.207,-93.76,-11.16,5.71,7.0,19.339000000000002,6851.75,199.25,5861.0
1691514037.043778,89.2501,-82.5,-8.5,21.41,61.6,15.0,36.207,-93.76,-11.16,5.71,7.5,19.339000000000002,6529.0,179.5,5861.0
1691514037.053778,40.1006,-82.44,-8.25,21.41,61.6,15.0,36.207,-93.76,-11.16,5.71,7.0,19.339000000000002,6913.0,201.5,5669.0
1691514037.063778,68.3161,-82.38,-8.06,21.41,61.6,15.0,36.207,-93.76,-11.16,5.71,7.0,19.339000000000002,6723.25,195.25,5861.0
1691514037.073778,52.2554,-82.44,-7.88,20.84,61.8,15.0,36.207,-93.76,-11.16,5.71,7.6,19.339000000000002,7235.83,193.333,5072.0
1691514037.083778,32.7287,-82.44,-8.5,18.75,57.0,10.0,36.207,-93.76,-11.16,5.71,8.25,19.339000000000002,6306.0,162.5,5072.0
1691514037.093778,39.8285,-82.44,-8.5,18.75,57.0,10.0,36.207,-93.76,-11.16,5.71,8.25,19.339000000000002,6306.0,162.5,5072.0
1691514037.103778,33.9243,-82.44,-8.5,18.75,57.0,10.0,36.207,-93.76,-11.16,7.89,11.0,20.389,4690.5,118.75,5072.0
1691514037.1137779,121.8316,-82.44,-8.5,18.75,57.0,5.0,36.207,-93.76,-11.16,7.89,11.0,20.389,4690.5,118.75,4904.0
1691514037.1237779,19.338,-82.44,-8.5,20.2,63.0,5.0,36.207,-93.76,-11.16,7.89,8.67,20.389,7002.17,174.833,4904.0
1691514037.1337779,73.1649,-82.31,-8.31,20.2,63.0,5.0,36.207,-93.76,-11.16,7.89,7.0,20.389,6979.5,202.0,4395.0
1691514037.1437778,69.6111,-82.44,-9.34,20.8,60.1,0.0,36.207,-93.76,-11.16,7.89,7.5,20.389,7267.88,198.25,5669.0
1691514037.1537778,58.8741,-82.5,-8.5,20.8,60.1,20.0,36.207,-93.76,-11.16,7.89,8.4,20.389,7941.0,197.167,5296.0
1691514037.1637778,51.7689,-82.69,-9.63,20.3,61.3,0.0,36.207,-93.76,-11.16,7.89,8.0,20.389,7845.0,201.5,5296.0
1691514037.1737778,61.9025,-82.88,-8.69,20.3,61.3,0.0,36.207,-93.76,-11.16,7.89,7.33,20.389,6467.0,168.5,5861.0
1691514037.1837778,47.7066,-83.0,-8.06,21.16,61.4,35.0,36.207,-93.55,-11.26,7.89,6.67,20.389,6723.25,200.0,5861.0
1691514037.1937778,32.657,-83.0,-8.06,21.16,61.4,35.0,36.207,-93.55,-11.26,7.89,6.67,20.389,6723.25,200.0,5296.0
1691514037.2037778,51.1131,-83.13,-8.19,18.63,61.1,35.0,36.207,-93.55,-11.26,11.11,8.5,18.454,6509.0,161.333,4587.0
1691514037.2137778,73.8609,-83.25,-9.13,18.63,61.1,0.0,36.207,-93.55,-11.26,11.11,8.25,18.454,7203.0,181.5,5072.0
1691514037.2237778,34.8543,-83.34,-9.72,20.05,57.85,0.0,36.207,-93.55,-11.26,11.11,5.5,18.454,5207.0,176.167,5249.25
1691514037.2337778,57.7348,-83.38,-8.44,20.05,57.85,0.0,36.207,-93.55,-11.26,11.11,7.83,18.454,6125.0,164.0,5861.0
1691514037.2437778,51.2256,-83.44,-8.88,21.42,62.3,10.0,36.207,-93.55,-11.26,11.11,8.5,18.454,7365.5,180.0,5296.0
1691514037.2537775,53.2214,-83.5,-9.13,21.42,62.3,10.0,36.207,-93.55,-11.26,11.11,8.8,18.454,7684.5,182.833,5861.0
1691514037.263778,68.1028,-83.5,-9.13,21.58,61.5,5.0,36.207,-93.55,-11.26,11.11,8.0,18.454,6402.0,165.0,5861.0
1691514037.273778,29.1869,-83.5,-9.13,21.58,61.5,5.0,36.207,-93.55,-11.26,11.11,9.33,18.454,6200.33,156.833,5861.0
1691514037.283778,63.3739,-83.5,-9.13,21.21,62.4,25.0,36.207,-93.55,-11.26,11.11,8.67,18.454,7716.0,187.25,5669.0
1691514037.293778,66.2667,-83.5,-9.06,21.21,62.4,25.0,36.207,-93.55,-11.26,11.11,8.0,18.454,7588.75,196.25,5861.0
1691514037.303778,64.9266,-83.44,-8.81,21.25,63.2,0.0,36.207,-93.55,-11.26,7.5,7.5,20.347,7011.0,191.25,5861.0
1691514037.313778,54.3318,-83.38,-10.06,21.25,63.2,0.0,36.207,-93.55,-11.26,7.5,10.5,20.347,4929.5,113.0,5669.0
1691514037.323778,55.7634,-83.19,-8.44,21.25,63.2,10.0,36.207,-93.55,-11.26,7.5,11.25,20.347,5057.5,102.5,5861.0
1691514037.333778,59.4396,-83.19,-9.25,21.06,61.0,10.0,36.207,-93.43,-11.39,7.5,9.0,20.347,7129.0,167.5,5733.0
1691514037.343778,27.070999999999998,-83.25,-8.75,21.06,61.0,15.0,36.207,-93.43,-11.39,7.5,9.0,20.347,7877.0,188.0,5861.0
1691514037.353778,95.6625,-83.38,-8.56,20.89,62.8,15.0,36.207,-93.43,-11.39,7.5,8.6,20.347,6403.5,157.667,5296.0
1691514037.3637779,24.444000000000003,-83.44,-8.56,20.89,62.8,15.79,36.207,-93.43,-11.39,7.5,8.25,20.347,7653.0,192.0,4736.0
1691514037.3737779,72.033,-83.5,-8.5,20.0,61.4,15.79,36.207,-93.43,-11.39,7.5,9.0,20.347,7010.5,164.5,5669.0
1691514037.3837779,71.6084,-83.44,-8.69,20.0,61.4,5.0,36.207,-93.43,-11.39,7.5,9.0,20.347,7364.5,169.0,4736.0
1691514037.3937778,38.9705,-83.38,-8.56,19.31,57.58,5.0,36.207,-93.43,-11.39,7.5,9.2,20.347,7685.17,174.5,4904.0
1691514037.4037778,50.1309,-83.31,-9.0,19.31,57.58,15.0,36.207,-93.43,-11.39,5.0,9.25,23.059,7747.25,176.5,4904.0
1691514037.4137778,70.6277,-83.19,-8.94,18.15,62.4,15.0,36.207,-93.43,-11.39,5.0,9.75,23.059,6723.25,149.0,4904.0
1691514037.4237778,42.4705,-83.19,-8.94,18.15,62.4,15.0,36.207,-93.43,-11.39,5.0,9.75,23.059,6723.25,149.0,4904.0
1691514037.4337778,71.7446,-82.91,-8.78,17.11,62.3,20.0,36.207,-93.43,-11.39,5.0,9.63,23.059,7905.38,176.625,4251.0
1691514037.4437778,53.232,-82.81,-9.38,17.11,62.3,20.0,36.207,-93.43,-11.39,5.0,10.0,23.059,8002.5,179.0,4587.0
1691514037.4537778,63.0201,-82.81,-9.38,17.3,62.3,5.0,36.207,-93.43,-11.39,5.0,9.17,23.059,7406.0,171.5,4904.0
1691514037.4637778,27.1224,-82.81,-9.38,17.3,62.3,0.0,36.207,-93.43,-11.39,5.0,10.0,23.059,7555.5,164.5,4587.0
1691514037.4737778,84.5138,-82.5,-9.0,17.3,62.3,0.0,36.207,-93.43,-11.39,5.0,9.0,23.059,7619.5,175.25,4904.0
1691514037.4837778,19.4443,-82.44,-9.63,18.35,62.0,5.0,36.207,-93.43,-11.39,5.0,9.5,23.059,7652.0,171.0,4904.0
1691514037.4937778,65.4117,-82.31,-8.81,19.32,62.5,5.0,36.207,-93.79,-11.24,5.0,9.83,23.059,7554.17,167.0,5072.0
1691514037.5037775,66.5331,-82.31,-8.81,19.32,62.5,5.0,36.207,-93.79,-11.24,13.89,9.83,20.956,7554.17,167.0,5072.0
1691514037.513778,53.8294,-82.25,-8.88,19.32,62.5,5.0,36.207,-93.79,-11.24,13.89,10.0,20.956,7747.5,169.0,4395.0
1691514037.523778,45.3955,-82.25,-8.88,19.32,62.5,5.0,36.207,-93.79,-11.24,13.89,9.5,20.956,7877.0,177.0,5296.0
1691514037.533778,24.1509,-81.66,-13.22,19.95,61.3,5.0,36.207,-93.79,-11.24,13.89,10.0,20.956,7810.5,170.375,4736.0
1691514037.543778,70.6772,-81.66,-13.22,19.95,61.3,5.0,36.207,-93.79,-11.24,13.89,10.0,20.956,7810.5,170.375,4736.0
1691514037.553778,22.3892,-80.97,-11.75,21.4,60.1,5.0,36.207,-93.79,-11.24,13.89,9.8,20.956,7150.0,161.167,5296.0
1691514037.563778,75.6879,-80.97,-11.75,21.4,60.1,10.0,36.207,-93.79,-11.24,13.89,9.5,20.956,7877.0,177.0,5072.0
1691514037.573778,29.1957,-81.06,-8.25,21.35,61.0,10.0,36.207,-93.79,-11.24,13.89,9.5,20.956,7490.75,168.0,4904.0
1691514037.583778,31.6427,-81.41,-10.88,19.89,62.5,15.0,36.207,-93.79,-11.24,13.89,9.5,20.956,8019.25,178.625,4904.0
1691514037.593778,69.8555,-81.5,-8.88,19.89,62.5,10.0,36.207,-93.79,-11.24,13.89,8.33,20.956,7588.25,182.0,5072.0
1691514037.603778,47.6208,-81.56,-8.53,19.55,61.6,5.0,36.207,-93.79,-11.24,9.09,9.0,20.22,7448.5,174.5,5296.0
1691514037.6137779,22.537,-81.44,-15.94,19.55,61.6,5.0,36.207,-93.79,-11.24,9.09,9.17,20.22,6745.0,155.667,5221.333333333333
1691514037.6237779,75.2264,-81.25,-7.75,19.83,62.8,5.0,36.207,-93.79,-11.24,9.09,10.5,20.22,6083.5,130.0,5296.0
1691514037.6337779,56.3369,-81.25,-7.75,19.83,62.8,5.0,36.207,-93.79,-11.24,9.09,9.17,20.22,7043.33,165.0,5072.0
1691514037.6437778,45.568000000000005,-81.25,-7.75,19.58,61.3,15.0,36.207,-93.79,-11.24,9.09,11.0,20.22,6274.5,127.5,5296.0
1691514037.6537778,22.9848,-81.31,-12.69,19.58,61.3,15.0,36.207,-92.84,-11.08,9.09,8.75,20.22,7234.83,171.333,4587.0
1691514037.6637778,87.2669,-80.88,-12.81,17.74,62.3,15.0,36.207,-92.84,-11.08,9.09,9.0,20.22,6978.5,166.0,5072.0
1691514037.6737778,40.9436,-80.63,-7.44,17.74,62.3,15.0,36.207,-92.84,-11.08,9.09,9.5,20.22,6596.0,153.333,4587.0
1691514037.6837778,66.5267,-81.0,-7.69,17.84,62.6,20.0,36.207,-92.84,-11.08,9.09,9.0,20.22,6917.0,165.0,5072.0
1691514037.6937778,56.3651,-81.31,-7.81,17.84,62.6,20.0,36.207,-92.84,-11.08,9.09,9.0,20.22,7663.67,180.167,4251.0
1691514037.7037778,50.1215,-81.31,-7.81,17.84,62.6,20.0,36.207,-92.84,-11.08,10.0,9.0,18.715999999999998,7663.67,180.167,4251.0
1691514037.7137778,79.8696,-81.31,-11.75,16.74,61.3,10.0,36.207,-92.84,-11.08,10.0,9.86,18.715999999999998,6915.13,159.125,3822.0
1691514037.7237778,58.9744,-81.44,-8.56,16.74,61.3,15.0,36.207,-92.84,-11.08,10.0,9.67,18.715999999999998,6852.5,154.25,185.0
1691514037.7337778,50.6171,-81.69,-8.19,16.5,46.7,15.0,36.207,-92.84,-11.08,10.0,8.25,18.715999999999998,6338.5,163.5,1063.0
1691514037.7437778,30.6954,-81.5,-13.0,16.5,46.7,5.0,36.207,-92.84,-11.08,10.0,8.75,18.715999999999998,6594.75,159.0,4251.0
1691514037.7537775,29.1432,-81.63,-8.31,16.16,59.15,5.0,36.207,-92.84,-11.08,10.0,8.5,18.715999999999998,6980.75,172.5,1836.0
1691514037.763778,0.0,-81.63,-8.56,16.16,59.15,5.0,36.207,-92.84,-11.08,10.0,10.0,18.715999999999998,6147.25,137.25,4251.0
1691514037.773778,126.67399999999999,-81.63,-8.56,16.58,62.2,5.0,36.207,-92.84,-11.08,10.0,8.0,18.715999999999998,7877.0,201.5,4251.0
1691514037.783778,57.7175,-82.03,-9.09,16.58,62.2,5.0,36.207,-92.84,-11.08,10.0,7.33,18.715999999999998,7396.25,194.75,4603.875
1691514037.793778,47.61600000000001,-82.31,-10.31,17.4,61.5,0.0,36.207,-92.84,-11.08,10.0,11.83,18.715999999999998,5460.67,124.167,4904.0
1691514037.803778,73.7059,-82.5,-9.44,17.4,61.5,10.0,36.207,-92.84,-11.08,5.0,8.75,20.566999999999997,6916.25,164.75,4904.0
1691514037.813778,70.1858,-82.5,-9.44,18.21,62.5,10.0,36.207,-92.54,-11.08,5.0,7.33,20.566999999999997,7075.75,197.5,5072.0
1691514037.823778,51.6911,-82.5,-9.44,18.21,62.5,10.0,36.207,-92.54,-11.08,5.0,7.0,20.566999999999997,6916.5,202.0,4904.0
1691514037.833778,65.024,-82.69,-9.94,19.3,61.2,0.0,36.207,-92.54,-11.08,5.0,8.83,20.566999999999997,6850.17,163.5,5296.0
1691514037.843778,69.5485,-82.75,-9.0,20.0,64.0,0.0,36.207,-92.54,-11.08,5.0,9.5,20.566999999999997,6914.5,154.75,5296.0
1691514037.853778,35.5168,-82.69,-8.94,20.0,64.0,0.0,36.207,-92.54,-11.08,5.0,8.75,20.566999999999997,7299.5,173.75,5861.0
1691514037.8637779,74.5104,-82.69,-8.69,21.55,61.9,5.0,36.207,-92.54,-11.08,5.0,8.75,20.566999999999997,7364.75,177.75,5861.0
1691514037.8737779,53.7761,-82.69,-9.69,21.55,61.9,5.0,36.207,-92.54,-11.08,5.0,9.67,20.566999999999997,6115.0,137.75,5669.0
1691514037.8837779,11.8113,-82.69,-11.25,21.95,60.8,10.0,36.207,-92.54,-11.08,5.0,10.5,20.566999999999997,5586.5,130.75,5669.0
1691514037.8937778,69.7529,-82.75,-9.38,21.95,60.8,10.0,36.207,-92.54,-11.08,5.0,10.5,20.566999999999997,6307.0,133.0,5861.0
1691514037.9037778,63.0706,-82.75,-9.38,21.95,60.8,10.0,36.207,-92.54,-11.08,10.53,10.5,22.011999999999997,6307.0,133.0,5861.0
1691514037.9137778,57.9081,-82.75,-9.38,21.95,60.8,10.0,36.207,-92.54,-11.08,10.53,10.5,22.011999999999997,6307.0,133.0,4736.0
1691514037.9237778,94.3401,-82.77,-10.54,21.05,59.7,20.0,36.207,-92.54,-11.08,10.53,9.22,22.011999999999997,7568.8,174.0,5669.0
1691514037.9337778,55.2849,-82.75,-8.5,20.26,61.8,20.0,36.207,-92.54,-11.08,10.53,8.8,22.011999999999997,7918.67,185.667,5296.0
1691514037.9437778,28.6319,-82.75,-8.5,20.26,61.8,25.0,36.207,-92.54,-11.08,10.53,8.8,22.011999999999997,7918.67,185.667,4251.0
1691514037.9537778,100.0902,-82.75,-8.56,18.26,60.2,25.0,36.207,-92.54,-11.08,10.53,8.33,22.011999999999997,7747.0,189.5,4395.0
1691514037.9637778,13.8143,-82.75,-10.34,18.26,60.2,0.0,36.207,-92.54,-11.08,10.53,8.0,22.011999999999997,7599.0,195.0,5861.0
1691514037.9737778,36.7647,-82.75,-10.34,20.55,60.2,0.0,36.207,-92.54,-11.08,10.53,8.25,22.011999999999997,7845.0,196.5,5296.0
1691514037.9837778,92.7462,-82.75,-8.53,20.55,60.2,5.0,36.207,-92.63,-11.1,10.53,8.83,22.011999999999997,7641.83,182.167,5669.0
1691514037.9937778,47.61600000000001,-82.75,-8.53,21.8,61.4,5.0,36.207,-92.63,-11.1,10.53,9.0,22.011999999999997,7557.5,180.0,5861.0
1691514038.0037775,71.8596,-82.75,-8.53,21.8,61.4,0.0,35.804,-92.63,-11.1,12.82,9.0,19.647000000000002,7713.5,182.25,5072.0
1691514038.013778,39.3807,-82.69,-16.06,22.2,61.3,0.0,35.804,-92.63,-11.1,12.82,11.5,19.647000000000002,5915.0,135.0,5861.0
1691514038.023778,75.8367,-82.25,-8.44,22.2,61.3,5.0,35.804,-92.63,-11.1,12.82,9.0,19.647000000000002,7427.67,175.667,5861.0
1691514038.033778,42.479,-82.31,-8.38,22.47,58.4,5.0,35.804,-92.63,-11.1,12.82,9.0,19.647000000000002,8644.0,199.75,5861.0
1691514038.043778,51.2615,-82.38,-8.69,22.47,58.4,5.0,35.804,-92.63,-11.1,12.82,9.25,19.647000000000002,8322.5,189.75,6378.0
1691514038.053778,65.9227,-82.38,-8.19,22.61,61.89,5.0,35.804,-92.63,-11.1,12.82,9.0,19.647000000000002,8227.75,192.25,5861.0
1691514038.063778,47.521,-82.44,-12.0,22.61,61.89,21.05,35.804,-92.63,-11.1,12.82,8.33,19.647000000000002,7843.75,193.5,5296.0
1691514038.073778,66.6066,-82.5,-8.44,20.47,59.55,21.05,35.804,-92.63,-11.1,12.82,8.67,19.647000000000002,8130.5,192.25,5669.0
1691514038.083778,30.1718,-82.5,-10.88,20.47,59.55,10.0,35.804,-92.63,-11.1,12.82,9.0,19.647000000000002,7074.0,165.0,5861.0
1691514038.093778,28.191,-82.5,-8.88,21.11,62.42,10.0,35.804,-92.63,-11.1,12.82,8.75,19.647000000000002,7588.5,180.5,5669.0
1691514038.103778,115.1539,-82.44,-8.5,21.11,62.42,5.0,35.804,-92.63,-11.1,6.25,9.0,23.959,6979.5,162.0,5669.0
1691514038.1137779,32.7451,-82.31,-13.5,21.11,62.42,5.0,35.804,-92.63,-11.1,6.25,8.5,23.959,7524.5,187.5,5296.0
1691514038.1237779,89.2397,-82.06,-9.94,20.78,62.4,25.0,35.804,-92.63,-11.1,6.25,9.0,23.959,8165.0,189.25,5296.0
1691514038.1337779,68.8352,-82.13,-8.25,20.78,62.4,25.0,35.804,-92.41,-11.0,6.25,8.67,23.959,8302.83,198.667,4904.0
1691514038.1437778,32.0955,-82.19,-8.44,19.7,55.2,0.0,35.804,-92.41,-11.0,6.25,9.0,23.959,8513.25,193.25,5296.0
1691514038.1537778,101.5893,-82.19,-8.44,19.7,55.2,0.0,35.804,-92.41,-11.0,6.25,9.0,23.959,8513.25,193.25,2052.0
1691514038.1637778,4.0972,-82.19,-8.94,19.7,55.2,10.0,35.804,-92.41,-11.0,6.25,9.0,23.959,8196.0,193.0,3302.0
1691514038.1737778,59.934,-82.25,-10.63,19.5,49.8,10.0,35.804,-92.41,-11.0,6.25,9.29,23.959,7955.25,182.125,4395.0
1691514038.1837778,95.6006,-82.25,-10.63,19.5,49.8,10.0,35.804,-92.41,-11.0,6.25,9.29,23.959,7955.25,182.125,5296.0
1691514038.1937778,21.4375,-82.25,-10.63,19.5,49.8,0.0,35.804,-92.41,-11.0,6.25,9.29,23.959,7955.25,182.125,5296.0
1691514038.2037778,74.173,-82.25,-10.63,20.3,62.5,0.0,35.804,-92.41,-11.0,8.33,8.75,22.04,8163.75,194.75,5861.0
1691514038.2137778,22.9094,-82.19,-8.59,20.45,62.5,10.0,35.804,-92.41,-11.0,8.33,9.14,22.04,7826.5,182.875,5296.0
1691514038.2237778,44.678000000000004,-81.97,-11.88,20.45,62.5,10.0,35.804,-92.41,-11.0,8.33,8.0,22.04,7981.33,198.167,4736.0
1691514038.2337778,55.2849,-81.81,-8.25,21.16,60.7,10.0,35.804,-92.41,-11.0,8.33,10.0,22.04,5987.5,153.5,5296.0
1691514038.2437778,56.2919,-81.88,-9.38,21.16,60.7,10.0,35.804,-92.41,-11.0,8.33,7.75,22.04,7172.25,190.75,5072.0
1691514038.2537775,83.1352,-81.94,-8.44,20.47,62.3,10.0,35.804,-92.41,-11.0,8.33,8.0,22.04,7941.0,203.75,5861.0
1691514038.263778,48.6157,-81.94,-8.44,20.47,62.3,5.0,35.804,-92.41,-11.0,8.33,8.5,22.04,7139.25,174.25,4736.0
1691514038.273778,39.3335,-81.94,-8.38,21.0,62.5,5.0,35.804,-92.41,-11.0,8.33,8.0,22.04,7877.0,203.5,5669.0
1691514038.283778,78.0895,-81.94,-8.5,21.0,62.5,5.0,35.804,-92.41,-11.0,8.33,8.17,22.04,7834.33,197.5,5861.0
1691514038.293778,29.6101,-82.0,-8.5,21.25,63.2,5.0,35.804,-92.41,-11.0,8.33,8.25,22.04,8292.0,207.0,5296.0
1691514038.303778,40.9682,-82.0,-8.5,21.25,63.2,5.0,35.804,-92.91,-10.95,14.71,8.25,20.594,8292.0,207.0,5296.0
1691514038.313778,81.612,-82.0,-8.75,21.25,63.2,15.0,35.804,-92.91,-10.95,14.71,8.4,20.594,8388.33,203.0,5861.0
