TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531914.9065552,24.0784,-95.75,-14.5,21.9,39.4,0.0,20.648000000000003,,,,,,,,3302.0
1691531914.9165552,25.1131,-95.75,-14.5,22.0,39.4,0.0,20.648000000000003,,,,,,,,3662.0
1691531914.9265552,32.2657,-95.5,-16.44,22.0,39.4,0.0,20.648000000000003,,,,,,,,3662.0
1691531914.9365551,27.1469,-95.06,-14.88,22.0,39.4,0.0,20.648000000000003,,,,,,,,4107.0
1691531914.9465551,22.0116,-95.06,-14.88,23.42,39.0,5.0,20.648000000000003,,,,,,,,4107.0
1691531914.9565551,32.0572,-95.06,-14.88,23.42,39.0,5.0,20.648000000000003,,,,,,,,3662.0
1691531914.9665546,23.1814,-94.56,-13.38,20.27,39.16,44.44,20.648000000000003,,,,,,,,3182.0
1691531914.9765546,0.0,-94.31,-14.56,20.27,39.16,44.44,20.648000000000003,,,,,,,,3302.0
1691531914.9865546,28.1291,-94.13,-13.5,19.84,38.8,5.0,20.648000000000003,,,,,,,,3662.0
1691531914.9965546,5.6359,-94.13,-13.5,19.84,38.8,5.0,20.648000000000003,,,,,,,,3662.0
1691531915.0065546,28.1094,-94.13,-13.5,19.84,38.8,5.0,21.968000000000004,,,,,,,,3302.0
1691531915.0165546,44.3489,-95.66,-12.91,21.75,38.0,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.026555,14.3849,-95.66,-12.91,21.75,38.0,0.0,21.968000000000004,,,,,,,,3302.0
1691531915.036555,21.586,-96.31,-12.81,20.63,39.78,15.79,21.968000000000004,,,,,,,,2673.0
1691531915.046555,26.1094,-96.31,-13.56,20.63,39.78,15.79,21.968000000000004,,,,,,,,3662.0
1691531915.056555,0.0,-96.16,-12.0,21.55,39.2,5.0,21.968000000000004,,,,,,,,3542.0
1691531915.066555,32.8626,-96.16,-12.0,21.55,39.2,5.0,21.968000000000004,,,,,,,,3542.0
1691531915.076555,30.0085,-96.19,-12.19,21.21,39.58,5.0,21.968000000000004,,,,,,,,3302.0
1691531915.086555,27.3631,-96.19,-12.19,21.21,39.58,5.0,21.968000000000004,,,,,,,,3302.0
1691531915.096555,20.5,-96.31,-12.31,21.21,39.58,5.0,21.968000000000004,,,,,,,,3542.0
1691531915.106555,15.7073,-96.0,-11.75,21.58,39.6,10.0,21.968000000000004,,,,,,,,3662.0
1691531915.116555,27.8118,-96.0,-11.75,21.58,39.6,10.0,21.968000000000004,,,,,,,,3662.0
1691531915.126555,29.7049,-96.0,-11.75,21.58,39.6,10.0,21.968000000000004,,,,,,,,3662.0
1691531915.1365552,0.0,-96.31,-11.84,21.58,39.6,10.0,21.968000000000004,,,,,,,,3542.0
1691531915.1465552,34.3762,-96.31,-11.84,21.25,39.4,10.0,21.968000000000004,,,,,,,,3662.0
1691531915.1565552,27.6066,-96.31,-11.84,21.25,39.4,10.0,21.968000000000004,,,,,,,,3662.0
1691531915.1665552,3.0745,-96.31,-11.84,21.25,39.4,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.1765552,27.1224,-96.5,-13.0,22.0,39.6,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.1865551,12.8154,-96.5,-13.0,22.0,39.6,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.1965551,30.6985,-94.81,-14.75,22.11,39.6,5.0,21.968000000000004,,,,,,,,3662.0
1691531915.2065551,26.1172,-93.94,-15.31,22.11,39.6,5.0,21.968000000000004,,,,,,,,3662.0
1691531915.2165546,0.0,-93.94,-15.31,22.06,39.78,5.26,21.968000000000004,,,,,,,,3662.0
1691531915.2265546,22.5438,-94.0,-13.88,22.85,37.1,5.0,21.968000000000004,,,,,,,,4251.0
1691531915.2365546,24.0568,-94.59,-13.59,22.85,37.1,25.0,21.968000000000004,,,,,,,,3963.0
1691531915.2465546,20.482,-94.59,-13.59,23.65,39.0,25.0,21.968000000000004,,,,,,,,3542.0
1691531915.2565546,22.026999999999997,-95.75,-14.75,23.65,39.0,25.0,21.968000000000004,,,,,,,,3662.0
1691531915.2665546,34.816,-95.94,-14.13,23.65,39.0,5.0,21.968000000000004,,,,,,,,3662.0
1691531915.276555,29.1723,-96.0,-14.88,22.05,39.2,5.0,21.968000000000004,,,,,,,,3302.0
1691531915.286555,17.4097,-96.13,-15.56,22.4,38.8,0.0,21.968000000000004,,,,,,,,3542.0
1691531915.296555,0.0,-96.16,-12.88,22.4,38.8,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.306555,29.1665,-96.16,-12.88,22.4,38.8,5.0,21.968000000000004,,,,,,,,3542.0
1691531915.316555,17.4219,-96.25,-13.0,23.12,39.4,5.0,21.968000000000004,,,,,,,,3302.0
1691531915.326555,3.0702,-96.25,-13.0,23.12,39.4,5.0,21.968000000000004,,,,,,,,3302.0
1691531915.336555,32.8041,-96.25,-13.0,22.0,38.95,20.0,21.968000000000004,,,,,,,,3662.0
1691531915.346555,9.7241,-96.25,-13.0,22.0,38.95,20.0,21.968000000000004,,,,,,,,3662.0
1691531915.356555,16.283,-96.38,-14.81,22.0,38.95,0.0,21.968000000000004,,,,,,,,3963.0
1691531915.366555,8.7521,-97.03,-12.84,22.63,36.55,0.0,21.968000000000004,,,,,,,,3542.0
1691531915.376555,0.0,-97.03,-12.84,22.63,36.55,11.11,21.968000000000004,,,,,,,,2769.0
1691531915.3865552,25.1232,-96.06,-12.25,22.73,29.17,11.11,21.968000000000004,,,,,,,,3963.0
1691531915.3965552,21.4782,-95.5,-13.94,22.73,29.17,25.0,21.968000000000004,,,,,,,,3662.0
1691531915.4065552,29.7049,-95.5,-13.94,22.73,29.17,25.0,21.968000000000004,,,,,,,,2961.0
1691531915.4165552,15.8768,-95.84,-13.84,22.0,36.22,25.0,21.968000000000004,,,,,,,,3302.0
1691531915.4265552,18.3805,-95.84,-13.84,22.0,36.22,0.0,21.968000000000004,,,,,,,,2961.0
1691531915.4365551,22.0668,-94.06,-15.0,23.3,37.2,0.0,21.968000000000004,,,,,,,,4107.0
1691531915.4465551,43.5287,-93.94,-15.56,23.3,37.2,10.0,21.968000000000004,,,,,,,,2481.0
1691531915.4565551,0.0,-93.59,-14.75,23.47,34.95,10.0,21.968000000000004,,,,,,,,4107.0
1691531915.4665546,19.4677,-92.81,-12.44,23.47,34.95,10.53,21.968000000000004,,,,,,,,2961.0
1691531915.4765546,15.3554,-92.81,-12.44,24.28,38.42,10.53,21.968000000000004,,,,,,,,3822.0
1691531915.4865546,31.2476,-92.81,-12.44,24.28,38.42,10.53,21.968000000000004,,,,,,,,3302.0
1691531915.4965546,35.8257,-93.81,-9.56,24.28,38.42,15.0,21.968000000000004,,,,,,,,3182.0
1691531915.5065546,27.1523,-94.44,-13.13,22.12,33.5,15.0,21.968000000000004,,,,,,,,3662.0
1691531915.5165546,27.1224,-94.44,-13.13,22.12,33.5,15.0,21.968000000000004,,,,,,,,3662.0
1691531915.526555,19.96,-94.44,-13.13,22.12,33.5,0.0,21.968000000000004,,,,,,,,2961.0
1691531915.536555,0.0,-95.69,-13.75,21.94,34.22,15.79,21.968000000000004,,,,,,,,2481.0
1691531915.546555,11.7736,-95.06,-12.13,21.29,27.05,15.79,21.968000000000004,,,,,,,,2196.0
1691531915.556555,24.0881,-95.06,-12.13,21.29,27.05,15.79,21.968000000000004,,,,,,,,2052.0
1691531915.566555,29.1811,-95.06,-12.13,21.29,27.05,10.0,21.968000000000004,,,,,,,,3302.0
1691531915.576555,35.8436,-94.75,-11.0,20.67,28.25,10.0,21.968000000000004,,,,,,,,2196.0
1691531915.586555,22.5303,-95.13,-12.25,20.67,28.25,10.0,21.968000000000004,,,,,,,,3302.0
1691531915.596555,26.1172,-95.75,-8.75,20.84,33.3,10.0,21.968000000000004,,,,,,,,3302.0
1691531915.606555,26.1172,-96.47,-8.31,20.84,33.3,0.0,21.968000000000004,,,,,,,,3302.0
1691531915.616555,0.0,-98.0,-12.25,22.0,38.6,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.626555,28.2277,-97.44,-13.13,22.0,38.6,10.0,21.968000000000004,,,,,,,,3662.0
1691531915.6365552,27.1414,-97.44,-13.13,21.94,38.44,10.0,21.968000000000004,,,,,,,,3662.0
1691531915.6465552,3.5758,-97.44,-13.13,21.94,38.44,10.0,21.968000000000004,,,,,,,,3302.0
1691531915.6565552,31.2946,-96.63,-14.38,21.94,38.44,10.0,21.968000000000004,,,,,,,,4251.0
1691531915.6665552,25.0755,-96.44,-13.94,21.94,38.44,5.0,21.968000000000004,,,,,,,,3822.0
1691531915.6765552,31.7662,-95.94,-14.31,24.45,39.2,5.0,21.968000000000004,,,,,,,,4251.0
1691531915.6865551,7.6769,-95.94,-14.31,24.45,39.2,26.32,21.968000000000004,,,,,,,,3302.0
1691531915.6965551,0.0,-96.13,-14.19,22.33,39.25,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.7065551,22.3981,-96.5,-15.31,22.0,38.95,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.7165546,28.33,-96.5,-15.31,22.0,38.95,0.0,21.968000000000004,,,,,,,,3542.0
1691531915.7265546,19.958,-96.44,-12.56,22.0,38.95,0.0,21.968000000000004,,,,,,,,3963.0
1691531915.7365546,18.4468,-96.0,-14.38,22.63,39.2,0.0,21.968000000000004,,,,,,,,3963.0
1691531915.7465546,14.8569,-96.25,-15.56,22.63,39.2,15.79,21.968000000000004,,,,,,,,3182.0
1691531915.7565546,39.5771,-96.38,-12.75,22.76,38.95,15.79,21.968000000000004,,,,,,,,3963.0
1691531915.7665546,29.8321,-96.56,-14.44,22.76,38.95,15.0,21.968000000000004,,,,,,,,3662.0
1691531915.776555,0.0,-96.94,-14.13,21.7,35.55,15.0,21.968000000000004,,,,,,,,3662.0
1691531915.786555,12.2991,-96.94,-14.13,21.7,35.55,15.0,21.968000000000004,,,,,,,,3662.0
1691531915.796555,18.4357,-97.06,-14.5,21.7,35.55,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.806555,24.5809,-97.06,-14.5,21.7,35.55,0.0,21.968000000000004,,,,,,,,3302.0
1691531915.816555,32.7778,-95.81,-16.59,22.0,37.8,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.826555,24.9856,-94.81,-13.81,22.0,37.8,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.836555,26.2142,-94.81,-13.81,22.25,39.2,0.0,21.968000000000004,,,,,,,,4107.0
1691531915.846555,16.3791,-94.94,-13.75,24.08,39.67,0.0,21.968000000000004,,,,,,,,4251.0
1691531915.856555,0.0,-94.94,-13.75,24.08,39.67,5.26,21.968000000000004,,,,,,,,4587.0
1691531915.866555,32.2689,-94.94,-12.94,25.42,38.67,5.26,21.968000000000004,,,,,,,,3662.0
1691531915.876555,7.6785,-94.94,-12.94,25.42,38.67,40.0,21.968000000000004,,,,,,,,3542.0
1691531915.8865552,29.1986,-96.5,-13.63,25.42,38.67,40.0,21.968000000000004,,,,,,,,3302.0
1691531915.8965552,29.8516,-96.5,-13.63,22.21,38.65,40.0,21.968000000000004,,,,,,,,3662.0
1691531915.9065552,21.2548,-96.75,-17.13,22.21,38.65,40.0,21.968000000000004,,,,,,,,3662.0
1691531915.9165552,29.0715,-96.13,-14.5,22.21,38.65,10.0,21.968000000000004,,,,,,,,3302.0
1691531915.9265552,21.1166,-96.25,-10.81,21.29,38.1,10.0,21.968000000000004,,,,,,,,3302.0
1691531915.9365551,0.0,-96.25,-10.81,21.29,38.1,10.0,21.968000000000004,,,,,,,,3662.0
1691531915.9465551,28.1797,-96.25,-10.81,21.29,38.1,10.0,21.968000000000004,,,,,,,,2481.0
1691531915.9565551,35.8328,-95.81,-11.69,19.11,38.9,15.79,21.968000000000004,,,,,,,,2769.0
1691531915.9665546,5.118,-94.94,-13.31,19.11,38.9,7.69,21.968000000000004,,,,,,,,3542.0
1691531915.9765546,42.5471,-94.94,-13.31,19.11,38.9,7.69,21.968000000000004,,,,,,,,3302.0
1691531915.9865546,25.0905,-94.16,-11.44,20.35,39.2,0.0,21.968000000000004,,,,,,,,3662.0
1691531915.9965546,12.7898,-94.19,-11.25,20.94,38.82,0.0,21.968000000000004,,,,,,,,3182.0
1691531916.0065546,20.9668,-93.94,-13.88,20.94,38.82,21.05,20.864,,,,,,,,3542.0
1691531916.0165546,0.0,-94.06,-11.0,19.63,39.6,5.0,20.864,,,,,,,,3662.0
1691531916.026555,19.4657,-94.44,-11.41,20.95,38.5,5.0,20.864,,,,,,,,3182.0
1691531916.036555,33.8428,-94.44,-11.41,20.95,38.5,0.0,20.864,,,,,,,,3542.0
1691531916.046555,11.7034,-94.44,-11.41,20.95,38.5,0.0,20.864,,,,,,,,3182.0
1691531916.056555,41.7056,-94.44,-11.41,20.95,38.5,0.0,20.864,,,,,,,,3542.0
1691531916.066555,2.0437,-94.69,-11.94,20.84,38.2,5.0,20.864,,,,,,,,2865.0
1691531916.076555,26.1748,-94.69,-11.94,20.84,38.2,5.0,20.864,,,,,,,,3302.0
1691531916.086555,45.568000000000005,-95.28,-14.13,19.68,39.37,10.0,20.864,,,,,,,,3542.0
1691531916.096555,0.0,-95.44,-12.88,21.65,39.2,10.0,20.864,,,,,,,,3662.0
1691531916.106555,3.072,-95.31,-11.75,21.65,39.2,0.0,20.864,,,,,,,,4251.0
1691531916.116555,19.495,-95.31,-11.75,21.65,39.2,0.0,20.864,,,,,,,,3963.0
1691531916.126555,33.7954,-95.13,-11.69,23.29,37.44,0.0,20.864,,,,,,,,3963.0
1691531916.1365552,26.0833,-95.44,-10.38,23.29,37.44,15.0,20.864,,,,,,,,3662.0
1691531916.1465552,25.098000000000003,-96.0,-11.94,22.11,39.4,15.0,20.864,,,,,,,,3662.0
1691531916.1565552,28.1713,-96.0,-11.94,22.11,39.4,5.0,20.864,,,,,,,,3963.0
1691531916.1665552,25.0955,-96.31,-12.88,22.11,39.4,5.0,20.864,,,,,,,,2196.0
1691531916.1765552,0.0,-96.13,-10.94,22.55,36.5,10.0,20.864,,,,,,,,3662.0
1691531916.1865551,28.3642,-96.44,-10.38,22.55,36.5,10.0,20.864,,,,,,,,4107.0
1691531916.1965551,28.0562,-96.44,-11.75,23.56,36.42,15.0,20.864,,,,,,,,3302.0
1691531916.2065551,9.7602,-96.44,-11.75,23.56,36.42,15.0,20.864,,,,,,,,3302.0
1691531916.2165546,33.836,-96.38,-15.5,23.56,36.42,15.0,20.864,,,,,,,,3662.0
1691531916.2265546,26.0755,-95.44,-15.81,21.88,37.74,25.0,20.864,,,,,,,,3662.0
1691531916.2365546,27.1822,-95.44,-15.81,21.88,37.74,25.0,20.864,,,,,,,,3662.0
1691531916.2465546,28.1685,-95.5,-11.44,22.0,39.2,5.0,20.864,,,,,,,,3662.0
1691531916.2565546,0.0,-95.94,-12.88,22.0,39.2,5.0,20.864,,,,,,,,3542.0
1691531916.2665546,17.4237,-95.19,-13.38,20.5,39.37,0.0,20.864,,,,,,,,3182.0
1691531916.276555,12.2917,-95.19,-13.38,20.5,39.37,0.0,20.864,,,,,,,,3662.0
1691531916.286555,24.5834,-95.19,-13.38,20.5,39.37,0.0,20.864,,,,,,,,3542.0
1691531916.296555,28.6634,-95.19,-13.53,20.5,39.37,5.0,20.864,,,,,,,,3963.0
1691531916.306555,22.5303,-94.44,-14.56,22.56,39.16,5.0,20.864,,,,,,,,3302.0
1691531916.316555,24.0664,-94.44,-14.56,22.56,39.16,40.0,20.864,,,,,,,,3302.0
1691531916.326555,8.7014,-94.06,-15.75,20.71,38.74,40.0,20.864,,,,,,,,2961.0
1691531916.336555,0.0,-94.13,-12.81,20.71,38.74,40.0,20.864,,,,,,,,2961.0
1691531916.346555,14.847999999999999,-94.75,-12.31,22.0,36.75,0.0,20.864,,,,,,,,1836.0
1691531916.356555,27.6618,-94.75,-12.31,22.0,36.75,0.0,20.864,,,,,,,,2961.0
1691531916.366555,19.4463,-94.75,-14.19,22.0,36.75,0.0,20.864,,,,,,,,3542.0
1691531916.376555,34.8369,-94.5,-16.69,21.45,38.8,0.0,20.864,,,,,,,,3182.0
1691531916.3865552,23.5426,-93.63,-13.81,21.45,38.8,0.0,20.864,,,,,,,,3662.0
1691531916.3965552,25.0905,-93.63,-13.81,21.45,38.8,0.0,20.864,,,,,,,,3662.0
1691531916.4065552,28.1685,-93.38,-15.75,22.7,38.8,0.0,20.864,,,,,,,,4107.0
1691531916.4165552,0.0,-93.44,-12.31,22.7,38.8,20.0,20.864,,,,,,,,3662.0
1691531916.4265552,2.562,-93.44,-12.31,22.21,37.89,5.0,20.864,,,,,,,,3479.583333333333
1691531916.4365551,29.2015,-93.0,-12.06,22.0,39.0,5.0,20.864,,,,,,,,3662.0
1691531916.4465551,12.7936,-93.0,-12.06,22.0,39.0,5.0,20.864,,,,,,,,3542.0
1691531916.4565551,37.8531,-93.44,-13.69,22.0,39.0,0.0,20.864,,,,,,,,3963.0
1691531916.4665546,23.4618,-93.44,-13.69,22.82,39.29,0.0,20.864,,,,,,,,3662.0
1691531916.4765546,16.3856,-92.84,-12.94,22.82,39.29,23.53,20.864,,,,,,,,3542.0
1691531916.4865546,27.1279,-92.84,-12.94,20.79,38.73,23.53,20.864,,,,,,,,3182.0
1691531916.4965546,0.0,-93.22,-13.75,20.79,38.73,10.53,20.864,,,,,,,,1620.0
1691531916.5065546,2.0469999999999997,-93.44,-14.06,20.35,36.25,10.53,20.864,,,,,,,,2961.0
1691531916.5165546,27.1035,-93.44,-14.06,20.35,36.25,0.0,20.864,,,,,,,,3662.0
1691531916.526555,38.5233,-93.38,-14.81,20.35,36.25,0.0,20.864,,,,,,,,3302.0
1691531916.536555,12.7847,-93.13,-12.13,21.39,37.1,0.0,20.864,,,,,,,,3662.0
1691531916.546555,25.1156,-93.06,-13.5,21.39,37.1,16.67,20.864,,,,,,,,3302.0
1691531916.556555,5.6331,-93.06,-13.5,21.39,37.1,16.67,20.864,,,,,,,,3542.0
1691531916.566555,25.6,-93.13,-13.75,20.63,38.82,15.0,20.864,,,,,,,,3182.0
1691531916.576555,8.6901,-93.44,-13.41,19.85,37.65,15.0,20.864,,,,,,,,3542.0
1691531916.586555,21.0109,-93.44,-13.41,19.85,37.65,0.0,20.864,,,,,,,,3662.0
1691531916.596555,10.7509,-93.5,-13.88,19.85,37.65,0.0,20.864,,,,,,,,3963.0
1691531916.606555,11.7795,-93.5,-13.88,22.1,37.6,0.0,20.864,,,,,,,,3302.0
1691531916.616555,26.1355,-93.5,-13.88,22.1,37.6,0.0,20.864,,,,,,,,3963.0
1691531916.626555,20.991999999999997,-93.5,-13.88,22.1,37.6,0.0,20.864,,,,,,,,3542.0
1691531916.6365552,22.528000000000002,-93.5,-11.5,21.75,39.08,36.84,20.864,,,,,,,,3662.0
1691531916.6465552,18.4228,-93.69,-12.06,21.75,39.08,36.84,20.864,,,,,,,,3302.0
1691531916.6565552,0.0,-94.66,-12.47,20.89,39.6,5.0,20.864,,,,,,,,3542.0
1691531916.6665552,13.3333,-94.19,-12.94,19.65,31.6,5.0,20.864,,,,,,,,1764.0
1691531916.6765552,10.7574,-94.19,-12.94,19.65,31.6,0.0,20.864,,,,,,,,3302.0
1691531916.6865551,19.4657,-94.19,-12.94,19.65,31.6,0.0,20.864,,,,,,,,3302.0
1691531916.6965551,28.1403,-94.09,-11.13,21.72,38.0,0.0,20.864,,,,,,,,3662.0
1691531916.7065551,27.1306,-93.94,-9.94,21.72,38.0,10.53,20.864,,,,,,,,3302.0
1691531916.7165546,22.6017,-93.94,-9.94,21.72,38.0,10.53,20.864,,,,,,,,3182.0
1691531916.7265546,35.0722,-93.94,-9.94,21.72,38.0,10.53,20.864,,,,,,,,3182.0
1691531916.7365546,0.0,-93.94,-9.94,21.72,38.0,10.53,20.864,,,,,,,,3542.0
1691531916.7465546,21.5277,-93.19,-10.94,21.0,37.89,5.0,20.864,,,,,,,,3182.0
1691531916.7565546,27.1414,-93.56,-9.88,21.0,37.89,5.0,20.864,,,,,,,,3662.0
1691531916.7665546,27.1469,-94.09,-12.88,21.89,33.0,15.0,20.864,,,,,,,,2961.0
1691531916.776555,3.0665,-94.09,-12.88,21.89,33.0,15.0,20.864,,,,,,,,2961.0
1691531916.786555,27.6951,-94.06,-12.78,20.45,33.85,15.79,20.864,,,,,,,,2961.0
1691531916.796555,31.232,-94.06,-12.78,20.45,33.85,15.79,20.864,,,,,,,,3302.0
1691531916.806555,24.0328,-94.06,-12.78,20.45,33.85,20.0,20.864,,,,,,,,3302.0
1691531916.816555,0.0,-94.75,-14.75,19.27,36.21,15.79,20.864,,,,,,,,2124.0
1691531916.826555,27.1768,-94.34,-13.03,19.27,36.21,15.79,20.864,,,,,,,,3062.0
1691531916.836555,13.8199,-94.34,-13.03,18.35,37.4,0.0,20.864,,,,,,,,3062.0
1691531916.846555,14.3274,-94.34,-13.03,18.35,37.4,0.0,20.864,,,,,,,,79.0
1691531916.856555,37.907,-94.5,-14.44,18.35,37.4,0.0,20.864,,,,,,,,3302.0
1691531916.866555,13.3,-94.31,-15.13,18.72,34.78,5.56,20.864,,,,,,,,3302.0
1691531916.876555,21.5083,-94.31,-15.13,18.72,34.78,5.56,20.864,,,,,,,,3302.0
1691531916.8865552,18.4302,-94.25,-15.63,19.89,36.5,5.0,20.864,,,,,,,,3662.0
1691531916.8965552,1.0234,-94.38,-13.0,19.89,36.5,5.0,20.864,,,,,,,,3662.0
1691531916.9065552,3.5826,-94.75,-14.69,21.9,38.4,10.0,20.864,,,,,,,,3302.0
1691531916.9165552,26.1486,-94.75,-14.69,21.9,38.4,10.0,20.864,,,,,,,,3302.0
1691531916.9265552,27.1116,-94.75,-14.69,21.9,38.4,10.0,20.864,,,,,,,,3182.0
1691531916.9365551,34.8683,-94.63,-12.56,20.0,39.2,5.0,20.864,,,,,,,,2673.0
1691531916.9465551,25.5974,-95.0,-15.69,20.0,39.2,5.0,20.864,,,,,,,,3302.0
1691531916.9565551,13.3027,-94.44,-9.63,21.55,39.0,5.0,20.864,,,,,,,,3302.0
1691531916.9665546,31.2164,-94.44,-9.63,21.55,39.0,5.0,20.864,,,,,,,,3302.0
1691531916.9765546,0.0,-94.44,-9.63,21.67,38.35,5.0,20.864,,,,,,,,3302.0
1691531916.9865546,24.0496,-93.25,-12.0,21.67,38.35,26.32,20.864,,,,,,,,3302.0
1691531916.9965546,26.1277,-93.25,-12.0,20.5,38.8,26.32,20.864,,,,,,,,3302.0
1691531917.0065546,25.0955,-93.25,-12.0,20.5,38.8,0.0,21.489,,,,,,,,113.0
1691531917.0165546,28.1038,-92.91,-11.69,20.5,38.8,0.0,21.489,,,,,,,,3542.0
1691531917.026555,21.5018,-93.0,-16.06,21.25,35.9,0.0,21.489,,,,,,,,3302.0
1691531917.036555,27.5461,-93.0,-16.06,21.25,35.9,0.0,21.489,,,,,,,,3302.0
1691531917.046555,10.8115,-92.5,-14.56,21.39,36.58,20.0,21.489,,,,,,,,3182.0
1691531917.056555,0.0,-93.13,-15.13,21.39,36.58,20.0,21.489,,,,,,,,3302.0
1691531917.066555,19.6244,-93.13,-15.13,21.39,36.58,20.0,21.489,,,,,,,,1527.0
1691531917.076555,36.4756,-93.0,-12.25,20.28,32.47,10.0,21.489,,,,,,,,2481.0
1691531917.086555,25.093000000000004,-93.0,-12.25,20.28,32.47,10.0,21.489,,,,,,,,2052.0
1691531917.096555,27.116999999999997,-93.69,-14.28,20.28,32.47,5.0,21.489,,,,,,,,3182.0
1691531917.106555,18.8374,-93.69,-14.28,19.85,34.4,5.0,21.489,,,,,,,,3542.0
1691531917.116555,31.8429,-93.5,-14.81,19.85,34.4,5.0,21.489,,,,,,,,3302.0
1691531917.126555,2.5692,-93.38,-12.44,20.32,38.1,5.0,21.489,,,,,,,,3302.0
1691531917.1365552,0.0,-93.38,-12.44,20.32,38.1,5.0,21.489,,,,,,,,3662.0
1691531917.1465552,41.9966,-94.22,-13.81,20.9,39.4,10.0,21.489,,,,,,,,3662.0
1691531917.1565552,26.1277,-94.75,-12.81,20.9,39.4,15.0,21.489,,,,,,,,3302.0
1691531917.1665552,23.2017,-94.75,-12.81,20.9,39.4,15.0,21.489,,,,,,,,3302.0
1691531917.1765552,6.1171,-94.75,-12.81,20.9,39.4,15.0,21.489,,,,,,,,3302.0
1691531917.1865551,26.1224,-95.13,-12.19,20.65,38.6,15.0,21.489,,,,,,,,2769.0
1691531917.1965551,46.648,-94.69,-12.5,21.35,38.6,0.0,21.489,,,,,,,,3302.0
1691531917.2065551,6.646,-94.06,-11.16,21.35,38.6,0.0,21.489,,,,,,,,3662.0
1691531917.2165546,0.0,-94.06,-11.16,21.65,37.9,0.0,21.489,,,,,,,,3662.0
1691531917.2265546,27.1523,-93.75,-12.06,21.65,37.9,0.0,21.489,,,,,,,,3662.0
1691531917.2365546,27.1062,-93.75,-12.94,21.74,36.9,5.0,21.489,,,,,,,,3662.0
1691531917.2465546,27.8536,-92.81,-12.69,21.74,36.9,0.0,21.489,,,,,,,,3542.0
1691531917.2565546,27.4406,-92.88,-11.5,21.74,36.9,0.0,21.489,,,,,,,,3542.0
1691531917.2665546,25.1031,-92.88,-11.5,23.22,39.16,0.0,21.489,,,,,,,,4251.0
1691531917.276555,4.0911,-93.0,-11.84,23.22,39.16,15.0,21.489,,,,,,,,2961.0
1691531917.286555,27.1686,-93.0,-11.84,23.22,39.16,15.0,21.489,,,,,,,,3302.0
1691531917.296555,9.6374,-92.75,-13.03,20.44,38.6,20.0,21.489,,,,,,,,3662.0
1691531917.306555,6.7016,-92.94,-9.75,21.0,37.1,0.0,21.489,,,,,,,,3542.0
1691531917.316555,40.5453,-92.94,-9.75,21.0,37.1,0.0,21.489,,,,,,,,3662.0
1691531917.326555,28.1713,-92.75,-13.94,21.0,37.1,0.0,21.489,,,,,,,,2769.0
1691531917.336555,2.0466,-92.75,-13.94,21.0,37.1,10.0,21.489,,,,,,,,3182.0
1691531917.346555,0.0,-93.63,-11.88,21.5,39.1,10.0,21.489,,,,,,,,3302.0
1691531917.356555,40.525,-93.63,-11.88,21.5,39.1,10.0,21.489,,,,,,,,3542.0
1691531917.366555,22.5235,-93.63,-9.94,21.0,39.2,0.0,21.489,,,,,,,,3662.0
1691531917.376555,0.0,-93.81,-12.44,21.0,39.2,0.0,21.489,,,,,,,,3662.0
1691531917.3865552,16.4135,-93.94,-16.0,21.47,39.6,5.0,21.489,,,,,,,,3662.0
1691531917.3965552,28.1741,-93.94,-16.0,21.47,39.6,5.0,21.489,,,,,,,,3963.0
1691531917.4065552,18.4209,-93.94,-16.0,21.47,39.6,5.0,21.489,,,,,,,,4107.0
1691531917.4165552,23.0492,-94.47,-12.34,22.44,37.2,15.0,21.489,,,,,,,,3302.0
1691531917.4265552,17.1146,-94.47,-12.34,22.44,37.2,15.0,21.489,,,,,,,,3662.0
1691531917.4365551,39.6899,-94.75,-10.94,22.44,37.2,20.0,21.489,,,,,,,,3662.0
1691531917.4465551,23.0492,-95.56,-13.5,21.67,39.0,20.0,21.489,,,,,,,,3542.0
1691531917.4565551,0.0,-96.16,-13.78,22.05,38.8,0.0,21.489,,,,,,,,3662.0
1691531917.4665546,27.174,-96.16,-13.78,22.05,38.8,0.0,21.489,,,,,,,,3662.0
1691531917.4765546,15.3646,-96.5,-13.5,22.05,38.8,15.0,21.489,,,,,,,,3302.0
1691531917.4865546,16.3595,-96.5,-13.5,21.28,38.6,15.0,21.489,,,,,,,,3302.0
1691531917.4965546,30.2382,-96.63,-15.25,21.28,38.6,15.0,21.489,,,,,,,,3662.0
