TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505851.192959,34.6256,-82.56,-15.19,17.12,39.29,10.53,19.778,,,,,,,,2865.0
1691505851.202959,21.7249,-82.56,-15.19,17.11,38.7,10.53,19.778,,,,,,,,3062.0
1691505851.212959,8.7848,-82.0,-12.63,17.11,38.7,5.0,19.778,,,,,,,,3302.0
1691505851.222959,30.5162,-81.81,-11.56,19.85,39.2,5.0,19.778,,,,,,,,3662.0
1691505851.232959,6.65,-81.81,-15.81,19.85,39.2,0.0,19.778,,,,,,,,3963.0
1691505851.242959,20.4759,-82.06,-15.19,22.25,39.0,0.0,19.778,,,,,,,,3662.0
1691505851.252959,26.1277,-82.06,-15.19,22.25,39.0,10.53,19.778,,,,,,,,3662.0
1691505851.262959,7.6739,-82.25,-15.44,22.25,39.0,10.53,19.778,,,,,,,,3662.0
1691505851.272959,9.7329,-82.25,-15.44,20.44,39.29,10.53,19.778,,,,,,,,3662.0
1691505851.282959,27.1279,-81.88,-18.81,20.44,39.29,10.0,19.778,,,,,,,,3302.0
1691505851.292959,15.3324,-81.94,-16.28,21.5,39.0,10.0,19.778,,,,,,,,3662.0
1691505851.302959,11.802,-81.94,-16.28,21.5,39.0,10.0,19.778,,,,,,,,3662.0
1691505851.312959,0.0,-82.31,-14.0,21.5,39.0,5.0,19.778,,,,,,,,3662.0
1691505851.322959,27.1849,-82.63,-15.19,21.53,38.95,5.0,19.778,,,,,,,,3662.0
1691505851.3329592,19.4579,-82.44,-16.13,21.53,38.95,10.0,19.778,,,,,,,,3542.0
1691505851.3429592,18.4209,-82.44,-16.13,21.53,38.95,10.0,19.778,,,,,,,,3662.0
1691505851.3529592,0.0,-82.44,-16.13,21.53,38.95,10.0,19.778,,,,,,,,3542.0
1691505851.3629591,41.5135,-81.63,-15.44,21.95,38.32,15.0,19.778,,,,,,,,3662.0
1691505851.3729591,0.0,-81.0,-14.53,22.26,39.16,15.0,19.778,,,,,,,,3662.0
1691505851.3829591,55.0428,-81.0,-14.53,22.26,39.16,15.0,19.778,,,,,,,,3662.0
1691505851.3929589,6.6407,-80.81,-15.53,21.8,39.2,0.0,19.778,,,,,,,,3662.0
1691505851.4029589,21.6229,-80.25,-16.06,21.8,39.2,0.0,19.778,,,,,,,,2961.0
1691505851.412959,25.1761,-80.25,-16.06,21.8,39.2,30.0,19.778,,,,,,,,2865.0
1691505851.422959,16.3448,-80.69,-16.5,20.21,38.95,30.0,19.778,,,,,,,,3182.0
1691505851.432959,0.0,-81.13,-11.69,20.21,38.95,0.0,19.778,,,,,,,,3662.0
1691505851.442959,36.6806,-80.75,-20.0,20.65,38.8,0.0,19.778,,,,,,,,3302.0
1691505851.452959,19.3112,-80.75,-20.0,20.65,38.8,0.0,19.778,,,,,,,,3302.0
1691505851.462959,23.379,-80.0,-17.81,20.65,38.8,20.0,19.778,,,,,,,,2961.0
1691505851.472959,7.6731,-79.88,-12.63,18.25,39.06,20.0,19.778,,,,,,,,2481.0
1691505851.482959,2.0482,-80.06,-18.44,18.25,39.06,5.88,19.778,,,,,,,,2481.0
1691505851.492959,36.8345,-80.06,-18.44,16.44,39.33,5.88,19.778,,,,,,,,3062.0
1691505851.502959,9.7329,-80.44,-16.19,16.44,39.33,5.88,19.778,,,,,,,,3182.0
1691505851.512959,40.4925,-80.56,-12.38,16.44,39.33,5.26,19.778,,,,,,,,2481.0
1691505851.522959,23.5544,-80.75,-13.81,16.42,39.2,5.26,19.778,,,,,,,,2865.0
1691505851.532959,24.9905,-80.75,-13.81,16.42,39.2,5.26,19.778,,,,,,,,3062.0
1691505851.542959,16.4234,-80.75,-16.84,19.0,39.4,0.0,19.778,,,,,,,,3302.0
1691505851.552959,8.697000000000001,-80.44,-18.06,19.0,39.4,5.0,19.778,,,,,,,,3542.0
1691505851.562959,16.2122,-79.88,-16.31,20.17,39.4,5.0,19.778,,,,,,,,3302.0
1691505851.572959,25.4262,-79.88,-16.31,20.17,39.4,5.0,19.778,,,,,,,,3542.0
1691505851.5829592,26.1146,-80.38,-17.88,20.17,39.4,5.0,19.778,,,,,,,,3302.0
1691505851.5929592,25.6077,-80.44,-13.19,21.35,39.2,5.0,19.778,,,,,,,,3662.0
1691505851.6029592,25.0755,-80.81,-17.44,21.35,39.2,0.0,19.778,,,,,,,,3302.0
1691505851.6129591,7.6823,-80.19,-16.56,21.3,39.2,0.0,19.778,,,,,,,,3302.0
1691505851.6229591,11.7689,-79.88,-14.31,21.3,39.2,0.0,19.778,,,,,,,,3542.0
1691505851.6329591,0.0,-80.06,-12.88,21.3,39.2,40.0,19.778,,,,,,,,2961.0
1691505851.6429589,12.3052,-80.06,-16.31,17.47,38.67,40.0,19.778,,,,,,,,2385.0
1691505851.6529589,43.5636,-80.06,-16.31,17.47,38.67,0.0,19.778,,,,,,,,2865.0
1691505851.662959,17.3663,-80.0,-17.31,17.47,38.67,0.0,19.778,,,,,,,,3542.0
1691505851.672959,0.0,-80.0,-17.31,18.9,39.2,0.0,19.778,,,,,,,,3302.0
1691505851.682959,55.2218,-79.38,-17.38,18.9,39.2,5.0,19.778,,,,,,,,3062.0
1691505851.692959,7.6281,-79.0,-15.5,18.9,39.2,5.0,19.778,,,,,,,,3302.0
1691505851.702959,7.2091,-79.06,-10.19,19.68,39.16,5.0,19.778,,,,,,,,3302.0
1691505851.712959,0.0,-79.97,-13.75,19.89,39.16,0.0,19.778,,,,,,,,3302.0
1691505851.722959,13.3253,-80.06,-12.38,19.89,39.16,0.0,19.778,,,,,,,,3662.0
1691505851.732959,36.8456,-80.06,-12.38,21.75,39.2,0.0,19.778,,,,,,,,3662.0
1691505851.742959,21.5385,-79.31,-16.13,23.0,40.0,0.0,19.778,,,,,,,,3963.0
1691505851.752959,3.5793,-78.69,-18.13,23.0,40.0,10.0,19.778,,,,,,,,3302.0
1691505851.762959,32.2657,-78.56,-15.25,21.41,38.95,10.0,19.778,,,,,,,,3302.0
1691505851.772959,20.9962,-78.5,-16.81,21.41,38.95,10.0,19.778,,,,,,,,2961.0
1691505851.782959,25.088,-78.25,-11.25,20.6,39.0,10.0,19.778,,,,,,,,3302.0
1691505851.792959,5.0142,-78.25,-15.44,20.6,39.0,0.0,19.778,,,,,,,,3662.0
1691505851.802959,0.0,-78.19,-14.81,22.07,38.86,0.0,19.778,,,,,,,,3708.4285714285716
1691505851.812959,9.7338,-78.19,-14.81,22.07,38.86,36.84,19.778,,,,,,,,2865.0
1691505851.822959,26.1146,-79.19,-11.56,22.07,38.86,36.84,19.778,,,,,,,,2865.0
1691505851.8329592,19.4696,-79.94,-12.5,17.33,39.37,5.0,19.778,,,,,,,,2865.0
1691505851.8429592,17.3733,-79.63,-17.88,17.33,39.37,5.0,19.778,,,,,,,,3182.0
1691505851.8529592,17.4376,-79.13,-15.25,21.05,39.2,5.0,19.778,,,,,,,,3963.0
1691505851.8629591,21.0004,-79.0,-13.69,21.05,39.2,5.0,19.778,,,,,,,,3302.0
1691505851.8729591,4.0923,-78.94,-15.06,20.05,38.8,5.0,19.778,,,,,,,,3302.0
1691505851.8829591,14.3504,-78.94,-15.06,20.05,38.8,5.0,19.778,,,,,,,,3302.0
1691505851.8929589,16.9967,-78.31,-15.56,20.05,38.8,5.0,19.778,,,,,,,,3302.0
1691505851.9029589,19.9385,-77.75,-16.75,20.05,38.8,5.0,19.778,,,,,,,,3302.0
1691505851.912959,19.4638,-77.75,-13.81,18.29,39.56,36.84,19.778,,,,,,,,2385.0
1691505851.922959,18.4357,-77.75,-13.81,18.29,39.56,36.84,19.778,,,,,,,,2124.0
1691505851.932959,18.4154,-77.69,-13.28,15.47,38.6,5.0,19.778,,,,,,,,2577.0
1691505851.942959,9.7309,-77.75,-10.25,15.47,38.6,5.0,19.778,,,,,,,,2673.0
1691505851.952959,5.6292,-78.38,-16.25,15.0,39.2,5.0,19.778,,,,,,,,2124.0
1691505851.962959,11.7784,-77.88,-14.44,15.0,39.2,5.0,19.778,,,,,,,,3182.0
1691505851.972959,30.7384,-77.88,-14.44,15.0,39.2,0.0,19.778,,,,,,,,3542.0
1691505851.982959,15.8625,-78.0,-14.56,19.5,38.6,0.0,19.778,,,,,,,,3182.0
1691505851.992959,0.0,-78.13,-14.88,19.5,38.6,0.0,19.778,,,,,,,,3542.0
1691505852.002959,47.1653,-78.56,-12.44,18.17,39.14,33.33,20.739,,,,,,,,3302.0
1691505852.012959,21.2553,-78.38,-16.0,18.17,39.14,33.33,20.739,,,,,,,,1908.0
1691505852.022959,24.3341,-78.25,-14.19,14.3,39.2,10.0,20.739,,,,,,,,2385.0
1691505852.032959,5.118,-78.13,-16.63,14.3,39.2,10.0,20.739,,,,,,,,2385.0
1691505852.042959,17.4254,-78.19,-16.19,15.5,38.8,0.0,20.739,,,,,,,,2481.0
1691505852.052959,11.2572,-78.19,-16.19,15.5,38.8,0.0,20.739,,,,,,,,2673.0
1691505852.062959,32.2754,-78.19,-16.19,15.5,38.8,0.0,20.739,,,,,,,,2292.0
1691505852.072959,2.5587,-78.25,-16.0,15.5,38.8,0.0,20.739,,,,,,,,2292.0
1691505852.0829592,19.4502,-78.25,-16.44,15.35,39.0,0.0,20.739,,,,,,,,2385.0
1691505852.0929592,39.972,-78.25,-16.44,15.35,39.0,0.0,20.739,,,,,,,,2481.0
1691505852.1029592,24.064,-78.47,-13.34,15.35,39.0,0.0,20.739,,,,,,,,2481.0
1691505852.1129591,24.0664,-79.06,-16.44,14.9,39.2,0.0,20.739,,,,,,,,2292.0
1691505852.1229591,22.519000000000002,-79.06,-16.88,15.75,39.0,0.0,20.739,,,,,,,,2865.0
1691505852.1329591,9.7028,-78.81,-16.25,15.75,39.0,0.0,20.739,,,,,,,,3542.0
1691505852.1429589,34.9138,-78.81,-16.25,15.75,39.0,20.0,20.739,,,,,,,,3062.0
1691505852.1529589,28.1741,-78.75,-13.75,19.0,38.75,20.0,20.739,,,,,,,,2673.0
1691505852.162959,18.4228,-79.03,-16.19,19.0,38.75,10.53,20.739,,,,,,,,2673.0
1691505852.172959,0.0,-79.03,-16.19,18.53,39.0,10.53,20.739,,,,,,,,3182.0
1691505852.182959,22.0138,-79.06,-14.97,18.53,39.0,0.0,20.739,,,,,,,,2865.0
1691505852.192959,38.7615,-79.5,-17.31,17.68,39.4,0.0,20.739,,,,,,,,2577.0
1691505852.202959,17.5767,-79.38,-17.25,17.68,39.4,5.0,20.739,,,,,,,,2865.0
1691505852.212959,32.0407,-79.38,-17.25,17.95,39.2,5.0,20.739,,,,,,,,2961.0
1691505852.222959,27.2967,-79.44,-16.44,17.95,39.2,5.0,20.739,,,,,,,,3302.0
1691505852.232959,24.0616,-79.03,-17.38,20.8,39.2,0.0,20.739,,,,,,,,3662.0
1691505852.242959,8.6901,-79.03,-17.38,20.8,39.2,0.0,20.739,,,,,,,,3662.0
1691505852.252959,30.2746,-78.75,-16.25,20.8,39.2,10.0,20.739,,,,,,,,3662.0
1691505852.262959,22.0182,-78.94,-15.25,21.59,39.29,10.0,20.739,,,,,,,,3182.0
1691505852.272959,23.552,-79.19,-12.69,21.59,39.29,30.0,20.739,,,,,,,,3062.0
1691505852.282959,23.0377,-79.44,-15.63,18.31,39.33,30.0,20.739,,,,,,,,3182.0
1691505852.292959,22.5077,-79.63,-16.25,18.31,39.33,0.0,20.739,,,,,,,,2865.0
1691505852.302959,9.729,-79.81,-16.56,19.35,39.2,0.0,20.739,,,,,,,,2961.0
1691505852.312959,7.6769,-79.63,-14.88,19.35,39.2,0.0,20.739,,,,,,,,3302.0
1691505852.322959,18.4375,-79.5,-14.63,20.26,39.16,0.0,20.739,,,,,,,,3542.0
1691505852.3329592,45.608999999999995,-79.94,-13.56,20.26,39.16,10.0,20.739,,,,,,,,3182.0
1691505852.3429592,15.36,-80.25,-16.06,19.89,39.16,10.0,20.739,,,,,,,,3302.0
1691505852.3529592,0.0,-80.5,-13.5,19.89,39.16,0.0,20.739,,,,,,,,3662.0
1691505852.3629591,17.4744,-80.81,-15.0,21.72,39.37,0.0,20.739,,,,,,,,3662.0
1691505852.3729591,33.7954,-80.81,-14.06,21.72,39.37,0.0,20.739,,,,,,,,3302.0
1691505852.3829591,7.5375,-80.75,-14.88,21.72,39.37,31.58,20.739,,,,,,,,3182.0
1691505852.3929589,30.7993,-80.88,-16.19,19.44,39.29,0.0,20.739,,,,,,,,3302.0
1691505852.4029589,24.0376,-80.94,-16.25,19.9,39.2,0.0,20.739,,,,,,,,3302.0
1691505852.412959,25.0855,-80.88,-13.88,19.9,39.2,0.0,20.739,,,,,,,,3662.0
1691505852.422959,14.8302,-80.75,-16.56,22.0,39.2,0.0,20.739,,,,,,,,3662.0
1691505852.432959,0.0,-80.94,-15.13,22.0,39.2,0.0,20.739,,,,,,,,3542.0
1691505852.442959,24.5287,-80.94,-16.13,19.36,38.57,35.0,20.739,,,,,,,,3062.0
1691505852.452959,30.9667,-80.56,-14.5,19.36,38.57,0.0,20.739,,,,,,,,3062.0
1691505852.462959,8.6866,-80.25,-17.06,17.9,39.2,0.0,20.739,,,,,,,,3062.0
1691505852.472959,42.5854,-80.19,-15.88,17.9,39.2,0.0,20.739,,,,,,,,3062.0
1691505852.482959,18.4283,-80.19,-15.88,17.9,39.2,0.0,20.739,,,,,,,,3182.0
1691505852.492959,24.0712,-79.81,-16.56,17.9,39.2,0.0,20.739,,,,,,,,3182.0
1691505852.502959,22.5257,-79.81,-15.06,19.6,39.2,0.0,20.739,,,,,,,,3542.0
1691505852.512959,11.2516,-80.38,-14.88,20.13,39.25,5.26,20.739,,,,,,,,3542.0
1691505852.522959,7.6785,-80.81,-15.5,20.13,39.25,20.0,20.739,,,,,,,,3062.0
1691505852.532959,34.3383,-80.69,-15.66,19.32,39.2,20.0,20.739,,,,,,,,3302.0
1691505852.542959,22.0072,-80.31,-16.38,19.32,39.2,15.0,20.739,,,,,,,,2673.0
1691505852.552959,20.5005,-80.0,-14.0,17.67,39.78,15.0,20.739,,,,,,,,2673.0
1691505852.562959,22.0336,-80.06,-14.63,17.67,39.78,25.0,20.739,,,,,,,,3062.0
1691505852.572959,23.498,-80.56,-12.5,17.1,39.2,25.0,20.739,,,,,,,,2673.0
1691505852.5829592,26.1277,-81.13,-14.81,17.1,39.2,5.0,20.739,,,,,,,,2481.0
1691505852.5929592,8.7014,-81.25,-13.69,17.6,39.2,5.0,20.739,,,,,,,,3182.0
1691505852.6029592,8.7005,-80.88,-15.75,17.6,39.2,0.0,20.739,,,,,,,,3182.0
1691505852.6129591,27.1279,-80.63,-15.56,17.6,39.2,0.0,20.739,,,,,,,,3662.0
1691505852.6229591,0.0,-80.63,-14.69,20.85,39.2,0.0,20.739,,,,,,,,3242.0
1691505852.6329591,40.448,-80.63,-14.25,19.6,39.53,0.0,20.739,,,,,,,,3302.0
1691505852.6429589,20.4964,-80.81,-15.44,19.6,39.53,21.05,20.739,,,,,,,,3542.0
1691505852.6529589,21.4911,-81.19,-11.44,18.56,39.06,21.05,20.739,,,,,,,,2673.0
1691505852.662959,23.0538,-81.44,-14.44,18.56,39.06,15.79,20.739,,,,,,,,2865.0
1691505852.672959,23.0377,-81.19,-13.44,16.25,39.2,0.0,20.739,,,,,,,,2673.0
1691505852.682959,22.5077,-80.75,-15.63,16.25,39.2,0.0,20.739,,,,,,,,2673.0
1691505852.692959,9.5065,-80.56,-12.94,18.95,39.2,0.0,20.739,,,,,,,,3302.0
1691505852.702959,26.8523,-80.5,-15.31,18.95,39.2,0.0,20.739,,,,,,,,3302.0
1691505852.712959,22.6085,-80.69,-13.94,18.57,38.93,0.0,20.739,,,,,,,,3542.0
1691505852.722959,26.166999999999998,-81.13,-14.56,18.57,38.93,30.0,20.739,,,,,,,,2673.0
1691505852.732959,22.5303,-81.38,-14.56,18.57,38.93,30.0,20.739,,,,,,,,2673.0
1691505852.742959,24.0616,-81.38,-15.81,16.55,39.2,0.0,20.739,,,,,,,,2673.0
1691505852.752959,24.0616,-81.25,-13.19,16.55,39.2,0.0,20.739,,,,,,,,2673.0
1691505852.762959,23.5614,-81.25,-16.31,17.35,39.0,0.0,20.739,,,,,,,,3302.0
1691505852.772959,26.1016,-81.25,-14.19,21.25,39.2,0.0,20.739,,,,,,,,3662.0
1691505852.782959,7.6754,-81.31,-14.31,21.25,39.2,5.0,20.739,,,,,,,,3662.0
1691505852.792959,10.7499,-81.5,-14.13,19.9,39.27,5.0,20.739,,,,,,,,3182.0
1691505852.802959,40.4642,-81.56,-13.81,19.9,39.27,35.29,20.739,,,,,,,,3302.0
1691505852.812959,27.1604,-81.81,-15.19,19.9,39.27,35.29,20.739,,,,,,,,2577.0
1691505852.822959,29.9772,-82.06,-13.38,18.81,39.29,21.05,20.739,,,,,,,,2292.0
1691505852.8329592,3.6096,-82.38,-12.88,18.81,39.29,21.05,20.739,,,,,,,,2865.0
1691505852.8429592,13.8212,-81.94,-15.69,16.1,39.2,0.0,20.739,,,,,,,,2865.0
1691505852.8529592,8.7049,-81.19,-15.25,17.7,39.2,0.0,20.739,,,,,,,,2865.0
1691505852.8629591,30.76,-80.13,-14.31,17.7,39.2,0.0,20.739,,,,,,,,3302.0
1691505852.8729591,21.4847,-79.88,-12.81,17.7,39.2,0.0,20.739,,,,,,,,3182.0
1691505852.8829591,24.0688,-80.06,-12.5,18.25,38.6,0.0,20.739,,,,,,,,2865.0
1691505852.8929589,19.4482,-80.06,-12.5,18.25,38.6,0.0,20.739,,,,,,,,2865.0
1691505852.9029589,0.0,-80.06,-12.5,18.25,38.6,0.0,20.739,,,,,,,,2673.0
1691505852.912959,51.5246,-80.56,-12.88,17.0,39.16,0.0,20.739,,,,,,,,2865.0
1691505852.922959,24.5686,-81.0,-12.88,17.0,39.16,5.0,20.739,,,,,,,,2481.0
1691505852.932959,8.7127,-81.0,-12.88,17.0,39.16,5.0,20.739,,,,,,,,3062.0
1691505852.942959,31.7377,-80.66,-14.09,18.0,39.0,0.0,20.739,,,,,,,,3062.0
1691505852.952959,25.0554,-81.0,-11.88,18.0,39.0,0.0,20.739,,,,,,,,3302.0
1691505852.962959,20.5128,-81.38,-14.94,19.0,39.2,0.0,20.739,,,,,,,,3302.0
1691505852.972959,21.4911,-81.69,-14.44,20.4,39.2,0.0,20.739,,,,,,,,3302.0
1691505852.982959,0.0,-81.63,-16.19,20.4,39.2,0.0,20.739,,,,,,,,3302.0
1691505852.992959,44.5084,-81.63,-16.19,20.4,39.2,0.0,20.739,,,,,,,,3662.0
1691505853.002959,24.0953,-81.44,-15.81,21.93,39.47,0.0,24.815,,,,,,,,3662.0
1691505853.012959,28.1685,-81.38,-15.13,21.93,39.47,22.22,24.815,,,,,,,,3382.0
1691505853.022959,27.1469,-81.5,-15.81,21.0,39.2,22.22,24.815,,,,,,,,3662.0
1691505853.032959,29.7019,-81.41,-16.06,21.0,39.2,10.0,24.815,,,,,,,,3662.0
1691505853.042959,24.5686,-81.22,-15.91,22.55,39.2,15.0,24.815,,,,,,,,3302.0
1691505853.052959,15.4858,-81.44,-15.5,18.71,40.0,43.75,24.815,,,,,,,,2481.0
1691505853.062959,3.7695,-81.84,-15.84,16.17,39.2,10.0,24.815,,,,,,,,2591.5714285714284
1691505853.072959,41.1576,-81.84,-15.84,16.17,39.2,10.0,24.815,,,,,,,,3302.0
1691505853.0829592,5.6303,-81.63,-15.13,20.85,39.2,0.0,24.815,,,,,,,,3302.0
1691505853.0929592,38.9159,-81.88,-16.13,20.85,39.2,0.0,24.815,,,,,,,,3542.0
1691505853.1029592,5.632000000000001,-81.69,-16.81,20.41,39.58,10.53,24.815,,,,,,,,3182.0
1691505853.1129591,54.1799,-81.19,-17.19,20.41,39.58,10.53,24.815,,,,,,,,3662.0
1691505853.1229591,6.678,-80.63,-17.13,20.75,39.2,15.0,24.815,,,,,,,,3542.0
1691505853.1329591,48.7766,-80.38,-13.88,20.75,39.2,15.0,24.815,,,,,,,,2865.0
1691505853.1429589,16.3807,-80.38,-16.69,17.9,39.2,0.0,24.815,,,,,,,,3302.0
1691505853.1529589,0.0,-80.25,-13.56,17.9,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.162959,55.3181,-80.5,-15.5,21.75,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.172959,32.3794,-80.63,-15.88,21.75,39.2,0.0,24.815,,,,,,,,3302.0
1691505853.182959,29.5564,-80.94,-15.06,19.0,39.29,21.05,24.815,,,,,,,,3182.0
1691505853.192959,31.7313,-80.81,-15.63,19.0,39.29,21.05,24.815,,,,,,,,3662.0
1691505853.202959,9.6835,-80.38,-15.0,21.7,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.212959,12.8501,-79.88,-14.81,21.7,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.222959,44.4728,-79.31,-15.88,21.7,39.2,0.0,24.815,,,,,,,,3542.0
1691505853.232959,30.7939,-79.25,-15.0,21.5,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.242959,26.9153,-79.19,-17.25,21.5,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.252959,27.3686,-79.19,-17.25,22.17,39.33,0.0,24.815,,,,,,,,3662.0
1691505853.262959,29.6418,-79.5,-15.25,22.17,39.33,0.0,24.815,,,,,,,,3662.0
1691505853.272959,26.6015,-79.97,-15.09,22.25,39.29,10.53,24.815,,,,,,,,3662.0
1691505853.282959,25.088,-80.0,-15.94,22.25,39.29,15.79,24.815,,,,,,,,3302.0
1691505853.292959,15.9161,-80.0,-13.38,21.47,39.2,15.79,24.815,,,,,,,,2961.0
1691505853.302959,5.2702,-80.19,-15.38,21.47,39.2,15.0,24.815,,,,,,,,3302.0
1691505853.312959,30.7169,-80.63,-14.0,22.58,39.2,15.0,24.815,,,,,,,,3542.0
1691505853.322959,0.0,-80.94,-16.75,22.58,39.2,5.0,24.815,,,,,,,,3662.0
1691505853.3329592,41.0585,-80.69,-16.38,22.79,39.16,5.0,24.815,,,,,,,,4251.0
1691505853.3429592,46.0708,-80.44,-15.81,22.79,39.16,0.0,24.815,,,,,,,,3662.0
1691505853.3529592,24.5711,-80.44,-16.19,23.65,39.58,0.0,24.815,,,,,,,,3963.0
1691505853.3629591,28.6691,-80.44,-16.19,23.65,39.58,15.0,24.815,,,,,,,,3963.0
1691505853.3729591,22.5348,-80.38,-15.13,23.79,39.16,15.0,24.815,,,,,,,,4251.0
1691505853.3829591,27.0683,-80.31,-17.69,23.79,39.16,0.0,24.815,,,,,,,,4251.0
1691505853.3929589,14.3188,-79.88,-15.63,25.15,39.2,0.0,24.815,,,,,,,,4251.0
1691505853.4029589,5.1226,-79.5,-17.81,25.15,39.2,26.32,24.815,,,,,,,,3662.0
1691505853.412959,45.5726,-79.0,-16.75,22.56,39.29,26.32,24.815,,,,,,,,3662.0
1691505853.422959,27.1035,-78.69,-16.06,22.56,39.29,5.0,24.815,,,,,,,,3662.0
1691505853.432959,28.6663,-78.5,-15.44,22.0,39.2,5.0,24.815,,,,,,,,3662.0
1691505853.442959,26.6379,-78.19,-16.38,22.0,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.452959,10.9191,-78.38,-15.25,22.0,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.462959,29.8616,-78.81,-13.25,22.0,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.472959,0.0,-79.0,-15.69,22.2,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.482959,40.7208,-79.13,-15.88,22.2,39.2,0.0,24.815,,,,,,,,3963.0
1691505853.492959,25.0679,-79.31,-14.81,23.31,39.2,0.0,24.815,,,,,,,,4251.0
1691505853.502959,33.3166,-79.31,-16.19,23.31,39.2,40.0,24.815,,,,,,,,3662.0
1691505853.512959,10.0205,-79.25,-15.19,22.0,39.37,40.0,24.815,,,,,,,,3662.0
1691505853.522959,4.6699,-79.25,-15.88,22.0,39.37,5.26,24.815,,,,,,,,3662.0
1691505853.532959,42.5045,-78.75,-14.31,21.85,39.2,5.26,24.815,,,,,,,,3662.0
1691505853.542959,30.2352,-78.75,-14.31,21.85,39.2,5.26,24.815,,,,,,,,3542.0
1691505853.552959,23.0216,-78.5,-16.31,21.85,39.2,0.0,24.815,,,,,,,,3302.0
1691505853.562959,8.7014,-78.47,-14.28,20.25,39.2,0.0,24.815,,,,,,,,2961.0
1691505853.572959,9.728,-78.56,-13.31,20.25,39.2,0.0,24.815,,,,,,,,3302.0
1691505853.5829592,45.608999999999995,-79.0,-15.5,21.8,39.2,0.0,24.815,,,,,,,,4107.0
1691505853.5929592,27.1414,-79.25,-13.69,21.8,39.2,5.0,24.815,,,,,,,,3662.0
1691505853.6029592,22.9871,-79.13,-15.88,22.22,39.4,20.0,24.815,,,,,,,,3662.0
1691505853.6129591,22.5348,-79.0,-16.38,22.22,39.4,20.0,24.815,,,,,,,,3302.0
1691505853.6229591,24.1146,-78.81,-17.19,22.0,39.2,20.0,24.815,,,,,,,,3302.0
1691505853.6329591,25.078000000000003,-78.56,-15.25,22.0,39.2,0.0,24.815,,,,,,,,3302.0
1691505853.6429589,7.6846,-78.44,-16.94,22.15,39.0,15.0,24.815,,,,,,,,3662.0
1691505853.6529589,10.6646,-78.69,-13.69,22.15,39.0,15.0,24.815,,,,,,,,3662.0
1691505853.662959,39.2337,-79.0,-16.75,21.81,39.25,15.0,24.815,,,,,,,,3662.0
1691505853.672959,22.005,-79.44,-12.69,21.81,39.25,15.79,24.815,,,,,,,,3302.0
1691505853.682959,28.1741,-79.94,-16.5,21.81,39.25,15.79,24.815,,,,,,,,3302.0
1691505853.692959,28.1572,-79.94,-16.5,21.89,39.2,10.0,24.815,,,,,,,,3302.0
1691505853.702959,22.5055,-79.94,-16.5,21.89,39.2,10.0,24.815,,,,,,,,3662.0
1691505853.712959,21.6034,-79.94,-16.5,21.89,39.2,10.0,24.815,,,,,,,,3662.0
1691505853.722959,28.6179,-80.19,-15.72,21.83,39.11,10.53,24.815,,,,,,,,3182.0
1691505853.732959,18.3586,-80.38,-17.0,21.83,39.11,10.53,24.815,,,,,,,,3302.0
1691505853.742959,5.6455,-79.81,-13.25,20.22,39.2,15.0,24.815,,,,,,,,3182.0
1691505853.752959,38.0287,-79.81,-13.25,20.22,39.2,15.0,24.815,,,,,,,,2961.0
1691505853.762959,28.6319,-79.38,-14.19,20.6,39.2,0.0,24.815,,,,,,,,3582.0
1691505853.772959,26.555,-79.94,-15.5,21.27,39.25,26.32,24.815,,,,,,,,3182.0
1691505853.782959,25.0955,-80.5,-15.69,21.27,39.25,26.32,24.815,,,,,,,,3302.0
1691505853.792959,26.8913,-80.56,-16.69,21.27,39.25,26.32,24.815,,,,,,,,3302.0
1691505853.802959,26.6091,-80.75,-13.72,20.2,39.2,0.0,24.815,,,,,,,,3182.0
1691505853.812959,28.9921,-81.06,-15.81,20.33,39.33,5.56,24.815,,,,,,,,3662.0
1691505853.822959,5.6001,-80.81,-16.13,20.33,39.33,0.0,24.815,,,,,,,,3662.0
1691505853.8329592,42.7525,-80.81,-12.88,21.9,39.0,0.0,24.815,,,,,,,,3662.0
1691505853.8429592,24.6055,-80.69,-14.06,21.9,39.0,36.84,24.815,,,,,,,,3062.0
1691505853.8529592,0.0,-80.25,-16.94,18.84,39.2,36.84,24.815,,,,,,,,3302.0
1691505853.8629591,0.0,-79.81,-15.06,18.84,39.2,0.0,24.815,,,,,,,,3302.0
1691505853.8729591,0.0,-80.19,-15.38,21.25,39.2,0.0,24.815,,,,,,,,3662.0
1691505853.8829591,0.0,-81.0,-14.94,21.25,39.2,0.0,24.815,,,,,,,,3542.0
