TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535830.68509,26.099,-76.19,-11.44,22.12,39.53,0.0,25.612,,,,,,,,3302.0
1691535830.69509,26.1355,-76.19,-11.44,22.0,39.58,0.0,25.612,,,,,,,,3302.0
1691535830.70509,25.093000000000004,-76.25,-12.06,22.0,39.58,10.0,25.612,,,,,,,,3662.0
1691535830.71509,8.6745,-76.38,-12.13,22.0,39.58,10.0,25.612,,,,,,,,3662.0
1691535830.7250905,28.1459,-76.44,-10.94,22.0,39.58,26.32,25.612,,,,,,,,3662.0
1691535830.7350905,27.6563,-76.5,-11.0,20.35,39.78,26.32,25.612,,,,,,,,3302.0
1691535830.7450902,16.9451,-76.72,-10.88,20.35,39.78,5.0,25.612,,,,,,,,3302.0
1691535830.7550902,39.9041,-76.72,-10.88,20.35,39.78,5.0,25.612,,,,,,,,3302.0
1691535830.7650902,25.1131,-76.81,-12.56,20.0,39.2,15.0,25.612,,,,,,,,3302.0
1691535830.7750902,17.4167,-76.81,-11.06,20.0,39.2,15.0,25.612,,,,,,,,3302.0
1691535830.7850902,19.4599,-76.75,-11.44,20.1,39.6,0.0,25.612,,,,,,,,3662.0
1691535830.7950902,38.4038,-76.5,-11.91,21.85,39.2,0.0,25.612,,,,,,,,3662.0
1691535830.8050902,23.5567,-76.31,-12.44,21.85,39.2,0.0,25.612,,,,,,,,3662.0
1691535830.8150902,28.1234,-76.31,-12.44,21.85,39.2,0.0,25.612,,,,,,,,3662.0
1691535830.8250902,5.6365,-76.25,-11.88,22.0,38.6,0.0,25.612,,,,,,,,3662.0
1691535830.8350902,6.6262,-76.38,-11.38,22.0,38.6,0.0,25.612,,,,,,,,3662.0
1691535830.8450902,32.391999999999996,-76.63,-11.06,22.0,38.6,0.0,25.612,,,,,,,,3662.0
1691535830.8550901,41.4637,-76.88,-12.13,22.0,38.5,0.0,25.612,,,,,,,,3662.0
1691535830.8650901,26.4793,-76.94,-11.81,22.12,39.56,0.0,25.612,,,,,,,,3662.0
1691535830.8750901,27.8461,-77.06,-13.0,22.12,39.56,15.0,25.612,,,,,,,,3302.0
1691535830.88509,17.2956,-77.06,-13.0,22.12,39.56,15.0,25.612,,,,,,,,2481.0
1691535830.89509,35.0403,-77.06,-13.44,22.0,38.3,15.0,25.612,,,,,,,,3302.0
1691535830.90509,7.6716,-76.94,-12.69,22.0,37.65,5.0,25.612,,,,,,,,2481.0
1691535830.91509,40.9764,-76.75,-11.88,22.0,37.65,5.0,25.612,,,,,,,,3662.0
1691535830.92509,16.3497,-76.5,-12.34,22.11,38.95,10.0,25.612,,,,,,,,3662.0
1691535830.93509,20.9167,-76.69,-12.0,22.11,38.95,10.0,25.612,,,,,,,,3662.0
1691535830.94509,28.3157,-76.88,-11.0,22.06,38.95,10.0,25.612,,,,,,,,3662.0
1691535830.95509,14.8629,-77.0,-11.19,22.28,38.68,10.0,25.612,,,,,,,,3963.0
1691535830.96509,19.5152,-77.25,-11.06,22.28,38.68,10.53,25.612,,,,,,,,3662.0
1691535830.9750905,27.4063,-77.38,-11.13,21.8,37.39,10.53,25.612,,,,,,,,2385.0
1691535830.9850905,29.6733,-77.38,-11.13,21.8,37.39,25.0,25.612,,,,,,,,2385.0
1691535830.9950902,26.1016,-77.22,-11.84,21.8,37.39,25.0,25.612,,,,,,,,2673.0
1691535831.0050902,27.8453,-76.94,-12.75,21.75,38.15,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.0150902,14.4998,-76.56,-11.75,22.0,39.6,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.0250902,31.2258,-76.38,-11.31,22.0,39.6,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.0350902,27.1523,-76.44,-16.06,22.0,39.6,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.0450902,28.16,-76.19,-9.44,22.0,38.3,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.0550902,27.0764,-76.19,-9.44,22.0,38.3,5.0,24.293000000000003,,,,,,,,2769.0
1691535831.0650902,18.0781,-76.72,-11.72,21.95,38.1,5.0,24.293000000000003,,,,,,,,3963.0
1691535831.0750902,28.1115,-77.0,-12.38,21.95,38.1,5.0,24.293000000000003,,,,,,,,3302.0
1691535831.0850902,10.8562,-76.81,-13.81,22.07,37.75,30.0,24.293000000000003,,,,,,,,3662.0
1691535831.0950902,40.169000000000004,-76.81,-13.81,22.07,37.75,30.0,24.293000000000003,,,,,,,,2385.0
1691535831.1050901,14.325999999999999,-76.34,-12.53,20.72,32.6,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.1150901,25.0429,-76.38,-11.75,20.72,32.6,5.0,24.293000000000003,,,,,,,,3302.0
1691535831.1250901,27.1931,-76.75,-10.19,21.95,37.6,5.0,24.293000000000003,,,,,,,,2769.0
1691535831.13509,22.3959,-77.13,-10.63,21.95,37.6,5.0,24.293000000000003,,,,,,,,3302.0
1691535831.14509,28.6319,-77.13,-13.31,22.15,38.95,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.15509,25.7753,-76.94,-12.19,22.15,38.95,0.0,24.293000000000003,,,,,,,,3963.0
1691535831.16509,28.6806,-76.94,-12.19,22.5,38.74,20.0,24.293000000000003,,,,,,,,3662.0
1691535831.17509,9.7309,-76.88,-12.31,22.5,38.74,20.0,24.293000000000003,,,,,,,,3662.0
1691535831.18509,0.0,-77.0,-12.34,22.0,39.0,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.19509,50.7473,-77.0,-12.38,22.0,39.0,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.20509,22.4187,-77.0,-12.38,22.26,38.1,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.21509,20.4636,-76.94,-12.31,22.26,38.1,0.0,24.293000000000003,,,,,,,,3963.0
1691535831.2250905,0.0,-76.94,-12.25,22.26,38.1,0.0,24.293000000000003,,,,,,,,3963.0
1691535831.2350905,58.5987,-76.94,-11.75,22.94,37.26,15.0,24.293000000000003,,,,,,,,3963.0
1691535831.2450902,27.2751,-76.75,-13.19,22.94,37.26,15.0,24.293000000000003,,,,,,,,3062.0
1691535831.2550902,24.0616,-76.81,-12.13,23.67,36.95,25.0,24.293000000000003,,,,,,,,3302.0
1691535831.2650902,27.1306,-76.81,-11.88,21.11,37.1,15.0,24.293000000000003,,,,,,,,3542.0
1691535831.2750902,24.5514,-77.0,-11.5,21.11,37.1,15.0,24.293000000000003,,,,,,,,1836.0
1691535831.2850902,23.7622,-76.94,-12.66,22.0,37.35,0.0,24.293000000000003,,,,,,,,2196.0
1691535831.2950902,14.5484,-76.94,-12.66,22.0,37.35,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.3050902,23.5308,-76.5,-11.31,22.25,38.55,0.0,24.293000000000003,,,,,,,,2961.0
1691535831.3150902,16.3856,-76.69,-9.63,22.25,38.55,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.3250902,26.1172,-76.69,-11.31,22.0,38.95,10.53,24.293000000000003,,,,,,,,3662.0
1691535831.3350902,23.8944,-76.38,-14.56,22.0,38.95,10.53,24.293000000000003,,,,,,,,3662.0
1691535831.3450902,16.4763,-76.38,-14.56,22.0,38.15,10.0,24.293000000000003,,,,,,,,3302.0
1691535831.3550901,34.9148,-76.0,-13.13,22.0,38.15,10.0,24.293000000000003,,,,,,,,3662.0
1691535831.3650901,16.8438,-76.0,-13.13,22.0,38.15,15.0,24.293000000000003,,,,,,,,3542.0
1691535831.3750901,36.9083,-76.13,-13.31,21.44,38.6,15.0,24.293000000000003,,,,,,,,3662.0
1691535831.38509,5.0658,-76.13,-13.31,21.44,38.6,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.39509,28.7557,-76.13,-13.38,21.75,36.65,0.0,24.293000000000003,,,,,,,,3302.0
1691535831.40509,34.7826,-76.06,-14.19,21.75,36.65,0.0,24.293000000000003,,,,,,,,1836.0
1691535831.41509,27.0791,-76.16,-13.84,22.0,37.1,0.0,24.293000000000003,,,,,,,,1836.0
1691535831.42509,27.1224,-76.16,-13.84,22.0,37.1,0.0,24.293000000000003,,,,,,,,3963.0
1691535831.43509,27.2095,-76.31,-12.88,22.8,35.65,0.0,24.293000000000003,,,,,,,,3302.0
1691535831.44509,7.6785,-76.25,-13.63,23.57,34.33,30.0,24.293000000000003,,,,,,,,3963.0
1691535831.45509,27.0986,-76.5,-12.88,23.57,34.33,30.0,24.293000000000003,,,,,,,,3662.0
1691535831.46509,47.0264,-76.5,-12.88,21.31,35.37,20.0,24.293000000000003,,,,,,,,3302.0
1691535831.4750905,26.82,-76.94,-12.0,21.31,35.37,20.0,24.293000000000003,,,,,,,,2961.0
1691535831.4850905,7.7047,-77.03,-12.25,21.47,38.55,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.4950902,38.9627,-77.03,-12.25,21.47,38.55,5.0,24.293000000000003,,,,,,,,2769.0
1691535831.5050902,11.2516,-77.19,-11.63,22.05,39.1,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.5150902,0.0,-77.13,-12.56,22.05,39.1,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.5250902,64.0448,-76.69,-11.44,22.84,38.5,5.0,24.293000000000003,,,,,,,,3963.0
1691535831.5350902,12.7783,-76.69,-11.44,22.84,38.5,5.0,24.293000000000003,,,,,,,,3542.0
1691535831.5450902,20.9983,-77.0,-11.19,21.67,39.6,29.41,24.293000000000003,,,,,,,,3662.0
1691535831.5550902,3.0639999999999996,-76.84,-11.19,21.67,39.6,29.41,24.293000000000003,,,,,,,,3662.0
1691535831.5650902,56.4103,-76.44,-11.25,21.95,39.15,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.5750902,18.4505,-76.56,-12.0,21.95,39.15,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.5850902,25.1156,-76.56,-12.0,22.0,38.3,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.5950902,31.7408,-76.25,-12.78,22.0,38.3,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.6050901,25.0955,-76.38,-10.75,22.0,38.95,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.6150901,21.4954,-76.56,-11.88,22.0,38.95,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.6250901,14.3202,-76.44,-11.13,22.15,38.75,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.63509,38.2954,-76.56,-11.06,22.15,38.75,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.64509,30.7367,-76.56,-11.06,22.0,38.78,10.0,24.293000000000003,,,,,,,,3662.0
1691535831.65509,16.3742,-76.44,-11.81,22.0,38.78,10.0,24.293000000000003,,,,,,,,3302.0
1691535831.66509,22.016,-76.19,-12.75,22.11,37.55,5.26,24.293000000000003,,,,,,,,3544.714285714286
1691535831.67509,27.1333,-76.19,-12.75,22.11,37.55,5.26,24.293000000000003,,,,,,,,3963.0
1691535831.68509,13.8323,-76.27,-13.81,22.71,38.4,15.0,24.293000000000003,,,,,,,,3662.0
1691535831.69509,27.1333,-76.19,-13.69,22.71,38.4,15.0,24.293000000000003,,,,,,,,3662.0
1691535831.70509,15.3585,-76.19,-13.69,22.0,37.55,10.0,24.293000000000003,,,,,,,,3662.0
1691535831.71509,4.0948,-76.16,-11.22,22.0,37.55,10.0,24.293000000000003,,,,,,,,3662.0
1691535831.7250905,19.974,-76.44,-11.19,22.0,37.65,10.0,24.293000000000003,,,,,,,,3662.0
1691535831.7350905,17.3993,-76.38,-11.19,22.0,37.65,10.0,24.293000000000003,,,,,,,,3662.0
1691535831.7450902,7.1737,-76.38,-11.19,22.0,35.8,0.0,24.293000000000003,,,,,,,,2196.0
1691535831.7550902,5.6286,-76.5,-12.41,22.0,35.8,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.7650902,18.4449,-76.69,-12.75,22.0,39.37,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.7750902,21.9962,-76.63,-13.56,22.0,39.37,5.0,24.293000000000003,,,,,,,,3182.0
1691535831.7850902,4.0911,-76.69,-11.25,23.8,38.6,5.0,24.293000000000003,,,,,,,,3822.0
1691535831.7950902,9.6835,-76.69,-13.81,23.8,38.6,5.0,24.293000000000003,,,,,,,,4107.0
1691535831.8050902,28.3271,-76.5,-11.5,23.67,35.94,35.0,24.293000000000003,,,,,,,,3662.0
1691535831.8150902,26.1303,-76.56,-12.06,23.67,35.94,35.0,24.293000000000003,,,,,,,,3662.0
1691535831.8250902,27.1441,-76.5,-13.69,21.53,34.89,10.0,24.293000000000003,,,,,,,,3662.0
1691535831.8350902,27.1333,-76.5,-13.69,21.53,34.89,10.0,24.293000000000003,,,,,,,,233.0
1691535831.8450902,8.6797,-76.66,-12.81,21.16,23.68,0.0,24.293000000000003,,,,,,,,4251.0
1691535831.8550901,44.6691,-76.69,-12.44,21.16,23.68,0.0,24.293000000000003,,,,,,,,4107.0
1691535831.8650901,22.4802,-76.69,-12.44,21.16,23.68,35.0,24.293000000000003,,,,,,,,32.0
1691535831.8750901,18.1991,-76.44,-12.06,20.62,29.47,35.0,24.293000000000003,,,,,,,,317.0
1691535831.88509,35.9892,-76.34,-11.91,19.2,16.45,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.89509,26.0651,-76.34,-11.91,19.2,16.45,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.90509,23.3906,-76.13,-11.88,19.2,16.45,25.0,24.293000000000003,,,,,,,,3662.0
1691535831.91509,23.3899,-76.06,-12.88,20.2,32.0,25.0,24.293000000000003,,,,,,,,185.0
1691535831.92509,19.7789,-76.13,-13.0,17.4,12.95,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.93509,12.2366,-76.09,-12.31,17.4,12.95,0.0,24.293000000000003,,,,,,,,2196.0
1691535831.94509,5.1262,-76.13,-10.81,20.58,38.95,5.0,24.293000000000003,,,,,,,,3182.0
1691535831.95509,51.2523,-76.13,-10.75,20.58,38.95,5.0,24.293000000000003,,,,,,,,3302.0
1691535831.96509,18.432000000000002,-76.13,-10.75,20.58,38.95,0.0,24.293000000000003,,,,,,,,3302.0
1691535831.9750905,32.7647,-76.09,-10.56,21.8,39.1,0.0,24.293000000000003,,,,,,,,3662.0
1691535831.9850905,24.5883,-76.06,-10.5,22.0,39.6,5.0,24.293000000000003,,,,,,,,3662.0
1691535831.9950902,22.0116,-76.06,-10.5,22.0,39.6,5.0,24.293000000000003,,,,,,,,3662.0
1691535832.0050902,29.184,-75.91,-11.56,22.0,37.85,0.0,25.408,,,,,,,,3662.0
1691535832.0150902,16.3693,-75.75,-12.0,22.0,37.85,5.0,25.408,,,,,,,,2385.0
1691535832.0250902,30.2261,-75.69,-12.44,21.95,36.35,5.0,25.408,,,,,,,,3662.0
1691535832.0350902,26.1277,-75.69,-12.44,21.95,36.35,5.0,25.408,,,,,,,,3662.0
1691535832.0450902,8.7031,-75.5,-9.88,21.95,36.35,0.0,25.408,,,,,,,,3662.0
1691535832.0550902,27.0981,-75.44,-10.88,22.05,37.0,0.0,25.408,,,,,,,,3963.0
1691535832.0650902,27.1659,-75.63,-9.75,22.05,37.0,5.0,25.408,,,,,,,,3963.0
1691535832.0750902,7.6792,-75.94,-10.84,22.82,36.7,5.0,25.408,,,,,,,,3662.0
1691535832.0850902,27.1251,-75.94,-10.84,22.82,36.7,36.84,25.408,,,,,,,,3302.0
1691535832.0950902,38.4384,-76.03,-10.66,22.0,38.53,36.84,25.408,,,,,,,,3302.0
1691535832.1050901,15.8625,-75.94,-10.56,21.95,39.05,0.0,25.408,,,,,,,,3302.0
1691535832.1150901,28.6835,-75.81,-12.44,21.95,39.05,0.0,25.408,,,,,,,,3662.0
1691535832.1250901,29.1811,-75.81,-12.44,21.95,39.05,5.0,25.408,,,,,,,,3662.0
1691535832.13509,24.4073,-75.78,-11.06,22.0,36.8,5.0,25.408,,,,,,,,3662.0
1691535832.14509,20.7404,-75.81,-11.81,22.11,38.6,5.0,25.408,,,,,,,,3963.0
1691535832.15509,25.0579,-75.69,-10.94,22.11,38.6,5.0,25.408,,,,,,,,3662.0
1691535832.16509,28.0562,-75.75,-12.5,22.06,37.06,10.0,25.408,,,,,,,,3302.0
1691535832.17509,10.8049,-75.81,-11.56,22.06,37.06,10.0,25.408,,,,,,,,3542.0
1691535832.18509,5.6219,-76.0,-10.38,22.06,37.06,35.0,25.408,,,,,,,,2961.0
1691535832.19509,45.6502,-76.0,-10.38,22.31,38.0,35.0,25.408,,,,,,,,3662.0
1691535832.20509,26.0963,-76.13,-11.19,22.31,38.0,35.0,25.408,,,,,,,,3662.0
1691535832.21509,27.1469,-76.34,-10.59,22.0,36.8,0.0,25.408,,,,,,,,3662.0
1691535832.2250905,13.8199,-76.44,-14.31,22.0,36.8,10.0,25.408,,,,,,,,1836.0
1691535832.2350905,25.083000000000002,-76.44,-14.31,22.0,38.3,10.0,25.408,,,,,,,,3662.0
1691535832.2450902,30.7631,-76.47,-12.31,22.0,38.3,5.0,25.408,,,,,,,,3662.0
1691535832.2550902,19.4307,-76.44,-11.69,22.0,39.11,5.0,25.408,,,,,,,,3662.0
1691535832.2650902,32.768,-76.38,-11.31,22.0,39.11,5.0,25.408,,,,,,,,3662.0
1691535832.2750902,27.1197,-76.19,-9.88,22.0,38.6,5.0,25.408,,,,,,,,2961.0
1691535832.2850902,24.608,-76.25,-10.75,22.0,38.6,5.0,25.408,,,,,,,,3662.0
1691535832.2950902,30.7415,-76.25,-10.75,22.0,39.6,5.0,25.408,,,,,,,,3662.0
1691535832.3050902,14.8184,-76.13,-11.63,22.0,39.6,5.0,25.408,,,,,,,,3662.0
1691535832.3150902,32.8074,-76.25,-10.69,22.0,39.6,5.0,25.408,,,,,,,,3662.0
1691535832.3250902,27.1469,-76.16,-10.34,21.73,39.56,35.0,25.408,,,,,,,,3302.0
1691535832.3350902,15.3646,-76.06,-10.5,20.21,38.7,35.0,25.408,,,,,,,,3302.0
1691535832.3450902,13.8088,-76.25,-10.81,20.21,38.7,0.0,25.408,,,,,,,,3542.0
1691535832.3550901,47.1134,-76.25,-10.81,21.5,39.6,0.0,25.408,,,,,,,,3662.0
1691535832.3650901,27.174,-76.47,-10.31,21.5,39.6,5.0,25.408,,,,,,,,3662.0
1691535832.3750901,12.7898,-76.69,-10.56,22.0,39.53,5.0,25.408,,,,,,,,3662.0
1691535832.38509,28.1516,-76.75,-11.25,22.0,39.53,15.0,25.408,,,,,,,,3542.0
1691535832.39509,26.1068,-76.75,-11.25,21.72,39.56,15.0,25.408,,,,,,,,3662.0
1691535832.40509,13.3027,-76.84,-11.44,21.72,39.56,10.0,25.408,,,,,,,,3542.0
1691535832.41509,38.9666,-76.84,-11.44,21.25,39.6,10.0,25.408,,,,,,,,3542.0
1691535832.42509,17.4063,-76.97,-11.41,21.25,39.6,0.0,25.408,,,,,,,,3662.0
1691535832.43509,33.7549,-76.97,-11.41,21.8,38.8,0.0,25.408,,,,,,,,3662.0
1691535832.44509,25.098000000000003,-76.81,-11.44,21.8,38.8,5.0,25.408,,,,,,,,3662.0
1691535832.45509,10.7628,-76.63,-12.63,22.0,38.44,5.0,25.408,,,,,,,,3662.0
1691535832.46509,3.072,-76.63,-12.31,22.0,38.44,5.0,25.408,,,,,,,,3662.0
1691535832.4750905,47.104,-76.56,-12.25,22.0,38.42,5.0,25.408,,,,,,,,3662.0
1691535832.4850905,28.1487,-76.56,-11.06,22.0,38.42,5.0,25.408,,,,,,,,3662.0
1691535832.4950902,28.1713,-76.56,-12.38,22.0,38.42,10.0,25.408,,,,,,,,3662.0
1691535832.5050902,24.8519,-76.38,-13.38,22.0,38.55,10.0,25.408,,,,,,,,3662.0
1691535832.5150902,11.870999999999999,-76.25,-12.91,22.05,38.79,0.0,25.408,,,,,,,,3302.0
1691535832.5250902,0.0,-76.25,-12.91,22.05,38.79,0.0,25.408,,,,,,,,3662.0
1691535832.5350902,58.8918,-76.25,-11.81,22.05,38.79,20.0,25.408,,,,,,,,3662.0
1691535832.5450902,27.1143,-76.22,-12.66,22.06,38.18,5.0,25.408,,,,,,,,3302.0
1691535832.5550902,28.1825,-76.22,-12.66,22.28,39.6,5.0,25.408,,,,,,,,3662.0
1691535832.5650902,26.1172,-76.06,-11.06,22.28,39.6,5.0,25.408,,,,,,,,3662.0
1691535832.5750902,25.0805,-75.88,-10.63,22.05,38.95,10.0,25.408,,,,,,,,3662.0
1691535832.5850902,14.8302,-75.81,-11.69,22.05,38.95,10.0,25.408,,,,,,,,3963.0
1691535832.5950902,2.0501,-75.81,-11.69,22.05,38.95,5.0,25.408,,,,,,,,3662.0
1691535832.6050901,50.176,-75.88,-11.53,22.33,39.26,5.0,25.408,,,,,,,,2961.0
1691535832.6150901,28.1797,-75.88,-11.53,22.33,39.26,31.58,25.408,,,,,,,,3662.0
1691535832.6250901,27.0764,-75.97,-10.06,22.0,39.33,0.0,25.408,,,,,,,,3662.0
1691535832.63509,17.4394,-76.19,-10.63,22.0,39.33,0.0,25.408,,,,,,,,3662.0
1691535832.64509,15.3431,-76.25,-10.25,22.0,38.3,5.0,25.408,,,,,,,,3662.0
1691535832.65509,38.9471,-76.31,-11.25,22.07,39.75,5.0,25.408,,,,,,,,3662.0
1691535832.66509,24.0688,-76.38,-11.56,22.07,39.75,15.79,25.408,,,,,,,,3662.0
1691535832.67509,5.6241,-76.44,-9.81,22.07,39.75,15.79,25.408,,,,,,,,3662.0
1691535832.68509,6.1514,-76.5,-11.31,22.0,39.4,15.79,25.408,,,,,,,,3662.0
1691535832.69509,52.1718,-76.69,-12.44,22.0,39.4,0.0,25.408,,,,,,,,3542.0
1691535832.70509,25.1257,-76.69,-12.44,22.5,39.2,0.0,25.408,,,,,,,,3182.0
1691535832.71509,27.1224,-76.81,-11.94,22.5,39.2,0.0,25.408,,,,,,,,3662.0
1691535832.7250905,27.9781,-76.59,-11.03,23.94,38.88,31.58,25.408,,,,,,,,1836.0
1691535832.7350905,15.337,-76.56,-10.81,23.94,38.88,31.58,25.408,,,,,,,,3662.0
1691535832.7450902,32.4905,-76.56,-10.81,22.0,38.5,31.58,25.408,,,,,,,,3662.0
1691535832.7550902,15.6145,-76.56,-10.81,22.0,38.5,5.0,25.408,,,,,,,,3662.0
1691535832.7650902,37.9876,-76.44,-10.13,22.05,38.95,5.0,25.408,,,,,,,,3662.0
1691535832.7750902,27.1441,-76.38,-11.5,22.05,38.95,0.0,25.408,,,,,,,,3963.0
1691535832.7850902,17.3059,-76.38,-10.38,22.05,38.95,0.0,25.408,,,,,,,,3662.0
1691535832.7950902,21.6164,-76.44,-10.44,22.73,39.56,25.0,25.408,,,,,,,,3662.0
1691535832.8050902,25.1031,-76.63,-10.56,22.0,36.3,25.0,25.408,,,,,,,,2481.0
1691535832.8150902,34.7604,-76.63,-10.56,22.0,36.3,10.0,25.408,,,,,,,,3662.0
1691535832.8250902,27.57,-76.44,-13.31,21.75,39.58,10.0,25.408,,,,,,,,3662.0
1691535832.8350902,6.7362,-76.38,-12.31,21.75,39.58,15.0,25.408,,,,,,,,3662.0
1691535832.8450902,21.6121,-76.38,-11.38,21.75,38.3,0.0,25.408,,,,,,,,3662.0
1691535832.8550901,29.8233,-76.47,-11.25,21.75,38.3,0.0,25.408,,,,,,,,3662.0
1691535832.8650901,11.4635,-76.47,-11.25,21.75,38.3,0.0,25.408,,,,,,,,3662.0
1691535832.8750901,0.0,-76.44,-10.56,21.95,38.3,0.0,25.408,,,,,,,,3662.0
1691535832.88509,64.1604,-76.44,-10.56,21.95,38.3,0.0,25.408,,,,,,,,3662.0
1691535832.89509,9.7154,-76.5,-10.31,21.95,38.3,5.26,25.408,,,,,,,,3662.0
1691535832.90509,0.0,-76.5,-10.31,22.0,38.89,5.26,25.408,,,,,,,,3662.0
1691535832.91509,57.2181,-76.56,-10.25,22.0,38.89,5.26,25.408,,,,,,,,3662.0
1691535832.92509,29.9023,-76.69,-10.94,22.0,39.6,5.0,25.408,,,,,,,,3662.0
1691535832.93509,21.2406,-76.88,-12.38,22.0,39.6,5.0,25.408,,,,,,,,3662.0
1691535832.94509,33.1291,-76.88,-12.38,22.0,39.6,5.0,25.408,,,,,,,,3662.0
1691535832.95509,6.664,-77.06,-12.0,22.0,37.65,10.0,25.408,,,,,,,,3963.0
1691535832.96509,46.606,-77.09,-11.09,22.95,38.8,5.0,25.408,,,,,,,,2769.0
1691535832.9750905,21.2322,-77.13,-10.94,22.95,38.8,5.0,25.408,,,,,,,,2769.0
1691535832.9850905,18.6238,-77.13,-10.94,22.95,38.8,40.0,25.408,,,,,,,,3662.0
1691535832.9950902,0.0,-77.0,-11.19,22.27,37.89,40.0,25.408,,,,,,,,3662.0
1691535833.0050902,42.53,-76.88,-11.38,22.27,37.89,5.0,26.090999999999998,,,,,,,,3662.0
1691535833.0150902,2.0431,-76.94,-10.81,21.84,39.15,5.0,26.090999999999998,,,,,,,,3542.0
1691535833.0250902,50.2917,-76.94,-10.81,21.84,39.15,5.0,26.090999999999998,,,,,,,,3662.0
1691535833.0350902,27.1089,-76.94,-10.81,21.84,39.15,5.0,26.090999999999998,,,,,,,,3302.0
1691535833.0450902,5.6365,-76.63,-11.71,21.55,38.56,10.0,26.090999999999998,,,,,,,,3662.0
1691535833.0550902,41.9756,-76.56,-11.69,21.55,38.56,10.0,26.090999999999998,,,,,,,,3542.0
1691535833.0650902,26.1094,-76.56,-11.69,21.55,38.56,10.0,26.090999999999998,,,,,,,,3662.0
1691535833.0750902,27.1496,-76.19,-10.78,21.42,39.4,5.0,26.090999999999998,,,,,,,,3662.0
1691535833.0850902,28.1487,-76.25,-9.56,22.0,38.6,0.0,26.090999999999998,,,,,,,,3662.0
1691535833.0950902,27.1577,-76.31,-10.81,22.0,38.6,0.0,26.090999999999998,,,,,,,,3662.0
1691535833.1050901,6.6527,-76.06,-11.25,22.3,39.3,5.0,26.090999999999998,,,,,,,,3963.0
1691535833.1150901,5.6281,-76.06,-11.25,22.3,39.3,5.0,26.090999999999998,,,,,,,,3963.0
1691535833.1250901,43.5548,-76.0,-10.53,22.3,39.3,5.0,26.090999999999998,,,,,,,,3662.0
1691535833.13509,25.093000000000004,-76.13,-11.13,22.33,39.16,5.0,26.090999999999998,,,,,,,,3963.0
1691535833.14509,25.5846,-76.13,-10.19,22.33,39.16,30.0,26.090999999999998,,,,,,,,3662.0
1691535833.15509,26.9715,-76.13,-10.19,22.33,39.16,30.0,26.090999999999998,,,,,,,,2961.0
1691535833.16509,28.8509,-76.19,-9.69,21.28,39.79,15.0,26.090999999999998,,,,,,,,2961.0
1691535833.17509,27.1143,-76.0,-10.78,21.28,39.79,15.0,26.090999999999998,,,,,,,,3662.0
1691535833.18509,10.7617,-76.0,-10.69,21.68,39.58,10.0,26.090999999999998,,,,,,,,3662.0
1691535833.19509,0.0,-76.0,-10.69,21.68,39.58,10.0,26.090999999999998,,,,,,,,3542.0
1691535833.20509,65.2851,-75.88,-11.31,20.75,38.8,10.0,26.090999999999998,,,,,,,,2124.0
1691535833.21509,26.9849,-75.56,-10.88,20.75,38.8,0.0,26.090999999999998,,,,,,,,3662.0
1691535833.2250905,6.6908,-75.63,-10.75,21.95,39.6,0.0,26.090999999999998,,,,,,,,3662.0
1691535833.2350905,36.8861,-75.81,-10.88,21.95,39.6,0.0,26.090999999999998,,,,,,,,3662.0
1691535833.2450902,24.0616,-75.81,-10.88,21.95,39.6,0.0,26.090999999999998,,,,,,,,3662.0
1691535833.2550902,19.4579,-75.81,-10.88,21.95,39.6,0.0,26.090999999999998,,,,,,,,3963.0
