TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513058.7839231,37.9677,-78.31,-14.63,23.58,37.55,5.0,35.404,,,,,,,,3822.0
1691513058.7939231,9.6931,-78.0,-14.75,23.58,37.55,5.0,35.404,,,,,,,,3963.0
1691513058.8039231,79.5669,-78.25,-12.5,23.35,38.15,5.0,35.404,,,,,,,,4736.0
1691513058.8139231,49.1815,-78.25,-12.5,23.35,38.15,5.0,35.404,,,,,,,,3963.0
1691513058.8239226,50.6981,-78.19,-15.0,23.35,38.15,5.0,35.404,,,,,,,,3182.0
1691513058.8339226,9.7231,-78.13,-13.63,22.47,54.7,15.0,35.404,,,,,,,,3182.0
1691513058.8439226,59.88,-78.31,-14.13,22.47,54.7,10.0,35.404,,,,,,,,5861.0
1691513058.8539226,4.5993,-78.31,-14.13,22.47,54.7,10.0,35.404,,,,,,,,5861.0
1691513058.8639226,4.1001,-78.44,-13.69,22.71,61.0,10.0,35.404,,,,,,,,5861.0
1691513058.8739226,72.7404,-78.38,-11.94,22.71,61.0,10.0,35.404,,,,,,,,5861.0
1691513058.8839226,51.2923,-78.44,-12.19,22.15,62.4,10.0,35.404,,,,,,,,5669.0
1691513058.8939226,43.5026,-78.25,-11.63,22.15,62.4,0.0,35.404,,,,,,,,6378.0
1691513058.9039226,51.1489,-78.25,-11.63,22.15,62.4,0.0,35.404,,,,,,,,4736.0
1691513058.9139225,9.7348,-78.25,-11.63,23.39,59.4,0.0,35.404,,,,,,,,6378.0
1691513058.9239225,71.6943,-78.25,-11.63,23.39,59.4,15.79,35.404,,,,,,,,5861.0
1691513058.9339228,0.0,-78.44,-16.25,22.82,62.95,15.79,35.404,,,,,,,,5861.0
1691513058.9439228,4.0972,-78.5,-14.25,23.6,63.6,5.0,35.404,,,,,,,,6594.0
1691513058.953923,78.4144,-78.44,-13.38,23.6,63.6,5.0,35.404,,,,,,,,6594.0
1691513058.963923,49.1815,-78.19,-13.19,24.0,63.1,0.0,35.404,,,,,,,,6594.0
1691513058.973923,50.7641,-78.19,-13.19,24.0,63.1,0.0,35.404,,,,,,,,6882.0
1691513058.983923,51.1591,-77.88,-13.69,24.0,63.1,0.0,35.404,,,,,,,,6882.0
1691513058.993923,29.1112,-77.88,-13.69,24.47,63.33,5.26,35.404,,,,,,,,6594.0
1691513059.003923,44.5395,-77.75,-13.16,24.47,63.33,20.0,39.111999999999995,,,,,,,,6594.0
1691513059.013923,0.0,-77.75,-13.16,23.94,62.95,20.0,39.111999999999995,,,,,,,,6594.0
1691513059.0239232,0.0,-77.75,-13.75,23.94,62.95,20.0,39.111999999999995,,,,,,,,6594.0
1691513059.0339231,63.2416,-77.69,-13.0,24.0,63.58,5.0,39.111999999999995,,,,,,,,6594.0
1691513059.0439231,28.6548,-77.88,-14.81,24.0,63.58,8.33,39.111999999999995,,,,,,,,6594.0
1691513059.0539231,56.382,-78.38,-13.44,23.13,63.5,8.33,39.111999999999995,,,,,,,,5669.0
1691513059.0639231,46.578,-78.25,-14.38,23.13,63.5,8.33,39.111999999999995,,,,,,,,5861.0
1691513059.0739226,40.444,-78.25,-14.38,23.13,63.5,21.05,39.111999999999995,,,,,,,,5669.0
1691513059.0839226,0.0,-78.38,-10.88,22.06,63.37,21.05,39.111999999999995,,,,,,,,5669.0
1691513059.0939226,0.0,-78.38,-10.88,22.06,63.37,10.0,39.111999999999995,,,,,,,,5861.0
1691513059.1039226,0.0,-78.63,-11.19,22.0,63.2,10.0,39.111999999999995,,,,,,,,5861.0
1691513059.1139226,127.1668,-78.69,-13.44,22.0,63.2,10.0,39.111999999999995,,,,,,,,5669.0
1691513059.1239226,46.5548,-78.63,-11.56,22.0,63.6,10.0,39.111999999999995,,,,,,,,5669.0
1691513059.1339226,9.728,-78.63,-11.56,22.0,63.6,0.0,39.111999999999995,,,,,,,,5861.0
1691513059.1439226,79.3918,-78.63,-11.56,22.0,63.6,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.1539226,41.4969,-78.25,-12.59,23.06,62.8,0.0,39.111999999999995,,,,,,,,5861.0
1691513059.1639225,19.4017,-78.25,-12.59,23.06,62.8,15.0,39.111999999999995,,,,,,,,6378.0
1691513059.1739225,52.2501,-78.25,-11.94,23.06,62.8,15.0,39.111999999999995,,,,,,,,6378.0
1691513059.1839228,28.2419,-78.31,-14.75,23.05,61.26,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.1939228,45.5043,-78.09,-12.28,24.2,63.4,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.203923,44.5395,-78.25,-10.88,24.2,63.4,15.0,39.111999999999995,,,,,,,,6378.0
1691513059.213923,0.0,-78.25,-10.88,24.2,63.4,15.0,39.111999999999995,,,,,,,,5861.0
1691513059.223923,67.6449,-78.25,-10.88,23.0,58.5,15.0,39.111999999999995,,,,,,,,5861.0
1691513059.233923,39.968,-78.16,-13.72,23.0,58.5,10.53,39.111999999999995,,,,,,,,5861.0
1691513059.243923,27.116999999999997,-78.19,-14.5,22.61,62.74,10.53,39.111999999999995,,,,,,,,6378.0
1691513059.253923,24.064,-78.19,-14.5,22.61,62.74,5.0,39.111999999999995,,,,,,,,6378.0
1691513059.263923,0.0,-77.94,-12.44,22.61,62.74,5.0,39.111999999999995,,,,,,,,6594.0
1691513059.2739232,24.0953,-77.94,-12.44,23.65,62.6,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.2839231,75.77600000000001,-77.5,-13.56,24.65,58.22,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.2939231,53.2693,-77.5,-13.56,24.65,58.22,0.0,39.111999999999995,,,,,,,,6882.0
1691513059.3039231,44.714,-77.5,-13.56,24.65,58.22,0.0,39.111999999999995,,,,,,,,4251.0
1691513059.3139231,29.3792,-77.5,-13.56,24.65,58.22,15.0,39.111999999999995,,,,,,,,6594.0
1691513059.3239226,56.7696,-77.69,-14.69,23.41,63.79,15.0,39.111999999999995,,,,,,,,6378.0
1691513059.3339226,0.0,-77.63,-14.63,23.41,63.79,10.53,39.111999999999995,,,,,,,,5861.0
1691513059.3439226,31.3606,-77.69,-10.78,23.9,61.6,10.53,39.111999999999995,,,,,,,,6437.0
1691513059.3539226,40.448,-77.47,-13.66,25.0,62.2,0.0,39.111999999999995,,,,,,,,6882.0
1691513059.3639226,44.4951,-77.63,-13.19,25.0,62.2,0.0,39.111999999999995,,,,,,,,6882.0
1691513059.3739226,42.5258,-77.63,-13.19,25.0,62.2,0.0,39.111999999999995,,,,,,,,3822.0
1691513059.3839226,48.571999999999996,-77.63,-13.88,24.82,47.79,0.0,39.111999999999995,,,,,,,,3822.0
1691513059.3939226,23.93,-77.63,-13.88,24.82,47.79,35.0,39.111999999999995,,,,,,,,5861.0
1691513059.4039226,68.2941,-77.94,-13.19,24.82,47.79,35.0,39.111999999999995,,,,,,,,6117.0
1691513059.4139225,5.6202,-77.75,-13.0,23.4,56.65,10.0,39.111999999999995,,,,,,,,6378.0
1691513059.4239225,0.0,-77.94,-10.69,23.05,58.75,10.0,39.111999999999995,,,,,,,,5861.0
1691513059.4339228,80.5209,-77.94,-10.69,23.05,58.75,10.0,39.111999999999995,,,,,,,,4904.0
1691513059.4439228,47.6398,-77.94,-10.69,23.05,58.75,5.0,39.111999999999995,,,,,,,,6378.0
1691513059.453923,44.544,-78.0,-11.44,23.05,58.75,5.0,39.111999999999995,,,,,,,,5072.0
1691513059.463923,57.8618,-78.25,-12.19,23.9,56.75,5.26,39.111999999999995,,,,,,,,6594.0
1691513059.473923,10.7434,-78.25,-12.19,23.9,56.75,5.26,39.111999999999995,,,,,,,,6284.333333333332
1691513059.483923,68.6492,-78.25,-12.19,23.9,56.75,5.26,39.111999999999995,,,,,,,,6594.0
1691513059.493923,4.0797,-78.25,-12.19,24.12,61.95,10.53,39.111999999999995,,,,,,,,6594.0
1691513059.503923,0.0,-77.77,-12.98,24.53,63.2,15.0,39.111999999999995,,,,,,,,6378.0
1691513059.513923,77.5991,-78.38,-12.75,24.53,63.2,15.0,39.111999999999995,,,,,,,,6594.0
1691513059.5239232,41.4513,-78.38,-12.75,24.0,62.65,0.0,39.111999999999995,,,,,,,,6882.0
1691513059.5339231,5.6388,-78.63,-11.63,24.0,62.65,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.5439231,74.7072,-78.63,-11.63,24.0,62.65,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.5539231,38.9549,-78.19,-14.5,24.35,62.6,10.0,39.111999999999995,,,,,,,,6594.0
1691513059.5639231,48.5914,-78.19,-14.5,24.35,62.6,10.0,39.111999999999995,,,,,,,,6594.0
1691513059.5739226,0.0,-77.94,-13.75,24.35,62.6,0.0,39.111999999999995,,,,,,,,6882.0
1691513059.5839226,34.9103,-78.13,-12.81,24.2,63.1,0.0,39.111999999999995,,,,,,,,6882.0
1691513059.5939226,54.2449,-78.06,-13.31,24.2,63.1,0.0,39.111999999999995,,,,,,,,5861.0
1691513059.6039226,52.1302,-78.06,-13.31,24.2,63.1,30.0,39.111999999999995,,,,,,,,5861.0
1691513059.6139226,31.7504,-77.38,-15.75,22.44,62.44,30.0,39.111999999999995,,,,,,,,5861.0
1691513059.6239226,30.208000000000002,-77.44,-13.44,22.44,62.44,5.0,39.111999999999995,,,,,,,,6378.0
1691513059.6339226,63.0896,-77.31,-15.44,22.7,62.4,5.0,39.111999999999995,,,,,,,,5861.0
1691513059.6439226,41.7018,-77.19,-14.5,22.7,62.4,5.0,39.111999999999995,,,,,,,,6378.0
1691513059.6539226,16.0017,-77.19,-14.5,22.67,60.0,10.0,39.111999999999995,,,,,,,,6378.0
1691513059.6639225,0.0,-77.19,-14.5,22.67,60.0,10.0,39.111999999999995,,,,,,,,5861.0
1691513059.6739225,77.6147,-76.91,-15.34,23.0,60.6,10.0,39.111999999999995,,,,,,,,6378.0
1691513059.6839228,21.4954,-77.25,-11.38,23.0,60.6,10.0,39.111999999999995,,,,,,,,6378.0
1691513059.6939228,88.1963,-77.25,-11.38,23.28,61.44,10.0,39.111999999999995,,,,,,,,5861.0
1691513059.703923,40.9191,-77.25,-11.38,23.28,61.44,10.0,39.111999999999995,,,,,,,,6378.0
1691513059.713923,32.7778,-77.91,-13.91,23.28,61.44,15.0,39.111999999999995,,,,,,,,5861.0
1691513059.723923,35.7827,-77.91,-13.91,22.31,61.79,15.0,39.111999999999995,,,,,,,,5861.0
1691513059.733923,32.7582,-78.59,-12.63,22.31,61.79,0.0,39.111999999999995,,,,,,,,6378.0
1691513059.743923,30.214000000000002,-78.59,-12.63,23.0,61.0,0.0,39.111999999999995,,,,,,,,6378.0
1691513059.753923,45.5999,-79.22,-13.5,23.0,61.0,5.0,39.111999999999995,,,,,,,,6594.0
1691513059.763923,8.6736,-79.22,-13.5,23.3,63.1,5.0,39.111999999999995,,,,,,,,6378.0
1691513059.7739232,83.3106,-78.94,-13.31,23.3,63.1,5.0,39.111999999999995,,,,,,,,6594.0
1691513059.7839231,50.7337,-79.0,-14.75,23.3,63.1,5.0,39.111999999999995,,,,,,,,6594.0
1691513059.7939231,52.1718,-79.0,-14.75,23.89,63.58,5.0,39.111999999999995,,,,,,,,6594.0
1691513059.8039231,20.4739,-78.56,-15.44,23.89,63.58,10.53,39.111999999999995,,,,,,,,5296.0
1691513059.8139231,20.9501,-78.19,-13.81,23.95,62.7,10.53,39.111999999999995,,,,,,,,6594.0
1691513059.8239226,11.7725,-78.19,-13.81,23.95,62.7,0.0,39.111999999999995,,,,,,,,6882.0
1691513059.8339226,68.8283,-78.19,-13.81,24.75,62.8,0.0,39.111999999999995,,,,,,,,6882.0
1691513059.8439226,31.0921,-77.94,-12.25,24.75,62.8,20.0,39.111999999999995,,,,,,,,6882.0
1691513059.8539226,41.626000000000005,-77.94,-12.25,24.75,62.8,20.0,39.111999999999995,,,,,,,,6378.0
1691513059.8639226,64.0128,-77.94,-12.25,24.75,62.8,20.0,39.111999999999995,,,,,,,,6378.0
1691513059.8739226,28.1516,-77.97,-14.78,23.44,61.22,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.8839226,56.8661,-78.44,-12.56,23.06,59.28,0.0,39.111999999999995,,,,,,,,6378.0
1691513059.8939226,4.0854,-78.44,-12.56,23.06,59.28,0.0,39.111999999999995,,,,,,,,3302.0
1691513059.9039226,42.6281,-78.44,-12.56,23.06,59.28,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.9139225,31.179000000000002,-78.88,-13.38,23.06,59.28,10.0,39.111999999999995,,,,,,,,5861.0
1691513059.9239225,5.6247,-78.94,-13.5,22.7,63.4,10.0,39.111999999999995,,,,,,,,5861.0
1691513059.9339228,82.6717,-78.69,-13.19,22.7,63.4,15.0,39.111999999999995,,,,,,,,5669.0
1691513059.9439228,41.4306,-78.69,-13.19,22.7,63.4,15.0,39.111999999999995,,,,,,,,5669.0
1691513059.953923,47.6303,-78.63,-13.56,22.1,63.0,0.0,39.111999999999995,,,,,,,,6033.333333333332
1691513059.963923,50.181000000000004,-78.63,-14.88,22.1,63.0,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.973923,0.0,-78.31,-13.13,23.67,63.2,0.0,39.111999999999995,,,,,,,,6594.0
1691513059.983923,4.0886,-78.38,-13.47,24.74,63.6,10.0,39.111999999999995,,,,,,,,6594.0
1691513059.993923,43.6422,-77.47,-14.16,24.74,63.6,10.0,39.111999999999995,,,,,,,,6882.0
1691513060.003923,83.0852,-77.47,-14.16,24.61,63.56,15.0,40.168,,,,,,,,6378.0
1691513060.013923,31.2258,-77.5,-13.5,24.61,63.56,15.0,40.168,,,,,,,,6594.0
1691513060.0239232,49.1422,-77.5,-13.5,24.61,63.56,15.0,40.168,,,,,,,,6882.0
1691513060.0339231,14.8361,-77.5,-13.5,24.35,62.8,0.0,40.168,,,,,,,,6882.0
1691513060.0439231,70.6772,-76.75,-15.56,24.35,62.8,0.0,40.168,,,,,,,,6594.0
1691513060.0539231,4.5997,-76.94,-14.5,24.89,63.37,0.0,40.168,,,,,,,,6882.0
1691513060.0639231,0.0,-77.38,-14.31,24.89,63.37,10.0,40.168,,,,,,,,6882.0
1691513060.0739226,61.141999999999996,-77.19,-11.5,25.1,62.9,0.0,40.168,,,,,,,,6882.0
1691513060.0839226,36.8861,-77.5,-15.0,25.1,62.9,0.0,40.168,,,,,,,,6882.0
1691513060.0939226,69.1338,-77.69,-11.94,25.1,62.9,0.0,40.168,,,,,,,,7013.25
1691513060.1039226,43.4765,-77.69,-11.94,25.1,62.9,20.0,40.168,,,,,,,,6882.0
1691513060.1139226,9.7426,-77.53,-14.19,25.33,62.6,20.0,40.168,,,,,,,,5296.0
1691513060.1239226,58.8388,-77.06,-14.94,23.16,61.6,15.0,40.168,,,,,,,,5296.0
1691513060.1339226,0.0,-76.81,-15.69,23.16,61.6,15.0,40.168,,,,,,,,6378.0
1691513060.1439226,5.6326,-77.06,-12.38,23.53,63.05,5.0,40.168,,,,,,,,6378.0
1691513060.1539226,68.2256,-77.06,-12.38,23.53,63.05,5.0,40.168,,,,,,,,6882.0
1691513060.1639225,42.513000000000005,-77.31,-13.38,23.53,63.05,0.0,40.168,,,,,,,,6882.0
1691513060.1739225,5.6213,-77.44,-11.81,25.15,62.7,0.0,40.168,,,,,,,,7407.0
1691513060.1839228,59.4753,-77.5,-13.44,25.15,62.7,0.0,40.168,,,,,,,,6882.0
1691513060.1939228,44.5485,-77.5,-13.44,25.15,62.7,21.05,40.168,,,,,,,,6882.0
1691513060.203923,44.5173,-77.5,-13.44,25.29,63.18,21.05,40.168,,,,,,,,6882.0
1691513060.213923,0.0,-77.5,-13.44,25.29,63.18,21.05,40.168,,,,,,,,6882.0
1691513060.223923,4.6011,-77.38,-13.88,25.29,63.18,21.05,40.168,,,,,,,,6882.0
1691513060.233923,40.0964,-77.25,-12.94,24.89,62.9,15.0,40.168,,,,,,,,5861.0
1691513060.243923,65.5688,-77.5,-13.16,24.89,62.9,10.0,40.168,,,,,,,,6594.0
1691513060.253923,39.9001,-77.5,-13.16,23.22,62.67,10.0,40.168,,,,,,,,5296.0
1691513060.263923,45.5771,-77.5,-13.16,24.0,64.0,10.0,40.168,,,,,,,,6594.0
1691513060.2739232,35.8436,-77.5,-13.16,24.0,64.0,10.0,40.168,,,,,,,,5945.666666666668
1691513060.2839231,58.8977,-77.75,-16.19,22.95,61.5,10.0,40.168,,,,,,,,6378.0
1691513060.2939231,4.0805,-77.28,-13.81,23.56,61.89,5.0,40.168,,,,,,,,6594.0
1691513060.3039231,0.0,-77.19,-12.81,23.56,61.89,5.0,40.168,,,,,,,,5861.0
1691513060.3139231,64.7061,-77.38,-14.38,22.84,58.45,15.79,40.168,,,,,,,,5861.0
1691513060.3239226,48.6595,-77.5,-12.25,22.84,58.45,15.79,40.168,,,,,,,,6378.0
1691513060.3339226,23.0193,-77.63,-12.88,23.65,63.0,0.0,40.168,,,,,,,,6594.0
1691513060.3439226,65.0826,-77.63,-12.88,23.65,63.0,0.0,40.168,,,,,,,,6882.0
1691513060.3539226,43.5287,-78.09,-14.91,23.65,63.0,0.0,40.168,,,,,,,,6882.0
1691513060.3639226,45.5179,-78.09,-14.91,23.65,63.0,0.0,40.168,,,,,,,,5861.0
1691513060.3739226,0.0,-78.09,-14.91,25.0,60.11,15.79,40.168,,,,,,,,6882.0
1691513060.3839226,4.0915,-78.0,-12.56,25.0,62.65,10.0,40.168,,,,,,,,6714.0
1691513060.3939226,64.8036,-78.03,-13.53,25.0,62.65,10.0,40.168,,,,,,,,5296.0
1691513060.4039226,48.6838,-78.03,-13.53,23.71,62.47,20.0,40.168,,,,,,,,6117.0
1691513060.4139225,27.1197,-78.03,-13.53,23.71,62.47,20.0,40.168,,,,,,,,5861.0
1691513060.4239225,11.7396,-78.03,-13.53,23.71,62.47,20.0,40.168,,,,,,,,5861.0
1691513060.4339228,54.9599,-78.22,-14.47,22.84,61.58,0.0,40.168,,,,,,,,6378.0
1691513060.4439228,58.3738,-77.88,-16.38,22.84,61.58,0.0,40.168,,,,,,,,5861.0
1691513060.453923,27.1441,-77.75,-11.44,23.0,61.11,15.0,40.168,,,,,,,,6378.0
1691513060.463923,10.7124,-77.19,-10.94,23.0,61.11,15.0,40.168,,,,,,,,6378.0
1691513060.473923,48.0655,-76.69,-12.19,23.05,63.2,0.0,40.168,,,,,,,,6378.0
1691513060.483923,32.3012,-77.0,-11.0,23.05,63.2,0.0,40.168,,,,,,,,6378.0
1691513060.493923,70.8118,-77.0,-11.0,23.05,63.2,25.0,40.168,,,,,,,,4736.0
1691513060.503923,48.128,-77.0,-11.0,23.05,63.2,25.0,40.168,,,,,,,,5861.0
1691513060.513923,17.3889,-77.19,-14.81,22.06,61.58,25.0,40.168,,,,,,,,5861.0
1691513060.5239232,70.7905,-77.19,-14.81,22.06,61.58,25.0,40.168,,,,,,,,5296.0
1691513060.5339231,0.0,-77.34,-14.19,21.56,62.84,10.53,40.168,,,,,,,,5296.0
1691513060.5439231,5.122000000000001,-77.34,-14.19,21.56,62.84,10.53,40.168,,,,,,,,4251.0
1691513060.5539231,62.0451,-78.06,-12.81,21.84,53.95,10.0,40.168,,,,,,,,5861.0
1691513060.5639231,49.1668,-78.06,-12.81,21.84,53.95,0.0,40.168,,,,,,,,5861.0
1691513060.5739226,49.7237,-78.06,-12.81,21.95,62.7,0.0,40.168,,,,,,,,5669.0
1691513060.5839226,31.627,-78.06,-12.81,21.95,62.7,0.0,40.168,,,,,,,,5861.0
1691513060.5939226,28.2277,-79.31,-13.47,22.0,60.44,10.53,40.168,,,,,,,,5861.0
1691513060.6039226,58.8977,-79.25,-15.88,22.0,60.44,10.53,40.168,,,,,,,,5669.0
1691513060.6139226,4.0801,-79.38,-12.94,22.0,60.44,15.0,40.168,,,,,,,,5642.0
1691513060.6239226,0.0,-79.69,-12.5,21.61,62.56,15.0,40.168,,,,,,,,5861.0
1691513060.6339226,67.3483,-79.56,-13.44,22.89,62.95,0.0,40.168,,,,,,,,6378.0
1691513060.6439226,55.6802,-79.38,-13.25,22.89,62.95,0.0,40.168,,,,,,,,6378.0
1691513060.6539226,47.6017,-79.38,-13.25,22.89,62.95,0.0,40.168,,,,,,,,6378.0
1691513060.6639225,49.1323,-79.38,-13.25,22.89,62.95,5.0,40.168,,,,,,,,6594.0
1691513060.6739225,3.0692,-79.38,-13.25,23.21,63.58,5.0,40.168,,,,,,,,6378.0
1691513060.6839228,32.8501,-79.0,-17.19,23.21,63.58,5.0,40.168,,,,,,,,5861.0
1691513060.6939228,26.0625,-78.38,-14.63,23.21,63.58,5.0,40.168,,,,,,,,5861.0
1691513060.703923,0.0,-78.56,-10.75,22.12,62.56,15.79,40.168,,,,,,,,5861.0
1691513060.713923,65.1478,-79.0,-13.81,22.12,62.56,15.79,40.168,,,,,,,,5861.0
1691513060.723923,54.272,-79.0,-12.63,22.0,63.4,5.0,40.168,,,,,,,,5861.0
1691513060.733923,33.8055,-79.0,-12.63,22.75,62.0,0.0,40.168,,,,,,,,6594.0
1691513060.743923,0.0,-79.0,-12.63,22.75,62.0,0.0,40.168,,,,,,,,6594.0
1691513060.753923,72.9155,-78.81,-16.13,22.75,62.0,20.0,40.168,,,,,,,,5861.0
1691513060.763923,59.886,-78.5,-14.13,23.0,61.4,20.0,40.168,,,,,,,,6378.0
1691513060.7739232,0.0,-78.38,-13.5,23.0,61.4,20.0,40.168,,,,,,,,6594.0
1691513060.7839231,5.1251,-78.44,-14.25,24.0,61.9,0.0,40.168,,,,,,,,6594.0
1691513060.7939231,75.5208,-78.5,-14.88,24.0,61.9,10.0,40.168,,,,,,,,5296.0
1691513060.8039231,32.8529,-78.5,-14.88,23.65,62.53,10.0,40.168,,,,,,,,5296.0
1691513060.8139231,1.5537,-78.5,-14.88,23.65,62.53,10.0,40.168,,,,,,,,5296.0
1691513060.8239226,53.2587,-78.94,-11.31,23.65,62.53,10.0,40.168,,,,,,,,6117.0
1691513060.8339226,33.2833,-78.94,-11.31,23.65,62.53,10.0,40.168,,,,,,,,6378.0
1691513060.8439226,42.5471,-79.06,-15.25,23.65,62.53,10.0,40.168,,,,,,,,6594.0
1691513060.8539226,17.3663,-79.06,-15.25,23.47,61.89,15.0,40.168,,,,,,,,6594.0
1691513060.8639226,23.04,-78.41,-15.72,23.47,61.89,15.0,40.168,,,,,,,,6117.0
1691513060.8739226,24.5564,-78.0,-13.88,23.5,59.63,10.0,40.168,,,,,,,,6378.0
1691513060.8839226,60.006,-78.06,-14.13,23.5,59.63,5.0,40.168,,,,,,,,6882.0
1691513060.8939226,9.7163,-78.59,-12.84,24.25,56.75,5.0,40.168,,,,,,,,6378.0
1691513060.9039226,72.857,-78.59,-12.84,25.0,59.8,5.0,40.168,,,,,,,,6446.583333333332
1691513060.9139225,0.0,-78.59,-12.84,25.0,59.8,26.32,40.168,,,,,,,,5861.0
1691513060.9239225,90.3831,-79.19,-12.19,23.21,61.68,26.32,40.168,,,,,,,,5861.0
1691513060.9339228,5.6129,-79.25,-13.94,23.21,61.68,0.0,40.168,,,,,,,,6594.0
1691513060.9439228,0.0,-79.25,-14.19,24.3,62.9,0.0,40.168,,,,,,,,6882.0
1691513060.953923,78.831,-78.88,-13.69,24.3,62.9,5.0,40.168,,,,,,,,4251.0
1691513060.963923,51.3152,-78.56,-12.56,24.33,57.5,5.0,40.168,,,,,,,,6117.0
1691513060.973923,9.7173,-78.56,-12.56,24.33,57.5,5.0,40.168,,,,,,,,5861.0
1691513060.983923,68.2325,-78.06,-14.75,24.33,57.5,5.0,40.168,,,,,,,,5861.0
1691513060.993923,44.4418,-77.88,-16.63,22.0,63.6,20.0,40.168,,,,,,,,5861.0
1691513061.003923,50.2514,-77.88,-14.0,22.0,63.6,5.0,37.510999999999996,,,,,,,,5861.0
1691513061.013923,0.0,-77.94,-13.94,22.84,62.0,5.0,37.510999999999996,,,,,,,,6378.0
1691513061.0239232,5.6303,-77.81,-14.0,22.84,62.0,5.0,37.510999999999996,,,,,,,,6378.0
1691513061.0339231,37.9563,-77.81,-14.0,22.84,62.0,0.0,37.510999999999996,,,,,,,,6378.0
1691513061.0439231,45.5999,-77.81,-14.69,23.75,59.9,0.0,37.510999999999996,,,,,,,,6594.0
1691513061.0539231,41.3768,-77.81,-14.69,23.75,59.9,0.0,37.510999999999996,,,,,,,,6882.0
1691513061.0639231,44.1822,-78.44,-11.0,23.75,59.9,30.0,37.510999999999996,,,,,,,,5861.0
1691513061.0739226,53.6634,-78.44,-11.0,22.5,60.5,30.0,37.510999999999996,,,,,,,,5669.0
1691513061.0839226,50.4961,-78.88,-15.72,22.5,60.5,10.0,37.510999999999996,,,,,,,,5861.0
1691513061.0939226,13.344000000000001,-78.88,-15.72,21.95,63.3,10.0,37.510999999999996,,,,,,,,5861.0
1691513061.1039226,0.0,-78.44,-15.81,21.95,63.3,5.0,37.510999999999996,,,,,,,,5296.0
1691513061.1139226,68.8006,-78.44,-15.31,23.11,59.1,5.0,37.510999999999996,,,,,,,,6378.0
1691513061.1239226,50.7083,-78.63,-11.0,23.11,59.1,10.0,37.510999999999996,,,,,,,,5296.0
1691513061.1339226,42.2762,-78.63,-11.0,23.28,61.16,10.0,37.510999999999996,,,,,,,,6117.0
1691513061.1439226,41.693000000000005,-78.63,-11.0,23.28,61.16,10.0,37.510999999999996,,,,,,,,5861.0
1691513061.1539226,50.6222,-78.94,-16.5,23.28,61.16,5.0,37.510999999999996,,,,,,,,5861.0
1691513061.1639225,50.2262,-78.56,-16.06,22.94,61.8,5.0,37.510999999999996,,,,,,,,5861.0
1691513061.1739225,0.0,-78.44,-16.0,21.75,46.8,5.0,37.510999999999996,,,,,,,,2292.0
1691513061.1839228,5.6292,-78.44,-16.0,21.75,46.8,5.0,37.510999999999996,,,,,,,,2196.0
1691513061.1939228,79.1806,-78.28,-16.0,21.75,46.8,10.0,37.510999999999996,,,,,,,,5861.0
1691513061.203923,43.4201,-78.28,-16.0,21.95,56.05,10.0,37.510999999999996,,,,,,,,5861.0
1691513061.213923,19.992,-78.5,-12.31,21.95,56.05,10.0,37.510999999999996,,,,,,,,775.0
1691513061.223923,68.1164,-78.5,-12.31,21.95,56.05,5.0,37.510999999999996,,,,,,,,5861.0
1691513061.233923,19.4094,-79.19,-14.72,22.8,55.4,5.0,37.510999999999996,,,,,,,,6378.0
1691513061.243923,37.3984,-79.38,-13.94,22.8,55.4,5.0,37.510999999999996,,,,,,,,3822.0
1691513061.253923,19.4346,-79.38,-13.94,23.94,59.26,5.0,37.510999999999996,,,,,,,,6594.0
1691513061.263923,0.0,-79.69,-12.88,23.94,59.26,10.0,37.510999999999996,,,,,,,,6378.0
1691513061.2739232,64.154,-79.69,-12.88,23.16,60.16,10.0,37.510999999999996,,,,,,,,6378.0
1691513061.2839231,43.5113,-80.31,-13.38,23.16,60.16,10.0,37.510999999999996,,,,,,,,6594.0
1691513061.2939231,47.6398,-80.31,-13.38,24.0,63.58,0.0,37.510999999999996,,,,,,,,6594.0
1691513061.3039231,44.5663,-79.63,-15.0,24.0,63.58,0.0,37.510999999999996,,,,,,,,6594.0
1691513061.3139231,9.7319,-79.5,-16.06,24.0,63.58,15.79,37.510999999999996,,,,,,,,6594.0
1691513061.3239226,47.104,-79.06,-17.06,24.0,63.58,15.79,37.510999999999996,,,,,,,,6117.0
1691513061.3339226,4.0862,-79.06,-17.06,24.0,63.58,15.79,37.510999999999996,,,,,,,,6117.0
1691513061.3439226,0.0,-78.72,-14.09,23.63,59.9,5.0,37.510999999999996,,,,,,,,6355.5
