TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691505556.849125,10.241,-105.0,-8.69,6.93,36.75,30.0,4.703,,,,,,,,421.0
1691505556.8591251,5.1134,-105.56,-10.94,6.93,36.75,30.0,4.703,,,,,,,,357.0
1691505556.8691251,4.6117,-105.56,-10.31,2.95,34.68,11.11,4.703,,,,,,,,621.0
1691505556.879125,5.1236,-105.5,-12.25,2.95,34.68,11.11,4.703,,,,,,,,621.0
1691505556.889125,1.0226,-105.5,-9.5,2.95,34.68,0.0,4.703,,,,,,,,693.0
1691505556.899125,5.6365,-105.88,-10.0,4.15,33.85,0.0,4.703,,,,,,,,903.0
1691505556.909125,0.0,-106.31,-11.0,4.15,33.85,0.0,4.703,,,,,,,,1431.0
1691505556.919125,0.0,-106.38,-9.38,6.63,37.05,0.0,4.703,,,,,,,,357.0
1691505556.929125,6.6547,-106.38,-9.38,6.63,37.05,35.0,4.703,,,,,,,,349.0
1691505556.939125,14.8525,-106.75,-12.88,6.63,37.05,35.0,4.703,,,,,,,,437.0
1691505556.949125,5.6314,-106.38,-12.63,3.16,34.11,35.0,4.703,,,,,,,,775.0
1691505556.959125,7.6831,-105.75,-11.75,3.16,34.11,0.0,4.703,,,,,,,,421.0
1691505556.969125,6.6513,-105.5,-9.13,3.6,36.4,0.0,4.703,,,,,,,,421.0
1691505556.979125,4.0968,-105.75,-10.69,3.6,36.4,0.0,4.703,,,,,,,,517.0
1691505556.989125,2.0466,-105.88,-10.75,4.0,33.7,0.0,4.703,,,,,,,,1620.0
1691505556.999125,4.6126,-105.94,-11.94,4.0,33.7,5.26,4.703,,,,,,,,693.0
1691505557.009125,6.656000000000001,-105.94,-11.94,4.0,33.7,5.26,5.043,,,,,,,,285.0
1691505557.019125,6.1409,-105.94,-11.94,4.0,33.7,5.26,5.043,,,,,,,,517.0
1691505557.029125,6.6507,-105.66,-12.22,6.07,36.88,31.58,5.043,,,,,,,,1143.0
1691505557.039125,7.6877,-105.66,-12.22,6.07,36.88,31.58,5.043,,,,,,,,573.0
1691505557.049125,2.0476,-105.16,-11.47,5.72,36.21,0.0,5.043,,,,,,,,693.0
1691505557.059125,11.7784,-105.06,-11.13,3.75,37.75,0.0,5.043,,,,,,,,597.0
1691505557.069125,1.536,-105.19,-10.19,3.75,37.75,0.0,5.043,,,,,,,,1143.0
1691505557.079125,0.0,-105.31,-10.75,3.75,37.75,0.0,5.043,,,,,,,,1143.0
1691505557.089125,8.7407,-105.31,-10.75,6.3,36.7,0.0,5.043,,,,,,,,517.0
1691505557.099125,3.0689,-104.88,-11.63,6.3,36.7,15.0,5.043,,,,,,,,517.0
1691505557.1091251,4.1038,-104.88,-11.63,6.3,36.7,15.0,5.043,,,,,,,,1980.0
1691505557.1191251,4.6085,-104.69,-10.03,7.0,35.89,15.0,5.043,,,,,,,,469.0
1691505557.129125,4.0899,-104.5,-11.63,7.0,35.89,26.32,5.043,,,,,,,,717.0
1691505557.139125,4.6149,-104.25,-12.38,7.0,35.89,26.32,5.043,,,,,,,,903.0
1691505557.149125,1.0231,-103.81,-12.94,4.75,37.0,0.0,5.043,,,,,,,,839.0
1691505557.159125,4.6131,-103.25,-10.25,6.39,32.58,0.0,5.043,,,,,,,,717.0
1691505557.169125,1.024,-103.25,-10.25,6.39,32.58,0.0,5.043,,,,,,,,775.0
1691505557.179125,7.1687,-103.38,-10.44,6.39,32.58,0.0,5.043,,,,,,,,903.0
1691505557.189125,1.5334,-103.5,-10.25,5.74,34.37,0.0,5.043,,,,,,,,775.0
1691505557.199125,7.1659,-103.44,-10.69,5.74,34.37,0.0,5.043,,,,,,,,903.0
1691505557.209125,6.6633,-103.56,-9.94,6.8,34.35,0.0,5.043,,,,,,,,999.0
1691505557.219125,5.6073,-103.63,-11.44,6.8,34.35,0.0,5.043,,,,,,,,1143.0
1691505557.229125,2.0533,-103.56,-10.13,7.41,36.29,0.0,5.043,,,,,,,,1287.0
1691505557.239125,5.6433,-103.56,-10.94,7.41,36.29,0.0,5.043,,,,,,,,999.0
1691505557.249125,3.0699,-103.56,-10.94,7.41,36.29,0.0,5.043,,,,,,,,999.0
1691505557.259125,6.662000000000001,-104.06,-8.63,6.8,35.55,5.0,5.043,,,,,,,,999.0
1691505557.269125,0.0,-103.94,-9.31,6.8,35.55,5.0,5.043,,,,,,,,871.0
1691505557.279125,11.7819,-103.69,-10.5,6.8,35.55,26.32,5.043,,,,,,,,517.0
1691505557.289125,1.0224,-103.81,-9.13,4.06,34.12,26.32,5.043,,,,,,,,573.0
1691505557.299125,8.5762,-103.88,-9.38,4.06,34.12,26.32,5.043,,,,,,,,517.0
1691505557.309125,1.0404,-103.94,-8.25,3.95,34.7,0.0,5.043,,,,,,,,621.0
1691505557.319125,3.5819,-103.94,-8.25,3.95,34.7,0.0,5.043,,,,,,,,597.0
1691505557.329125,0.0,-104.44,-10.13,3.95,34.7,0.0,5.043,,,,,,,,657.0
1691505557.339125,7.6877,-105.0,-9.88,4.53,33.79,0.0,5.043,,,,,,,,597.0
1691505557.349125,4.096,-105.31,-9.63,4.53,33.79,0.0,5.043,,,,,,,,775.0
1691505557.3591251,6.6553,-105.31,-9.63,4.53,33.79,5.0,5.043,,,,,,,,621.0
1691505557.3691251,6.1391,-105.75,-11.25,5.05,33.55,5.0,5.043,,,,,,,,903.0
1691505557.379125,7.6892,-105.81,-11.69,5.16,34.1,10.0,5.043,,,,,,,,717.0
1691505557.389125,2.5546,-105.38,-11.94,5.16,34.1,15.0,5.043,,,,,,,,775.0
1691505557.399125,3.0772,-105.38,-11.25,4.8,35.9,15.0,5.043,,,,,,,,775.0
1691505557.409125,6.6447,-105.38,-11.25,4.8,35.9,15.0,5.043,,,,,,,,775.0
1691505557.419125,6.1495,-105.69,-11.94,4.8,35.9,15.0,5.043,,,,,,,,871.0
1691505557.429125,2.5595,-105.63,-10.44,4.8,35.9,0.0,5.043,,,,,,,,871.0
1691505557.439125,4.096,-105.44,-12.56,5.37,37.58,0.0,5.043,,,,,,,,871.0
1691505557.449125,8.7066,-104.94,-11.19,5.37,37.58,5.26,5.043,,,,,,,,775.0
1691505557.459125,4.6094,-104.94,-10.94,5.15,37.2,5.26,5.043,,,,,,,,871.0
1691505557.469125,1.0222,-105.38,-10.56,5.15,37.2,10.0,5.043,,,,,,,,871.0
1691505557.479125,3.0785,-105.88,-9.63,5.15,37.2,10.0,5.043,,,,,,,,775.0
1691505557.489125,5.6281,-105.88,-9.63,5.79,36.35,21.05,5.043,,,,,,,,775.0
1691505557.499125,3.0692,-105.88,-9.63,5.79,36.35,21.05,5.043,,,,,,,,693.0
1691505557.509125,7.6838,-106.38,-12.25,5.79,36.35,21.05,5.043,,,,,,,,775.0
1691505557.519125,5.6326,-106.38,-11.31,5.79,36.35,21.05,5.043,,,,,,,,573.0
1691505557.529125,5.1185,-106.84,-11.56,4.89,36.95,20.0,5.043,,,,,,,,573.0
1691505557.539125,4.6039,-106.84,-11.56,3.82,36.21,20.0,5.043,,,,,,,,871.0
1691505557.549125,0.0,-106.6,-11.52,5.6,35.9,5.13,5.043,,,,,,,,903.0
1691505557.559125,1.0243,-106.6,-11.52,5.6,35.9,5.13,5.043,,,,,,,,1143.0
1691505557.569125,8.7118,-106.6,-11.52,5.6,35.9,5.13,5.043,,,,,,,,1031.0
1691505557.579125,3.0695,-106.75,-12.06,5.6,35.9,5.13,5.043,,,,,,,,903.0
1691505557.589125,7.2824,-106.69,-11.56,6.89,35.05,0.0,5.043,,,,,,,,1143.0
1691505557.599125,7.0359,-106.31,-12.56,6.89,35.05,0.0,5.043,,,,,,,,1031.0
1691505557.6091251,0.0,-105.5,-10.19,7.56,35.11,25.0,5.043,,,,,,,,775.0
1691505557.6191251,7.7054,-105.31,-9.88,7.56,35.11,25.0,5.043,,,,,,,,775.0
1691505557.629125,7.1651,-104.94,-9.75,5.39,35.89,15.79,5.043,,,,,,,,693.0
1691505557.639125,1.0248,-104.56,-10.88,5.39,35.89,15.79,5.043,,,,,,,,573.0
1691505557.649125,11.2617,-104.56,-10.88,5.39,35.89,15.79,5.043,,,,,,,,517.0
1691505557.659125,6.1489,-103.94,-8.81,4.0,32.4,0.0,5.043,,,,,,,,693.0
1691505557.669125,7.6823,-104.13,-9.63,4.0,32.4,0.0,5.043,,,,,,,,775.0
1691505557.679125,7.6723,-104.63,-9.75,4.8,37.35,0.0,5.043,,,,,,,,775.0
1691505557.689125,4.6062,-104.94,-9.13,4.8,37.35,0.0,5.043,,,,,,,,664.2
1691505557.699125,9.7329,-105.31,-9.31,5.0,35.0,5.0,5.043,,,,,,,,669.0
1691505557.709125,2.0494,-105.56,-10.0,5.0,35.0,5.0,5.043,,,,,,,,775.0
1691505557.719125,0.0,-105.19,-10.94,4.8,36.3,5.0,5.043,,,,,,,,871.0
1691505557.729125,6.6579999999999995,-105.19,-10.94,4.8,36.3,5.0,5.043,,,,,,,,871.0
1691505557.739125,5.1272,-104.88,-10.75,4.8,36.3,5.0,5.043,,,,,,,,517.0
1691505557.749125,5.6331,-104.88,-10.69,4.25,38.6,20.0,5.043,,,,,,,,775.0
1691505557.759125,6.6613,-104.69,-10.19,4.25,38.6,20.0,5.043,,,,,,,,807.0
1691505557.769125,6.1446,-104.31,-11.25,5.11,37.68,5.0,5.043,,,,,,,,775.0
1691505557.779125,6.6567,-104.31,-11.25,5.11,37.68,5.0,5.043,,,,,,,,903.0
1691505557.789125,1.0226,-104.06,-10.91,5.11,37.68,5.0,5.043,,,,,,,,999.0
1691505557.799125,4.6145,-104.44,-10.13,5.83,38.11,0.0,5.043,,,,,,,,999.0
1691505557.809125,5.119,-104.44,-10.13,5.83,38.11,0.0,5.043,,,,,,,,903.0
1691505557.819125,4.6062,-103.94,-12.94,5.83,38.11,0.0,5.043,,,,,,,,1143.0
1691505557.829125,2.7834,-103.94,-12.94,6.95,38.0,15.0,5.043,,,,,,,,775.0
1691505557.839125,10.8596,-103.41,-11.69,6.95,38.0,15.0,5.043,,,,,,,,807.0
1691505557.849125,1.0231,-103.31,-11.25,5.7,38.0,15.0,5.043,,,,,,,,903.0
1691505557.8591251,4.6089,-103.31,-11.69,5.7,38.0,15.0,5.043,,,,,,,,903.0
1691505557.8691251,0.0,-103.0,-12.56,6.75,36.6,0.0,5.043,,,,,,,,1143.0
1691505557.879125,0.0,-102.94,-9.19,6.75,36.6,0.0,5.043,,,,,,,,1031.0
1691505557.889125,9.7319,-102.94,-9.19,6.75,36.6,10.0,5.043,,,,,,,,1031.0
1691505557.899125,2.0469999999999997,-102.69,-11.69,6.79,36.42,10.0,5.043,,,,,,,,999.0
1691505557.909125,7.6846,-102.69,-11.69,6.79,36.42,10.0,5.043,,,,,,,,1031.0
1691505557.919125,3.0717,-102.69,-11.69,6.79,36.42,10.0,5.043,,,,,,,,903.0
1691505557.929125,4.6080000000000005,-102.44,-11.94,6.79,36.42,30.0,5.043,,,,,,,,573.0
1691505557.939125,4.0956,-102.25,-10.31,6.79,36.42,30.0,5.043,,,,,,,,621.0
1691505557.949125,1.5354,-102.16,-11.06,5.11,34.75,5.0,5.043,,,,,,,,775.0
1691505557.959125,5.1226,-102.44,-11.25,5.09,36.02,0.0,5.043,,,,,,,,775.0
1691505557.969125,6.6573,-102.94,-7.19,5.09,36.02,0.0,5.043,,,,,,,,775.0
1691505557.979125,6.6553,-103.75,-10.0,5.25,37.15,0.0,5.043,,,,,,,,871.0
1691505557.989125,5.1215,-104.06,-9.75,5.25,37.15,0.0,5.043,,,,,,,,775.0
1691505557.999125,4.6071,-104.38,-9.56,5.0,37.47,0.0,5.043,,,,,,,,871.0
1691505558.009125,7.6723,-105.06,-10.63,5.0,37.47,0.0,4.178,,,,,,,,871.0
1691505558.019125,4.9849,-105.56,-10.0,5.22,37.2,15.0,4.178,,,,,,,,775.0
1691505558.029125,0.0,-106.19,-13.0,5.22,37.2,15.0,4.178,,,,,,,,1031.0
1691505558.039125,4.6075,-106.13,-11.81,5.71,37.11,15.0,4.178,,,,,,,,517.0
1691505558.049125,4.1001,-106.13,-11.81,5.71,37.11,33.33,4.178,,,,,,,,469.0
1691505558.059125,0.0,-106.38,-15.56,5.71,37.11,33.33,4.178,,,,,,,,533.0
1691505558.069125,8.7118,-105.06,-14.75,5.06,27.0,33.33,4.178,,,,,,,,775.0
1691505558.079125,3.5894,-105.06,-14.75,5.06,27.0,5.0,4.178,,,,,,,,1431.0
1691505558.089125,4.0972,-104.5,-13.25,5.06,27.0,5.0,4.178,,,,,,,,1143.0
1691505558.099125,0.0,-103.78,-12.44,6.76,33.35,35.0,4.178,,,,,,,,437.0
1691505558.1091251,0.0,-103.31,-12.0,6.76,33.35,35.0,4.178,,,,,,,,597.0
1691505558.1191251,7.6877,-103.44,-10.5,3.68,31.85,0.0,4.178,,,,,,,,621.0
1691505558.129125,4.093999999999999,-103.44,-10.5,3.68,31.85,0.0,4.178,,,,,,,,573.0
1691505558.139125,5.6331,-103.25,-11.19,3.68,31.85,0.0,4.178,,,,,,,,871.0
1691505558.149125,4.096,-103.56,-11.94,4.65,35.3,0.0,4.178,,,,,,,,807.0
1691505558.159125,3.5826,-103.63,-12.13,4.65,35.3,0.0,4.178,,,,,,,,807.0
1691505558.169125,7.1803,-103.81,-12.25,5.75,35.7,0.0,4.178,,,,,,,,749.0
1691505558.179125,6.6015,-104.0,-12.19,5.75,35.7,0.0,4.178,,,,,,,,749.0
1691505558.189125,1.5348,-103.94,-14.44,5.53,36.42,10.0,4.178,,,,,,,,775.0
1691505558.199125,0.0,-103.63,-11.06,5.53,36.42,10.0,4.178,,,,,,,,839.0
1691505558.209125,8.1986,-103.63,-11.06,6.79,28.68,0.0,4.178,,,,,,,,389.0
1691505558.219125,2.5592,-103.81,-11.56,6.79,28.68,0.0,4.178,,,,,,,,871.0
1691505558.229125,4.093999999999999,-104.13,-10.75,6.79,28.68,0.0,4.178,,,,,,,,597.0
1691505558.239125,3.5862,-104.31,-12.81,8.58,23.95,0.0,4.178,,,,,,,,807.0
1691505558.249125,3.0714,-104.31,-12.81,8.58,23.95,0.0,4.178,,,,,,,,775.0
1691505558.259125,4.0989,-104.63,-11.78,6.6,24.32,42.11,4.178,,,,,,,,437.0
1691505558.269125,1.5335,-104.38,-13.06,6.6,24.32,42.11,4.178,,,,,,,,517.0
1691505558.279125,1.0248,-104.38,-11.69,4.1,34.1,0.0,4.178,,,,,,,,573.0
1691505558.289125,3.0742,-104.38,-11.69,4.1,34.1,0.0,4.178,,,,,,,,421.0
1691505558.299125,1.0229,-103.63,-12.19,4.1,34.1,0.0,4.178,,,,,,,,421.0
1691505558.309125,7.6969,-103.63,-12.19,4.1,34.1,0.0,4.178,,,,,,,,621.0
1691505558.319125,3.072,-103.69,-11.0,4.1,34.1,5.0,4.178,,,,,,,,693.0
1691505558.329125,2.5577,-103.69,-11.0,3.84,34.55,5.0,4.178,,,,,,,,517.0
1691505558.339125,3.0745,-104.27,-11.52,4.0,35.65,0.0,4.178,,,,,,,,717.0
1691505558.349125,0.0,-104.88,-12.25,4.0,35.65,5.0,4.178,,,,,,,,807.0
1691505558.3591251,1.0236,-104.88,-11.0,5.7,33.75,5.0,4.178,,,,,,,,871.0
1691505558.3691251,7.6823,-104.88,-11.0,5.7,33.75,5.0,4.178,,,,,,,,775.0
1691505558.379125,3.072,-105.0,-14.38,6.55,33.1,0.0,4.178,,,,,,,,1031.0
1691505558.389125,0.0,-104.81,-12.63,6.55,33.1,0.0,4.178,,,,,,,,573.0
1691505558.399125,6.6533,-104.88,-12.19,6.55,33.1,30.0,4.178,,,,,,,,573.0
1691505558.409125,3.0772,-104.88,-12.19,6.5,29.45,30.0,4.178,,,,,,,,871.0
1691505558.419125,4.6062,-104.78,-11.97,6.5,29.45,40.0,4.178,,,,,,,,193.0
1691505558.429125,0.0,-104.75,-13.88,4.28,26.95,40.0,4.178,,,,,,,,469.0
1691505558.439125,3.0769,-104.88,-12.0,4.28,26.95,5.0,4.178,,,,,,,,775.0
1691505558.449125,5.6314,-104.88,-12.0,4.28,26.95,5.0,4.178,,,,,,,,717.0
1691505558.459125,2.0505,-104.44,-12.5,3.9,29.75,5.0,4.178,,,,,,,,349.0
1691505558.469125,1.0231,-104.31,-12.13,3.9,29.75,0.0,4.178,,,,,,,,421.0
1691505558.479125,8.7023,-104.13,-12.19,3.25,30.9,0.0,4.178,,,,,,,,871.0
1691505558.489125,2.0492,-104.19,-12.63,3.25,30.9,5.0,4.178,,,,,,,,389.0
1691505558.499125,4.6075,-104.5,-12.88,4.05,32.0,5.0,4.178,,,,,,,,421.0
1691505558.509125,1.0243,-104.5,-12.0,4.05,32.0,5.0,4.178,,,,,,,,437.0
1691505558.519125,4.6043,-104.81,-11.63,4.05,32.0,5.0,4.178,,,,,,,,389.0
1691505558.529125,5.0869,-104.81,-11.63,3.37,34.05,5.0,4.178,,,,,,,,1023.0
1691505558.539125,6.7029,-105.0,-12.94,3.37,34.05,10.53,4.178,,,,,,,,517.0
1691505558.549125,6.6613,-104.88,-13.81,3.37,34.05,10.53,4.178,,,,,,,,437.0
1691505558.559125,7.1644,-105.19,-12.31,4.44,35.4,10.53,4.178,,,,,,,,517.0
1691505558.569125,8.6979,-105.19,-12.19,4.44,35.4,10.0,4.178,,,,,,,,895.0
1691505558.579125,6.6527,-105.44,-13.5,4.76,32.16,10.0,4.178,,,,,,,,357.0
1691505558.589125,1.0246,-105.56,-13.38,4.76,32.16,20.0,4.178,,,,,,,,357.0
1691505558.599125,5.6343,-105.69,-13.06,3.72,29.63,20.0,4.178,,,,,,,,573.0
1691505558.6091251,4.0956,-105.69,-13.06,3.72,29.63,5.0,4.178,,,,,,,,573.0
1691505558.6191251,1.5363,-105.81,-13.69,3.72,29.63,5.0,4.178,,,,,,,,517.0
1691505558.629125,5.1241,-104.88,-14.38,3.6,35.2,0.0,4.178,,,,,,,,597.0
1691505558.639125,4.6071,-104.88,-14.38,3.6,35.2,0.0,4.178,,,,,,,,1031.0
1691505558.649125,1.7442,-104.31,-10.88,3.6,35.2,0.0,4.178,,,,,,,,1031.0
1691505558.659125,0.0,-103.97,-11.53,5.65,34.55,15.79,4.178,,,,,,,,285.0
1691505558.669125,0.0,-103.63,-12.31,3.07,33.0,15.79,4.178,,,,,,,,389.0
1691505558.679125,2.048,-103.75,-11.56,3.07,33.0,25.0,4.178,,,,,,,,597.0
1691505558.689125,6.6533,-103.75,-11.56,3.07,33.0,25.0,4.178,,,,,,,,573.0
1691505558.699125,4.0985,-103.88,-13.25,4.7,30.0,0.0,4.178,,,,,,,,573.0
1691505558.709125,3.5772,-103.88,-13.25,4.7,30.0,0.0,4.178,,,,,,,,717.0
1691505558.719125,3.0769,-103.5,-13.63,4.7,30.0,0.0,4.178,,,,,,,,717.0
1691505558.729125,3.0745,-103.56,-12.38,4.7,30.0,0.0,4.178,,,,,,,,775.0
1691505558.739125,3.5833,-103.69,-11.88,5.15,34.9,0.0,4.178,,,,,,,,775.0
1691505558.749125,0.0,-103.94,-12.38,5.15,34.9,0.0,4.178,,,,,,,,1031.0
1691505558.759125,3.0769,-104.5,-12.25,5.8,38.0,0.0,4.178,,,,,,,,871.0
1691505558.769125,3.5761,-104.88,-12.63,6.75,36.9,0.0,4.178,,,,,,,,807.0
1691505558.779125,5.1328,-104.56,-11.5,6.75,36.9,0.0,4.178,,,,,,,,871.0
1691505558.789125,6.6553,-104.25,-11.31,5.55,37.3,0.0,4.178,,,,,,,,999.0
1691505558.799125,5.1205,-103.56,-13.0,5.55,37.3,0.0,4.178,,,,,,,,999.0
1691505558.809125,3.5783,-103.44,-11.31,5.29,36.88,42.11,4.178,,,,,,,,357.0
1691505558.819125,4.0964,-103.81,-11.38,5.29,36.88,42.11,4.178,,,,,,,,517.0
1691505558.829125,2.5557,-104.13,-12.75,3.21,31.16,42.11,4.178,,,,,,,,421.0
1691505558.839125,3.0726,-104.38,-10.88,3.21,31.16,5.0,4.178,,,,,,,,775.0
1691505558.849125,3.0742,-104.38,-10.88,3.21,31.16,5.0,4.178,,,,,,,,717.0
1691505558.8591251,5.6331,-104.81,-10.44,3.21,31.16,5.0,4.178,,,,,,,,309.0
1691505558.8691251,6.6567,-105.06,-12.13,3.19,32.11,21.05,4.178,,,,,,,,325.0
1691505558.879125,6.1403,-105.06,-12.13,3.19,32.11,21.05,4.178,,,,,,,,421.0
1691505558.889125,3.5869,-105.13,-9.44,3.19,32.11,0.0,4.178,,,,,,,,597.0
1691505558.899125,2.0469999999999997,-105.69,-11.56,3.55,32.75,0.0,4.178,,,,,,,,437.0
1691505558.909125,0.0,-106.06,-13.81,3.47,32.05,0.0,4.178,,,,,,,,573.0
1691505558.919125,3.0782,-106.19,-14.06,3.47,32.05,0.0,4.178,,,,,,,,871.0
1691505558.929125,9.7319,-106.19,-14.06,3.47,32.05,0.0,4.178,,,,,,,,903.0
1691505558.939125,2.5564,-106.44,-13.38,4.13,31.38,0.0,4.178,,,,,,,,517.0
1691505558.949125,8.7179,-106.5,-12.81,4.13,31.38,0.0,4.178,,,,,,,,693.0
1691505558.959125,3.9941,-106.56,-12.56,4.16,31.35,5.0,4.178,,,,,,,,871.0
1691505558.969125,4.7228,-106.56,-11.38,4.16,31.35,5.0,4.178,,,,,,,,871.0
1691505558.979125,3.0726,-106.69,-12.75,5.15,36.8,0.0,4.178,,,,,,,,775.0
1691505558.989125,2.0443,-106.44,-14.81,5.15,36.8,0.0,4.178,,,,,,,,903.0
1691505558.999125,1.0247,-106.0,-14.38,5.71,37.26,5.26,4.178,,,,,,,,999.0
1691505559.009125,8.7179,-106.0,-14.38,5.71,37.26,5.26,5.435,,,,,,,,999.0
1691505559.019125,5.6376,-106.13,-11.69,5.71,37.26,5.26,5.435,,,,,,,,573.0
1691505559.029125,5.6224,-106.31,-12.13,5.71,37.26,35.0,5.435,,,,,,,,469.0
1691505559.039125,5.1272,-106.31,-13.0,3.94,30.53,35.0,5.435,,,,,,,,717.0
1691505559.049125,6.6487,-106.56,-12.88,3.94,30.53,0.0,5.435,,,,,,,,871.0
1691505559.059125,5.6292,-106.44,-12.88,4.8,35.7,0.0,5.435,,,,,,,,1031.0
1691505559.069125,1.0239,-106.44,-13.19,4.8,35.7,0.0,5.435,,,,,,,,999.0
1691505559.079125,4.0968,-106.56,-10.44,6.63,35.89,0.0,5.435,,,,,,,,437.0
1691505559.089125,0.0,-106.56,-10.44,6.63,35.89,0.0,5.435,,,,,,,,517.0
1691505559.099125,11.7866,-106.38,-13.44,6.63,35.89,0.0,5.435,,,,,,,,517.0
1691505559.1091251,3.5836,-106.31,-14.44,4.11,34.95,30.0,5.435,,,,,,,,621.0
1691505559.1191251,5.121,-106.31,-14.44,4.11,34.95,30.0,5.435,,,,,,,,293.0
1691505559.129125,3.5808,-105.5,-13.31,4.11,34.95,5.26,5.435,,,,,,,,775.0
1691505559.139125,6.6607,-104.88,-12.94,6.05,32.11,5.26,5.435,,,,,,,,693.0
1691505559.149125,0.0,-104.81,-12.56,6.05,32.11,5.0,5.435,,,,,,,,693.0
1691505559.159125,7.1788,-104.81,-12.56,4.5,36.05,5.0,5.435,,,,,,,,871.0
1691505559.169125,2.5546,-105.13,-11.63,4.5,36.05,5.0,5.435,,,,,,,,1431.0
1691505559.179125,3.0699,-105.69,-13.06,5.41,36.42,5.0,5.435,,,,,,,,517.0
1691505559.189125,5.6422,-105.69,-11.94,5.41,36.42,5.0,5.435,,,,,,,,871.0
1691505559.199125,6.1452,-105.63,-13.0,5.41,36.42,26.32,5.435,,,,,,,,693.0
1691505559.209125,6.6593,-105.38,-13.19,4.42,36.7,0.0,5.435,,,,,,,,621.0
1691505559.219125,6.65,-105.25,-11.19,4.55,36.75,0.0,5.435,,,,,,,,621.0
1691505559.229125,1.0231,-104.94,-11.63,4.55,36.75,0.0,5.435,,,,,,,,871.0
1691505559.239125,4.1022,-104.94,-10.31,4.55,36.75,0.0,5.435,,,,,,,,871.0
1691505559.249125,8.7031,-104.94,-10.31,6.0,35.63,0.0,5.435,,,,,,,,871.0
1691505559.259125,8.7031,-105.06,-10.13,6.0,35.63,0.0,5.435,,,,,,,,903.0
1691505559.269125,8.7075,-105.25,-10.38,6.0,35.63,0.0,5.435,,,,,,,,903.0
1691505559.279125,7.6731,-105.19,-10.88,5.89,37.79,5.26,5.435,,,,,,,,871.0
1691505559.289125,7.6885,-105.0,-12.0,5.89,37.79,5.26,5.435,,,,,,,,999.0
1691505559.299125,4.6075,-104.88,-11.75,5.89,37.79,5.26,5.435,,,,,,,,621.0
1691505559.309125,1.0231,-104.75,-11.06,5.41,36.55,40.0,5.435,,,,,,,,871.0
1691505559.319125,5.1241,-104.5,-11.94,5.45,37.8,5.0,5.435,,,,,,,,1620.0
1691505559.329125,7.6823,-104.5,-11.94,5.45,37.8,5.0,5.435,,,,,,,,1620.0
1691505559.339125,6.656000000000001,-104.56,-13.44,5.45,37.8,5.0,5.435,,,,,,,,357.0
1691505559.349125,6.6091,-104.38,-13.44,4.0,36.35,40.0,5.435,,,,,,,,389.0
1691505559.3591251,7.2127,-103.88,-12.44,4.0,36.35,0.0,5.435,,,,,,,,469.0
1691505559.3691251,8.7153,-103.88,-12.44,4.0,36.35,0.0,5.435,,,,,,,,573.0
1691505559.379125,10.238,-104.0,-10.88,3.7,36.6,0.0,5.435,,,,,,,,775.0
1691505559.389125,1.0224,-104.63,-11.44,3.7,36.6,0.0,5.435,,,,,,,,775.0
1691505559.399125,0.0,-104.88,-11.75,5.7,35.9,0.0,5.435,,,,,,,,693.0
1691505559.409125,11.7807,-104.88,-11.75,5.7,35.9,0.0,5.435,,,,,,,,807.0
1691505559.419125,3.0705,-104.75,-12.56,5.7,35.9,0.0,5.435,,,,,,,,871.0
1691505559.429125,8.6979,-104.5,-12.38,5.26,36.21,0.0,5.435,,,,,,,,1287.0
1691505559.439125,4.6052,-104.44,-11.44,8.05,34.8,0.0,5.435,,,,,,,,1143.0
1691505559.449125,7.6792,-104.44,-11.44,8.05,34.8,0.0,5.435,,,,,,,,1143.0
1691505559.459125,3.9906,-104.72,-12.88,8.65,35.8,0.0,5.435,,,,,,,,1287.0
1691505559.469125,0.0,-104.75,-11.56,8.65,35.8,0.0,5.435,,,,,,,,1143.0
1691505559.479125,7.6954,-104.81,-12.31,8.29,36.44,10.0,5.435,,,,,,,,1143.0
1691505559.489125,2.0305,-104.81,-12.31,8.29,36.44,10.0,5.435,,,,,,,,1479.0
1691505559.499125,7.7379999999999995,-104.5,-13.06,8.29,36.44,10.0,5.435,,,,,,,,775.0
1691505559.509125,0.0,-104.25,-12.0,8.29,36.44,35.0,5.435,,,,,,,,871.0
1691505559.519125,8.7804,-104.06,-10.63,4.94,35.4,35.0,5.435,,,,,,,,717.0
1691505559.529125,8.7031,-104.0,-11.56,4.94,35.4,0.0,5.435,,,,,,,,871.0
1691505559.539125,8.6997,-103.69,-9.63,5.65,37.2,0.0,5.435,,,,,,,,1031.0
1691505559.549125,1.0226,-103.56,-11.69,5.65,37.2,0.0,5.435,,,,,,,,1143.0
1691505559.559125,1.0242,-103.88,-10.38,7.45,36.8,0.0,5.435,,,,,,,,1287.0
1691505559.569125,3.5847,-103.88,-10.38,7.45,36.8,0.0,5.435,,,,,,,,1287.0
1691505559.579125,9.7368,-103.75,-11.63,7.45,36.8,0.0,5.435,,,,,,,,1143.0
1691505559.589125,4.0952,-103.63,-12.44,8.35,35.2,0.0,5.435,,,,,,,,1143.0
1691505559.599125,6.66,-103.88,-14.56,8.35,35.2,5.26,5.435,,,,,,,,1143.0
