TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506156.4069207,16.3889,-93.81,-13.63,12.2,35.2,0.0,17.77,,,,,,,,4107.0
1691506156.4169207,14.8525,-93.25,-7.13,13.4,64.25,0.0,17.77,,,,,,,,4587.0
1691506156.4269207,27.1279,-93.25,-7.13,13.4,64.25,0.0,17.77,,,,,,,,4395.0
1691506156.4369204,24.0568,-93.16,-10.38,13.4,64.25,0.0,17.77,,,,,,,,4251.0
1691506156.4469204,5.6343,-93.16,-10.38,14.44,68.25,0.0,17.77,,,,,,,,5072.0
1691506156.4569206,20.4759,-94.38,-13.38,14.44,68.25,15.0,17.77,,,,,,,,3542.0
1691506156.4669206,29.7616,-94.5,-6.13,14.58,46.55,15.0,17.77,,,,,,,,269.0
1691506156.4769206,17.6659,-95.0,-9.94,14.58,46.55,5.0,17.77,,,,,,,,2052.0
1691506156.4869206,23.0078,-95.0,-9.94,17.06,27.29,5.0,17.77,,,,,,,,999.0
1691506156.4969206,7.6792,-95.0,-9.94,17.06,27.29,5.0,17.77,,,,,,,,5072.0
1691506156.5069208,16.3009,-92.38,-9.25,17.06,27.29,5.0,17.77,,,,,,,,3422.0
1691506156.5169208,11.8221,-92.38,-9.25,13.67,58.65,15.0,17.77,,,,,,,,3963.0
1691506156.5269208,0.0,-93.06,-7.22,13.67,58.65,15.0,17.77,,,,,,,,3662.0
1691506156.5369208,34.8404,-93.06,-7.22,12.2,56.6,10.0,17.77,,,,,,,,3422.0
1691506156.5469208,28.1291,-94.19,-7.88,12.2,56.6,10.0,17.77,,,,,,,,3963.0
1691506156.5569208,19.4657,-95.38,-10.66,13.42,53.05,0.0,17.77,,,,,,,,2769.0
1691506156.5669208,10.3304,-95.25,-10.94,13.42,53.05,0.0,17.77,,,,,,,,1143.0
1691506156.5769207,29.0085,-95.25,-10.94,13.42,53.05,10.53,17.77,,,,,,,,2865.0
1691506156.5869207,1.025,-95.25,-10.94,13.42,53.05,10.53,17.77,,,,,,,,4395.0
1691506156.5969207,25.0905,-94.91,-11.53,11.5,41.74,10.0,17.77,,,,,,,,3422.0
1691506156.6069207,6.6587,-94.81,-9.63,14.15,59.7,10.0,17.77,,,,,,,,4587.0
1691506156.6169207,23.3404,-94.81,-9.63,14.15,59.7,10.0,17.77,,,,,,,,2385.0
1691506156.6269207,13.2068,-94.81,-9.63,14.15,59.7,10.0,17.77,,,,,,,,3542.0
1691506156.6369207,0.0,-92.84,-11.63,13.47,64.45,10.0,17.77,,,,,,,,1287.0
1691506156.6469207,11.7831,-92.84,-11.63,13.47,64.45,5.0,17.77,,,,,,,,201.0
1691506156.6569207,62.9634,-92.84,-11.63,14.5,33.85,5.0,17.77,,,,,,,,1527.0
1691506156.6669207,12.2905,-92.84,-11.63,14.5,33.85,5.0,17.77,,,,,,,,4251.0
1691506156.6769207,11.7654,-92.84,-10.63,13.4,39.3,10.0,17.77,,,,,,,,9.0
1691506156.6869204,3.0751,-92.84,-10.63,13.4,39.3,10.0,17.77,,,,,,,,4107.0
1691506156.6969204,14.3002,-92.56,-9.22,13.4,39.3,5.0,17.77,,,,,,,,185.0
1691506156.7069206,33.8563,-93.19,-8.06,15.29,52.0,5.0,17.77,,,,,,,,3182.0
1691506156.7169206,4.098,-93.69,-10.06,13.84,63.45,20.0,17.77,,,,,,,,2292.0
1691506156.7269206,8.6901,-93.81,-7.75,13.84,63.45,20.0,17.77,,,,,,,,4395.0
1691506156.7369206,51.2769,-93.81,-7.75,13.84,63.45,0.0,17.77,,,,,,,,2385.0
1691506156.7469206,33.7582,-93.81,-7.75,13.84,63.45,0.0,17.77,,,,,,,,173.0
1691506156.7569208,8.697000000000001,-95.31,-11.75,14.45,48.45,0.0,17.77,,,,,,,,5296.0
1691506156.7669208,0.0,-94.81,-9.31,14.45,48.45,35.0,17.77,,,,,,,,301.0
1691506156.7769208,14.8302,-95.44,-8.19,14.17,54.41,35.0,17.77,,,,,,,,3662.0
1691506156.7869208,26.1617,-94.75,-13.31,14.17,54.41,0.0,17.77,,,,,,,,3662.0
1691506156.7969208,8.711,-94.75,-13.31,14.17,54.41,0.0,17.77,,,,,,,,4395.0
1691506156.8069208,23.0469,-93.5,-10.81,14.15,45.1,0.0,17.77,,,,,,,,871.0
1691506156.8169208,26.112,-93.5,-10.81,14.3,25.0,0.0,17.77,,,,,,,,133.0
1691506156.8269207,12.8026,-93.19,-11.81,14.3,25.0,0.0,17.77,,,,,,,,999.0
1691506156.8369207,1.0234,-92.63,-14.19,14.3,25.0,10.0,17.77,,,,,,,,173.0
1691506156.8469207,3.5858,-92.63,-14.19,15.38,45.2,10.0,17.77,,,,,,,,3302.0
1691506156.8569207,8.6962,-92.16,-6.53,15.38,45.2,10.53,17.77,,,,,,,,3963.0
1691506156.8669207,14.8495,-92.16,-6.53,13.61,53.32,10.53,17.77,,,,,,,,4395.0
1691506156.8769207,30.7415,-93.13,-7.16,13.61,53.32,5.0,17.77,,,,,,,,2865.0
1691506156.8869207,32.7746,-94.19,-10.5,12.58,40.3,5.0,17.77,,,,,,,,3182.0
1691506156.8969207,2.0451,-94.19,-10.5,12.58,40.3,10.0,17.77,,,,,,,,5296.0
1691506156.9069207,36.8935,-94.19,-10.5,12.58,40.3,10.0,17.77,,,,,,,,1908.0
1691506156.9169207,8.7049,-92.63,-9.69,12.58,40.3,10.0,17.77,,,,,,,,1908.0
1691506156.9269207,0.0,-93.22,-9.06,14.44,57.4,20.0,17.77,,,,,,,,2961.0
1691506156.9369204,22.5212,-93.22,-9.06,14.44,57.4,20.0,17.77,,,,,,,,4107.0
1691506156.9469204,26.0119,-93.84,-9.53,13.21,50.7,10.0,17.77,,,,,,,,3422.0
1691506156.9569206,15.8531,-93.84,-9.53,13.21,50.7,10.0,17.77,,,,,,,,1143.0
1691506156.9669206,20.9962,-93.81,-9.88,15.72,35.65,10.0,17.77,,,,,,,,749.0
1691506156.9769206,12.8077,-93.31,-14.56,15.72,35.65,0.0,17.77,,,,,,,,749.0
1691506156.9869206,28.1094,-93.31,-14.56,15.72,35.65,0.0,17.77,,,,,,,,4587.0
1691506156.9969206,6.6467,-93.31,-14.56,15.72,35.65,0.0,17.77,,,,,,,,5296.0
1691506157.0069208,8.7066,-93.31,-14.56,15.72,35.65,0.0,19.840999999999998,,,,,,,,5296.0
1691506157.0169208,41.5135,-92.0,-9.0,16.03,59.9,15.0,19.840999999999998,,,,,,,,4736.0
1691506157.0269208,28.0848,-92.56,-9.41,16.03,59.9,0.0,19.840999999999998,,,,,,,,4736.0
1691506157.0369208,29.3775,-92.56,-9.41,16.03,59.9,0.0,19.840999999999998,,,,,,,,5477.0
1691506157.0469208,1.91,-92.09,-9.34,16.54,48.92,5.0,19.840999999999998,,,,,,,,2577.0
1691506157.0569208,113.6327,-92.09,-9.34,16.54,48.92,5.0,19.840999999999998,,,,,,,,3662.0
1691506157.0669208,3.5854,-92.09,-9.34,16.54,48.92,5.0,19.840999999999998,,,,,,,,3662.0
1691506157.0769207,27.0037,-92.63,-10.63,13.42,53.3,15.0,19.840999999999998,,,,,,,,2865.0
1691506157.0869207,0.0,-92.69,-9.69,13.42,53.3,10.53,19.840999999999998,,,,,,,,2577.0
1691506157.0969207,30.1989,-91.75,-13.19,13.42,53.3,10.53,19.840999999999998,,,,,,,,3182.0
1691506157.1069207,0.0,-91.25,-8.31,13.24,52.68,15.0,19.840999999999998,,,,,,,,3182.0
1691506157.1169207,44.6736,-91.25,-8.31,13.24,52.68,15.0,19.840999999999998,,,,,,,,2124.0
1691506157.1269207,1.0212,-92.44,-8.94,10.94,36.3,15.0,19.840999999999998,,,,,,,,3422.0
1691506157.1369207,17.4586,-92.44,-8.94,10.94,36.3,20.0,19.840999999999998,,,,,,,,1527.0
1691506157.1469207,21.9874,-92.25,-13.56,10.94,36.3,20.0,19.840999999999998,,,,,,,,3422.0
1691506157.1569207,20.4718,-92.19,-9.56,12.25,49.1,0.0,19.840999999999998,,,,,,,,871.0
1691506157.1669207,1.0242,-92.19,-9.56,12.25,49.1,0.0,19.840999999999998,,,,,,,,5072.0
1691506157.1769207,15.3769,-92.19,-9.56,14.45,66.95,5.26,19.840999999999998,,,,,,,,5072.0
1691506157.1869204,33.7549,-91.94,-12.75,14.45,66.95,5.26,19.840999999999998,,,,,,,,807.0
1691506157.1969204,0.0,-91.75,-12.13,12.46,62.11,21.05,19.840999999999998,,,,,,,,1620.0
1691506157.2069206,0.0,-91.31,-9.06,12.46,62.11,21.05,19.840999999999998,,,,,,,,4736.0
1691506157.2169206,53.4511,-91.31,-9.06,15.05,32.05,21.05,19.840999999999998,,,,,,,,2385.0
1691506157.2269206,17.3923,-91.31,-9.06,15.05,32.05,21.05,19.840999999999998,,,,,,,,1479.0
1691506157.2369206,14.8569,-91.31,-9.06,15.05,32.05,21.05,19.840999999999998,,,,,,,,6117.0
1691506157.2469206,0.0,-91.06,-8.88,17.11,62.47,15.0,19.840999999999998,,,,,,,,3062.0
1691506157.2569208,17.4097,-91.28,-8.47,10.11,62.75,25.0,19.840999999999998,,,,,,,,2577.0
1691506157.2669208,37.9221,-92.13,-8.06,10.11,62.75,25.0,19.840999999999998,,,,,,,,3182.0
1691506157.2769208,15.3569,-92.13,-8.06,10.11,62.75,25.0,19.840999999999998,,,,,,,,4736.0
1691506157.2869208,27.1197,-92.06,-11.47,14.2,67.35,0.0,19.840999999999998,,,,,,,,2385.0
1691506157.2969208,35.8687,-92.06,-11.47,14.2,67.35,0.0,19.840999999999998,,,,,,,,4395.0
1691506157.3069208,16.3725,-92.06,-11.47,14.2,67.35,0.0,19.840999999999998,,,,,,,,2673.0
1691506157.3169208,11.7878,-89.34,-12.0,11.35,41.4,0.0,19.840999999999998,,,,,,,,1836.0
1691506157.3269207,5.6354,-89.34,-12.0,11.35,41.4,0.0,19.840999999999998,,,,,,,,3662.0
1691506157.3369207,27.0252,-87.5,-7.5,13.4,62.75,0.0,19.840999999999998,,,,,,,,5669.0
1691506157.3469207,26.2116,-87.5,-7.5,16.7,53.45,0.0,19.840999999999998,,,,,,,,4736.0
1691506157.3569207,26.112,-87.5,-7.5,16.7,53.45,0.0,19.840999999999998,,,,,,,,3302.0
1691506157.3669207,34.7777,-87.0,-10.75,18.36,44.06,0.0,19.840999999999998,,,,,,,,3422.0
1691506157.3769207,9.7319,-87.0,-10.75,18.36,44.06,0.0,19.840999999999998,,,,,,,,2769.0
1691506157.3869207,26.1068,-87.0,-10.75,18.36,44.06,0.0,19.840999999999998,,,,,,,,2769.0
1691506157.3969207,10.7477,-87.0,-10.75,18.36,44.06,0.0,19.840999999999998,,,,,,,,2769.0
1691506157.4069207,0.0,-87.0,-10.75,18.36,44.06,0.0,19.840999999999998,,,,,,,,4736.0
1691506157.4169207,30.2716,-89.0,-6.16,13.59,53.85,35.0,19.840999999999998,,,,,,,,3542.0
1691506157.4269207,21.0025,-89.0,-6.16,13.59,53.85,35.0,19.840999999999998,,,,,,,,357.0
1691506157.4369204,12.7834,-91.63,-8.31,13.59,53.85,15.0,19.840999999999998,,,,,,,,1908.0
1691506157.4469204,18.4338,-91.69,-12.0,12.15,42.35,15.0,19.840999999999998,,,,,,,,4107.0
1691506157.4569206,26.0937,-91.66,-10.75,13.4,56.75,0.0,19.840999999999998,,,,,,,,5072.0
1691506157.4669206,30.7816,-90.0,-9.94,13.4,56.75,0.0,19.840999999999998,,,,,,,,233.0
1691506157.4769206,3.9789999999999996,-89.06,-13.81,16.72,46.47,0.0,19.840999999999998,,,,,,,,4736.0
1691506157.4869206,0.0,-88.81,-7.81,14.37,64.85,10.0,19.840999999999998,,,,,,,,5669.0
1691506157.4969206,39.3925,-87.81,-10.0,14.37,64.85,0.0,19.840999999999998,,,,,,,,133.0
1691506157.5069208,33.27,-88.06,-8.75,13.41,49.55,0.0,19.840999999999998,,,,,,,,1063.0
1691506157.5169208,16.3742,-89.06,-8.13,13.41,49.55,15.0,19.840999999999998,,,,,,,,4736.0
1691506157.5269208,18.4671,-88.19,-9.56,13.63,61.25,15.0,19.840999999999998,,,,,,,,4251.0
1691506157.5369208,26.1094,-88.19,-9.56,13.63,61.25,15.0,19.840999999999998,,,,,,,,3422.0
1691506157.5469208,18.4578,-88.19,-9.56,13.63,61.25,15.0,19.840999999999998,,,,,,,,807.0
1691506157.5569208,17.3698,-88.19,-9.56,13.63,61.25,15.0,19.840999999999998,,,,,,,,2673.0
1691506157.5669208,4.6177,-85.75,-7.31,10.39,56.3,0.0,19.840999999999998,,,,,,,,4587.0
1691506157.5769207,15.8672,-87.13,-8.5,13.6,69.0,0.0,19.840999999999998,,,,,,,,4395.0
1691506157.5869207,30.5854,-87.13,-8.5,13.6,69.0,0.0,19.840999999999998,,,,,,,,4107.0
1691506157.5969207,28.293000000000003,-88.44,-8.34,13.6,69.0,0.0,19.840999999999998,,,,,,,,3963.0
1691506157.6069207,6.648,-89.63,-11.0,11.43,63.74,35.0,19.840999999999998,,,,,,,,2865.0
1691506157.6169207,26.1355,-89.63,-11.0,11.43,63.74,35.0,19.840999999999998,,,,,,,,4107.0
1691506157.6269207,22.5212,-87.69,-11.44,14.84,55.7,35.0,19.840999999999998,,,,,,,,233.0
1691506157.6369207,12.239,-86.69,-10.75,14.84,55.7,35.0,19.840999999999998,,,,,,,,2385.0
1691506157.6469207,0.0,-88.13,-8.5,14.84,55.7,5.0,19.840999999999998,,,,,,,,5861.0
1691506157.6569207,39.955999999999996,-90.13,-9.25,16.85,68.15,0.0,19.840999999999998,,,,,,,,2961.0
1691506157.6669207,38.9471,-90.13,-9.25,16.85,68.15,0.0,19.840999999999998,,,,,,,,2052.0
1691506157.6769207,10.2165,-91.44,-11.31,12.73,51.37,25.0,19.840999999999998,,,,,,,,5477.0
1691506157.6869204,31.2664,-92.56,-8.69,12.73,51.37,25.0,19.840999999999998,,,,,,,,4251.0
1691506157.6969204,6.6474,-92.56,-8.69,13.17,47.11,25.0,19.840999999999998,,,,,,,,1908.0
1691506157.7069206,22.537,-94.25,-11.31,13.17,47.11,40.0,19.840999999999998,,,,,,,,2481.0
1691506157.7169206,7.6946,-90.63,-11.25,13.17,47.11,40.0,19.840999999999998,,,,,,,,3422.0
1691506157.7269206,6.6084,-90.63,-11.25,11.4,61.05,40.0,19.840999999999998,,,,,,,,4107.0
1691506157.7369206,28.3499,-90.63,-11.25,11.4,61.05,0.0,19.840999999999998,,,,,,,,4211.75
1691506157.7469206,26.1068,-89.06,-8.25,12.68,64.6,5.0,19.840999999999998,,,,,,,,3062.0
1691506157.7569208,26.1434,-88.56,-10.19,12.68,64.6,5.0,19.840999999999998,,,,,,,,145.0
1691506157.7669208,23.0469,-88.63,-12.63,12.15,60.3,0.0,19.840999999999998,,,,,,,,4587.0
1691506157.7769208,19.4366,-88.63,-12.63,12.15,60.3,0.0,19.840999999999998,,,,,,,,533.0
1691506157.7869208,22.5257,-88.63,-12.63,12.15,60.3,0.0,19.840999999999998,,,,,,,,5861.0
1691506157.7969208,14.3231,-88.44,-9.25,16.11,51.25,0.0,19.840999999999998,,,,,,,,5477.0
1691506157.8069208,0.0,-89.13,-8.31,16.11,51.25,5.0,19.840999999999998,,,,,,,,1908.0
1691506157.8169208,47.6732,-89.63,-7.81,16.11,51.25,5.0,19.840999999999998,,,,,,,,621.0
1691506157.8269207,12.2819,-90.88,-8.81,12.55,38.15,10.0,19.840999999999998,,,,,,,,1143.0
1691506157.8369207,10.7445,-91.81,-7.94,14.17,19.95,10.0,19.840999999999998,,,,,,,,1335.0
1691506157.8469207,10.7628,-92.5,-11.69,14.17,19.95,0.0,19.840999999999998,,,,,,,,807.0
1691506157.8569207,6.646,-92.63,-6.38,10.5,17.5,0.0,19.840999999999998,,,,,,,,121.0
1691506157.8669207,7.6877,-92.63,-6.38,10.5,17.5,0.0,19.840999999999998,,,,,,,,145.0
1691506157.8769207,6.144,-93.19,-11.06,10.5,17.5,0.0,19.840999999999998,,,,,,,,4251.0
1691506157.8869207,0.0,-93.94,-9.94,14.94,52.84,0.0,19.840999999999998,,,,,,,,3662.0
1691506157.8969207,35.6404,-93.66,-10.38,16.33,54.42,5.0,19.840999999999998,,,,,,,,3062.0
1691506157.9069207,34.0576,-93.66,-10.38,16.33,54.42,5.0,19.840999999999998,,,,,,,,4736.0
1691506157.9169207,2.0453,-93.66,-10.38,16.33,54.42,15.0,19.840999999999998,,,,,,,,4736.0
1691506157.9269207,45.9468,-91.0,-5.81,13.79,70.9,0.0,19.840999999999998,,,,,,,,1692.0
1691506157.9369204,31.4047,-91.0,-5.81,13.79,70.9,0.0,19.840999999999998,,,,,,,,1908.0
1691506157.9469204,15.3554,-91.19,-13.63,13.63,32.25,0.0,19.840999999999998,,,,,,,,1287.0
1691506157.9569206,7.6716,-90.19,-7.06,13.63,32.25,0.0,19.840999999999998,,,,,,,,469.0
1691506157.9669206,0.0,-91.81,-6.81,13.63,32.25,5.0,19.840999999999998,,,,,,,,5072.0
1691506157.9769206,22.546,-92.56,-7.31,15.67,40.67,5.0,19.840999999999998,,,,,,,,3662.0
1691506157.9869206,5.6337,-93.0,-7.19,15.67,40.67,25.0,19.840999999999998,,,,,,,,3542.0
1691506157.9969206,38.7377,-93.38,-11.31,13.15,56.5,5.0,19.840999999999998,,,,,,,,3062.0
1691506158.0069208,13.3561,-93.38,-11.31,13.15,56.5,5.0,17.92,,,,,,,,5072.0
1691506158.0169208,28.1854,-94.13,-8.75,13.65,64.1,5.0,17.92,,,,,,,,5669.0
1691506158.0269208,28.0143,-94.13,-8.75,13.65,64.1,5.0,17.92,,,,,,,,5477.0
1691506158.0369208,17.4937,-93.44,-10.0,13.65,64.1,5.0,17.92,,,,,,,,1836.0
1691506158.0469208,0.0,-93.44,-10.0,13.63,66.9,5.0,17.92,,,,,,,,3662.0
1691506158.0569208,44.6512,-93.94,-8.81,13.63,66.9,0.0,17.92,,,,,,,,4251.0
1691506158.0669208,19.4346,-93.94,-8.81,12.16,47.35,0.0,17.92,,,,,,,,5072.0
1691506158.0769207,25.098000000000003,-94.66,-9.03,12.16,47.35,5.0,17.92,,,,,,,,5669.0
1691506158.0869207,4.0915,-94.63,-14.25,15.69,57.26,5.0,17.92,,,,,,,,3662.0
1691506158.0969207,20.9899,-94.63,-14.25,15.69,57.26,25.0,17.92,,,,,,,,4107.0
1691506158.1069207,34.8613,-94.63,-14.25,15.69,57.26,25.0,17.92,,,,,,,,3422.0
1691506158.1169207,22.500999999999998,-94.63,-14.25,15.69,57.26,25.0,17.92,,,,,,,,3963.0
1691506158.1269207,5.6405,-94.63,-14.25,12.63,64.25,0.0,17.92,,,,,,,,4395.0
1691506158.1369207,29.184,-93.75,-10.25,13.5,56.47,0.0,17.92,,,,,,,,105.0
1691506158.1469207,22.0204,-93.75,-8.31,13.5,56.47,10.0,17.92,,,,,,,,5861.0
1691506158.1569207,22.5325,-92.69,-10.69,15.13,70.9,10.0,17.92,,,,,,,,4251.0
1691506158.1669207,8.2191,-92.69,-10.69,15.13,70.9,30.0,17.92,,,,,,,,775.0
1691506158.1769207,35.8993,-91.94,-8.06,15.13,70.9,30.0,17.92,,,,,,,,903.0
1691506158.1869204,3.0674,-93.69,-7.63,7.93,37.44,30.0,17.92,,,,,,,,903.0
1691506158.1969204,9.7338,-93.69,-7.63,7.93,37.44,30.0,17.92,,,,,,,,2292.0
1691506158.2069206,0.0,-93.69,-7.63,7.93,37.44,30.0,17.92,,,,,,,,9.0
1691506158.2169206,19.4813,-94.56,-10.5,7.93,37.44,0.0,17.92,,,,,,,,3963.0
1691506158.2269206,30.72,-93.44,-10.19,12.2,61.85,0.0,17.92,,,,,,,,4395.0
1691506158.2369206,31.2351,-93.15,-10.52,14.7,54.0,0.0,17.92,,,,,,,,4395.0
1691506158.2469206,19.972,-93.15,-10.52,14.7,54.0,0.0,17.92,,,,,,,,2865.0
1691506158.2569208,9.7154,-92.19,-10.44,15.36,58.0,0.0,17.92,,,,,,,,3422.0
1691506158.2669208,30.2261,-92.19,-10.44,15.36,58.0,31.58,17.92,,,,,,,,325.0
1691506158.2769208,3.0714,-93.5,-14.94,15.36,58.0,31.58,17.92,,,,,,,,4736.0
1691506158.2869208,0.0,-92.63,-10.94,13.12,62.83,5.26,17.92,,,,,,,,1431.0
1691506158.2969208,43.5679,-92.63,-10.94,13.12,62.83,5.26,17.92,,,,,,,,2673.0
1691506158.3069208,0.0,-92.94,-11.06,10.5,73.9,10.0,17.92,,,,,,,,1908.0
1691506158.3169208,28.6548,-94.25,-9.06,10.8,54.55,10.0,17.92,,,,,,,,2961.0
1691506158.3269207,27.0333,-95.69,-11.0,10.8,54.55,0.0,17.92,,,,,,,,3662.0
1691506158.3369207,20.585,-95.69,-11.0,10.8,54.55,0.0,17.92,,,,,,,,4736.0
1691506158.3469207,27.1306,-95.69,-13.63,13.5,67.15,0.0,17.92,,,,,,,,3662.0
1691506158.3569207,21.1737,-94.69,-16.81,13.5,67.15,0.0,17.92,,,,,,,,469.0
1691506158.3669207,4.6805,-93.5,-10.81,13.5,67.15,0.0,17.92,,,,,,,,4251.0
1691506158.3769207,11.7654,-93.94,-8.69,14.0,46.9,10.0,17.92,,,,,,,,133.0
1691506158.3869207,30.7077,-93.94,-8.69,14.0,46.9,10.0,17.92,,,,,,,,1836.0
1691506158.3969207,22.5393,-94.31,-9.5,12.85,55.65,0.0,17.92,,,,,,,,3302.0
1691506158.4069207,19.4502,-93.81,-11.44,12.85,55.65,0.0,17.92,,,,,,,,2481.0
1691506158.4169207,9.7261,-93.81,-10.75,12.38,48.26,0.0,17.92,,,,,,,,1764.0
1691506158.4269207,21.9217,-93.81,-10.75,12.38,48.26,20.0,17.92,,,,,,,,3062.0
1691506158.4369204,17.4709,-93.94,-11.53,12.38,48.26,20.0,17.92,,,,,,,,1335.0
1691506158.4469204,5.1205,-93.75,-11.0,12.5,48.16,10.0,17.92,,,,,,,,3662.0
1691506158.4569206,5.6314,-94.0,-11.0,12.47,55.95,10.0,17.92,,,,,,,,4587.0
1691506158.4669206,29.1928,-94.0,-11.0,12.47,55.95,10.0,17.92,,,,,,,,1431.0
1691506158.4769206,6.65,-94.0,-11.0,12.47,55.95,5.0,17.92,,,,,,,,1143.0
1691506158.4869206,20.5005,-95.94,-12.38,14.15,18.0,0.0,17.92,,,,,,,,1287.0
1691506158.4969206,12.2855,-95.94,-12.38,14.15,18.0,0.0,17.92,,,,,,,,241.0
1691506158.5069208,5.121,-95.94,-12.38,14.15,18.0,0.0,17.92,,,,,,,,1431.0
1691506158.5169208,18.4209,-95.78,-10.59,15.31,42.22,35.0,17.92,,,,,,,,1692.0
1691506158.5269208,4.5814,-95.78,-10.59,15.31,42.22,35.0,17.92,,,,,,,,5072.0
1691506158.5369208,21.6447,-95.44,-10.97,14.4,66.2,0.0,17.92,,,,,,,,1980.0
1691506158.5469208,38.3923,-94.88,-14.75,13.75,64.38,0.0,17.92,,,,,,,,1980.0
1691506158.5569208,30.2231,-93.69,-11.44,14.75,33.1,0.0,17.92,,,,,,,,4587.0
1691506158.5669208,11.7748,-93.06,-8.44,14.75,33.1,0.0,17.92,,,,,,,,4587.0
1691506158.5769207,24.0664,-93.06,-8.44,14.75,33.1,0.0,17.92,,,,,,,,3822.0
1691506158.5869207,16.3562,-93.06,-8.44,14.75,33.1,0.0,17.92,,,,,,,,3422.0
1691506158.5969207,9.7368,-93.75,-14.44,16.35,62.47,10.53,17.92,,,,,,,,5072.0
1691506158.6069207,0.0,-93.31,-12.94,16.35,62.47,10.53,17.92,,,,,,,,4251.0
1691506158.6169207,37.9373,-93.31,-12.94,16.35,62.47,10.53,17.92,,,,,,,,4251.0
1691506158.6269207,36.6842,-93.66,-8.44,13.93,71.75,25.0,17.92,,,,,,,,717.0
1691506158.6369207,9.7789,-94.63,-9.25,10.88,60.84,20.0,17.92,,,,,,,,2865.0
1691506158.6469207,26.1251,-94.06,-8.31,10.88,60.84,0.0,17.92,,,,,,,,2124.0
1691506158.6569207,21.0172,-94.94,-8.63,10.1,67.0,0.0,17.92,,,,,,,,4395.0
1691506158.6669207,20.48,-94.94,-8.63,10.1,67.0,0.0,17.92,,,,,,,,3662.0
1691506158.6769207,14.3217,-94.69,-12.88,12.68,57.6,0.0,17.92,,,,,,,,1764.0
1691506158.6869204,0.0,-93.5,-10.13,12.68,57.6,15.79,17.92,,,,,,,,4736.0
1691506158.6969204,21.5148,-93.5,-10.13,12.68,57.6,15.79,17.92,,,,,,,,3062.0
1691506158.7069206,6.6567,-95.22,-9.25,11.13,58.05,5.0,17.92,,,,,,,,3182.0
1691506158.7169206,34.8509,-96.44,-11.38,10.05,63.8,5.0,17.92,,,,,,,,1014.5
1691506158.7269206,29.033,-96.44,-11.38,10.05,63.8,5.0,17.92,,,,,,,,3662.0
1691506158.7369206,16.4713,-95.31,-11.56,10.05,63.8,0.0,17.92,,,,,,,,3542.0
1691506158.7469206,15.3324,-95.31,-11.56,10.05,63.8,0.0,17.92,,,,,,,,3963.0
1691506158.7569208,3.076,-95.25,-10.94,15.44,45.05,30.0,17.92,,,,,,,,93.0
1691506158.7669208,0.0,-94.94,-8.38,10.12,62.75,30.0,17.92,,,,,,,,3662.0
1691506158.7769208,28.1825,-95.94,-8.25,10.12,62.75,15.0,17.92,,,,,,,,3062.0
1691506158.7869208,16.3693,-95.94,-8.25,10.12,62.75,15.0,17.92,,,,,,,,2292.0
1691506158.7969208,19.456,-96.56,-9.66,9.69,61.84,0.0,17.92,,,,,,,,2292.0
1691506158.8069208,17.4254,-97.69,-11.38,8.6,61.55,0.0,17.92,,,,,,,,1764.0
1691506158.8169208,16.3791,-97.69,-11.38,8.6,61.55,0.0,17.92,,,,,,,,3662.0
1691506158.8269207,15.2973,-97.69,-11.38,8.6,61.55,0.0,17.92,,,,,,,,3822.0
1691506158.8369207,12.8282,-98.0,-10.56,11.42,47.55,0.0,17.92,,,,,,,,1692.0
1691506158.8469207,0.0,-98.13,-12.75,11.42,47.55,5.0,17.92,,,,,,,,2577.0
1691506158.8569207,16.557000000000002,-98.13,-12.75,11.42,47.55,5.0,17.92,,,,,,,,145.0
1691506158.8669207,19.4492,-98.03,-12.56,10.05,46.75,0.0,17.92,,,,,,,,3422.0
1691506158.8769207,9.6393,-98.03,-12.56,10.05,46.75,0.0,17.92,,,,,,,,1191.0
1691506158.8869207,14.4808,-96.44,-12.69,13.5,22.55,10.0,17.92,,,,,,,,903.0
1691506158.8969207,2.0447,-96.44,-12.69,13.5,22.55,10.0,17.92,,,,,,,,4587.0
1691506158.9069207,8.7188,-96.44,-12.69,13.5,22.55,10.0,17.92,,,,,,,,4587.0
1691506158.9169207,9.7134,-94.5,-12.91,14.18,31.63,15.0,17.92,,,,,,,,533.0
1691506158.9269207,0.0,-94.44,-11.19,14.18,31.63,15.0,17.92,,,,,,,,4251.0
1691506158.9369204,13.3668,-93.88,-9.69,13.37,31.85,0.0,17.92,,,,,,,,145.0
1691506158.9469204,14.8733,-93.88,-9.69,13.37,31.85,0.0,17.92,,,,,,,,4587.0
1691506158.9569206,21.0109,-94.25,-10.81,14.32,47.55,0.0,17.92,,,,,,,,3662.0
1691506158.9669206,15.8672,-93.19,-9.31,14.32,47.55,5.0,17.92,,,,,,,,3079.5
1691506158.9769206,28.6434,-92.88,-8.06,14.28,58.35,5.0,17.92,,,,,,,,2961.0
1691506158.9869206,27.1686,-94.13,-9.81,14.28,58.35,15.0,17.92,,,,,,,,749.0
1691506158.9969206,13.7909,-93.56,-14.0,14.28,58.35,15.0,17.92,,,,,,,,3822.0
