TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530235.364791,55.7467,-83.75,-11.19,21.95,88.1,5.0,56.808,,,,,,,,7972.0
1691530235.374791,34.8264,-84.13,-8.94,21.58,82.89,5.0,56.808,,,,,,,,7407.0
1691530235.384791,37.9601,-83.94,-8.31,22.94,86.06,0.0,56.808,,,,,,,,8324.0
1691530235.3947911,66.0348,-83.94,-8.31,22.94,86.06,0.0,56.808,,,,,,,,8324.0
1691530235.4047909,55.808,-84.0,-13.38,22.94,86.06,36.84,56.808,,,,,,,,8324.0
1691530235.4147909,46.5967,-84.0,-13.38,22.94,86.06,36.84,56.808,,,,,,,,9214.0
1691530235.424791,60.9036,-83.94,-8.31,21.38,85.0,36.84,56.808,,,,,,,,7407.0
1691530235.434791,61.9458,-83.94,-8.31,21.38,85.0,36.84,56.808,,,,,,,,8324.0
1691530235.444791,57.3727,-83.88,-7.94,21.38,85.0,10.0,56.808,,,,,,,,7972.0
1691530235.454791,61.9458,-83.94,-7.31,20.61,87.06,10.0,56.808,,,,,,,,7167.0
1691530235.464791,60.77,-84.72,-7.75,20.61,87.06,0.0,56.808,,,,,,,,7407.0
1691530235.474791,46.3418,-85.13,-9.69,21.85,85.7,0.0,56.808,,,,,,,,8324.0
1691530235.484791,32.9757,-85.13,-9.69,21.85,85.7,10.0,56.808,,,,,,,,7972.0
1691530235.494791,12.8115,-85.59,-9.16,18.07,88.81,10.0,56.808,,,,,,,,5669.0
1691530235.504791,11.7795,-85.94,-10.13,18.07,88.81,30.0,56.808,,,,,,,,7407.0
1691530235.514791,128.4221,-85.38,-14.69,19.2,85.85,0.0,56.808,,,,,,,,3822.0
1691530235.524791,62.0389,-85.38,-14.69,19.2,84.8,0.0,56.808,,,,,,,,7167.0
1691530235.534791,61.7852,-85.38,-14.69,19.2,84.8,0.0,56.808,,,,,,,,7167.0
1691530235.544791,63.0769,-85.19,-9.69,19.2,84.8,0.0,56.808,,,,,,,,7167.0
1691530235.554791,56.4103,-85.88,-10.56,19.25,88.05,0.0,56.808,,,,,,,,6378.0
1691530235.564791,68.5669,-85.88,-10.56,19.25,88.05,0.0,56.808,,,,,,,,7407.0
1691530235.574791,40.9354,-85.75,-9.25,19.25,88.05,0.0,56.808,,,,,,,,7407.0
1691530235.584791,63.5261,-85.81,-9.75,20.25,87.75,0.0,56.808,,,,,,,,8324.0
1691530235.594791,41.9924,-85.81,-9.75,20.25,87.75,0.0,56.808,,,,,,,,7407.0
1691530235.604791,88.0992,-85.69,-9.66,20.71,86.43,30.0,56.808,,,,,,,,7407.0
1691530235.614791,61.9272,-85.56,-9.0,20.25,87.85,30.0,56.808,,,,,,,,7972.0
1691530235.624791,61.952,-85.56,-7.56,20.25,87.85,0.0,56.808,,,,,,,,7407.0
1691530235.634791,60.928000000000004,-85.03,-8.97,20.8,88.0,5.0,56.808,,,,,,,,8324.0
1691530235.6447911,17.4028,-84.38,-8.31,20.8,88.0,5.0,56.808,,,,,,,,8324.0
1691530235.6547909,75.8215,-84.31,-9.5,22.0,83.8,5.0,56.808,,,,,,,,7407.0
1691530235.6647909,58.8741,-84.81,-8.97,22.75,84.7,0.0,56.808,,,,,,,,7972.0
1691530235.674791,24.0592,-84.81,-8.97,22.75,84.7,0.0,56.808,,,,,,,,8324.0
1691530235.684791,0.0,-85.38,-8.72,21.25,86.23,0.0,56.808,,,,,,,,9214.0
1691530235.694791,110.3492,-85.38,-8.72,21.25,86.23,44.44,56.808,,,,,,,,7167.0
1691530235.704791,64.1347,-85.38,-8.72,19.82,88.26,5.0,56.808,,,,,,,,7407.0
1691530235.714791,102.441,-84.19,-8.63,22.0,87.0,5.0,56.808,,,,,,,,8324.0
1691530235.724791,13.7978,-84.19,-8.63,22.0,87.0,0.0,56.808,,,,,,,,8324.0
1691530235.734791,103.5483,-83.28,-8.97,22.0,87.5,0.0,56.808,,,,,,,,8324.0
1691530235.744791,49.663999999999994,-83.19,-9.25,22.0,87.5,0.0,56.808,,,,,,,,8324.0
1691530235.754791,54.7676,-83.06,-8.69,22.95,83.45,0.0,56.808,,,,,,,,9214.0
1691530235.764791,56.3256,-83.19,-8.38,22.95,83.45,0.0,56.808,,,,,,,,9214.0
1691530235.774791,43.4983,-83.38,-11.0,24.35,83.17,0.0,56.808,,,,,,,,9526.0
1691530235.784791,0.0,-83.0,-8.69,24.35,83.17,20.0,56.808,,,,,,,,8889.0
1691530235.794791,100.9044,-82.69,-13.75,22.72,86.28,20.0,56.808,,,,,,,,8324.0
1691530235.804791,13.3133,-82.69,-13.75,22.72,86.28,5.0,56.808,,,,,,,,8324.0
1691530235.814791,121.3804,-82.69,-7.63,22.72,86.28,5.0,56.808,,,,,,,,8324.0
1691530235.824791,60.9097,-82.69,-7.63,22.72,86.28,5.0,56.808,,,,,,,,8324.0
1691530235.834791,47.6208,-82.69,-7.63,22.72,86.28,5.0,56.808,,,,,,,,8324.0
1691530235.844791,73.2306,-83.38,-7.56,22.0,87.1,5.0,56.808,,,,,,,,8324.0
1691530235.854791,68.0756,-83.69,-9.06,22.0,87.1,0.0,56.808,,,,,,,,7407.0
1691530235.864791,71.7374,-83.69,-9.06,22.0,87.1,0.0,56.808,,,,,,,,8889.0
1691530235.874791,22.0006,-83.13,-9.31,22.38,74.22,20.0,56.808,,,,,,,,8324.0
1691530235.884791,84.4125,-82.69,-9.5,22.38,74.22,20.0,56.808,,,,,,,,3302.0
1691530235.8947911,69.7017,-82.38,-9.44,22.25,84.3,0.0,56.808,,,,,,,,7972.0
1691530235.9047909,19.4404,-82.38,-9.44,22.25,84.3,0.0,56.808,,,,,,,,9214.0
1691530235.9147909,108.6309,-82.94,-9.69,22.25,84.3,0.0,56.808,,,,,,,,9526.0
1691530235.924791,67.5975,-82.94,-9.69,23.75,87.28,0.0,56.808,,,,,,,,9526.0
1691530235.934791,20.4698,-83.25,-9.22,23.95,87.45,15.0,56.808,,,,,,,,8324.0
1691530235.944791,6.6527,-83.06,-8.69,22.0,86.1,15.0,56.808,,,,,,,,7407.0
1691530235.954791,133.7792,-82.97,-10.38,22.0,86.1,5.0,56.808,,,,,,,,8324.0
1691530235.964791,61.9644,-82.97,-10.38,22.11,87.89,10.0,56.808,,,,,,,,8889.0
1691530235.974791,48.6254,-82.75,-8.94,22.11,87.89,10.0,56.808,,,,,,,,9526.0
1691530235.984791,67.6043,-82.63,-8.63,23.71,87.11,20.0,56.808,,,,,,,,7407.0
1691530235.994791,67.5772,-81.88,-12.0,23.71,87.11,20.0,56.808,,,,,,,,8324.0
1691530236.004791,13.7402,-81.13,-8.81,22.0,85.42,10.0,58.966,,,,,,,,8324.0
1691530236.014791,13.3897,-81.13,-8.81,22.0,85.42,10.0,58.966,,,,,,,,6594.0
1691530236.024791,106.5493,-80.75,-8.59,21.7,83.55,0.0,58.966,,,,,,,,6882.0
1691530236.034791,60.3737,-80.75,-8.59,21.7,83.55,0.0,58.966,,,,,,,,8324.0
1691530236.044791,50.181000000000004,-80.56,-8.0,23.95,84.65,0.0,58.966,,,,,,,,8601.0
1691530236.054791,69.6529,-80.56,-8.0,23.95,84.65,0.0,58.966,,,,,,,,8601.0
1691530236.064791,51.5487,-79.94,-8.56,25.35,85.0,20.0,58.966,,,,,,,,9526.0
1691530236.074791,59.1068,-80.38,-7.19,25.35,85.0,20.0,58.966,,,,,,,,9214.0
1691530236.084791,69.6599,-80.25,-8.0,24.0,88.0,5.0,58.966,,,,,,,,9214.0
1691530236.094791,11.7525,-80.38,-8.06,24.0,88.0,5.0,58.966,,,,,,,,8889.0
1691530236.104791,104.6259,-80.56,-10.13,23.26,87.95,5.0,58.966,,,,,,,,8324.0
1691530236.114791,40.452,-81.0,-6.88,23.26,87.95,5.0,58.966,,,,,,,,9214.0
1691530236.124791,80.384,-81.0,-6.88,23.81,83.5,15.79,58.966,,,,,,,,8324.0
1691530236.134791,67.0653,-81.63,-9.78,23.81,83.5,15.79,58.966,,,,,,,,8324.0
1691530236.1447911,52.2815,-81.81,-9.5,22.11,84.65,5.0,58.966,,,,,,,,8324.0
1691530236.1547909,71.5798,-81.81,-9.5,22.11,84.65,5.0,58.966,,,,,,,,7972.0
1691530236.1647909,67.5637,-81.59,-8.84,22.95,85.95,0.0,58.966,,,,,,,,9214.0
1691530236.174791,20.4452,-81.59,-8.84,22.95,85.95,0.0,58.966,,,,,,,,8889.0
1691530236.184791,35.8902,-81.5,-8.19,23.89,87.0,10.0,58.966,,,,,,,,9214.0
1691530236.194791,0.0,-81.25,-10.69,23.89,87.0,10.0,58.966,,,,,,,,9526.0
1691530236.204791,0.0,-81.13,-9.19,23.89,87.0,10.0,58.966,,,,,,,,9526.0
1691530236.214791,0.0,-81.13,-9.19,22.9,87.69,44.44,58.966,,,,,,,,8324.0
1691530236.224791,0.0,-81.5,-8.09,22.0,82.6,0.0,58.966,,,,,,,,8324.0
1691530236.234791,0.0,-81.5,-8.09,22.0,82.6,0.0,58.966,,,,,,,,8324.0
1691530236.244791,0.0,-81.5,-8.09,22.0,82.6,0.0,58.966,,,,,,,,8324.0
1691530236.254791,81.5711,-81.5,-8.09,22.0,88.57,0.0,58.966,,,,,,,,8324.0
1691530236.264791,0.0,-81.69,-10.31,22.0,88.57,5.0,58.966,,,,,,,,8324.0
1691530236.274791,0.0,-81.44,-9.75,22.0,87.3,5.0,58.966,,,,,,,,8324.0
1691530236.284791,0.0,-81.63,-8.44,22.0,87.3,0.0,58.966,,,,,,,,8324.0
1691530236.294791,0.0,-82.25,-8.75,22.26,87.42,10.0,58.966,,,,,,,,8889.0
1691530236.304791,0.0,-82.56,-8.13,22.26,87.42,10.0,58.966,,,,,,,,7972.0
1691530236.314791,135.5851,-82.69,-8.44,23.4,79.65,5.0,58.966,,,,,,,,8889.0
1691530236.324791,153.3333,-83.0,-8.13,22.88,87.78,5.0,58.966,,,,,,,,8889.0
1691530236.334791,140.2179,-83.38,-8.25,22.88,87.78,10.0,58.966,,,,,,,,9214.0
1691530236.344791,157.5385,-83.25,-8.69,23.72,87.94,12.5,58.966,,,,,,,,8889.0
1691530236.354791,136.704,-83.56,-9.72,23.72,87.94,12.5,58.966,,,,,,,,9214.0
1691530236.364791,118.2957,-83.56,-9.72,24.16,87.89,5.0,58.966,,,,,,,,8324.0
1691530236.374791,11.1282,-83.5,-8.13,24.16,87.89,5.0,58.966,,,,,,,,8889.0
1691530236.384791,59.065,-83.13,-10.75,24.16,87.89,5.0,58.966,,,,,,,,9214.0
1691530236.3947911,53.3227,-82.94,-9.75,23.13,79.06,15.0,58.966,,,,,,,,9526.0
1691530236.4047909,29.6693,-82.63,-9.06,25.06,81.67,15.79,58.966,,,,,,,,8601.0
1691530236.4147909,12.7859,-82.63,-9.06,25.06,81.67,15.79,58.966,,,,,,,,9214.0
1691530236.424791,94.8338,-82.63,-9.06,25.06,81.67,30.0,58.966,,,,,,,,8324.0
1691530236.434791,51.711999999999996,-81.56,-8.13,23.17,84.65,30.0,58.966,,,,,,,,6594.0
1691530236.444791,51.2051,-81.5,-7.94,23.17,84.65,15.0,58.966,,,,,,,,6594.0
1691530236.454791,64.0512,-81.59,-8.38,19.45,86.1,15.0,58.966,,,,,,,,6594.0
1691530236.464791,61.9458,-81.59,-8.38,19.45,86.1,0.0,58.966,,,,,,,,8324.0
1691530236.474791,50.1559,-85.19,-8.38,21.75,87.15,0.0,58.966,,,,,,,,8324.0
1691530236.484791,68.6355,-85.06,-6.19,21.75,87.15,5.0,58.966,,,,,,,,8889.0
1691530236.494791,68.096,-84.88,-7.38,22.0,86.05,5.0,58.966,,,,,,,,8324.0
1691530236.504791,22.0116,-84.69,-6.44,22.0,86.05,5.0,58.966,,,,,,,,7407.0
1691530236.514791,11.2915,-84.81,-6.19,22.0,86.05,15.0,58.966,,,,,,,,7407.0
1691530236.524791,142.4168,-84.88,-6.38,20.3,85.55,0.0,58.966,,,,,,,,7407.0
1691530236.534791,62.5967,-85.06,-6.56,21.35,88.2,0.0,58.966,,,,,,,,7167.0
1691530236.544791,67.5772,-84.81,-7.59,21.35,88.2,13.33,58.966,,,,,,,,3963.0
1691530236.554791,65.5433,-84.81,-7.59,21.35,88.2,13.33,58.966,,,,,,,,285.0
1691530236.564791,55.6914,-84.81,-6.81,19.5,50.17,13.33,58.966,,,,,,,,269.0
1691530236.574791,35.8687,-84.81,-7.63,19.5,50.17,13.33,58.966,,,,,,,,6594.0
1691530236.584791,56.8434,-84.81,-7.63,19.5,50.17,0.0,58.966,,,,,,,,9214.0
1691530236.594791,74.7595,-84.63,-6.94,23.15,83.7,0.0,58.966,,,,,,,,9526.0
1691530236.604791,62.9508,-84.63,-6.94,23.15,83.7,20.0,58.966,,,,,,,,7972.0
1691530236.614791,30.7046,-84.63,-6.94,21.31,88.13,20.0,58.966,,,,,,,,7407.0
1691530236.624791,0.0,-84.75,-8.06,21.31,88.13,21.05,58.966,,,,,,,,5477.0
1691530236.634791,152.3077,-85.0,-7.44,21.31,88.13,21.05,58.966,,,,,,,,5477.0
1691530236.6447911,55.2794,-85.0,-7.44,21.31,88.13,21.05,58.966,,,,,,,,7167.0
1691530236.6547909,28.1713,-85.0,-7.44,19.6,85.05,21.05,58.966,,,,,,,,7972.0
1691530236.6647909,13.3027,-85.25,-9.81,19.6,85.05,0.0,58.966,,,,,,,,8324.0
1691530236.674791,101.8066,-85.25,-8.13,21.75,83.85,0.0,58.966,,,,,,,,8324.0
1691530236.684791,25.1156,-85.06,-7.75,21.75,83.85,0.0,58.966,,,,,,,,8324.0
1691530236.694791,99.8899,-84.88,-8.56,22.0,87.89,0.0,58.966,,,,,,,,7972.0
1691530236.704791,24.0352,-85.0,-7.63,23.8,88.05,0.0,58.966,,,,,,,,8324.0
1691530236.714791,0.0,-84.81,-8.75,23.8,88.05,5.0,58.966,,,,,,,,8324.0
1691530236.724791,150.4523,-84.06,-9.0,23.8,88.05,5.0,58.966,,,,,,,,7407.0
1691530236.734791,37.8388,-83.44,-8.69,22.79,86.33,21.05,58.966,,,,,,,,7407.0
1691530236.744791,89.204,-83.5,-8.81,22.45,87.3,21.05,58.966,,,,,,,,8889.0
1691530236.754791,69.625,-83.5,-8.81,22.45,87.3,0.0,58.966,,,,,,,,8889.0
1691530236.764791,69.12,-83.31,-9.08,23.45,87.4,0.0,58.966,,,,,,,,9526.0
1691530236.774791,71.68,-83.31,-9.08,24.69,87.29,35.0,58.966,,,,,,,,9214.0
1691530236.784791,70.6489,-83.31,-9.08,22.0,73.44,35.0,58.966,,,,,,,,7407.0
1691530236.794791,20.9606,-83.06,-9.06,22.0,73.44,0.0,58.966,,,,,,,,7972.0
1691530236.804791,92.3169,-82.75,-8.19,22.4,88.6,0.0,58.966,,,,,,,,7865.5
1691530236.814791,71.6728,-82.59,-7.22,22.4,88.6,5.0,58.966,,,,,,,,7972.0
1691530236.824791,70.6631,-82.59,-7.22,23.42,88.1,5.0,58.966,,,,,,,,8324.0
1691530236.834791,21.4269,-82.56,-7.0,23.42,88.1,0.0,58.966,,,,,,,,8324.0
1691530236.844791,76.5252,-82.5,-7.06,23.42,88.1,0.0,58.966,,,,,,,,8889.0
1691530236.854791,62.976000000000006,-82.44,-7.31,23.15,88.54,38.89,58.966,,,,,,,,7407.0
1691530236.864791,65.01100000000001,-82.53,-8.03,22.0,88.05,38.89,58.966,,,,,,,,7407.0
1691530236.874791,62.976000000000006,-82.53,-8.03,22.0,88.05,5.0,58.966,,,,,,,,7407.0
1691530236.884791,62.9005,-82.75,-8.88,22.0,87.89,5.0,58.966,,,,,,,,7407.0
1691530236.8947911,57.8734,-83.13,-7.72,22.0,87.89,0.0,58.966,,,,,,,,8324.0
1691530236.9047909,20.4657,-83.0,-7.94,22.0,86.3,0.0,58.966,,,,,,,,8324.0
1691530236.9147909,12.2929,-83.0,-7.94,22.0,86.3,5.0,58.966,,,,,,,,8324.0
1691530236.924791,114.6651,-82.75,-9.13,23.0,88.0,5.0,58.966,,,,,,,,8324.0
1691530236.934791,36.3593,-82.75,-9.13,23.0,88.0,5.0,58.966,,,,,,,,8324.0
1691530236.944791,78.8874,-82.44,-9.75,23.0,88.0,5.0,58.966,,,,,,,,9214.0
1691530236.954791,50.1459,-82.44,-9.75,24.1,88.2,0.0,58.966,,,,,,,,9526.0
1691530236.964791,68.6217,-82.44,-9.75,24.1,88.2,0.0,58.966,,,,,,,,9526.0
1691530236.974791,63.0201,-82.19,-7.88,25.0,87.35,0.0,58.966,,,,,,,,9526.0
1691530236.984791,63.0075,-82.06,-7.31,25.38,83.13,0.0,58.966,,,,,,,,9526.0
1691530236.994791,36.7978,-82.03,-7.59,25.38,83.13,20.0,58.966,,,,,,,,9526.0
1691530237.004791,46.6667,-82.03,-7.59,24.85,88.1,20.0,57.86,,,,,,,,9526.0
1691530237.014791,75.2189,-82.0,-7.5,24.85,88.1,20.0,57.86,,,,,,,,9526.0
1691530237.024791,30.1778,-82.0,-7.5,24.85,88.1,0.0,57.86,,,,,,,,9526.0
1691530237.034791,0.0,-82.25,-7.44,24.85,88.1,0.0,57.86,,,,,,,,9214.0
1691530237.044791,136.8545,-82.63,-7.5,24.56,84.26,30.0,57.86,,,,,,,,8324.0
1691530237.054791,19.965999999999998,-82.75,-7.44,24.56,84.26,30.0,57.86,,,,,,,,8324.0
1691530237.064791,5.1164,-82.88,-6.81,22.55,86.45,30.0,57.86,,,,,,,,8889.0
1691530237.074791,80.4725,-82.88,-6.81,22.55,86.45,0.0,57.86,,,,,,,,8889.0
1691530237.084791,80.384,-83.34,-8.25,22.7,84.3,0.0,57.86,,,,,,,,8324.0
1691530237.094791,41.4471,-83.69,-7.31,22.7,84.3,0.0,57.86,,,,,,,,9214.0
1691530237.104791,67.1459,-84.06,-7.44,23.0,83.06,22.22,57.86,,,,,,,,7972.0
1691530237.114791,57.8676,-84.5,-7.69,21.63,84.06,22.22,57.86,,,,,,,,8324.0
1691530237.124791,59.91,-84.94,-7.69,21.63,84.06,10.0,57.86,,,,,,,,7972.0
1691530237.134791,57.3555,-84.94,-7.69,21.58,87.5,10.0,57.86,,,,,,,,7972.0
1691530237.1447911,55.2905,-85.63,-8.19,21.58,87.5,5.0,57.86,,,,,,,,8324.0
1691530237.1547909,58.8623,-85.63,-8.31,22.0,87.5,5.0,57.86,,,,,,,,8324.0
1691530237.1647909,53.248000000000005,-85.69,-8.06,22.0,87.5,5.0,57.86,,,,,,,,8324.0
1691530237.174791,29.1928,-85.69,-8.06,22.0,88.0,0.0,57.86,,,,,,,,8324.0
1691530237.184791,13.3053,-85.88,-8.13,22.0,88.0,0.0,57.86,,,,,,,,8889.0
1691530237.194791,107.56299999999999,-85.81,-8.94,22.39,87.78,25.0,57.86,,,,,,,,8324.0
1691530237.204791,61.9582,-85.81,-8.94,22.39,87.78,25.0,57.86,,,,,,,,8324.0
1691530237.214791,56.2694,-85.75,-8.81,22.39,87.78,25.0,57.86,,,,,,,,8324.0
1691530237.224791,70.7267,-85.75,-9.0,22.0,87.33,5.26,57.86,,,,,,,,8324.0
1691530237.234791,68.6011,-85.75,-8.31,22.32,87.3,5.0,57.86,,,,,,,,8889.0
1691530237.244791,27.1251,-85.56,-7.75,22.32,87.3,5.0,57.86,,,,,,,,8324.0
1691530237.254791,0.0,-85.56,-7.75,22.32,87.3,22.22,57.86,,,,,,,,8324.0
1691530237.264791,142.9882,-85.44,-7.75,22.4,88.82,22.22,57.86,,,,,,,,8324.0
1691530237.274791,53.3761,-85.53,-8.63,21.33,85.17,15.0,57.86,,,,,,,,7972.0
1691530237.284791,29.2044,-86.13,-8.88,21.33,85.17,15.0,57.86,,,,,,,,7407.0
1691530237.294791,12.790999999999999,-86.31,-7.25,21.33,85.17,15.0,57.86,,,,,,,,7972.0
1691530237.304791,95.8015,-86.31,-7.25,20.45,88.05,15.0,57.86,,,,,,,,7167.0
1691530237.314791,55.2352,-86.31,-7.25,20.45,88.05,15.0,57.86,,,,,,,,7972.0
1691530237.324791,68.6973,-86.31,-7.25,20.85,84.7,0.0,57.86,,,,,,,,6594.0
1691530237.334791,62.9382,-87.38,-7.56,20.85,84.7,0.0,57.86,,,,,,,,7407.0
1691530237.344791,62.9886,-87.88,-8.63,21.05,83.25,0.0,57.86,,,,,,,,8324.0
1691530237.354791,61.9706,-87.81,-8.56,21.05,83.25,0.0,57.86,,,,,,,,9526.0
1691530237.364791,62.9697,-87.56,-8.06,24.31,86.0,0.0,57.86,,,,,,,,9214.0
1691530237.374791,61.9396,-87.56,-8.06,24.31,86.0,0.0,57.86,,,,,,,,8324.0
1691530237.384791,18.4246,-87.94,-8.91,24.31,86.0,38.89,57.86,,,,,,,,7972.0
1691530237.3947911,94.7484,-88.88,-8.44,21.2,88.82,38.89,57.86,,,,,,,,8324.0
1691530237.4047909,55.29600000000001,-88.69,-10.56,21.95,88.1,0.0,57.86,,,,,,,,8324.0
1691530237.4147909,56.3256,-88.69,-10.56,21.95,88.1,0.0,57.86,,,,,,,,8324.0
1691530237.424791,26.0781,-88.69,-10.56,21.95,88.1,0.0,57.86,,,,,,,,8324.0
1691530237.434791,19.4794,-88.25,-9.06,21.95,88.1,0.0,57.86,,,,,,,,8889.0
1691530237.444791,86.0246,-87.66,-10.03,23.5,87.3,0.0,57.86,,,,,,,,9214.0
1691530237.454791,43.4896,-87.31,-8.5,23.5,87.3,0.0,57.86,,,,,,,,9526.0
1691530237.464791,0.0,-87.31,-8.5,23.56,88.53,0.0,57.86,,,,,,,,8324.0
1691530237.474791,130.9135,-86.94,-8.5,23.56,88.53,0.0,57.86,,,,,,,,9214.0
1691530237.484791,42.9607,-86.56,-9.5,23.8,84.25,15.0,57.86,,,,,,,,9526.0
1691530237.494791,40.444,-86.13,-7.81,23.8,84.25,15.0,57.86,,,,,,,,9526.0
1691530237.504791,96.8358,-85.69,-7.81,22.0,85.38,33.33,57.86,,,,,,,,7972.0
1691530237.514791,11.7678,-85.69,-7.81,21.5,87.6,10.0,57.86,,,,,,,,8324.0
1691530237.524791,91.1907,-86.13,-9.69,21.5,87.6,10.0,57.86,,,,,,,,7407.0
1691530237.534791,13.3014,-86.13,-6.75,22.0,88.0,0.0,57.86,,,,,,,,7407.0
1691530237.544791,91.1542,-86.31,-7.19,22.0,88.0,0.0,57.86,,,,,,,,8324.0
1691530237.554791,56.3764,-86.81,-8.75,22.0,87.58,0.0,57.86,,,,,,,,8324.0
1691530237.564791,16.3824,-86.94,-7.81,22.0,87.58,0.0,57.86,,,,,,,,8324.0
1691530237.574791,55.3181,-86.56,-7.75,22.0,88.0,0.0,57.86,,,,,,,,8324.0
1691530237.584791,92.7369,-86.38,-7.94,22.0,88.0,0.0,57.86,,,,,,,,8324.0
1691530237.594791,49.669,-86.63,-7.81,22.0,87.78,5.0,57.86,,,,,,,,8324.0
1691530237.604791,47.0428,-87.19,-7.63,22.0,87.78,5.0,57.86,,,,,,,,7407.0
1691530237.614791,43.5069,-87.56,-7.91,22.1,88.05,5.0,57.86,,,,,,,,7972.0
1691530237.624791,0.0,-87.31,-7.94,22.1,88.05,20.0,57.86,,,,,,,,7972.0
1691530237.634791,117.3419,-87.13,-9.31,21.93,80.88,20.0,57.86,,,,,,,,7407.0
1691530237.6447911,37.8691,-87.66,-8.09,21.95,87.79,8.0,57.86,,,,,,,,8324.0
1691530237.6547909,12.7962,-87.66,-8.09,21.95,87.79,8.0,57.86,,,,,,,,9214.0
1691530237.6647909,132.754,-87.94,-8.38,24.05,86.0,5.26,57.86,,,,,,,,9526.0
1691530237.674791,12.2831,-87.94,-8.38,24.05,86.0,5.26,57.86,,,,,,,,8324.0
1691530237.684791,48.6643,-87.94,-8.38,21.67,87.78,30.0,57.86,,,,,,,,7972.0
1691530237.694791,71.637,-88.03,-8.28,21.67,87.78,15.0,57.86,,,,,,,,8324.0
1691530237.704791,81.5058,-88.03,-8.28,21.67,87.78,15.0,57.86,,,,,,,,7167.0
1691530237.714791,13.3107,-87.72,-8.09,21.5,87.89,10.0,57.86,,,,,,,,7407.0
1691530237.724791,44.5395,-87.44,-7.69,20.68,87.16,10.0,57.86,,,,,,,,6594.0
1691530237.734791,100.8741,-87.44,-7.69,20.68,87.16,10.0,57.86,,,,,,,,7407.0
1691530237.744791,35.8436,-88.13,-9.03,20.65,88.15,0.0,57.86,,,,,,,,7972.0
1691530237.754791,81.3917,-88.13,-9.03,20.65,88.15,0.0,57.86,,,,,,,,7972.0
1691530237.764791,13.315999999999999,-88.81,-9.34,20.63,86.16,10.0,57.86,,,,,,,,7407.0
1691530237.774791,44.5217,-89.0,-8.38,20.63,86.16,10.0,57.86,,,,,,,,7407.0
1691530237.784791,96.4401,-89.38,-9.06,20.75,88.05,0.0,57.86,,,,,,,,7972.0
1691530237.794791,18.5023,-89.38,-9.06,20.75,88.05,0.0,57.86,,,,,,,,8324.0
1691530237.804791,49.221000000000004,-89.88,-7.63,20.75,88.05,5.0,57.86,,,,,,,,8324.0
1691530237.814791,42.7654,-90.19,-7.06,21.61,88.42,5.0,57.86,,,,,,,,7972.0
1691530237.824791,43.5026,-90.19,-7.06,21.61,88.42,5.0,57.86,,,,,,,,7972.0
1691530237.834791,49.8034,-90.19,-7.06,21.61,88.42,5.0,57.86,,,,,,,,8324.0
1691530237.844791,43.5287,-90.97,-9.53,22.12,87.33,10.53,57.86,,,,,,,,8324.0
1691530237.854791,52.2083,-90.88,-9.38,22.12,87.33,10.53,57.86,,,,,,,,8324.0
1691530237.864791,0.0,-90.88,-9.38,22.0,87.89,15.79,57.86,,,,,,,,8324.0
1691530237.874791,98.9545,-90.88,-9.38,22.0,87.89,10.0,57.86,,,,,,,,7972.0
1691530237.884791,44.5306,-91.06,-10.19,21.94,85.0,15.0,57.86,,,,,,,,7407.0
1691530237.8947911,60.928000000000004,-91.06,-10.19,22.0,87.5,15.0,57.86,,,,,,,,7595.333333333332
1691530237.9047909,52.1979,-90.25,-9.44,22.0,87.5,10.0,57.86,,,,,,,,7972.0
1691530237.9147909,53.2108,-90.69,-9.31,21.13,87.56,10.0,57.86,,,,,,,,8324.0
1691530237.924791,32.8074,-90.81,-9.88,21.13,87.56,10.0,57.86,,,,,,,,5861.0
1691530237.934791,22.5122,-90.0,-9.5,22.0,86.26,10.0,57.86,,,,,,,,6594.0
1691530237.944791,87.0923,-88.78,-9.44,22.0,86.26,5.0,57.86,,,,,,,,7972.0
1691530237.954791,33.8089,-88.78,-9.44,22.53,86.59,5.0,57.86,,,,,,,,8324.0
1691530237.964791,26.0677,-88.31,-7.94,22.53,86.59,5.0,57.86,,,,,,,,7407.0
1691530237.974791,79.4713,-88.31,-7.94,22.53,86.59,20.0,57.86,,,,,,,,7167.0
1691530237.984791,48.6206,-89.06,-7.88,21.32,87.89,20.0,57.86,,,,,,,,7167.0
1691530237.994791,47.6112,-89.38,-7.25,20.47,87.65,10.0,57.86,,,,,,,,7407.0
1691530238.004791,51.2102,-89.5,-6.5,20.47,87.65,15.0,49.606,,,,,,,,7407.0
1691530238.014791,31.7504,-89.44,-8.88,20.0,86.11,15.0,49.606,,,,,,,,7407.0
1691530238.024791,68.0688,-89.38,-9.19,20.0,86.11,20.0,49.606,,,,,,,,7167.0
1691530238.034791,5.6241,-90.31,-11.06,18.89,87.89,20.0,49.606,,,,,,,,7167.0
1691530238.044791,38.9276,-90.31,-11.06,18.89,87.89,15.0,49.606,,,,,,,,6882.0
1691530238.054791,85.1112,-90.06,-8.5,18.35,87.83,15.0,49.606,,,,,,,,6882.0
1691530238.064791,39.955999999999996,-89.38,-8.63,18.35,87.83,10.53,49.606,,,,,,,,6378.0
