TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513682.317991,30.1597,-61.78,-10.56,24.0,62.42,5.0,47.917,-83.65,-11.66,2.7,27.0,47.136,17728.6,133.0,6594.0
1691513682.327991,73.7003,-61.75,-10.94,24.0,62.42,5.0,47.917,-83.65,-11.66,2.7,24.75,47.136,7987.5,68.25,6594.0
1691513682.337991,40.5176,-61.88,-13.0,24.53,62.2,5.0,47.917,-84.23,-11.62,2.7,25.67,47.136,12940.67,103.667,6378.0
1691513682.347991,165.5886,-61.88,-13.0,24.53,62.2,15.0,47.917,-84.23,-11.62,2.7,27.0,47.136,17807.25,134.0,6594.0
1691513682.357991,178.9455,-61.81,-11.19,23.47,62.2,15.0,47.917,-84.23,-11.62,2.7,27.0,47.136,19985.0,150.0,6117.0
1691513682.367991,126.8745,-61.81,-8.94,23.47,62.2,15.0,47.917,-84.23,-11.62,2.7,26.5,47.136,14386.25,110.5,6594.0
1691513682.377991,70.529,-61.75,-11.38,23.47,62.2,10.0,47.917,-84.23,-11.62,2.7,24.25,47.136,16200.75,136.5,6594.0
1691513682.387991,81.6202,-61.75,-8.81,23.95,62.3,10.0,47.917,-84.23,-11.62,2.7,27.0,47.136,15370.5,115.75,5861.0
1691513682.397991,45.4544,-61.81,-9.13,23.95,62.3,15.0,47.917,-84.23,-11.62,2.7,23.0,47.136,15115.0,137.5,6594.0
1691513682.407991,88.2316,-61.81,-10.06,22.9,62.0,0.0,47.917,-84.23,-11.62,0.0,27.0,53.571999999999996,15885.25,119.75,6378.0
1691513682.417991,73.7059,-61.81,-8.56,23.5,63.0,0.0,47.917,-84.23,-11.62,0.0,27.0,53.571999999999996,15691.75,117.75,6594.0
1691513682.4279912,83.0104,-61.81,-8.56,23.5,63.0,5.0,47.917,-84.23,-11.62,0.0,26.25,53.571999999999996,18766.5,146.75,6882.0
1691513682.4379911,165.7223,-61.81,-9.69,23.5,63.0,5.0,47.917,-84.23,-11.62,0.0,27.0,53.571999999999996,16686.0,125.5,6594.0
1691513682.4479911,20.9962,-61.81,-8.75,24.89,62.95,5.0,47.917,-84.23,-11.62,0.0,27.0,53.571999999999996,9474.0,72.0,6117.0
1691513682.4579911,128.1666,-61.94,-11.19,24.89,62.95,5.26,47.917,-84.23,-11.62,0.0,26.67,53.571999999999996,18447.33,140.0,6378.0
1691513682.467991,111.5379,-61.94,-8.81,24.32,62.7,5.26,47.917,-84.23,-11.62,0.0,27.0,53.571999999999996,17229.0,129.75,7407.0
1691513682.477991,42.4451,-62.0,-8.63,24.32,62.7,5.0,47.917,-84.23,-11.62,0.0,27.0,53.571999999999996,21778.5,163.5,6117.0
1691513682.487991,128.6278,-62.0,-10.34,24.95,60.9,20.0,47.917,-84.23,-11.62,0.0,27.0,53.571999999999996,20495.17,153.667,6594.0
1691513682.497991,103.8011,-62.0,-12.69,24.95,60.9,20.0,47.917,-84.29,-11.55,0.0,27.0,53.571999999999996,22800.0,171.0,6378.0
1691513682.507991,121.9658,-62.0,-12.69,24.15,62.2,10.0,47.917,-84.29,-11.55,2.86,27.0,43.105,24081.25,180.5,6594.0
1691513682.517991,58.8271,-62.0,-11.19,24.15,62.2,10.0,47.917,-84.29,-11.55,2.86,27.0,43.105,20236.5,153.0,6882.0
1691513682.527991,129.2049,-61.94,-11.31,24.15,62.2,10.0,47.917,-84.29,-11.55,2.86,27.0,43.105,20152.33,151.667,6882.0
1691513682.537991,92.1139,-61.94,-10.69,24.95,60.4,20.0,47.917,-84.29,-11.55,2.86,27.0,43.105,26647.0,200.0,6882.0
1691513682.547991,20.9983,-62.0,-8.56,24.95,60.4,20.0,47.917,-84.29,-11.55,2.86,27.0,43.105,10335.4,77.6,6594.0
1691513682.557991,147.5445,-62.0,-8.56,24.95,60.4,20.0,47.917,-84.29,-11.55,2.86,27.0,43.105,10335.4,77.6,6882.0
1691513682.567991,72.7404,-61.91,-9.47,24.75,61.3,0.0,47.917,-84.29,-11.55,2.86,25.75,43.105,11710.13,94.75,6882.0
1691513682.577991,110.9376,-62.06,-9.44,25.11,61.8,5.0,47.917,-84.29,-11.55,2.86,26.5,43.105,17163.75,131.75,6882.0
1691513682.587991,55.2518,-62.06,-9.44,25.11,61.8,5.0,47.917,-84.29,-11.55,2.86,26.5,43.105,17163.75,131.75,6882.0
1691513682.597991,86.1538,-62.22,-11.09,25.05,62.9,5.0,47.917,-84.29,-11.55,2.86,26.88,43.105,12576.0,94.75,7407.0
1691513682.607991,102.7066,-62.22,-11.09,25.05,62.9,5.0,47.917,-84.29,-11.55,6.9,25.25,53.115,17800.0,145.5,6882.0
1691513682.617991,88.2493,-62.31,-8.94,25.35,60.6,10.0,47.917,-84.29,-11.55,6.9,27.0,53.115,22342.0,168.0,6882.0
1691513682.627991,109.5461,-62.31,-8.94,25.35,60.6,15.0,47.917,-84.29,-11.55,6.9,27.0,53.115,17930.0,135.25,6378.0
1691513682.637991,17.349,-62.13,-8.38,25.28,61.33,15.0,47.917,-84.29,-11.55,6.9,27.0,53.115,22803.5,171.0,6882.0
1691513682.647991,152.69,-61.88,-9.31,25.28,61.33,15.0,47.917,-84.29,-11.55,6.9,27.0,53.115,19723.5,147.5,6882.0
1691513682.657991,79.1858,-61.88,-9.31,25.28,61.33,15.0,47.917,-84.29,-11.55,6.9,27.0,53.115,26647.0,200.0,6882.0
1691513682.667991,130.743,-61.69,-8.75,25.21,60.42,5.0,47.917,-84.29,-11.55,6.9,27.0,53.115,24725.25,176.0,6882.0
1691513682.6779912,21.4418,-61.69,-8.75,25.21,60.42,5.0,47.917,-84.29,-11.55,6.9,27.0,53.115,24725.25,176.0,7407.0
1691513682.6879911,115.3962,-61.63,-13.0,25.21,60.42,10.0,47.917,-83.61,-11.46,6.9,27.0,53.115,20237.6,145.8,5477.0
1691513682.6979911,56.8946,-61.44,-8.69,25.74,60.89,10.0,47.917,-83.61,-11.46,6.9,27.0,53.115,21779.5,164.0,5477.0
1691513682.7079911,134.7099,-61.44,-8.63,25.74,60.89,10.0,47.917,-83.61,-11.46,0.0,27.0,39.473,13542.0,101.667,4587.0
1691513682.717991,69.997,-61.19,-10.34,25.59,59.8,5.0,47.917,-83.61,-11.46,0.0,27.0,39.473,12818.33,96.5,6378.0
1691513682.727991,29.6456,-61.19,-10.34,25.59,59.8,5.0,47.917,-83.61,-11.46,0.0,27.0,39.473,9863.0,74.0,6117.0
1691513682.737991,92.3447,-61.19,-11.13,24.4,62.2,25.0,47.917,-83.61,-11.46,0.0,26.67,39.473,13064.0,100.0,6378.0
1691513682.747991,88.064,-61.19,-11.13,24.4,62.2,0.0,47.917,-83.61,-11.46,0.0,27.0,39.473,14539.67,109.333,5861.0
1691513682.757991,178.551,-61.31,-8.94,24.4,62.2,0.0,47.917,-83.61,-11.46,0.0,27.0,39.473,16653.5,125.0,6882.0
1691513682.767991,106.4109,-61.38,-12.75,25.5,60.0,10.0,47.917,-83.61,-11.46,0.0,27.0,39.473,20391.8,153.0,7407.0
1691513682.777991,17.3179,-61.44,-10.25,25.5,60.0,10.0,47.917,-83.61,-11.46,0.0,27.0,39.473,24078.0,180.0,7407.0
1691513682.787991,115.6743,-61.56,-9.75,26.0,62.0,10.0,47.917,-83.61,-11.46,0.0,27.0,39.473,19723.5,148.5,7407.0
1691513682.797991,126.9887,-61.69,-8.75,25.05,62.3,20.0,47.917,-83.61,-11.46,0.0,27.0,39.473,18635.75,139.75,6882.0
1691513682.807991,74.3218,-61.69,-8.75,25.05,62.3,20.0,47.917,-83.61,-11.46,2.38,27.0,41.165,20753.5,156.0,6882.0
1691513682.817991,62.8315,-62.0,-9.25,25.05,63.2,5.0,47.917,-83.61,-11.46,2.38,26.83,41.165,20311.29,153.429,6882.0
1691513682.827991,111.6718,-62.19,-9.44,25.05,63.2,0.0,47.917,-83.61,-11.46,2.38,27.0,41.165,18448.5,139.0,6882.0
1691513682.837991,156.0694,-62.28,-12.25,26.0,61.8,5.0,47.917,-82.63,-11.28,2.38,27.0,41.165,12822.75,96.875,7407.0
1691513682.847991,15.8293,-62.31,-9.81,26.1,61.8,5.0,47.917,-82.63,-11.28,2.38,27.0,41.165,9512.0,72.0,7407.0
1691513682.857991,0.0,-62.31,-10.13,26.1,61.8,10.0,47.917,-82.63,-11.28,2.38,25.8,41.165,13295.8,106.0,7407.0
1691513682.867991,117.9097,-62.25,-9.69,25.85,61.1,10.0,47.917,-82.63,-11.28,2.38,26.75,41.165,5603.25,42.25,7407.0
1691513682.877991,220.5506,-62.31,-9.88,25.85,61.1,0.0,47.917,-82.63,-11.28,2.38,25.0,41.165,14828.0,123.0,6882.0
1691513682.887991,45.5862,-62.44,-9.91,25.65,59.3,25.0,47.917,-82.63,-11.28,2.38,27.0,41.165,18702.83,140.667,69.0
1691513682.897991,0.0,-62.44,-9.91,25.65,59.3,25.0,47.917,-82.63,-11.28,2.38,27.0,41.165,19468.0,147.0,6378.0
1691513682.907991,0.0,-62.25,-13.5,25.37,62.11,25.0,47.917,-82.63,-11.28,2.56,27.0,49.20399999999999,15049.25,113.0,6378.0
1691513682.917991,0.0,-62.13,-12.75,25.37,62.11,5.0,47.917,-82.63,-11.28,2.56,27.0,49.20399999999999,17226.5,130.0,7407.0
1691513682.9279912,0.0,-62.13,-15.06,25.37,62.11,5.0,47.917,-82.63,-11.28,2.56,27.0,49.20399999999999,17930.75,135.0,7407.0
1691513682.9379911,0.0,-62.16,-11.91,26.06,62.6,5.0,47.917,-82.63,-11.28,2.56,27.0,49.20399999999999,11763.67,88.333,6882.0
1691513682.9479911,0.0,-62.16,-11.91,26.06,62.6,5.0,47.917,-82.63,-11.28,2.56,27.0,49.20399999999999,4737.0,36.0,7407.0
1691513682.9579911,0.0,-62.19,-9.88,26.06,62.6,5.0,47.917,-82.63,-11.28,2.56,26.25,49.20399999999999,15112.25,118.75,7407.0
1691513682.967991,0.0,-62.19,-9.88,26.25,62.2,5.0,47.917,-82.63,-11.28,2.56,27.0,49.20399999999999,17674.25,132.75,7407.0
1691513682.977991,0.0,-62.09,-11.34,26.25,62.2,15.0,47.917,-82.25,-11.09,2.56,27.0,49.20399999999999,23439.0,171.0,7407.0
1691513682.987991,1010.9913,-62.09,-11.34,26.0,63.16,15.0,47.917,-82.25,-11.09,2.56,27.0,49.20399999999999,22031.5,165.0,7407.0
1691513682.997991,40.9436,-62.03,-10.22,26.0,63.16,0.0,47.917,-82.25,-11.09,2.56,27.0,49.20399999999999,16694.17,125.5,6594.0
1691513683.007991,168.7518,-62.03,-10.22,26.26,62.9,0.0,47.321999999999996,-82.25,-11.09,3.13,27.0,49.387,22031.5,165.0,7407.0
1691513683.017991,45.568000000000005,-62.06,-10.75,26.26,62.9,15.0,47.321999999999996,-82.25,-11.09,3.13,27.0,49.387,16296.25,122.5,6882.0
1691513683.027991,19.9421,-62.06,-9.19,26.26,62.9,15.0,47.321999999999996,-82.25,-11.09,3.13,27.0,49.387,19211.75,144.25,7407.0
1691513683.037991,210.2848,-62.06,-11.75,26.0,62.7,10.0,47.321999999999996,-82.25,-11.09,3.13,27.0,49.387,20875.5,157.5,7407.0
1691513683.047991,97.8703,-62.06,-11.75,26.0,62.7,10.0,47.321999999999996,-82.25,-11.09,3.13,27.0,49.387,20875.5,157.5,7407.0
1691513683.057991,32.7582,-61.63,-13.44,26.1,62.4,10.0,47.321999999999996,-82.25,-11.09,3.13,27.0,49.387,18874.17,142.0,6882.0
1691513683.067991,0.0,-61.56,-9.69,26.1,62.4,10.0,47.321999999999996,-82.25,-11.09,3.13,27.0,49.387,21522.0,162.0,6882.0
1691513683.077991,236.2998,-61.75,-12.19,26.1,62.4,0.0,47.321999999999996,-82.25,-11.09,3.13,27.0,49.387,21522.0,162.0,7407.0
1691513683.087991,59.7129,-61.81,-9.94,26.32,62.6,0.0,47.321999999999996,-82.25,-11.09,3.13,25.83,49.387,9630.33,79.0,7407.0
1691513683.097991,53.3066,-61.81,-11.31,26.32,62.6,15.0,47.321999999999996,-82.25,-11.09,3.13,24.33,49.387,12489.67,110.0,7407.0
1691513683.107991,114.3819,-61.63,-12.88,26.05,62.2,15.0,47.321999999999996,-82.25,-11.09,2.44,27.0,47.645,17421.0,131.0,6882.0
1691513683.117991,75.7608,-61.56,-8.44,26.05,62.2,10.0,47.321999999999996,-82.25,-11.09,2.44,27.0,47.645,17421.0,131.25,7407.0
1691513683.127991,150.076,-61.56,-8.44,26.05,62.2,10.0,47.321999999999996,-82.25,-11.09,2.44,27.0,47.645,16653.5,125.0,7407.0
1691513683.137991,80.1196,-61.66,-10.03,26.21,60.4,0.0,47.321999999999996,-82.25,-11.09,2.44,27.0,47.645,19262.63,140.875,6882.0
1691513683.147991,50.2162,-61.66,-10.03,26.4,62.2,20.0,47.321999999999996,-81.55,-10.98,2.44,27.0,47.645,13003.0,97.5,6378.0
1691513683.157991,162.0513,-61.63,-10.13,26.4,62.2,20.0,47.321999999999996,-81.55,-10.98,2.44,27.0,47.645,15621.83,117.5,6882.0
1691513683.167991,91.2546,-61.75,-8.38,25.89,62.2,15.0,47.321999999999996,-81.55,-10.98,2.44,27.0,47.645,16138.0,122.0,6882.0
1691513683.1779912,73.6617,-61.81,-10.88,25.89,62.2,15.0,47.321999999999996,-81.55,-10.98,2.44,26.75,47.645,19211.75,146.25,6594.0
1691513683.1879911,40.2668,-61.81,-9.31,25.17,59.9,10.0,47.321999999999996,-81.55,-10.98,2.44,27.0,47.645,19365.6,145.8,4736.0
1691513683.1979911,65.4394,-61.66,-9.28,25.55,56.9,10.0,47.321999999999996,-81.55,-10.98,2.44,27.0,47.645,12977.67,97.667,7407.0
1691513683.2079911,124.54899999999999,-61.66,-9.28,25.55,56.9,5.0,47.321999999999996,-81.55,-10.98,0.0,27.0,47.321000000000005,21522.0,162.0,6882.0
1691513683.217991,150.076,-61.56,-9.81,25.55,56.9,5.0,47.321999999999996,-81.55,-10.98,0.0,27.0,47.321000000000005,21776.75,163.0,6882.0
1691513683.227991,136.2001,-61.38,-11.56,25.32,57.9,5.0,47.321999999999996,-81.55,-10.98,0.0,26.86,47.321000000000005,11016.29,82.714,6882.0
1691513683.237991,45.751000000000005,-61.38,-11.56,25.32,57.9,5.0,47.321999999999996,-81.55,-10.98,0.0,26.86,47.321000000000005,11016.29,82.714,7407.0
1691513683.247991,6.6607,-61.13,-11.25,25.72,59.2,20.0,47.321999999999996,-81.55,-10.98,0.0,25.67,47.321000000000005,11484.67,96.333,6378.0
1691513683.257991,190.1612,-61.0,-10.63,25.72,59.2,20.0,47.321999999999996,-81.55,-10.98,0.0,26.33,47.321000000000005,16309.0,126.0,6378.0
1691513683.267991,72.0479,-61.06,-9.06,25.15,58.4,5.0,47.321999999999996,-81.55,-10.98,0.0,27.0,47.321000000000005,21008.5,157.25,6378.0
1691513683.277991,116.4452,-61.13,-11.06,25.15,58.4,5.0,47.321999999999996,-81.55,-10.98,0.0,26.5,47.321000000000005,16134.75,124.5,6882.0
1691513683.287991,71.5798,-61.09,-11.91,25.35,60.0,0.0,47.321999999999996,-81.55,-10.98,0.0,27.0,47.321000000000005,18666.75,140.625,1692.0
1691513683.297991,47.6112,-61.09,-11.91,25.35,60.0,0.0,47.321999999999996,-81.41,-10.8,0.0,27.0,47.321000000000005,18666.75,140.625,7407.0
1691513683.307991,147.8497,-60.94,-13.5,25.74,55.85,10.0,47.321999999999996,-81.41,-10.8,2.5,25.83,50.338,12749.5,102.167,7407.0
1691513683.317991,38.9471,-60.94,-13.5,25.74,55.85,10.0,47.321999999999996,-81.41,-10.8,2.5,27.0,50.338,18951.0,144.0,7407.0
1691513683.327991,146.1479,-60.94,-13.5,26.1,61.8,0.0,47.321999999999996,-81.41,-10.8,2.5,27.0,50.338,15836.83,118.833,6882.0
1691513683.337991,133.1855,-60.97,-10.63,26.1,61.8,0.0,47.321999999999996,-81.41,-10.8,2.5,27.0,50.338,16522.75,124.25,7407.0
1691513683.347991,25.0454,-60.97,-10.63,26.1,61.8,25.0,47.321999999999996,-81.41,-10.8,2.5,27.0,50.338,13290.0,99.5,6882.0
1691513683.357991,64.7843,-61.06,-9.38,26.15,60.1,25.0,47.321999999999996,-81.41,-10.8,2.5,25.5,50.338,21772.0,171.0,6882.0
1691513683.367991,0.0,-61.0,-10.31,26.15,60.1,25.0,47.321999999999996,-81.41,-10.8,2.5,27.0,50.338,22800.0,171.0,7407.0
1691513683.377991,201.3887,-60.97,-10.38,25.95,62.74,5.0,47.321999999999996,-81.41,-10.8,2.5,27.0,50.338,18926.38,142.125,7407.0
1691513683.387991,66.4205,-60.97,-10.38,25.95,62.74,10.0,47.321999999999996,-81.41,-10.8,2.5,27.0,50.338,19217.0,145.0,6378.0
1691513683.397991,50.2715,-60.88,-9.03,25.5,62.1,10.0,47.321999999999996,-81.41,-10.8,2.5,27.0,50.338,13667.0,102.8,6378.0
1691513683.407991,92.2338,-60.88,-9.03,25.5,62.1,20.0,47.321999999999996,-81.41,-10.8,5.88,27.0,47.17,9348.0,70.5,6594.0
1691513683.417991,155.5702,-60.78,-10.25,24.05,62.6,20.0,47.321999999999996,-81.41,-10.8,5.88,26.83,47.17,19982.5,151.0,4736.0
1691513683.4279912,138.8631,-60.78,-10.25,24.05,62.6,0.0,47.321999999999996,-81.41,-10.8,5.88,27.0,47.17,17355.75,130.5,6882.0
1691513683.4379911,60.8611,-60.56,-10.63,25.6,60.15,0.0,47.321999999999996,-81.41,-10.8,5.88,27.0,47.17,4227.0,32.0,6882.0
1691513683.4479911,64.0384,-60.25,-10.44,25.6,60.15,0.0,47.321999999999996,-81.41,-10.8,5.88,25.0,47.17,18831.5,152.0,6882.0
1691513683.4579911,129.5619,-60.44,-10.88,25.6,60.15,10.0,47.321999999999996,-81.41,-10.8,5.88,27.0,47.17,18702.2,140.2,6882.0
1691513683.467991,90.094,-60.56,-12.06,25.58,61.2,10.0,47.321999999999996,-80.49,-10.84,5.88,27.0,47.17,20753.5,156.0,7407.0
1691513683.477991,115.2807,-60.56,-12.06,25.58,61.2,10.0,47.321999999999996,-80.49,-10.84,5.88,27.0,47.17,14216.5,107.0,5861.0
1691513683.487991,89.0168,-60.72,-9.91,25.05,62.2,10.0,47.321999999999996,-80.49,-10.84,5.88,27.0,47.17,25365.83,187.0,5861.0
1691513683.497991,93.2586,-60.72,-9.91,25.37,60.8,0.0,47.321999999999996,-80.49,-10.84,5.88,27.0,47.17,18061.0,135.5,6882.0
1691513683.507991,97.7724,-60.88,-9.25,25.37,60.8,20.0,47.321999999999996,-80.49,-10.84,8.11,27.0,48.875,18488.33,138.833,6882.0
1691513683.517991,50.1961,-60.88,-9.25,25.37,60.8,20.0,47.321999999999996,-80.49,-10.84,8.11,27.0,48.875,18488.33,138.833,6378.0
1691513683.527991,67.5165,-60.81,-9.44,24.05,62.0,20.0,47.321999999999996,-80.49,-10.84,8.11,27.0,48.875,22718.67,172.333,6594.0
1691513683.537991,81.1969,-60.81,-9.31,24.05,62.0,10.0,47.321999999999996,-80.49,-10.84,8.11,26.75,48.875,16328.5,124.0,6882.0
1691513683.547991,99.0736,-60.81,-9.31,24.05,62.0,10.0,47.321999999999996,-80.49,-10.84,8.11,26.75,48.875,16328.5,124.0,6117.0
1691513683.557991,137.8245,-60.72,-12.66,24.33,62.5,10.0,47.321999999999996,-80.49,-10.84,8.11,27.0,48.875,16175.83,121.667,6594.0
1691513683.567991,76.288,-60.75,-14.25,24.33,62.5,10.0,47.321999999999996,-80.49,-10.84,8.11,26.8,48.875,19040.5,144.167,6378.0
1691513683.577991,79.3124,-60.72,-12.06,24.0,59.7,5.0,47.321999999999996,-80.49,-10.84,8.11,26.67,48.875,16396.83,125.5,6882.0
1691513683.587991,28.1122,-60.72,-12.06,24.0,59.7,5.0,47.321999999999996,-80.49,-10.84,8.11,27.0,48.875,15116.0,114.0,6882.0
1691513683.597991,0.0,-60.81,-11.63,24.45,59.6,5.0,47.321999999999996,-80.49,-10.84,8.11,27.0,48.875,20497.0,154.0,6882.0
1691513683.607991,162.7834,-60.75,-9.28,24.35,61.37,20.0,47.321999999999996,-80.49,-10.84,5.56,27.0,51.526,18595.8,140.4,6594.0
1691513683.617991,133.0604,-60.75,-12.0,24.35,61.37,20.0,47.321999999999996,-79.89,-10.69,5.56,27.0,51.526,20836.67,156.333,5861.0
1691513683.627991,126.0402,-60.75,-9.94,22.58,62.21,10.0,47.321999999999996,-79.89,-10.69,5.56,27.0,51.526,22034.5,165.667,5861.0
1691513683.637991,80.384,-60.75,-9.94,22.58,62.21,10.0,47.321999999999996,-79.89,-10.69,5.56,27.0,51.526,22034.5,165.667,6594.0
1691513683.647991,49.0001,-60.88,-12.75,22.58,62.21,10.0,47.321999999999996,-79.89,-10.69,5.56,27.0,51.526,16139.5,121.5,249.0
1691513683.657991,33.3768,-60.84,-11.41,22.32,45.95,10.0,47.321999999999996,-79.89,-10.69,5.56,25.0,51.526,13110.67,109.0,7407.0
1691513683.667991,61.8716,-60.84,-11.41,22.32,45.95,10.0,47.321999999999996,-79.89,-10.69,5.56,27.0,51.526,14089.0,106.0,7407.0
1691513683.6779912,173.05599999999998,-60.84,-11.41,25.05,57.21,10.0,47.321999999999996,-79.89,-10.69,5.56,27.0,51.526,16912.0,126.5,6882.0
1691513683.6879911,74.6194,-60.84,-11.41,25.05,57.21,10.0,47.321999999999996,-79.89,-10.69,5.56,27.0,51.526,18830.25,141.5,6378.0
1691513683.6979911,154.4267,-60.81,-10.63,24.9,62.1,5.0,47.321999999999996,-79.89,-10.69,5.56,27.0,51.526,21392.25,150.0,6882.0
1691513683.7079911,70.6207,-60.81,-13.81,24.9,62.1,5.0,47.321999999999996,-79.89,-10.69,2.5,27.0,44.772,14602.0,110.0,6882.0
1691513683.717991,81.3023,-60.81,-13.81,24.9,62.1,5.0,47.321999999999996,-79.89,-10.69,2.5,27.0,44.772,14602.0,110.0,6882.0
1691513683.727991,49.1323,-60.97,-10.53,25.15,62.1,0.0,47.321999999999996,-79.89,-10.69,2.5,26.5,44.772,11317.67,87.833,5861.0
1691513683.737991,104.8464,-61.06,-11.56,25.15,62.1,10.0,47.321999999999996,-79.89,-10.69,2.5,27.0,44.772,11231.8,84.6,6882.0
1691513683.747991,77.6144,-61.06,-11.56,25.95,59.95,10.0,47.321999999999996,-79.89,-10.69,2.5,27.0,44.772,11231.8,84.6,7407.0
1691513683.757991,144.2904,-61.13,-11.69,25.95,59.95,10.0,47.321999999999996,-79.89,-10.69,2.5,27.0,44.772,22135.8,158.4,6776.625
1691513683.767991,39.8126,-61.41,-10.38,24.61,62.63,15.0,47.321999999999996,-79.89,-10.69,2.5,27.0,44.772,18829.25,142.0,6594.0
1691513683.777991,77.4514,-61.56,-9.94,24.61,62.63,10.0,47.321999999999996,-79.89,-10.69,2.5,27.0,44.772,20581.33,154.667,6558.0
1691513683.787991,93.6275,-61.75,-13.69,24.26,61.5,10.0,47.321999999999996,-81.29,-10.83,2.5,26.83,44.772,13918.33,105.833,6882.0
1691513683.797991,70.1229,-61.97,-11.31,25.2,62.8,0.0,47.321999999999996,-81.29,-10.83,2.5,27.0,44.772,9702.0,73.0,6882.0
1691513683.807991,86.9878,-61.97,-11.31,25.2,62.8,0.0,47.321999999999996,-81.29,-10.83,8.57,25.75,43.091,12296.0,101.75,6882.0
1691513683.817991,55.1526,-61.88,-11.19,25.2,62.8,16.67,47.321999999999996,-81.29,-10.83,8.57,26.5,43.091,19974.0,153.0,6882.0
1691513683.827991,90.3107,-61.81,-10.72,24.81,62.74,16.67,47.321999999999996,-81.29,-10.83,8.57,26.6,43.091,17724.2,136.0,7407.0
1691513683.837991,77.3816,-62.0,-10.38,24.81,62.74,10.0,47.321999999999996,-81.29,-10.83,8.57,26.75,43.091,17547.0,133.0,6117.0
1691513683.847991,43.3812,-62.0,-10.38,24.2,60.9,10.0,47.321999999999996,-81.29,-10.83,8.57,27.0,43.091,13062.0,98.0,5861.0
1691513683.857991,145.8163,-62.0,-10.38,24.2,60.9,15.0,47.321999999999996,-81.29,-10.83,8.57,26.0,43.091,15895.0,124.5,6594.0
1691513683.867991,113.1068,-62.31,-9.56,24.05,62.6,15.0,47.321999999999996,-81.29,-10.83,8.57,25.33,43.091,19675.6,159.2,6882.0
1691513683.877991,84.48,-62.31,-9.56,24.05,62.6,5.26,47.321999999999996,-81.29,-10.83,8.57,26.0,43.091,14216.5,113.0,6594.0
1691513683.887991,43.4592,-62.34,-10.19,24.53,63.2,5.0,47.321999999999996,-81.29,-10.83,8.57,25.0,43.091,17732.14,146.714,6594.0
1691513683.897991,122.9538,-62.34,-10.19,24.53,63.2,5.0,47.321999999999996,-81.29,-10.83,8.57,25.0,43.091,17732.14,146.714,6378.0
1691513683.907991,63.0706,-62.44,-10.56,24.53,63.2,5.0,47.321999999999996,-81.29,-10.83,7.89,23.33,40.091,15793.33,138.0,6378.0
1691513683.917991,129.1402,-62.38,-9.31,25.21,62.0,5.0,47.321999999999996,-81.29,-10.83,7.89,25.25,40.091,15404.25,126.0,7407.0
1691513683.9279912,71.6728,-62.47,-10.19,25.4,61.8,5.0,47.321999999999996,-81.29,-10.83,7.89,24.0,40.091,16316.6,139.8,7972.0
1691513683.9379911,104.0192,-62.44,-13.19,25.4,61.8,15.0,47.321999999999996,-82.7,-11.23,7.89,25.5,40.091,9510.25,78.5,6594.0
1691513683.9479911,27.5461,-62.44,-13.19,25.4,61.8,15.0,47.321999999999996,-82.7,-11.23,7.89,25.5,40.091,14601.5,116.25,5669.0
1691513683.9579911,36.9749,-62.44,-10.88,22.72,60.4,30.0,47.321999999999996,-82.7,-11.23,7.89,26.0,40.091,17036.5,142.25,5861.0
1691513683.967991,227.2825,-62.56,-9.06,22.72,60.4,30.0,47.321999999999996,-82.7,-11.23,7.89,27.0,40.091,11974.25,90.25,6378.0
1691513683.977991,51.0621,-62.63,-7.69,22.7,59.9,0.0,47.321999999999996,-82.7,-11.23,7.89,26.33,40.091,13708.0,106.333,6594.0
1691513683.987991,33.3467,-62.5,-7.88,22.7,59.9,0.0,47.321999999999996,-82.7,-11.23,7.89,26.0,40.091,16645.0,132.0,6378.0
1691513683.997991,5.6152,-62.31,-10.13,24.0,61.1,0.0,47.321999999999996,-82.7,-11.23,7.89,25.5,40.091,16970.0,135.5,6882.0
1691513684.007991,164.3495,-62.31,-10.13,24.0,61.1,0.0,45.402,-82.7,-11.23,5.13,25.75,46.271,16393.75,130.25,6378.0
1691513684.017991,29.7138,-62.25,-9.88,24.9,54.7,5.0,45.402,-82.7,-11.23,5.13,27.0,46.271,16136.0,121.5,6882.0
1691513684.027991,88.9191,-62.25,-11.75,24.9,54.7,5.0,45.402,-82.7,-11.23,5.13,26.6,46.271,15523.4,118.2,5861.0
1691513684.037991,49.7486,-62.25,-11.75,25.58,61.8,0.0,45.402,-82.7,-11.23,5.13,25.75,46.271,10930.5,90.0,6882.0
1691513684.047991,135.3957,-62.25,-11.75,25.58,61.8,0.0,45.402,-82.7,-11.23,5.13,27.0,46.271,18448.5,139.0,6378.0
1691513684.057991,163.7702,-61.56,-8.72,26.0,60.7,10.0,45.402,-82.7,-11.23,5.13,26.4,46.271,18955.17,145.5,7407.0
1691513684.067991,58.298,-61.56,-8.72,26.0,60.7,10.0,45.402,-82.7,-11.23,5.13,27.0,46.271,8325.5,62.5,6882.0
1691513684.077991,44.5395,-61.5,-10.88,25.9,61.0,10.0,45.402,-82.7,-11.23,5.13,25.67,46.271,16654.0,135.5,6632.0
