TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691508125.518287,3.0708,-112.5,-15.5,4.3,66.95,5.0,6.816,,,,,,,,1191.0
1691508125.528287,6.65,-112.63,-12.0,4.3,66.95,5.0,6.816,,,,,,,,1431.0
1691508125.538287,10.765999999999998,-112.63,-12.0,4.3,66.95,5.0,6.816,,,,,,,,1620.0
1691508125.548287,5.6286,-112.31,-15.88,5.05,64.2,0.0,6.816,,,,,,,,1431.0
1691508125.558287,7.6831,-111.81,-16.56,5.05,64.2,0.0,6.816,,,,,,,,1764.0
1691508125.568287,8.7049,-111.94,-14.38,4.29,68.67,36.84,6.816,,,,,,,,839.0
1691508125.578287,4.0944,-111.81,-13.63,4.29,68.67,36.84,6.816,,,,,,,,839.0
1691508125.5882866,0.0,-112.25,-11.75,4.29,68.67,5.26,6.816,,,,,,,,967.0
1691508125.5982866,6.6613,-112.75,-12.0,3.0,64.05,5.26,6.816,,,,,,,,1063.0
1691508125.6082866,6.6553,-112.63,-14.31,3.0,64.05,0.0,6.816,,,,,,,,1239.0
1691508125.6182866,4.0952,-112.63,-14.31,3.5,76.3,0.0,6.816,,,,,,,,1063.0
1691508125.6282866,6.6567,-112.63,-14.31,3.5,76.3,0.0,6.816,,,,,,,,1095.0
1691508125.6382868,7.6846,-112.88,-14.19,3.5,76.3,5.0,6.816,,,,,,,,1143.0
1691508125.6482868,8.7023,-112.5,-14.19,4.05,71.25,5.0,6.816,,,,,,,,1031.0
1691508125.6582868,4.0907,-111.94,-12.5,4.05,71.25,20.0,6.816,,,,,,,,775.0
1691508125.6682868,2.5597,-112.56,-12.19,3.24,68.95,20.0,6.816,,,,,,,,839.0
1691508125.678287,8.7153,-112.56,-12.19,3.24,68.95,0.0,6.816,,,,,,,,717.0
1691508125.688287,5.1185,-112.31,-13.69,3.0,63.95,0.0,6.816,,,,,,,,1239.0
1691508125.698287,6.6579999999999995,-112.31,-13.69,3.0,63.95,0.0,6.816,,,,,,,,1431.0
1691508125.708287,8.7031,-112.31,-13.69,3.0,63.95,0.0,6.816,,,,,,,,1620.0
1691508125.718287,10.7509,-111.81,-13.69,4.3,74.0,0.0,6.816,,,,,,,,1431.0
1691508125.728287,3.0695,-111.81,-16.56,4.3,74.0,25.0,6.816,,,,,,,,871.0
1691508125.738287,10.2155,-112.06,-13.44,3.6,67.16,25.0,6.816,,,,,,,,871.0
1691508125.748287,4.1091,-112.0,-14.69,3.6,67.16,5.0,6.816,,,,,,,,1063.0
1691508125.758287,7.6762,-112.0,-14.38,3.45,64.35,5.0,6.816,,,,,,,,967.0
1691508125.768287,8.7023,-112.0,-14.38,3.45,64.35,5.0,6.816,,,,,,,,1063.0
1691508125.778287,5.119,-112.0,-14.38,3.21,73.3,5.0,6.816,,,,,,,,1063.0
1691508125.788287,0.0,-112.0,-14.38,3.21,73.3,5.0,6.816,,,,,,,,1620.0
1691508125.798287,15.3769,-112.47,-14.03,3.21,73.3,20.0,6.816,,,,,,,,1143.0
1691508125.808287,7.6792,-112.81,-15.0,4.92,58.42,20.0,6.816,,,,,,,,645.0
1691508125.818287,5.6314,-112.56,-15.31,4.92,58.42,20.0,6.816,,,,,,,,717.0
1691508125.828287,4.0972,-112.56,-15.31,4.92,58.42,20.0,6.816,,,,,,,,839.0
1691508125.8382866,9.729,-112.66,-12.91,2.5,69.95,0.0,6.816,,,,,,,,1031.0
1691508125.8482866,2.048,-112.94,-12.88,3.45,72.8,0.0,6.816,,,,,,,,1063.0
1691508125.8582866,10.2236,-112.94,-12.88,3.45,72.8,0.0,6.816,,,,,,,,1031.0
1691508125.8682866,5.0945,-113.19,-14.69,3.45,72.8,0.0,6.816,,,,,,,,1335.0
1691508125.8782866,5.6359,-112.69,-15.0,3.61,75.63,0.0,6.816,,,,,,,,1431.0
1691508125.8882868,6.1409,-112.69,-15.0,3.61,75.63,20.0,6.816,,,,,,,,967.0
1691508125.8982868,3.6060000000000003,-112.56,-11.88,3.21,63.95,20.0,6.816,,,,,,,,839.0
1691508125.9082868,4.0985,-112.56,-11.88,3.21,63.95,20.0,6.816,,,,,,,,1063.0
1691508125.9182868,12.2733,-113.0,-12.5,3.7,73.05,0.0,6.816,,,,,,,,1431.0
1691508125.928287,11.7831,-113.0,-12.5,3.7,73.05,0.0,6.816,,,,,,,,1620.0
1691508125.938287,7.6662,-113.0,-12.5,3.7,73.05,0.0,6.816,,,,,,,,1239.0
1691508125.948287,15.3708,-112.5,-14.06,4.47,73.68,0.0,6.816,,,,,,,,1063.0
1691508125.958287,10.7552,-112.63,-14.06,4.47,73.68,20.0,6.816,,,,,,,,1063.0
1691508125.968287,11.7807,-112.31,-14.5,4.47,73.68,20.0,6.816,,,,,,,,1431.0
1691508125.978287,4.6043,-112.44,-15.0,3.3,75.9,0.0,6.816,,,,,,,,1431.0
1691508125.988287,4.1001,-112.63,-16.0,3.3,75.9,0.0,6.816,,,,,,,,839.0
1691508125.998287,8.7057,-112.56,-14.44,3.88,74.15,25.0,6.816,,,,,,,,1063.0
1691508126.008287,8.6997,-112.56,-12.13,3.88,74.15,25.0,9.63,,,,,,,,1143.0
1691508126.018287,9.727,-112.56,-12.13,3.4,73.75,25.0,9.63,,,,,,,,1063.0
1691508126.028287,10.7252,-112.63,-12.38,3.4,73.75,25.0,9.63,,,,,,,,1239.0
1691508126.038287,9.7485,-112.69,-12.63,3.4,73.75,0.0,9.63,,,,,,,,1572.0
1691508126.048287,6.6667,-112.44,-13.13,4.1,75.0,10.0,9.63,,,,,,,,1620.0
1691508126.058287,7.6716,-112.56,-12.69,4.1,75.0,10.0,9.63,,,,,,,,573.0
1691508126.068287,2.0498,-112.56,-12.69,2.94,73.67,30.0,9.63,,,,,,,,669.0
1691508126.078287,6.646,-112.69,-15.31,2.94,73.67,30.0,9.63,,,,,,,,717.0
1691508126.0882866,7.69,-112.69,-15.31,2.55,66.4,0.0,9.63,,,,,,,,775.0
1691508126.0982866,8.7031,-112.69,-15.31,2.55,66.4,0.0,9.63,,,,,,,,775.0
1691508126.1082866,3.0695,-113.31,-14.88,2.55,66.4,0.0,9.63,,,,,,,,1431.0
1691508126.1182866,16.402,-113.0,-13.81,3.8,72.4,0.0,9.63,,,,,,,,1431.0
1691508126.1282866,10.7531,-113.06,-13.31,3.8,72.4,0.0,9.63,,,,,,,,1620.0
1691508126.1382868,0.0,-113.06,-13.31,3.8,72.4,0.0,9.63,,,,,,,,1764.0
1691508126.1482868,0.0,-113.03,-13.97,5.0,75.9,5.0,9.63,,,,,,,,1431.0
1691508126.1582868,14.3504,-112.5,-14.94,4.11,78.84,0.0,9.63,,,,,,,,1383.0
1691508126.1682868,8.7031,-112.06,-12.56,4.11,78.84,0.0,9.63,,,,,,,,1431.0
1691508126.178287,9.7202,-112.06,-12.56,4.11,78.84,0.0,9.63,,,,,,,,1764.0
1691508126.188287,10.7574,-112.06,-12.56,4.11,78.84,0.0,9.63,,,,,,,,2052.0
1691508126.198287,9.7348,-112.06,-12.56,4.11,78.84,0.0,9.63,,,,,,,,1764.0
1691508126.208287,8.704,-112.06,-13.22,5.1,75.0,5.0,9.63,,,,,,,,967.0
1691508126.218287,6.652,-112.25,-13.19,3.73,75.63,25.0,9.63,,,,,,,,1431.0
1691508126.228287,1.0237,-112.44,-15.06,4.35,71.3,0.0,9.63,,,,,,,,1431.0
1691508126.238287,16.3791,-112.0,-13.31,4.35,71.3,0.0,9.63,,,,,,,,2052.0
1691508126.248287,4.0976,-112.5,-13.56,5.88,72.67,25.0,9.63,,,,,,,,2124.0
1691508126.258287,6.654,-112.5,-13.56,5.88,72.67,25.0,9.63,,,,,,,,839.0
1691508126.268287,0.0,-112.5,-13.56,5.88,72.67,25.0,9.63,,,,,,,,717.0
1691508126.278287,19.4755,-112.0,-14.75,3.06,64.21,15.0,9.63,,,,,,,,717.0
1691508126.288287,0.0,-111.88,-16.06,3.06,64.21,15.0,9.63,,,,,,,,1063.0
1691508126.298287,16.384,-111.88,-16.06,3.06,64.21,15.0,9.63,,,,,,,,1063.0
1691508126.308287,3.5862,-112.03,-13.81,3.25,78.05,0.0,9.63,,,,,,,,1063.0
1691508126.318287,7.1723,-112.25,-14.63,4.25,73.1,5.0,9.63,,,,,,,,1335.0
1691508126.328287,2.5592,-112.25,-14.63,4.25,73.1,5.0,9.63,,,,,,,,1980.0
1691508126.3382866,0.0,-112.25,-14.63,4.25,73.1,5.0,9.63,,,,,,,,1908.0
1691508126.3482866,0.0,-112.69,-15.19,4.25,73.1,21.05,9.63,,,,,,,,1191.0
1691508126.3582866,0.0,-112.5,-15.56,5.27,75.68,21.05,9.63,,,,,,,,717.0
1691508126.3682866,0.0,-112.44,-15.75,5.27,75.68,21.05,9.63,,,,,,,,1063.0
1691508126.3782866,0.0,-112.19,-18.31,3.68,67.05,5.0,9.63,,,,,,,,1431.0
1691508126.3882868,0.0,-112.13,-15.63,3.68,67.05,5.0,9.63,,,,,,,,1431.0
1691508126.3982868,0.0,-112.0,-17.63,4.2,75.4,0.0,9.63,,,,,,,,1431.0
1691508126.4082868,0.0,-112.19,-19.75,4.2,75.4,0.0,9.63,,,,,,,,1239.0
1691508126.4182868,0.0,-112.19,-19.75,4.05,73.5,0.0,9.63,,,,,,,,1764.0
1691508126.428287,0.0,-111.88,-13.94,4.05,73.5,0.0,9.63,,,,,,,,1764.0
1691508126.438287,0.0,-112.25,-15.25,4.05,73.5,0.0,9.63,,,,,,,,1764.0
1691508126.448287,0.0,-112.25,-15.25,5.05,80.5,5.0,9.63,,,,,,,,1980.0
1691508126.458287,0.0,-112.25,-15.25,5.05,80.5,5.0,9.63,,,,,,,,1063.0
1691508126.468287,0.0,-112.81,-12.5,4.13,78.89,26.32,9.63,,,,,,,,1239.0
1691508126.478287,0.0,-112.91,-14.53,4.13,78.89,26.32,9.63,,,,,,,,1239.0
1691508126.488287,0.0,-112.91,-14.53,3.89,74.3,5.0,9.63,,,,,,,,1063.0
1691508126.498287,0.0,-112.91,-14.53,3.89,74.3,5.0,9.63,,,,,,,,839.0
1691508126.508287,0.0,-112.88,-16.0,3.89,74.3,5.0,9.63,,,,,,,,1063.0
1691508126.518287,0.0,-112.81,-15.5,3.42,71.45,10.0,9.63,,,,,,,,871.0
1691508126.528287,0.0,-112.81,-15.5,3.42,71.45,10.0,9.63,,,,,,,,1143.0
1691508126.538287,0.0,-112.81,-15.5,3.42,71.45,10.0,9.63,,,,,,,,1143.0
1691508126.548287,0.0,-112.81,-15.5,3.42,71.45,10.0,9.63,,,,,,,,1143.0
1691508126.558287,0.0,-103.13,-7.81,3.42,71.45,10.0,9.63,,,,,,,,1143.0
1691508126.568287,0.0,-98.84,-6.78,3.42,71.45,10.0,9.63,,,,,,,,14.0
1691508126.578287,0.0,-99.88,-2.94,3.42,71.45,10.0,9.63,,,,,,,,301.0
1691508126.5882866,0.0,-99.88,-2.94,3.42,71.45,10.0,9.63,,,,,,,,1620.0
1691508126.5982866,0.0,-100.5,-7.63,5.73,58.87,0.0,9.63,,,,,,,,1431.0
1691508126.6082866,0.0,-100.5,-7.63,5.73,58.87,5.0,9.63,,,,,,,,2577.0
1691508126.6182866,0.0,-100.5,-7.63,6.7,75.5,5.0,9.63,,,,,,,,2385.0
1691508126.6282866,0.0,-100.5,-7.63,6.7,75.5,5.0,9.63,,,,,,,,2052.0
1691508126.6382868,0.0,-100.5,-7.63,6.7,75.5,10.0,9.63,,,,,,,,1095.0
1691508126.6482868,0.0,-100.5,-7.63,6.0,72.68,10.0,9.63,,,,,,,,2124.0
1691508126.6582868,0.0,-102.06,-6.56,8.4,75.3,15.0,9.63,,,,,,,,2865.0
1691508126.6682868,0.0,-101.88,-6.0,8.4,75.3,15.0,9.63,,,,,,,,2292.0
1691508126.678287,0.0,-101.38,-7.13,7.41,67.44,0.0,9.63,,,,,,,,1764.0
1691508126.688287,0.0,-100.75,-6.69,7.41,67.44,25.0,9.63,,,,,,,,1143.0
1691508126.698287,0.0,-99.81,-5.94,7.41,67.44,25.0,9.63,,,,,,,,2124.0
1691508126.708287,405.4484,-100.63,-6.63,5.21,69.63,25.0,9.63,,,,,,,,1431.0
1691508126.718287,4.6075,-101.0,-6.56,6.5,66.45,5.0,9.63,,,,,,,,2292.0
1691508126.728287,0.0,-101.19,-6.19,6.5,66.45,0.0,9.63,,,,,,,,1980.0
1691508126.738287,12.8257,-102.0,-4.44,6.5,66.45,0.0,9.63,,,,,,,,1431.0
1691508126.748287,19.423,-102.31,-9.5,6.26,75.05,0.0,9.63,,,,,,,,1572.0
1691508126.758287,13.3213,-102.31,-9.5,6.26,75.05,10.0,9.63,,,,,,,,1641.0
1691508126.768287,5.1185,-101.0,-7.69,6.26,75.05,10.0,9.63,,,,,,,,2052.0
1691508126.778287,20.9355,-100.31,-6.94,5.42,76.42,5.0,9.63,,,,,,,,1620.0
1691508126.788287,12.8321,-101.38,-5.5,5.42,76.42,5.0,9.63,,,,,,,,2292.0
1691508126.798287,15.3723,-102.06,-6.06,7.3,64.65,5.0,9.63,,,,,,,,1527.0
1691508126.808287,0.0,-102.06,-6.06,7.3,64.65,0.0,9.63,,,,,,,,2124.0
1691508126.818287,12.8077,-102.31,-6.25,7.5,71.2,0.0,9.63,,,,,,,,2865.0
1691508126.828287,15.3615,-102.31,-6.25,7.5,71.2,0.0,9.63,,,,,,,,2577.0
1691508126.8382866,10.7445,-102.31,-6.25,8.44,73.65,0.0,9.63,,,,,,,,2292.0
1691508126.8482866,18.4412,-103.13,-7.31,8.44,73.65,30.77,9.63,,,,,,,,2124.0
1691508126.8582866,12.2892,-103.13,-7.31,8.44,73.65,30.77,9.63,,,,,,,,1527.0
1691508126.8682866,11.7725,-102.75,-5.94,7.37,68.15,30.77,9.63,,,,,,,,2124.0
1691508126.8782866,5.6337,-102.06,-8.41,7.37,68.15,5.0,9.63,,,,,,,,2052.0
1691508126.8882868,7.6731,-102.06,-8.41,7.37,68.15,15.0,9.63,,,,,,,,1287.0
1691508126.8982868,9.7348,-101.75,-9.22,7.05,68.16,15.0,9.63,,,,,,,,1764.0
1691508126.9082868,5.121,-101.0,-8.81,7.05,68.16,5.0,9.63,,,,,,,,2385.0
1691508126.9182868,19.4696,-101.0,-8.81,6.37,70.45,5.0,9.63,,,,,,,,2865.0
1691508126.928287,13.3067,-101.0,-8.81,6.37,70.45,5.0,9.63,,,,,,,,3182.0
1691508126.938287,5.1195,-100.25,-4.81,7.83,78.15,40.0,9.63,,,,,,,,3182.0
1691508126.948287,22.0248,-100.75,-4.56,7.83,78.15,40.0,9.63,,,,,,,,1527.0
1691508126.958287,11.7291,-100.63,-8.56,7.83,78.15,0.0,9.63,,,,,,,,1764.0
1691508126.968287,2.0529,-100.63,-8.56,7.1,64.35,0.0,9.63,,,,,,,,1764.0
1691508126.978287,12.3015,-102.63,-7.97,6.45,71.85,5.0,9.63,,,,,,,,2577.0
1691508126.988287,5.1185,-102.63,-7.97,6.45,71.85,5.0,9.63,,,,,,,,2865.0
1691508126.998287,18.831,-102.94,-8.31,6.45,71.85,5.0,9.63,,,,,,,,1431.0
1691508127.008287,11.8542,-102.94,-8.31,8.25,74.17,20.0,13.793,,,,,,,,1764.0
1691508127.018287,11.7678,-102.94,-8.31,8.25,74.17,20.0,13.793,,,,,,,,1431.0
1691508127.028287,12.2843,-101.94,-10.72,6.85,68.0,5.0,13.793,,,,,,,,1980.0
1691508127.038287,9.7368,-101.94,-10.72,6.85,68.0,5.0,13.793,,,,,,,,2577.0
1691508127.048287,2.0464,-101.5,-9.44,6.85,68.0,5.0,13.793,,,,,,,,1431.0
1691508127.058287,12.8064,-101.31,-11.44,6.7,71.0,5.0,13.793,,,,,,,,1764.0
1691508127.068287,11.2606,-100.81,-10.75,6.7,71.0,0.0,13.793,,,,,,,,2052.0
1691508127.078287,19.4677,-100.81,-10.75,6.4,68.75,0.0,13.793,,,,,,,,2052.0
1691508127.0882866,11.7642,-100.69,-10.44,6.4,68.75,0.0,13.793,,,,,,,,1431.0
1691508127.0982866,20.5005,-101.19,-9.44,5.71,65.11,20.0,13.793,,,,,,,,1980.0
1691508127.1082866,15.3585,-101.0,-9.81,5.71,65.11,20.0,13.793,,,,,,,,1980.0
1691508127.1182866,12.7975,-101.69,-8.56,6.21,68.53,5.0,13.793,,,,,,,,2124.0
1691508127.1282866,1.0667,-100.69,-9.94,6.21,68.53,5.0,13.793,,,,,,,,2385.0
1691508127.1382868,14.8495,-100.06,-8.5,7.75,76.21,0.0,13.793,,,,,,,,1431.0
1691508127.1482868,6.535,-99.81,-10.44,7.75,76.21,0.0,13.793,,,,,,,,1764.0
1691508127.1582868,25.9318,-99.81,-10.44,7.75,76.21,0.0,13.793,,,,,,,,2385.0
1691508127.1682868,11.2979,-99.38,-9.56,6.65,61.5,30.0,13.793,,,,,,,,1620.0
1691508127.178287,5.1205,-99.19,-7.44,6.65,61.5,30.0,13.793,,,,,,,,3422.0
1691508127.188287,19.456,-99.19,-7.44,6.65,61.5,15.0,13.793,,,,,,,,999.0
1691508127.198287,12.2892,-100.38,-9.25,8.79,64.53,15.0,13.793,,,,,,,,1908.0
1691508127.208287,1.0231,-100.38,-9.25,8.79,64.53,20.0,13.793,,,,,,,,1431.0
1691508127.218287,8.7136,-101.31,-3.88,5.3,71.35,20.0,13.793,,,,,,,,1764.0
1691508127.228287,12.7859,-101.31,-3.88,5.3,71.35,0.0,13.793,,,,,,,,1358.25
1691508127.238287,12.3015,-101.31,-3.88,5.1,66.4,0.0,13.793,,,,,,,,1764.0
1691508127.248287,9.7212,-101.69,-9.19,5.1,66.4,0.0,13.793,,,,,,,,2292.0
1691508127.258287,17.4185,-101.31,-9.63,5.1,66.4,0.0,13.793,,,,,,,,1431.0
1691508127.268287,23.5449,-99.63,-7.44,7.65,55.6,0.0,13.793,,,,,,,,2865.0
1691508127.278287,5.6348,-101.38,-3.75,7.65,55.6,0.0,13.793,,,,,,,,3182.0
1691508127.288287,0.0,-101.13,-9.38,9.4,73.25,0.0,13.793,,,,,,,,2028.0
1691508127.298287,10.7617,-100.25,-6.13,9.4,73.25,20.0,13.793,,,,,,,,2052.0
1691508127.308287,18.3695,-99.88,-6.31,9.4,73.25,20.0,13.793,,,,,,,,1431.0
1691508127.318287,27.2067,-99.88,-6.31,7.16,68.63,20.0,13.793,,,,,,,,1620.0
1691508127.328287,15.3646,-100.06,-5.81,7.16,68.63,0.0,13.793,,,,,,,,2385.0
1691508127.3382866,21.3122,-100.06,-7.63,8.1,67.9,0.0,13.793,,,,,,,,2385.0
1691508127.3482866,11.3491,-99.81,-8.63,8.1,67.9,0.0,13.793,,,,,,,,3182.0
1691508127.3582866,22.5618,-97.81,-7.94,8.83,72.76,0.0,13.793,,,,,,,,1095.0
1691508127.3682866,1.0227,-97.81,-7.94,8.83,72.76,40.0,13.793,,,,,,,,1431.0
1691508127.3782866,18.4578,-97.81,-7.94,7.05,71.3,40.0,13.793,,,,,,,,3062.0
1691508127.3882868,15.36,-97.81,-7.94,7.05,71.3,40.0,13.793,,,,,,,,1143.0
1691508127.3982868,6.65,-99.94,-4.69,7.05,71.3,25.0,13.793,,,,,,,,1398.0
1691508127.4082868,27.1577,-99.69,-7.63,5.18,65.05,25.0,13.793,,,,,,,,1191.0
1691508127.4182868,12.8038,-99.69,-6.81,5.18,65.05,0.0,13.793,,,,,,,,2292.0
1691508127.428287,14.3288,-99.69,-6.81,5.18,65.05,0.0,13.793,,,,,,,,1431.0
1691508127.438287,12.8,-99.63,-8.25,5.5,68.75,0.0,13.793,,,,,,,,1095.0
1691508127.448287,1.5346,-99.56,-5.69,4.8,66.75,0.0,13.793,,,,,,,,2865.0
1691508127.458287,15.8863,-99.56,-5.69,4.8,66.75,0.0,13.793,,,,,,,,3662.0
1691508127.468287,14.3202,-99.75,-6.41,10.45,68.6,0.0,13.793,,,,,,,,2577.0
1691508127.478287,19.4735,-99.75,-6.41,10.45,68.6,0.0,13.793,,,,,,,,1908.0
1691508127.488287,13.3147,-100.06,-9.38,10.45,68.6,0.0,13.793,,,,,,,,1980.0
1691508127.498287,20.482,-100.25,-9.94,7.17,77.9,0.0,13.793,,,,,,,,3062.0
1691508127.508287,6.6567,-100.38,-9.5,7.17,77.9,20.0,13.793,,,,,,,,2124.0
1691508127.518287,18.4394,-99.0,-9.13,7.41,72.83,20.0,13.793,,,,,,,,1764.0
1691508127.528287,1.0232,-97.56,-5.44,7.41,72.83,5.0,13.793,,,,,,,,3182.0
1691508127.538287,13.8392,-97.81,-1.63,9.6,67.05,5.0,13.793,,,,,,,,2865.0
1691508127.548287,11.5815,-98.31,-6.63,9.6,67.05,0.0,13.793,,,,,,,,3062.0
1691508127.558287,15.7857,-98.31,-6.63,9.6,67.05,0.0,13.793,,,,,,,,1908.0
1691508127.568287,14.3432,-98.31,-6.63,9.71,75.42,0.0,13.793,,,,,,,,2577.0
1691508127.578287,16.3709,-99.0,-7.44,9.71,75.42,30.0,13.793,,,,,,,,3302.0
1691508127.5882866,25.0955,-99.44,-7.81,9.71,75.42,30.0,13.793,,,,,,,,3422.0
1691508127.5982866,13.8143,-99.25,-7.63,10.16,74.32,10.0,13.793,,,,,,,,1431.0
1691508127.6082866,0.0,-99.5,-4.31,5.63,71.0,10.0,13.793,,,,,,,,1431.0
1691508127.6182866,21.0025,-99.94,-8.06,5.63,71.0,5.0,13.793,,,,,,,,1908.0
1691508127.6282866,12.8,-100.69,-6.44,5.63,71.0,5.0,13.793,,,,,,,,2292.0
1691508127.6382868,23.0538,-100.69,-6.44,7.5,58.65,5.0,13.793,,,,,,,,1431.0
1691508127.6482868,17.3889,-101.13,-9.56,7.5,58.65,0.0,13.793,,,,,,,,2385.0
1691508127.6582868,15.8927,-101.19,-8.0,7.5,58.65,0.0,13.793,,,,,,,,3062.0
1691508127.6682868,14.3303,-99.75,-9.19,9.26,69.3,10.0,13.793,,,,,,,,2577.0
1691508127.678287,6.6553,-98.56,-7.56,7.16,67.26,10.0,13.793,,,,,,,,1764.0
1691508127.688287,3.0689,-98.31,-7.31,7.16,67.26,0.0,13.793,,,,,,,,2865.0
1691508127.698287,16.4103,-97.88,-5.56,9.1,77.8,0.0,13.793,,,,,,,,2961.0
1691508127.708287,5.1134,-98.63,-5.94,9.1,77.8,10.0,13.793,,,,,,,,1908.0
1691508127.718287,23.07,-98.63,-5.94,9.1,77.8,10.0,13.793,,,,,,,,1063.0
1691508127.728287,8.6762,-99.06,-7.94,9.1,77.8,10.0,13.793,,,,,,,,2124.0
1691508127.738287,19.4579,-99.06,-7.94,6.31,68.15,30.0,13.793,,,,,,,,1191.0
1691508127.748287,15.3939,-99.06,-7.94,6.31,68.15,30.0,13.793,,,,,,,,2052.0
1691508127.758287,17.3941,-100.22,-6.28,6.4,71.3,0.0,13.793,,,,,,,,1692.0
1691508127.768287,1.0238,-99.5,-7.69,6.4,71.3,0.0,13.793,,,,,,,,1908.0
1691508127.778287,11.7831,-99.38,-7.81,8.2,66.85,0.0,13.793,,,,,,,,2196.0
1691508127.788287,12.2941,-99.38,-7.81,8.2,66.85,0.0,13.793,,,,,,,,3662.0
1691508127.798287,11.7713,-99.38,-7.81,8.2,66.85,0.0,13.793,,,,,,,,3662.0
1691508127.808287,11.7748,-98.31,-8.13,10.79,76.25,0.0,13.793,,,,,,,,3662.0
1691508127.818287,13.308,-98.31,-8.13,10.79,76.25,0.0,13.793,,,,,,,,1980.0
1691508127.828287,16.3791,-98.25,-6.25,10.79,76.25,0.0,13.793,,,,,,,,1908.0
1691508127.8382866,3.0754,-98.25,-7.69,7.5,77.8,25.0,13.793,,,,,,,,2393.2
1691508127.8482866,10.7423,-98.63,-5.94,7.5,77.8,25.0,13.793,,,,,,,,2052.0
1691508127.8582866,12.2954,-99.28,-4.19,8.0,76.15,10.0,13.793,,,,,,,,1980.0
1691508127.8682866,12.790999999999999,-100.13,-7.81,7.7,73.95,0.0,13.793,,,,,,,,2577.0
1691508127.8782866,6.656000000000001,-100.13,-7.81,7.7,73.95,0.0,13.793,,,,,,,,2577.0
1691508127.8882868,17.4254,-98.13,-7.38,7.7,73.95,0.0,13.793,,,,,,,,1431.0
1691508127.8982868,10.7413,-98.06,-6.81,7.5,70.7,30.0,13.793,,,,,,,,2961.0
1691508127.9082868,14.3317,-98.06,-6.81,7.5,70.7,30.0,13.793,,,,,,,,3182.0
1691508127.9182868,12.8128,-97.5,-6.88,7.64,67.79,30.0,13.793,,,,,,,,839.0
1691508127.928287,1.0232,-97.5,-6.88,7.64,67.79,30.0,13.793,,,,,,,,2865.0
1691508127.938287,9.7426,-97.91,-5.84,6.75,70.65,0.0,13.793,,,,,,,,1287.0
1691508127.948287,14.3317,-97.91,-5.84,6.75,70.65,0.0,13.793,,,,,,,,2865.0
1691508127.958287,11.7866,-97.91,-5.84,6.75,70.65,0.0,13.793,,,,,,,,1609.5
1691508127.968287,13.304,-99.44,-7.13,7.25,73.85,0.0,13.793,,,,,,,,1479.0
1691508127.978287,21.4804,-99.88,-7.25,7.25,73.85,0.0,13.793,,,,,,,,2052.0
1691508127.988287,6.652,-99.63,-8.19,8.35,47.75,0.0,13.793,,,,,,,,2673.0
1691508127.998287,28.1769,-99.81,-6.19,8.35,47.75,0.0,13.793,,,,,,,,2673.0
1691508128.008287,2.046,-99.63,-6.81,10.0,73.76,31.58,14.249,,,,,,,,1143.0
1691508128.018287,17.4202,-100.0,-8.0,10.0,73.76,31.58,14.249,,,,,,,,1908.0
1691508128.028287,16.3791,-100.5,-6.0,6.47,67.2,5.0,14.249,,,,,,,,2052.0
1691508128.038287,18.4431,-100.5,-6.0,6.47,67.2,5.0,14.249,,,,,,,,1143.0
1691508128.048287,14.276,-100.75,-6.5,7.33,59.86,5.0,14.249,,,,,,,,1527.0
1691508128.058287,15.9373,-100.69,-8.25,7.33,59.86,10.0,14.249,,,,,,,,1572.0
1691508128.068287,14.3174,-100.88,-8.06,5.75,72.4,10.0,14.249,,,,,,,,2673.0
1691508128.078287,18.4652,-100.88,-8.06,5.75,72.4,0.0,14.249,,,,,,,,1980.0
1691508128.0882866,2.0437,-101.19,-9.44,6.0,75.45,0.0,14.249,,,,,,,,1191.0
1691508128.0982866,17.4376,-100.38,-4.81,6.0,75.45,20.0,14.249,,,,,,,,1908.0
1691508128.1082866,18.4283,-100.38,-4.81,5.2,74.0,20.0,14.249,,,,,,,,1620.0
1691508128.1182866,5.6348,-100.38,-4.81,5.2,74.0,20.0,14.249,,,,,,,,2124.0
1691508128.1282866,14.3432,-100.31,-9.31,5.2,74.0,0.0,14.249,,,,,,,,1431.0
1691508128.1382868,14.8569,-99.88,-11.56,5.0,75.45,0.0,14.249,,,,,,,,1836.0
1691508128.1482868,19.4599,-99.88,-9.88,5.0,75.45,0.0,14.249,,,,,,,,1239.0
1691508128.1582868,17.408,-100.13,-6.88,5.4,72.45,0.0,14.249,,,,,,,,1383.0
1691508128.1682868,1.5334,-100.13,-6.88,5.4,72.45,0.0,14.249,,,,,,,,2292.0
1691508128.178287,13.8475,-100.63,-6.34,8.75,74.8,0.0,14.249,,,,,,,,4395.0
1691508128.188287,26.1094,-99.38,-8.69,8.75,74.8,5.0,14.249,,,,,,,,3062.0
1691508128.198287,7.68,-99.38,-8.69,8.75,74.8,5.0,14.249,,,,,,,,2385.0
1691508128.208287,18.4228,-99.38,-8.69,8.75,74.8,5.0,14.249,,,,,,,,2292.0
1691508128.218287,10.7509,-100.19,-10.75,8.89,68.35,10.0,14.249,,,,,,,,1908.0
