TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534871.547573,1.0244,-112.38,-16.81,1.79,23.05,0.0,1.199,,,,,,,,67.0
1691534871.557573,1.0227,-112.38,-16.81,0.89,21.2,20.0,1.199,,,,,,,,165.0
1691534871.567573,1.0235,-111.63,-15.81,0.89,21.2,0.0,1.199,,,,,,,,177.0
1691534871.577573,1.0242,-111.56,-15.31,1.05,31.15,0.0,1.199,,,,,,,,177.0
1691534871.587573,1.0242,-111.63,-16.31,1.05,31.15,0.0,1.199,,,,,,,,235.0
1691534871.597573,1.0252,-112.06,-14.75,2.55,18.9,0.0,1.199,,,,,,,,15.0
1691534871.607573,1.0219,-112.0,-17.88,2.55,18.9,0.0,1.199,,,,,,,,261.0
1691534871.617573,1.0249,-111.31,-18.13,3.8,16.35,0.0,1.199,,,,,,,,389.0
1691534871.627573,1.5362,-111.44,-16.56,3.8,16.35,0.0,1.199,,,,,,,,309.0
1691534871.637573,1.0249,-111.56,-15.0,2.71,27.53,20.0,1.199,,,,,,,,277.0
1691534871.647573,1.0237,-112.13,-15.88,2.71,27.53,20.0,1.199,,,,,,,,133.0
1691534871.657573,1.0243,-112.19,-16.06,1.0,17.1,30.0,1.199,,,,,,,,97.0
1691534871.667573,1.0245,-112.19,-15.31,1.0,17.1,30.0,1.199,,,,,,,,81.0
1691534871.677573,1.0215,-112.56,-15.19,1.0,17.1,0.0,1.199,,,,,,,,97.0
1691534871.687573,1.0243,-112.88,-15.75,0.45,25.0,0.0,1.199,,,,,,,,241.0
1691534871.6975732,2.5626,-112.69,-16.38,1.05,32.1,0.0,1.199,,,,,,,,201.0
1691534871.7075732,1.0237,-111.88,-17.13,1.05,32.1,0.0,1.199,,,,,,,,67.0
1691534871.7175732,0.0,-111.13,-16.5,1.05,32.1,20.0,1.199,,,,,,,,81.0
1691534871.7275732,2.0466,-111.13,-16.5,1.05,20.3,20.0,1.199,,,,,,,,9.0
1691534871.7375731,0.0,-111.13,-16.5,1.05,20.3,0.0,1.199,,,,,,,,149.0
1691534871.7475731,2.0492,-112.06,-16.75,1.75,27.7,0.0,1.199,,,,,,,,269.0
1691534871.7575731,1.0232,-111.38,-16.69,1.75,27.7,0.0,1.199,,,,,,,,357.0
1691534871.767573,1.0245,-111.44,-17.44,1.75,27.7,0.0,1.199,,,,,,,,109.0
1691534871.777573,0.0,-111.38,-15.5,1.72,24.3,40.0,1.199,,,,,,,,161.0
1691534871.787573,3.5844,-111.63,-16.0,1.72,24.3,40.0,1.199,,,,,,,,109.0
1691534871.797573,1.0233,-112.06,-15.19,1.2,27.0,10.0,1.199,,,,,,,,269.0
1691534871.807573,2.0466,-111.94,-15.88,1.2,27.0,10.0,1.199,,,,,,,,81.0
1691534871.817573,0.0,-111.5,-16.94,0.84,23.95,5.0,1.199,,,,,,,,67.0
1691534871.827573,2.0474,-111.56,-17.0,0.84,23.95,5.0,1.199,,,,,,,,177.0
1691534871.837573,0.0,-111.69,-14.94,0.85,23.25,0.0,1.199,,,,,,,,217.0
1691534871.847573,1.5352,-111.75,-16.94,0.85,23.25,0.0,1.199,,,,,,,,97.0
1691534871.857573,1.0259,-111.0,-15.13,1.59,27.5,20.0,1.199,,,,,,,,41.0
1691534871.867573,1.0239,-111.44,-17.0,1.59,27.5,20.0,1.199,,,,,,,,349.0
1691534871.877573,0.0,-111.31,-15.75,1.6,23.6,0.0,1.199,,,,,,,,241.0
1691534871.887573,1.0237,-111.63,-15.0,1.6,23.6,0.0,1.199,,,,,,,,109.0
1691534871.897573,1.0252,-112.25,-16.25,1.6,23.6,5.0,1.199,,,,,,,,201.0
1691534871.907573,1.0242,-112.25,-16.25,1.0,28.45,5.0,1.199,,,,,,,,67.0
1691534871.917573,1.024,-112.25,-16.25,1.75,24.85,5.0,1.199,,,,,,,,241.0
1691534871.927573,1.0246,-111.94,-17.34,1.75,24.85,5.0,1.199,,,,,,,,309.0
1691534871.937573,1.5355,-111.94,-17.34,1.75,24.85,25.0,1.199,,,,,,,,109.0
1691534871.9475732,1.0192,-112.19,-17.25,1.21,21.1,25.0,1.199,,,,,,,,67.0
1691534871.9575732,1.0284,-112.38,-15.81,1.21,21.1,0.0,1.199,,,,,,,,285.0
1691534871.9675732,2.0407,-112.38,-16.69,2.0,28.16,0.0,1.199,,,,,,,,285.0
1691534871.9775732,0.0,-112.69,-18.19,2.0,28.16,15.0,1.199,,,,,,,,141.0
1691534871.9875731,2.0462,-112.31,-15.38,2.21,24.45,15.0,1.199,,,,,,,,225.0
1691534871.9975731,2.0457,-112.06,-15.63,2.21,24.45,10.0,1.199,,,,,,,,225.0
1691534872.0075731,0.0,-111.81,-17.5,2.21,24.45,10.0,1.425,,,,,,,,53.0
1691534872.017573,2.4615,-111.88,-16.38,1.0,27.26,10.0,1.425,,,,,,,,125.0
1691534872.027573,2.1367,-112.19,-16.0,0.85,21.45,10.0,1.425,,,,,,,,269.0
1691534872.037573,0.0,-111.5,-17.0,0.85,21.45,10.0,1.425,,,,,,,,285.0
1691534872.047573,1.0261,-111.63,-14.13,2.11,33.1,0.0,1.425,,,,,,,,41.0
1691534872.057573,1.0238,-111.94,-15.19,2.11,33.1,40.0,1.425,,,,,,,,9.0
1691534872.067573,1.0218,-112.38,-14.94,1.3,12.15,40.0,1.425,,,,,,,,101.0
1691534872.077573,2.568,-112.19,-16.25,1.3,12.15,10.0,1.425,,,,,,,,53.0
1691534872.087573,2.0478,-112.19,-16.25,0.95,21.68,10.0,1.425,,,,,,,,201.0
1691534872.097573,1.0242,-112.19,-16.25,0.95,21.68,5.0,1.425,,,,,,,,133.0
1691534872.107573,1.0228,-111.56,-18.0,1.3,25.3,5.0,1.425,,,,,,,,141.0
1691534872.117573,1.0246,-111.31,-15.75,1.3,25.3,0.0,1.425,,,,,,,,225.0
1691534872.127573,1.0229,-111.31,-15.75,1.3,25.3,0.0,1.425,,,,,,,,97.0
1691534872.137573,2.5646,-111.56,-16.13,1.4,23.85,0.0,1.425,,,,,,,,357.0
1691534872.147573,0.0,-111.56,-16.13,1.4,23.85,0.0,1.425,,,,,,,,61.0
1691534872.157573,2.0501,-111.53,-15.59,1.58,24.58,42.86,1.425,,,,,,,,161.0
1691534872.167573,1.0235,-111.63,-16.25,1.15,29.15,0.0,1.425,,,,,,,,269.0
1691534872.177573,1.0235,-111.5,-16.0,1.15,29.15,0.0,1.425,,,,,,,,269.0
1691534872.187573,2.0486,-111.13,-15.56,1.85,28.15,0.0,1.425,,,,,,,,269.0
1691534872.1975732,0.0,-111.38,-15.94,1.85,28.15,0.0,1.425,,,,,,,,109.0
1691534872.2075732,3.5833,-111.88,-16.0,1.85,28.15,5.0,1.425,,,,,,,,201.0
1691534872.2175732,0.0,-111.63,-17.13,1.55,28.55,5.0,1.425,,,,,,,,225.0
1691534872.2275732,3.0754,-111.63,-16.25,1.55,28.55,15.0,1.425,,,,,,,,61.0
1691534872.2375731,0.0,-111.5,-16.19,0.71,25.45,15.0,1.425,,,,,,,,137.0
1691534872.2475731,3.0742,-111.5,-16.19,0.71,25.45,15.0,1.425,,,,,,,,109.0
1691534872.2575731,1.5352,-111.72,-15.94,1.4,26.8,5.0,1.425,,,,,,,,357.0
1691534872.267573,2.0433,-111.72,-15.94,1.4,26.8,0.0,1.425,,,,,,,,357.0
1691534872.277573,1.0264,-111.72,-15.94,2.0,33.15,0.0,1.425,,,,,,,,241.0
1691534872.287573,2.0488,-111.72,-15.94,2.0,33.15,0.0,1.425,,,,,,,,241.0
1691534872.297573,1.0203,-111.94,-15.84,2.0,33.15,10.0,1.425,,,,,,,,161.0
1691534872.307573,1.0283,-112.22,-15.38,1.26,25.7,10.0,1.425,,,,,,,,285.0
1691534872.317573,2.5562,-112.22,-15.38,1.8,25.85,10.0,1.425,,,,,,,,109.0
1691534872.327573,0.0,-112.5,-15.0,1.8,25.85,15.0,1.425,,,,,,,,61.0
1691534872.337573,0.0,-113.13,-15.56,1.25,24.1,15.0,1.425,,,,,,,,269.0
1691534872.347573,0.0,-113.13,-15.56,1.25,24.1,0.0,1.425,,,,,,,,357.0
1691534872.357573,0.0,-113.31,-17.19,1.25,24.1,0.0,1.425,,,,,,,,225.0
1691534872.367573,0.0,-113.5,-17.38,2.0,26.11,0.0,1.425,,,,,,,,161.0
1691534872.377573,0.0,-113.13,-17.88,2.0,26.11,10.0,1.425,,,,,,,,357.0
1691534872.387573,0.0,-112.5,-18.13,2.0,32.79,5.0,1.425,,,,,,,,357.0
1691534872.397573,0.0,-111.5,-15.75,2.0,32.79,5.0,1.425,,,,,,,,209.0
1691534872.407573,3.076,-111.63,-15.13,1.95,30.9,5.0,1.425,,,,,,,,285.0
1691534872.417573,4.0997,-111.72,-15.03,1.95,30.9,10.0,1.425,,,,,,,,109.0
1691534872.427573,2.5569,-111.72,-15.03,1.21,30.35,10.0,1.425,,,,,,,,133.0
1691534872.437573,4.1017,-112.06,-14.44,1.21,30.35,10.0,1.425,,,,,,,,285.0
1691534872.4475732,3.5808,-112.06,-14.44,1.21,30.35,10.0,1.425,,,,,,,,357.0
1691534872.4575732,0.0,-112.06,-14.44,2.1,29.2,0.0,1.425,,,,,,,,421.0
1691534872.4675732,1.0247,-111.63,-15.44,2.1,29.2,0.0,1.425,,,,,,,,125.0
1691534872.4775732,2.0482,-111.63,-16.38,1.37,31.79,30.0,1.425,,,,,,,,149.0
1691534872.4875731,2.0501,-111.81,-17.44,1.37,31.79,30.0,1.425,,,,,,,,357.0
1691534872.4975731,0.0,-111.94,-14.88,1.9,27.85,5.0,1.425,,,,,,,,61.0
1691534872.5075731,1.0232,-112.38,-15.25,1.9,27.85,5.0,1.425,,,,,,,,241.0
1691534872.517573,1.0256,-112.5,-15.38,1.9,27.85,25.0,1.425,,,,,,,,137.0
1691534872.527573,1.5357,-112.88,-16.0,1.2,28.45,25.0,1.425,,,,,,,,177.0
1691534872.537573,0.0,-112.94,-16.88,1.2,28.45,10.0,1.425,,,,,,,,357.0
1691534872.547573,1.024,-113.06,-15.63,1.79,30.68,10.0,1.425,,,,,,,,201.0
1691534872.557573,0.0,-113.13,-16.56,1.79,30.68,20.0,1.425,,,,,,,,67.0
1691534872.567573,0.0,-112.69,-14.81,1.16,27.9,20.0,1.425,,,,,,,,161.0
1691534872.577573,1.0276,-112.0,-14.44,1.16,27.9,20.0,1.425,,,,,,,,165.0
1691534872.587573,1.0252,-112.13,-16.06,1.16,27.9,20.0,1.425,,,,,,,,177.0
1691534872.597573,1.0238,-112.44,-16.0,0.75,25.75,0.0,1.425,,,,,,,,81.0
1691534872.607573,0.0,-112.81,-16.19,0.75,25.75,0.0,1.425,,,,,,,,201.0
1691534872.617573,1.0248,-112.75,-17.75,1.65,28.2,0.0,1.425,,,,,,,,149.0
1691534872.627573,2.0505,-112.75,-17.75,1.65,28.2,0.0,1.425,,,,,,,,357.0
1691534872.637573,1.0235,-112.75,-17.75,1.75,29.5,0.0,1.425,,,,,,,,285.0
1691534872.647573,2.5597,-113.19,-17.38,1.75,29.5,0.0,1.425,,,,,,,,109.0
1691534872.657573,2.0505,-113.75,-16.56,2.0,28.16,20.0,1.425,,,,,,,,285.0
1691534872.667573,1.0231,-113.13,-16.19,2.0,28.16,20.0,1.425,,,,,,,,161.0
1691534872.677573,4.6062,-113.06,-15.81,2.06,26.84,20.0,1.425,,,,,,,,285.0
1691534872.687573,1.025,-113.06,-16.0,2.06,26.84,15.0,1.425,,,,,,,,67.0
1691534872.6975732,3.0671,-113.19,-16.63,2.06,26.84,15.0,1.425,,,,,,,,117.0
1691534872.7075732,2.0513,-113.44,-16.13,1.1,18.6,20.0,1.425,,,,,,,,105.0
1691534872.7175732,2.5549,-112.81,-16.88,1.1,18.6,10.0,1.425,,,,,,,,9.0
1691534872.7275732,1.0239,-112.44,-17.25,1.25,16.55,10.0,1.425,,,,,,,,9.0
1691534872.7375731,1.9814,-112.69,-15.81,1.25,16.55,10.0,1.425,,,,,,,,9.0
1691534872.7475731,0.0,-112.56,-16.94,1.25,16.55,0.0,1.425,,,,,,,,9.0
1691534872.7575731,4.0964,-112.75,-15.06,0.85,8.1,0.0,1.425,,,,,,,,53.0
1691534872.767573,2.5577,-113.38,-15.69,0.85,8.1,0.0,1.425,,,,,,,,177.0
1691534872.777573,1.0251,-113.25,-16.88,1.2,24.15,0.0,1.425,,,,,,,,53.0
1691534872.787573,0.0,-112.69,-16.56,1.2,24.15,0.0,1.425,,,,,,,,109.0
1691534872.797573,2.0472,-112.81,-17.44,1.2,24.15,5.0,1.425,,,,,,,,97.0
1691534872.807573,1.0237,-112.81,-17.44,0.79,27.0,10.0,1.425,,,,,,,,201.0
1691534872.817573,0.0,-112.81,-17.44,1.6,28.55,10.0,1.425,,,,,,,,201.0
1691534872.827573,2.0494,-112.5,-15.38,1.6,28.55,5.0,1.425,,,,,,,,217.0
1691534872.837573,1.5382,-112.56,-16.81,1.6,28.55,5.0,1.425,,,,,,,,325.0
1691534872.847573,1.0233,-112.13,-17.13,2.4,26.95,0.0,1.425,,,,,,,,261.0
1691534872.857573,0.9874,-111.56,-16.19,2.4,26.95,0.0,1.425,,,,,,,,469.0
1691534872.867573,1.0642,-111.5,-14.44,3.39,30.16,20.0,1.425,,,,,,,,437.0
1691534872.877573,1.0242,-111.69,-15.94,3.39,30.16,20.0,1.425,,,,,,,,177.0
1691534872.887573,1.0242,-111.31,-17.5,2.15,30.4,10.0,1.425,,,,,,,,357.0
1691534872.897573,2.0474,-110.69,-14.19,2.25,32.7,10.0,1.425,,,,,,,,357.0
1691534872.907573,0.0,-110.75,-15.38,2.25,32.7,0.0,1.425,,,,,,,,421.0
1691534872.917573,2.5747,-111.19,-15.75,2.25,32.7,0.0,1.425,,,,,,,,233.0
1691534872.927573,1.0229,-111.25,-16.88,3.2,28.2,21.05,1.425,,,,,,,,517.0
1691534872.937573,2.0509,-110.44,-14.44,3.2,28.2,21.05,1.425,,,,,,,,81.0
1691534872.9475732,1.0246,-110.44,-18.94,1.67,27.56,21.05,1.425,,,,,,,,309.0
1691534872.9575732,0.0,-111.0,-14.5,1.67,27.56,20.0,1.425,,,,,,,,225.0
1691534872.9675732,1.0246,-111.06,-14.81,1.8,27.95,10.0,1.425,,,,,,,,49.0
1691534872.9775732,0.9551,-111.5,-14.19,1.8,27.95,10.0,1.425,,,,,,,,74.0
1691534872.9875731,1.1027,-111.5,-14.19,1.9,15.15,5.0,1.425,,,,,,,,177.0
1691534872.9975731,0.0,-111.5,-14.19,1.9,15.15,5.0,1.425,,,,,,,,325.0
1691534873.0075731,2.5603,-111.5,-15.25,1.9,15.15,5.0,1.324,,,,,,,,149.0
1691534873.017573,1.0252,-111.25,-16.94,1.85,28.55,20.0,1.324,,,,,,,,109.0
1691534873.027573,0.0,-111.13,-16.69,1.85,28.55,20.0,1.324,,,,,,,,161.0
1691534873.037573,2.0453,-111.06,-14.63,1.85,28.55,5.0,1.324,,,,,,,,109.0
1691534873.047573,1.0243,-111.56,-16.0,1.3,26.15,5.0,1.324,,,,,,,,201.0
1691534873.057573,0.0,-111.88,-17.56,1.3,26.15,5.0,1.324,,,,,,,,241.0
1691534873.067573,2.0515,-111.81,-16.38,1.44,27.63,5.0,1.324,,,,,,,,285.0
1691534873.077573,0.0,-111.94,-14.63,1.44,27.63,5.26,1.324,,,,,,,,437.0
1691534873.087573,3.5844,-111.94,-14.63,1.75,25.3,5.26,1.324,,,,,,,,285.0
1691534873.097573,1.0237,-111.5,-17.0,1.75,25.3,15.0,1.324,,,,,,,,141.0
1691534873.107573,1.0241,-111.38,-15.06,1.0,27.9,15.0,1.324,,,,,,,,177.0
1691534873.117573,2.0486,-111.69,-14.81,1.0,27.9,0.0,1.324,,,,,,,,161.0
1691534873.127573,1.0244,-112.06,-18.63,1.55,30.1,0.0,1.324,,,,,,,,309.0
1691534873.137573,0.0,-112.5,-16.88,1.55,30.1,10.53,1.324,,,,,,,,177.0
1691534873.147573,3.5776,-112.81,-16.13,0.94,23.39,10.53,1.324,,,,,,,,53.0
1691534873.157573,2.049,-113.19,-17.81,0.94,23.39,15.0,1.324,,,,,,,,69.0
1691534873.167573,2.0496,-113.19,-17.81,0.94,23.39,15.0,1.324,,,,,,,,177.0
1691534873.177573,1.0235,-113.19,-17.81,1.2,22.4,15.0,1.324,,,,,,,,153.0
1691534873.187573,2.5585,-112.75,-17.88,1.2,22.4,10.0,1.324,,,,,,,,67.0
1691534873.1975732,1.0244,-112.88,-16.88,1.39,22.89,10.0,1.324,,,,,,,,133.0
1691534873.2075732,1.0238,-113.06,-17.81,1.39,22.89,10.53,1.324,,,,,,,,133.0
1691534873.2175732,2.0507,-113.5,-16.88,1.05,28.3,10.0,1.324,,,,,,,,109.0
1691534873.2275732,1.0228,-113.5,-18.88,1.05,28.3,10.0,1.324,,,,,,,,87.0
1691534873.2375731,2.048,-113.13,-16.63,0.65,23.1,10.0,1.324,,,,,,,,109.0
1691534873.2475731,1.5339,-112.75,-17.5,0.65,23.1,10.0,1.324,,,,,,,,69.0
1691534873.2575731,0.0,-112.38,-16.44,0.65,23.1,10.0,1.324,,,,,,,,241.0
1691534873.267573,0.0,-112.38,-16.44,2.1,27.55,0.0,1.324,,,,,,,,421.0
1691534873.277573,5.12,-111.69,-17.13,2.1,27.55,0.0,1.324,,,,,,,,109.0
1691534873.287573,1.0249,-111.25,-15.5,1.15,33.85,15.0,1.324,,,,,,,,177.0
1691534873.297573,2.56,-111.88,-15.06,1.15,33.85,15.0,1.324,,,,,,,,241.0
1691534873.307573,1.023,-112.0,-16.38,1.55,27.6,0.0,1.324,,,,,,,,225.0
1691534873.317573,2.0505,-111.81,-17.0,1.55,27.6,0.0,1.324,,,,,,,,285.0
1691534873.327573,1.0246,-111.75,-16.75,1.84,30.3,0.0,1.324,,,,,,,,125.0
1691534873.337573,2.0435,-111.31,-16.63,1.84,30.3,15.0,1.324,,,,,,,,285.0
1691534873.347573,2.5656,-111.31,-16.63,1.84,30.3,15.0,1.324,,,,,,,,269.0
1691534873.357573,1.0232,-111.31,-16.63,2.0,31.39,15.0,1.324,,,,,,,,269.0
1691534873.367573,0.0,-112.13,-18.94,2.11,28.4,5.0,1.324,,,,,,,,309.0
1691534873.377573,0.0,-111.75,-16.44,2.11,28.4,5.0,1.324,,,,,,,,389.0
1691534873.387573,5.1241,-111.69,-15.63,3.53,21.75,0.0,1.324,,,,,,,,389.0
1691534873.397573,0.0,-111.56,-15.13,3.53,21.75,0.0,1.324,,,,,,,,87.0
1691534873.407573,1.0239,-112.56,-16.06,3.53,21.75,25.0,1.324,,,,,,,,217.0
1691534873.417573,2.5595,-112.94,-17.63,1.79,23.74,25.0,1.324,,,,,,,,277.0
1691534873.427573,1.023,-112.94,-17.63,1.79,23.74,25.0,1.324,,,,,,,,573.0
1691534873.437573,0.0,-113.44,-16.94,3.68,24.65,0.0,1.324,,,,,,,,437.0
1691534873.4475732,3.0695,-113.88,-18.5,3.68,24.65,47.06,1.324,,,,,,,,109.0
1691534873.4575732,1.025,-113.88,-16.94,1.82,25.0,47.06,1.324,,,,,,,,149.0
1691534873.4675732,0.0,-114.13,-18.25,1.82,25.0,5.0,1.324,,,,,,,,309.0
1691534873.4775732,2.5610000000000004,-113.88,-17.31,1.82,25.0,5.0,1.324,,,,,,,,349.0
1691534873.4875731,0.0,-114.06,-17.81,2.73,29.05,25.0,1.324,,,,,,,,201.0
1691534873.4975731,0.0,-113.81,-18.44,1.65,26.45,25.0,1.324,,,,,,,,225.0
1691534873.5075731,2.0457,-113.69,-18.69,1.65,26.45,0.0,1.324,,,,,,,,285.0
1691534873.517573,1.0255,-114.06,-17.94,2.68,22.1,0.0,1.324,,,,,,,,141.0
1691534873.527573,1.023,-114.06,-17.94,2.68,22.1,5.0,1.324,,,,,,,,217.0
1691534873.537573,1.024,-114.06,-17.94,2.68,22.1,5.0,1.324,,,,,,,,349.0
1691534873.547573,1.0237,-113.19,-16.19,2.8,26.35,0.0,1.324,,,,,,,,241.0
1691534873.557573,0.0,-113.13,-16.63,2.8,26.35,0.0,1.324,,,,,,,,241.0
1691534873.567573,1.0241,-113.38,-17.19,1.76,28.89,15.79,1.324,,,,,,,,137.0
1691534873.577573,1.0188,-113.56,-17.5,1.76,28.89,15.79,1.324,,,,,,,,285.0
1691534873.587573,0.0,-113.75,-16.88,1.76,28.89,15.79,1.324,,,,,,,,193.0
1691534873.597573,1.5366,-113.75,-17.56,2.3,26.6,15.0,1.324,,,,,,,,87.0
1691534873.607573,0.0,-113.56,-17.19,2.3,26.6,15.0,1.324,,,,,,,,349.0
1691534873.617573,1.0294,-113.63,-17.94,1.55,26.55,10.0,1.324,,,,,,,,285.0
1691534873.627573,1.0228,-113.75,-17.0,1.81,27.65,20.0,1.324,,,,,,,,161.0
1691534873.637573,0.0,-113.75,-17.5,1.81,27.65,20.0,1.324,,,,,,,,357.0
1691534873.647573,1.0226,-113.81,-16.25,1.81,27.65,10.0,1.324,,,,,,,,117.0
1691534873.657573,2.0509,-113.75,-17.81,2.0,21.3,10.0,1.324,,,,,,,,41.0
1691534873.667573,1.0235,-114.25,-16.25,2.0,21.3,10.0,1.324,,,,,,,,41.0
1691534873.677573,0.0,-113.88,-17.81,0.74,15.4,15.0,1.324,,,,,,,,53.0
1691534873.687573,2.56,-113.88,-18.63,0.74,15.4,15.0,1.324,,,,,,,,201.0
1691534873.6975732,1.0235,-113.88,-17.0,0.74,15.4,15.0,1.324,,,,,,,,285.0
1691534873.7075732,1.0244,-113.88,-17.0,1.75,30.5,0.0,1.324,,,,,,,,129.0
1691534873.7175732,1.0163,-113.88,-17.0,1.75,30.5,15.0,1.324,,,,,,,,125.0
1691534873.7275732,1.0316,-113.81,-18.81,1.2,22.25,15.0,1.324,,,,,,,,137.0
1691534873.7375731,0.0,-113.25,-18.81,1.2,22.25,0.0,1.324,,,,,,,,241.0
1691534873.7475731,2.0498,-113.25,-16.63,1.2,22.25,0.0,1.324,,,,,,,,41.0
1691534873.7575731,0.0,-113.63,-17.13,1.2,25.05,25.0,1.324,,,,,,,,61.0
1691534873.767573,1.0251,-113.5,-16.94,1.2,25.05,25.0,1.324,,,,,,,,137.0
1691534873.777573,1.5325,-113.81,-18.5,0.65,18.45,25.0,1.324,,,,,,,,69.0
1691534873.787573,1.0232,-114.31,-15.0,0.65,18.45,5.26,1.324,,,,,,,,97.0
1691534873.797573,1.0270000000000001,-114.56,-17.75,0.65,18.45,5.26,1.324,,,,,,,,109.0
1691534873.807573,1.0178,-114.44,-16.81,0.78,20.28,0.0,1.324,,,,,,,,241.0
1691534873.817573,1.03,-114.56,-16.94,0.78,20.28,0.0,1.324,,,,,,,,241.0
1691534873.827573,0.0,-114.75,-17.75,1.63,28.68,5.26,1.324,,,,,,,,161.0
1691534873.837573,1.0246,-115.25,-18.63,1.63,28.68,5.26,1.324,,,,,,,,109.0
1691534873.847573,1.0239,-114.5,-17.69,1.47,23.45,5.26,1.324,,,,,,,,109.0
1691534873.857573,1.0233,-114.31,-18.63,1.47,23.45,5.0,1.324,,,,,,,,357.0
1691534873.867573,0.0,-114.38,-19.5,1.47,23.45,5.0,1.324,,,,,,,,349.0
1691534873.877573,2.5631,-114.44,-17.69,1.44,29.0,25.0,1.324,,,,,,,,67.0
1691534873.887573,0.0,-114.44,-17.69,1.44,29.0,25.0,1.324,,,,,,,,81.0
1691534873.897573,1.0241,-114.44,-17.69,0.89,23.45,5.0,1.324,,,,,,,,137.0
1691534873.907573,2.0219,-113.47,-16.91,0.85,29.3,0.0,1.324,,,,,,,,109.0
1691534873.917573,0.0,-113.47,-16.91,0.85,29.3,0.0,1.324,,,,,,,,209.0
1691534873.927573,0.0,-113.44,-17.56,0.85,29.3,0.0,1.324,,,,,,,,149.0
1691534873.937573,1.0237,-113.31,-17.06,2.05,15.05,5.0,1.324,,,,,,,,32.0
1691534873.9475732,1.0238,-113.31,-17.06,2.05,15.05,5.0,1.324,,,,,,,,67.0
1691534873.9575732,0.0,-113.0,-16.63,1.22,21.28,20.0,1.324,,,,,,,,137.0
1691534873.9675732,1.0282,-113.25,-15.81,1.22,21.28,0.0,1.324,,,,,,,,161.0
1691534873.9775732,1.5342,-113.44,-19.06,0.9,26.0,0.0,1.324,,,,,,,,177.0
1691534873.9875731,0.0,-113.63,-17.38,2.55,20.5,0.0,1.324,,,,,,,,101.0
1691534873.9975731,2.049,-113.94,-15.19,2.55,20.5,0.0,1.324,,,,,,,,287.0
1691534874.0075731,0.0,-114.38,-17.56,2.55,20.5,0.0,0.774,,,,,,,,53.0
1691534874.017573,1.0249,-113.72,-17.25,1.19,21.74,35.0,0.774,,,,,,,,61.0
1691534874.027573,0.0,-113.72,-17.25,1.19,21.74,15.0,0.774,,,,,,,,141.0
1691534874.037573,2.0469999999999997,-113.63,-16.75,0.53,23.8,15.0,0.774,,,,,,,,61.0
1691534874.047573,1.0248,-114.13,-15.75,0.53,23.8,15.0,0.774,,,,,,,,261.0
1691534874.057573,1.0238,-114.13,-17.75,2.0,18.1,5.0,0.774,,,,,,,,285.0
1691534874.067573,1.0232,-114.13,-17.75,2.0,18.1,5.0,0.774,,,,,,,,177.0
1691534874.077573,0.0,-114.13,-17.75,2.0,18.1,5.0,0.774,,,,,,,,53.0
1691534874.087573,1.4541,-113.88,-16.44,1.61,24.0,5.0,0.774,,,,,,,,133.0
1691534874.097573,1.0835,-114.31,-17.0,1.61,24.0,25.0,0.774,,,,,,,,241.0
1691534874.107573,1.0243,-114.56,-17.63,1.44,21.79,25.0,0.774,,,,,,,,109.0
1691534874.117573,1.0242,-114.44,-18.19,1.44,21.79,10.0,0.774,,,,,,,,109.0
1691534874.127573,0.0,-114.44,-17.5,0.9,20.05,10.0,0.774,,,,,,,,149.0
1691534874.137573,1.0238,-113.94,-19.13,0.9,20.05,10.0,0.774,,,,,,,,109.0
1691534874.147573,1.025,-114.19,-15.0,0.9,20.05,10.0,0.774,,,,,,,,41.0
1691534874.157573,1.0231,-114.38,-17.19,1.0,18.21,10.0,0.774,,,,,,,,87.0
1691534874.167573,0.0,-113.81,-18.69,1.65,20.3,10.0,0.774,,,,,,,,241.0
1691534874.177573,1.0256,-114.06,-18.0,1.65,20.3,15.0,0.774,,,,,,,,209.0
1691534874.187573,1.5355,-113.56,-16.94,1.65,20.3,15.0,0.774,,,,,,,,109.0
1691534874.1975732,0.0,-113.44,-15.5,1.18,21.16,5.0,0.774,,,,,,,,225.0
1691534874.2075732,1.0237,-113.88,-16.88,1.18,21.16,5.0,0.774,,,,,,,,177.0
1691534874.2175732,1.0183,-113.5,-16.63,1.3,29.65,5.0,0.774,,,,,,,,87.0
1691534874.2275732,1.0295,-113.06,-17.13,1.3,29.65,10.0,0.774,,,,,,,,49.0
1691534874.2375731,1.0226,-113.13,-16.5,0.95,22.5,5.0,0.774,,,,,,,,133.0
1691534874.2475731,1.0241,-113.13,-16.5,0.95,22.5,5.0,0.774,,,,,,,,201.0
1691534874.2575731,0.0,-113.13,-16.5,1.15,21.9,5.0,0.774,,,,,,,,53.0
1691534874.267573,1.0252,-113.81,-18.44,1.15,21.9,15.0,0.774,,,,,,,,97.0
1691534874.277573,0.0,-113.63,-17.38,1.11,26.79,5.0,0.774,,,,,,,,285.0
1691534874.287573,1.0226,-113.63,-17.38,1.11,26.79,5.0,0.774,,,,,,,,87.0
1691534874.297573,0.0,-113.63,-17.13,1.11,26.79,5.0,0.774,,,,,,,,109.0
1691534874.307573,1.4477,-113.84,-16.72,0.53,23.0,10.0,0.774,,,,,,,,225.0
