TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511973.804111,3.5836,-108.25,-19.5,2.71,25.45,5.0,2.7110000000000003,,,,,,,,533.0
1691511973.814111,2.0517,-108.25,-19.5,2.71,25.45,10.0,2.7110000000000003,,,,,,,,169.0
1691511973.824111,4.0948,-108.06,-19.38,4.41,16.15,10.0,2.7110000000000003,,,,,,,,333.0
1691511973.834111,0.0,-108.06,-19.38,4.41,16.15,10.53,2.7110000000000003,,,,,,,,517.0
1691511973.844111,1.0259,-108.5,-20.28,4.21,27.0,10.53,2.7110000000000003,,,,,,,,349.0
1691511973.854111,5.6258,-108.5,-20.28,4.21,27.0,10.53,2.7110000000000003,,,,,,,,573.0
1691511973.864111,1.0248,-108.5,-20.28,4.21,27.0,0.0,2.7110000000000003,,,,,,,,645.0
1691511973.874111,2.0474,-108.0,-18.84,5.2,29.5,10.0,2.7110000000000003,,,,,,,,233.0
1691511973.884111,3.5865,-107.41,-18.56,3.5,21.25,10.0,2.7110000000000003,,,,,,,,269.0
1691511973.894111,4.0675,-107.75,-18.25,3.5,21.25,0.0,2.7110000000000003,,,,,,,,573.0
1691511973.904111,5.1608,-107.75,-18.25,5.44,21.9,0.0,2.7110000000000003,,,,,,,,285.0
1691511973.914111,0.5112,-107.75,-18.25,5.44,21.9,0.0,2.7110000000000003,,,,,,,,349.0
1691511973.924111,4.0993,-107.94,-18.94,5.44,21.9,20.0,2.7110000000000003,,,,,,,,269.0
1691511973.9341106,3.5819,-107.88,-19.56,3.33,26.75,20.0,2.7110000000000003,,,,,,,,517.0
1691511973.9441106,2.0464,-107.38,-19.31,3.33,26.75,20.0,2.7110000000000003,,,,,,,,437.0
1691511973.9541109,4.1001,-107.38,-18.63,4.8,24.1,0.0,2.7110000000000003,,,,,,,,467.4
1691511973.9641109,3.5844,-107.19,-19.38,4.8,24.1,0.0,2.7110000000000003,,,,,,,,693.0
1691511973.9741108,1.0227,-107.06,-19.44,5.58,24.1,0.0,2.7110000000000003,,,,,,,,597.0
1691511973.9841108,4.1001,-107.06,-19.44,5.58,24.1,0.0,2.7110000000000003,,,,,,,,437.0
1691511973.9941108,0.0,-107.06,-19.44,5.58,24.1,0.0,2.7110000000000003,,,,,,,,453.0
1691511974.004111,3.5639999999999996,-106.75,-18.16,4.37,25.25,10.0,3.097,,,,,,,,469.0
1691511974.014111,2.0599,-106.75,-18.16,4.37,25.25,10.0,3.097,,,,,,,,645.0
1691511974.024111,2.0447,-107.25,-19.38,4.37,25.25,5.0,3.097,,,,,,,,389.0
1691511974.034111,7.6846,-107.75,-19.31,4.74,29.9,5.0,3.097,,,,,,,,573.0
1691511974.044111,3.0714,-107.94,-19.94,4.74,29.9,0.0,3.097,,,,,,,,717.0
1691511974.054111,5.6331,-108.19,-18.13,5.0,31.33,0.0,3.097,,,,,,,,469.0
1691511974.064111,5.6286,-108.5,-18.63,5.0,31.33,0.0,3.097,,,,,,,,693.0
1691511974.074111,0.0,-108.5,-18.63,5.0,31.33,0.0,3.097,,,,,,,,645.0
1691511974.084111,0.0,-108.81,-22.31,6.05,27.4,5.0,3.097,,,,,,,,597.0
1691511974.094111,4.0935,-108.06,-20.22,6.05,27.4,5.0,3.097,,,,,,,,693.0
1691511974.104111,1.0245,-108.06,-20.22,6.05,27.4,0.0,3.097,,,,,,,,453.0
1691511974.114111,3.5887,-107.88,-18.69,7.56,20.05,0.0,3.097,,,,,,,,389.0
1691511974.124111,3.0692,-108.25,-18.56,5.82,19.33,20.0,3.097,,,,,,,,341.0
1691511974.134111,2.0498,-108.13,-19.88,5.82,19.33,20.0,3.097,,,,,,,,871.0
1691511974.144111,3.5858,-108.13,-20.06,5.82,19.33,5.26,3.097,,,,,,,,573.0
1691511974.154111,0.0,-108.13,-20.06,6.19,22.95,5.26,3.097,,,,,,,,549.0
1691511974.164111,3.0711,-108.13,-20.06,6.19,22.95,5.26,3.097,,,,,,,,469.0
1691511974.174111,3.0711,-107.66,-19.03,6.19,22.95,20.0,3.097,,,,,,,,967.0
1691511974.1841106,2.5592,-107.66,-19.03,6.53,29.25,20.0,3.097,,,,,,,,903.0
1691511974.1941106,3.0757,-107.38,-20.06,6.53,29.25,35.0,3.097,,,,,,,,389.0
1691511974.2041109,2.0484,-106.69,-19.19,4.63,25.8,35.0,3.097,,,,,,,,573.0
1691511974.2141109,2.049,-106.81,-20.31,4.63,25.8,0.0,3.097,,,,,,,,517.0
1691511974.2241108,4.6034,-106.81,-19.25,4.63,25.8,0.0,3.097,,,,,,,,533.0
1691511974.2341108,0.0,-106.81,-19.25,6.63,23.25,0.0,3.097,,,,,,,,549.0
1691511974.2441108,5.6774,-106.81,-19.25,6.63,23.25,0.0,3.097,,,,,,,,453.0
1691511974.254111,2.048,-106.81,-19.25,8.12,15.95,0.0,3.097,,,,,,,,437.0
1691511974.264111,3.0735,-106.63,-18.81,8.12,15.95,15.0,3.097,,,,,,,,317.0
1691511974.274111,4.6098,-106.81,-19.94,4.78,16.15,15.0,3.097,,,,,,,,421.0
1691511974.284111,1.0214,-106.69,-18.0,4.78,16.15,10.0,3.097,,,,,,,,517.0
1691511974.294111,4.1005,-106.69,-18.0,5.35,16.9,10.0,3.097,,,,,,,,233.0
1691511974.304111,4.6052,-106.5,-18.88,5.35,16.9,0.0,3.097,,,,,,,,549.0
1691511974.314111,0.0,-106.5,-18.88,5.35,16.9,0.0,3.097,,,,,,,,501.0
1691511974.324111,4.0915,-106.31,-19.59,6.9,18.65,0.0,3.097,,,,,,,,437.0
1691511974.334111,3.5851,-106.31,-19.59,6.9,18.65,20.0,3.097,,,,,,,,389.0
1691511974.344111,2.0509,-105.56,-18.25,5.69,20.4,20.0,3.097,,,,,,,,285.0
1691511974.354111,6.666,-105.75,-17.5,5.69,20.4,0.0,3.097,,,,,,,,319.6666666666667
1691511974.364111,0.0,-106.13,-18.75,6.68,16.8,0.0,3.097,,,,,,,,621.0
1691511974.374111,3.0742,-106.38,-18.25,6.68,16.8,5.0,3.097,,,,,,,,421.0
1691511974.384111,7.6662,-106.44,-18.69,8.72,18.06,5.0,3.097,,,,,,,,717.0
1691511974.394111,0.0,-106.44,-18.69,8.72,18.06,5.0,3.097,,,,,,,,807.0
1691511974.404111,3.0791,-106.0,-18.19,8.72,18.06,5.0,3.097,,,,,,,,389.0
1691511974.414111,1.0161,-106.13,-18.88,6.33,16.75,20.0,3.097,,,,,,,,349.0
1691511974.424111,9.7926,-106.13,-18.88,6.33,16.75,20.0,3.097,,,,,,,,453.0
1691511974.4341106,1.0243,-105.75,-18.69,7.16,17.6,0.0,3.097,,,,,,,,573.0
1691511974.4441106,5.6326,-106.0,-18.5,7.16,17.6,10.0,3.097,,,,,,,,437.0
1691511974.4541109,3.0689,-106.19,-19.56,6.17,21.15,10.0,3.097,,,,,,,,301.0
1691511974.4641109,3.5865,-106.19,-19.56,6.17,21.15,10.0,3.097,,,,,,,,453.0
1691511974.4741108,2.0464,-106.19,-19.56,6.17,21.15,10.0,3.097,,,,,,,,357.0
1691511974.4841108,2.0476,-106.06,-18.53,6.3,22.05,10.0,3.097,,,,,,,,389.0
1691511974.4941108,1.0259,-106.06,-18.53,6.3,22.05,10.0,3.097,,,,,,,,597.0
1691511974.504111,0.0,-105.88,-17.81,6.3,22.05,0.0,3.097,,,,,,,,517.0
1691511974.514111,5.6337,-105.63,-17.88,7.53,19.1,10.0,3.097,,,,,,,,453.0
1691511974.524111,4.6016,-106.22,-18.81,7.0,24.9,10.0,3.097,,,,,,,,453.0
1691511974.534111,7.1802,-106.22,-18.81,7.0,24.9,10.0,3.097,,,,,,,,717.0
1691511974.544111,1.024,-106.31,-18.38,7.0,24.9,15.79,3.097,,,,,,,,453.0
1691511974.554111,0.0,-106.31,-18.38,7.0,24.9,15.79,3.097,,,,,,,,645.0
1691511974.564111,0.0,-106.81,-19.66,7.0,17.95,0.0,3.097,,,,,,,,421.0
1691511974.574111,9.2783,-106.81,-19.66,7.0,17.95,0.0,3.097,,,,,,,,1063.0
1691511974.584111,1.5345,-106.25,-19.88,5.16,33.55,0.0,3.097,,,,,,,,839.0
1691511974.594111,0.0,-105.88,-19.06,5.16,33.55,5.0,3.097,,,,,,,,533.0
1691511974.604111,0.0,-105.88,-19.06,8.19,24.65,5.0,3.097,,,,,,,,573.0
1691511974.614111,0.0,-105.88,-19.06,8.19,24.65,30.0,3.097,,,,,,,,597.0
1691511974.624111,0.0,-106.06,-17.13,4.61,31.11,30.0,3.097,,,,,,,,517.0
1691511974.634111,0.0,-106.06,-17.13,4.61,31.11,30.0,3.097,,,,,,,,501.0
1691511974.644111,0.0,-106.31,-19.19,4.61,31.11,0.0,3.097,,,,,,,,501.0
1691511974.654111,2.046,-106.5,-19.88,4.61,31.11,0.0,3.097,,,,,,,,389.0
1691511974.664111,10.7552,-106.56,-20.38,5.95,24.37,10.0,3.097,,,,,,,,437.0
1691511974.674111,10.7509,-106.25,-18.56,5.69,22.6,10.0,3.097,,,,,,,,549.0
1691511974.6841106,4.6112,-106.81,-18.84,5.69,22.6,10.0,3.097,,,,,,,,405.0
1691511974.6941106,1.0234,-106.81,-18.84,5.37,28.95,10.0,3.097,,,,,,,,517.0
1691511974.7041109,3.076,-106.88,-19.13,5.37,28.95,5.0,3.097,,,,,,,,533.0
1691511974.7141109,0.0,-106.88,-19.13,5.37,28.95,5.0,3.097,,,,,,,,661.0
1691511974.7241108,4.6126,-107.44,-18.94,5.73,30.0,5.0,3.097,,,,,,,,389.0
1691511974.7341108,3.0729,-107.75,-20.0,5.73,30.0,30.0,3.097,,,,,,,,517.0
1691511974.7441108,1.0241,-107.31,-18.81,3.0,40.07,30.0,3.097,,,,,,,,389.0
1691511974.754111,2.049,-107.31,-18.81,3.0,40.07,15.0,3.097,,,,,,,,517.0
1691511974.764111,4.6066,-107.13,-20.0,4.5,27.05,15.0,3.097,,,,,,,,469.0
1691511974.774111,2.0231,-106.5,-18.75,4.5,27.05,15.0,3.097,,,,,,,,437.0
1691511974.784111,0.0,-106.75,-18.31,4.5,27.05,15.0,3.097,,,,,,,,277.0
1691511974.794111,0.0,-106.75,-18.31,4.55,34.25,15.0,3.097,,,,,,,,573.0
1691511974.804111,0.0,-106.75,-18.31,4.55,34.25,15.0,3.097,,,,,,,,693.0
1691511974.814111,5.6388,-106.75,-18.31,4.55,34.25,15.0,3.097,,,,,,,,749.0
1691511974.824111,4.0842,-105.81,-18.88,6.95,21.25,15.0,3.097,,,,,,,,193.0
1691511974.834111,6.6667,-105.56,-16.56,6.95,21.25,15.0,3.097,,,,,,,,173.0
1691511974.844111,5.6365,-105.69,-17.47,5.22,12.05,0.0,3.097,,,,,,,,437.0
1691511974.854111,3.0662,-105.69,-17.47,5.22,12.05,0.0,3.097,,,,,,,,225.0
1691511974.864111,4.0976,-105.56,-18.44,5.8,15.95,5.0,3.097,,,,,,,,517.0
1691511974.874111,0.0,-105.56,-18.44,5.8,15.95,5.0,3.097,,,,,,,,301.0
1691511974.884111,5.6314,-105.0,-17.06,5.8,15.95,5.0,3.097,,,,,,,,573.0
1691511974.894111,2.048,-105.38,-17.31,4.0,32.78,0.0,3.097,,,,,,,,717.0
1691511974.904111,3.5854,-105.25,-16.5,4.0,32.78,0.0,3.097,,,,,,,,669.0
1691511974.914111,4.0952,-105.88,-17.25,4.0,32.78,15.79,3.097,,,,,,,,621.0
1691511974.924111,2.0484,-106.13,-17.25,4.82,31.68,15.79,3.097,,,,,,,,325.0
1691511974.9341106,5.6303,-105.94,-17.5,4.82,31.68,15.79,3.097,,,,,,,,717.0
1691511974.9441106,5.6343,-105.44,-16.94,3.17,39.55,0.0,3.097,,,,,,,,693.0
1691511974.9541109,0.0,-105.44,-16.94,3.17,39.55,0.0,3.097,,,,,,,,325.0
1691511974.9641109,3.0689,-105.5,-18.5,3.17,39.55,0.0,3.097,,,,,,,,325.0
1691511974.9741108,2.823,-105.94,-17.75,3.68,26.3,15.0,3.097,,,,,,,,421.0
1691511974.9841108,6.1809,-105.94,-17.75,3.68,26.3,15.0,3.097,,,,,,,,717.0
1691511974.9941108,5.6157,-105.94,-17.75,4.75,30.95,5.0,3.097,,,,,,,,517.0
1691511975.004111,2.0568,-105.78,-19.0,4.75,30.95,5.0,3.112,,,,,,,,517.0
1691511975.014111,3.0726,-105.78,-19.0,4.75,30.95,5.0,3.112,,,,,,,,517.0
1691511975.024111,3.5829,-105.78,-19.0,4.75,30.95,5.0,3.112,,,,,,,,517.0
1691511975.034111,0.0,-105.78,-19.0,4.75,30.95,5.0,3.112,,,,,,,,621.0
1691511975.044111,2.0447,-106.06,-17.56,4.75,30.95,0.0,3.112,,,,,,,,967.0
1691511975.054111,0.0,-106.06,-17.56,6.5,34.06,0.0,3.112,,,,,,,,967.0
1691511975.064111,4.098,-106.06,-17.56,6.5,34.06,0.0,3.112,,,,,,,,533.0
1691511975.074111,3.5844,-106.06,-17.56,6.5,34.06,0.0,3.112,,,,,,,,903.0
1691511975.084111,2.0488,-106.47,-18.59,6.81,22.53,11.11,3.112,,,,,,,,693.0
1691511975.094111,2.0476,-107.63,-19.17,6.05,24.07,10.53,3.112,,,,,,,,669.0
1691511975.104111,3.5836,-107.5,-19.38,6.05,24.07,5.0,3.112,,,,,,,,775.0
1691511975.114111,1.024,-107.5,-19.38,6.05,24.07,5.0,3.112,,,,,,,,285.0
1691511975.124111,3.0377,-107.0,-18.06,7.0,26.0,5.0,3.112,,,,,,,,775.0
1691511975.134111,3.1077,-107.0,-18.06,7.0,26.0,5.0,3.112,,,,,,,,871.0
1691511975.144111,4.6071,-107.06,-18.69,7.0,26.0,5.0,3.112,,,,,,,,621.0
1691511975.154111,3.0705,-106.31,-19.06,6.39,28.45,5.0,3.112,,,,,,,,693.0
1691511975.164111,1.024,-106.31,-19.06,6.39,28.45,15.0,3.112,,,,,,,,437.0
1691511975.174111,1.0235,-106.25,-18.13,4.56,28.4,15.0,3.112,,,,,,,,437.0
1691511975.1841106,0.0,-106.25,-18.13,4.56,28.4,0.0,3.112,,,,,,,,437.0
1691511975.1941106,0.0,-106.25,-18.13,4.56,28.4,0.0,3.112,,,,,,,,405.0
1691511975.2041109,6.6607,-106.56,-19.44,7.26,18.8,0.0,3.112,,,,,,,,517.0
1691511975.2141109,4.6085,-106.31,-20.25,7.26,18.8,5.0,3.112,,,,,,,,517.0
1691511975.2241108,0.0,-105.44,-19.5,4.89,29.4,5.0,3.112,,,,,,,,693.0
1691511975.2341108,0.0,-105.19,-17.88,4.89,29.4,26.32,3.112,,,,,,,,73.0
1691511975.2441108,0.0,-105.88,-16.56,6.64,14.63,26.32,3.112,,,,,,,,225.0
1691511975.254111,0.0,-105.88,-16.56,6.64,14.63,0.0,3.112,,,,,,,,421.0
1691511975.264111,0.0,-106.25,-17.31,6.11,15.45,0.0,3.112,,,,,,,,469.0
1691511975.274111,0.0,-106.25,-17.31,6.11,15.45,0.0,3.112,,,,,,,,453.0
1691511975.284111,5.2133,-106.63,-20.22,6.11,15.45,5.26,3.112,,,,,,,,645.0
1691511975.294111,4.6062,-106.5,-19.5,5.47,24.95,5.26,3.112,,,,,,,,597.0
1691511975.304111,10.7585,-106.5,-19.5,5.47,24.95,5.26,3.112,,,,,,,,693.0
1691511975.314111,4.6062,-106.63,-18.31,4.11,40.3,10.0,3.112,,,,,,,,349.0
1691511975.324111,5.121,-107.06,-17.63,4.11,40.3,5.0,3.112,,,,,,,,549.0
1691511975.334111,2.0472,-107.06,-17.63,8.28,17.47,5.0,3.112,,,,,,,,241.0
1691511975.344111,1.024,-107.81,-17.75,8.28,17.47,5.0,3.112,,,,,,,,597.0
1691511975.354111,0.0,-107.81,-17.75,8.28,17.47,5.56,3.112,,,,,,,,645.0
1691511975.364111,0.0,-107.81,-17.75,8.28,17.47,5.56,3.112,,,,,,,,645.0
1691511975.374111,5.6337,-108.13,-18.75,8.19,18.53,5.56,3.112,,,,,,,,285.0
1691511975.384111,4.6094,-108.34,-19.03,8.19,18.53,35.0,3.112,,,,,,,,967.0
1691511975.394111,4.0919,-108.34,-19.03,9.38,11.75,35.0,3.112,,,,,,,,317.0
1691511975.404111,2.036,-108.5,-20.19,9.38,11.75,30.0,3.112,,,,,,,,453.0
1691511975.414111,4.6405,-108.75,-19.75,9.38,11.75,30.0,3.112,,,,,,,,32.0
1691511975.424111,1.0244,-108.75,-19.75,9.38,11.75,30.0,3.112,,,,,,,,301.0
1691511975.4341106,0.0,-108.75,-19.25,5.65,13.75,5.0,3.112,,,,,,,,549.0
1691511975.4441106,4.0931,-108.75,-19.25,4.41,31.25,5.0,3.112,,,,,,,,533.0
1691511975.4541109,2.5644,-108.75,-19.25,4.41,31.25,5.0,3.112,,,,,,,,485.0
1691511975.4641109,1.0232,-109.41,-19.78,4.41,31.25,15.0,3.112,,,,,,,,485.0
1691511975.4741108,5.12,-109.41,-19.78,4.28,28.25,15.0,3.112,,,,,,,,645.0
1691511975.4841108,3.5833,-109.41,-19.78,4.28,28.25,15.0,3.112,,,,,,,,277.0
1691511975.4941108,2.0484,-109.13,-20.41,4.28,28.25,10.0,3.112,,,,,,,,573.0
1691511975.504111,4.098,-108.25,-20.13,5.05,29.1,0.0,3.112,,,,,,,,573.0
1691511975.514111,1.5228,-108.25,-20.13,5.05,29.1,0.0,3.112,,,,,,,,437.0
1691511975.524111,1.0314,-108.13,-20.19,6.82,21.15,30.0,3.112,,,,,,,,437.0
1691511975.534111,4.0997,-107.16,-17.16,6.82,21.15,30.0,3.112,,,,,,,,405.0
1691511975.544111,3.5851,-107.06,-17.5,3.5,33.4,5.0,3.112,,,,,,,,517.0
1691511975.554111,6.1428,-107.06,-17.5,3.5,33.4,5.0,3.112,,,,,,,,349.0
1691511975.564111,4.6080000000000005,-107.56,-16.69,4.65,28.95,0.0,3.112,,,,,,,,645.0
1691511975.574111,5.1195,-107.81,-19.25,4.65,28.95,0.0,3.112,,,,,,,,469.0
1691511975.584111,5.3848,-108.19,-19.06,4.65,28.95,0.0,3.112,,,,,,,,517.0
1691511975.594111,0.0,-108.19,-19.06,3.89,35.65,0.0,3.112,,,,,,,,621.0
1691511975.604111,2.0505,-108.38,-20.06,3.89,35.65,20.0,3.112,,,,,,,,437.0
1691511975.614111,1.0236,-108.0,-19.56,3.89,35.65,20.0,3.112,,,,,,,,621.0
1691511975.624111,4.6089,-108.0,-19.56,3.88,32.37,5.26,3.112,,,,,,,,357.0
1691511975.634111,3.0748,-108.44,-19.38,3.88,32.37,5.26,3.112,,,,,,,,517.0
1691511975.644111,2.0472,-108.56,-19.94,3.32,33.55,5.0,3.112,,,,,,,,389.0
1691511975.654111,2.5618,-108.69,-18.63,3.32,33.55,5.0,3.112,,,,,,,,469.0
1691511975.664111,1.0234,-108.69,-18.63,4.61,27.2,5.0,3.112,,,,,,,,405.0
1691511975.674111,0.0,-108.69,-18.63,4.61,27.2,5.0,3.112,,,,,,,,453.0
1691511975.6841106,2.0503,-108.63,-18.75,4.61,27.2,5.0,3.112,,,,,,,,389.0
1691511975.6941106,6.6533,-108.88,-19.0,4.61,27.2,5.0,3.112,,,,,,,,1095.0
1691511975.7041109,2.048,-109.44,-18.94,4.0,33.6,10.0,3.112,,,,,,,,549.0
1691511975.7141109,1.0244,-109.56,-20.44,4.67,34.45,10.0,3.112,,,,,,,,573.0
1691511975.7241108,5.6343,-109.75,-20.0,4.67,34.45,10.0,3.112,,,,,,,,437.0
1691511975.7341108,3.0717,-109.75,-20.0,4.67,34.45,10.0,3.112,,,,,,,,775.0
1691511975.7441108,3.5847,-109.72,-19.47,4.42,35.95,0.0,3.112,,,,,,,,775.0
1691511975.754111,0.0,-109.72,-19.47,4.42,35.95,0.0,3.112,,,,,,,,437.0
1691511975.764111,2.0488,-109.44,-19.94,5.2,42.05,0.0,3.112,,,,,,,,807.0
1691511975.774111,4.0968,-109.56,-19.31,5.2,42.05,0.0,3.112,,,,,,,,437.0
1691511975.784111,2.0486,-109.44,-20.88,5.2,42.05,0.0,3.112,,,,,,,,97.0
1691511975.794111,1.5346,-109.56,-20.0,4.3,29.78,47.37,3.112,,,,,,,,309.0
1691511975.804111,2.0488,-109.56,-20.0,4.3,29.78,47.37,3.112,,,,,,,,317.0
1691511975.814111,4.0952,-109.88,-19.69,3.37,26.35,10.0,3.112,,,,,,,,341.0
1691511975.824111,4.6103,-109.88,-19.69,3.37,26.35,10.0,3.112,,,,,,,,341.0
1691511975.834111,0.0,-109.88,-19.69,3.37,26.35,10.0,3.112,,,,,,,,549.0
1691511975.844111,3.0735,-110.0,-20.13,5.06,28.42,5.56,3.112,,,,,,,,621.0
1691511975.854111,3.5844,-110.0,-20.13,5.06,28.42,5.56,3.112,,,,,,,,621.0
1691511975.864111,2.0441,-109.81,-20.56,5.06,28.42,5.56,3.112,,,,,,,,693.0
1691511975.874111,4.1042,-109.69,-20.13,4.73,32.63,20.0,3.112,,,,,,,,421.0
1691511975.884111,2.5574,-109.63,-19.06,3.17,31.15,10.0,3.112,,,,,,,,373.0
1691511975.894111,0.0,-109.81,-19.91,3.17,31.15,10.0,3.112,,,,,,,,421.0
1691511975.904111,3.0766,-109.81,-19.91,4.05,32.3,10.0,3.112,,,,,,,,437.0
1691511975.914111,0.0,-109.81,-19.91,4.05,32.3,0.0,3.112,,,,,,,,261.0
1691511975.924111,0.0,-110.63,-19.5,4.05,32.3,0.0,3.112,,,,,,,,533.0
1691511975.9341106,4.0997,-110.81,-21.38,3.58,29.74,5.0,3.112,,,,,,,,621.0
1691511975.9441106,2.5615,-110.69,-20.69,3.58,29.74,5.0,3.112,,,,,,,,517.0
1691511975.9541109,2.0474,-110.81,-21.28,3.8,29.25,0.0,3.112,,,,,,,,421.0
1691511975.9641109,3.0726,-110.81,-21.28,3.8,29.25,0.0,3.112,,,,,,,,775.0
1691511975.9741108,3.5829,-111.0,-21.06,3.2,35.8,25.0,3.112,,,,,,,,349.0
1691511975.9841108,2.0482,-111.0,-21.06,3.2,35.8,25.0,3.112,,,,,,,,357.0
1691511975.9941108,0.0,-111.0,-21.06,3.2,35.8,25.0,3.112,,,,,,,,413.0
1691511976.004111,3.076,-111.0,-21.06,3.1,37.0,25.0,2.03,,,,,,,,621.0
1691511976.014111,0.0,-110.19,-20.63,3.1,37.0,0.0,2.03,,,,,,,,357.0
1691511976.024111,0.0,-110.69,-20.19,3.1,37.0,0.0,2.03,,,,,,,,437.0
1691511976.034111,0.0,-110.69,-20.19,3.32,29.3,5.0,2.03,,,,,,,,517.0
1691511976.044111,0.0,-110.75,-20.19,3.82,33.73,5.0,2.03,,,,,,,,161.0
1691511976.054111,0.0,-110.5,-19.88,3.82,33.73,0.0,2.03,,,,,,,,453.0
1691511976.064111,0.0,-110.5,-19.88,3.82,33.73,0.0,2.03,,,,,,,,173.0
1691511976.074111,0.0,-110.5,-19.88,6.71,10.2,0.0,2.03,,,,,,,,233.0
1691511976.084111,2.0535,-110.47,-19.88,6.71,10.2,25.0,2.03,,,,,,,,325.0
1691511976.094111,7.6792,-110.47,-19.88,6.71,10.2,25.0,2.03,,,,,,,,389.0
1691511976.104111,8.7049,-110.53,-19.81,2.68,32.6,5.0,2.03,,,,,,,,573.0
1691511976.114111,2.56,-110.53,-19.81,4.28,27.55,5.0,2.03,,,,,,,,405.0
1691511976.124111,1.0238,-110.31,-19.81,4.28,27.55,10.0,2.03,,,,,,,,325.0
1691511976.134111,2.0486,-110.13,-19.38,2.7,34.25,10.0,2.03,,,,,,,,405.0
1691511976.144111,1.0235,-109.94,-19.44,2.7,34.25,5.56,2.03,,,,,,,,469.0
1691511976.154111,0.0,-109.94,-19.44,2.7,34.25,5.56,2.03,,,,,,,,533.0
1691511976.164111,1.0234,-109.5,-20.06,4.0,29.7,5.56,2.03,,,,,,,,533.0
1691511976.174111,3.5865,-109.81,-19.94,4.0,29.7,15.0,2.03,,,,,,,,141.0
1691511976.1841106,2.049,-109.81,-19.94,4.0,29.7,15.0,2.03,,,,,,,,285.0
1691511976.1941106,2.0486,-109.75,-21.25,2.72,28.25,5.0,2.03,,,,,,,,469.0
1691511976.2041109,2.0476,-109.75,-20.94,2.72,28.25,5.0,2.03,,,,,,,,277.0
1691511976.2141109,0.0,-109.94,-20.06,4.81,26.63,5.0,2.03,,,,,,,,573.0
1691511976.2241108,4.6108,-109.94,-20.06,4.81,26.63,15.79,2.03,,,,,,,,285.0
1691511976.2341108,0.0,-109.94,-20.06,4.81,26.63,15.79,2.03,,,,,,,,209.0
1691511976.2441108,2.0484,-109.94,-20.06,4.81,26.63,15.79,2.03,,,,,,,,277.0
1691511976.254111,1.0256,-109.91,-19.38,4.81,26.63,15.79,2.03,,,,,,,,317.0
1691511976.264111,2.0449,-110.38,-19.25,3.25,27.35,0.0,2.03,,,,,,,,573.0
1691511976.274111,2.5618,-110.69,-20.25,3.63,30.65,0.0,2.03,,,,,,,,309.0
1691511976.284111,2.0484,-110.94,-20.19,3.63,30.65,30.0,2.03,,,,,,,,317.0
1691511976.294111,2.0476,-111.31,-20.81,2.67,22.84,30.0,2.03,,,,,,,,193.0
1691511976.304111,0.9521,-111.75,-20.81,2.67,22.84,15.0,2.03,,,,,,,,269.0
1691511976.314111,3.8683,-111.75,-20.81,2.67,22.84,15.0,2.03,,,,,,,,261.0
1691511976.324111,0.0,-111.88,-21.25,2.11,26.8,5.0,2.03,,,,,,,,217.0
1691511976.334111,5.1251,-111.56,-20.0,2.11,26.8,5.0,2.03,,,,,,,,237.8
1691511976.344111,3.5854,-111.69,-20.25,2.53,25.5,5.0,2.03,,,,,,,,357.0
1691511976.354111,2.0466,-111.81,-21.19,2.53,25.5,5.0,2.03,,,,,,,,277.0
1691511976.364111,1.0235,-111.81,-21.19,2.53,25.5,5.0,2.03,,,,,,,,277.0
1691511976.374111,4.0989,-111.81,-21.19,3.95,20.4,5.0,2.03,,,,,,,,405.0
1691511976.384111,3.5858,-112.13,-22.56,3.95,20.4,5.0,2.03,,,,,,,,285.0
1691511976.394111,0.0,-112.13,-22.56,3.95,20.4,5.0,2.03,,,,,,,,261.0
1691511976.404111,1.0249,-112.06,-21.81,3.16,30.63,15.0,2.03,,,,,,,,253.0
1691511976.414111,3.0745,-112.19,-20.88,3.16,30.63,15.0,2.03,,,,,,,,217.0
1691511976.424111,0.0,-112.06,-21.06,2.95,22.35,0.0,2.03,,,,,,,,225.0
1691511976.4341106,0.0,-111.69,-21.31,2.95,22.35,0.0,2.03,,,,,,,,277.0
1691511976.4441106,0.0,-111.63,-21.5,3.75,20.7,0.0,2.03,,,,,,,,389.0
1691511976.4541109,0.0,-111.13,-20.81,3.75,20.7,0.0,2.03,,,,,,,,421.0
1691511976.4641109,0.0,-110.81,-21.0,3.76,33.2,5.0,2.03,,,,,,,,301.0
1691511976.4741108,0.0,-110.81,-21.0,3.76,33.2,5.0,2.03,,,,,,,,349.0
1691511976.4841108,0.0,-110.75,-19.56,3.76,33.2,5.0,2.03,,,,,,,,389.0
1691511976.4941108,0.0,-110.94,-20.38,3.16,28.7,15.0,2.03,,,,,,,,357.0
1691511976.504111,0.0,-111.38,-21.63,3.16,28.7,15.0,2.03,,,,,,,,261.0
1691511976.514111,0.0,-111.38,-21.63,3.6,30.8,0.0,2.03,,,,,,,,573.0
1691511976.524111,0.0,-111.25,-21.81,3.6,30.8,0.0,2.03,,,,,,,,533.0
1691511976.534111,0.0,-110.88,-20.19,3.6,30.8,15.0,2.03,,,,,,,,437.0
1691511976.544111,0.0,-111.13,-19.25,4.94,23.45,15.0,2.03,,,,,,,,349.0
