TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507810.3767648,27.1414,-74.88,-10.25,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.3867648,28.1741,-74.63,-10.75,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.3967648,27.1306,-74.38,-10.56,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.4067647,30.7446,-74.19,-9.19,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.4167647,25.0529,-73.81,-9.81,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.4267647,28.1967,-73.44,-8.31,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.436765,14.8435,-73.44,-8.31,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.446765,14.3389,-73.13,-9.75,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.456765,27.136,-73.06,-8.06,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.466765,25.073,-73.38,-9.56,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.4767652,25.1031,-73.81,-8.94,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.4867651,30.1929,-74.5,-7.94,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.4967651,29.1928,-75.0,-9.06,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.5067651,28.6749,-75.38,-10.25,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.5167649,12.7719,-75.38,-10.25,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.5267649,10.8987,-75.13,-9.75,28.0,39.0,0.0,26.712,,,,,,,,3662.0
1691507810.5367649,33.4786,-75.25,-10.69,28.0,39.0,5.0,26.712,,,,,,,,3662.0
1691507810.5467649,27.1414,-75.31,-10.31,28.0,39.0,5.0,26.712,,,,,,,,3662.0
1691507810.5567648,26.95,-75.38,-8.81,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.5667648,27.3245,-75.5,-9.25,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.5767648,28.1656,-75.44,-9.0,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.5867648,26.9795,-75.44,-9.0,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.5967648,13.3802,-75.19,-10.81,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.6067648,11.7807,-75.06,-10.63,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.6167648,23.0985,-75.06,-10.63,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.6267648,34.7354,-75.06,-10.63,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.6367648,25.083000000000002,-75.06,-7.88,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.6467648,18.4136,-75.06,-7.88,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.6567647,31.7662,-76.06,-8.06,28.0,39.2,0.0,26.712,,,,,,,,3302.0
1691507810.6667647,26.1224,-76.75,-9.75,28.0,39.2,0.0,26.712,,,,,,,,3302.0
1691507810.6767647,12.7885,-76.75,-10.38,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.686765,13.8566,-76.66,-10.84,28.0,39.2,0.0,26.712,,,,,,,,3302.0
1691507810.696765,25.9979,-76.66,-10.84,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.706765,27.1387,-76.19,-11.13,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.716765,29.1869,-75.69,-10.13,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.7267652,28.16,-75.38,-9.44,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.7367651,27.1333,-75.38,-9.44,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.7467651,26.0677,-75.13,-10.81,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.7567651,15.3723,-75.0,-10.75,28.0,39.2,0.0,26.712,,,,,,,,3596.5454545454545
1691507810.7667649,13.8351,-75.06,-10.5,28.0,39.2,0.0,26.712,,,,,,,,3302.0
1691507810.7767649,27.1387,-75.13,-10.19,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.7867649,25.5075,-74.94,-9.5,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.7967649,28.8436,-75.19,-9.25,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.8067648,28.6691,-75.63,-7.94,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.8167648,23.5285,-76.25,-9.25,27.58,39.16,0.0,26.712,,,,,,,,3182.0
1691507810.8267648,30.76,-76.75,-7.94,27.58,39.16,5.0,26.712,,,,,,,,3182.0
1691507810.8367648,13.8074,-76.75,-7.94,27.17,39.33,5.0,26.712,,,,,,,,3662.0
1691507810.8467648,14.3489,-77.5,-10.38,27.17,39.33,5.0,26.712,,,,,,,,3662.0
1691507810.8567648,24.0304,-77.94,-9.19,27.17,39.33,0.0,26.712,,,,,,,,3662.0
1691507810.8667648,27.4384,-77.75,-8.94,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.8767648,30.0432,-77.75,-10.63,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.8867648,28.16,-77.94,-8.75,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.8967648,24.0304,-78.38,-7.81,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.9067647,30.2382,-78.69,-10.94,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.9167647,3.5822,-78.69,-10.94,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.9267647,12.8077,-78.56,-12.31,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.936765,25.0654,-77.56,-11.94,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.946765,34.8648,-76.56,-11.13,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.956765,26.1016,-75.88,-8.75,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.966765,25.093000000000004,-75.63,-10.25,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.9767652,28.1375,-75.75,-10.44,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.9867651,28.1825,-75.38,-11.06,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507810.9967651,14.3217,-75.38,-11.06,28.0,39.2,0.0,26.712,,,,,,,,3662.0
1691507811.0067651,13.8295,-75.38,-11.06,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.0167649,24.064,-75.0,-10.75,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.0267649,28.9955,-74.69,-10.06,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.0367649,29.3661,-74.69,-10.06,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.0467649,23.5644,-74.5,-9.69,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.0567648,28.7259,-74.34,-9.44,28.0,39.2,0.0,23.945,,,,,,,,3302.0
1691507811.0667648,30.7169,-74.25,-9.81,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.0767648,12.8192,-74.25,-9.81,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.0867648,14.345999999999998,-74.94,-9.38,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.0967648,27.1224,-75.44,-7.94,28.0,39.0,5.0,23.945,,,,,,,,3662.0
1691507811.1067648,26.1042,-75.81,-8.81,28.0,39.0,5.0,23.945,,,,,,,,3662.0
1691507811.1167648,27.155,-76.31,-8.13,27.63,39.16,5.0,23.945,,,,,,,,3662.0
1691507811.1267648,22.528000000000002,-76.63,-8.5,27.63,39.16,5.0,23.945,,,,,,,,3662.0
1691507811.1367648,34.8264,-77.0,-9.75,28.0,39.2,5.0,23.945,,,,,,,,3662.0
1691507811.1467648,27.1414,-77.5,-8.19,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.1567647,13.296,-77.5,-8.19,27.85,39.0,0.0,23.945,,,,,,,,3527.0
1691507811.1667647,13.8268,-78.44,-11.56,27.85,39.0,0.0,23.945,,,,,,,,3662.0
1691507811.1767647,27.9698,-78.31,-10.25,27.85,39.0,0.0,23.945,,,,,,,,3662.0
1691507811.186765,25.2801,-78.19,-10.25,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.196765,28.1685,-77.94,-9.25,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.206765,29.6131,-78.0,-8.56,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.216765,18.4523,-77.63,-9.69,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.2267652,31.2727,-77.44,-10.88,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.2367651,12.2782,-77.44,-10.88,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.2467651,9.728,-76.81,-10.88,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.2567651,26.1277,-76.88,-10.0,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.2667649,23.5544,-76.88,-9.75,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.2767649,26.0781,-77.13,-9.19,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.2867649,27.1795,-77.56,-8.63,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.2967649,30.7139,-77.88,-10.25,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.3067648,4.0907,-77.69,-10.0,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.3167648,3.5804,-77.69,-10.0,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.3267648,10.7757,-77.69,-10.75,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.3367648,2.0265,-77.75,-10.06,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.3467648,40.8731,-77.88,-10.56,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.3567648,27.1333,-77.56,-11.13,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.3667648,27.1197,-77.31,-9.94,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.3767648,30.2352,-76.94,-10.38,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.3867648,27.1089,-77.0,-8.63,27.95,39.2,0.0,23.945,,,,,,,,3302.0
1691507811.3967648,14.3274,-77.0,-8.63,27.95,39.2,0.0,23.945,,,,,,,,2865.0
1691507811.4067647,12.8179,-77.0,-8.63,27.95,39.2,5.0,23.945,,,,,,,,3182.0
1691507811.4167647,28.1685,-78.66,-9.06,26.95,39.16,5.0,23.945,,,,,,,,2865.0
1691507811.4267647,26.0963,-80.44,-7.56,26.95,39.16,0.0,23.945,,,,,,,,3182.0
1691507811.436765,8.7005,-80.44,-7.56,26.95,39.16,0.0,23.945,,,,,,,,3662.0
1691507811.446765,8.7118,-81.63,-10.28,27.35,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.456765,48.1328,-81.69,-10.81,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.466765,21.4868,-81.75,-8.38,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.4767652,18.4449,-81.75,-8.38,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.4867651,13.3147,-82.81,-8.88,27.67,39.47,0.0,23.945,,,,,,,,2481.0
1691507811.4967651,25.6,-83.81,-7.75,27.67,39.47,35.29,23.945,,,,,,,,2481.0
1691507811.5067651,29.6901,-84.44,-8.31,23.57,39.56,35.29,23.945,,,,,,,,3182.0
1691507811.5167649,27.1333,-84.5,-9.94,23.57,39.56,10.0,23.945,,,,,,,,3662.0
1691507811.5267649,25.0579,-84.25,-10.69,27.7,39.2,10.0,23.945,,,,,,,,3662.0
1691507811.5367649,27.1577,-83.38,-10.31,27.7,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.5467649,28.1403,-82.0,-12.44,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.5567648,16.3938,-82.0,-12.44,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.5667648,13.8351,-79.94,-12.13,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.5767648,25.078000000000003,-79.44,-9.06,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.5867648,29.1957,-79.38,-9.81,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.5967648,24.9756,-79.88,-6.81,28.0,39.2,0.0,23.945,,,,,,,,3422.0
1691507811.6067648,27.2587,-80.56,-8.44,28.0,39.2,0.0,23.945,,,,,,,,3062.0
1691507811.6167648,27.0791,-80.94,-9.44,27.05,39.0,10.0,23.945,,,,,,,,3182.0
1691507811.6267648,26.1696,-80.94,-12.06,27.05,39.0,10.0,23.945,,,,,,,,3302.0
1691507811.6367648,16.2944,-80.94,-12.06,27.05,39.0,10.0,23.945,,,,,,,,3662.0
1691507811.6467648,11.8387,-79.5,-12.75,27.4,39.2,10.0,23.945,,,,,,,,3302.0
1691507811.6567647,23.0331,-78.63,-12.13,27.4,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.6667647,30.2171,-77.44,-11.5,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.6767647,28.16,-76.44,-9.0,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.686765,24.0616,-75.81,-8.63,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.696765,28.1262,-75.31,-10.5,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.706765,28.1854,-75.0,-7.88,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.716765,15.3615,-75.0,-7.88,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.7267652,13.8406,-75.0,-7.88,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.7367651,16.5987,-74.75,-9.78,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.7467651,36.0602,-75.0,-6.81,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.7567651,24.0881,-75.69,-8.0,27.95,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.7667649,30.7384,-76.44,-6.13,27.95,39.2,0.0,23.945,,,,,,,,3182.0
1691507811.7767649,21.4696,-77.25,-8.19,27.65,39.2,0.0,23.945,,,,,,,,3182.0
1691507811.7867649,28.1995,-77.81,-10.13,27.65,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.7967649,13.304,-77.81,-10.13,27.65,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.8067648,13.8378,-78.13,-11.44,27.85,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.8167648,25.0679,-78.13,-11.44,27.85,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.8267648,30.2352,-77.88,-11.31,27.85,39.2,0.0,23.945,,,,,,,,3182.0
1691507811.8367648,24.052,-77.5,-11.25,27.85,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.8467648,28.087,-77.38,-10.94,27.7,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.8567648,30.8063,-77.19,-9.38,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.8667648,27.1333,-77.03,-10.19,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.8767648,13.8129,-77.03,-10.19,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.8867648,14.3547,-76.38,-12.19,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.8967648,24.0496,-76.0,-8.25,27.95,38.8,0.0,23.945,,,,,,,,3302.0
1691507811.9067647,27.1387,-76.13,-9.63,27.95,38.8,0.0,23.945,,,,,,,,3662.0
1691507811.9167647,30.214000000000002,-76.81,-8.94,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.9267647,25.0654,-76.81,-8.94,28.0,39.2,0.0,23.945,,,,,,,,3182.0
1691507811.936765,30.211,-78.47,-7.88,27.35,38.8,0.0,23.945,,,,,,,,3182.0
1691507811.946765,27.1414,-79.56,-11.63,27.35,38.8,0.0,23.945,,,,,,,,3182.0
1691507811.956765,3.5833,-79.56,-11.63,27.35,38.8,0.0,23.945,,,,,,,,3662.0
1691507811.966765,4.0968,-78.44,-14.94,27.6,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.9767652,35.8436,-76.56,-12.38,27.6,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.9867651,26.1068,-75.5,-9.0,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507811.9967651,24.0833,-75.0,-9.13,28.0,39.2,0.0,23.945,,,,,,,,3662.0
1691507812.0067651,23.5496,-74.88,-8.06,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.0167649,24.0688,-74.94,-8.5,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.0267649,25.098000000000003,-75.19,-9.31,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.0367649,15.1824,-75.19,-9.31,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.0467649,10.8628,-75.19,-11.06,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.0567648,27.1279,-74.94,-10.94,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.0667648,30.2352,-74.63,-10.44,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.0767648,28.6863,-74.63,-8.06,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.0867648,27.136,-74.56,-8.94,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.0967648,27.1387,-74.81,-8.5,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.1067648,28.1291,-74.88,-8.56,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.1167648,12.8013,-74.88,-8.56,28.0,39.2,0.0,24.230999999999998,,,,,,,,3559.142857142857
1691507812.1267648,12.2991,-75.38,-9.5,28.0,39.0,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.1367648,29.184,-76.13,-9.25,28.0,39.0,20.0,24.230999999999998,,,,,,,,3662.0
1691507812.1467648,16.3725,-76.94,-9.19,28.0,38.67,20.0,24.230999999999998,,,,,,,,3182.0
1691507812.1567647,11.7831,-77.5,-7.56,27.1,39.2,0.0,24.230999999999998,,,,,,,,3182.0
1691507812.1667647,15.3692,-78.06,-7.63,27.1,39.2,0.0,24.230999999999998,,,,,,,,3182.0
1691507812.1767647,39.424,-78.5,-9.88,27.0,39.2,0.0,24.230999999999998,,,,,,,,3182.0
1691507812.186765,28.2706,-78.5,-10.44,27.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.196765,14.5204,-78.5,-10.44,27.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.206765,14.345999999999998,-78.44,-11.63,27.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.216765,17.9007,-78.5,-8.94,27.95,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.2267652,41.1215,-78.5,-8.94,27.95,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.2367651,30.7261,-78.31,-11.38,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.2467651,25.1081,-77.88,-10.81,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.2567651,27.1116,-77.94,-9.5,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.2667649,28.1628,-78.06,-10.5,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.2767649,4.096,-78.06,-10.5,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.2867649,23.0308,-77.94,-12.75,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.2967649,24.0568,-77.44,-11.19,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.3067648,27.1577,-76.88,-8.25,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.3167648,26.0859,-76.94,-9.44,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.3267648,28.1825,-77.25,-7.69,27.65,39.29,0.0,24.230999999999998,,,,,,,,3182.0
1691507812.3367648,26.1251,-77.56,-6.56,27.65,39.29,30.0,24.230999999999998,,,,,,,,3182.0
1691507812.3467648,26.1094,-77.56,-6.56,27.47,38.6,30.0,24.230999999999998,,,,,,,,3662.0
1691507812.3567648,15.8593,-78.31,-9.31,27.47,38.6,30.0,24.230999999999998,,,,,,,,3542.0
1691507812.3667648,12.2941,-79.5,-9.94,27.47,38.6,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.3767648,23.5591,-79.25,-10.25,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.3867648,23.0239,-78.81,-10.94,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.3967648,17.8173,-78.31,-10.0,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.4067647,29.7038,-77.81,-10.25,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.4167647,27.6053,-77.13,-9.63,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.4267647,28.671999999999997,-76.38,-11.06,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.436765,15.8752,-76.38,-11.06,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.446765,0.0,-75.56,-10.5,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.456765,35.8723,-75.38,-8.38,28.0,39.2,5.0,24.230999999999998,,,,,,,,3662.0
1691507812.466765,30.7231,-75.19,-8.13,27.63,39.0,5.0,24.230999999999998,,,,,,,,3182.0
1691507812.4767652,27.1387,-75.19,-8.13,27.63,39.0,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.4867651,25.0429,-75.19,-8.59,27.8,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.4967651,30.2685,-75.44,-9.5,27.8,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.5067651,24.0352,-75.88,-8.75,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.5167649,16.3906,-75.88,-8.75,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.5267649,13.8295,-76.81,-9.06,28.0,39.2,0.0,24.230999999999998,,,,,,,,3182.0
1691507812.5367649,25.0805,-77.38,-9.5,27.45,39.2,0.0,24.230999999999998,,,,,,,,2865.0
1691507812.5467649,30.1146,-78.13,-8.81,27.45,39.2,0.0,24.230999999999998,,,,,,,,2865.0
1691507812.5567648,27.2286,-79.06,-9.75,27.1,39.0,0.0,24.230999999999998,,,,,,,,3182.0
1691507812.5667648,22.016,-79.69,-9.25,27.1,39.0,0.0,24.230999999999998,,,,,,,,3182.0
1691507812.5767648,27.1414,-79.94,-10.38,27.4,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.5867648,26.112,-80.13,-11.0,27.4,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.5967648,16.3709,-80.13,-11.0,27.4,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.6067648,10.7499,-80.13,-11.0,27.4,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.6167648,28.1769,-79.72,-10.97,28.0,39.2,5.0,24.230999999999998,,,,,,,,3302.0
1691507812.6267648,28.1995,-79.72,-10.97,28.0,39.2,5.0,24.230999999999998,,,,,,,,3662.0
1691507812.6367648,28.1572,-78.88,-11.06,28.0,39.2,5.0,24.230999999999998,,,,,,,,3662.0
1691507812.6467648,22.9803,-78.44,-11.56,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.6567647,26.1486,-78.44,-11.56,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.6667647,25.0905,-78.22,-10.19,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.6767647,14.8258,-78.06,-9.0,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.686765,13.3333,-78.69,-10.13,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.696765,26.0729,-78.69,-10.13,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.706765,26.1303,-79.13,-8.5,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.716765,28.1713,-79.03,-10.44,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.7267652,30.2171,-78.44,-9.88,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.7367651,27.0279,-78.0,-9.88,27.74,39.16,0.0,24.230999999999998,,,,,,,,3182.0
1691507812.7467651,26.7605,-78.0,-9.88,27.74,39.16,5.0,24.230999999999998,,,,,,,,3662.0
1691507812.7567651,14.8258,-78.0,-9.56,27.74,39.16,5.0,24.230999999999998,,,,,,,,3542.0
1691507812.7667649,14.345999999999998,-78.19,-10.25,27.85,39.2,5.0,24.230999999999998,,,,,,,,3662.0
1691507812.7767649,27.1035,-78.19,-8.81,27.85,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.7867649,24.6006,-78.19,-10.13,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.7967649,27.1441,-78.5,-9.75,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.8067648,27.6508,-78.81,-8.19,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.8167648,9.729,-79.19,-9.88,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.8267648,2.0472,-79.06,-11.25,27.78,39.11,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.8367648,35.8149,-79.06,-11.25,27.78,39.11,10.0,24.230999999999998,,,,,,,,3662.0
1691507812.8467648,9.7299,-79.06,-11.25,27.78,39.11,10.0,24.230999999999998,,,,,,,,3662.0
1691507812.8567648,25.0955,-78.28,-10.28,27.9,39.2,10.0,24.230999999999998,,,,,,,,3662.0
1691507812.8667648,13.8268,-78.25,-8.75,27.9,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.8767648,31.7631,-78.13,-8.81,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.8867648,25.0905,-78.25,-9.13,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.8967648,28.1487,-78.0,-11.44,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.9067647,27.1414,-77.44,-11.31,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.9167647,9.7154,-77.44,-11.31,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.9267647,0.0,-76.88,-11.25,28.0,39.2,0.0,24.230999999999998,,,,,,,,3302.0
1691507812.936765,38.0173,-76.44,-10.69,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.946765,25.5898,-76.19,-10.5,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
1691507812.956765,29.693,-76.19,-9.5,28.0,39.2,0.0,24.230999999999998,,,,,,,,3662.0
