TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523890.501061,2.0474,-111.34,-16.91,3.88,42.45,30.0,3.903,,,,,,,,517.0
1691523890.511061,1.02,-110.88,-16.56,3.88,42.45,30.0,3.903,,,,,,,,621.0
1691523890.521061,4.6191,-110.81,-15.19,5.39,27.74,0.0,3.903,,,,,,,,597.0
1691523890.531061,2.0538,-110.56,-15.56,5.39,27.74,0.0,3.903,,,,,,,,1191.0
1691523890.541061,2.0474,-110.56,-15.56,3.65,55.55,0.0,3.903,,,,,,,,839.0
1691523890.551061,4.6131,-110.31,-16.63,3.65,55.55,0.0,3.903,,,,,,,,621.0
1691523890.561061,2.0451,-110.31,-16.63,3.65,55.55,0.0,3.903,,,,,,,,437.0
1691523890.571061,2.0494,-110.19,-15.69,4.0,38.3,5.0,3.903,,,,,,,,533.0
1691523890.581061,3.5811,-110.44,-14.56,4.0,38.3,5.0,3.903,,,,,,,,871.0
1691523890.5910606,1.0232,-110.63,-15.81,5.0,45.45,5.0,3.903,,,,,,,,1063.0
1691523890.6010606,5.1256,-110.63,-15.81,5.0,45.45,5.0,3.903,,,,,,,,775.0
1691523890.6110609,4.6117,-110.06,-14.69,5.35,37.1,15.0,3.903,,,,,,,,1063.0
1691523890.6210608,2.0457,-110.0,-16.31,5.35,37.1,15.0,3.903,,,,,,,,871.0
1691523890.6310608,6.6647,-110.0,-16.31,5.35,37.1,15.0,3.903,,,,,,,,775.0
1691523890.6410608,0.0,-110.5,-15.63,4.12,43.0,20.0,3.903,,,,,,,,597.0
1691523890.6510608,3.0754,-110.5,-15.63,4.12,43.0,20.0,3.903,,,,,,,,717.0
1691523890.661061,4.6048,-109.88,-14.88,3.94,33.9,15.0,3.903,,,,,,,,421.0
1691523890.671061,1.0158,-109.88,-14.88,3.94,33.9,15.0,3.903,,,,,,,,645.0
1691523890.681061,1.0331,-109.81,-14.63,3.65,42.6,0.0,3.903,,,,,,,,621.0
1691523890.691061,3.0711,-109.69,-14.56,3.65,42.6,0.0,3.903,,,,,,,,717.0
1691523890.701061,2.5610000000000004,-109.69,-14.56,3.79,39.45,0.0,3.903,,,,,,,,597.0
1691523890.711061,4.0952,-109.69,-16.38,3.79,39.45,0.0,3.903,,,,,,,,517.0
1691523890.721061,3.5844,-109.69,-15.63,3.79,39.45,0.0,3.903,,,,,,,,357.0
1691523890.731061,2.0469999999999997,-109.69,-14.75,2.47,36.25,20.0,3.903,,,,,,,,405.0
1691523890.741061,2.0478,-109.88,-14.63,2.47,36.25,20.0,3.903,,,,,,,,301.0
1691523890.751061,1.0248,-109.88,-14.63,2.95,38.0,0.0,3.903,,,,,,,,597.0
1691523890.761061,2.046,-109.38,-14.88,2.95,38.0,0.0,3.903,,,,,,,,469.0
1691523890.771061,4.614,-109.44,-15.34,2.59,35.75,20.0,3.903,,,,,,,,285.0
1691523890.781061,3.87,-109.44,-15.34,2.59,35.75,20.0,3.903,,,,,,,,421.0
1691523890.791061,5.9566,-109.44,-15.34,2.59,35.75,20.0,3.903,,,,,,,,357.0
1691523890.801061,1.0203,-108.56,-16.69,3.16,44.25,5.0,3.903,,,,,,,,357.0
1691523890.811061,5.4123,-108.56,-16.69,3.16,44.25,5.0,3.903,,,,,,,,485.0
1691523890.821061,4.2989,-108.56,-16.69,4.05,37.9,0.0,3.903,,,,,,,,597.0
1691523890.831061,1.0232,-108.19,-14.44,4.05,37.9,0.0,3.903,,,,,,,,693.0
1691523890.8410606,5.6314,-108.19,-14.22,4.06,36.05,15.0,3.903,,,,,,,,597.0
1691523890.8510606,7.6985,-108.19,-14.22,4.06,36.05,15.0,3.903,,,,,,,,517.0
1691523890.8610609,2.046,-108.19,-14.22,3.8,25.4,20.0,3.903,,,,,,,,349.0
1691523890.8710608,5.6331,-108.19,-14.22,3.8,25.4,20.0,3.903,,,,,,,,517.0
1691523890.8810608,0.0,-110.53,-15.19,3.8,25.4,20.0,3.903,,,,,,,,775.0
1691523890.8910608,4.0956,-110.81,-15.25,4.5,28.75,30.0,3.903,,,,,,,,485.0
1691523890.9010608,3.0689,-110.94,-16.0,4.5,28.75,30.0,3.903,,,,,,,,285.0
1691523890.911061,0.0,-110.94,-16.0,4.5,28.75,0.0,3.903,,,,,,,,241.0
1691523890.921061,3.5865,-110.97,-15.0,3.35,32.5,0.0,3.903,,,,,,,,597.0
1691523890.931061,3.0708,-110.81,-14.63,3.35,32.5,10.0,3.903,,,,,,,,325.0
1691523890.941061,1.0231,-110.81,-14.63,3.0,27.75,10.0,3.903,,,,,,,,225.0
1691523890.951061,6.6633,-110.81,-14.63,3.0,27.75,10.0,3.903,,,,,,,,325.0
1691523890.961061,4.5947,-110.94,-15.56,3.0,27.75,0.0,3.903,,,,,,,,421.0
1691523890.971061,6.1086,-110.44,-16.13,3.05,31.15,0.0,3.903,,,,,,,,453.0
1691523890.981061,3.6078,-110.44,-16.13,3.05,31.15,0.0,3.903,,,,,,,,621.0
1691523890.991061,1.0235,-110.44,-16.13,3.85,36.35,0.0,3.903,,,,,,,,645.0
1691523891.001061,5.1313,-110.31,-15.69,3.85,36.35,0.0,3.6519999999999997,,,,,,,,533.0
1691523891.011061,1.0251,-110.31,-15.69,3.53,46.45,0.0,3.6519999999999997,,,,,,,,437.0
1691523891.021061,1.5331,-110.31,-15.69,3.53,46.45,0.0,3.6519999999999997,,,,,,,,597.0
1691523891.031061,4.0923,-111.0,-15.19,3.83,40.75,12.5,3.6519999999999997,,,,,,,,517.0
1691523891.041061,4.6154,-110.44,-15.94,3.83,40.75,12.5,3.6519999999999997,,,,,,,,621.0
1691523891.051061,3.0723,-110.56,-16.06,3.83,40.75,12.5,3.6519999999999997,,,,,,,,935.0
1691523891.061061,0.0,-110.38,-14.75,3.95,54.2,0.0,3.6519999999999997,,,,,,,,967.0
1691523891.071061,0.0,-110.38,-14.75,3.95,54.2,0.0,3.6519999999999997,,,,,,,,717.0
1691523891.081061,5.6382,-110.81,-14.34,4.14,38.21,30.0,3.6519999999999997,,,,,,,,261.0
1691523891.0910606,3.068,-110.38,-15.88,4.14,38.21,30.0,3.6519999999999997,,,,,,,,357.0
1691523891.1010606,6.652,-110.38,-15.88,2.37,37.95,5.0,3.6519999999999997,,,,,,,,421.0
1691523891.1110609,1.0234,-110.38,-15.88,2.37,37.95,5.0,3.6519999999999997,,,,,,,,325.0
1691523891.1210608,3.0726,-110.56,-15.03,2.37,37.95,5.0,3.6519999999999997,,,,,,,,349.0
1691523891.1310608,3.0754,-111.0,-14.69,3.0,32.8,0.0,3.6519999999999997,,,,,,,,533.0
1691523891.1410608,3.5862,-111.0,-14.5,3.0,32.8,0.0,3.6519999999999997,,,,,,,,533.0
1691523891.1510608,0.0,-111.0,-14.5,3.61,40.11,5.26,3.6519999999999997,,,,,,,,573.0
1691523891.161061,6.654,-111.0,-14.5,3.61,40.11,5.26,3.6519999999999997,,,,,,,,533.0
1691523891.171061,5.1118,-111.0,-14.5,3.61,40.11,5.26,3.6519999999999997,,,,,,,,597.0
1691523891.181061,7.6885,-110.56,-15.5,3.83,47.25,5.0,3.6519999999999997,,,,,,,,669.0
1691523891.191061,7.6815,-110.56,-14.88,3.83,47.25,5.0,3.6519999999999997,,,,,,,,839.0
1691523891.201061,0.0,-111.13,-15.38,3.8,42.6,5.0,3.6519999999999997,,,,,,,,693.0
1691523891.211061,7.6586,-111.13,-15.38,3.8,42.6,5.0,3.6519999999999997,,,,,,,,693.0
1691523891.221061,5.1231,-111.66,-15.03,4.36,32.0,25.0,3.6519999999999997,,,,,,,,437.0
1691523891.231061,0.0,-112.06,-15.0,4.36,32.0,25.0,3.6519999999999997,,,,,,,,325.0
1691523891.241061,2.5399,-112.19,-16.13,2.53,34.16,15.0,3.6519999999999997,,,,,,,,357.0
1691523891.251061,2.0641,-111.81,-15.19,2.53,34.16,15.0,3.6519999999999997,,,,,,,,517.0
1691523891.261061,2.0519,-111.81,-15.19,2.53,34.16,0.0,3.6519999999999997,,,,,,,,469.0
1691523891.271061,3.0711,-111.0,-15.88,3.15,39.6,0.0,3.6519999999999997,,,,,,,,621.0
1691523891.281061,2.5603,-111.0,-15.88,3.15,39.6,0.0,3.6519999999999997,,,,,,,,421.0
1691523891.291061,3.0748,-110.69,-15.06,3.79,31.85,5.0,3.6519999999999997,,,,,,,,437.0
1691523891.301061,2.0451,-109.81,-14.25,3.79,31.85,5.0,3.6519999999999997,,,,,,,,517.0
1691523891.311061,1.0237,-109.88,-13.94,4.42,31.75,5.0,3.6519999999999997,,,,,,,,717.0
1691523891.321061,3.5836,-109.69,-14.06,4.42,31.75,40.0,3.6519999999999997,,,,,,,,669.0
1691523891.331061,1.0228,-109.5,-15.38,2.67,30.85,40.0,3.6519999999999997,,,,,,,,233.0
1691523891.3410606,0.0,-109.5,-15.38,2.67,30.85,40.0,3.6519999999999997,,,,,,,,389.0
1691523891.3510606,5.6314,-109.5,-15.38,2.67,30.85,40.0,3.6519999999999997,,,,,,,,437.0
1691523891.3610609,4.0931,-109.5,-15.38,2.9,43.8,0.0,3.6519999999999997,,,,,,,,669.0
1691523891.3710608,4.6011,-109.5,-15.38,2.9,43.8,0.0,3.6519999999999997,,,,,,,,621.0
1691523891.3810608,2.0546,-109.97,-15.22,4.25,49.95,0.0,3.6519999999999997,,,,,,,,775.0
1691523891.3910608,0.0,-109.75,-13.38,4.25,49.95,0.0,3.6519999999999997,,,,,,,,717.0
1691523891.4010608,4.0993,-110.06,-14.25,5.5,47.3,0.0,3.6519999999999997,,,,,,,,871.0
1691523891.411061,2.0425,-110.5,-13.56,5.5,47.3,0.0,3.6519999999999997,,,,,,,,749.0
1691523891.421061,3.5908,-110.5,-13.56,3.54,46.3,35.0,3.6519999999999997,,,,,,,,717.0
1691523891.431061,4.0579,-111.63,-17.38,3.54,46.3,35.0,3.6519999999999997,,,,,,,,453.0
1691523891.441061,4.655,-111.63,-17.38,3.54,46.3,35.0,3.6519999999999997,,,,,,,,485.0
1691523891.451061,5.1215,-110.88,-15.53,2.94,26.11,10.0,3.6519999999999997,,,,,,,,177.0
1691523891.461061,0.0,-110.94,-13.44,2.94,26.11,10.0,3.6519999999999997,,,,,,,,389.0
1691523891.471061,0.0,-111.75,-12.75,2.3,35.55,0.0,3.6519999999999997,,,,,,,,277.0
1691523891.481061,6.6647,-112.5,-14.94,2.3,35.55,0.0,3.6519999999999997,,,,,,,,357.0
1691523891.491061,5.6326,-112.38,-16.94,2.55,39.6,0.0,3.6519999999999997,,,,,,,,517.0
1691523891.501061,6.6553,-112.38,-16.94,2.55,39.6,0.0,3.6519999999999997,,,,,,,,485.0
1691523891.511061,1.0202,-112.38,-16.94,2.55,39.6,0.0,3.6519999999999997,,,,,,,,485.0
1691523891.521061,8.7451,-111.16,-15.81,2.56,45.05,20.0,3.6519999999999997,,,,,,,,269.0
1691523891.531061,1.0206,-111.16,-15.81,2.56,45.05,20.0,3.6519999999999997,,,,,,,,517.0
1691523891.541061,5.0889999999999995,-111.16,-15.81,2.56,45.05,0.0,3.6519999999999997,,,,,,,,453.0
1691523891.551061,0.0,-111.69,-13.88,3.3,34.55,0.0,3.6519999999999997,,,,,,,,485.0
1691523891.561061,3.6056,-111.69,-13.88,3.3,34.55,0.0,3.6519999999999997,,,,,,,,517.0
1691523891.571061,3.0668,-111.69,-13.88,3.3,34.55,0.0,3.6519999999999997,,,,,,,,645.0
1691523891.581061,3.0769,-111.59,-15.06,3.32,43.45,5.0,3.6519999999999997,,,,,,,,775.0
1691523891.5910606,3.5826,-111.59,-15.06,3.32,43.45,5.0,3.6519999999999997,,,,,,,,730.6666666666665
1691523891.6010606,3.0742,-111.72,-14.25,3.79,42.45,25.0,3.6519999999999997,,,,,,,,325.0
1691523891.6110609,2.035,-111.75,-15.94,3.79,42.45,10.0,3.6519999999999997,,,,,,,,269.0
1691523891.6210608,2.5734,-111.06,-14.25,2.32,35.85,10.0,3.6519999999999997,,,,,,,,437.0
1691523891.6310608,1.0246,-111.06,-14.25,2.32,35.85,10.0,3.6519999999999997,,,,,,,,517.0
1691523891.6410608,4.1013,-111.06,-13.88,3.3,41.55,0.0,3.6519999999999997,,,,,,,,621.0
1691523891.6510608,4.6098,-111.16,-14.19,3.3,41.55,0.0,3.6519999999999997,,,,,,,,517.0
1691523891.661061,5.1231,-111.16,-14.19,3.4,44.75,0.0,3.6519999999999997,,,,,,,,775.0
1691523891.671061,3.5768,-111.16,-14.19,3.4,44.75,0.0,3.6519999999999997,,,,,,,,597.0
1691523891.681061,3.0745,-110.72,-14.78,3.4,44.75,0.0,3.6519999999999997,,,,,,,,437.0
1691523891.691061,2.0474,-110.75,-14.25,3.56,43.2,20.0,3.6519999999999997,,,,,,,,775.0
1691523891.701061,3.5776,-110.75,-12.81,3.56,43.2,20.0,3.6519999999999997,,,,,,,,775.0
1691523891.711061,1.0276,-110.75,-12.81,4.15,47.75,0.0,3.6519999999999997,,,,,,,,839.0
1691523891.721061,4.0899,-110.75,-12.81,4.15,47.75,0.0,3.6519999999999997,,,,,,,,717.0
1691523891.731061,4.6126,-111.44,-13.25,3.88,42.6,15.0,3.6519999999999997,,,,,,,,621.0
1691523891.741061,7.6754,-111.44,-13.25,3.88,42.6,15.0,3.6519999999999997,,,,,,,,349.0
1691523891.751061,6.1366,-111.44,-13.25,3.88,42.6,15.0,3.6519999999999997,,,,,,,,421.0
1691523891.761061,4.6154,-111.56,-13.81,2.94,36.35,15.0,3.6519999999999997,,,,,,,,421.0
1691523891.771061,7.6547,-111.59,-14.25,2.94,36.35,15.0,3.6519999999999997,,,,,,,,871.0
1691523891.781061,0.0,-111.69,-14.63,4.0,40.85,10.0,3.6519999999999997,,,,,,,,717.0
1691523891.791061,0.0,-111.38,-13.81,4.0,40.85,10.0,3.6519999999999997,,,,,,,,357.0
1691523891.801061,5.1185,-111.38,-13.81,2.16,35.65,20.0,3.6519999999999997,,,,,,,,269.0
1691523891.811061,3.5758,-111.56,-15.09,2.16,35.65,20.0,3.6519999999999997,,,,,,,,405.0
1691523891.821061,2.0521,-111.56,-15.09,2.55,36.05,0.0,3.6519999999999997,,,,,,,,389.0
1691523891.831061,3.0751,-110.75,-16.5,2.55,36.05,0.0,3.6519999999999997,,,,,,,,317.0
1691523891.8410606,3.5822,-110.75,-16.5,2.55,36.05,0.0,3.6519999999999997,,,,,,,,469.0
1691523891.8510606,0.0,-110.0,-16.66,3.25,41.8,0.0,3.6519999999999997,,,,,,,,597.0
1691523891.8610609,3.068,-109.25,-13.94,3.25,41.8,0.0,3.6519999999999997,,,,,,,,597.0
1691523891.8710608,2.0498,-109.25,-13.94,3.8,46.7,0.0,3.6519999999999997,,,,,,,,717.0
1691523891.8810608,3.5865,-110.06,-13.41,3.8,46.7,0.0,3.6519999999999997,,,,,,,,621.0
1691523891.8910608,3.072,-110.69,-13.81,3.47,41.5,30.0,3.6519999999999997,,,,,,,,389.0
1691523891.9010608,3.0659,-110.69,-13.81,3.47,41.5,30.0,3.6519999999999997,,,,,,,,421.0
1691523891.911061,2.5682,-110.69,-13.81,3.47,41.5,30.0,3.6519999999999997,,,,,,,,241.0
1691523891.921061,2.0443,-110.69,-13.81,2.58,39.6,5.0,3.6519999999999997,,,,,,,,269.0
1691523891.931061,2.0494,-110.69,-13.81,2.58,39.6,5.0,3.6519999999999997,,,,,,,,597.0
1691523891.941061,2.0429,-111.91,-14.47,3.95,45.45,0.0,3.6519999999999997,,,,,,,,693.0
1691523891.951061,1.0271,-112.31,-14.44,3.95,45.45,0.0,3.6519999999999997,,,,,,,,1063.0
1691523891.961061,2.5564,-112.69,-15.81,3.95,45.45,0.0,3.6519999999999997,,,,,,,,935.0
1691523891.971061,1.0234,-112.69,-15.81,4.45,50.35,0.0,3.6519999999999997,,,,,,,,839.0
1691523891.981061,3.0757,-112.94,-14.13,4.45,50.35,0.0,3.6519999999999997,,,,,,,,839.0
1691523891.991061,2.0447,-112.94,-14.13,4.29,43.85,15.0,3.6519999999999997,,,,,,,,717.0
1691523892.001061,3.5612,-112.13,-16.56,4.29,43.85,15.0,2.378,,,,,,,,717.0
1691523892.011061,3.0893,-111.63,-13.81,4.29,43.85,10.0,2.378,,,,,,,,421.0
1691523892.021061,3.5872,-111.72,-14.72,2.81,36.45,15.0,2.378,,,,,,,,285.0
1691523892.031061,1.0264,-111.72,-14.72,2.11,31.35,15.0,2.378,,,,,,,,241.0
1691523892.041061,4.0931,-111.56,-13.69,2.11,31.35,15.0,2.378,,,,,,,,453.0
1691523892.051061,5.6314,-111.59,-14.91,2.85,40.55,0.0,2.378,,,,,,,,437.0
1691523892.061061,4.0968,-111.59,-14.91,2.85,40.55,0.0,2.378,,,,,,,,357.0
1691523892.071061,4.5924,-111.69,-13.63,2.85,40.55,0.0,2.378,,,,,,,,301.0
1691523892.081061,3.0803,-111.69,-13.63,2.69,38.95,20.0,2.378,,,,,,,,389.0
1691523892.0910606,5.6416,-111.75,-14.88,2.69,38.95,20.0,2.378,,,,,,,,485.0
1691523892.1010606,0.0,-111.75,-14.88,2.95,40.5,0.0,2.378,,,,,,,,517.0
1691523892.1110609,2.0544,-111.13,-14.38,2.95,40.5,0.0,2.378,,,,,,,,453.0
1691523892.1210608,2.0496,-111.44,-14.13,2.06,37.25,15.0,2.378,,,,,,,,325.0
1691523892.1310608,3.5797,-111.81,-14.31,2.06,37.25,15.0,2.378,,,,,,,,285.0
1691523892.1410608,0.9772,-111.81,-14.31,2.06,37.25,0.0,2.378,,,,,,,,349.0
1691523892.1510608,4.3039,-111.94,-13.5,2.11,38.15,0.0,2.378,,,,,,,,357.0
1691523892.161061,1.0208,-111.94,-13.5,2.11,38.15,0.0,2.378,,,,,,,,405.0
1691523892.171061,1.0267,-111.97,-15.06,2.0,42.15,5.0,2.378,,,,,,,,437.0
1691523892.181061,2.5574,-112.56,-13.94,2.0,42.15,5.0,2.378,,,,,,,,405.0
1691523892.191061,0.0,-112.94,-15.56,2.25,33.25,20.0,2.378,,,,,,,,233.0
1691523892.201061,2.0544,-112.94,-15.56,2.25,33.25,20.0,2.378,,,,,,,,469.0
1691523892.211061,2.0464,-113.0,-17.13,2.25,33.25,0.0,2.378,,,,,,,,485.0
1691523892.221061,3.5883,-113.25,-16.0,2.7,39.85,0.0,2.378,,,,,,,,349.0
1691523892.231061,2.0453,-113.44,-15.56,2.7,39.85,0.0,2.378,,,,,,,,645.0
1691523892.241061,4.0985,-113.44,-15.56,2.93,42.14,0.0,2.378,,,,,,,,645.0
1691523892.251061,5.6343,-113.63,-15.25,2.93,42.14,0.0,2.378,,,,,,,,775.0
1691523892.261061,3.0686,-113.47,-15.63,3.79,47.63,0.0,2.378,,,,,,,,717.0
1691523892.271061,0.0,-113.47,-15.63,3.79,47.63,0.0,2.378,,,,,,,,573.0
1691523892.281061,4.6122,-113.47,-15.63,3.95,47.65,5.0,2.378,,,,,,,,1063.0
1691523892.291061,1.0228,-112.81,-14.88,3.95,47.65,5.0,2.378,,,,,,,,775.0
1691523892.301061,3.0738,-112.81,-14.88,3.31,43.42,35.0,2.378,,,,,,,,421.0
1691523892.311061,3.589,-113.75,-17.88,3.31,43.42,35.0,2.378,,,,,,,,405.0
1691523892.321061,3.0576,-113.06,-15.38,3.31,43.42,35.0,2.378,,,,,,,,437.0
1691523892.331061,1.0227,-113.63,-16.13,2.26,38.15,3.85,2.378,,,,,,,,325.0
1691523892.3410606,3.0839999999999996,-113.31,-14.13,2.26,38.15,3.85,2.378,,,,,,,,573.0
1691523892.3510606,0.0,-113.31,-14.13,2.47,51.6,3.85,2.378,,,,,,,,357.0
1691523892.3610609,1.5369,-113.44,-16.0,2.47,51.6,30.0,2.378,,,,,,,,177.0
1691523892.3710608,2.0472,-112.88,-16.94,0.95,38.45,30.0,2.378,,,,,,,,177.0
1691523892.3810608,2.0494,-112.88,-16.94,0.95,38.45,30.0,2.378,,,,,,,,421.0
1691523892.3910608,3.0068,-112.88,-16.94,0.95,38.45,0.0,2.378,,,,,,,,453.0
1691523892.4010608,1.5672,-112.81,-15.31,2.25,38.05,0.0,2.378,,,,,,,,261.0
1691523892.411061,2.0498,-112.81,-15.56,2.25,38.05,10.0,2.378,,,,,,,,225.0
1691523892.421061,2.0482,-112.0,-14.5,1.9,30.55,0.0,2.378,,,,,,,,241.0
1691523892.431061,0.0,-112.0,-14.5,1.9,30.55,0.0,2.378,,,,,,,,357.0
1691523892.441061,1.0292,-111.47,-15.0,1.9,30.55,0.0,2.378,,,,,,,,401.8
1691523892.451061,5.6269,-111.88,-13.69,2.75,39.6,0.0,2.378,,,,,,,,935.0
1691523892.461061,3.0729,-111.88,-13.69,2.75,39.6,0.0,2.378,,,,,,,,717.0
1691523892.471061,3.0662,-111.88,-13.69,3.4,51.35,10.0,2.378,,,,,,,,755.6666666666665
1691523892.481061,2.5597,-111.88,-13.69,3.4,51.35,10.0,2.378,,,,,,,,573.0
1691523892.491061,5.1277,-111.88,-13.69,2.38,46.55,10.0,2.378,,,,,,,,573.0
1691523892.501061,2.5580000000000003,-112.41,-13.53,2.38,46.55,25.0,2.378,,,,,,,,225.0
1691523892.511061,1.0239,-112.56,-16.94,2.38,39.15,25.0,2.378,,,,,,,,357.0
1691523892.521061,0.0,-112.19,-16.75,2.38,39.15,5.0,2.378,,,,,,,,573.0
1691523892.531061,3.0601,-111.5,-16.13,3.06,39.45,5.0,2.378,,,,,,,,517.0
1691523892.541061,1.0286,-111.5,-16.13,3.06,39.45,25.0,2.378,,,,,,,,357.0
1691523892.551061,2.0443,-111.5,-16.13,3.06,39.45,25.0,2.378,,,,,,,,285.0
1691523892.561061,1.9964,-111.69,-14.0,1.67,29.3,25.0,2.378,,,,,,,,225.0
1691523892.571061,2.8583,-111.88,-14.81,1.67,29.3,10.0,2.378,,,,,,,,209.0
1691523892.581061,2.0421,-111.44,-14.31,2.55,27.3,10.0,2.378,,,,,,,,233.0
1691523892.5910606,0.0,-111.44,-14.31,2.55,27.3,0.0,2.378,,,,,,,,261.0
1691523892.6010606,0.0,-111.44,-12.31,2.55,27.3,0.0,2.378,,,,,,,,517.0
1691523892.6110609,3.5901,-112.16,-14.06,2.65,43.4,10.0,2.378,,,,,,,,421.0
1691523892.6210608,1.0177,-112.16,-14.06,2.65,43.4,10.0,2.378,,,,,,,,177.0
1691523892.6310608,2.0583,-112.16,-14.06,1.71,41.9,10.0,2.378,,,,,,,,137.0
1691523892.6410608,2.0482,-113.38,-16.0,1.71,41.9,20.0,2.378,,,,,,,,437.0
1691523892.6510608,0.0,-113.44,-14.5,1.71,41.9,20.0,2.378,,,,,,,,485.0
1691523892.661061,2.0307,-113.44,-14.5,3.0,37.7,10.53,2.378,,,,,,,,357.0
1691523892.671061,0.0,-113.44,-14.5,3.0,37.7,10.53,2.378,,,,,,,,517.0
1691523892.681061,2.5402,-113.06,-15.56,3.6,38.7,0.0,2.378,,,,,,,,717.0
1691523892.691061,1.0326,-113.06,-15.63,3.6,38.7,0.0,2.378,,,,,,,,597.0
1691523892.701061,0.0,-113.06,-15.63,2.71,38.2,15.0,2.378,,,,,,,,357.0
1691523892.711061,4.1178,-113.06,-15.63,2.71,38.2,15.0,2.378,,,,,,,,357.0
1691523892.721061,2.0562,-113.81,-17.19,2.71,38.2,15.0,2.378,,,,,,,,405.0
1691523892.731061,1.5331,-113.38,-16.31,2.5,32.65,15.0,2.378,,,,,,,,149.0
1691523892.741061,1.0231,-113.19,-14.38,2.5,32.65,15.0,2.378,,,,,,,,269.0
1691523892.751061,0.0,-113.19,-14.38,1.7,30.6,0.0,2.378,,,,,,,,177.0
1691523892.761061,1.5464,-113.31,-15.5,1.7,30.6,0.0,2.378,,,,,,,,573.0
1691523892.771061,1.5329,-113.47,-15.22,2.94,31.15,15.0,2.378,,,,,,,,357.0
1691523892.781061,2.0451,-113.47,-15.22,2.94,31.15,15.0,2.378,,,,,,,,193.0
1691523892.791061,3.5847,-113.47,-15.22,2.94,31.15,15.0,2.378,,,,,,,,177.0
1691523892.801061,3.0729,-113.56,-16.25,2.37,30.5,5.0,2.378,,,,,,,,193.0
1691523892.811061,4.6117,-112.66,-15.94,2.37,30.5,5.0,2.378,,,,,,,,193.0
1691523892.821061,3.0708,-112.31,-13.81,1.6,29.95,25.0,2.378,,,,,,,,177.0
1691523892.831061,1.0205,-112.31,-13.81,1.6,29.95,25.0,2.378,,,,,,,,349.0
1691523892.8410606,0.0,-112.31,-13.81,1.45,35.6,0.0,2.378,,,,,,,,177.0
1691523892.8510606,4.6149,-112.56,-15.69,1.45,35.6,0.0,2.378,,,,,,,,149.0
1691523892.8610609,1.0247,-112.56,-15.69,1.68,31.2,5.0,2.378,,,,,,,,225.0
1691523892.8710608,1.0245,-112.56,-15.69,1.68,31.2,5.0,2.378,,,,,,,,269.0
1691523892.8810608,1.0235,-113.19,-15.66,1.68,31.2,5.0,2.378,,,,,,,,149.0
1691523892.8910608,1.0247,-114.06,-15.5,1.61,29.5,10.0,2.378,,,,,,,,349.0
1691523892.9010608,0.0,-113.88,-14.81,1.61,29.5,10.0,2.378,,,,,,,,309.0
1691523892.911061,1.0243,-113.88,-14.81,2.53,33.4,20.0,2.378,,,,,,,,421.0
1691523892.921061,1.0238,-114.22,-16.03,2.53,33.4,20.0,2.378,,,,,,,,301.0
1691523892.931061,0.0,-113.56,-16.06,2.53,33.4,20.0,2.378,,,,,,,,201.0
1691523892.941061,2.0484,-113.56,-16.06,2.0,30.2,10.0,2.378,,,,,,,,261.0
1691523892.951061,2.5633,-113.56,-16.06,2.0,30.2,10.0,2.378,,,,,,,,241.0
1691523892.961061,2.0488,-113.81,-16.03,2.0,30.2,10.0,2.378,,,,,,,,87.0
1691523892.971061,2.0469999999999997,-113.38,-16.25,1.5,25.25,10.0,2.378,,,,,,,,177.0
1691523892.981061,1.0243,-113.31,-14.88,1.5,25.25,0.0,2.378,,,,,,,,269.0
1691523892.991061,1.0247,-113.31,-14.88,2.0,34.3,0.0,2.378,,,,,,,,309.0
1691523893.001061,0.0,-113.25,-14.69,2.0,34.3,0.0,1.876,,,,,,,,421.0
1691523893.011061,1.5388,-113.28,-14.97,3.2,32.25,5.0,1.876,,,,,,,,533.0
1691523893.021061,2.0425,-113.28,-14.97,3.2,32.25,5.0,1.876,,,,,,,,621.0
1691523893.031061,2.0482,-113.28,-14.97,3.8,38.1,0.0,1.876,,,,,,,,621.0
1691523893.041061,1.0257,-113.69,-14.31,3.8,38.1,0.0,1.876,,,,,,,,717.0
1691523893.051061,1.02,-113.69,-14.31,3.8,38.1,0.0,1.876,,,,,,,,453.0
1691523893.061061,2.5698,-113.31,-14.97,2.69,40.05,25.0,1.876,,,,,,,,125.0
1691523893.071061,0.0,-112.5,-15.25,2.69,40.05,45.0,1.876,,,,,,,,81.0
1691523893.081061,2.0478,-112.5,-15.25,1.06,24.7,45.0,1.876,,,,,,,,53.0
1691523893.0910606,2.0437,-112.5,-14.25,1.06,24.7,45.0,1.876,,,,,,,,97.0
1691523893.1010606,1.0261,-113.0,-14.88,0.75,27.5,0.0,1.876,,,,,,,,177.0
1691523893.1110609,2.0501,-113.0,-14.88,0.75,27.5,0.0,1.876,,,,,,,,161.0
1691523893.1210608,1.5342,-113.63,-16.28,1.63,23.2,15.0,1.876,,,,,,,,97.0
1691523893.1310608,3.0772,-113.38,-16.56,1.63,23.2,15.0,1.876,,,,,,,,357.0
1691523893.1410608,0.0,-113.38,-16.56,1.63,23.2,15.0,1.876,,,,,,,,269.0
1691523893.1510608,2.0579,-113.41,-15.03,1.88,30.0,20.0,1.876,,,,,,,,269.0
