TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519263.5712569,8.7223,-92.38,-13.0,16.73,44.18,15.0,16.942999999999998,,,,,,,,2865.0
1691519263.5812569,21.4911,-93.0,-14.06,13.56,40.3,20.0,16.942999999999998,,,,,,,,2124.0
1691519263.5912569,22.0535,-93.69,-15.44,13.56,40.3,20.0,16.942999999999998,,,,,,,,645.0
1691519263.6012568,13.8143,-94.63,-14.69,11.94,31.82,16.67,16.942999999999998,,,,,,,,485.0
1691519263.6112568,14.3446,-94.63,-14.69,11.94,31.82,16.67,16.942999999999998,,,,,,,,389.0
1691519263.6212568,14.8169,-94.56,-13.25,11.63,25.95,0.0,16.942999999999998,,,,,,,,2865.0
1691519263.6312568,21.0341,-94.94,-14.13,11.63,25.95,0.0,16.942999999999998,,,,,,,,2865.0
1691519263.641257,20.4739,-94.56,-14.88,15.32,47.58,0.0,16.942999999999998,,,,,,,,2865.0
1691519263.651257,24.0712,-94.03,-15.25,15.32,47.58,0.0,16.942999999999998,,,,,,,,2865.0
1691519263.661257,10.7477,-94.03,-15.25,13.58,46.3,5.0,16.942999999999998,,,,,,,,2673.0
1691519263.671257,15.3615,-93.44,-16.56,13.58,46.3,5.0,16.942999999999998,,,,,,,,2865.0
1691519263.681257,4.0956,-92.94,-14.56,15.4,47.55,0.0,16.942999999999998,,,,,,,,3822.0
1691519263.691257,12.2819,-92.94,-14.56,15.4,47.55,0.0,16.942999999999998,,,,,,,,2865.0
1691519263.701257,29.1578,-92.94,-14.56,15.18,40.95,10.53,16.942999999999998,,,,,,,,2769.0
1691519263.711257,7.6908,-93.19,-15.94,15.18,40.95,10.53,16.942999999999998,,,,,,,,2865.0
1691519263.721257,22.519000000000002,-92.06,-16.0,13.95,45.4,10.0,16.942999999999998,,,,,,,,3182.0
1691519263.731257,19.4618,-91.38,-14.13,13.95,45.4,10.0,16.942999999999998,,,,,,,,3182.0
1691519263.741257,5.6303,-91.56,-14.69,13.95,45.4,42.11,16.942999999999998,,,,,,,,1980.0
1691519263.751257,15.3585,-91.75,-14.13,13.06,43.84,42.11,16.942999999999998,,,,,,,,2196.0
1691519263.761257,3.0732,-91.69,-16.31,13.06,43.84,0.0,16.942999999999998,,,,,,,,2196.0
1691519263.771257,10.7499,-91.69,-16.31,11.75,39.25,0.0,16.942999999999998,,,,,,,,597.0
1691519263.781257,27.1306,-91.0,-15.38,11.75,39.25,0.0,16.942999999999998,,,,,,,,693.0
1691519263.7912571,16.3807,-91.19,-17.13,13.89,44.0,0.0,16.942999999999998,,,,,,,,2865.0
1691519263.8012571,19.4774,-91.31,-13.88,13.89,44.0,10.0,16.942999999999998,,,,,,,,2865.0
1691519263.8112571,22.0072,-90.5,-16.31,13.9,47.9,10.0,16.942999999999998,,,,,,,,2673.0
1691519263.8212569,19.456,-89.94,-13.19,13.9,47.9,0.0,16.942999999999998,,,,,,,,645.0
1691519263.8312569,0.0,-90.0,-12.94,13.4,31.95,0.0,16.942999999999998,,,,,,,,173.0
1691519263.8412569,24.0809,-91.25,-13.31,13.4,31.95,10.0,16.942999999999998,,,,,,,,2865.0
1691519263.8512568,18.4302,-92.38,-12.13,13.93,45.93,10.0,16.942999999999998,,,,,,,,1908.0
1691519263.8612568,17.4237,-92.38,-12.13,13.93,45.93,21.05,16.942999999999998,,,,,,,,2865.0
1691519263.8712568,11.7701,-92.38,-12.13,14.42,39.9,21.05,16.942999999999998,,,,,,,,469.0
1691519263.8812568,18.4283,-92.38,-12.13,14.42,39.9,5.0,16.942999999999998,,,,,,,,3182.0
1691519263.891257,18.4486,-91.44,-13.94,14.42,39.9,5.0,16.942999999999998,,,,,,,,3182.0
1691519263.901257,21.9962,-91.88,-13.25,16.25,45.17,5.0,16.942999999999998,,,,,,,,2865.0
1691519263.911257,14.8465,-92.25,-16.69,8.0,25.39,36.84,16.942999999999998,,,,,,,,389.0
1691519263.921257,14.3403,-92.13,-14.13,8.0,25.39,5.0,16.942999999999998,,,,,,,,485.0
1691519263.931257,0.0,-92.25,-13.31,12.95,35.4,5.0,16.942999999999998,,,,,,,,3542.0
1691519263.941257,20.4739,-92.38,-15.19,12.95,35.4,5.0,16.942999999999998,,,,,,,,2673.0
1691519263.951257,0.0,-92.94,-16.38,12.95,35.4,5.0,16.942999999999998,,,,,,,,2865.0
1691519263.961257,33.8394,-92.88,-13.81,13.15,36.05,0.0,16.942999999999998,,,,,,,,389.0
1691519263.971257,19.4288,-92.81,-15.56,14.6,46.25,0.0,16.942999999999998,,,,,,,,2577.0
1691519263.981257,9.7397,-92.38,-16.88,14.6,46.25,0.0,16.942999999999998,,,,,,,,2124.0
1691519263.991257,11.2539,-92.38,-16.88,14.6,46.25,0.0,16.942999999999998,,,,,,,,2865.0
1691519264.001257,21.5126,-92.5,-15.13,14.47,41.7,40.0,16.180999999999997,,,,,,,,2292.0
1691519264.011257,12.7949,-92.88,-14.81,14.47,41.7,40.0,16.180999999999997,,,,,,,,2673.0
1691519264.021257,22.0469,-93.88,-15.06,14.47,41.7,40.0,16.180999999999997,,,,,,,,201.0
1691519264.031257,17.401,-93.75,-16.69,12.05,42.65,0.0,16.180999999999997,,,,,,,,389.0
1691519264.0412571,4.0972,-94.13,-14.63,11.6,40.65,0.0,16.180999999999997,,,,,,,,2865.0
1691519264.0512571,26.1172,-94.13,-14.63,11.6,40.65,0.0,16.180999999999997,,,,,,,,2865.0
1691519264.0612571,15.3447,-94.19,-13.44,13.2,47.15,0.0,16.180999999999997,,,,,,,,2673.0
1691519264.0712569,8.7171,-94.19,-13.44,13.2,47.15,0.0,16.180999999999997,,,,,,,,2124.0
1691519264.0812569,21.5018,-95.13,-15.06,12.42,45.21,0.0,16.180999999999997,,,,,,,,2385.0
1691519264.0912569,0.0,-95.69,-16.5,12.42,45.21,0.0,16.180999999999997,,,,,,,,2577.0
1691519264.1012568,30.7446,-95.44,-15.0,12.42,45.21,0.0,16.180999999999997,,,,,,,,597.0
1691519264.1112568,25.1031,-95.13,-17.25,12.0,28.0,22.22,16.180999999999997,,,,,,,,2481.0
1691519264.1212568,18.4283,-95.63,-14.31,12.0,28.0,10.0,16.180999999999997,,,,,,,,3182.0
1691519264.1312568,5.1159,-95.31,-15.06,16.33,46.56,10.0,16.180999999999997,,,,,,,,3422.0
1691519264.141257,12.2831,-91.31,-18.0,16.33,46.56,10.0,16.180999999999997,,,,,,,,2865.0
1691519264.151257,0.0,-90.69,-14.25,14.82,46.37,20.0,16.180999999999997,,,,,,,,2292.0
1691519264.161257,35.8938,-90.75,-15.41,10.56,43.79,10.53,16.180999999999997,,,,,,,,1431.0
1691519264.171257,13.8254,-90.75,-15.41,10.56,43.79,10.53,16.180999999999997,,,,,,,,2292.0
1691519264.181257,15.3646,-90.5,-13.88,10.56,43.79,10.53,16.180999999999997,,,,,,,,2673.0
1691519264.191257,0.0,-91.06,-15.06,12.26,40.75,5.0,16.180999999999997,,,,,,,,2292.0
1691519264.201257,27.1306,-90.94,-14.94,12.26,40.75,5.0,16.180999999999997,,,,,,,,2865.0
1691519264.211257,3.0717,-90.72,-16.19,14.05,41.3,10.0,16.180999999999997,,,,,,,,2292.0
1691519264.221257,25.1031,-90.72,-16.19,14.05,41.3,0.0,16.180999999999997,,,,,,,,2481.0
1691519264.231257,23.0377,-90.72,-16.19,12.2,39.75,0.0,16.180999999999997,,,,,,,,2577.0
1691519264.241257,18.4099,-90.72,-16.19,12.29,43.43,5.0,16.180999999999997,,,,,,,,2481.0
1691519264.251257,13.8406,-89.88,-17.16,13.53,47.05,5.0,16.180999999999997,,,,,,,,1692.0
1691519264.261257,8.6997,-89.88,-17.16,13.53,47.05,5.0,16.180999999999997,,,,,,,,549.0
1691519264.271257,7.6823,-89.63,-15.25,13.53,47.05,10.0,16.180999999999997,,,,,,,,2577.0
1691519264.281257,17.408,-89.38,-17.69,13.3,44.9,10.0,16.180999999999997,,,,,,,,2673.0
1691519264.2912571,2.0482,-89.19,-17.88,13.3,44.9,0.0,16.180999999999997,,,,,,,,3822.0
1691519264.3012571,35.8723,-89.0,-15.06,14.93,36.0,0.0,16.180999999999997,,,,,,,,3542.0
1691519264.3112571,20.9899,-89.75,-15.38,14.93,36.0,33.33,16.180999999999997,,,,,,,,2124.0
1691519264.3212569,23.5496,-90.06,-17.56,12.71,44.05,33.33,16.180999999999997,,,,,,,,2385.0
1691519264.3312569,11.2505,-90.06,-17.56,12.71,44.05,15.0,16.180999999999997,,,,,,,,2292.0
1691519264.3412569,17.415,-90.28,-15.5,12.71,44.05,0.0,16.180999999999997,,,,,,,,2673.0
1691519264.3512568,11.7725,-90.69,-15.25,12.55,39.7,0.0,16.180999999999997,,,,,,,,3182.0
1691519264.3612568,10.7391,-90.44,-17.56,12.55,39.7,15.0,16.180999999999997,,,,,,,,2292.0
1691519264.3712568,7.6838,-90.81,-17.13,13.11,38.0,15.0,16.180999999999997,,,,,,,,2673.0
1691519264.3812568,16.3922,-90.81,-17.69,13.11,38.0,5.0,16.180999999999997,,,,,,,,645.0
1691519264.391257,19.4677,-90.38,-19.63,13.32,33.11,5.0,16.180999999999997,,,,,,,,2865.0
1691519264.401257,21.4954,-90.5,-15.56,13.32,33.11,0.0,16.180999999999997,,,,,,,,2865.0
1691519264.411257,19.97,-90.5,-15.56,14.05,45.2,0.0,16.180999999999997,,,,,,,,2124.0
1691519264.421257,15.8847,-90.5,-15.56,12.21,25.6,0.0,16.180999999999997,,,,,,,,597.0
1691519264.431257,23.017,-91.0,-17.0,12.21,25.6,0.0,16.180999999999997,,,,,,,,437.0
1691519264.441257,19.4696,-91.19,-14.94,15.85,36.2,5.0,16.180999999999997,,,,,,,,2292.0
1691519264.451257,17.408,-91.5,-16.31,15.85,36.2,5.0,16.180999999999997,,,,,,,,3062.0
1691519264.461257,5.6303,-92.0,-15.56,15.85,36.2,31.58,16.180999999999997,,,,,,,,1980.0
1691519264.471257,17.4115,-92.13,-17.81,14.69,43.0,31.58,16.180999999999997,,,,,,,,3182.0
1691519264.481257,12.8,-92.25,-17.56,15.3,46.25,0.0,16.180999999999997,,,,,,,,2865.0
1691519264.491257,18.4283,-92.25,-17.56,15.3,46.25,0.0,16.180999999999997,,,,,,,,2577.0
1691519264.501257,0.0,-92.5,-21.13,15.3,46.25,10.0,16.180999999999997,,,,,,,,2865.0
1691519264.511257,39.4279,-91.13,-16.34,14.19,30.71,10.0,16.180999999999997,,,,,,,,775.0
1691519264.521257,22.528000000000002,-91.13,-16.34,14.19,30.71,15.0,16.180999999999997,,,,,,,,2577.0
1691519264.531257,16.3725,-90.38,-14.75,12.42,40.95,15.0,16.180999999999997,,,,,,,,2481.0
1691519264.5412571,3.0723,-90.38,-17.44,12.42,40.95,20.0,16.180999999999997,,,,,,,,325.0
1691519264.5512571,26.1355,-90.25,-14.44,12.58,31.85,20.0,16.180999999999997,,,,,,,,645.0
1691519264.5612571,4.6075,-90.03,-15.19,12.58,31.85,0.0,16.180999999999997,,,,,,,,2577.0
1691519264.5712569,19.456,-90.03,-15.19,13.85,45.4,0.0,16.180999999999997,,,,,,,,1764.0
1691519264.5812569,20.4841,-90.0,-17.31,13.85,45.4,0.0,16.180999999999997,,,,,,,,2577.0
1691519264.5912569,9.727,-90.0,-17.31,14.1,45.2,0.0,16.180999999999997,,,,,,,,2577.0
1691519264.6012568,19.972,-90.0,-17.31,14.1,45.2,0.0,16.180999999999997,,,,,,,,2196.0
1691519264.6112568,19.4521,-90.88,-17.81,13.4,42.75,0.0,16.180999999999997,,,,,,,,2865.0
1691519264.6212568,6.6547,-91.19,-14.5,13.4,42.75,0.0,16.180999999999997,,,,,,,,2865.0
1691519264.6312568,29.1898,-91.5,-15.25,13.11,29.47,0.0,16.180999999999997,,,,,,,,549.0
1691519264.641257,19.4502,-91.88,-14.31,13.11,29.47,5.0,16.180999999999997,,,,,,,,2577.0
1691519264.651257,9.7241,-91.5,-18.31,14.85,36.0,5.0,16.180999999999997,,,,,,,,2865.0
1691519264.661257,4.6094,-91.94,-16.63,14.85,36.0,5.0,16.180999999999997,,,,,,,,3822.0
1691519264.671257,22.5235,-91.81,-16.94,16.47,43.8,5.0,16.180999999999997,,,,,,,,3182.0
1691519264.681257,9.7251,-91.69,-15.0,16.47,43.8,5.0,16.180999999999997,,,,,,,,3422.0
1691519264.691257,13.3187,-91.63,-16.81,16.47,43.8,5.0,16.180999999999997,,,,,,,,3542.0
1691519264.701257,2.0469999999999997,-91.69,-16.0,17.39,38.11,5.0,16.180999999999997,,,,,,,,389.0
1691519264.711257,15.3677,-92.38,-15.06,17.39,38.11,21.05,16.180999999999997,,,,,,,,3182.0
1691519264.721257,29.1898,-92.0,-18.13,14.33,34.15,10.0,16.180999999999997,,,,,,,,2577.0
1691519264.731257,14.3331,-91.06,-18.25,14.33,34.15,10.0,16.180999999999997,,,,,,,,2865.0
1691519264.741257,17.4045,-90.44,-13.94,13.41,42.89,35.0,16.180999999999997,,,,,,,,2673.0
1691519264.751257,19.4463,-90.69,-16.44,13.41,42.89,35.0,16.180999999999997,,,,,,,,2673.0
1691519264.761257,12.8013,-90.38,-15.31,13.41,42.89,10.0,16.180999999999997,,,,,,,,1287.0
1691519264.771257,1.021,-90.38,-15.31,12.95,42.5,10.0,16.180999999999997,,,,,,,,2385.0
1691519264.781257,2.5669,-90.38,-15.31,14.1,44.15,0.0,16.180999999999997,,,,,,,,1980.0
1691519264.7912571,19.4618,-90.31,-12.38,14.1,44.15,0.0,16.180999999999997,,,,,,,,2577.0
1691519264.8012571,4.4333,-90.66,-17.22,12.9,45.45,5.0,16.180999999999997,,,,,,,,2394.0
1691519264.8112571,24.5234,-90.66,-17.22,12.9,45.45,5.0,16.180999999999997,,,,,,,,2865.0
1691519264.8212569,15.0116,-90.19,-15.13,12.9,45.45,5.0,16.180999999999997,,,,,,,,3182.0
1691519264.8312569,16.3922,-90.06,-16.13,13.53,46.0,30.0,16.180999999999997,,,,,,,,2292.0
1691519264.8412569,3.5801,-89.38,-15.5,13.53,46.0,5.0,16.180999999999997,,,,,,,,597.0
1691519264.8512568,39.6038,-89.31,-16.19,11.75,36.6,5.0,16.180999999999997,,,,,,,,2196.0
1691519264.8612568,17.4576,-89.31,-16.19,11.75,36.6,15.0,16.180999999999997,,,,,,,,2673.0
1691519264.8712568,0.0,-89.63,-17.69,11.88,49.11,15.0,16.180999999999997,,,,,,,,2052.0
1691519264.8812568,25.1131,-90.19,-14.34,11.88,49.11,5.0,16.180999999999997,,,,,,,,389.0
1691519264.891257,16.3758,-90.31,-16.63,10.05,43.74,5.0,16.180999999999997,,,,,,,,2481.0
1691519264.901257,0.0,-90.31,-16.63,10.05,43.74,5.0,16.180999999999997,,,,,,,,2052.0
1691519264.911257,42.5385,-90.06,-16.34,11.85,47.55,0.0,16.180999999999997,,,,,,,,1836.0
1691519264.921257,22.5257,-89.75,-12.5,11.85,47.55,0.0,16.180999999999997,,,,,,,,2577.0
1691519264.931257,6.6567,-89.75,-12.5,11.85,47.55,10.0,16.180999999999997,,,,,,,,2385.0
1691519264.941257,30.2231,-89.88,-12.5,12.47,41.2,10.0,16.180999999999997,,,,,,,,549.0
1691519264.951257,7.6716,-89.88,-12.5,12.47,41.2,15.0,16.180999999999997,,,,,,,,549.0
1691519264.961257,32.791,-89.88,-12.5,9.37,10.9,15.0,16.180999999999997,,,,,,,,73.0
1691519264.971257,7.6861,-91.13,-16.81,9.37,10.9,0.0,16.180999999999997,,,,,,,,437.0
1691519264.981257,21.4804,-91.72,-15.78,13.25,42.0,0.0,16.180999999999997,,,,,,,,2577.0
1691519264.991257,19.4638,-91.72,-15.78,13.25,42.0,0.0,16.180999999999997,,,,,,,,2577.0
1691519265.001257,3.5826,-91.69,-15.0,13.89,48.05,0.0,15.630999999999998,,,,,,,,2865.0
1691519265.011257,0.0,-91.56,-16.56,13.89,48.05,10.0,15.630999999999998,,,,,,,,2865.0
1691519265.021257,18.4283,-90.44,-13.69,13.32,48.15,10.0,15.630999999999998,,,,,,,,2865.0
1691519265.031257,0.0,-90.38,-17.75,13.32,48.15,5.26,15.630999999999998,,,,,,,,2673.0
1691519265.0412571,35.8687,-90.44,-19.31,11.53,43.22,5.26,15.630999999999998,,,,,,,,2196.0
1691519265.0512571,30.1899,-90.31,-17.13,11.53,43.22,5.0,15.630999999999998,,,,,,,,2481.0
1691519265.0612571,14.3303,-90.38,-11.69,13.37,46.11,5.0,15.630999999999998,,,,,,,,2673.0
1691519265.0712569,4.0801,-91.25,-13.06,13.37,46.11,5.26,15.630999999999998,,,,,,,,3182.0
1691519265.0812569,2.0568,-92.25,-12.0,14.21,47.55,5.26,15.630999999999998,,,,,,,,3182.0
1691519265.0912569,0.0,-92.25,-13.44,14.21,47.55,10.0,15.630999999999998,,,,,,,,3182.0
1691519265.1012568,11.6951,-92.75,-12.81,14.95,45.2,10.0,15.630999999999998,,,,,,,,2385.0
1691519265.1112568,46.0919,-93.0,-13.44,14.95,45.2,10.0,15.630999999999998,,,,,,,,3182.0
1691519265.1212568,20.4412,-92.88,-13.63,16.33,45.83,10.0,15.630999999999998,,,,,,,,3542.0
1691519265.1312568,18.4431,-92.88,-13.63,16.33,45.83,25.0,15.630999999999998,,,,,,,,3182.0
1691519265.141257,18.4523,-92.88,-13.63,16.33,45.83,25.0,15.630999999999998,,,,,,,,2673.0
1691519265.151257,16.366,-92.81,-14.44,13.26,42.85,0.0,15.630999999999998,,,,,,,,2196.0
1691519265.161257,0.0,-92.81,-14.44,13.26,42.85,0.0,15.630999999999998,,,,,,,,645.0
1691519265.171257,0.0,-92.31,-15.88,12.58,25.35,0.0,15.630999999999998,,,,,,,,2577.0
1691519265.181257,28.2306,-91.63,-17.56,12.58,25.35,5.0,15.630999999999998,,,,,,,,2865.0
1691519265.191257,19.4385,-91.31,-13.25,12.58,25.35,5.0,15.630999999999998,,,,,,,,3182.0
1691519265.201257,18.4173,-91.31,-13.25,14.84,47.45,5.0,15.630999999999998,,,,,,,,3182.0
1691519265.211257,18.4578,-91.41,-13.56,14.84,47.45,5.0,15.630999999999998,,,,,,,,3020.833333333333
1691519265.221257,20.9794,-91.41,-13.56,14.75,48.1,5.0,15.630999999999998,,,,,,,,3542.0
1691519265.231257,22.5167,-91.59,-12.0,14.75,48.1,0.0,15.630999999999998,,,,,,,,2673.0
1691519265.241257,9.6365,-91.59,-12.0,14.26,46.55,0.0,15.630999999999998,,,,,,,,2865.0
1691519265.251257,0.0,-91.59,-12.0,14.26,46.55,0.0,15.630999999999998,,,,,,,,3182.0
1691519265.261257,0.0,-91.38,-14.66,14.26,46.55,15.0,15.630999999999998,,,,,,,,2865.0
1691519265.271257,0.0,-91.44,-14.75,13.63,48.05,15.0,15.630999999999998,,,,,,,,2481.0
1691519265.281257,42.5258,-91.44,-14.75,13.63,48.05,35.0,15.630999999999998,,,,,,,,1836.0
1691519265.2912571,33.7852,-91.31,-11.34,12.2,47.4,35.0,15.630999999999998,,,,,,,,1980.0
1691519265.3012571,18.4173,-91.69,-14.56,12.2,47.4,0.0,15.630999999999998,,,,,,,,2124.0
1691519265.3112571,17.4167,-91.5,-13.0,14.4,47.95,0.0,15.630999999999998,,,,,,,,3182.0
1691519265.3212569,7.68,-91.5,-13.0,14.4,47.95,5.26,15.630999999999998,,,,,,,,3062.0
1691519265.3312569,3.0714,-91.5,-13.0,14.4,47.95,5.26,15.630999999999998,,,,,,,,3062.0
1691519265.3412569,10.7606,-91.25,-14.44,12.58,48.87,5.26,15.630999999999998,,,,,,,,2481.0
1691519265.3512568,17.349,-91.25,-14.44,12.58,48.87,30.0,15.630999999999998,,,,,,,,2052.0
1691519265.3612568,7.7108,-91.88,-13.19,12.58,48.87,30.0,15.630999999999998,,,,,,,,2673.0
1691519265.3712568,19.4404,-91.94,-14.19,11.6,47.35,0.0,15.630999999999998,,,,,,,,2865.0
1691519265.3812568,15.3569,-92.25,-15.94,15.05,44.25,0.0,15.630999999999998,,,,,,,,2865.0
1691519265.391257,15.3339,-92.19,-13.31,15.05,44.25,0.0,15.630999999999998,,,,,,,,3822.0
1691519265.401257,22.5822,-92.19,-13.31,15.05,44.25,0.0,15.630999999999998,,,,,,,,3182.0
1691519265.411257,3.4303,-92.44,-14.81,15.05,44.25,0.0,15.630999999999998,,,,,,,,3422.0
1691519265.421257,4.2845,-92.5,-14.31,15.11,45.7,5.26,15.630999999999998,,,,,,,,3542.0
1691519265.431257,19.4521,-92.13,-14.38,15.11,45.7,5.26,15.630999999999998,,,,,,,,2481.0
1691519265.441257,24.0712,-92.13,-14.38,13.71,46.5,5.26,15.630999999999998,,,,,,,,2481.0
1691519265.451257,23.0216,-92.06,-13.75,13.71,46.5,21.05,15.630999999999998,,,,,,,,2577.0
1691519265.461257,10.7671,-92.0,-13.19,13.75,41.2,0.0,15.630999999999998,,,,,,,,3062.0
1691519265.471257,21.4718,-92.31,-12.75,13.75,41.2,0.0,15.630999999999998,,,,,,,,1692.0
1691519265.481257,27.1659,-92.31,-12.75,16.68,37.65,10.0,15.630999999999998,,,,,,,,3422.0
1691519265.491257,6.65,-93.25,-16.25,16.68,37.65,10.0,15.630999999999998,,,,,,,,1908.0
1691519265.501257,0.0,-93.25,-16.25,16.68,37.65,10.0,15.630999999999998,,,,,,,,1908.0
1691519265.511257,35.9659,-93.25,-16.25,12.33,41.26,30.0,15.630999999999998,,,,,,,,1620.0
1691519265.521257,8.6997,-93.44,-17.5,12.33,41.26,30.0,15.630999999999998,,,,,,,,2292.0
1691519265.531257,8.7057,-93.44,-16.5,12.33,41.26,30.0,15.630999999999998,,,,,,,,1692.0
1691519265.5412571,23.0101,-93.25,-18.06,10.25,47.14,15.0,15.630999999999998,,,,,,,,1764.0
1691519265.5512571,18.4689,-92.56,-15.06,10.25,47.14,5.0,15.630999999999998,,,,,,,,2577.0
1691519265.5612571,18.432000000000002,-92.56,-15.06,12.9,47.65,5.0,15.630999999999998,,,,,,,,2052.0
1691519265.5712569,4.0833,-93.06,-16.19,12.9,47.65,5.0,15.630999999999998,,,,,,,,2673.0
1691519265.5812569,2.0531,-92.38,-16.69,12.9,47.65,0.0,15.630999999999998,,,,,,,,2577.0
1691519265.5912569,31.7504,-91.75,-14.38,13.3,47.8,0.0,15.630999999999998,,,,,,,,2385.0
1691519265.6012568,6.65,-91.25,-15.44,12.9,45.4,0.0,15.630999999999998,,,,,,,,2250.0
1691519265.6112568,2.0486,-91.25,-14.25,12.9,45.4,0.0,15.630999999999998,,,,,,,,1980.0
1691519265.6212568,5.632000000000001,-91.5,-14.25,13.9,46.2,0.0,15.630999999999998,,,,,,,,2481.0
1691519265.6312568,4.0911,-91.63,-13.5,13.9,46.2,0.0,15.630999999999998,,,,,,,,2865.0
1691519265.641257,6.6647,-91.63,-13.5,13.9,46.2,6.25,15.630999999999998,,,,,,,,2481.0
1691519265.651257,1.0236,-91.69,-13.75,13.9,46.2,6.25,15.630999999999998,,,,,,,,2673.0
1691519265.661257,1.0237,-92.06,-13.44,14.37,45.26,6.25,15.630999999999998,,,,,,,,3542.0
1691519265.671257,20.5005,-92.06,-13.44,14.37,45.26,5.0,15.630999999999998,,,,,,,,2385.0
1691519265.681257,21.9962,-92.13,-16.94,16.2,39.1,20.0,15.630999999999998,,,,,,,,2865.0
1691519265.691257,18.4505,-92.13,-16.94,16.2,39.1,20.0,15.630999999999998,,,,,,,,1335.0
1691519265.701257,9.7212,-92.22,-14.88,12.31,44.6,20.0,15.630999999999998,,,,,,,,1764.0
1691519265.711257,6.6573,-92.22,-14.88,12.31,44.6,20.0,15.630999999999998,,,,,,,,2385.0
1691519265.721257,21.4976,-92.22,-14.88,13.15,47.05,20.0,15.630999999999998,,,,,,,,2673.0
1691519265.731257,0.0,-92.22,-14.88,13.15,47.05,20.0,15.630999999999998,,,,,,,,2481.0
1691519265.741257,10.7703,-92.81,-16.59,13.15,47.05,0.0,15.630999999999998,,,,,,,,3422.0
1691519265.751257,32.7778,-92.88,-16.88,15.84,36.26,0.0,15.630999999999998,,,,,,,,3422.0
1691519265.761257,23.0331,-92.75,-15.44,15.84,36.26,5.0,15.630999999999998,,,,,,,,749.0
1691519265.771257,22.51,-92.75,-15.44,14.35,10.0,5.0,15.630999999999998,,,,,,,,1383.0
1691519265.781257,22.026999999999997,-93.41,-16.59,14.35,10.0,10.0,15.630999999999998,,,,,,,,999.0
1691519265.7912571,0.0,-93.41,-16.59,14.35,10.0,10.0,15.630999999999998,,,,,,,,645.0
1691519265.8012571,28.2334,-92.63,-15.56,9.33,14.75,25.0,15.630999999999998,,,,,,,,485.0
1691519265.8112571,0.0,-92.63,-15.56,9.33,14.75,25.0,15.630999999999998,,,,,,,,1239.0
1691519265.8212569,18.5638,-92.66,-16.28,13.11,18.15,25.0,15.630999999999998,,,,,,,,2385.0
1691519265.8312569,9.7651,-92.94,-14.13,13.11,18.15,10.0,15.630999999999998,,,,,,,,2865.0
1691519265.8412569,30.7415,-92.94,-14.13,13.8,44.9,10.0,15.630999999999998,,,,,,,,2673.0
1691519265.8512568,21.4825,-92.94,-14.13,13.8,44.9,0.0,15.630999999999998,,,,,,,,2865.0
1691519265.8612568,20.4718,-92.91,-14.38,13.0,35.1,0.0,15.630999999999998,,,,,,,,1764.0
1691519265.8712568,17.4097,-92.91,-14.38,13.0,35.1,0.0,15.630999999999998,,,,,,,,2577.0
1691519265.8812568,12.7974,-92.91,-14.38,13.0,35.1,0.0,15.630999999999998,,,,,,,,2673.0
1691519265.891257,0.0,-93.25,-14.81,13.4,45.25,0.0,15.630999999999998,,,,,,,,2673.0
1691519265.901257,4.5965,-93.25,-14.81,13.4,45.25,5.0,15.630999999999998,,,,,,,,2673.0
1691519265.911257,28.1854,-93.28,-14.66,13.44,47.9,5.0,15.630999999999998,,,,,,,,2865.0
1691519265.921257,18.456,-93.44,-15.31,13.44,47.9,5.0,15.630999999999998,,,,,,,,2577.0
1691519265.931257,10.7595,-92.88,-12.81,14.65,47.8,5.0,15.630999999999998,,,,,,,,2577.0
1691519265.941257,25.1006,-92.88,-12.81,14.65,47.8,0.0,15.630999999999998,,,,,,,,3542.0
1691519265.951257,17.4132,-93.5,-14.81,14.65,47.8,0.0,15.630999999999998,,,,,,,,3822.0
1691519265.961257,15.3309,-93.75,-17.13,14.65,47.8,0.0,15.630999999999998,,,,,,,,3822.0
1691519265.971257,0.0,-93.75,-17.13,17.93,48.24,42.11,15.630999999999998,,,,,,,,2865.0
1691519265.981257,23.8375,-93.66,-16.34,17.93,48.24,42.11,15.630999999999998,,,,,,,,2577.0
1691519265.991257,16.0469,-94.06,-16.63,14.37,48.3,5.0,15.630999999999998,,,,,,,,2577.0
1691519266.001257,32.4661,-93.75,-14.19,14.37,48.3,5.0,15.512,,,,,,,,2196.0
1691519266.011257,23.2188,-93.75,-14.19,13.21,48.37,15.0,15.512,,,,,,,,2292.0
1691519266.021257,0.0,-93.75,-14.19,13.21,48.37,15.0,15.512,,,,,,,,2865.0
1691519266.031257,23.5709,-93.38,-15.5,14.28,48.56,0.0,15.512,,,,,,,,2673.0
1691519266.0412571,22.016,-93.38,-15.5,14.28,48.56,0.0,15.512,,,,,,,,2577.0
1691519266.0512571,0.0,-94.06,-18.38,14.28,48.56,0.0,15.512,,,,,,,,3182.0
1691519266.0612571,22.537,-93.63,-17.31,13.71,44.05,10.53,15.512,,,,,,,,1908.0
1691519266.0712569,2.5585,-93.69,-14.75,13.71,44.05,10.53,15.512,,,,,,,,2673.0
1691519266.0812569,34.3212,-93.81,-16.06,13.17,43.0,5.26,15.512,,,,,,,,2385.0
