TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535168.2167132,9.7261,-90.88,-11.19,18.11,31.05,15.0,12.318,,,,,,,,2052.0
1691535168.2267132,10.7552,-91.38,-9.44,18.84,33.53,15.0,12.318,,,,,,,,1335.0
1691535168.2367132,19.4599,-91.81,-10.5,18.84,33.53,10.0,12.318,,,,,,,,1692.0
1691535168.2467134,7.6739,-92.19,-10.56,16.53,20.1,10.0,12.318,,,,,,,,1191.0
1691535168.2567134,14.3417,-92.09,-8.97,18.1,16.95,5.0,12.318,,,,,,,,1239.0
1691535168.2667134,10.7509,-92.31,-6.75,18.1,16.95,15.0,12.318,,,,,,,,871.0
1691535168.2767134,20.477999999999998,-93.19,-13.38,18.17,21.42,15.0,12.318,,,,,,,,935.0
1691535168.2867134,8.711,-93.5,-9.19,18.17,21.42,15.0,12.318,,,,,,,,1692.0
1691535168.296713,0.0,-93.94,-8.94,18.5,20.55,0.0,12.318,,,,,,,,1620.0
1691535168.306713,19.4521,-94.25,-10.13,18.5,20.55,0.0,12.318,,,,,,,,1620.0
1691535168.316713,9.7241,-94.25,-10.13,19.71,26.11,0.0,12.318,,,,,,,,1063.0
1691535168.326713,3.5876,-94.25,-10.13,19.71,26.11,25.0,12.318,,,,,,,,125.0
1691535168.336713,12.7885,-94.44,-11.38,19.71,26.11,25.0,12.318,,,,,,,,807.0
1691535168.346713,7.6854,-94.25,-12.44,17.21,21.15,25.0,12.318,,,,,,,,3302.0
1691535168.356713,5.6297,-94.38,-13.5,17.21,21.15,10.0,12.318,,,,,,,,1431.0
1691535168.366713,12.7936,-93.75,-13.06,16.95,23.47,10.0,12.318,,,,,,,,1191.0
1691535168.376713,6.6587,-92.78,-11.0,16.95,23.47,0.0,12.318,,,,,,,,3302.0
1691535168.386713,5.6057,-91.56,-9.25,19.79,28.8,0.0,12.318,,,,,,,,3662.0
1691535168.396713,6.1767,-91.56,-9.25,19.79,28.8,35.0,12.318,,,,,,,,2865.0
1691535168.406713,3.5801,-90.94,-11.56,16.5,33.3,35.0,12.318,,,,,,,,2865.0
1691535168.416713,14.8614,-90.88,-8.94,16.5,33.3,0.0,12.318,,,,,,,,1764.0
1691535168.426713,6.65,-90.88,-10.63,16.5,33.3,0.0,12.318,,,,,,,,1143.0
1691535168.436713,22.0072,-91.31,-11.94,15.31,22.5,15.79,12.318,,,,,,,,1431.0
1691535168.446713,15.8863,-91.31,-11.94,15.77,16.77,15.79,12.318,,,,,,,,1980.0
1691535168.4567132,13.3107,-91.31,-10.44,15.77,16.77,35.0,12.318,,,,,,,,249.0
1691535168.4667132,19.4579,-91.38,-9.56,15.77,16.77,35.0,12.318,,,,,,,,935.0
1691535168.4767132,9.7134,-91.25,-12.38,14.47,23.0,0.0,12.318,,,,,,,,373.0
1691535168.4867132,11.7854,-90.75,-5.19,14.95,20.95,0.0,12.318,,,,,,,,1692.0
1691535168.4967134,16.3988,-91.19,-13.56,14.95,20.95,5.0,12.318,,,,,,,,573.0
1691535168.5067134,12.2892,-91.19,-13.56,14.95,20.95,5.0,12.318,,,,,,,,1572.0
1691535168.5167134,5.1139,-90.75,-11.81,14.63,16.0,5.0,12.318,,,,,,,,871.0
1691535168.5267134,13.2326,-90.44,-11.25,14.63,16.0,15.0,12.318,,,,,,,,87.0
1691535168.5367134,17.4569,-90.44,-12.81,11.84,14.35,15.0,12.318,,,,,,,,453.0
1691535168.546713,7.7062,-90.44,-9.0,11.84,14.35,0.0,12.318,,,,,,,,967.0
1691535168.556713,14.847999999999999,-90.94,-7.97,20.89,27.25,0.0,12.318,,,,,,,,1836.0
1691535168.566713,20.9983,-90.38,-13.13,20.89,27.25,20.0,12.318,,,,,,,,1908.0
1691535168.576713,10.7166,-90.38,-13.13,20.89,27.25,20.0,12.318,,,,,,,,2292.0
1691535168.586713,9.7602,-90.38,-13.69,14.74,29.15,0.0,12.318,,,,,,,,1692.0
1691535168.596713,7.6448,-90.0,-13.88,16.75,35.15,0.0,12.318,,,,,,,,1836.0
1691535168.606713,10.7984,-90.0,-13.88,16.75,35.15,0.0,12.318,,,,,,,,1287.0
1691535168.616713,8.6988,-89.06,-7.34,16.75,35.15,0.0,12.318,,,,,,,,2673.0
1691535168.626713,2.0484,-88.38,-9.81,15.2,32.06,20.0,12.318,,,,,,,,1836.0
1691535168.636713,22.0204,-88.44,-11.69,12.3,23.65,20.0,12.318,,,,,,,,807.0
1691535168.646713,22.5348,-88.38,-11.38,12.3,23.65,0.0,12.318,,,,,,,,935.0
1691535168.656713,0.0,-88.53,-10.34,14.05,26.95,0.0,12.318,,,,,,,,2124.0
1691535168.666713,28.1459,-88.53,-10.34,14.05,26.95,0.0,12.318,,,,,,,,1692.0
1691535168.676713,7.6815,-90.31,-7.06,16.74,28.55,0.0,12.318,,,,,,,,2385.0
1691535168.686713,12.3003,-90.31,-7.06,16.74,28.55,10.0,12.318,,,,,,,,2385.0
1691535168.696713,21.4911,-90.38,-14.44,15.58,33.1,10.0,12.318,,,,,,,,2673.0
1691535168.7067132,6.6633,-90.06,-13.0,15.58,33.1,0.0,12.318,,,,,,,,1692.0
1691535168.7167132,4.0976,-90.06,-13.0,17.29,19.95,0.0,12.318,,,,,,,,1239.0
1691535168.7267132,8.7057,-90.94,-11.16,17.29,19.95,20.0,12.318,,,,,,,,1335.0
1691535168.7367132,6.656000000000001,-91.13,-8.56,13.25,20.6,20.0,12.318,,,,,,,,1980.0
1691535168.7467134,5.1144,-91.13,-8.56,13.25,20.6,0.0,12.318,,,,,,,,2769.0
1691535168.7567134,13.3147,-88.97,-14.97,16.55,27.25,0.0,12.318,,,,,,,,807.0
1691535168.7667134,12.8051,-88.97,-14.97,16.55,27.25,15.0,12.318,,,,,,,,1980.0
1691535168.7767134,6.654,-87.31,-10.44,16.37,29.47,15.0,12.318,,,,,,,,1431.0
1691535168.7867134,16.3906,-87.31,-10.44,16.37,29.47,5.0,12.318,,,,,,,,3062.0
1691535168.796713,10.752,-87.44,-11.56,16.37,29.47,5.0,12.318,,,,,,,,2124.0
1691535168.806713,18.4265,-86.94,-15.0,16.72,29.21,5.0,12.318,,,,,,,,2052.0
1691535168.816713,6.6579999999999995,-86.81,-7.13,16.72,29.21,5.0,12.318,,,,,,,,2673.0
1691535168.826713,10.6382,-86.88,-11.0,16.33,30.63,15.0,12.318,,,,,,,,669.0
1691535168.836713,13.456,-87.31,-12.72,16.59,14.0,15.0,12.318,,,,,,,,573.0
1691535168.846713,9.7193,-87.38,-12.31,16.59,14.0,20.0,12.318,,,,,,,,597.0
1691535168.856713,21.5298,-87.38,-12.31,16.59,14.0,20.0,12.318,,,,,,,,749.0
1691535168.866713,9.729,-87.38,-12.31,16.42,13.15,5.0,12.318,,,,,,,,1692.0
1691535168.876713,7.6754,-88.56,-11.0,17.4,22.0,5.0,12.318,,,,,,,,1692.0
1691535168.886713,7.6769,-88.56,-11.0,17.4,22.0,5.0,12.318,,,,,,,,3182.0
1691535168.896713,6.6553,-88.53,-12.94,17.4,22.0,5.0,12.318,,,,,,,,1239.0
1691535168.906713,18.4505,-88.53,-12.94,17.69,24.67,20.0,12.318,,,,,,,,573.0
1691535168.916713,2.046,-88.44,-9.44,17.69,24.67,20.0,12.318,,,,,,,,1908.0
1691535168.926713,17.4254,-89.06,-11.69,16.79,30.8,20.0,12.318,,,,,,,,1572.0
1691535168.936713,8.7049,-89.72,-10.5,16.79,30.8,20.0,12.318,,,,,,,,1095.0
1691535168.946713,7.6754,-89.72,-10.5,16.79,30.8,20.0,12.318,,,,,,,,1431.0
1691535168.9567132,7.6846,-89.38,-14.13,12.75,22.85,5.0,12.318,,,,,,,,1383.0
1691535168.9667132,21.4226,-89.25,-13.63,12.75,22.85,0.0,12.318,,,,,,,,1692.0
1691535168.9767132,4.6048,-89.25,-13.63,12.75,22.85,0.0,12.318,,,,,,,,3302.0
1691535168.9867132,33.4137,-89.25,-13.63,12.75,22.85,0.0,12.318,,,,,,,,2196.0
1691535168.9967134,6.3914,-89.19,-12.38,18.75,33.65,30.0,12.318,,,,,,,,1191.0
1691535169.0067134,21.3422,-88.63,-13.06,13.33,24.68,30.0,12.433,,,,,,,,2292.0
1691535169.0167134,15.3661,-88.63,-12.88,13.33,24.68,30.0,12.433,,,,,,,,999.0
1691535169.0267134,5.6202,-88.31,-13.5,13.5,20.25,0.0,12.433,,,,,,,,1431.0
1691535169.0367134,13.8475,-88.13,-14.56,13.5,20.25,5.0,12.433,,,,,,,,1031.0
1691535169.046713,3.5612,-88.13,-13.63,16.16,27.8,5.0,12.433,,,,,,,,775.0
1691535169.056713,26.2908,-88.41,-13.34,12.94,21.33,20.0,12.433,,,,,,,,1031.0
1691535169.066713,6.1354,-88.41,-13.34,12.94,21.33,0.0,12.433,,,,,,,,967.0
1691535169.076713,19.9043,-89.41,-12.25,13.7,19.2,0.0,12.433,,,,,,,,693.0
1691535169.086713,11.8233,-89.41,-12.25,13.7,19.2,0.0,12.433,,,,,,,,2385.0
1691535169.096713,5.6359,-91.38,-8.16,18.75,29.4,0.0,12.433,,,,,,,,2481.0
1691535169.106713,28.16,-91.38,-8.16,18.75,29.4,10.0,12.433,,,,,,,,2196.0
1691535169.116713,4.0919,-92.38,-11.09,20.74,30.89,10.0,12.433,,,,,,,,999.0
1691535169.126713,18.4505,-92.38,-11.09,20.74,30.89,10.0,12.433,,,,,,,,2673.0
1691535169.136713,13.2405,-91.63,-10.41,16.24,32.0,15.0,12.433,,,,,,,,717.0
1691535169.146713,8.7433,-91.63,-10.41,16.24,32.0,10.0,12.433,,,,,,,,1764.0
1691535169.156713,18.4191,-91.31,-8.75,13.47,20.89,10.0,12.433,,,,,,,,1239.0
1691535169.166713,6.1153,-91.31,-8.75,13.47,20.89,0.0,12.433,,,,,,,,3662.0
1691535169.176713,19.0737,-91.97,-9.69,17.53,28.4,0.0,12.433,,,,,,,,1572.0
1691535169.186713,11.7654,-92.38,-9.69,17.53,28.4,15.0,12.433,,,,,,,,2865.0
1691535169.196713,11.789000000000001,-92.44,-7.94,15.61,30.37,15.0,12.433,,,,,,,,807.0
1691535169.2067132,3.5549,-92.44,-7.94,15.61,30.37,10.0,12.433,,,,,,,,1063.0
1691535169.2167132,15.9791,-92.5,-8.13,17.53,24.05,10.0,12.433,,,,,,,,1335.0
1691535169.2267132,11.2629,-92.5,-8.13,17.53,24.05,10.0,12.433,,,,,,,,2481.0
1691535169.2367132,5.1195,-92.63,-9.38,16.32,36.75,10.0,12.433,,,,,,,,2865.0
1691535169.2467134,20.8861,-92.63,-9.38,16.32,36.75,10.0,12.433,,,,,,,,573.0
1691535169.2567134,16.2695,-91.0,-10.72,16.32,36.75,20.0,12.433,,,,,,,,2673.0
1691535169.2667134,5.1098,-91.0,-10.72,13.83,28.1,5.0,12.433,,,,,,,,1692.0
1691535169.2767134,20.519000000000002,-90.56,-9.53,13.83,28.1,5.0,12.433,,,,,,,,1287.0
1691535169.2867134,6.652,-91.25,-8.56,14.3,26.65,5.0,12.433,,,,,,,,2385.0
1691535169.296713,14.3417,-91.75,-7.69,14.3,26.65,5.0,12.433,,,,,,,,2124.0
1691535169.306713,4.0935,-91.5,-8.5,15.22,27.0,10.0,12.433,,,,,,,,1572.0
1691535169.316713,7.6746,-91.5,-8.5,15.22,27.0,10.0,12.433,,,,,,,,1143.0
1691535169.326713,11.7878,-91.19,-9.97,14.1,25.1,0.0,12.433,,,,,,,,1431.0
1691535169.336713,17.3906,-91.5,-6.44,14.1,25.1,0.0,12.433,,,,,,,,1527.0
1691535169.346713,12.2415,-92.06,-8.75,14.89,23.7,5.0,12.433,,,,,,,,1287.0
1691535169.356713,12.8643,-92.44,-12.44,14.89,23.7,5.0,12.433,,,,,,,,3062.0
1691535169.366713,6.6507,-92.44,-12.44,16.3,25.85,10.0,12.433,,,,,,,,1431.0
1691535169.376713,15.3708,-91.75,-7.06,16.3,25.85,10.0,12.433,,,,,,,,1764.0
1691535169.386713,14.850999999999999,-91.44,-8.13,16.3,25.85,10.0,12.433,,,,,,,,1908.0
1691535169.396713,13.3147,-91.25,-8.25,16.65,29.15,0.0,12.433,,,,,,,,1620.0
1691535169.406713,12.7987,-91.25,-8.25,15.28,30.75,20.0,12.433,,,,,,,,2124.0
1691535169.416713,9.728,-90.88,-13.38,15.28,30.75,20.0,12.433,,,,,,,,225.0
1691535169.426713,6.6579999999999995,-90.63,-9.13,12.72,17.89,15.0,12.433,,,,,,,,1431.0
1691535169.436713,15.3539,-90.31,-10.06,12.72,17.89,15.0,12.433,,,,,,,,1063.0
1691535169.446713,6.1428,-90.94,-9.06,13.47,18.79,5.0,12.433,,,,,,,,501.0
1691535169.4567132,18.4246,-91.13,-12.88,13.47,18.79,5.0,12.433,,,,,,,,1908.0
1691535169.4667132,2.4578,-90.94,-11.75,17.0,34.25,5.0,12.433,,,,,,,,1572.0
1691535169.4767132,13.3654,-91.69,-5.69,17.0,34.25,5.0,12.433,,,,,,,,549.0
1691535169.4867132,13.1547,-91.69,-5.69,17.0,34.25,20.0,12.433,,,,,,,,935.0
1691535169.4967134,1.1237,-91.28,-9.81,13.94,20.74,20.0,12.433,,,,,,,,2673.0
1691535169.5067134,18.4394,-91.28,-9.81,13.94,20.74,0.0,12.433,,,,,,,,2865.0
1691535169.5167134,9.7309,-91.0,-6.53,15.1,30.65,0.0,12.433,,,,,,,,749.0
1691535169.5267134,2.046,-91.88,-9.5,15.15,27.8,5.0,12.433,,,,,,,,2124.0
1691535169.5367134,24.0929,-91.88,-9.5,15.15,27.8,5.0,12.433,,,,,,,,1335.0
1691535169.546713,12.7847,-92.13,-11.0,15.15,27.8,0.0,12.433,,,,,,,,1836.0
1691535169.556713,17.415,-91.34,-10.25,17.0,27.16,0.0,12.433,,,,,,,,597.0
1691535169.566713,11.2561,-91.34,-10.25,17.0,27.16,25.0,12.433,,,,,,,,1143.0
1691535169.576713,10.6256,-90.81,-13.31,13.68,21.95,25.0,12.433,,,,,,,,2865.0
1691535169.586713,8.8097,-90.81,-13.31,13.68,21.95,5.0,12.433,,,,,,,,1063.0
1691535169.596713,13.8323,-91.34,-7.75,15.5,23.89,5.0,12.433,,,,,,,,1239.0
1691535169.606713,16.3742,-92.44,-8.06,15.5,23.89,15.0,12.433,,,,,,,,2673.0
1691535169.616713,5.6365,-92.44,-8.06,14.95,22.85,15.0,12.433,,,,,,,,2481.0
1691535169.626713,29.1723,-92.44,-11.06,14.95,22.85,10.0,12.433,,,,,,,,1239.0
1691535169.636713,9.7231,-92.59,-11.0,13.2,25.75,10.0,12.433,,,,,,,,2481.0
1691535169.646713,2.0484,-92.59,-11.0,13.2,25.75,0.0,12.433,,,,,,,,1908.0
1691535169.656713,11.2629,-92.91,-10.0,15.7,26.1,0.0,12.433,,,,,,,,1572.0
1691535169.666713,4.093999999999999,-92.91,-10.0,15.7,26.1,5.0,12.433,,,,,,,,3302.0
1691535169.676713,16.407,-92.13,-8.75,15.7,26.1,5.0,12.433,,,,,,,,3062.0
1691535169.686713,6.65,-92.94,-8.94,17.41,33.84,25.0,12.433,,,,,,,,1764.0
1691535169.696713,12.8115,-92.81,-6.81,17.41,33.84,25.0,12.433,,,,,,,,2865.0
1691535169.7067132,15.36,-93.13,-6.94,14.7,27.5,25.0,12.433,,,,,,,,217.0
1691535169.7167132,4.0985,-93.56,-8.19,14.7,27.5,10.0,12.433,,,,,,,,1239.0
1691535169.7267132,9.7173,-93.13,-11.63,14.68,23.25,5.0,12.433,,,,,,,,2577.0
1691535169.7367132,3.5808,-92.69,-12.06,14.68,23.25,5.0,12.433,,,,,,,,2124.0
1691535169.7467134,17.415,-92.81,-9.56,16.22,36.53,5.0,12.433,,,,,,,,2299.0
1691535169.7567134,7.69,-91.75,-10.94,16.22,36.53,10.0,12.433,,,,,,,,807.0
1691535169.7667134,4.0931,-92.0,-7.0,13.6,27.5,0.0,12.433,,,,,,,,1143.0
1691535169.7767134,18.4523,-92.0,-7.0,13.6,27.5,0.0,12.433,,,,,,,,405.0
1691535169.7867134,3.5779,-92.56,-8.44,12.63,19.35,0.0,12.433,,,,,,,,693.0
1691535169.796713,27.1523,-93.0,-10.25,12.63,19.35,10.0,12.433,,,,,,,,1383.0
1691535169.806713,3.068,-92.84,-8.59,15.26,23.8,10.0,12.433,,,,,,,,807.0
1691535169.816713,21.5579,-92.84,-8.59,15.26,23.8,10.0,12.433,,,,,,,,1692.0
1691535169.826713,12.2843,-92.25,-12.06,15.0,23.8,5.0,12.433,,,,,,,,2865.0
1691535169.836713,11.755999999999998,-92.25,-11.44,15.0,23.8,5.0,12.433,,,,,,,,349.0
1691535169.846713,11.7807,-92.5,-8.13,14.79,18.15,7.69,12.433,,,,,,,,2124.0
1691535169.856713,7.6792,-93.06,-13.22,14.79,18.15,7.69,12.433,,,,,,,,3182.0
1691535169.866713,11.2764,-92.56,-15.0,16.88,25.33,5.0,12.433,,,,,,,,1572.0
1691535169.876713,14.8644,-92.56,-15.0,16.88,25.33,5.0,12.433,,,,,,,,2385.0
1691535169.886713,17.3837,-91.88,-5.81,14.11,18.84,25.0,12.433,,,,,,,,749.0
1691535169.896713,16.3791,-92.38,-7.31,14.11,18.84,25.0,12.433,,,,,,,,1383.0
1691535169.906713,17.4324,-92.38,-11.44,14.11,18.84,5.0,12.433,,,,,,,,1980.0
1691535169.916713,7.6739,-91.63,-7.5,15.95,32.1,5.0,12.433,,,,,,,,1287.0
1691535169.926713,20.482,-91.53,-9.72,14.06,37.17,15.0,12.433,,,,,,,,2673.0
1691535169.936713,5.6303,-91.53,-9.72,14.06,37.17,15.0,12.433,,,,,,,,669.0
1691535169.946713,7.667000000000001,-91.53,-9.72,14.06,37.17,15.79,12.433,,,,,,,,2481.0
1691535169.9567132,22.4137,-92.0,-7.5,12.74,27.26,15.79,12.433,,,,,,,,2865.0
1691535169.9667132,9.7838,-92.13,-10.31,12.74,27.26,0.0,12.433,,,,,,,,2292.0
1691535169.9767132,7.6823,-91.5,-11.09,14.94,29.89,0.0,12.433,,,,,,,,1620.0
1691535169.9867132,0.0,-91.5,-11.09,14.94,29.89,20.0,12.433,,,,,,,,1335.0
1691535169.9967134,29.1636,-91.81,-10.0,14.37,23.95,20.0,12.433,,,,,,,,2124.0
1691535170.0067134,11.255,-91.81,-10.0,14.37,23.95,20.0,11.85,,,,,,,,2124.0
1691535170.0167134,20.5108,-91.53,-11.66,14.37,23.95,5.0,11.85,,,,,,,,2481.0
1691535170.0267134,13.824000000000002,-91.75,-7.06,14.8,33.05,0.0,11.85,,,,,,,,2673.0
1691535170.0367134,4.6034,-92.0,-10.88,16.05,34.95,0.0,11.85,,,,,,,,2673.0
1691535170.046713,15.3892,-92.06,-14.31,16.05,34.95,5.0,11.85,,,,,,,,1431.0
1691535170.056713,6.1342,-90.97,-8.75,15.21,26.4,5.0,11.85,,,,,,,,2481.0
1691535170.066713,7.69,-90.97,-8.75,15.21,26.4,10.0,11.85,,,,,,,,87.0
1691535170.076713,7.667000000000001,-90.97,-8.75,15.21,26.4,10.0,11.85,,,,,,,,3062.0
1691535170.086713,11.7866,-91.27,-7.96,15.11,25.11,5.0,11.85,,,,,,,,2292.0
1691535170.096713,8.704,-91.27,-7.96,15.68,22.75,5.0,11.85,,,,,,,,1620.0
1691535170.106713,6.0537,-90.97,-8.25,15.68,22.75,5.0,11.85,,,,,,,,871.0
1691535170.116713,5.1160000000000005,-90.97,-8.25,15.72,27.1,5.0,11.85,,,,,,,,2124.0
1691535170.126713,14.8629,-90.97,-8.25,15.72,27.1,10.0,11.85,,,,,,,,2769.0
1691535170.136713,9.7348,-88.16,-9.75,17.56,35.74,10.0,11.85,,,,,,,,2292.0
1691535170.146713,8.6814,-88.16,-9.75,17.56,35.74,20.0,11.85,,,,,,,,1063.0
1691535170.156713,5.645,-87.69,-8.25,14.8,24.2,20.0,11.85,,,,,,,,3062.0
1691535170.166713,8.6988,-88.03,-12.03,14.8,24.2,0.0,11.85,,,,,,,,1143.0
1691535170.176713,8.6962,-88.25,-11.63,15.74,23.45,0.0,11.85,,,,,,,,2865.0
1691535170.186713,10.7563,-89.13,-7.38,15.74,23.45,15.0,11.85,,,,,,,,1572.0
1691535170.196713,7.6831,-89.63,-10.31,13.63,19.78,15.0,11.85,,,,,,,,1572.0
1691535170.2067132,17.4097,-89.63,-10.31,13.63,19.78,20.0,11.85,,,,,,,,1143.0
1691535170.2167132,15.3431,-89.75,-14.38,13.63,19.78,20.0,11.85,,,,,,,,871.0
1691535170.2267132,19.4716,-89.75,-11.13,13.75,20.35,0.0,11.85,,,,,,,,999.0
1691535170.2367132,7.6846,-89.63,-12.5,13.75,20.35,0.0,11.85,,,,,,,,2124.0
1691535170.2467134,8.7084,-89.94,-9.5,17.58,21.32,20.0,11.85,,,,,,,,1063.0
1691535170.2567134,10.7413,-89.94,-14.38,17.58,21.32,20.0,11.85,,,,,,,,807.0
1691535170.2667134,9.7202,-90.19,-13.44,13.6,21.33,15.0,11.85,,,,,,,,1143.0
1691535170.2767134,10.7423,-90.19,-8.78,13.6,21.33,15.0,11.85,,,,,,,,1143.0
1691535170.2867134,9.7524,-90.25,-7.13,12.05,19.8,10.0,11.85,,,,,,,,967.0
1691535170.296713,11.2595,-90.25,-7.13,14.1,18.3,10.0,11.85,,,,,,,,1572.0
1691535170.306713,17.3854,-90.25,-7.13,14.1,18.3,0.0,11.85,,,,,,,,1692.0
1691535170.316713,15.9022,-91.41,-8.06,14.1,18.3,0.0,11.85,,,,,,,,717.0
1691535170.326713,3.5815,-91.41,-8.06,17.95,28.32,5.0,11.85,,,,,,,,2673.0
1691535170.336713,11.7784,-92.22,-10.53,17.95,28.32,5.0,11.85,,,,,,,,1383.0
1691535170.346713,1.9669999999999999,-91.75,-12.25,15.65,31.6,10.0,11.85,,,,,,,,2481.0
1691535170.356713,24.0325,-91.69,-9.69,15.65,31.6,10.0,11.85,,,,,,,,645.0
1691535170.366713,7.6685,-92.63,-11.0,13.42,18.5,5.0,11.85,,,,,,,,269.0
1691535170.376713,2.0501,-92.63,-11.0,13.42,18.5,5.0,11.85,,,,,,,,1335.0
1691535170.386713,17.4132,-92.38,-7.94,16.95,24.79,0.0,11.85,,,,,,,,3542.0
1691535170.396713,7.6815,-91.22,-11.34,16.95,24.79,0.0,11.85,,,,,,,,2385.0
1691535170.406713,18.4265,-91.22,-11.34,15.61,21.21,10.0,11.85,,,,,,,,1031.0
1691535170.416713,10.7499,-91.22,-8.88,15.61,21.21,10.0,11.85,,,,,,,,1143.0
1691535170.426713,14.3417,-91.38,-10.56,15.15,22.55,5.0,11.85,,,,,,,,1335.0
1691535170.436713,12.8064,-91.0,-9.63,15.15,22.55,5.0,11.85,,,,,,,,2961.0
1691535170.446713,6.6513,-91.31,-7.31,17.5,27.25,0.0,11.85,,,,,,,,405.0
1691535170.4567132,13.8323,-91.69,-12.5,17.5,27.25,0.0,11.85,,,,,,,,2385.0
1691535170.4667132,8.7049,-91.69,-12.5,15.94,24.42,5.0,11.85,,,,,,,,967.0
1691535170.4767132,16.3627,-91.63,-13.56,15.94,24.42,5.0,11.85,,,,,,,,967.0
1691535170.4867132,12.5902,-91.63,-13.56,13.58,20.55,10.0,11.85,,,,,,,,1335.0
1691535170.4967134,22.9382,-90.59,-13.09,13.58,20.55,10.0,11.85,,,,,,,,645.0
1691535170.5067134,15.8863,-90.59,-13.09,17.17,20.32,10.0,11.85,,,,,,,,1692.0
1691535170.5167134,10.24,-91.63,-9.44,17.17,20.32,10.0,11.85,,,,,,,,1908.0
1691535170.5267134,12.8026,-91.88,-9.94,17.17,20.32,15.0,11.85,,,,,,,,1692.0
1691535170.5367134,7.6739,-91.5,-6.5,18.94,26.25,15.0,11.85,,,,,,,,999.0
1691535170.546713,18.4338,-91.31,-8.63,18.94,26.25,5.0,11.85,,,,,,,,2292.0
1691535170.556713,2.5626,-91.63,-11.75,16.0,27.15,5.0,11.85,,,,,,,,1836.0
1691535170.566713,5.1118,-91.38,-8.56,16.0,27.15,5.0,11.85,,,,,,,,1063.0
1691535170.576713,0.0,-91.44,-8.0,15.47,21.16,5.0,11.85,,,,,,,,669.0
1691535170.586713,25.0905,-91.88,-10.13,15.47,21.16,15.0,11.85,,,,,,,,1620.0
1691535170.596713,21.489,-91.75,-11.0,17.11,32.84,15.0,11.85,,,,,,,,2769.0
1691535170.606713,0.0,-91.5,-11.25,17.11,32.84,25.0,11.85,,,,,,,,2292.0
1691535170.616713,22.4059,-92.31,-12.0,14.33,30.11,25.0,11.85,,,,,,,,2292.0
1691535170.626713,15.2553,-92.63,-10.44,14.33,30.11,25.0,11.85,,,,,,,,2481.0
1691535170.636713,10.3758,-92.44,-10.56,15.6,29.9,0.0,11.85,,,,,,,,1572.0
1691535170.646713,4.4706,-92.13,-12.69,15.6,29.9,5.0,11.85,,,,,,,,333.0
1691535170.656713,18.48,-91.5,-12.63,15.95,22.68,5.0,11.85,,,,,,,,2124.0
1691535170.666713,5.6241,-91.5,-12.63,15.95,22.68,5.0,11.85,,,,,,,,1692.0
1691535170.676713,13.8531,-90.44,-5.94,16.68,22.55,5.0,11.85,,,,,,,,201.0
1691535170.686713,17.4097,-89.72,-10.94,16.68,22.55,10.0,11.85,,,,,,,,1335.0
1691535170.696713,3.5815,-89.72,-10.94,17.53,20.68,10.0,11.85,,,,,,,,2481.0
1691535170.7067132,21.5083,-90.25,-11.25,17.53,20.68,15.0,11.85,,,,,,,,1572.0
1691535170.7167132,8.7092,-90.75,-13.13,16.17,33.1,15.0,11.85,,,,,,,,1143.0
1691535170.7267132,11.7736,-90.56,-10.94,16.17,33.1,15.0,11.85,,,,,,,,1335.0
1691535170.7367132,6.6573,-90.41,-12.59,14.58,26.55,10.0,11.85,,,,,,,,1335.0
1691535170.7467134,12.7011,-90.41,-12.59,14.58,26.55,10.0,11.85,,,,,,,,2865.0
1691535170.7567134,10.2003,-90.19,-11.13,14.58,26.55,15.0,11.85,,,,,,,,2769.0
1691535170.7667134,5.1231,-90.16,-11.81,17.75,33.6,15.0,11.85,,,,,,,,1692.0
1691535170.7767134,17.408,-89.94,-13.56,17.75,33.6,30.0,11.85,,,,,,,,1980.0
1691535170.7867134,12.2905,-90.63,-10.75,11.53,23.74,10.0,11.85,,,,,,,,903.0
1691535170.796713,5.1185,-90.5,-11.06,11.53,23.74,10.0,11.85,,,,,,,,1143.0
1691535170.806713,16.4086,-89.75,-12.38,15.3,25.85,0.0,11.85,,,,,,,,935.0
1691535170.816713,15.3508,-89.56,-11.13,15.3,25.85,0.0,11.85,,,,,,,,2481.0
1691535170.826713,4.0931,-89.56,-11.13,14.84,31.3,0.0,11.85,,,,,,,,1143.0
1691535170.836713,9.7348,-89.13,-10.81,14.84,31.3,5.0,11.85,,,,,,,,193.0
1691535170.846713,5.6174,-89.13,-10.81,14.0,24.4,5.0,11.85,,,,,,,,1335.0
1691535170.856713,7.7031,-89.84,-13.81,14.0,24.4,5.0,11.85,,,,,,,,1239.0
1691535170.866713,2.0484,-89.84,-13.81,15.25,18.7,5.0,11.85,,,,,,,,3662.0
1691535170.876713,7.6739,-88.88,-9.69,15.25,18.7,0.0,11.85,,,,,,,,3542.0
1691535170.886713,17.3145,-88.88,-9.69,18.53,28.26,0.0,11.85,,,,,,,,1335.0
1691535170.896713,20.5933,-88.84,-11.59,18.53,28.26,25.0,11.85,,,,,,,,2673.0
1691535170.906713,13.3227,-88.84,-11.59,13.44,25.32,25.0,11.85,,,,,,,,645.0
