TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691503650.6663888,56.1683,-90.75,-11.38,12.9,77.6,0.0,32.871,-93.83,-10.38,5.26,9.0,24.144000000000002,8869.75,200.0,4395.0
1691503650.6763887,49.1815,-90.75,-11.38,12.9,77.6,0.0,32.871,-93.83,-10.38,5.26,7.0,24.144000000000002,6913.0,200.0,5072.0
1691503650.6863887,37.9183,-90.63,-10.25,13.35,82.5,0.0,32.871,-93.83,-10.38,5.26,8.0,24.144000000000002,7685.0,197.333,5072.0
1691503650.6963887,23.04,-90.06,-10.69,14.8,80.55,0.0,32.871,-93.33,-10.36,5.26,8.0,24.144000000000002,7717.0,198.0,5669.0
1691503650.7063887,74.6142,-90.44,-10.63,14.8,80.55,0.0,32.871,-93.33,-10.36,9.52,8.0,21.804000000000002,7961.67,198.667,6117.0
1691503650.7163887,31.9528,-90.44,-8.75,16.28,79.05,0.0,32.871,-93.33,-10.36,9.52,7.0,21.804000000000002,6530.0,190.0,5072.0
1691503650.7263887,3.0610000000000004,-90.5,-11.44,16.28,79.05,33.33,32.871,-93.33,-10.36,9.52,7.0,21.804000000000002,6913.0,200.0,6117.0
1691503650.7363887,0.0,-90.69,-10.69,16.28,79.05,33.33,32.871,-93.33,-10.36,9.52,7.5,21.804000000000002,7300.0,198.0,2577.0
1691503650.7463887,11.2539,-91.13,-11.31,18.0,66.7,10.0,32.871,-93.33,-10.36,9.52,8.0,21.804000000000002,7717.0,198.0,6378.0
1691503650.7563887,136.9505,-91.94,-9.13,18.0,66.7,10.0,32.871,-93.33,-10.36,9.52,8.0,21.804000000000002,7749.0,198.667,5477.0
1691503650.7663891,69.625,-92.56,-11.63,15.45,79.45,5.0,32.871,-93.33,-10.36,9.52,8.0,21.804000000000002,7813.0,200.0,1239.0
1691503650.7763891,19.4579,-93.13,-9.56,15.45,79.45,5.0,32.871,-93.33,-10.36,9.52,7.0,21.804000000000002,7138.0,200.0,5072.0
1691503650.7863886,69.6042,-93.56,-11.69,14.7,77.9,0.0,32.871,-93.33,-10.36,9.52,7.5,21.804000000000002,7362.0,200.0,6378.0
1691503650.7963886,56.2637,-93.56,-11.69,14.7,77.9,0.0,32.871,-93.33,-10.36,9.52,8.17,21.804000000000002,7813.0,197.333,6117.0
1691503650.8063886,56.0677,-93.56,-11.69,16.3,78.45,25.0,32.871,-93.33,-10.36,10.53,8.0,20.12,7813.0,200.0,5669.0
1691503650.8163886,43.6729,-94.25,-13.38,16.3,78.45,25.0,32.871,-93.33,-10.36,10.53,7.0,20.12,7300.0,198.0,5669.0
1691503650.8263886,43.5425,-93.75,-14.44,16.3,78.45,20.0,32.871,-93.33,-10.36,10.53,6.5,20.12,6211.0,190.5,4107.0
1691503650.8363886,61.4463,-93.38,-12.69,14.28,63.3,20.0,32.871,-93.33,-10.36,10.53,7.0,20.12,6850.0,198.0,4251.0
1691503650.8463886,63.833999999999996,-92.81,-14.75,12.6,85.17,20.0,32.871,-93.33,-10.36,10.53,7.25,20.12,6883.25,193.0,4587.0
1691503650.8563886,41.601000000000006,-92.75,-11.13,12.6,85.17,20.0,32.871,-94.2,-10.38,10.53,7.67,20.12,5922.67,167.333,3963.0
1691503650.8663886,52.125,-92.69,-14.88,11.9,74.9,0.0,32.871,-94.2,-10.38,10.53,8.5,20.12,7237.5,177.0,3302.0
1691503650.8763888,48.6936,-92.88,-13.13,11.9,74.9,0.0,32.871,-94.2,-10.38,10.53,8.5,20.12,8133.0,198.0,3422.0
1691503650.8863888,38.9591,-93.19,-14.13,10.85,81.35,0.0,32.871,-94.2,-10.38,10.53,8.75,20.12,8261.0,195.0,3963.0
1691503650.8963888,53.0712,-93.56,-13.38,10.85,81.35,0.0,32.871,-94.2,-10.38,10.53,9.0,20.12,8453.0,198.0,3302.0
1691503650.9063888,66.6266,-94.0,-12.38,11.26,76.6,5.0,32.871,-94.2,-10.38,10.26,7.33,20.623,7213.0,200.0,4587.0
1691503650.9163888,48.6351,-94.81,-12.13,11.26,76.6,5.0,32.871,-94.2,-10.38,10.26,8.0,20.623,7448.83,191.667,4587.0
1691503650.9263887,44.5173,-95.31,-15.44,12.9,75.35,5.0,32.871,-94.2,-10.38,10.26,8.0,20.623,7621.0,196.0,3963.0
1691503650.9363887,52.2397,-95.69,-15.75,12.9,75.35,10.0,32.871,-94.2,-10.38,10.26,8.0,20.623,7717.0,196.0,333.0
1691503650.9463887,14.2846,-95.56,-16.13,12.59,69.05,37.5,32.871,-94.2,-10.38,10.26,7.0,20.623,6850.0,198.0,3963.0
1691503650.9563887,79.6148,-95.25,-15.5,12.59,69.05,37.5,32.871,-94.2,-10.38,10.26,7.0,20.623,6787.0,196.0,3662.0
1691503650.9663887,27.1251,-94.5,-14.88,12.59,69.05,0.0,32.871,-94.2,-10.38,10.26,8.0,20.623,7661.67,196.667,4395.0
1691503650.9763887,37.8766,-94.5,-14.88,11.8,82.05,0.0,32.871,-94.2,-10.38,10.26,8.0,20.623,8261.0,190.0,3422.0
1691503650.9863887,0.0,-94.5,-14.88,11.8,82.05,15.0,32.871,-94.2,-10.38,10.26,8.25,20.623,8037.0,200.0,3662.0
1691503650.9963887,98.3048,-92.94,-11.75,11.2,76.85,15.0,32.871,-94.2,-10.38,10.26,7.0,20.623,7299.0,198.0,3662.0
1691503651.0063887,62.3197,-92.5,-13.31,11.2,76.85,0.0,29.635,-94.2,-10.38,7.14,8.0,24.2,7685.0,197.333,4395.0
1691503651.0163891,44.5084,-90.88,-10.63,13.1,81.15,0.0,29.635,-94.11,-10.4,7.14,9.0,24.2,8453.0,196.0,4587.0
1691503651.0263891,65.5498,-90.75,-12.44,13.1,81.15,0.0,29.635,-94.11,-10.4,7.14,9.5,24.2,8772.0,195.0,1063.0
1691503651.0363886,44.9259,-90.69,-12.31,12.35,78.1,0.0,29.635,-94.11,-10.4,7.14,9.0,24.2,8357.0,193.0,3662.0
1691503651.0463886,66.5933,-90.5,-13.13,12.35,78.1,15.0,29.635,-94.11,-10.4,7.14,8.33,24.2,8165.0,198.0,4107.0
1691503651.0563886,47.5732,-90.19,-9.81,11.95,76.65,15.0,29.635,-94.11,-10.4,7.14,9.25,24.2,8421.0,190.5,3662.0
1691503651.0663886,59.6891,-90.06,-11.19,11.95,76.65,0.0,29.635,-94.11,-10.4,7.14,9.75,24.2,8706.75,190.0,5072.0
1691503651.0763886,59.0039,-90.06,-11.19,11.95,76.65,0.0,29.635,-94.11,-10.4,7.14,9.0,24.2,8965.5,196.0,4736.0
1691503651.0863886,33.34,-90.13,-10.22,13.3,78.3,20.0,29.635,-94.11,-10.4,7.14,7.2,24.2,7362.33,198.667,3822.0
1691503651.0963886,59.5815,-90.25,-9.5,13.3,78.3,5.0,29.635,-94.11,-10.4,7.14,8.33,24.2,7725.67,192.0,4395.0
1691503651.1063886,0.0,-90.44,-12.13,12.6,78.2,5.0,29.635,-94.11,-10.4,10.53,8.67,20.421,8485.0,200.0,4107.0
1691503651.1163886,0.0,-90.88,-9.19,12.6,78.2,5.0,29.635,-94.11,-10.4,10.53,9.5,20.421,7042.75,156.75,3963.0
1691503651.1263888,144.3696,-91.5,-11.81,12.1,81.35,0.0,29.635,-94.11,-10.4,10.53,7.0,20.421,6661.0,192.0,4395.0
1691503651.1363888,52.2292,-92.06,-12.13,12.1,81.35,0.0,29.635,-94.11,-10.4,10.53,7.5,20.421,7267.0,198.0,5072.0
1691503651.1463888,46.648,-92.44,-13.63,14.0,75.74,20.0,29.635,-94.11,-10.4,10.53,8.25,20.421,7491.75,187.5,4587.0
1691503651.1563888,69.625,-92.44,-13.63,14.0,75.74,20.0,29.635,-94.11,-10.4,10.53,8.0,20.421,7621.25,195.0,5296.0
1691503651.1663888,50.166000000000004,-92.44,-13.63,12.88,80.26,15.0,29.635,-94.11,-10.4,10.53,8.0,20.421,7621.0,196.0,3182.0
1691503651.1763887,0.0,-93.0,-11.56,12.88,80.26,15.0,29.635,-94.58,-10.38,10.53,7.0,20.421,6787.5,196.0,3422.0
1691503651.1863887,0.0,-93.31,-13.5,12.88,80.26,26.32,29.635,-94.58,-10.38,10.53,6.0,20.421,6788.0,196.0,3662.0
1691503651.1963887,134.6425,-93.25,-12.25,10.21,77.65,26.32,29.635,-94.58,-10.38,10.53,6.25,20.421,6274.0,198.0,3422.0
1691503651.2063887,38.9198,-93.38,-13.38,10.21,77.65,0.0,29.635,-94.58,-10.38,7.5,7.25,21.679000000000002,7042.0,198.0,3963.0
1691503651.2163887,60.7821,-93.28,-12.09,12.1,80.5,0.0,29.635,-94.58,-10.38,7.5,8.5,21.679000000000002,8197.0,198.667,4251.0
1691503651.2263887,37.8994,-93.28,-12.09,13.25,79.45,0.0,29.635,-94.58,-10.38,7.5,9.0,21.679000000000002,8453.0,196.0,4395.0
1691503651.2363887,6.6687,-93.13,-11.13,13.25,79.45,0.0,29.635,-94.58,-10.38,7.5,10.0,21.679000000000002,9091.5,196.0,4736.0
1691503651.2463887,0.0,-92.94,-12.0,13.25,79.45,0.0,29.635,-94.58,-10.38,7.5,6.75,21.679000000000002,6530.0,195.0,4736.0
1691503651.2563887,0.0,-92.63,-11.03,13.45,84.5,0.0,29.635,-94.58,-10.38,7.5,7.83,21.679000000000002,7279.17,191.0,4736.0
1691503651.2663891,90.7564,-92.63,-11.03,13.45,84.5,0.0,29.635,-94.58,-10.38,7.5,7.0,21.679000000000002,7363.0,190.0,5072.0
1691503651.2763891,64.9846,-92.5,-10.13,15.15,77.4,0.0,29.635,-94.58,-10.38,7.5,7.25,21.679000000000002,7075.0,198.0,5072.0
1691503651.2863886,57.606,-92.69,-12.94,14.95,78.15,5.0,29.635,-94.58,-10.38,7.5,7.0,21.679000000000002,6657.67,193.333,4736.0
1691503651.2963886,42.5045,-92.69,-13.56,14.95,78.15,5.0,29.635,-94.58,-10.38,7.5,7.0,21.679000000000002,6787.0,196.0,5072.0
1691503651.3063886,53.2374,-92.75,-13.94,14.95,78.15,31.58,29.635,-94.58,-10.38,11.9,6.25,20.047,6274.0,198.0,3662.0
1691503651.3163886,52.5543,-93.0,-10.81,12.73,78.05,31.58,29.635,-94.58,-10.38,11.9,7.25,20.047,6946.25,195.0,4395.0
1691503651.3263886,46.1588,-93.0,-12.06,12.73,78.05,10.0,29.635,-94.58,-10.38,11.9,7.75,20.047,7492.0,198.0,5072.0
1691503651.3363886,0.0,-93.0,-12.06,15.5,78.1,10.0,29.635,-94.95,-10.4,11.9,9.5,20.047,8133.0,190.5,5072.0
1691503651.3463886,0.0,-93.0,-12.06,15.5,78.1,0.0,29.635,-94.95,-10.4,11.9,8.0,20.047,7717.0,198.0,6378.0
1691503651.3563886,3.0742,-92.69,-10.88,16.65,83.75,0.0,29.635,-94.95,-10.4,11.9,6.5,20.047,6980.0,190.0,6378.0
1691503651.3663886,75.1738,-92.38,-13.56,16.65,83.75,0.0,29.635,-94.95,-10.4,11.9,6.75,20.047,6721.5,200.0,5669.0
1691503651.3763888,90.2655,-92.25,-12.19,16.65,83.75,0.0,29.635,-94.95,-10.4,11.9,7.0,20.047,6721.5,195.0,5296.0
1691503651.3863888,38.8964,-92.63,-12.56,15.37,82.42,26.32,29.635,-94.95,-10.4,11.9,9.0,20.047,7492.25,175.0,4395.0
1691503651.3963888,37.8956,-93.25,-11.25,15.37,82.42,26.32,29.635,-94.95,-10.4,11.9,8.5,20.047,7300.17,184.0,3182.0
1691503651.4063888,31.6491,-93.63,-13.25,12.58,71.35,10.0,29.635,-94.95,-10.4,5.26,8.0,18.616,7492.5,200.0,3662.0
1691503651.4163888,46.6013,-94.0,-11.75,12.58,71.35,10.0,29.635,-94.95,-10.4,5.26,6.0,18.616,6381.67,197.333,3542.0
1691503651.4263887,41.4969,-94.25,-13.88,12.58,71.35,10.0,29.635,-94.95,-10.4,5.26,6.0,18.616,6147.0,200.0,3963.0
1691503651.4363887,32.7844,-94.5,-12.19,12.11,76.63,10.0,29.635,-94.95,-10.4,5.26,5.5,18.616,5698.5,198.0,1191.0
1691503651.4463887,47.5874,-94.81,-13.88,12.11,76.63,22.22,29.635,-94.95,-10.4,5.26,6.25,18.616,6113.5,193.0,1908.0
1691503651.4563887,47.721000000000004,-95.06,-14.5,7.0,67.7,22.22,29.635,-94.95,-10.4,5.26,6.5,18.616,6423.0,196.667,2577.0
1691503651.4663887,23.0216,-95.19,-16.06,7.0,67.7,22.22,29.635,-94.95,-10.4,5.26,7.0,18.616,6913.0,200.0,2865.0
1691503651.4763887,17.4237,-95.63,-12.5,8.95,69.95,10.0,29.635,-94.95,-10.4,5.26,6.5,18.616,6211.0,191.0,3302.0
1691503651.4863887,57.343999999999994,-96.06,-13.81,8.95,69.95,0.0,29.635,-94.95,-10.4,5.26,6.0,18.616,5315.0,178.0,3422.0
1691503651.4963887,55.3015,-96.56,-14.5,10.95,80.05,0.0,29.635,-95.52,-10.4,5.26,7.0,18.616,6787.0,196.0,4904.0
1691503651.5063887,47.0852,-96.56,-15.56,10.95,80.05,0.0,29.635,-95.52,-10.4,7.5,7.0,19.309,6913.0,200.0,4904.0
1691503651.5163891,38.9081,-96.56,-15.56,13.3,82.8,0.0,29.635,-95.52,-10.4,7.5,7.75,19.309,7109.5,190.667,4736.0
1691503651.5263891,12.7414,-96.56,-15.56,13.3,82.8,0.0,29.635,-95.52,-10.4,7.5,7.0,19.309,5507.0,162.5,4736.0
1691503651.5363886,76.5867,-95.81,-11.69,14.05,74.05,5.0,29.635,-95.52,-10.4,7.5,7.0,19.309,6724.0,194.0,3963.0
1691503651.5463886,45.5452,-95.63,-14.13,14.05,74.05,5.0,29.635,-95.52,-10.4,7.5,7.33,19.309,6916.5,193.0,1063.0
1691503651.5563886,17.4185,-95.75,-14.5,14.05,74.05,20.0,29.635,-95.52,-10.4,7.5,6.33,19.309,6125.33,191.333,3422.0
1691503651.5663886,25.093000000000004,-95.75,-13.31,11.94,71.35,20.0,29.635,-95.52,-10.4,7.5,6.5,19.309,5826.0,180.0,807.0
1691503651.5763886,61.952,-95.56,-12.25,11.94,71.35,35.0,29.635,-95.52,-10.4,7.5,6.33,19.309,6274.67,196.667,2052.0
1691503651.5863886,5.0844,-95.63,-13.88,6.4,69.95,35.0,29.635,-95.52,-10.4,7.5,7.0,19.309,6787.0,196.0,1908.0
1691503651.5963886,67.0697,-95.81,-12.06,6.4,69.95,0.0,29.635,-95.52,-10.4,7.5,7.0,19.309,6850.0,198.0,2673.0
1691503651.6063886,43.4201,-96.25,-13.88,7.65,78.05,0.0,29.635,-95.52,-10.4,11.9,7.5,19.37,6895.5,187.333,2292.0
1691503651.6163886,30.2171,-96.44,-12.56,7.65,78.05,0.0,29.635,-95.52,-10.4,11.9,7.0,19.37,6913.0,200.0,2673.0
1691503651.6263888,44.6109,-96.5,-14.31,7.65,78.05,0.0,29.635,-95.52,-10.4,11.9,7.0,19.37,6850.0,188.5,3062.0
1691503651.6363888,57.7867,-96.31,-13.56,8.5,77.35,0.0,29.635,-95.52,-10.4,11.9,7.33,19.37,6700.83,186.667,2961.0
1691503651.6463888,57.3211,-95.56,-14.5,9.6,81.3,0.0,29.635,-95.52,-10.4,11.9,7.5,19.37,7171.0,196.0,3302.0
1691503651.6563888,50.176,-95.25,-14.5,9.6,81.3,0.0,29.635,-95.69,-10.4,11.9,7.4,19.37,6743.67,185.667,4251.0
1691503651.6663888,54.3155,-94.88,-14.38,9.6,81.3,0.0,29.635,-95.69,-10.4,11.9,8.0,19.37,6273.0,162.0,2196.0
1691503651.6763887,26.0729,-94.75,-12.19,12.26,63.63,30.0,29.635,-95.69,-10.4,11.9,7.0,19.37,6753.0,195.0,3062.0
1691503651.6863887,71.7877,-94.75,-13.25,12.26,63.63,30.0,29.635,-95.69,-10.4,11.9,7.0,19.37,6913.0,200.0,3662.0
1691503651.6963887,47.6255,-94.75,-13.25,10.1,80.8,0.0,29.635,-95.69,-10.4,11.9,7.25,19.37,6915.33,192.0,3542.0
1691503651.7063887,18.3714,-94.75,-13.25,10.1,80.8,0.0,29.635,-95.69,-10.4,5.0,6.0,18.584,6018.0,196.0,3662.0
1691503651.7163887,51.4418,-95.56,-13.13,11.0,80.6,0.0,29.635,-95.69,-10.4,5.0,6.83,18.584,6423.33,190.333,3662.0
1691503651.7263887,56.2581,-95.56,-14.69,11.0,80.6,0.0,29.635,-95.69,-10.4,5.0,5.0,18.584,6146.0,190.0,3662.0
1691503651.7363887,75.1888,-95.38,-12.44,11.35,75.85,5.0,29.635,-95.69,-10.4,5.0,6.4,18.584,6530.0,198.667,3662.0
1691503651.7463887,64.0384,-94.75,-14.63,11.35,75.85,5.0,29.635,-95.69,-10.4,5.0,5.0,18.584,5250.5,196.0,3302.0
1691503651.7563887,55.3403,-94.25,-14.5,11.58,72.8,20.0,29.635,-95.69,-10.4,5.0,5.25,18.584,5057.5,183.5,3062.0
1691503651.7663891,57.8155,-94.0,-13.81,11.58,72.8,20.0,29.635,-95.69,-10.4,5.0,5.25,18.584,5506.5,198.0,3422.0
1691503651.7763891,84.6239,-93.63,-12.06,10.4,77.9,5.0,29.635,-95.69,-10.4,5.0,6.33,18.584,6274.33,196.0,3662.0
1691503651.7863886,62.9005,-93.31,-13.19,10.4,77.9,5.0,29.635,-95.69,-10.4,5.0,6.5,18.584,6530.0,200.0,2577.0
1691503651.7963886,67.6246,-93.06,-11.06,10.4,77.9,20.0,29.635,-95.69,-10.4,5.0,7.17,18.584,6764.33,192.333,2673.0
1691503651.8063886,24.5196,-93.13,-12.56,8.05,75.25,20.0,29.635,-95.69,-10.4,11.11,7.0,16.252,6913.0,200.0,3422.0
1691503651.8163886,48.1762,-93.25,-12.69,8.05,75.25,0.0,29.635,-94.92,-10.34,11.11,6.5,16.252,6188.5,182.333,4395.0
1691503651.8263886,0.0,-92.94,-14.13,12.0,80.4,0.0,29.635,-94.92,-10.34,11.11,7.0,16.252,6787.0,196.0,4904.0
1691503651.8363886,0.0,-92.56,-12.5,12.0,80.4,0.0,29.635,-94.92,-10.34,11.11,6.75,16.252,6167.67,177.333,5296.0
1691503651.8463886,137.6235,-92.19,-13.0,13.65,83.55,0.0,29.635,-94.92,-10.34,11.11,6.0,16.252,5826.0,190.0,4904.0
1691503651.8563886,55.2369,-91.88,-11.44,13.65,83.55,0.0,29.635,-94.92,-10.34,11.11,6.25,16.252,5634.0,178.5,5072.0
1691503651.8663886,93.3801,-91.88,-12.31,14.65,84.2,0.0,29.635,-94.92,-10.34,11.11,6.5,16.252,5377.0,166.0,5072.0
1691503651.8763888,60.9219,-91.88,-12.31,14.65,84.2,20.0,29.635,-94.92,-10.34,11.11,6.25,16.252,5570.25,176.0,4395.0
1691503651.8863888,37.8275,-91.88,-12.31,14.47,80.47,20.0,29.635,-94.92,-10.34,11.11,6.0,16.252,5538.25,181.5,5072.0
1691503651.8963888,97.8213,-92.5,-10.75,14.47,80.47,20.0,29.635,-94.92,-10.34,11.11,6.5,16.252,5892.0,181.0,5072.0
1691503651.9063888,71.68,-92.5,-11.75,14.47,80.47,0.0,29.635,-94.92,-10.34,11.9,5.5,16.803,5570.67,192.333,4736.0
1691503651.9163888,71.6513,-92.5,-10.38,15.55,74.45,25.0,29.635,-94.92,-10.34,11.9,6.33,16.803,5783.5,181.333,5296.0
1691503651.9263887,75.4526,-92.88,-12.63,15.55,74.45,25.0,29.635,-94.92,-10.34,11.9,6.0,16.803,6018.0,196.0,4395.0
1691503651.9363887,48.6497,-93.0,-11.56,15.4,82.4,0.0,29.635,-94.92,-10.34,11.9,6.0,16.803,5869.0,192.0,5669.0
1691503651.9463887,30.1899,-92.75,-13.38,15.4,82.4,0.0,29.635,-94.92,-10.34,11.9,5.5,16.803,5763.0,200.0,6117.0
1691503651.9563887,74.2103,-92.75,-11.75,16.55,84.35,0.0,29.635,-94.92,-10.34,11.9,5.75,16.803,5634.25,191.0,6378.0
1691503651.9663887,26.1146,-93.13,-10.94,18.5,84.5,0.0,29.635,-94.92,-10.34,11.9,7.5,16.803,6305.5,173.0,6594.0
1691503651.9763887,0.0,-93.31,-10.56,18.5,84.5,0.0,29.635,-95.32,-10.37,11.9,7.5,16.803,6403.0,175.0,6594.0
1691503651.9863887,0.0,-93.56,-12.63,18.5,84.5,0.0,29.635,-95.32,-10.37,11.9,7.5,16.803,6853.5,186.0,8324.0
1691503651.9963887,148.8521,-94.06,-11.25,20.95,81.8,0.0,29.635,-95.32,-10.37,11.9,7.5,16.803,5891.0,168.0,8324.0
1691503652.0063887,116.1891,-94.5,-14.13,20.95,81.8,0.0,45.272,-95.32,-10.37,9.52,6.0,15.587,5602.5,183.5,1836.0
1691503652.0163891,41.3768,-94.88,-10.25,19.58,75.11,35.0,45.272,-95.32,-10.37,9.52,5.67,15.587,5794.5,195.0,5477.0
1691503652.0263891,99.1233,-95.75,-13.69,19.58,75.11,35.0,45.272,-95.32,-10.37,9.52,6.0,15.587,5697.0,186.0,6882.0
1691503652.0363886,79.3045,-96.44,-11.75,19.58,75.11,15.0,45.272,-95.32,-10.37,9.52,6.5,15.587,5281.5,162.0,6594.0
1691503652.0463886,0.0,-96.81,-12.56,20.32,65.1,15.0,45.272,-95.32,-10.37,9.52,5.25,15.587,5185.75,188.0,7167.0
1691503652.0563886,0.0,-96.81,-12.56,20.32,65.1,10.0,45.272,-95.32,-10.37,9.52,8.0,15.587,4963.0,148.5,6882.0
1691503652.0663886,0.0,-96.81,-12.56,19.0,78.55,10.0,45.272,-95.32,-10.37,9.52,10.0,15.587,4118.33,98.833,6882.0
1691503652.0763886,140.7242,-98.13,-10.25,19.0,78.55,0.0,45.272,-95.32,-10.37,9.52,9.67,15.587,5089.75,125.0,6594.0
1691503652.0863886,139.264,-98.0,-13.69,19.15,84.15,0.0,45.272,-95.32,-10.37,9.52,6.0,15.587,6404.0,181.0,7407.0
1691503652.0963886,72.6169,-97.63,-13.25,19.15,84.15,0.0,45.272,-95.32,-10.37,9.52,7.2,15.587,6509.33,187.333,7407.0
1691503652.1063886,76.8154,-97.19,-12.44,21.65,85.0,0.0,45.272,-95.32,-10.37,5.56,7.2,17.032,7813.0,200.0,7972.0
1691503652.1163886,7.6754,-96.88,-10.44,21.65,85.0,0.0,45.272,-95.32,-10.37,5.56,5.25,17.032,5121.75,185.5,7972.0
1691503652.1263888,53.28,-96.44,-12.25,21.8,85.0,0.0,45.272,-95.32,-10.37,5.56,6.0,17.032,5889.0,192.0,8324.0
1691503652.1363888,0.0,-96.25,-9.75,21.8,85.0,0.0,45.272,-94.72,-10.38,5.56,5.83,17.032,5762.0,192.0,6594.0
1691503652.1463888,114.256,-96.06,-12.88,21.5,70.29,25.0,45.272,-94.72,-10.38,5.56,6.5,17.032,5698.0,177.25,7407.0
1691503652.1563888,89.1593,-95.81,-10.69,21.5,70.29,25.0,45.272,-94.72,-10.38,5.56,6.17,17.032,5976.0,191.0,7167.0
1691503652.1663888,54.2829,-95.69,-11.88,19.75,76.5,25.0,45.272,-94.72,-10.38,5.56,5.0,17.032,5122.0,192.0,6117.0
1691503652.1763887,13.8378,-95.5,-8.63,19.75,76.5,25.0,45.272,-94.72,-10.38,5.56,6.0,17.032,5827.5,190.5,6117.0
1691503652.1863887,93.6117,-95.69,-11.31,19.75,76.5,10.0,45.272,-94.72,-10.38,5.56,6.75,17.032,6148.0,183.5,6378.0
1691503652.1963887,54.3263,-96.0,-9.19,18.16,74.9,10.0,45.272,-94.72,-10.38,5.56,6.0,17.032,6018.0,196.0,6378.0
1691503652.2063887,55.2352,-96.31,-11.63,18.85,84.5,5.0,45.272,-94.72,-10.38,12.5,7.0,17.201,6872.67,197.333,7407.0
1691503652.2163887,75.2791,-96.63,-10.31,18.85,84.5,5.0,45.272,-94.72,-10.38,12.5,7.5,17.201,7331.5,173.0,7407.0
1691503652.2263887,55.3071,-96.81,-14.63,18.85,84.5,0.0,45.272,-94.72,-10.38,12.5,6.67,17.201,6242.5,190.5,7972.0
1691503652.2363887,45.5316,-96.81,-14.63,20.6,84.35,0.0,45.272,-94.72,-10.38,12.5,6.25,17.201,6082.5,193.0,7167.0
1691503652.2463887,48.6789,-96.81,-14.63,20.6,84.35,16.67,45.272,-94.72,-10.38,12.5,6.25,17.201,6019.5,190.5,1239.0
1691503652.2563887,0.0,-96.13,-11.88,20.6,84.35,16.67,45.272,-94.72,-10.38,12.5,6.5,17.201,6211.0,191.0,1191.0
1691503652.2663891,0.0,-96.31,-13.0,18.47,70.42,15.79,45.272,-94.72,-10.38,12.5,6.0,17.201,6275.0,198.0,7167.0
1691503652.2763891,112.8657,-95.69,-10.13,19.68,82.2,15.79,45.272,-94.72,-10.38,12.5,5.83,17.201,5633.67,187.667,6594.0
1691503652.2863886,113.5845,-96.0,-13.06,19.68,82.2,0.0,45.272,-94.72,-10.38,12.5,5.5,17.201,5634.5,196.0,6594.0
1691503652.2963886,52.2344,-96.44,-11.56,19.68,82.2,0.0,45.272,-94.72,-10.38,12.5,6.5,17.201,6018.0,186.0,7972.0
1691503652.3063886,66.0678,-96.5,-14.13,21.45,83.4,0.0,45.272,-96.42,-10.41,7.14,6.83,18.439,6446.0,190.667,8324.0
1691503652.3163886,13.0497,-96.81,-12.75,21.45,83.4,0.0,45.272,-96.42,-10.41,7.14,7.0,18.439,6467.0,187.667,5296.0
1691503652.3263886,78.3354,-96.94,-13.88,19.05,77.9,35.0,45.272,-96.42,-10.41,7.14,6.0,18.439,6147.0,200.0,7167.0
1691503652.3363886,77.9019,-96.94,-12.63,19.05,77.9,35.0,45.272,-96.42,-10.41,7.14,6.67,18.439,6082.67,183.667,6378.0
1691503652.3463886,55.7022,-96.81,-13.25,17.16,81.4,10.0,45.272,-96.42,-10.41,7.14,5.0,18.439,6146.0,196.0,5669.0
1691503652.3563886,46.6667,-96.5,-12.75,17.16,81.4,10.0,45.272,-96.42,-10.41,7.14,6.75,18.439,5698.5,180.0,5072.0
1691503652.3663886,38.3119,-95.75,-14.25,17.16,81.4,0.0,45.272,-96.42,-10.41,7.14,6.0,18.439,6018.0,196.0,6117.0
1691503652.3763888,57.4474,-95.31,-13.0,15.9,79.9,0.0,45.272,-96.42,-10.41,7.14,6.0,18.439,5997.0,195.333,3963.0
1691503652.3863888,80.392,-95.31,-12.81,15.9,79.9,20.0,45.272,-96.42,-10.41,7.14,6.0,18.439,5826.0,190.0,5669.0
1691503652.3963888,78.2734,-97.19,-15.38,15.4,77.85,20.0,45.272,-96.42,-10.41,7.14,6.5,18.439,6467.0,198.0,5296.0
1691503652.4063888,79.3759,-97.13,-14.13,15.4,77.85,0.0,45.272,-96.42,-10.41,7.14,7.0,18.384,6721.5,195.0,7407.0
1691503652.4163888,0.0,-97.13,-14.13,20.2,77.2,0.0,45.272,-96.42,-10.41,7.14,7.0,18.384,6402.5,185.5,6594.0
1691503652.4263887,0.0,-97.13,-14.13,20.2,77.2,0.0,45.272,-96.42,-10.41,7.14,7.0,18.384,6339.5,183.5,7167.0
1691503652.4363887,0.0,-97.13,-11.5,19.9,74.85,0.0,45.272,-96.42,-10.41,7.14,7.2,18.384,5891.0,176.333,5861.0
1691503652.4463887,146.3296,-97.19,-13.63,19.9,74.85,25.0,45.272,-96.42,-10.41,7.14,7.0,18.384,6149.0,177.0,4395.0
1691503652.4563887,158.863,-97.19,-13.63,19.9,74.85,25.0,45.272,-96.42,-10.41,7.14,7.0,18.384,6404.0,186.0,5669.0
1691503652.4663887,19.4618,-97.06,-13.75,15.79,76.3,25.0,45.272,-96.24,-10.42,7.14,8.0,18.384,7429.5,195.0,1431.0
