TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691539116.3602388,26.1329,-70.5,-7.38,17.8,37.8,0.0,14.487,,,,,,,,3302.0
1691539116.3702388,20.8876,-70.5,-7.38,19.0,39.2,15.0,14.487,,,,,,,,2673.0
1691539116.3802388,8.7398,-69.75,-2.56,19.0,39.2,15.0,14.487,,,,,,,,2124.0
1691539116.3902388,0.0,-70.75,-6.47,15.84,38.42,0.0,14.487,,,,,,,,3062.0
1691539116.4002388,21.5083,-70.75,-6.47,15.84,38.42,0.0,14.487,,,,,,,,3302.0
1691539116.4102387,33.8394,-70.75,-6.47,18.67,39.11,15.0,14.487,,,,,,,,2865.0
1691539116.4202387,13.8185,-70.75,-6.47,18.67,39.11,15.0,14.487,,,,,,,,2292.0
1691539116.4302387,16.0344,-69.81,-5.94,13.95,37.11,5.0,14.487,,,,,,,,2124.0
1691539116.440239,15.5497,-70.44,-6.0,13.95,37.11,5.0,14.487,,,,,,,,2865.0
1691539116.4502392,25.3261,-70.44,-6.0,13.95,37.11,5.0,14.487,,,,,,,,2865.0
1691539116.4602392,14.8465,-70.88,-4.25,15.84,38.95,10.0,14.487,,,,,,,,2292.0
1691539116.4702392,17.4115,-71.0,-4.44,12.13,38.89,10.0,14.487,,,,,,,,1620.0
1691539116.4802392,14.3245,-71.25,-5.56,12.13,38.89,15.0,14.487,,,,,,,,2673.0
1691539116.4902391,20.5128,-71.25,-5.56,12.13,38.89,15.0,14.487,,,,,,,,3302.0
1691539116.5002391,16.3791,-72.69,-6.5,18.05,39.6,5.0,14.487,,,,,,,,3062.0
1691539116.5102391,10.7531,-72.69,-6.5,18.05,39.6,5.0,14.487,,,,,,,,349.0
1691539116.5202386,25.0905,-72.69,-6.5,13.83,29.92,33.33,14.487,,,,,,,,807.0
1691539116.5302386,11.7784,-72.69,-6.5,13.83,29.92,33.33,14.487,,,,,,,,1287.0
1691539116.5402386,0.0,-73.16,-7.72,14.0,37.65,10.0,14.487,,,,,,,,2481.0
1691539116.5502386,38.4115,-72.53,-8.84,19.0,35.2,5.0,14.487,,,,,,,,3302.0
1691539116.5602386,13.824000000000002,-72.53,-8.84,19.28,38.84,5.0,14.487,,,,,,,,2673.0
1691539116.5702386,15.3554,-72.53,-8.84,19.28,38.84,5.0,14.487,,,,,,,,2481.0
1691539116.5802386,21.5126,-72.53,-8.84,10.81,39.06,31.58,14.487,,,,,,,,1620.0
1691539116.5902386,5.6286,-75.38,-10.19,10.81,39.06,0.0,14.487,,,,,,,,1980.0
1691539116.6002386,43.5156,-72.06,-8.25,16.0,38.9,0.0,14.487,,,,,,,,2865.0
1691539116.6102388,16.3791,-71.19,-6.5,16.0,38.9,10.0,14.487,,,,,,,,3182.0
1691539116.6202388,17.4167,-71.38,-2.88,15.33,36.56,10.0,14.487,,,,,,,,2236.0
1691539116.6302388,26.1146,-71.56,-5.69,15.33,36.56,10.0,14.487,,,,,,,,2124.0
1691539116.6402388,8.7023,-71.44,-7.84,14.0,39.4,0.0,14.487,,,,,,,,2481.0
1691539116.6502388,0.0,-71.44,-7.84,14.0,39.4,0.0,14.487,,,,,,,,2292.0
1691539116.6602387,45.5862,-70.13,-7.75,14.0,39.0,5.0,14.487,,,,,,,,2292.0
1691539116.6702387,13.5543,-70.31,-4.69,14.0,39.0,5.0,14.487,,,,,,,,2292.0
1691539116.6802387,15.6751,-70.84,-5.88,16.05,38.6,5.0,14.487,,,,,,,,2385.0
1691539116.690239,18.4283,-70.84,-5.88,16.05,38.6,5.0,14.487,,,,,,,,2961.0
1691539116.7002392,15.3569,-70.56,-6.63,16.05,38.6,10.0,14.487,,,,,,,,1908.0
1691539116.7102392,19.3342,-70.63,-5.69,17.53,37.05,10.0,14.487,,,,,,,,1431.0
1691539116.7202392,17.5254,-71.25,-5.63,17.53,37.05,15.0,14.487,,,,,,,,2124.0
1691539116.7302392,12.7962,-71.56,-4.25,12.76,39.06,15.0,14.487,,,,,,,,2124.0
1691539116.7402391,24.0688,-71.25,-5.88,12.76,39.06,5.0,14.487,,,,,,,,2292.0
1691539116.7502391,16.384,-71.25,-5.88,16.45,38.8,5.0,14.487,,,,,,,,2769.0
1691539116.7602391,18.4357,-71.25,-5.88,16.45,38.8,5.0,14.487,,,,,,,,3662.0
1691539116.7702386,15.3569,-73.0,-6.19,21.68,39.58,5.0,14.487,,,,,,,,3662.0
1691539116.7802386,10.7509,-71.72,-7.72,21.68,39.58,15.0,14.487,,,,,,,,3662.0
1691539116.7902386,18.4375,-71.72,-7.72,19.0,39.56,15.0,14.487,,,,,,,,3062.0
1691539116.8002386,0.0,-71.75,-4.56,19.0,39.56,15.0,14.487,,,,,,,,2481.0
1691539116.8102386,27.1116,-71.94,-6.63,17.45,39.8,15.0,14.487,,,,,,,,3182.0
1691539116.8202386,14.3489,-71.81,-7.25,17.45,39.8,10.0,14.487,,,,,,,,2673.0
1691539116.8302386,19.456,-71.44,-9.19,13.06,37.44,10.0,14.487,,,,,,,,1908.0
1691539116.8402386,3.0674,-71.06,-5.56,13.06,37.44,5.0,14.487,,,,,,,,2124.0
1691539116.8502386,18.4468,-71.69,-2.88,15.05,38.0,5.0,14.487,,,,,,,,2673.0
1691539116.8602388,0.9726,-72.56,-5.38,15.05,38.0,0.0,14.487,,,,,,,,2673.0
1691539116.8702388,9.1872,-72.56,-9.5,15.05,38.0,0.0,14.487,,,,,,,,2124.0
1691539116.8802388,25.1156,-72.25,-6.5,14.61,39.11,0.0,14.487,,,,,,,,2124.0
1691539116.8902388,9.729,-72.25,-6.5,14.61,39.11,10.0,14.487,,,,,,,,2124.0
1691539116.9002388,14.2124,-73.25,-2.53,16.74,35.89,10.0,14.487,,,,,,,,1431.0
1691539116.9102387,3.0924,-73.25,-2.53,16.74,35.89,10.0,14.487,,,,,,,,2865.0
1691539116.9202387,17.3854,-74.31,-10.19,14.0,37.5,10.0,14.487,,,,,,,,2124.0
1691539116.9302387,23.1116,-73.0,-7.75,14.0,37.5,0.0,14.487,,,,,,,,2297.25
1691539116.940239,14.847999999999999,-73.0,-7.75,14.3,38.9,0.0,14.487,,,,,,,,2292.0
1691539116.9502392,9.6671,-74.81,-10.38,17.06,39.33,0.0,14.487,,,,,,,,2865.0
1691539116.9602392,15.3293,-72.44,-5.31,17.06,39.33,15.79,14.487,,,,,,,,2865.0
1691539116.9702392,11.8542,-71.97,-3.34,11.21,38.67,15.79,14.487,,,,,,,,1287.0
1691539116.9802392,8.6988,-71.97,-3.34,11.21,38.67,15.79,14.487,,,,,,,,1287.0
1691539116.9902391,22.0601,-72.41,-10.16,18.0,33.0,35.0,14.487,,,,,,,,3062.0
1691539117.0002391,13.7007,-72.41,-10.16,18.0,33.0,0.0,17.373,,,,,,,,149.0
1691539117.0102391,11.3697,-69.44,-8.75,18.0,33.0,0.0,17.373,,,,,,,,2865.0
1691539117.0202386,10.7348,-68.88,-2.0,9.18,12.94,11.11,17.373,,,,,,,,69.0
1691539117.0302386,0.0,-70.25,-4.69,9.18,12.94,11.11,17.373,,,,,,,,3302.0
1691539117.0402386,24.0592,-70.5,-8.0,19.56,28.24,35.0,17.373,,,,,,,,3662.0
1691539117.0502386,42.9307,-69.5,-5.41,19.56,28.24,35.0,17.373,,,,,,,,903.0
1691539117.0602386,2.499,-69.5,-5.41,10.59,35.06,5.0,17.373,,,,,,,,2124.0
1691539117.0702386,8.9318,-69.5,-5.63,10.59,35.06,5.0,17.373,,,,,,,,1764.0
1691539117.0802386,35.919000000000004,-68.38,-8.44,16.21,31.95,5.0,17.373,,,,,,,,3062.0
1691539117.0902386,26.1198,-66.94,-7.81,16.21,31.95,5.0,17.373,,,,,,,,2124.0
1691539117.1002386,21.5062,-66.38,-4.81,12.7,38.7,5.0,17.373,,,,,,,,1980.0
1691539117.1102388,20.482,-66.38,-4.81,12.7,38.7,5.0,17.373,,,,,,,,1479.0
1691539117.1202388,22.0094,-66.38,-4.81,11.9,37.8,0.0,17.373,,,,,,,,1620.0
1691539117.1302388,19.4541,-66.13,-4.5,11.9,37.8,0.0,17.373,,,,,,,,2673.0
1691539117.1402388,20.4902,-66.81,-3.0,15.26,36.58,10.0,17.373,,,,,,,,2481.0
1691539117.1502388,27.136,-67.81,-5.31,15.26,36.58,10.0,17.373,,,,,,,,1836.0
1691539117.1602387,11.264000000000001,-68.0,-3.19,11.4,36.8,0.0,17.373,,,,,,,,1908.0
1691539117.1702387,0.0,-69.19,-3.41,11.4,36.8,0.0,17.373,,,,,,,,3302.0
1691539117.1802387,33.2966,-69.19,-3.41,11.4,36.8,0.0,17.373,,,,,,,,3662.0
1691539117.190239,20.991999999999997,-70.94,-6.69,19.32,39.4,5.0,17.373,,,,,,,,1836.0
1691539117.2002392,12.7936,-71.63,-6.88,15.82,38.05,10.53,17.373,,,,,,,,2481.0
1691539117.2102392,20.482,-72.0,-6.81,15.82,38.05,10.53,17.373,,,,,,,,2865.0
1691539117.2202392,15.3615,-70.63,-8.13,15.0,39.56,15.79,17.373,,,,,,,,2124.0
1691539117.2302392,18.4338,-70.63,-8.13,15.0,39.56,15.79,17.373,,,,,,,,2292.0
1691539117.2402391,9.728,-69.63,-6.81,14.0,36.95,5.0,17.373,,,,,,,,2124.0
1691539117.2502391,9.7261,-69.63,-6.81,14.0,36.95,5.0,17.373,,,,,,,,2292.0
1691539117.2602391,23.04,-69.47,-6.72,14.0,36.95,5.0,17.373,,,,,,,,2673.0
1691539117.2702386,18.4246,-68.81,-8.56,14.58,39.37,5.0,17.373,,,,,,,,1908.0
1691539117.2802386,0.0,-68.56,-3.88,18.6,38.3,0.0,17.373,,,,,,,,2673.0
1691539117.2902386,22.0292,-68.56,-3.88,18.6,38.3,0.0,17.373,,,,,,,,3542.0
1691539117.3002386,9.727,-68.56,-3.88,18.6,38.3,0.0,17.373,,,,,,,,2292.0
1691539117.3102386,22.5393,-68.56,-3.88,17.29,38.82,20.0,17.373,,,,,,,,2673.0
1691539117.3202386,14.3045,-68.78,-5.09,17.29,38.82,20.0,17.373,,,,,,,,3662.0
1691539117.3302386,11.8008,-67.75,-9.69,21.21,38.84,0.0,17.373,,,,,,,,3662.0
1691539117.3402386,23.0423,-65.69,-6.44,21.21,38.84,0.0,17.373,,,,,,,,3062.0
1691539117.3502386,21.4954,-66.06,-3.31,13.93,35.75,31.58,17.373,,,,,,,,2292.0
1691539117.3602388,15.3401,-66.56,-5.81,13.93,35.75,0.0,17.373,,,,,,,,2865.0
1691539117.3702388,8.7171,-66.19,-8.63,16.0,38.15,0.0,17.373,,,,,,,,2481.0
1691539117.3802388,3.0293,-66.44,-2.06,16.0,38.15,5.0,17.373,,,,,,,,903.0
1691539117.3902388,27.5101,-68.5,-0.13,13.8,35.3,5.0,17.373,,,,,,,,2673.0
1691539117.4002388,7.6792,-69.47,-6.38,13.8,35.3,0.0,17.373,,,,,,,,2865.0
1691539117.4102387,0.0,-69.25,-4.63,15.95,33.68,0.0,17.373,,,,,,,,61.0
1691539117.4202387,34.8404,-68.0,-5.38,14.39,34.11,15.0,17.373,,,,,,,,2481.0
1691539117.4302387,23.0147,-67.44,-6.88,14.39,34.11,15.0,17.373,,,,,,,,2865.0
1691539117.440239,10.752,-67.06,-7.94,14.39,34.11,10.0,17.373,,,,,,,,2865.0
1691539117.4502392,3.0717,-67.06,-7.94,17.55,39.4,10.0,17.373,,,,,,,,2481.0
1691539117.4602392,36.8935,-66.13,-9.69,17.55,39.4,10.0,17.373,,,,,,,,2292.0
1691539117.4702392,12.2415,-66.13,-9.69,12.88,39.29,35.0,17.373,,,,,,,,2292.0
1691539117.4802392,29.2983,-66.13,-9.69,12.88,39.29,35.0,17.373,,,,,,,,2673.0
1691539117.4902391,21.5083,-67.38,-7.56,12.88,39.29,5.0,17.373,,,,,,,,2292.0
1691539117.5002391,13.2841,-67.81,-6.5,13.3,39.0,5.0,17.373,,,,,,,,1836.0
1691539117.5102391,19.4911,-67.38,-8.44,14.2,38.15,0.0,17.373,,,,,,,,2292.0
1691539117.5202386,17.3993,-66.31,-8.19,14.2,38.15,0.0,17.373,,,,,,,,2481.0
1691539117.5302386,15.3723,-66.13,-5.38,14.2,38.15,0.0,17.373,,,,,,,,2673.0
1691539117.5402386,19.4521,-67.31,-2.69,15.75,38.63,31.58,17.373,,,,,,,,2124.0
1691539117.5502386,20.4882,-68.63,-6.75,15.75,38.63,31.58,17.373,,,,,,,,1836.0
1691539117.5602386,18.432000000000002,-68.0,-7.75,12.24,39.56,31.58,17.373,,,,,,,,2673.0
1691539117.5702386,14.9544,-67.88,-5.25,12.24,39.56,5.0,17.373,,,,,,,,2124.0
1691539117.5802386,21.4936,-69.38,-1.94,12.11,38.95,5.0,17.373,,,,,,,,1431.0
1691539117.5902386,30.7538,-70.16,-8.47,18.1,39.3,10.53,17.373,,,,,,,,2673.0
1691539117.6002386,8.6979,-70.16,-8.47,18.1,39.3,10.53,17.373,,,,,,,,3662.0
1691539117.6102388,1.9685,-69.94,-6.31,18.1,39.3,5.0,17.373,,,,,,,,2865.0
1691539117.6202388,32.5198,-70.0,-7.5,16.67,39.79,5.0,17.373,,,,,,,,2481.0
1691539117.6302388,20.9878,-69.44,-7.88,16.67,39.79,15.79,17.373,,,,,,,,2673.0
1691539117.6402388,3.8995,-69.44,-4.94,15.05,39.2,15.79,17.373,,,,,,,,2292.0
1691539117.6502388,4.8469999999999995,-70.44,-4.0,15.05,39.2,5.0,17.373,,,,,,,,2673.0
1691539117.6602387,19.5048,-68.69,-8.25,15.05,39.2,5.0,17.373,,,,,,,,3182.0
1691539117.6702387,22.5257,-68.31,-7.13,17.84,39.79,0.0,17.373,,,,,,,,3542.0
1691539117.6802387,19.97,-68.75,-5.13,16.93,38.4,0.0,17.373,,,,,,,,2865.0
1691539117.690239,14.8525,-68.75,-5.13,16.93,38.4,30.0,17.373,,,,,,,,1980.0
1691539117.7002392,14.335999999999999,-68.59,-6.19,16.93,38.4,30.0,17.373,,,,,,,,2124.0
1691539117.7102392,17.1195,-68.25,-6.19,13.45,39.6,0.0,17.373,,,,,,,,2481.0
1691539117.7202392,22.9111,-68.25,-6.19,13.45,39.6,0.0,17.373,,,,,,,,2385.0
1691539117.7302392,16.3873,-68.75,-5.75,16.15,39.4,0.0,17.373,,,,,,,,3062.0
1691539117.7402391,13.3,-68.44,-6.19,16.15,39.4,0.0,17.373,,,,,,,,2673.0
1691539117.7502391,14.8688,-68.0,-5.13,14.95,39.6,0.0,17.373,,,,,,,,2587.4
1691539117.7602391,17.3906,-68.47,-3.41,21.25,39.0,0.0,17.373,,,,,,,,3662.0
1691539117.7702386,15.3431,-68.47,-3.41,21.25,39.0,5.0,17.373,,,,,,,,3662.0
1691539117.7802386,23.0538,-69.78,-3.34,21.25,39.0,5.0,17.373,,,,,,,,2865.0
1691539117.7902386,23.5496,-69.56,-8.81,13.38,37.87,35.0,17.373,,,,,,,,1908.0
1691539117.8002386,23.0423,-69.44,-4.38,16.47,39.16,15.0,17.373,,,,,,,,2865.0
1691539117.8102386,10.738,-68.81,-5.75,16.47,39.16,15.0,17.373,,,,,,,,2673.0
1691539117.8202386,0.0,-69.56,-3.88,16.47,39.16,15.0,17.373,,,,,,,,1143.0
1691539117.8302386,51.3695,-67.72,-6.22,9.43,37.0,26.32,17.373,,,,,,,,2124.0
1691539117.8402386,8.6685,-67.72,-6.22,17.77,39.38,0.0,17.373,,,,,,,,2769.0
1691539117.8502386,0.0,-67.81,-5.22,17.77,39.38,0.0,17.373,,,,,,,,1908.0
1691539117.8602388,46.7697,-66.75,-7.0,12.45,39.6,5.0,17.373,,,,,,,,1620.0
1691539117.8702388,20.5046,-66.75,-7.0,12.45,39.6,5.0,17.373,,,,,,,,2124.0
1691539117.8802388,21.983,-67.31,-1.56,15.7,39.4,0.0,17.373,,,,,,,,2865.0
1691539117.8902388,14.9436,-68.75,-1.13,15.7,39.4,0.0,17.373,,,,,,,,2292.0
1691539117.9002388,25.0805,-68.0,-7.13,12.53,39.37,5.0,17.373,,,,,,,,1620.0
1691539117.9102387,19.4482,-66.31,-9.31,12.53,39.37,5.0,17.373,,,,,,,,1836.0
1691539117.9202387,23.0561,-65.56,-4.69,12.55,39.0,5.0,17.373,,,,,,,,2124.0
1691539117.9302387,25.0905,-65.81,-3.88,12.55,39.0,0.0,17.373,,,,,,,,2208.0
1691539117.940239,23.5426,-66.31,-5.44,14.45,39.4,0.0,17.373,,,,,,,,2385.0
1691539117.9502392,13.3027,-66.69,-6.5,14.45,39.4,0.0,17.373,,,,,,,,2865.0
1691539117.9602392,0.0,-67.81,-3.25,19.15,39.2,0.0,17.373,,,,,,,,3302.0
1691539117.9702392,31.2883,-68.56,-4.75,19.15,39.2,0.0,17.373,,,,,,,,3302.0
1691539117.9802392,16.3824,-68.63,-5.06,17.94,39.78,5.26,17.373,,,,,,,,3182.0
1691539117.9902391,19.4366,-68.94,-7.63,17.94,39.78,5.26,17.373,,,,,,,,2865.0
1691539118.0002391,21.013,-68.75,-6.69,17.68,39.0,5.0,15.992,,,,,,,,3182.0
1691539118.0102391,26.1146,-68.75,-6.56,17.68,39.0,5.0,15.992,,,,,,,,2865.0
1691539118.0202386,18.4026,-68.25,-8.31,16.0,38.85,10.0,15.992,,,,,,,,2481.0
1691539118.0302386,13.8295,-67.5,-7.81,16.0,38.85,10.0,15.992,,,,,,,,1908.0
1691539118.0402386,29.693,-67.56,-5.19,16.0,38.85,0.0,15.992,,,,,,,,2865.0
1691539118.0502386,10.7552,-67.75,-6.06,16.75,38.7,0.0,15.992,,,,,,,,3062.0
1691539118.0602386,19.4482,-67.81,-5.19,17.58,38.89,5.0,15.992,,,,,,,,2865.0
1691539118.0702386,6.6507,-68.13,-7.88,17.58,38.89,5.0,15.992,,,,,,,,2385.0
1691539118.0802386,17.4359,-67.94,-7.19,17.0,38.95,5.0,15.992,,,,,,,,2577.0
1691539118.0902386,16.3922,-67.94,-7.19,17.0,38.95,5.0,15.992,,,,,,,,2961.0
1691539118.1002386,14.8287,-68.41,-3.47,17.0,38.95,5.0,15.992,,,,,,,,3302.0
1691539118.1102388,17.4219,-68.41,-3.47,20.3,39.2,0.0,15.992,,,,,,,,3542.0
1691539118.1202388,20.9878,-69.69,-4.44,20.3,39.2,0.0,15.992,,,,,,,,3662.0
1691539118.1302388,20.3741,-70.94,-3.63,20.79,38.86,15.79,15.992,,,,,,,,3662.0
1691539118.1402388,4.1129,-70.94,-3.63,20.79,38.86,15.79,15.992,,,,,,,,2124.0
1691539118.1502388,29.7257,-74.13,-6.44,13.47,39.56,25.0,15.992,,,,,,,,2124.0
1691539118.1602387,0.0,-74.25,-8.13,13.8,39.4,0.0,15.992,,,,,,,,2124.0
1691539118.1702387,40.6511,-73.94,-7.63,13.8,39.4,0.0,15.992,,,,,,,,3302.0
1691539118.1802387,13.4248,-74.13,-6.69,21.1,36.85,0.0,15.992,,,,,,,,2961.0
1691539118.190239,27.1686,-73.44,-7.44,21.1,36.85,0.0,15.992,,,,,,,,2196.0
1691539118.2002392,11.7431,-72.63,-5.31,22.65,39.06,10.0,15.992,,,,,,,,3662.0
1691539118.2102392,20.5046,-72.63,-5.44,22.65,39.06,10.0,15.992,,,,,,,,3662.0
1691539118.2202392,18.4634,-72.75,-6.38,22.65,39.06,40.0,15.992,,,,,,,,2481.0
1691539118.2302392,16.3774,-72.56,-7.5,15.56,33.0,40.0,15.992,,,,,,,,1980.0
1691539118.2402391,19.974,-73.41,-4.47,10.89,39.11,15.0,15.992,,,,,,,,1287.0
1691539118.2502391,3.0674,-75.38,-5.81,10.89,39.11,15.0,15.992,,,,,,,,2124.0
1691539118.2602391,3.0717,-75.38,-5.81,10.89,39.11,15.0,15.992,,,,,,,,2292.0
1691539118.2702386,19.4638,-76.56,-6.84,15.25,39.0,5.0,15.992,,,,,,,,2577.0
1691539118.2802386,28.695,-76.56,-6.84,15.25,39.0,10.0,15.992,,,,,,,,2124.0
1691539118.2902386,17.408,-77.38,-7.81,15.83,39.33,10.0,15.992,,,,,,,,2052.0
1691539118.3002386,15.8657,-77.0,-7.56,15.83,39.33,5.0,15.992,,,,,,,,3302.0
1691539118.3102386,4.6112,-77.0,-7.56,18.78,37.22,5.0,15.992,,,,,,,,3302.0
1691539118.3202386,27.1441,-77.0,-7.56,18.78,37.22,10.53,15.992,,,,,,,,3302.0
1691539118.3302386,20.4841,-71.56,-5.03,17.33,38.0,10.53,15.992,,,,,,,,2481.0
1691539118.3402386,5.6252,-71.56,-5.03,17.33,38.0,15.0,15.992,,,,,,,,2673.0
1691539118.3502386,22.5483,-71.38,-7.13,17.4,38.7,15.0,15.992,,,,,,,,2769.0
1691539118.3602388,13.3147,-71.25,-6.06,17.4,38.7,5.0,15.992,,,,,,,,2577.0
1691539118.3702388,2.9305,-71.22,-6.09,16.11,38.74,5.0,15.992,,,,,,,,2385.0
1691539118.3802388,24.189,-71.22,-6.09,16.11,38.74,5.0,15.992,,,,,,,,2481.0
1691539118.3902388,13.8365,-70.88,-8.5,16.11,38.74,5.0,15.992,,,,,,,,2292.0
1691539118.4002388,17.4045,-70.56,-6.88,13.63,36.42,5.0,15.992,,,,,,,,2124.0
1691539118.4102387,6.6507,-70.0,-7.19,13.4,30.1,5.0,15.992,,,,,,,,2865.0
1691539118.4202387,1.0245,-69.25,-7.56,13.4,30.1,5.0,15.992,,,,,,,,349.0
1691539118.4302387,6.652,-68.31,-9.19,17.33,29.72,5.0,15.992,,,,,,,,2196.0
1691539118.440239,17.4185,-67.31,-8.06,17.33,29.72,15.0,15.992,,,,,,,,2577.0
1691539118.4502392,7.6762,-66.69,-6.5,14.9,35.2,15.0,15.992,,,,,,,,2673.0
1691539118.4602392,0.0,-66.25,-7.06,14.9,35.2,0.0,15.992,,,,,,,,2865.0
1691539118.4702392,36.864000000000004,-66.03,-6.47,14.61,32.56,0.0,15.992,,,,,,,,2865.0
1691539118.4802392,1.0226,-66.03,-6.47,14.61,32.56,15.0,15.992,,,,,,,,2385.0
1691539118.4902391,20.5478,-66.03,-6.47,14.61,32.56,15.0,15.992,,,,,,,,2865.0
1691539118.5002391,3.5573,-66.03,-6.47,16.33,39.11,5.0,15.992,,,,,,,,2385.0
1691539118.5102391,22.6731,-66.66,-4.16,16.33,39.11,5.0,15.992,,,,,,,,2481.0
1691539118.5202386,24.0712,-67.31,-4.81,14.0,36.5,15.0,15.992,,,,,,,,325.0
1691539118.5302386,18.4044,-67.31,-4.81,14.0,36.5,15.0,15.992,,,,,,,,2292.0
1691539118.5402386,7.6861,-68.63,-4.59,14.0,33.75,10.0,15.992,,,,,,,,2481.0
1691539118.5502386,16.3676,-68.63,-4.59,14.0,33.75,10.0,15.992,,,,,,,,2292.0
1691539118.5602386,13.8559,-70.81,-2.5,13.24,34.11,5.26,15.992,,,,,,,,2292.0
1691539118.5702386,3.5736,-71.94,-4.25,13.24,34.11,5.26,15.992,,,,,,,,2577.0
1691539118.5802386,21.5493,-73.13,-4.69,13.15,20.0,5.0,15.992,,,,,,,,79.0
1691539118.5902386,11.7772,-74.31,-6.63,13.15,20.0,5.0,15.992,,,,,,,,2961.0
1691539118.6002386,9.7231,-75.25,-6.06,12.38,31.88,30.0,15.992,,,,,,,,1620.0
1691539118.6102388,16.3693,-76.5,-5.16,12.38,31.88,30.0,15.992,,,,,,,,2481.0
1691539118.6202388,5.6292,-76.5,-5.16,13.95,39.0,0.0,15.992,,,,,,,,2124.0
1691539118.6302388,2.048,-76.69,-8.34,13.95,39.0,0.0,15.992,,,,,,,,1620.0
1691539118.6402388,26.1381,-76.69,-8.34,13.95,39.0,5.0,15.992,,,,,,,,2124.0
1691539118.6502388,8.697000000000001,-75.75,-6.56,12.63,33.95,5.0,15.992,,,,,,,,2292.0
1691539118.6602387,17.4411,-75.75,-6.56,11.11,37.16,15.0,15.992,,,,,,,,1620.0
1691539118.6702387,12.8026,-75.75,-6.56,11.11,37.16,15.0,15.992,,,,,,,,2124.0
1691539118.6802387,12.2892,-75.75,-6.56,11.11,37.16,5.0,15.992,,,,,,,,3062.0
1691539118.690239,11.7748,-77.88,-5.88,17.25,36.05,5.0,15.992,,,,,,,,3062.0
1691539118.7002392,6.6513,-78.69,-6.75,17.25,36.05,5.0,15.992,,,,,,,,2481.0
1691539118.7102392,6.656000000000001,-79.31,-9.38,15.0,30.63,5.0,15.992,,,,,,,,2577.0
1691539118.7202392,2.0474,-80.25,-6.13,15.0,30.63,10.0,15.992,,,,,,,,2481.0
1691539118.7302392,20.4923,-80.63,-7.25,16.94,36.95,10.0,15.992,,,,,,,,2481.0
1691539118.7402391,5.6309,-81.19,-5.94,16.94,36.95,10.0,15.992,,,,,,,,193.0
1691539118.7502391,19.4716,-82.41,-7.38,9.0,35.05,40.0,15.992,,,,,,,,1479.0
1691539118.7602391,16.3758,-82.41,-7.38,9.0,35.05,40.0,15.992,,,,,,,,1908.0
1691539118.7702386,9.7299,-81.44,-7.13,11.53,38.6,5.0,15.992,,,,,,,,1431.0
1691539118.7802386,13.8088,-81.31,-6.13,11.53,38.6,5.0,15.992,,,,,,,,2292.0
1691539118.7902386,10.241,-82.13,-6.5,11.53,38.6,0.0,15.992,,,,,,,,2124.0
1691539118.8002386,11.7831,-82.75,-8.44,12.68,37.4,35.0,15.992,,,,,,,,1287.0
1691539118.8102386,7.6639,-82.19,-9.31,12.68,37.4,35.0,15.992,,,,,,,,1980.0
1691539118.8202386,11.7642,-81.13,-9.38,12.0,37.6,35.0,15.992,,,,,,,,1764.0
1691539118.8302386,9.7592,-80.38,-9.06,12.0,37.6,5.0,15.992,,,,,,,,1620.0
1691539118.8402386,14.3417,-79.69,-8.69,10.9,36.7,0.0,15.992,,,,,,,,1836.0
1691539118.8502386,9.7222,-79.69,-8.69,10.9,36.7,0.0,15.992,,,,,,,,1620.0
1691539118.8602388,15.3677,-79.69,-8.69,9.65,31.4,0.0,15.992,,,,,,,,1620.0
1691539118.8702388,9.7319,-79.69,-8.69,9.65,31.4,0.0,15.992,,,,,,,,2292.0
1691539118.8802388,13.8226,-78.03,-7.25,9.65,31.4,0.0,15.992,,,,,,,,2673.0
1691539118.8902388,8.6953,-78.03,-7.25,9.65,31.4,0.0,15.992,,,,,,,,1620.0
1691539118.9002388,15.3003,-78.13,-6.94,12.5,36.39,30.0,15.992,,,,,,,,1287.0
1691539118.9102387,15.4325,-77.5,-6.13,9.2,36.7,5.0,15.992,,,,,,,,47.0
1691539118.9202387,20.4452,-77.72,-6.38,9.2,36.7,5.0,15.992,,,,,,,,1980.0
1691539118.9302387,17.4359,-77.72,-4.53,13.42,39.79,0.0,15.992,,,,,,,,2292.0
1691539118.940239,16.3873,-77.72,-4.53,13.42,39.79,0.0,15.992,,,,,,,,1620.0
1691539118.9502392,6.1434,-77.0,-6.69,11.0,38.82,25.0,15.992,,,,,,,,1287.0
1691539118.9602392,0.0,-77.25,-5.94,11.0,38.82,25.0,15.992,,,,,,,,1620.0
1691539118.9702392,28.6806,-77.69,-6.44,8.75,38.8,0.0,15.992,,,,,,,,1287.0
1691539118.9802392,15.8609,-77.81,-5.94,8.75,38.8,0.0,15.992,,,,,,,,1143.0
1691539118.9902391,14.345999999999998,-76.63,-6.16,8.55,37.7,0.0,15.992,,,,,,,,1431.0
1691539119.0002391,15.3677,-76.63,-6.16,8.55,37.7,0.0,13.824000000000002,,,,,,,,1431.0
1691539119.0102391,14.8346,-75.81,-5.56,11.35,38.6,0.0,13.824000000000002,,,,,,,,2292.0
