TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525797.341949,5.6654,-98.22,-11.19,11.7,53.55,0.0,19.498,,,,,,,,2673.0
1691525797.351949,0.0,-98.22,-11.19,12.05,57.2,0.0,19.498,,,,,,,,3662.0
1691525797.361949,0.0,-98.0,-12.88,12.05,57.2,0.0,19.498,,,,,,,,3662.0
1691525797.371949,23.6561,-97.94,-9.81,12.42,62.4,5.0,19.498,,,,,,,,2673.0
1691525797.381949,53.2374,-98.0,-10.44,13.17,60.35,5.0,19.498,,,,,,,,3662.0
1691525797.391949,21.9655,-98.06,-11.13,13.17,60.35,33.33,19.498,,,,,,,,2481.0
1691525797.401949,10.6943,-98.03,-10.56,12.21,49.95,33.33,19.498,,,,,,,,2673.0
1691525797.411949,31.9871,-98.03,-10.56,12.21,49.95,5.0,19.498,,,,,,,,3062.0
1691525797.421949,22.519000000000002,-98.03,-10.56,12.21,49.95,5.0,19.498,,,,,,,,3422.0
1691525797.4319491,23.0561,-98.03,-10.56,11.9,63.35,5.0,19.498,,,,,,,,3422.0
1691525797.4419491,26.1068,-98.13,-10.38,11.9,63.35,0.0,19.498,,,,,,,,3062.0
1691525797.4519491,21.4739,-97.81,-11.16,11.05,73.4,0.0,19.498,,,,,,,,3422.0
1691525797.4619489,19.456,-97.81,-11.16,11.05,73.4,5.0,19.498,,,,,,,,3422.0
1691525797.471949,13.312000000000001,-97.75,-10.69,12.3,65.05,5.0,19.498,,,,,,,,3662.0
1691525797.481949,12.5466,-97.88,-11.0,12.3,65.05,10.0,19.498,,,,,,,,3182.0
1691525797.491949,11.998,-97.94,-10.38,12.3,65.05,10.0,19.498,,,,,,,,3302.0
1691525797.501949,31.8427,-97.94,-10.38,12.0,58.6,10.0,19.498,,,,,,,,3662.0
1691525797.511949,19.4482,-98.13,-11.06,12.0,58.6,10.0,19.498,,,,,,,,2865.0
1691525797.521949,26.112,-98.06,-10.69,12.33,63.6,10.0,19.498,,,,,,,,3302.0
1691525797.531949,9.7163,-97.94,-11.0,12.33,63.6,10.53,19.498,,,,,,,,3182.0
1691525797.541949,26.1381,-97.81,-11.31,12.33,63.6,10.53,19.498,,,,,,,,3422.0
1691525797.551949,13.3053,-97.88,-10.44,12.0,56.41,10.53,19.498,,,,,,,,2865.0
1691525797.561949,0.0,-97.81,-11.63,11.63,60.4,10.53,19.498,,,,,,,,2865.0
1691525797.571949,42.391000000000005,-97.81,-11.69,11.63,60.4,5.0,19.498,,,,,,,,2577.0
1691525797.581949,16.3562,-97.81,-11.69,11.63,60.4,5.0,19.498,,,,,,,,2769.0
1691525797.591949,12.2831,-97.88,-10.75,12.41,67.1,5.0,19.498,,,,,,,,4107.0
1691525797.601949,30.201999999999998,-97.88,-10.75,12.41,67.1,15.0,19.498,,,,,,,,2673.0
1691525797.611949,20.5252,-97.81,-10.88,11.8,62.5,15.0,19.498,,,,,,,,2865.0
1691525797.621949,21.0067,-97.69,-11.13,11.8,62.5,0.0,19.498,,,,,,,,2292.0
1691525797.631949,11.7396,-97.63,-11.63,12.75,63.65,0.0,19.498,,,,,,,,3662.0
1691525797.641949,5.6331,-97.63,-10.13,12.75,63.65,0.0,19.498,,,,,,,,2865.0
1691525797.651949,11.7878,-97.63,-10.13,12.75,63.65,0.0,19.498,,,,,,,,2865.0
1691525797.661949,21.0214,-97.63,-10.13,12.75,63.65,0.0,19.498,,,,,,,,2865.0
1691525797.671949,19.8904,-97.63,-10.13,12.59,66.47,0.0,19.498,,,,,,,,4395.0
1691525797.6819491,26.2037,-97.63,-10.13,12.59,66.47,0.0,19.498,,,,,,,,2292.0
1691525797.6919491,12.2549,-97.69,-12.88,12.59,66.47,15.79,19.498,,,,,,,,4107.0
1691525797.7019491,35.9442,-97.53,-11.28,12.53,61.15,15.0,19.498,,,,,,,,3148.3076923076924
1691525797.7119489,18.4283,-97.56,-11.16,12.45,63.25,0.0,19.498,,,,,,,,3662.0
1691525797.721949,5.0874,-97.75,-10.81,12.11,78.25,0.0,19.498,,,,,,,,3963.0
1691525797.731949,7.7271,-97.88,-10.69,12.11,78.25,20.0,19.498,,,,,,,,3963.0
1691525797.741949,17.1271,-97.88,-10.69,12.11,78.25,20.0,19.498,,,,,,,,3302.0
1691525797.751949,18.6937,-98.13,-11.25,11.6,67.7,20.0,19.498,,,,,,,,2577.0
1691525797.761949,24.1122,-98.0,-13.31,11.6,67.7,10.0,19.498,,,,,,,,2673.0
1691525797.771949,27.1523,-98.0,-13.31,12.89,54.58,10.0,19.498,,,,,,,,2577.0
1691525797.781949,24.4976,-98.06,-11.38,12.89,54.58,10.0,19.498,,,,,,,,3662.0
1691525797.791949,15.5214,-98.13,-11.44,12.89,54.58,10.0,19.498,,,,,,,,2385.0
1691525797.801949,8.8115,-98.13,-12.13,12.61,53.79,5.0,19.498,,,,,,,,2577.0
1691525797.811949,12.777000000000001,-98.13,-12.13,13.25,50.4,5.0,19.498,,,,,,,,2292.0
1691525797.821949,40.5778,-98.13,-12.13,13.25,50.4,5.0,19.498,,,,,,,,2292.0
1691525797.831949,12.7732,-98.31,-10.94,13.25,50.4,0.0,19.498,,,,,,,,3662.0
1691525797.841949,27.1877,-98.25,-11.88,13.29,51.26,0.0,19.498,,,,,,,,3422.0
1691525797.851949,9.6661,-98.13,-11.69,13.29,51.26,25.0,19.498,,,,,,,,2385.0
1691525797.861949,29.3868,-98.13,-11.5,12.11,56.84,25.0,19.498,,,,,,,,2385.0
1691525797.871949,20.9731,-98.16,-11.97,12.11,56.84,0.0,19.498,,,,,,,,3662.0
1691525797.881949,8.6953,-98.16,-11.97,12.42,63.6,0.0,19.498,,,,,,,,4107.0
1691525797.891949,29.2249,-97.94,-11.19,12.42,63.6,5.0,19.498,,,,,,,,4107.0
1691525797.901949,18.3824,-97.94,-11.19,12.42,63.6,5.0,19.498,,,,,,,,3662.0
1691525797.911949,33.8937,-98.0,-11.47,13.15,64.35,5.0,19.498,,,,,,,,4107.0
1691525797.921949,9.7183,-98.0,-11.47,13.15,64.35,25.0,19.498,,,,,,,,2292.0
1691525797.9319491,32.7778,-98.0,-13.06,13.15,64.35,25.0,19.498,,,,,,,,2124.0
1691525797.9419491,17.4202,-98.0,-13.06,10.73,54.47,15.0,19.498,,,,,,,,2961.0
1691525797.9519491,28.1375,-97.88,-11.06,10.73,54.47,15.0,19.498,,,,,,,,2865.0
1691525797.9619489,8.7031,-98.13,-11.56,10.8,70.25,0.0,19.498,,,,,,,,3182.0
1691525797.971949,14.850999999999999,-98.13,-11.56,10.8,70.25,0.0,19.498,,,,,,,,3662.0
1691525797.981949,31.6965,-98.13,-11.56,10.8,70.25,0.0,19.498,,,,,,,,3662.0
1691525797.991949,30.2322,-98.28,-11.06,12.4,65.05,0.0,19.498,,,,,,,,2673.0
1691525798.001949,28.2164,-98.56,-11.63,12.95,70.55,0.0,23.717,,,,,,,,4107.0
1691525798.011949,13.2682,-98.69,-12.31,12.95,70.55,5.0,23.717,,,,,,,,4107.0
1691525798.021949,19.2215,-98.69,-12.31,12.95,70.55,5.0,23.717,,,,,,,,2769.0
1691525798.031949,10.8683,-98.69,-12.31,14.24,52.8,5.0,23.717,,,,,,,,2385.0
1691525798.041949,0.0,-98.69,-10.91,14.24,52.8,15.0,23.717,,,,,,,,3182.0
1691525798.051949,48.2293,-98.56,-13.56,13.09,60.64,15.0,23.717,,,,,,,,3422.0
1691525798.061949,9.6431,-98.56,-13.56,13.09,60.64,15.0,23.717,,,,,,,,3963.0
1691525798.071949,24.1074,-98.56,-13.56,12.35,64.0,15.0,23.717,,,,,,,,3963.0
1691525798.081949,20.6036,-98.63,-13.63,12.35,64.0,15.0,23.717,,,,,,,,3422.0
1691525798.091949,20.482,-98.38,-12.25,14.65,53.5,0.0,23.717,,,,,,,,4107.0
1691525798.101949,14.3417,-98.25,-11.75,14.65,53.5,0.0,23.717,,,,,,,,4395.0
1691525798.111949,21.4976,-98.25,-11.75,13.26,73.75,0.0,23.717,,,,,,,,3963.0
1691525798.121949,10.7456,-98.31,-12.19,13.19,66.68,25.0,23.717,,,,,,,,3662.0
1691525798.131949,24.0784,-98.31,-12.19,13.19,66.68,25.0,23.717,,,,,,,,4107.0
1691525798.141949,16.3431,-98.31,-12.19,13.19,66.68,6.67,23.717,,,,,,,,4107.0
1691525798.151949,36.9749,-98.31,-15.31,13.19,66.68,6.67,23.717,,,,,,,,4107.0
1691525798.161949,27.1251,-98.25,-11.19,13.37,69.35,10.0,23.717,,,,,,,,4395.0
1691525798.171949,29.1025,-98.06,-15.69,13.37,69.35,10.0,23.717,,,,,,,,3822.0
1691525798.1819491,22.0491,-97.75,-11.53,12.88,70.21,5.0,23.717,,,,,,,,3662.0
1691525798.1919491,5.1159,-97.75,-11.53,12.88,70.21,5.0,23.717,,,,,,,,3662.0
1691525798.2019491,0.0,-98.41,-11.63,13.37,62.5,5.0,23.717,,,,,,,,4251.0
1691525798.2119489,0.0,-98.41,-11.63,13.37,62.5,5.0,23.717,,,,,,,,3542.0
1691525798.221949,66.7134,-98.41,-11.63,13.37,62.5,5.0,23.717,,,,,,,,4251.0
1691525798.231949,22.5325,-98.63,-12.31,13.5,60.95,25.0,23.717,,,,,,,,3662.0
1691525798.241949,12.2415,-98.81,-12.0,13.5,60.95,25.0,23.717,,,,,,,,3822.0
1691525798.251949,31.3323,-98.63,-12.38,13.11,67.15,20.0,23.717,,,,,,,,3182.0
1691525798.261949,34.8578,-98.0,-15.94,13.11,67.15,20.0,23.717,,,,,,,,2292.0
1691525798.271949,9.729,-98.0,-12.75,11.5,58.05,15.0,23.717,,,,,,,,3182.0
1691525798.281949,0.0,-98.19,-11.81,11.5,58.05,15.0,23.717,,,,,,,,2961.0
1691525798.291949,42.7611,-98.19,-11.81,11.06,68.58,15.0,23.717,,,,,,,,3062.0
1691525798.301949,24.998,-98.5,-11.38,11.06,68.58,10.0,23.717,,,,,,,,3062.0
1691525798.311949,27.2587,-98.38,-12.38,11.06,68.58,10.0,23.717,,,,,,,,3662.0
1691525798.321949,15.3293,-98.38,-12.38,11.1,75.9,10.0,23.717,,,,,,,,3662.0
1691525798.331949,18.2875,-98.56,-11.5,11.1,75.9,0.0,23.717,,,,,,,,3422.0
1691525798.341949,32.5555,-98.63,-12.25,11.42,72.75,0.0,23.717,,,,,,,,3422.0
1691525798.351949,15.3141,-98.44,-11.63,11.42,72.75,5.0,23.717,,,,,,,,4107.0
1691525798.361949,8.6624,-98.44,-12.13,11.7,78.7,5.0,23.717,,,,,,,,3662.0
1691525798.371949,30.4363,-97.94,-14.19,11.7,78.7,0.0,23.717,,,,,,,,3963.0
1691525798.381949,11.2595,-97.94,-14.19,11.7,78.7,0.0,23.717,,,,,,,,3422.0
1691525798.391949,35.8185,-98.06,-12.88,11.81,78.85,0.0,23.717,,,,,,,,4251.0
1691525798.401949,12.7783,-98.25,-12.19,11.81,78.85,21.05,23.717,,,,,,,,3062.0
1691525798.411949,31.7885,-98.38,-12.06,11.81,78.85,21.05,23.717,,,,,,,,3302.0
1691525798.421949,28.1685,-98.31,-10.0,10.44,74.37,5.0,23.717,,,,,,,,3302.0
1691525798.4319491,21.5083,-98.06,-15.19,11.53,75.05,5.0,23.717,,,,,,,,3662.0
1691525798.4419491,7.6808,-97.75,-14.0,11.53,75.05,5.0,23.717,,,,,,,,3662.0
1691525798.4519491,30.72,-97.63,-12.88,11.26,78.5,5.0,23.717,,,,,,,,4107.0
1691525798.4619489,12.7694,-97.63,-12.88,11.26,78.5,5.0,23.717,,,,,,,,3662.0
1691525798.471949,21.5579,-97.5,-13.0,11.26,78.5,5.0,23.717,,,,,,,,3422.0
1691525798.481949,16.3791,-96.69,-11.19,11.28,77.5,5.0,23.717,,,,,,,,3662.0
1691525798.491949,41.5094,-96.06,-10.69,11.28,77.5,10.0,23.717,,,,,,,,3662.0
1691525798.501949,27.1333,-96.5,-10.63,11.28,77.5,10.0,23.717,,,,,,,,3662.0
1691525798.511949,17.3473,-96.5,-10.63,11.28,77.5,10.0,23.717,,,,,,,,3182.0
1691525798.521949,11.8162,-96.5,-10.63,11.35,78.15,0.0,23.717,,,,,,,,3422.0
1691525798.531949,25.088,-97.38,-11.38,13.0,61.61,30.0,23.717,,,,,,,,3963.0
1691525798.541949,11.7631,-97.38,-11.38,13.0,61.61,30.0,23.717,,,,,,,,3662.0
1691525798.551949,41.5218,-97.06,-15.0,11.7,75.0,30.0,23.717,,,,,,,,3662.0
1691525798.561949,6.646,-96.78,-11.94,11.7,75.0,0.0,23.717,,,,,,,,3422.0
1691525798.571949,28.208000000000002,-97.19,-12.44,12.47,71.35,5.0,23.717,,,,,,,,4107.0
1691525798.581949,17.3473,-97.19,-12.44,12.47,71.35,5.0,23.717,,,,,,,,4395.0
1691525798.591949,17.4289,-97.5,-14.44,11.88,70.95,20.0,23.717,,,,,,,,3662.0
1691525798.601949,10.7735,-97.31,-12.81,11.88,70.95,20.0,23.717,,,,,,,,3662.0
1691525798.611949,23.0147,-97.31,-12.81,11.74,76.7,20.0,23.717,,,,,,,,3662.0
1691525798.621949,26.1565,-97.31,-12.81,11.74,76.7,5.0,23.717,,,,,,,,3662.0
1691525798.631949,27.1387,-97.31,-12.38,11.74,76.7,5.0,23.717,,,,,,,,3662.0
1691525798.641949,6.1391,-97.75,-11.38,12.35,71.45,0.0,23.717,,,,,,,,2865.0
1691525798.651949,42.5385,-98.13,-12.38,12.35,71.45,0.0,23.717,,,,,,,,4395.0
1691525798.661949,24.0472,-97.56,-16.63,12.35,71.45,0.0,23.717,,,,,,,,3662.0
1691525798.671949,19.4366,-97.13,-15.94,12.67,75.05,30.0,23.717,,,,,,,,2673.0
1691525798.6819491,10.7531,-96.81,-16.13,11.2,75.0,5.0,23.717,,,,,,,,2673.0
1691525798.6919491,4.5864,-96.81,-11.69,11.2,75.0,5.0,23.717,,,,,,,,4107.0
1691525798.7019491,29.3749,-96.81,-11.69,11.2,75.0,5.0,23.717,,,,,,,,3422.0
1691525798.7119489,21.4718,-96.81,-11.69,12.05,73.8,0.0,23.717,,,,,,,,3963.0
1691525798.721949,26.1146,-97.5,-12.25,12.05,73.8,0.0,23.717,,,,,,,,3662.0
1691525798.731949,25.098000000000003,-97.81,-12.69,12.47,70.79,0.0,23.717,,,,,,,,3662.0
1691525798.741949,22.0204,-97.94,-12.94,12.47,70.79,5.0,23.717,,,,,,,,3662.0
1691525798.751949,14.8065,-98.06,-14.5,12.71,71.78,30.0,23.717,,,,,,,,3182.0
1691525798.761949,10.7833,-98.06,-14.5,12.71,71.78,30.0,23.717,,,,,,,,4904.0
1691525798.771949,25.0629,-98.06,-12.13,12.71,71.78,30.0,23.717,,,,,,,,2196.0
1691525798.781949,13.3173,-98.06,-12.13,11.53,62.42,10.0,23.717,,,,,,,,3422.0
1691525798.791949,38.6338,-98.44,-14.0,11.53,62.42,10.0,23.717,,,,,,,,3302.0
1691525798.801949,14.4298,-98.5,-13.63,11.53,62.42,10.0,23.717,,,,,,,,3422.0
1691525798.811949,23.5921,-98.44,-13.44,11.05,73.3,0.0,23.717,,,,,,,,3662.0
1691525798.821949,22.0028,-98.19,-13.56,11.05,73.3,0.0,23.717,,,,,,,,4107.0
1691525798.831949,18.8363,-97.88,-12.63,12.2,76.6,0.0,23.717,,,,,,,,4395.0
1691525798.841949,10.0548,-97.75,-12.69,12.2,76.6,20.0,23.717,,,,,,,,3422.0
1691525798.851949,29.1694,-97.63,-11.88,11.0,75.6,20.0,23.717,,,,,,,,2961.0
1691525798.861949,29.695999999999998,-97.63,-11.88,11.0,75.6,20.0,23.717,,,,,,,,3662.0
1691525798.871949,9.7086,-97.63,-11.88,11.0,75.6,20.0,23.717,,,,,,,,3662.0
1691525798.881949,48.7717,-98.06,-11.56,11.0,75.6,0.0,23.717,,,,,,,,4107.0
1691525798.891949,26.1329,-98.56,-11.94,11.58,78.26,0.0,23.717,,,,,,,,3822.0
1691525798.901949,26.0911,-98.56,-11.94,11.58,78.26,0.0,23.717,,,,,,,,3422.0
1691525798.911949,16.3693,-98.56,-11.94,11.58,78.26,0.0,23.717,,,,,,,,3422.0
1691525798.921949,12.8167,-98.13,-13.31,12.63,56.0,20.0,23.717,,,,,,,,2292.0
1691525798.9319491,26.0833,-97.84,-12.25,10.37,73.55,10.0,23.717,,,,,,,,3662.0
1691525798.9419491,12.2941,-97.84,-12.25,10.37,73.55,0.0,23.717,,,,,,,,2196.0
1691525798.9519491,26.1381,-97.63,-14.69,11.4,69.5,0.0,23.717,,,,,,,,3662.0
1691525798.9619489,18.4136,-97.63,-14.69,11.4,69.5,0.0,23.717,,,,,,,,3662.0
1691525798.971949,11.7784,-97.09,-12.72,13.0,64.2,0.0,23.717,,,,,,,,4395.0
1691525798.981949,27.1496,-97.09,-12.72,13.0,64.2,10.0,23.717,,,,,,,,4107.0
1691525798.991949,10.722999999999999,-96.97,-12.5,12.3,79.85,10.0,23.717,,,,,,,,4395.0
1691525799.001949,13.34,-96.97,-12.5,12.3,79.85,30.0,19.239,,,,,,,,2385.0
1691525799.011949,14.8287,-96.81,-12.56,11.56,64.47,30.0,19.239,,,,,,,,3302.0
1691525799.021949,0.0,-96.81,-12.56,11.56,64.47,30.0,19.239,,,,,,,,3422.0
1691525799.031949,51.2872,-96.75,-11.88,11.56,64.47,30.0,19.239,,,,,,,,4107.0
1691525799.041949,23.0492,-96.69,-11.25,11.75,76.75,0.0,19.239,,,,,,,,3662.0
1691525799.051949,10.7348,-96.69,-11.5,11.75,76.75,0.0,19.239,,,,,,,,3963.0
1691525799.061949,33.8394,-96.94,-11.5,12.21,81.16,0.0,19.239,,,,,,,,3963.0
1691525799.071949,13.8254,-96.94,-11.5,12.21,81.16,5.0,19.239,,,,,,,,3963.0
1691525799.081949,10.2513,-97.13,-11.44,13.16,72.5,5.0,19.239,,,,,,,,3182.0
1691525799.091949,24.5367,-97.13,-11.44,13.16,72.5,5.0,19.239,,,,,,,,3963.0
1691525799.101949,8.7127,-97.13,-11.44,13.16,72.5,15.0,19.239,,,,,,,,3422.0
1691525799.111949,7.6731,-97.38,-11.0,11.94,76.58,15.0,19.239,,,,,,,,3422.0
1691525799.121949,28.1995,-97.69,-11.44,11.94,76.58,0.0,19.239,,,,,,,,4395.0
1691525799.131949,24.0424,-98.0,-10.88,13.88,58.4,0.0,19.239,,,,,,,,3062.0
1691525799.141949,20.3964,-98.19,-10.94,13.88,58.4,0.0,19.239,,,,,,,,1908.0
1691525799.151949,17.4744,-98.19,-11.88,12.53,53.25,25.0,19.239,,,,,,,,2385.0
1691525799.161949,6.6553,-98.38,-11.38,12.53,53.25,5.0,19.239,,,,,,,,2577.0
1691525799.171949,24.0664,-98.38,-11.5,12.95,47.75,5.0,19.239,,,,,,,,2385.0
1691525799.1819491,4.093999999999999,-98.38,-11.5,12.95,47.75,5.0,19.239,,,,,,,,2292.0
1691525799.1919491,23.0377,-98.81,-12.88,12.95,47.75,5.0,19.239,,,,,,,,2292.0
1691525799.2019491,24.5932,-98.63,-11.19,12.75,76.85,0.0,19.239,,,,,,,,4904.0
1691525799.2119489,19.954,-98.81,-11.28,12.75,76.85,0.0,19.239,,,,,,,,4251.0
1691525799.221949,20.5046,-98.81,-11.28,12.75,76.85,30.0,19.239,,,,,,,,3422.0
1691525799.231949,15.3569,-98.75,-12.19,11.0,71.85,30.0,19.239,,,,,,,,3422.0
1691525799.241949,8.7101,-98.94,-12.0,11.0,71.85,0.0,19.239,,,,,,,,2292.0
1691525799.251949,18.4228,-98.81,-11.19,11.21,68.1,0.0,19.239,,,,,,,,2673.0
1691525799.261949,22.4943,-98.81,-11.19,11.21,68.1,0.0,19.239,,,,,,,,3302.0
1691525799.271949,14.3518,-98.81,-11.19,11.21,68.1,0.0,19.239,,,,,,,,3302.0
1691525799.281949,21.4954,-98.81,-11.19,11.21,68.1,0.0,19.239,,,,,,,,3302.0
1691525799.291949,25.093000000000004,-98.81,-11.19,11.21,68.1,5.0,19.239,,,,,,,,2673.0
1691525799.301949,18.4283,-98.81,-11.19,10.5,75.45,5.0,19.239,,,,,,,,3302.0
1691525799.311949,6.6527,-99.31,-11.88,10.5,75.45,0.0,19.239,,,,,,,,3662.0
1691525799.321949,7.6861,-99.38,-13.25,11.14,74.95,0.0,19.239,,,,,,,,2385.0
1691525799.331949,2.046,-99.16,-11.97,9.0,72.8,42.11,19.239,,,,,,,,2865.0
1691525799.341949,39.9121,-99.13,-12.06,9.0,72.8,42.11,19.239,,,,,,,,3662.0
1691525799.351949,17.4394,-99.13,-12.06,9.0,72.8,0.0,19.239,,,,,,,,3302.0
1691525799.361949,18.4246,-99.06,-11.63,10.53,73.29,0.0,19.239,,,,,,,,3062.0
1691525799.371949,23.0377,-98.69,-10.63,11.15,65.8,0.0,19.239,,,,,,,,3422.0
1691525799.381949,9.7134,-98.69,-10.56,10.86,65.72,15.0,19.239,,,,,,,,2865.0
1691525799.391949,8.605,-98.69,-11.81,10.86,65.72,15.0,19.239,,,,,,,,2865.0
1691525799.401949,0.0,-98.81,-10.97,8.65,75.5,15.0,19.239,,,,,,,,2577.0
1691525799.411949,39.0252,-98.81,-10.97,8.65,75.5,15.0,19.239,,,,,,,,2577.0
1691525799.421949,22.0402,-98.81,-10.97,8.65,75.5,15.0,19.239,,,,,,,,2673.0
1691525799.4319491,19.4385,-99.13,-13.5,8.95,77.5,0.0,19.239,,,,,,,,2865.0
1691525799.4419491,8.7066,-99.13,-12.13,8.95,77.5,0.0,19.239,,,,,,,,3182.0
1691525799.4519491,33.7549,-99.13,-12.13,11.0,71.42,0.0,19.239,,,,,,,,3662.0
1691525799.4619489,6.65,-99.13,-12.13,11.0,71.42,5.0,19.239,,,,,,,,3542.0
1691525799.471949,18.4615,-98.75,-11.31,11.56,67.95,5.0,19.239,,,,,,,,3662.0
1691525799.481949,6.1379,-98.94,-10.81,11.56,67.95,25.0,19.239,,,,,,,,2577.0
1691525799.491949,20.004,-98.94,-10.81,11.56,67.95,25.0,19.239,,,,,,,,3182.0
1691525799.501949,24.576,-98.94,-10.81,9.55,71.7,25.0,19.239,,,,,,,,3422.0
1691525799.511949,17.3889,-99.38,-12.47,9.55,71.7,5.0,19.239,,,,,,,,3422.0
1691525799.521949,23.0677,-99.06,-11.81,9.6,74.47,5.0,19.239,,,,,,,,2673.0
1691525799.531949,6.6421,-99.06,-11.81,9.6,74.47,15.79,19.239,,,,,,,,2577.0
1691525799.541949,20.4452,-98.81,-11.88,9.6,74.47,15.79,19.239,,,,,,,,2673.0
1691525799.551949,26.1853,-98.69,-17.75,8.79,69.85,0.0,19.239,,,,,,,,2673.0
1691525799.561949,9.7319,-97.75,-16.63,8.79,69.85,0.0,19.239,,,,,,,,2865.0
1691525799.571949,10.7402,-97.31,-14.75,9.95,67.85,0.0,19.239,,,,,,,,2481.0
1691525799.581949,0.0,-97.31,-14.75,9.95,67.85,0.0,19.239,,,,,,,,3302.0
1691525799.591949,26.0261,-97.81,-10.0,9.95,67.85,0.0,19.239,,,,,,,,3422.0
1691525799.601949,33.9345,-98.38,-10.25,9.82,76.1,15.0,19.239,,,,,,,,3062.0
1691525799.611949,18.432000000000002,-98.88,-12.38,9.82,76.1,15.0,19.239,,,,,,,,2481.0
1691525799.621949,16.3856,-99.44,-13.75,9.95,71.32,5.0,19.239,,,,,,,,3062.0
1691525799.631949,10.7402,-99.44,-13.75,9.95,71.32,5.0,19.239,,,,,,,,2673.0
1691525799.641949,6.6627,-101.0,-14.38,10.32,67.3,5.0,19.239,,,,,,,,2292.0
1691525799.651949,23.5544,-101.0,-14.38,10.32,67.3,5.0,19.239,,,,,,,,2292.0
1691525799.661949,4.6048,-101.0,-14.38,10.32,67.3,5.0,19.239,,,,,,,,3302.0
1691525799.671949,26.1224,-101.0,-14.38,10.32,67.3,5.0,19.239,,,,,,,,3662.0
1691525799.6819491,19.456,-101.0,-14.38,10.32,67.3,5.0,19.239,,,,,,,,3302.0
1691525799.6919491,29.1723,-101.06,-13.19,10.63,76.5,15.0,19.239,,,,,,,,3302.0
1691525799.7019491,24.0592,-101.06,-13.19,10.63,76.5,15.0,19.239,,,,,,,,3062.0
1691525799.7119489,14.3145,-101.0,-13.06,10.63,76.5,15.0,19.239,,,,,,,,2577.0
1691525799.721949,7.172999999999999,-100.56,-12.94,9.69,68.25,20.0,19.239,,,,,,,,2124.0
1691525799.731949,24.0712,-100.66,-12.84,9.25,69.35,0.0,19.239,,,,,,,,2865.0
1691525799.741949,7.6274,-100.88,-12.81,9.58,78.1,5.0,19.239,,,,,,,,3182.0
1691525799.751949,20.6015,-100.56,-14.19,9.58,78.1,5.0,19.239,,,,,,,,2481.0
1691525799.761949,27.1822,-99.78,-13.34,10.21,72.8,5.0,19.239,,,,,,,,3662.0
1691525799.771949,25.1081,-99.78,-13.34,10.21,72.8,5.0,19.239,,,,,,,,4107.0
1691525799.781949,22.0204,-99.75,-11.88,11.0,81.68,30.0,19.239,,,,,,,,3182.0
1691525799.791949,21.4568,-99.69,-11.75,11.0,81.68,30.0,19.239,,,,,,,,2385.0
1691525799.801949,8.7214,-99.69,-11.75,7.65,72.75,15.0,19.239,,,,,,,,1908.0
1691525799.811949,28.1572,-99.69,-14.63,7.65,72.75,15.0,19.239,,,,,,,,2292.0
1691525799.821949,26.0963,-99.69,-14.63,7.65,72.75,15.0,19.239,,,,,,,,2385.0
1691525799.831949,14.3217,-99.69,-14.63,7.65,72.75,0.0,19.239,,,,,,,,2865.0
1691525799.841949,0.0,-99.5,-12.56,8.3,75.7,0.0,19.239,,,,,,,,2865.0
1691525799.851949,44.6512,-99.38,-12.63,9.65,74.2,5.0,19.239,,,,,,,,2385.0
1691525799.861949,5.1174,-99.44,-13.25,9.65,74.2,5.0,19.239,,,,,,,,3302.0
1691525799.871949,29.699,-99.38,-12.88,9.65,74.2,10.0,19.239,,,,,,,,2865.0
1691525799.881949,8.7206,-99.47,-11.78,9.79,70.95,10.0,19.239,,,,,,,,2865.0
1691525799.891949,25.5795,-99.47,-11.78,9.95,76.1,0.0,19.239,,,,,,,,3302.0
1691525799.901949,3.5829,-99.47,-11.78,9.95,76.1,0.0,19.239,,,,,,,,3302.0
1691525799.911949,24.0736,-99.47,-11.78,9.95,76.1,0.0,19.239,,,,,,,,3302.0
1691525799.921949,23.5214,-100.13,-12.5,11.05,72.35,0.0,19.239,,,,,,,,2865.0
1691525799.9319491,23.0654,-99.88,-13.63,11.05,72.35,0.0,19.239,,,,,,,,3182.0
1691525799.9419491,2.0464,-99.44,-12.19,10.46,68.53,31.58,19.239,,,,,,,,2673.0
1691525799.9519491,29.1694,-99.31,-12.19,10.46,68.53,31.58,19.239,,,,,,,,2865.0
1691525799.9619489,6.6653,-98.94,-13.69,10.05,77.8,0.0,19.239,,,,,,,,3302.0
1691525799.971949,18.397000000000002,-98.94,-13.69,10.05,77.8,0.0,19.239,,,,,,,,3302.0
1691525799.981949,24.1122,-98.94,-13.69,10.05,77.8,0.0,19.239,,,,,,,,4107.0
1691525799.991949,19.456,-98.56,-13.25,10.95,78.1,0.0,19.239,,,,,,,,4107.0
1691525800.001949,24.0496,-98.06,-12.75,10.95,78.1,0.0,18.081,,,,,,,,3662.0
1691525800.011949,9.7037,-97.88,-12.31,10.95,78.1,0.0,18.081,,,,,,,,3422.0
1691525800.021949,14.8912,-97.25,-12.19,11.45,75.8,0.0,18.081,,,,,,,,2292.0
1691525800.031949,18.8423,-97.56,-11.94,11.45,75.8,22.22,18.081,,,,,,,,4107.0
