TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510285.1700618,12.8102,-94.72,-11.09,13.5,37.7,0.0,8.539,,,,,,,,2124.0
1691510285.1800618,5.6297,-94.72,-11.09,13.5,37.7,0.0,8.539,,,,,,,,2124.0
1691510285.1900618,13.8268,-94.0,-12.75,14.3,30.85,0.0,8.539,,,,,,,,1335.0
1691510285.2000618,10.7499,-94.0,-12.75,14.3,30.85,0.0,8.539,,,,,,,,1908.0
1691510285.2100618,0.0,-92.75,-10.75,14.3,30.85,0.0,8.539,,,,,,,,2481.0
1691510285.2200618,5.6359,-92.44,-11.19,15.6,34.6,0.0,8.539,,,,,,,,2673.0
1691510285.2300618,13.3173,-92.19,-10.88,15.6,34.6,0.0,8.539,,,,,,,,2865.0
1691510285.2400618,6.7642,-92.31,-11.13,17.0,37.0,0.0,8.539,,,,,,,,2865.0
1691510285.2500618,8.1754,-92.13,-10.06,17.0,37.0,30.0,8.539,,,,,,,,669.0
1691510285.2600615,12.2905,-92.19,-7.81,14.82,33.37,30.0,8.539,,,,,,,,2124.0
1691510285.2700615,4.0927,-92.19,-7.81,14.82,33.37,5.0,8.539,,,,,,,,2124.0
1691510285.2800615,15.3723,-92.75,-9.63,13.4,34.95,5.0,8.539,,,,,,,,2124.0
1691510285.2900615,0.0,-92.75,-9.63,13.4,34.95,5.0,8.539,,,,,,,,1620.0
1691510285.3000615,0.0,-92.75,-9.63,13.4,34.95,5.0,8.539,,,,,,,,1620.0
1691510285.3100615,0.0,-93.0,-7.81,13.4,34.95,5.0,8.539,,,,,,,,1620.0
1691510285.3200614,1.0237,-93.81,-9.0,13.4,34.95,10.0,8.539,,,,,,,,2124.0
1691510285.3300614,0.0,-93.81,-9.0,11.25,35.76,30.0,8.539,,,,,,,,1431.0
1691510285.3400614,3.0748,-95.19,-8.19,11.25,35.76,30.0,8.539,,,,,,,,1620.0
1691510285.350062,1.0223,-95.31,-10.38,10.35,37.8,0.0,8.539,,,,,,,,1836.0
1691510285.360062,8.7145,-95.94,-7.38,10.35,37.8,0.0,8.539,,,,,,,,193.0
1691510285.3700619,1.0229,-95.94,-7.38,9.95,33.79,5.0,8.539,,,,,,,,1488.8
1691510285.3800619,6.6647,-97.34,-10.06,10.72,30.89,10.0,8.539,,,,,,,,1095.0
1691510285.3900619,8.7092,-98.38,-12.63,10.72,30.89,10.0,8.539,,,,,,,,1287.0
1691510285.4000616,9.7212,-98.31,-9.31,9.95,32.55,10.0,8.539,,,,,,,,1479.0
1691510285.4100618,12.2929,-98.38,-9.94,9.95,32.55,5.0,8.539,,,,,,,,1620.0
1691510285.4200618,8.7014,-98.13,-10.63,10.58,32.6,10.0,8.539,,,,,,,,1620.0
1691510285.4300618,13.8254,-98.75,-11.13,10.58,32.6,10.0,8.539,,,,,,,,1620.0
1691510285.4400618,3.5815,-98.75,-11.13,10.58,32.6,10.0,8.539,,,,,,,,645.0
1691510285.4500618,2.0478,-98.75,-11.13,10.58,32.6,10.0,8.539,,,,,,,,807.0
1691510285.4600618,0.0,-98.75,-11.13,10.58,32.6,10.0,8.539,,,,,,,,807.0
1691510285.4700618,11.7842,-98.75,-11.13,10.58,32.6,10.0,8.539,,,,,,,,807.0
1691510285.4800618,10.752,-99.75,-10.19,10.43,30.35,26.67,8.539,,,,,,,,807.0
1691510285.4900618,7.6777,-99.75,-10.19,10.43,30.35,26.67,8.539,,,,,,,,325.0
1691510285.5000618,6.6553,-101.0,-10.81,7.85,27.5,6.67,8.539,,,,,,,,1143.0
1691510285.5100615,10.7445,-100.75,-11.13,7.85,27.5,6.67,8.539,,,,,,,,485.0
1691510285.5200615,7.6846,-100.75,-11.13,7.85,27.5,6.67,8.539,,,,,,,,871.0
1691510285.5300615,0.0,-100.25,-11.5,6.79,33.4,5.0,8.539,,,,,,,,1143.0
1691510285.5400615,3.0809,-100.13,-13.06,6.79,33.4,5.0,8.539,,,,,,,,903.0
1691510285.5500615,8.7049,-99.63,-12.25,6.79,33.4,5.0,8.539,,,,,,,,1143.0
1691510285.5600615,5.6405,-98.81,-13.25,9.0,33.1,5.0,8.539,,,,,,,,1143.0
1691510285.5700614,6.6587,-98.19,-10.06,10.05,35.9,0.0,8.539,,,,,,,,1620.0
1691510285.5800614,8.6979,-97.69,-12.31,10.05,35.9,0.0,8.539,,,,,,,,1335.0
1691510285.5900614,9.7387,-97.06,-12.13,10.05,35.9,5.0,8.539,,,,,,,,1836.0
1691510285.600062,4.0919,-97.06,-12.13,11.89,34.6,5.0,8.539,,,,,,,,1836.0
1691510285.610062,0.0,-97.06,-12.13,11.89,34.6,5.0,8.539,,,,,,,,1980.0
1691510285.6200619,1.0238,-97.25,-10.16,9.0,37.0,36.84,8.539,,,,,,,,1980.0
1691510285.6300619,13.3227,-97.56,-10.19,9.0,37.0,36.84,8.539,,,,,,,,903.0
1691510285.6400619,6.6587,-97.94,-8.31,9.0,37.0,36.84,8.539,,,,,,,,1143.0
1691510285.6500616,7.1651,-97.94,-8.31,7.05,34.95,10.0,8.539,,,,,,,,871.0
1691510285.6600618,11.0021,-98.84,-9.63,7.05,34.95,10.0,8.539,,,,,,,,967.0
1691510285.6700618,12.0619,-98.56,-10.13,8.45,31.7,0.0,8.539,,,,,,,,1287.0
1691510285.6800618,12.7987,-98.56,-10.13,8.45,31.7,0.0,8.539,,,,,,,,1239.0
1691510285.6900618,3.5793,-98.56,-10.13,8.45,31.7,0.0,8.539,,,,,,,,1239.0
1691510285.7000618,4.0997,-98.56,-10.13,8.45,31.7,0.0,8.539,,,,,,,,1431.0
1691510285.7100618,7.6869,-98.56,-10.13,10.42,31.1,5.0,8.539,,,,,,,,1431.0
1691510285.7200618,7.6754,-100.75,-9.13,10.42,31.1,5.0,8.539,,,,,,,,645.0
1691510285.7300618,6.6587,-101.19,-11.56,6.13,28.73,35.0,8.539,,,,,,,,533.0
1691510285.7400618,6.1238,-101.06,-12.19,6.13,28.73,0.0,8.539,,,,,,,,1031.0
1691510285.7500618,7.7062,-101.06,-12.19,7.35,34.5,0.0,8.539,,,,,,,,967.0
1691510285.7600615,6.65,-100.81,-11.75,7.35,34.5,0.0,8.539,,,,,,,,1431.0
1691510285.7700615,0.0,-101.19,-9.38,9.75,33.2,0.0,8.539,,,,,,,,717.0
1691510285.7800615,13.3173,-101.88,-9.56,9.75,33.2,20.0,8.539,,,,,,,,999.0
1691510285.7900615,2.0482,-102.5,-10.0,6.31,31.3,20.0,8.539,,,,,,,,573.0
1691510285.8000615,9.7329,-100.56,-13.63,6.31,31.3,5.0,8.539,,,,,,,,1031.0
1691510285.8100615,8.6979,-98.94,-14.56,7.5,32.55,5.0,8.539,,,,,,,,1031.0
1691510285.8200614,16.3807,-97.63,-12.69,7.5,32.55,0.0,8.539,,,,,,,,1287.0
1691510285.8300614,11.776,-96.81,-12.5,10.25,36.5,0.0,8.539,,,,,,,,1620.0
1691510285.8400614,11.7807,-96.81,-12.5,10.25,36.5,0.0,8.539,,,,,,,,1836.0
1691510285.850062,2.5585,-96.44,-9.0,10.25,36.5,0.0,8.539,,,,,,,,1764.0
1691510285.860062,2.046,-97.31,-6.88,12.55,33.4,0.0,8.539,,,,,,,,1980.0
1691510285.8700619,12.763,-97.31,-6.88,12.55,33.4,35.0,8.539,,,,,,,,1620.0
1691510285.8800619,4.6242,-97.31,-6.88,12.55,33.4,35.0,8.539,,,,,,,,999.0
1691510285.8900619,14.8554,-99.38,-11.31,8.13,31.59,35.0,8.539,,,,,,,,999.0
1691510285.9000616,15.3508,-99.25,-11.94,6.05,37.1,0.0,8.539,,,,,,,,871.0
1691510285.9100618,13.324000000000002,-98.81,-12.56,6.05,37.1,0.0,8.539,,,,,,,,871.0
1691510285.9200618,10.7542,-98.81,-12.56,6.05,37.1,0.0,8.539,,,,,,,,1620.0
1691510285.9300618,3.0708,-97.81,-9.94,9.1,33.35,0.0,8.539,,,,,,,,1980.0
1691510285.9400618,12.2954,-98.19,-9.88,9.1,33.35,0.0,8.539,,,,,,,,1836.0
1691510285.9500618,15.872,-98.31,-9.75,9.95,35.15,5.0,8.539,,,,,,,,1431.0
1691510285.9600618,13.3093,-98.38,-9.56,9.95,35.15,5.0,8.539,,,,,,,,1143.0
1691510285.9700618,7.68,-98.13,-10.44,9.11,36.25,10.0,8.539,,,,,,,,1343.0
1691510285.9800618,20.4861,-98.13,-11.69,9.11,36.25,10.0,8.539,,,,,,,,1287.0
1691510285.9900618,15.3508,-98.19,-9.44,9.11,36.25,5.0,8.539,,,,,,,,1287.0
1691510286.0000618,11.7866,-98.19,-9.44,10.3,35.25,5.0,13.147,,,,,,,,1620.0
1691510286.0100615,2.0447,-98.13,-10.38,10.3,35.25,5.0,13.147,,,,,,,,1620.0
1691510286.0200615,13.2313,-98.13,-10.31,10.3,35.25,0.0,13.147,,,,,,,,1431.0
1691510286.0300615,9.7348,-97.94,-11.75,11.95,36.11,20.0,13.147,,,,,,,,1620.0
1691510286.0400615,21.5018,-97.94,-11.75,11.0,34.78,20.0,13.147,,,,,,,,1620.0
1691510286.0500615,7.7233,-97.88,-11.88,11.0,34.78,20.0,13.147,,,,,,,,1620.0
1691510286.0600615,19.4813,-97.88,-11.88,10.79,34.6,10.53,13.147,,,,,,,,1836.0
1691510286.0700614,23.0285,-97.56,-11.81,10.79,34.6,10.53,13.147,,,,,,,,1620.0
1691510286.0800614,18.4228,-97.56,-11.81,11.8,33.1,0.0,13.147,,,,,,,,1287.0
1691510286.0900614,3.0732,-97.56,-11.81,11.8,33.1,0.0,13.147,,,,,,,,2124.0
1691510286.100062,0.0,-96.22,-12.94,11.8,33.1,0.0,13.147,,,,,,,,2124.0
1691510286.110062,17.4202,-94.94,-12.0,15.0,33.5,0.0,13.147,,,,,,,,2481.0
1691510286.1200619,12.2868,-94.38,-12.44,15.0,33.5,0.0,13.147,,,,,,,,2292.0
1691510286.1300619,12.5086,-94.38,-12.44,15.88,35.94,5.0,13.147,,,,,,,,2673.0
1691510286.1400619,2.0881,-94.06,-11.56,15.88,35.94,41.67,13.147,,,,,,,,1980.0
1691510286.1500616,24.1267,-94.06,-11.56,13.32,33.32,41.67,13.147,,,,,,,,2124.0
1691510286.1600618,17.408,-94.25,-10.69,13.32,33.32,41.67,13.147,,,,,,,,935.0
1691510286.1700618,1.0239,-94.44,-11.06,13.32,33.32,0.0,13.147,,,,,,,,2124.0
1691510286.1800618,2.0468,-94.44,-11.06,13.95,35.1,0.0,13.147,,,,,,,,2124.0
1691510286.1900618,22.0579,-94.09,-10.5,13.95,35.1,0.0,13.147,,,,,,,,2203.5
1691510286.2000618,15.2547,-93.81,-10.63,14.37,35.58,0.0,13.147,,,,,,,,2292.0
1691510286.2100618,18.5321,-94.0,-9.31,14.37,35.58,5.0,13.147,,,,,,,,2481.0
1691510286.2200618,10.7552,-94.19,-11.63,15.5,36.56,5.0,13.147,,,,,,,,2292.0
1691510286.2300618,0.0,-94.19,-10.31,15.5,36.56,10.0,13.147,,,,,,,,2481.0
1691510286.2400618,27.2998,-94.19,-10.31,15.5,36.56,10.0,13.147,,,,,,,,2481.0
1691510286.2500618,3.0686,-94.19,-10.31,16.0,36.7,0.0,13.147,,,,,,,,2292.0
1691510286.2600615,10.765999999999998,-94.44,-11.5,16.0,36.7,0.0,13.147,,,,,,,,317.0
1691510286.2700615,2.5572,-94.5,-11.0,15.07,33.13,0.0,13.147,,,,,,,,2865.0
1691510286.2800615,26.1016,-94.38,-11.56,15.07,33.13,40.0,13.147,,,,,,,,2016.0
1691510286.2900615,14.8673,-94.25,-10.63,15.07,33.13,40.0,13.147,,,,,,,,2385.0
1691510286.3000615,14.3346,-94.0,-10.94,16.25,31.5,5.0,13.147,,,,,,,,2673.0
1691510286.3100615,19.4541,-94.13,-11.56,16.25,31.5,5.0,13.147,,,,,,,,1908.0
1691510286.3200614,16.3971,-94.13,-11.56,13.59,37.11,20.0,13.147,,,,,,,,2124.0
1691510286.3300614,3.0619,-94.13,-11.56,13.59,37.11,20.0,13.147,,,,,,,,749.0
1691510286.3400614,15.4031,-94.13,-11.56,13.59,37.11,20.0,13.147,,,,,,,,2673.0
1691510286.350062,18.3934,-93.91,-10.25,15.55,26.3,5.0,13.147,,,,,,,,2481.0
1691510286.360062,17.4394,-93.91,-10.25,15.55,26.3,5.0,13.147,,,,,,,,2481.0
1691510286.3700619,4.0931,-94.16,-10.44,14.5,37.3,0.0,13.147,,,,,,,,2292.0
1691510286.3800619,26.1224,-94.25,-12.0,14.5,37.3,0.0,13.147,,,,,,,,2292.0
1691510286.3900619,16.3725,-94.25,-12.0,15.9,29.9,0.0,13.147,,,,,,,,2292.0
1691510286.4000616,21.0025,-94.25,-12.0,15.9,29.9,0.0,13.147,,,,,,,,2481.0
1691510286.4100618,4.098,-94.25,-12.0,15.9,29.9,0.0,13.147,,,,,,,,1717.5
1691510286.4200618,13.32,-94.41,-10.41,14.73,33.31,25.0,13.147,,,,,,,,2481.0
1691510286.4300618,21.4997,-94.56,-10.13,14.73,33.31,25.0,13.147,,,,,,,,2385.0
1691510286.4400618,2.0453,-94.63,-11.13,14.73,33.31,25.0,13.147,,,,,,,,2124.0
1691510286.4500618,26.146,-94.56,-10.19,14.7,37.2,25.0,13.147,,,,,,,,2124.0
1691510286.4600618,30.6129,-94.56,-10.19,14.7,37.2,0.0,13.147,,,,,,,,2481.0
1691510286.4700618,6.1606,-94.38,-12.25,14.85,34.55,0.0,13.147,,,,,,,,2481.0
1691510286.4800618,10.7606,-94.38,-12.25,14.85,34.55,0.0,13.147,,,,,,,,2124.0
1691510286.4900618,0.0,-94.38,-11.25,14.55,37.7,0.0,13.147,,,,,,,,2481.0
1691510286.5000618,7.6877,-94.38,-10.19,14.55,37.7,0.0,13.147,,,,,,,,2124.0
1691510286.5100615,20.9941,-94.38,-10.19,15.75,36.35,0.0,13.147,,,,,,,,2292.0
1691510286.5200615,37.9183,-94.38,-10.19,15.75,36.35,0.0,13.147,,,,,,,,2673.0
1691510286.5300615,13.6618,-94.13,-11.19,15.75,36.35,0.0,13.147,,,,,,,,2673.0
1691510286.5400615,29.7674,-94.25,-12.13,17.0,31.55,0.0,13.147,,,,,,,,2673.0
1691510286.5500615,13.8448,-94.25,-12.13,17.0,31.55,0.0,13.147,,,,,,,,1692.0
1691510286.5600615,5.6292,-94.38,-11.88,17.0,31.55,0.0,13.147,,,,,,,,2673.0
1691510286.5700614,3.0662,-94.38,-11.88,16.75,34.05,10.0,13.147,,,,,,,,2673.0
1691510286.5800614,0.0,-94.38,-11.88,16.75,34.05,10.0,13.147,,,,,,,,2385.0
1691510286.5900614,0.0,-94.38,-11.56,16.75,34.05,10.0,13.147,,,,,,,,3062.0
1691510286.600062,5.6359,-94.38,-11.56,16.75,34.05,10.0,13.147,,,,,,,,3062.0
1691510286.610062,8.6866,-94.38,-12.75,18.6,34.4,0.0,13.147,,,,,,,,1383.0
1691510286.6200619,14.8792,-94.22,-11.47,18.6,34.4,5.0,13.147,,,,,,,,3162.3
1691510286.6300619,18.4468,-94.06,-12.06,19.5,36.95,5.0,13.147,,,,,,,,1692.0
1691510286.6400619,23.0124,-94.0,-11.19,19.37,31.05,15.0,13.147,,,,,,,,2626.368421052632
1691510286.6500616,5.6348,-94.13,-11.56,19.37,31.05,10.0,13.147,,,,,,,,3062.0
1691510286.6600618,6.1434,-94.13,-10.25,17.5,38.22,10.0,13.147,,,,,,,,2673.0
1691510286.6700618,14.3403,-94.25,-10.5,17.5,38.22,15.79,13.147,,,,,,,,2673.0
1691510286.6800618,26.1068,-94.25,-10.5,17.68,32.0,15.79,13.147,,,,,,,,1572.0
1691510286.6900618,6.6567,-94.25,-12.38,17.68,32.0,0.0,13.147,,,,,,,,1620.0
1691510286.7000618,11.7748,-94.25,-12.38,19.7,35.85,0.0,13.147,,,,,,,,3302.0
1691510286.7100618,26.0833,-94.31,-11.0,19.7,35.85,0.0,13.147,,,,,,,,1239.0
1691510286.7200618,15.3738,-94.31,-11.0,19.7,35.85,0.0,13.147,,,,,,,,1620.0
1691510286.7300618,3.0732,-94.31,-11.0,19.7,35.85,0.0,13.147,,,,,,,,3542.0
1691510286.7400618,0.0,-94.31,-11.0,19.7,35.85,0.0,13.147,,,,,,,,3542.0
1691510286.7500618,16.402,-94.31,-11.0,19.78,27.5,0.0,13.147,,,,,,,,3542.0
1691510286.7600615,11.7736,-94.88,-12.13,19.78,27.5,46.15,13.147,,,,,,,,3542.0
1691510286.7700615,13.3133,-94.59,-12.97,17.0,37.5,46.15,13.147,,,,,,,,3542.0
1691510286.7800615,10.7509,-94.59,-12.97,17.0,37.5,25.0,13.147,,,,,,,,2865.0
1691510286.7900615,12.8013,-94.19,-11.63,18.32,33.95,25.0,13.147,,,,,,,,1431.0
1691510286.8000615,13.3093,-94.19,-11.63,18.32,33.95,0.0,13.147,,,,,,,,2769.0
1691510286.8100615,2.0429,-93.88,-11.88,18.32,33.95,0.0,13.147,,,,,,,,3182.0
1691510286.8200614,0.0,-94.25,-11.38,18.85,35.85,15.0,13.147,,,,,,,,3182.0
1691510286.8300614,20.5231,-94.81,-11.56,18.85,35.85,15.0,13.147,,,,,,,,2577.0
1691510286.8400614,12.2855,-95.19,-10.81,17.56,31.71,15.0,13.147,,,,,,,,1431.0
1691510286.850062,7.167999999999999,-95.94,-10.5,17.56,31.71,5.0,13.147,,,,,,,,1692.0
1691510286.860062,5.6269,-96.5,-11.06,16.42,35.89,5.0,13.147,,,,,,,,2865.0
1691510286.8700619,22.0425,-97.38,-11.56,16.42,35.89,25.0,13.147,,,,,,,,2292.0
1691510286.8800619,12.8013,-97.38,-11.56,16.42,35.89,25.0,13.147,,,,,,,,2124.0
1691510286.8900619,3.01,-97.38,-11.56,13.9,37.8,25.0,13.147,,,,,,,,2124.0
1691510286.9000616,2.3113,-97.38,-11.56,13.9,37.8,25.0,13.147,,,,,,,,1908.0
1691510286.9100618,9.9679,-97.38,-11.56,13.9,37.8,0.0,13.147,,,,,,,,2481.0
1691510286.9200618,12.8077,-99.0,-12.81,13.9,37.8,0.0,13.147,,,,,,,,1479.0
1691510286.9300618,12.8167,-99.66,-11.78,11.75,33.31,35.0,13.147,,,,,,,,1620.0
1691510286.9400618,12.2196,-99.81,-11.94,12.4,31.1,0.0,13.147,,,,,,,,693.0
1691510286.9500618,13.8949,-99.69,-13.81,12.4,31.1,0.0,13.147,,,,,,,,1980.0
1691510286.9600618,14.2903,-99.69,-13.81,11.6,36.75,0.0,13.147,,,,,,,,1031.0
1691510286.9700618,3.6072,-99.13,-13.5,11.6,36.75,0.0,13.147,,,,,,,,1692.0
1691510286.9800618,13.0703,-99.06,-10.56,11.6,36.75,0.0,13.147,,,,,,,,1908.0
1691510286.9900618,6.1409,-99.25,-11.13,11.95,34.68,15.0,13.147,,,,,,,,1620.0
1691510287.0000618,13.32,-99.69,-11.5,11.95,34.68,15.0,13.815,,,,,,,,1620.0
1691510287.0100615,10.7466,-99.88,-12.75,11.7,32.05,0.0,13.815,,,,,,,,1836.0
1691510287.0200615,10.7092,-100.31,-12.13,11.7,32.05,0.0,13.815,,,,,,,,1908.0
1691510287.0300615,9.77,-100.38,-12.69,12.32,36.53,15.0,13.815,,,,,,,,1620.0
1691510287.0400615,2.56,-100.38,-12.69,12.32,36.53,15.0,13.815,,,,,,,,1692.0
1691510287.0500615,0.0,-99.75,-14.31,12.32,36.53,15.0,13.815,,,,,,,,2124.0
1691510287.0600615,20.5108,-99.75,-11.44,15.5,26.2,0.0,13.815,,,,,,,,2124.0
1691510287.0700614,8.7023,-99.75,-11.44,15.5,26.2,0.0,13.815,,,,,,,,2292.0
1691510287.0800614,14.3245,-99.75,-11.44,15.5,26.2,40.0,13.815,,,,,,,,1335.0
1691510287.0900614,5.1226,-100.81,-13.94,11.5,33.06,40.0,13.815,,,,,,,,1980.0
1691510287.100062,17.3941,-100.41,-13.28,12.1,35.55,0.0,13.815,,,,,,,,1620.0
1691510287.110062,11.5894,-100.41,-13.28,12.1,35.55,0.0,13.815,,,,,,,,1692.0
1691510287.1200619,19.2599,-100.41,-13.28,12.1,35.55,0.0,13.815,,,,,,,,1431.0
1691510287.1300619,2.0482,-99.38,-11.63,12.55,38.15,0.0,13.815,,,,,,,,1980.0
1691510287.1400619,14.8644,-99.19,-11.5,12.55,38.15,0.0,13.815,,,,,,,,2124.0
1691510287.1500616,0.0,-99.31,-10.44,11.29,32.89,10.0,13.815,,,,,,,,2124.0
1691510287.1600618,16.1435,-99.56,-14.0,11.29,32.89,10.0,13.815,,,,,,,,1836.0
1691510287.1700618,27.5997,-99.56,-14.0,11.29,32.89,5.0,13.815,,,,,,,,717.0
1691510287.1800618,16.384,-99.63,-11.97,11.85,31.05,5.0,13.815,,,,,,,,1063.0
1691510287.1900618,16.384,-99.94,-11.31,13.68,26.21,5.0,13.815,,,,,,,,1572.0
1691510287.2000618,18.432000000000002,-99.94,-11.31,13.68,26.21,5.0,13.815,,,,,,,,1239.0
1691510287.2100618,3.0683,-100.56,-12.69,13.68,26.21,5.0,13.815,,,,,,,,1620.0
1691510287.2200618,16.402,-100.75,-13.88,12.06,37.0,15.0,13.815,,,,,,,,1836.0
1691510287.2300618,13.3014,-100.69,-13.44,12.06,37.0,15.0,13.815,,,,,,,,1980.0
1691510287.2400618,23.5402,-100.75,-13.81,12.06,37.0,5.0,13.815,,,,,,,,1431.0
1691510287.2500618,17.408,-100.75,-13.81,14.21,30.85,5.0,13.815,,,,,,,,2673.0
1691510287.2600615,13.3307,-100.75,-13.81,14.21,30.85,25.0,13.815,,,,,,,,1239.0
1691510287.2700615,6.3627,-100.38,-15.38,13.78,30.67,25.0,13.815,,,,,,,,1908.0
1691510287.2800615,20.3941,-100.38,-15.38,13.78,30.67,0.0,13.815,,,,,,,,2124.0
1691510287.2900615,7.6769,-98.94,-13.81,13.78,30.67,0.0,13.815,,,,,,,,2292.0
1691510287.3000615,14.850999999999999,-98.06,-14.0,15.3,34.8,0.0,13.815,,,,,,,,2673.0
1691510287.3100615,22.0138,-97.63,-12.5,15.3,34.8,10.53,13.815,,,,,,,,2673.0
1691510287.3200614,20.2612,-97.63,-12.5,15.3,34.8,10.53,13.815,,,,,,,,2481.0
1691510287.3300614,19.6149,-97.5,-13.31,15.69,36.53,15.0,13.815,,,,,,,,1335.0
1691510287.3400614,21.6693,-97.5,-13.31,15.69,36.53,15.0,13.815,,,,,,,,2481.0
1691510287.350062,20.8427,-97.31,-10.75,15.69,36.53,15.0,13.815,,,,,,,,1572.0
1691510287.360062,2.0492,-98.06,-13.13,13.93,36.73,0.0,13.815,,,,,,,,1031.0
1691510287.3700619,0.0,-98.06,-13.13,14.95,36.9,0.0,13.815,,,,,,,,2481.0
1691510287.3800619,8.7005,-97.88,-12.75,14.95,36.9,0.0,13.815,,,,,,,,2481.0
1691510287.3900619,17.618,-98.13,-11.75,16.25,36.35,0.0,13.815,,,,,,,,2865.0
1691510287.4000616,43.5356,-98.44,-12.94,16.25,36.35,5.0,13.815,,,,,,,,2865.0
1691510287.4100618,16.1276,-98.44,-13.38,16.32,35.84,5.0,13.815,,,,,,,,2124.0
1691510287.4200618,2.0809,-98.44,-13.38,16.32,35.84,0.0,13.815,,,,,,,,1908.0
1691510287.4300618,22.9299,-98.06,-13.13,18.25,30.4,0.0,13.815,,,,,,,,3302.0
1691510287.4400618,19.349,-98.06,-13.13,18.25,30.4,33.33,13.815,,,,,,,,2673.0
1691510287.4500618,0.0,-98.06,-13.13,18.25,30.4,33.33,13.815,,,,,,,,1980.0
1691510287.4600618,19.4677,-98.06,-13.13,17.25,37.61,33.33,13.815,,,,,,,,2865.0
1691510287.4700618,21.9962,-97.25,-13.69,17.25,37.61,5.0,13.815,,,,,,,,2673.0
1691510287.4800618,19.4794,-96.75,-12.63,16.6,36.95,5.0,13.815,,,,,,,,2865.0
1691510287.4900618,18.432000000000002,-96.59,-12.47,16.6,36.95,0.0,13.815,,,,,,,,2769.0
1691510287.5000618,7.6762,-96.59,-12.47,16.95,38.9,0.0,13.815,,,,,,,,2577.0
1691510287.5100615,21.5212,-96.06,-13.19,16.95,38.9,0.0,13.815,,,,,,,,3062.0
1691510287.5200615,14.3446,-96.06,-13.19,16.95,38.9,0.0,13.815,,,,,,,,3062.0
1691510287.5300615,3.0616,-96.06,-13.19,17.89,37.32,0.0,13.815,,,,,,,,1908.0
1691510287.5400615,13.8807,-95.81,-11.19,17.89,37.32,21.05,13.815,,,,,,,,3062.0
1691510287.5500615,23.2631,-95.66,-11.78,17.25,37.79,21.05,13.815,,,,,,,,2865.0
1691510287.5600615,7.7077,-95.66,-11.78,17.25,37.79,5.0,13.815,,,,,,,,2577.0
1691510287.5700614,14.3417,-95.69,-11.69,17.35,36.6,5.0,13.815,,,,,,,,2577.0
1691510287.5800614,8.6997,-95.56,-12.5,17.35,36.6,10.0,13.815,,,,,,,,1431.0
1691510287.5900614,10.7552,-95.38,-11.63,17.35,36.6,10.0,13.815,,,,,,,,1527.0
1691510287.600062,5.6314,-95.38,-11.63,16.68,36.7,10.0,13.815,,,,,,,,2769.0
1691510287.610062,0.0,-95.44,-12.0,16.68,36.7,15.0,13.815,,,,,,,,2577.0
1691510287.6200619,4.0837,-95.44,-12.0,16.68,36.7,15.0,13.815,,,,,,,,2481.0
1691510287.6300619,7.7,-95.31,-12.63,16.39,39.0,10.0,13.815,,,,,,,,2865.0
1691510287.6400619,27.1577,-95.31,-12.63,15.8,38.35,10.0,13.815,,,,,,,,2481.0
1691510287.6500616,6.6091,-94.94,-10.63,15.8,38.35,0.0,13.815,,,,,,,,2385.0
1691510287.6600618,10.8245,-95.25,-12.25,15.8,38.35,0.0,13.815,,,,,,,,3062.0
1691510287.6700618,18.4449,-95.06,-10.88,17.0,33.1,20.0,13.815,,,,,,,,2673.0
1691510287.6800618,3.0659,-95.06,-10.88,17.0,33.1,20.0,13.815,,,,,,,,2385.0
1691510287.6900618,16.1785,-94.88,-13.88,16.0,32.25,0.0,13.815,,,,,,,,1572.0
1691510287.7000618,12.4777,-94.69,-11.19,16.0,32.25,0.0,13.815,,,,,,,,2385.0
1691510287.7100618,7.1423,-94.5,-11.56,16.0,32.25,0.0,13.815,,,,,,,,2673.0
1691510287.7200618,17.4586,-94.44,-11.94,17.75,36.2,0.0,13.815,,,,,,,,2673.0
1691510287.7300618,24.0712,-94.44,-11.94,17.75,36.2,0.0,13.815,,,,,,,,3062.0
1691510287.7400618,8.6997,-94.13,-13.69,17.75,36.2,0.0,13.815,,,,,,,,1383.0
1691510287.7500618,13.3187,-94.13,-13.69,17.75,36.2,25.0,13.815,,,,,,,,1150.6363636363635
1691510287.7600615,16.9011,-93.81,-12.72,16.0,17.5,25.0,13.815,,,,,,,,935.0
1691510287.7700615,12.2782,-93.81,-12.72,16.0,17.5,15.0,13.815,,,,,,,,1692.0
1691510287.7800615,13.8323,-93.88,-12.75,15.42,19.6,15.0,13.815,,,,,,,,1431.0
1691510287.7900615,18.4338,-93.88,-12.81,15.26,28.25,15.0,13.815,,,,,,,,2481.0
1691510287.8000615,12.2831,-93.69,-11.88,15.26,28.25,15.0,13.815,,,,,,,,2124.0
1691510287.8100615,18.1934,-93.69,-11.88,16.5,19.6,0.0,13.815,,,,,,,,1692.0
1691510287.8200614,16.5108,-93.69,-11.88,16.5,19.6,0.0,13.815,,,,,,,,469.0
1691510287.8300614,18.4302,-92.75,-11.69,16.5,19.6,5.0,13.815,,,,,,,,2481.0
1691510287.8400614,2.0453,-92.75,-11.69,16.6,32.15,5.0,13.815,,,,,,,,2673.0
