TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691520038.98605,12.2868,-94.25,-16.13,15.88,24.19,0.0,9.354,,,,,,,,1980.0
1691520038.99605,13.7992,-94.25,-16.13,18.06,17.59,0.0,9.354,,,,,,,,1692.0
1691520039.00605,12.3102,-94.25,-16.13,18.06,17.59,0.0,9.977,,,,,,,,1620.0
1691520039.01605,7.162999999999999,-94.31,-15.75,16.17,17.7,15.0,9.977,,,,,,,,2089.285714285714
1691520039.02605,16.3971,-94.31,-14.5,16.17,17.7,15.0,9.977,,,,,,,,903.0
1691520039.0360498,1.0231,-94.31,-15.75,15.75,17.0,21.05,9.977,,,,,,,,185.0
1691520039.0460498,3.5687,-94.19,-12.69,17.5,12.33,21.05,9.977,,,,,,,,2577.0
1691520039.0560498,3.0865,-94.56,-13.94,17.5,12.33,0.0,9.977,,,,,,,,1764.0
1691520039.0660498,27.155,-94.31,-15.5,16.47,39.0,20.0,9.977,,,,,,,,32.0
1691520039.0760498,8.7005,-94.44,-15.69,14.32,19.45,20.0,9.977,,,,,,,,2124.0
1691520039.0860498,16.3873,-94.38,-15.25,14.32,19.45,0.0,9.977,,,,,,,,2124.0
1691520039.0960498,16.3889,-94.44,-15.5,14.32,19.45,0.0,9.977,,,,,,,,2481.0
1691520039.1060498,19.4579,-94.5,-14.69,17.29,21.63,10.53,9.977,,,,,,,,1620.0
1691520039.1160498,10.6804,-94.63,-15.75,17.29,21.63,10.53,9.977,,,,,,,,1908.0
1691520039.1260498,7.7132,-94.5,-13.63,16.45,18.2,10.53,9.977,,,,,,,,2196.0
1691520039.1360495,13.3147,-94.44,-12.94,16.45,18.2,0.0,9.977,,,,,,,,3062.0
1691520039.14605,19.4813,-94.25,-11.75,16.76,24.26,27.27,9.977,,,,,,,,2385.0
1691520039.15605,6.1293,-94.0,-15.13,16.76,24.26,27.27,9.977,,,,,,,,1335.0
1691520039.16605,16.4168,-94.13,-14.94,14.94,20.32,15.79,9.977,,,,,,,,2292.0
1691520039.17605,0.0,-94.13,-14.94,14.94,20.32,15.79,9.977,,,,,,,,2481.0
1691520039.18605,22.1066,-94.13,-14.94,14.94,20.32,0.0,9.977,,,,,,,,1908.0
1691520039.19605,11.6802,-94.38,-11.19,15.41,18.35,0.0,9.977,,,,,,,,1908.0
1691520039.20605,6.7076,-94.25,-13.25,15.41,18.35,0.0,9.977,,,,,,,,309.0
1691520039.21605,0.0,-94.88,-13.06,16.5,15.0,0.0,9.977,,,,,,,,3542.0
1691520039.22605,6.1551,-94.88,-13.06,16.5,15.0,0.0,9.977,,,,,,,,2124.0
1691520039.23605,8.6944,-94.63,-15.44,16.56,23.0,10.0,9.977,,,,,,,,2481.0
1691520039.24605,10.2544,-94.84,-14.81,16.56,23.0,10.0,9.977,,,,,,,,1908.0
1691520039.25605,9.7299,-94.94,-12.88,16.94,25.85,5.0,9.977,,,,,,,,2292.0
1691520039.26605,6.1305,-94.94,-12.88,16.94,25.85,5.0,9.977,,,,,,,,1692.0
1691520039.27605,3.5858,-94.75,-11.69,16.94,25.85,5.0,9.977,,,,,,,,3822.0
1691520039.2860498,30.2352,-95.19,-13.94,16.4,18.35,10.0,9.977,,,,,,,,1836.0
1691520039.2960498,5.6269,-95.16,-15.0,16.4,18.35,5.0,9.977,,,,,,,,3182.0
1691520039.3060498,7.6342,-94.69,-13.0,17.32,23.75,5.0,9.977,,,,,,,,1692.0
1691520039.3160498,22.3094,-94.63,-15.5,17.12,18.35,5.56,9.977,,,,,,,,2124.0
1691520039.3260498,15.7206,-94.94,-12.44,17.12,18.35,5.56,9.977,,,,,,,,1143.0
1691520039.3360498,12.3425,-95.31,-13.5,17.12,18.35,15.79,9.977,,,,,,,,2865.0
1691520039.3460498,9.8491,-95.5,-13.81,17.53,17.47,15.79,9.977,,,,,,,,1335.0
1691520039.3560498,11.2595,-95.5,-13.81,17.53,17.47,15.79,9.977,,,,,,,,2769.0
1691520039.3660498,14.8554,-95.5,-13.81,17.53,17.47,10.0,9.977,,,,,,,,1527.0
1691520039.3760498,13.3293,-96.0,-11.38,15.69,15.13,10.0,9.977,,,,,,,,405.0
1691520039.3860495,11.7713,-95.31,-13.44,15.69,15.13,10.0,9.977,,,,,,,,903.0
1691520039.39605,1.022,-95.19,-13.38,17.94,13.71,0.0,9.977,,,,,,,,1620.0
1691520039.40605,6.6533,-94.75,-13.63,17.94,13.71,0.0,9.977,,,,,,,,1764.0
1691520039.41605,0.0,-95.06,-13.69,17.05,16.25,25.0,9.977,,,,,,,,1620.0
1691520039.42605,0.0,-95.31,-12.31,17.05,16.25,25.0,9.977,,,,,,,,2124.0
1691520039.43605,0.0,-95.31,-14.06,17.05,16.25,10.53,9.977,,,,,,,,1527.0
1691520039.44605,0.0,-95.38,-12.88,15.29,23.32,10.53,9.977,,,,,,,,1527.0
1691520039.45605,0.0,-95.38,-13.56,15.29,23.32,5.0,9.977,,,,,,,,1239.0
1691520039.46605,0.0,-95.38,-13.0,16.94,14.78,5.0,9.977,,,,,,,,2124.0
1691520039.47605,3.0726,-95.19,-13.69,16.94,14.78,16.67,9.977,,,,,,,,1836.0
1691520039.48605,0.0,-94.56,-15.38,15.05,27.55,16.67,9.977,,,,,,,,1335.0
1691520039.49605,5.6365,-94.56,-15.38,15.05,27.55,0.0,9.977,,,,,,,,1335.0
1691520039.50605,1.0224,-94.34,-14.66,16.16,16.89,0.0,9.977,,,,,,,,1908.0
1691520039.51605,11.7972,-94.0,-15.44,16.16,16.89,5.26,9.977,,,,,,,,573.0
1691520039.52605,1.5308,-93.88,-15.13,15.78,24.47,5.26,9.977,,,,,,,,1908.0
1691520039.5360498,2.0071,-93.88,-15.13,15.78,24.47,10.0,9.977,,,,,,,,1527.0
1691520039.5460498,6.8197,-93.88,-15.13,16.15,14.05,10.0,9.977,,,,,,,,1527.0
1691520039.5560498,4.0956,-94.25,-10.94,16.15,14.05,0.0,9.977,,,,,,,,1527.0
1691520039.5660498,6.6587,-94.69,-12.25,16.15,14.05,0.0,9.977,,,,,,,,1980.0
1691520039.5760498,4.0886,-94.69,-14.31,18.71,13.75,0.0,9.977,,,,,,,,133.0
1691520039.5860498,9.7358,-94.31,-15.0,18.71,13.75,40.0,9.977,,,,,,,,133.0
1691520039.5960498,4.6025,-94.69,-13.0,18.71,13.75,40.0,9.977,,,,,,,,133.0
1691520039.6060498,0.0,-94.81,-13.13,18.71,13.75,40.0,9.977,,,,,,,,533.0
1691520039.6160498,2.0517,-95.19,-13.56,18.71,13.75,40.0,9.977,,,,,,,,533.0
1691520039.6260498,0.0,-95.56,-14.94,18.71,13.75,40.0,9.977,,,,,,,,533.0
1691520039.6360495,5.6326,-95.56,-14.94,18.71,13.75,40.0,9.977,,,,,,,,533.0
1691520039.64605,4.0968,-95.56,-14.94,18.71,13.75,40.0,9.977,,,,,,,,533.0
1691520039.65605,6.6567,-90.94,-9.69,18.71,13.75,40.0,9.977,,,,,,,,1387.2
1691520039.66605,10.738,-91.23,-11.29,17.3,11.3,0.0,9.977,,,,,,,,3062.0
1691520039.67605,19.4735,-91.23,-11.29,17.3,11.3,0.0,9.977,,,,,,,,1764.0
1691520039.68605,14.3389,-91.38,-10.75,17.12,10.39,21.05,9.977,,,,,,,,999.0
1691520039.69605,5.6281,-91.38,-10.75,17.12,10.39,21.05,9.977,,,,,,,,389.0
1691520039.70605,19.4696,-91.59,-11.84,17.12,10.39,21.05,9.977,,,,,,,,1143.0
1691520039.71605,5.1205,-91.59,-11.84,17.12,10.39,21.05,9.977,,,,,,,,453.0
1691520039.72605,13.3147,-91.59,-11.84,17.35,8.41,5.88,9.977,,,,,,,,1335.0
1691520039.73605,8.6944,-91.69,-11.75,17.72,11.26,5.26,9.977,,,,,,,,1239.0
1691520039.74605,17.1999,-91.75,-10.5,17.72,11.26,5.26,9.977,,,,,,,,1692.0
1691520039.75605,10.8837,-91.81,-9.69,17.72,11.26,5.26,9.977,,,,,,,,1335.0
1691520039.76605,6.6447,-91.81,-9.69,17.72,11.26,5.26,9.977,,,,,,,,1335.0
1691520039.77605,11.7913,-92.09,-11.13,17.72,11.26,5.26,9.977,,,,,,,,201.0
1691520039.7860498,10.7585,-92.0,-10.19,17.7,10.27,9.09,9.977,,,,,,,,1572.0
1691520039.7960498,0.0,-92.0,-11.13,17.7,10.27,9.09,9.977,,,,,,,,1239.0
1691520039.8060498,25.3593,-91.94,-11.88,17.7,10.27,9.09,9.977,,,,,,,,469.0
1691520039.8160498,8.2479,-92.06,-11.56,15.56,9.22,16.67,9.977,,,,,,,,1908.0
1691520039.8260498,7.0456,-92.06,-11.56,15.56,9.22,16.67,9.977,,,,,,,,1836.0
1691520039.8360498,12.7898,-91.94,-12.31,17.05,22.5,5.0,9.977,,,,,,,,2124.0
1691520039.8460498,8.6195,-91.94,-12.31,17.05,22.5,5.0,9.977,,,,,,,,2292.0
1691520039.8560498,6.7131,-92.06,-11.09,16.75,21.35,0.0,9.977,,,,,,,,1239.0
1691520039.8660498,10.7466,-92.06,-12.56,16.75,21.35,0.0,9.977,,,,,,,,807.0
1691520039.8760498,6.667999999999999,-92.0,-11.44,16.57,16.31,22.22,9.977,,,,,,,,1143.0
1691520039.8860495,7.6792,-92.13,-11.63,16.57,16.31,22.22,9.977,,,,,,,,2124.0
1691520039.89605,17.4097,-92.13,-11.63,16.55,18.25,0.0,9.977,,,,,,,,1908.0
1691520039.90605,7.6693,-92.13,-11.63,16.55,18.25,0.0,9.977,,,,,,,,1431.0
1691520039.91605,7.1594,-92.06,-10.38,16.89,19.15,10.0,9.977,,,,,,,,807.0
1691520039.92605,12.325,-92.31,-9.56,16.89,19.15,10.0,9.977,,,,,,,,1383.0
1691520039.93605,14.7697,-92.25,-12.88,17.56,14.22,0.0,9.977,,,,,,,,285.0
1691520039.94605,11.3229,-92.25,-10.19,17.56,14.22,0.0,9.977,,,,,,,,645.0
1691520039.95605,3.0637,-92.38,-10.06,19.24,21.16,15.0,9.977,,,,,,,,1980.0
1691520039.96605,1.0188,-92.5,-11.19,19.24,21.16,15.0,9.977,,,,,,,,935.0
1691520039.97605,11.8578,-92.31,-10.94,19.24,21.16,15.0,9.977,,,,,,,,2052.0
1691520039.98605,14.3331,-92.38,-10.94,19.22,17.63,10.0,9.977,,,,,,,,1063.0
1691520039.99605,21.4954,-92.38,-11.88,17.35,14.79,20.0,9.977,,,,,,,,1063.0
1691520040.00605,12.2966,-92.19,-12.06,17.35,14.79,20.0,10.718,,,,,,,,807.0
1691520040.01605,2.9872,-92.31,-13.44,17.35,14.79,20.0,10.718,,,,,,,,1620.0
1691520040.02605,33.4055,-92.25,-10.31,17.0,19.37,0.0,10.718,,,,,,,,1692.0
1691520040.0360498,4.0976,-92.25,-10.31,17.0,19.37,0.0,10.718,,,,,,,,309.0
1691520040.0460498,20.4902,-92.13,-13.0,17.0,19.37,0.0,10.718,,,,,,,,807.0
1691520040.0560498,19.964000000000002,-92.13,-13.0,15.41,13.53,25.0,10.718,,,,,,,,2865.0
1691520040.0660498,8.7049,-92.03,-11.81,15.41,13.53,25.0,10.718,,,,,,,,1836.0
1691520040.0760498,8.704,-92.19,-13.69,16.44,24.95,10.0,10.718,,,,,,,,1306.2
1691520040.0860498,10.7563,-92.19,-13.69,17.17,20.0,5.56,10.718,,,,,,,,1191.0
1691520040.0960498,1.0226,-92.0,-13.06,17.17,20.0,5.56,10.718,,,,,,,,269.0
1691520040.1060498,21.5341,-91.94,-11.5,17.53,23.42,5.0,10.718,,,,,,,,2292.0
1691520040.1160498,13.308,-92.0,-11.94,17.53,23.42,5.0,10.718,,,,,,,,645.0
1691520040.1260498,8.665,-92.06,-9.81,17.53,23.42,20.0,10.718,,,,,,,,1143.0
1691520040.1360495,8.7433,-92.06,-9.81,17.53,23.42,20.0,10.718,,,,,,,,1692.0
1691520040.14605,22.4137,-92.0,-12.56,15.38,14.5,20.0,10.718,,,,,,,,2124.0
1691520040.15605,15.3862,-92.0,-13.44,15.38,14.5,20.0,10.718,,,,,,,,4251.0
1691520040.16605,10.7908,-92.0,-12.88,15.6,29.8,5.0,10.718,,,,,,,,903.0
1691520040.17605,33.5604,-92.06,-13.38,16.45,20.05,0.0,10.718,,,,,,,,2481.0
1691520040.18605,21.6534,-92.09,-13.66,16.45,20.05,0.0,10.718,,,,,,,,1431.0
1691520040.19605,13.3107,-92.09,-13.66,16.45,20.05,15.79,10.718,,,,,,,,2124.0
1691520040.20605,4.0165,-92.0,-12.94,17.0,18.68,15.79,10.718,,,,,,,,2577.0
1691520040.21605,14.6256,-92.22,-12.06,16.0,28.75,10.0,10.718,,,,,,,,1980.0
1691520040.22605,8.7049,-92.56,-12.69,16.0,28.75,10.0,10.718,,,,,,,,1239.0
1691520040.23605,5.1457,-92.44,-13.5,16.0,28.75,10.53,10.718,,,,,,,,1836.0
1691520040.24605,21.4533,-92.25,-13.38,16.78,17.79,10.53,10.718,,,,,,,,2481.0
1691520040.25605,10.7617,-92.25,-13.38,16.39,21.21,0.0,10.718,,,,,,,,2385.0
1691520040.26605,7.6616,-92.25,-13.38,16.39,21.21,0.0,10.718,,,,,,,,2577.0
1691520040.27605,3.0788,-92.69,-11.56,15.74,17.21,10.53,10.718,,,,,,,,1692.0
1691520040.2860498,17.4132,-92.88,-11.94,15.74,17.21,10.53,10.718,,,,,,,,5072.0
1691520040.2960498,17.4063,-92.94,-10.06,15.74,17.21,10.0,10.718,,,,,,,,2385.0
1691520040.3060498,16.3906,-92.88,-13.56,17.56,32.5,10.0,10.718,,,,,,,,4587.0
1691520040.3160498,14.3117,-92.81,-12.88,16.22,27.32,10.0,10.718,,,,,,,,1908.0
1691520040.3260498,8.7153,-92.88,-10.94,16.22,27.32,10.0,10.718,,,,,,,,4587.0
1691520040.3360498,12.8064,-92.75,-14.25,16.22,27.32,5.26,10.718,,,,,,,,4251.0
1691520040.3460498,9.7183,-92.63,-10.44,16.94,38.32,5.26,10.718,,,,,,,,2292.0
1691520040.3560498,3.0613,-92.63,-10.44,16.94,38.32,5.26,10.718,,,,,,,,1836.0
1691520040.3660498,10.2688,-92.63,-10.88,16.85,18.6,5.26,10.718,,,,,,,,453.0
1691520040.3760498,12.8205,-92.81,-10.81,16.85,18.6,10.53,10.718,,,,,,,,573.0
1691520040.3860495,3.0528,-92.88,-12.13,17.63,14.12,10.53,10.718,,,,,,,,1431.0
1691520040.39605,36.031,-92.88,-12.5,17.63,14.12,0.0,10.718,,,,,,,,3963.0
1691520040.40605,13.3053,-92.63,-14.94,18.11,28.6,0.0,10.718,,,,,,,,2196.0
1691520040.41605,7.6685,-92.38,-14.13,18.11,28.6,20.0,10.718,,,,,,,,1431.0
1691520040.42605,20.5293,-92.44,-11.5,16.29,13.5,20.0,10.718,,,,,,,,2124.0
1691520040.43605,17.4045,-92.44,-11.5,16.29,13.5,20.0,10.718,,,,,,,,2769.0
1691520040.44605,17.4202,-92.44,-11.5,16.29,13.5,10.53,10.718,,,,,,,,2124.0
1691520040.45605,5.6292,-92.44,-11.5,15.83,23.53,40.0,10.718,,,,,,,,2961.0
1691520040.46605,6.1458,-92.59,-10.88,15.83,23.53,5.0,10.718,,,,,,,,1527.0
1691520040.47605,1.0222,-92.69,-11.94,14.37,23.74,5.0,10.718,,,,,,,,2577.0
1691520040.48605,4.6108,-92.69,-14.25,14.37,23.74,5.26,10.718,,,,,,,,573.0
1691520040.49605,4.0639,-92.69,-14.25,17.63,18.84,5.26,10.718,,,,,,,,2196.0
1691520040.50605,6.7151,-92.38,-11.88,17.63,18.84,5.0,10.718,,,,,,,,1143.0
1691520040.51605,2.0439,-92.19,-11.75,18.11,17.21,5.0,10.718,,,,,,,,2196.0
1691520040.52605,0.0,-92.25,-11.75,18.11,17.21,35.29,10.718,,,,,,,,1287.0
1691520040.5360498,12.0755,-92.38,-14.31,14.62,19.73,35.29,10.718,,,,,,,,2577.0
1691520040.5460498,5.7264,-92.25,-11.75,14.62,19.73,0.0,10.718,,,,,,,,2385.0
1691520040.5560498,4.6108,-92.25,-13.69,15.84,37.55,0.0,10.718,,,,,,,,1239.0
1691520040.5660498,1.0195,-92.19,-13.88,15.84,37.55,5.0,10.718,,,,,,,,1335.0
1691520040.5760498,2.0523,-92.19,-13.25,15.5,25.8,5.0,10.718,,,,,,,,2481.0
1691520040.5860498,6.6739999999999995,-92.06,-13.69,15.5,25.8,5.0,10.718,,,,,,,,1692.0
1691520040.5960498,12.7923,-92.0,-13.63,16.11,33.3,5.0,10.718,,,,,,,,2769.0
1691520040.6060498,13.3173,-92.0,-14.56,16.11,33.3,5.0,10.718,,,,,,,,1620.0
1691520040.6160498,4.0956,-92.0,-14.56,17.11,24.95,5.0,10.718,,,,,,,,807.0
1691520040.6260498,12.2954,-92.0,-14.56,17.11,24.95,5.0,10.718,,,,,,,,871.0
1691520040.6360495,8.7005,-92.0,-14.31,17.11,24.95,6.67,10.718,,,,,,,,693.0
1691520040.64605,1.0190000000000001,-92.0,-14.31,17.11,24.95,6.67,10.718,,,,,,,,2292.0
1691520040.65605,17.4955,-92.28,-13.78,18.5,11.25,6.67,10.718,,,,,,,,1527.0
1691520040.66605,13.7882,-92.28,-13.78,18.5,11.25,6.67,10.718,,,,,,,,1527.0
1691520040.67605,2.5623,-92.53,-13.5,18.5,11.25,17.65,10.718,,,,,,,,717.0
1691520040.68605,3.0766,-92.88,-13.44,18.5,11.25,17.65,10.718,,,,,,,,2052.0
1691520040.69605,6.654,-92.88,-12.56,17.61,13.39,11.11,10.718,,,,,,,,1191.0
1691520040.70605,10.7499,-93.0,-13.69,17.61,13.39,11.11,10.718,,,,,,,,2385.0
1691520040.71605,11.7807,-93.06,-13.63,17.61,13.39,11.11,10.718,,,,,,,,1908.0
1691520040.72605,10.7477,-93.19,-12.13,17.61,13.39,11.11,10.718,,,,,,,,1479.0
1691520040.73605,5.6331,-93.06,-14.31,18.36,14.36,0.0,10.718,,,,,,,,693.0
1691520040.74605,13.315999999999999,-92.88,-13.56,18.36,14.36,0.0,10.718,,,,,,,,1620.0
1691520040.75605,0.0,-92.75,-15.44,18.0,18.9,30.0,10.718,,,,,,,,2124.0
1691520040.76605,2.0505,-92.69,-11.13,18.0,18.9,30.0,10.718,,,,,,,,1143.0
1691520040.77605,1.0188,-92.88,-12.19,16.37,14.21,30.0,10.718,,,,,,,,1335.0
1691520040.7860498,11.8411,-92.94,-11.63,16.37,14.21,0.0,10.718,,,,,,,,1836.0
1691520040.7960498,10.7466,-92.94,-11.63,16.37,14.21,0.0,10.718,,,,,,,,2673.0
1691520040.8060498,1.5352,-92.94,-11.63,16.32,21.11,0.0,10.718,,,,,,,,1908.0
1691520040.8160498,5.121,-92.75,-12.13,16.32,21.11,0.0,10.718,,,,,,,,2124.0
1691520040.8260498,10.7445,-92.88,-11.69,15.44,21.53,21.05,10.718,,,,,,,,3182.0
1691520040.8360498,1.1785,-92.75,-13.31,15.44,21.53,21.05,10.718,,,,,,,,3182.0
1691520040.8460498,2.9341,-92.75,-13.31,15.44,21.53,21.05,10.718,,,,,,,,935.0
1691520040.8560498,10.7606,-92.75,-13.31,15.44,21.53,21.05,10.718,,,,,,,,999.0
1691520040.8660498,8.7162,-92.81,-12.81,15.44,21.53,21.05,10.718,,,,,,,,249.0
1691520040.8760498,20.4657,-92.75,-13.28,15.06,12.12,0.0,10.718,,,,,,,,1779.7142857142858
1691520040.8860495,9.7358,-92.75,-13.28,15.06,12.12,0.0,10.718,,,,,,,,2673.0
1691520040.89605,4.5855,-92.47,-13.28,17.5,19.72,0.0,10.718,,,,,,,,1620.0
1691520040.90605,7.7186,-92.31,-12.25,18.68,17.15,5.0,10.718,,,,,,,,1692.0
1691520040.91605,3.0689,-92.31,-12.25,18.68,17.15,5.0,10.718,,,,,,,,669.0
1691520040.92605,13.3267,-92.38,-10.88,18.68,17.15,5.0,10.718,,,,,,,,1383.0
1691520040.93605,12.7987,-92.56,-12.06,19.46,12.77,0.0,10.718,,,,,,,,999.0
1691520040.94605,16.3807,-92.34,-12.56,19.46,12.77,0.0,10.718,,,,,,,,871.0
1691520040.95605,11.2753,-92.38,-11.31,18.75,19.13,16.67,10.718,,,,,,,,1191.0
1691520040.96605,22.5032,-92.31,-10.75,18.75,19.13,16.67,10.718,,,,,,,,775.0
1691520040.97605,10.7542,-92.31,-10.75,18.75,19.13,16.67,10.718,,,,,,,,1063.0
1691520040.98605,13.8309,-92.31,-10.75,17.63,12.53,0.0,10.718,,,,,,,,1479.0
1691520040.99605,2.5569,-92.31,-10.75,17.63,12.53,0.0,10.718,,,,,,,,903.0
1691520041.00605,12.8115,-92.28,-11.5,17.63,12.53,0.0,11.345,,,,,,,,1980.0
1691520041.01605,3.5797,-92.25,-10.69,19.38,15.13,6.25,11.345,,,,,,,,871.0
1691520041.02605,1.0247,-92.38,-11.63,19.38,15.13,6.25,11.345,,,,,,,,2865.0
1691520041.0360498,7.1716,-92.25,-11.69,19.38,15.13,25.0,11.345,,,,,,,,2385.0
1691520041.0460498,0.0,-92.25,-11.69,17.24,20.95,25.0,11.345,,,,,,,,1764.0
1691520041.0560498,13.4437,-92.25,-11.78,17.24,20.95,25.0,11.345,,,,,,,,1836.0
1691520041.0660498,5.6281,-92.0,-10.75,18.0,15.6,0.0,11.345,,,,,,,,1195.3333333333333
1691520041.0760498,0.0,-92.13,-11.06,18.0,15.6,0.0,11.345,,,,,,,,373.0
1691520041.0860498,4.0866,-92.13,-12.88,15.87,19.0,26.67,11.345,,,,,,,,1692.0
1691520041.0960498,2.0558,-92.06,-10.63,15.87,19.0,26.67,11.345,,,,,,,,1287.0
1691520041.1060498,12.2917,-92.06,-10.5,16.35,21.95,0.0,11.345,,,,,,,,3182.0
1691520041.1160498,12.8,-92.06,-10.5,16.35,21.95,0.0,11.345,,,,,,,,3062.0
1691520041.1260498,13.2894,-92.09,-10.78,16.63,22.25,10.0,11.345,,,,,,,,3182.0
1691520041.1360495,12.32,-92.19,-10.5,16.63,22.25,10.0,11.345,,,,,,,,871.0
1691520041.14605,24.5441,-92.19,-10.56,16.63,22.25,0.0,11.345,,,,,,,,749.0
1691520041.15605,9.728,-92.19,-10.56,17.16,14.11,0.0,11.345,,,,,,,,1908.0
1691520041.16605,12.8064,-92.19,-10.56,17.16,14.11,5.0,11.345,,,,,,,,1479.0
1691520041.17605,3.5797,-92.31,-12.94,17.35,10.06,5.0,11.345,,,,,,,,201.0
1691520041.18605,14.8495,-92.13,-13.81,17.35,10.06,5.0,11.345,,,,,,,,1287.0
1691520041.19605,13.3147,-91.94,-12.88,17.35,10.06,8.33,11.345,,,,,,,,1980.0
1691520041.20605,3.0723,-91.94,-12.06,17.82,11.73,8.33,11.345,,,,,,,,2124.0
1691520041.21605,4.6002,-91.94,-12.06,17.82,11.73,16.67,11.345,,,,,,,,1620.0
1691520041.22605,18.4763,-91.81,-12.5,17.82,11.73,16.67,11.345,,,,,,,,1836.0
1691520041.23605,18.4357,-91.75,-12.19,19.0,13.69,16.67,11.345,,,,,,,,573.0
1691520041.24605,3.0671,-91.56,-11.0,19.0,13.69,16.67,11.345,,,,,,,,437.0
1691520041.25605,25.0905,-91.56,-11.0,19.0,13.69,16.67,11.345,,,,,,,,2196.0
1691520041.26605,9.7368,-91.5,-13.06,18.63,12.94,0.0,11.345,,,,,,,,3302.0
1691520041.27605,5.6202,-91.47,-10.13,18.63,12.94,15.0,11.345,,,,,,,,113.0
1691520041.2860498,27.1822,-91.38,-13.31,18.0,19.65,15.0,11.345,,,,,,,,1836.0
1691520041.2960498,16.384,-91.31,-11.56,18.0,19.65,20.0,11.345,,,,,,,,2481.0
1691520041.3060498,17.4028,-91.31,-11.56,18.0,19.65,20.0,11.345,,,,,,,,2292.0
1691520041.3160498,0.0,-91.56,-12.38,16.12,32.47,20.0,11.345,,,,,,,,1606.2
1691520041.3260498,0.0,-91.72,-12.63,17.1,15.6,5.0,11.345,,,,,,,,871.0
1691520041.3360498,28.2447,-91.72,-12.63,17.1,15.6,5.26,11.345,,,,,,,,437.0
1691520041.3460498,7.68,-91.72,-12.63,17.1,15.6,5.26,11.345,,,,,,,,3182.0
1691520041.3560498,6.132999999999999,-91.94,-12.81,16.06,23.63,5.26,11.345,,,,,,,,807.0
1691520041.3660498,16.4135,-92.13,-10.56,16.06,23.63,5.26,11.345,,,,,,,,185.0
1691520041.3760498,4.5961,-92.19,-12.06,17.88,11.26,5.26,11.345,,,,,,,,903.0
1691520041.3860495,13.8295,-92.19,-13.0,17.88,11.26,20.0,11.345,,,,,,,,1143.0
1691520041.39605,7.6838,-92.19,-13.0,17.1,19.85,20.0,11.345,,,,,,,,1527.0
1691520041.40605,7.6769,-92.03,-12.0,17.1,19.85,0.0,11.345,,,,,,,,645.0
1691520041.41605,1.0246,-91.75,-12.69,18.06,27.22,0.0,11.345,,,,,,,,1431.0
1691520041.42605,15.3677,-91.81,-12.44,18.06,27.22,17.65,11.345,,,,,,,,3963.0
1691520041.43605,1.0189,-91.81,-12.44,18.06,27.22,17.65,11.345,,,,,,,,2385.0
1691520041.44605,10.7822,-91.97,-11.19,16.47,21.37,10.0,11.345,,,,,,,,3662.0
1691520041.45605,20.5169,-92.19,-12.06,16.47,21.37,10.0,11.345,,,,,,,,2577.0
1691520041.46605,8.7162,-92.19,-11.13,16.45,27.45,0.0,11.345,,,,,,,,3542.0
1691520041.47605,4.581,-92.13,-10.75,16.45,27.45,0.0,11.345,,,,,,,,645.0
1691520041.48605,6.654,-92.19,-10.63,18.06,26.65,6.25,11.345,,,,,,,,935.0
1691520041.49605,11.7689,-92.13,-12.38,18.06,26.65,6.25,11.345,,,,,,,,645.0
1691520041.50605,16.4696,-92.06,-14.69,17.55,16.23,6.25,11.345,,,,,,,,1620.0
1691520041.51605,13.7689,-92.06,-14.69,17.55,16.23,25.0,11.345,,,,,,,,1431.0
1691520041.52605,8.6901,-92.06,-14.69,17.0,16.75,5.0,11.345,,,,,,,,1980.0
1691520041.5360498,25.2369,-92.13,-13.19,17.0,16.75,5.0,11.345,,,,,,,,2292.0
1691520041.5460498,8.7075,-92.19,-10.44,17.65,20.15,5.0,11.345,,,,,,,,2292.0
1691520041.5560498,0.0,-92.19,-11.69,17.65,20.15,5.0,11.345,,,,,,,,1431.0
1691520041.5660498,1.0261,-92.19,-13.19,16.17,18.0,5.0,11.345,,,,,,,,807.0
1691520041.5760498,12.3065,-92.19,-10.88,16.17,18.0,15.38,11.345,,,,,,,,269.0
1691520041.5860498,9.7222,-92.25,-10.56,16.17,18.0,15.38,11.345,,,,,,,,3062.0
1691520041.5960498,21.5277,-92.25,-12.25,16.12,19.71,0.0,11.345,,,,,,,,2292.0
1691520041.6060498,6.656000000000001,-92.13,-14.69,16.12,19.71,0.0,11.345,,,,,,,,2385.0
1691520041.6160498,6.6467,-91.88,-10.63,17.44,16.8,10.0,11.345,,,,,,,,1908.0
1691520041.6260498,12.8179,-91.88,-10.63,17.44,16.8,10.0,11.345,,,,,,,,1764.0
1691520041.6360495,18.4246,-91.97,-11.94,17.22,14.21,10.0,11.345,,,,,,,,1527.0
1691520041.64605,5.6236,-91.88,-12.25,19.6,18.0,5.26,11.345,,,,,,,,1287.0
1691520041.65605,18.4431,-91.94,-10.75,19.6,18.0,5.26,11.345,,,,,,,,2577.0
1691520041.66605,6.1372,-91.94,-12.56,18.88,18.68,20.0,11.345,,,,,,,,1980.0
1691520041.67605,19.96,-91.94,-11.44,18.88,18.68,20.0,11.345,,,,,,,,2385.0
