TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523240.0008852,13.890999999999998,-83.88,-8.75,19.7,23.05,0.0,10.696,,,,,,,,1908.0
1691523240.0108852,7.6792,-83.81,-8.19,19.7,23.05,0.0,10.696,,,,,,,,1980.0
1691523240.0208852,0.0,-83.69,-8.06,19.4,18.6,5.0,10.696,,,,,,,,871.0
1691523240.0308852,11.7996,-83.75,-8.5,21.15,15.7,5.0,10.696,,,,,,,,1383.0
1691523240.0408852,11.7784,-83.72,-8.19,21.15,15.7,10.0,10.696,,,,,,,,1764.0
1691523240.0508852,9.6863,-83.69,-8.25,20.0,24.9,10.0,10.696,,,,,,,,2961.0
1691523240.0608852,6.6727,-83.69,-8.25,20.0,24.9,10.0,10.696,,,,,,,,2052.0
1691523240.0708852,14.345999999999998,-83.69,-8.25,20.0,24.9,10.0,10.696,,,,,,,,3302.0
1691523240.0808852,11.776,-83.88,-7.19,20.39,26.3,10.0,10.696,,,,,,,,3302.0
1691523240.0908852,15.3431,-83.88,-7.19,20.39,26.3,10.0,10.696,,,,,,,,1479.0
1691523240.1008852,0.0,-84.34,-8.44,17.8,16.8,25.0,10.696,,,,,,,,1431.0
1691523240.1108851,17.7923,-84.34,-8.44,17.8,16.8,25.0,10.696,,,,,,,,1063.0
1691523240.1208851,8.9527,-84.19,-10.31,17.8,16.8,25.0,10.696,,,,,,,,2124.0
1691523240.1308851,3.3647,-84.09,-7.97,16.74,21.35,10.0,10.696,,,,,,,,1431.0
1691523240.1408849,3.5833,-84.09,-7.97,16.74,21.35,10.0,10.696,,,,,,,,935.0
1691523240.1508849,24.5686,-84.09,-7.97,18.6,15.6,10.0,10.696,,,,,,,,1527.0
1691523240.1608849,12.239,-84.13,-8.19,18.6,15.6,0.0,10.696,,,,,,,,1527.0
1691523240.1708848,2.0552,-84.13,-7.75,18.6,15.6,0.0,10.696,,,,,,,,1095.0
1691523240.180885,0.0,-84.19,-7.44,19.67,23.61,10.0,10.696,,,,,,,,2385.0
1691523240.190885,12.8141,-84.19,-7.44,19.67,23.61,10.0,10.696,,,,,,,,437.0
1691523240.200885,20.9941,-84.53,-7.69,19.53,16.3,25.0,10.696,,,,,,,,1431.0
1691523240.210885,6.1465,-84.44,-8.56,19.53,16.3,25.0,10.696,,,,,,,,1836.0
1691523240.220885,5.6079,-84.44,-8.56,15.63,19.5,10.0,10.696,,,,,,,,1063.0
1691523240.2308853,7.6388,-83.88,-9.69,15.63,19.5,10.0,10.696,,,,,,,,1431.0
1691523240.2408853,23.3974,-83.81,-7.69,15.63,19.5,10.0,10.696,,,,,,,,1431.0
1691523240.2508852,25.2045,-83.81,-7.69,18.9,19.8,0.0,10.696,,,,,,,,2961.0
1691523240.2608852,0.0,-84.19,-6.56,18.9,19.8,0.0,10.696,,,,,,,,1287.0
1691523240.2708852,4.6242,-84.69,-8.72,18.35,18.2,0.0,10.696,,,,,,,,1572.0
1691523240.2808852,11.7713,-84.25,-8.63,18.35,18.2,0.0,10.696,,,,,,,,871.0
1691523240.2908852,5.6292,-84.25,-8.63,17.7,19.9,5.0,10.696,,,,,,,,405.0
1691523240.3008852,9.7368,-83.75,-10.19,17.7,19.9,5.0,10.696,,,,,,,,1980.0
1691523240.3108852,1.0223,-83.75,-10.19,17.7,19.9,5.0,10.696,,,,,,,,1836.0
1691523240.3208852,14.3604,-83.69,-8.63,20.11,23.37,0.0,10.696,,,,,,,,1764.0
1691523240.3308852,8.6988,-83.94,-6.69,20.11,23.37,0.0,10.696,,,,,,,,3542.0
1691523240.3408852,0.0,-84.25,-7.44,21.32,18.8,0.0,10.696,,,,,,,,935.0
1691523240.3508852,9.7504,-84.41,-8.84,21.32,18.8,0.0,10.696,,,,,,,,999.0
1691523240.3608851,3.0745,-84.19,-8.88,19.94,19.95,25.0,10.696,,,,,,,,935.0
1691523240.3708851,5.6269,-84.19,-8.88,19.94,19.95,25.0,10.696,,,,,,,,2961.0
1691523240.3808851,9.7183,-83.94,-10.19,19.94,19.95,25.0,10.696,,,,,,,,1620.0
1691523240.3908849,5.1144,-83.56,-10.31,19.1,18.9,5.0,10.696,,,,,,,,999.0
1691523240.4008849,3.5948,-83.56,-10.31,19.1,18.9,5.0,10.696,,,,,,,,749.0
1691523240.4108849,13.8143,-83.22,-8.81,20.72,20.65,10.0,10.696,,,,,,,,1980.0
1691523240.4208848,0.0,-83.22,-8.81,20.72,20.65,10.0,10.696,,,,,,,,775.0
1691523240.430885,4.6062,-83.03,-8.5,21.33,21.6,5.0,10.696,,,,,,,,1063.0
1691523240.440885,26.1617,-83.19,-7.69,21.33,21.6,5.0,10.696,,,,,,,,1572.0
1691523240.450885,7.6792,-83.19,-7.69,21.33,21.6,26.32,10.696,,,,,,,,3062.0
1691523240.460885,22.5055,-83.56,-6.19,18.31,30.44,26.32,10.696,,,,,,,,2292.0
1691523240.470885,17.9422,-83.56,-6.19,18.31,30.44,26.32,10.696,,,,,,,,999.0
1691523240.4808853,16.8317,-84.09,-9.53,18.31,30.44,0.0,10.696,,,,,,,,1063.0
1691523240.4908853,10.7595,-84.09,-9.53,20.21,16.75,0.0,10.696,,,,,,,,1572.0
1691523240.5008852,0.0,-83.47,-9.59,20.21,16.75,5.0,10.696,,,,,,,,1164.0
1691523240.5108852,17.4167,-83.47,-9.59,20.8,15.15,5.0,10.696,,,,,,,,1572.0
1691523240.5208852,10.7595,-82.91,-8.22,20.8,15.15,20.0,10.696,,,,,,,,775.0
1691523240.5308852,17.3611,-82.91,-8.22,18.56,13.85,20.0,10.696,,,,,,,,2961.0
1691523240.5408852,15.3862,-82.88,-9.06,18.56,13.85,20.0,10.696,,,,,,,,1287.0
1691523240.5508852,9.7338,-82.88,-9.06,18.56,13.85,5.0,10.696,,,,,,,,999.0
1691523240.5608852,4.6034,-82.84,-8.69,19.5,13.65,5.0,10.696,,,,,,,,999.0
1691523240.5708852,22.519000000000002,-82.84,-8.69,19.5,13.65,15.0,10.696,,,,,,,,1692.0
1691523240.5808852,0.0,-83.06,-9.06,20.4,13.39,15.0,10.696,,,,,,,,1572.0
1691523240.5908852,20.4861,-82.97,-9.63,20.4,13.39,20.0,10.696,,,,,,,,1836.0
1691523240.6008852,7.6731,-82.97,-9.63,16.74,13.0,20.0,10.696,,,,,,,,597.0
1691523240.6108851,18.4283,-82.81,-9.44,16.74,13.0,20.0,10.696,,,,,,,,1287.0
1691523240.6208851,8.7179,-82.88,-8.25,19.58,14.63,5.0,10.696,,,,,,,,1620.0
1691523240.6308851,21.0277,-82.88,-8.25,19.58,14.63,5.0,10.696,,,,,,,,1850.857142857143
1691523240.6408849,6.1354,-82.56,-10.81,19.58,14.63,5.0,10.696,,,,,,,,669.0
1691523240.6508849,8.7101,-82.16,-7.19,19.89,22.05,5.0,10.696,,,,,,,,1980.0
1691523240.6608849,0.0,-82.38,-6.69,19.89,22.05,5.0,10.696,,,,,,,,2961.0
1691523240.6708848,17.415,-82.38,-6.69,19.74,25.16,5.0,10.696,,,,,,,,2961.0
1691523240.680885,1.0244,-82.38,-6.69,19.74,25.16,5.0,10.696,,,,,,,,935.0
1691523240.690885,23.0469,-82.22,-8.06,19.74,25.16,0.0,10.696,,,,,,,,2961.0
1691523240.700885,8.704,-82.13,-6.75,21.35,27.9,0.0,10.696,,,,,,,,3662.0
1691523240.710885,5.6292,-82.13,-6.75,21.35,27.9,0.0,10.696,,,,,,,,2292.0
1691523240.720885,17.3611,-82.31,-8.31,21.94,24.53,0.0,10.696,,,,,,,,1836.0
1691523240.7308853,9.7465,-82.31,-8.31,21.94,24.53,0.0,10.696,,,,,,,,3662.0
1691523240.7408853,0.0,-81.84,-8.94,21.94,24.53,21.05,10.696,,,,,,,,1572.0
1691523240.7508852,11.776,-81.59,-8.5,21.63,25.33,5.0,10.696,,,,,,,,2196.0
1691523240.7608852,8.7311,-81.88,-7.69,21.0,21.85,5.0,10.696,,,,,,,,1764.0
1691523240.7708852,18.4394,-82.19,-8.0,21.0,21.85,5.0,10.696,,,,,,,,1287.0
1691523240.7808852,13.3173,-82.19,-8.0,19.33,26.42,15.0,10.696,,,,,,,,2961.0
1691523240.7908852,2.0159,-82.56,-9.5,19.33,26.42,15.0,10.696,,,,,,,,903.0
1691523240.8008852,10.8969,-82.56,-9.5,19.33,26.42,15.0,10.696,,,,,,,,871.0
1691523240.8108852,10.7284,-82.69,-8.09,18.63,27.45,5.0,10.696,,,,,,,,1980.0
1691523240.8208852,0.0,-82.75,-8.44,18.63,27.45,5.0,10.696,,,,,,,,1980.0
1691523240.8308852,5.632000000000001,-82.75,-8.44,18.63,27.45,5.0,10.696,,,,,,,,1191.0
1691523240.8408852,3.0705,-83.28,-7.66,19.42,25.1,5.0,10.696,,,,,,,,1620.0
1691523240.8508852,7.6769,-83.75,-8.94,17.84,21.4,15.0,10.696,,,,,,,,1572.0
1691523240.8608851,12.7885,-83.75,-8.94,17.84,21.4,15.0,10.696,,,,,,,,1287.0
1691523240.8708851,3.5966,-84.06,-7.25,17.84,21.4,15.0,10.696,,,,,,,,1239.0
1691523240.8808851,13.8061,-84.44,-8.31,18.84,21.65,10.0,10.696,,,,,,,,1980.0
1691523240.8908849,6.6593,-84.44,-8.31,18.84,21.65,10.0,10.696,,,,,,,,1479.0
1691523240.9008849,0.0,-84.56,-9.31,18.84,21.65,20.0,10.696,,,,,,,,1620.0
1691523240.9108849,6.6513,-84.25,-9.72,18.17,20.7,20.0,10.696,,,,,,,,1383.0
1691523240.9208848,2.0484,-84.25,-9.72,18.17,20.7,0.0,10.696,,,,,,,,999.0
1691523240.930885,11.7961,-84.41,-6.69,20.26,20.55,0.0,10.696,,,,,,,,2292.0
1691523240.940885,0.0,-84.41,-6.69,16.6,14.4,25.0,10.696,,,,,,,,1764.0
1691523240.950885,21.994,-84.41,-6.69,16.6,14.4,25.0,10.696,,,,,,,,573.0
1691523240.960885,6.9622,-85.25,-9.88,16.6,14.4,25.0,10.696,,,,,,,,1239.0
1691523240.970885,16.5862,-85.13,-9.03,18.45,20.55,0.0,10.696,,,,,,,,1479.0
1691523240.9808853,0.0,-84.75,-8.31,18.45,20.55,0.0,10.696,,,,,,,,2385.0
1691523240.9908853,13.32,-84.31,-10.88,21.06,23.42,10.0,10.696,,,,,,,,1572.0
1691523241.0008852,12.8064,-84.31,-10.88,21.06,23.42,10.0,10.065,,,,,,,,1908.0
1691523241.0108852,14.3274,-83.88,-7.94,17.16,20.74,10.0,10.065,,,,,,,,1908.0
1691523241.0208852,4.0935,-83.88,-7.94,17.16,20.74,10.0,10.065,,,,,,,,2481.0
1691523241.0308852,21.0277,-83.88,-7.94,17.16,20.74,10.0,10.065,,,,,,,,903.0
1691523241.0408852,10.7499,-84.28,-7.84,17.42,12.7,5.56,10.065,,,,,,,,903.0
1691523241.0508852,5.632000000000001,-84.28,-7.84,17.42,12.7,5.56,10.065,,,,,,,,437.0
1691523241.0608852,0.0,-83.97,-8.66,20.56,12.84,15.0,10.065,,,,,,,,1095.0
1691523241.0708852,8.7495,-83.97,-8.66,20.56,12.84,15.0,10.065,,,,,,,,1572.0
1691523241.0808852,0.0,-83.44,-9.31,20.56,12.84,10.0,10.065,,,,,,,,1143.0
1691523241.0908852,22.5415,-83.31,-8.25,18.6,15.2,10.0,10.065,,,,,,,,749.0
1691523241.1008852,10.7509,-83.31,-7.44,18.6,15.2,5.0,10.065,,,,,,,,1143.0
1691523241.1108851,4.6016,-83.31,-7.44,18.6,15.2,5.0,10.065,,,,,,,,1287.0
1691523241.1208851,8.5154,-83.63,-8.78,17.85,16.8,5.0,10.065,,,,,,,,2961.0
1691523241.1308851,19.1245,-83.13,-8.38,17.85,16.8,5.26,10.065,,,,,,,,501.0
1691523241.1408849,0.0,-83.13,-8.38,17.85,16.8,5.26,10.065,,,,,,,,903.0
1691523241.1508849,12.8128,-82.69,-9.13,18.68,12.16,5.26,10.065,,,,,,,,1239.0
1691523241.1608849,12.2549,-82.38,-8.69,18.68,12.16,5.26,10.065,,,,,,,,1620.0
1691523241.1708848,11.8008,-82.31,-7.94,20.32,23.21,20.0,10.065,,,,,,,,1620.0
1691523241.180885,10.706,-82.31,-7.94,20.32,23.21,20.0,10.065,,,,,,,,1692.0
1691523241.190885,15.4186,-82.56,-9.94,16.6,20.9,20.0,10.065,,,,,,,,1191.0
1691523241.200885,15.3523,-82.5,-9.56,16.6,20.9,10.0,10.065,,,,,,,,2769.0
1691523241.210885,11.7972,-82.5,-9.56,18.74,22.9,10.0,10.065,,,,,,,,1620.0
1691523241.220885,0.0,-82.53,-8.66,18.74,22.9,5.26,10.065,,,,,,,,1572.0
1691523241.2308853,17.5466,-82.69,-9.13,20.0,27.89,5.26,10.065,,,,,,,,1620.0
1691523241.2408853,5.119,-82.69,-9.13,20.0,27.89,5.26,10.065,,,,,,,,3302.0
1691523241.2508852,19.965999999999998,-82.66,-8.56,17.16,17.47,15.0,10.065,,,,,,,,2865.0
1691523241.2608852,17.3473,-82.66,-8.56,17.16,17.47,15.0,10.065,,,,,,,,807.0
1691523241.2708852,11.7984,-82.66,-8.56,17.16,17.47,0.0,10.065,,,,,,,,935.0
1691523241.2808852,13.9959,-82.78,-8.59,20.47,17.85,0.0,10.065,,,,,,,,839.0
1691523241.2908852,5.1499,-82.78,-8.59,20.47,17.85,0.0,10.065,,,,,,,,3662.0
1691523241.3008852,0.0,-83.19,-8.25,20.47,17.85,10.53,10.065,,,,,,,,1527.0
1691523241.3108852,11.7831,-83.28,-8.47,18.63,18.84,10.0,10.065,,,,,,,,1620.0
1691523241.3208852,21.0004,-83.44,-7.81,18.4,14.55,10.0,10.065,,,,,,,,1239.0
1691523241.3308852,11.7725,-83.44,-7.81,18.4,14.55,5.0,10.065,,,,,,,,573.0
1691523241.3408852,10.7606,-83.25,-9.75,18.4,14.55,5.0,10.065,,,,,,,,1572.0
1691523241.3508852,12.2671,-83.25,-9.75,18.4,14.55,5.0,10.065,,,,,,,,405.0
1691523241.3608851,10.7703,-83.19,-8.38,19.05,21.45,5.0,10.065,,,,,,,,173.0
1691523241.3708851,9.7241,-83.19,-9.38,19.05,21.45,5.0,10.065,,,,,,,,1479.0
1691523241.3808851,1.0228,-83.19,-9.38,19.53,21.75,5.0,10.065,,,,,,,,903.0
1691523241.3908849,14.3346,-83.06,-8.75,19.53,21.75,15.0,10.065,,,,,,,,1572.0
1691523241.4008849,13.8378,-83.06,-8.19,19.67,22.16,5.0,10.065,,,,,,,,1620.0
1691523241.4108849,0.0,-83.06,-9.81,19.37,21.5,5.0,10.065,,,,,,,,3182.0
1691523241.4208848,19.4579,-83.06,-9.81,19.37,21.5,5.0,10.065,,,,,,,,1572.0
1691523241.430885,12.2794,-83.06,-9.81,19.37,21.5,0.0,10.065,,,,,,,,1620.0
1691523241.440885,12.7757,-82.97,-7.84,20.21,27.55,0.0,10.065,,,,,,,,1620.0
1691523241.450885,8.7214,-83.06,-7.31,20.21,27.55,10.0,10.065,,,,,,,,1383.0
1691523241.460885,0.0,-83.06,-7.31,20.21,27.55,10.0,10.065,,,,,,,,2769.0
1691523241.470885,9.7231,-83.19,-6.81,18.79,29.5,10.0,10.065,,,,,,,,2292.0
1691523241.4808853,13.3147,-83.19,-6.81,18.79,29.5,10.0,10.065,,,,,,,,2124.0
1691523241.4908853,17.4028,-83.19,-9.84,18.79,29.5,30.0,10.065,,,,,,,,2292.0
1691523241.5008852,13.8351,-83.0,-7.63,17.47,25.79,0.0,10.065,,,,,,,,1431.0
1691523241.5108852,14.3446,-83.0,-7.63,17.47,25.79,0.0,10.065,,,,,,,,3302.0
1691523241.5208852,4.0687,-82.94,-8.19,18.42,26.05,5.0,10.065,,,,,,,,1908.0
1691523241.5308852,11.2281,-82.81,-7.88,18.42,26.05,5.0,10.065,,,,,,,,1431.0
1691523241.5408852,0.0,-82.81,-7.88,18.42,26.05,5.0,10.065,,,,,,,,2865.0
1691523241.5508852,10.7692,-82.56,-8.53,17.84,21.1,10.0,10.065,,,,,,,,1143.0
1691523241.5608852,7.69,-82.63,-7.31,17.3,17.25,0.0,10.065,,,,,,,,1908.0
1691523241.5708852,6.1428,-82.81,-7.44,17.3,17.25,0.0,10.065,,,,,,,,1383.0
1691523241.5808852,4.6034,-82.81,-7.44,20.44,22.11,0.0,10.065,,,,,,,,1764.0
1691523241.5908852,15.4188,-82.81,-7.44,20.44,22.11,15.0,10.065,,,,,,,,935.0
1691523241.6008852,1.092,-82.88,-10.0,20.44,22.11,15.0,10.065,,,,,,,,2961.0
1691523241.6108851,17.4202,-82.94,-8.0,20.65,23.45,15.0,10.065,,,,,,,,1095.0
1691523241.6208851,2.0468,-82.94,-8.0,20.65,23.45,15.0,10.065,,,,,,,,1572.0
1691523241.6308851,3.0723,-83.06,-8.06,18.29,22.94,15.0,10.065,,,,,,,,1239.0
1691523241.6408849,13.3133,-83.06,-8.06,18.29,22.94,15.0,10.065,,,,,,,,1431.0
1691523241.6508849,11.7478,-83.25,-8.75,17.74,19.9,0.0,10.065,,,,,,,,807.0
1691523241.6608849,4.6043,-83.25,-8.75,17.74,19.9,0.0,10.065,,,,,,,,1479.0
1691523241.6708848,16.4498,-83.25,-8.75,17.74,19.9,0.0,10.065,,,,,,,,903.0
1691523241.680885,8.6936,-83.47,-8.22,19.11,23.37,15.0,10.065,,,,,,,,3182.0
1691523241.690885,7.1702,-83.47,-8.22,19.11,23.37,15.0,10.065,,,,,,,,1836.0
1691523241.700885,0.0,-83.5,-7.69,19.11,23.37,15.0,10.065,,,,,,,,1431.0
1691523241.710885,14.4618,-83.5,-8.13,17.53,22.0,5.0,10.065,,,,,,,,2052.0
1691523241.720885,2.0457,-83.59,-8.03,18.4,24.1,0.0,10.065,,,,,,,,3182.0
1691523241.7308853,8.6486,-83.59,-8.03,18.4,24.1,0.0,10.065,,,,,,,,1620.0
1691523241.7408853,2.0531,-83.69,-8.44,18.4,24.1,0.0,10.065,,,,,,,,1479.0
1691523241.7508852,13.3655,-83.69,-8.44,18.4,24.1,0.0,10.065,,,,,,,,1620.0
1691523241.7608852,9.7319,-83.63,-10.94,20.0,18.0,10.0,10.065,,,,,,,,1479.0
1691523241.7708852,5.6359,-83.22,-8.38,19.06,14.95,20.0,10.065,,,,,,,,2052.0
1691523241.7808852,3.0695,-83.06,-9.94,19.06,14.95,20.0,10.065,,,,,,,,1620.0
1691523241.7908852,4.0935,-83.06,-9.94,19.06,14.95,20.0,10.065,,,,,,,,775.0
1691523241.8008852,12.3015,-83.0,-9.44,19.53,14.5,5.0,10.065,,,,,,,,1620.0
1691523241.8108852,6.66,-83.06,-8.06,19.53,14.5,5.0,10.065,,,,,,,,1431.0
1691523241.8208852,4.093999999999999,-83.13,-8.31,17.78,20.79,15.0,10.065,,,,,,,,2292.0
1691523241.8308852,19.4638,-83.13,-8.31,17.78,20.79,15.0,10.065,,,,,,,,2124.0
1691523241.8408852,3.5591,-82.94,-9.0,17.78,20.79,15.0,10.065,,,,,,,,807.0
1691523241.8508852,18.5563,-82.63,-8.69,15.94,16.33,10.53,10.065,,,,,,,,669.0
1691523241.8608851,0.0,-82.19,-9.31,15.94,16.33,10.53,10.065,,,,,,,,2481.0
1691523241.8708851,8.7075,-82.19,-9.31,19.3,20.55,0.0,10.065,,,,,,,,2196.0
1691523241.8808851,6.1434,-82.0,-8.5,19.3,20.55,0.0,10.065,,,,,,,,2577.0
1691523241.8908849,2.4367,-82.06,-7.5,19.11,19.05,10.0,10.065,,,,,,,,935.0
1691523241.9008849,21.5692,-82.06,-7.5,19.11,19.05,10.0,10.065,,,,,,,,1431.0
1691523241.9108849,3.0714,-82.06,-7.5,19.11,19.05,10.0,10.065,,,,,,,,935.0
1691523241.9208848,15.36,-82.34,-8.47,18.38,18.15,20.0,10.065,,,,,,,,1527.0
1691523241.930885,10.752,-82.5,-9.25,18.38,18.15,20.0,10.065,,,,,,,,1764.0
1691523241.940885,0.0,-82.69,-8.44,15.89,15.1,10.0,10.065,,,,,,,,807.0
1691523241.950885,10.7617,-82.69,-8.44,15.89,15.1,10.0,10.065,,,,,,,,807.0
1691523241.960885,5.6281,-83.0,-8.0,16.16,15.45,5.0,10.065,,,,,,,,1063.0
1691523241.970885,5.6326,-83.34,-8.22,15.11,18.8,5.0,10.065,,,,,,,,1143.0
1691523241.9808853,8.7101,-83.34,-8.22,15.11,18.8,5.0,10.065,,,,,,,,1191.0
1691523241.9908853,8.7049,-83.34,-8.22,15.11,18.8,5.0,10.065,,,,,,,,1063.0
1691523242.0008852,5.122000000000001,-83.78,-9.28,16.47,17.05,10.0,9.167,,,,,,,,1287.0
1691523242.0108852,13.3014,-83.78,-9.28,16.47,17.05,10.0,9.167,,,,,,,,1692.0
1691523242.0208852,1.0227,-83.81,-9.13,16.47,17.05,10.0,9.167,,,,,,,,1431.0
1691523242.0308852,8.7232,-83.69,-9.19,19.21,16.65,5.0,9.167,,,,,,,,1383.0
1691523242.0408852,5.1159,-83.63,-8.63,19.21,16.65,20.0,9.167,,,,,,,,935.0
1691523242.0508852,9.729,-83.81,-8.81,18.69,21.42,20.0,9.167,,,,,,,,1764.0
1691523242.0608852,5.6359,-83.81,-8.81,18.69,21.42,20.0,9.167,,,,,,,,1908.0
1691523242.0708852,17.3698,-83.81,-8.81,18.69,21.42,20.0,9.167,,,,,,,,1335.0
1691523242.0808852,8.7127,-84.19,-8.91,16.72,21.0,10.0,9.167,,,,,,,,935.0
1691523242.0908852,2.0455,-84.19,-8.91,16.72,21.0,10.0,9.167,,,,,,,,1287.0
1691523242.1008852,0.0,-84.63,-8.03,17.9,16.4,0.0,9.167,,,,,,,,1197.5
1691523242.1108851,9.1151,-84.63,-8.03,17.9,16.4,0.0,9.167,,,,,,,,1287.0
1691523242.1208851,14.3547,-85.19,-8.53,17.65,19.89,10.0,9.167,,,,,,,,903.0
1691523242.1308851,9.727,-85.19,-8.53,17.65,19.89,10.0,9.167,,,,,,,,1063.0
1691523242.1408849,6.646,-84.94,-10.38,17.88,19.55,15.79,9.167,,,,,,,,1287.0
1691523242.1508849,12.8192,-84.94,-10.38,17.88,19.55,15.79,9.167,,,,,,,,871.0
1691523242.1608849,10.5952,-84.66,-8.91,17.88,19.55,15.79,9.167,,,,,,,,1836.0
1691523242.1708848,11.3858,-84.81,-8.75,20.53,17.26,0.0,9.167,,,,,,,,1836.0
1691523242.180885,0.0,-84.81,-8.75,20.53,17.26,0.0,9.167,,,,,,,,871.0
1691523242.190885,15.2022,-85.25,-8.19,20.53,17.26,15.0,9.167,,,,,,,,775.0
1691523242.200885,10.7682,-85.88,-8.25,20.33,12.47,15.0,9.167,,,,,,,,839.0
1691523242.210885,8.6892,-85.88,-8.25,20.33,12.47,5.26,9.167,,,,,,,,2385.0
1691523242.220885,12.2929,-86.31,-9.88,19.67,18.37,5.26,9.167,,,,,,,,935.0
1691523242.2308853,0.0,-86.31,-9.88,19.67,18.37,5.26,9.167,,,,,,,,1527.0
1691523242.2408853,17.4342,-85.38,-12.28,16.9,18.36,10.53,9.167,,,,,,,,1054.3333333333333
1691523242.2508852,22.5167,-84.31,-9.19,16.9,18.36,10.53,9.167,,,,,,,,1287.0
1691523242.2608852,0.0,-83.88,-10.13,18.1,16.95,5.0,9.167,,,,,,,,1908.0
1691523242.2708852,8.7258,-83.69,-8.94,18.1,16.95,5.0,9.167,,,,,,,,2124.0
1691523242.2808852,4.5938,-83.69,-8.94,18.1,16.95,5.0,9.167,,,,,,,,1383.0
1691523242.2908852,7.6693,-83.69,-7.94,19.67,18.53,5.0,9.167,,,,,,,,2673.0
1691523242.3008852,22.6276,-83.81,-7.75,19.6,16.05,5.0,9.167,,,,,,,,1143.0
1691523242.3108852,5.6163,-83.81,-7.75,19.6,16.05,5.0,9.167,,,,,,,,2052.0
1691523242.3208852,13.8684,-84.19,-9.31,19.6,16.05,10.0,9.167,,,,,,,,1620.0
1691523242.3308852,6.648,-84.19,-8.69,19.6,16.05,10.0,9.167,,,,,,,,1764.0
1691523242.3408852,0.0,-84.13,-10.44,16.71,18.74,19.05,9.167,,,,,,,,1572.0
1691523242.3508852,9.7028,-83.88,-9.44,16.71,18.74,19.05,9.167,,,,,,,,1063.0
1691523242.3608851,6.607,-83.28,-10.84,16.4,17.85,0.0,9.167,,,,,,,,1572.0
1691523242.3708851,19.521,-83.28,-10.84,18.11,19.68,0.0,9.167,,,,,,,,2124.0
1691523242.3808851,4.1191,-82.56,-9.31,18.11,19.68,5.0,9.167,,,,,,,,1287.0
1691523242.3908849,11.0057,-82.56,-7.25,18.11,19.68,5.0,9.167,,,,,,,,1163.3333333333333
1691523242.4008849,9.5481,-82.75,-8.63,19.65,20.85,5.0,9.167,,,,,,,,2385.0
1691523242.4108849,16.3856,-83.19,-8.56,19.65,20.85,0.0,9.167,,,,,,,,749.0
1691523242.4208848,0.0,-83.19,-8.56,19.65,20.85,0.0,9.167,,,,,,,,1383.0
1691523242.430885,3.0683,-84.13,-6.94,21.79,22.8,10.0,9.167,,,,,,,,2385.0
1691523242.440885,11.7996,-84.13,-6.94,21.79,22.8,10.0,9.167,,,,,,,,1572.0
1691523242.450885,12.2991,-85.0,-8.88,20.0,19.0,16.67,9.167,,,,,,,,2196.0
1691523242.460885,13.7116,-85.0,-8.88,20.0,19.0,16.67,9.167,,,,,,,,2481.0
1691523242.470885,7.7271,-85.0,-8.88,19.75,22.32,16.67,9.167,,,,,,,,1431.0
1691523242.4808853,7.69,-85.34,-9.38,19.75,22.32,15.79,9.167,,,,,,,,1431.0
1691523242.4908853,5.1108,-85.19,-9.13,19.21,17.79,15.79,9.167,,,,,,,,1572.0
1691523242.5008852,0.0,-85.19,-9.13,19.21,17.79,5.0,9.167,,,,,,,,1572.0
1691523242.5108852,11.3732,-84.94,-8.69,19.21,17.79,5.0,9.167,,,,,,,,1431.0
1691523242.5208852,7.6723,-84.69,-8.97,18.16,23.05,10.0,9.167,,,,,,,,1431.0
1691523242.5308852,13.8434,-84.69,-8.97,18.16,23.05,10.0,9.167,,,,,,,,1431.0
1691523242.5408852,3.0683,-84.25,-9.31,18.26,19.15,5.0,9.167,,,,,,,,1143.0
1691523242.5508852,11.2866,-84.25,-9.31,18.26,19.15,5.0,9.167,,,,,,,,133.0
1691523242.5608852,6.1391,-84.0,-8.28,18.26,19.15,5.0,9.167,,,,,,,,357.0
1691523242.5708852,10.2503,-84.25,-6.75,19.79,16.8,5.0,9.167,,,,,,,,1383.0
1691523242.5808852,1.0215,-84.25,-6.75,19.79,16.8,5.0,9.167,,,,,,,,1383.0
1691523242.5908852,11.7949,-84.44,-7.56,21.06,16.74,5.26,9.167,,,,,,,,871.0
1691523242.6008852,11.7256,-84.59,-8.91,21.06,16.74,5.26,9.167,,,,,,,,1095.0
1691523242.6108851,11.3081,-84.59,-8.91,21.63,18.9,5.0,9.167,,,,,,,,2961.0
1691523242.6208851,10.2554,-84.69,-10.13,21.63,18.9,5.0,9.167,,,,,,,,1479.0
1691523242.6308851,16.8673,-84.69,-10.13,21.63,18.9,5.0,9.167,,,,,,,,1479.0
1691523242.6408849,5.1103,-84.69,-9.41,20.25,18.83,15.79,9.167,,,,,,,,2196.0
1691523242.6508849,16.3906,-84.69,-9.41,20.25,18.83,15.79,9.167,,,,,,,,1287.0
1691523242.6608849,0.0,-84.94,-8.5,19.35,15.53,10.53,9.167,,,,,,,,1287.0
1691523242.6708848,4.6163,-84.94,-8.5,19.35,15.53,10.53,9.167,,,,,,,,1287.0
1691523242.680885,16.8943,-85.13,-7.5,19.35,15.53,10.53,9.167,,,,,,,,1287.0
