TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691533885.8382149,11.7701,-98.81,-13.78,13.53,37.0,15.0,13.564,,,,,,,,2124.0
1691533885.8482149,6.65,-98.81,-13.78,13.53,37.0,15.0,13.564,,,,,,,,2124.0
1691533885.8582149,15.3785,-98.88,-14.5,13.16,38.95,10.0,13.564,,,,,,,,2124.0
1691533885.8682148,17.3941,-98.94,-15.81,13.16,38.95,10.0,13.564,,,,,,,,2124.0
1691533885.8782148,4.1038,-98.94,-15.81,13.16,38.95,10.0,13.564,,,,,,,,2124.0
1691533885.8882148,15.3539,-98.94,-15.81,13.16,38.95,10.0,13.564,,,,,,,,2124.0
1691533885.8982148,3.0695,-98.94,-15.81,13.16,38.95,10.0,13.564,,,,,,,,2124.0
1691533885.9082148,17.401,-98.94,-15.81,13.16,38.95,10.0,13.564,,,,,,,,2124.0
1691533885.9182148,13.3147,-98.81,-14.44,13.63,37.2,5.0,13.564,,,,,,,,2124.0
1691533885.9282148,18.4652,-99.0,-12.94,13.84,36.6,5.0,13.564,,,,,,,,2124.0
1691533885.9382148,15.8784,-99.13,-13.25,13.95,38.4,0.0,13.564,,,,,,,,2292.0
1691533885.9482148,10.6829,-99.19,-15.75,13.95,38.4,0.0,13.564,,,,,,,,2314.6666666666665
1691533885.9582148,2.9232,-99.31,-14.5,15.0,36.0,0.0,13.564,,,,,,,,2124.0
1691533885.9682148,15.8531,-99.31,-14.5,15.0,36.0,0.0,13.564,,,,,,,,1239.0
1691533885.9782147,13.5302,-99.31,-14.5,14.14,32.22,35.0,13.564,,,,,,,,2124.0
1691533885.9882147,8.5609,-98.94,-12.84,14.14,32.22,35.0,13.564,,,,,,,,2124.0
1691533885.998215,4.3211,-98.94,-12.84,13.21,38.0,5.0,13.564,,,,,,,,2124.0
1691533886.008215,25.1866,-98.81,-13.25,13.21,38.0,5.0,12.855,,,,,,,,2292.0
1691533886.018215,15.4418,-98.63,-13.0,13.68,37.95,10.0,12.855,,,,,,,,2124.0
1691533886.028215,6.6124,-98.63,-13.0,13.68,37.95,10.0,12.855,,,,,,,,1980.0
1691533886.038215,0.0,-98.63,-13.0,13.68,37.95,10.0,12.855,,,,,,,,1908.0
1691533886.048215,18.4708,-98.97,-14.06,12.82,39.37,15.0,12.855,,,,,,,,2124.0
1691533886.0582151,20.4657,-98.97,-14.06,12.82,39.37,15.0,12.855,,,,,,,,2124.0
1691533886.0682151,18.5116,-99.19,-12.13,13.1,38.9,5.0,12.855,,,,,,,,2124.0
1691533886.0782151,6.6361,-99.38,-16.5,13.1,38.9,5.0,12.855,,,,,,,,1620.0
1691533886.0882149,24.1219,-99.19,-16.75,13.39,34.5,5.0,12.855,,,,,,,,2124.0
1691533886.0982149,10.7423,-99.13,-14.06,13.39,34.5,5.0,12.855,,,,,,,,1239.0
1691533886.1082149,10.7488,-99.19,-17.13,13.68,32.11,10.0,12.855,,,,,,,,1908.0
1691533886.1182148,0.0,-99.19,-17.13,13.68,32.11,10.0,12.855,,,,,,,,1908.0
1691533886.1282148,22.0248,-98.97,-14.53,13.68,32.11,10.0,12.855,,,,,,,,1908.0
1691533886.1382148,18.5005,-98.97,-14.53,14.0,36.9,0.0,12.855,,,,,,,,2292.0
1691533886.1482148,3.0668,-98.97,-14.53,14.0,36.9,0.0,12.855,,,,,,,,1239.0
1691533886.1582148,9.7309,-98.97,-14.53,16.72,26.26,10.0,12.855,,,,,,,,1692.0
1691533886.1682148,23.0631,-99.59,-13.56,16.72,26.26,10.0,12.855,,,,,,,,2124.0
1691533886.1782148,15.8768,-99.59,-13.56,16.72,26.26,15.0,12.855,,,,,,,,2292.0
1691533886.1882148,13.296,-100.0,-15.63,14.11,35.1,15.0,12.855,,,,,,,,2481.0
1691533886.1982148,3.0708,-100.0,-15.63,14.11,35.1,15.0,12.855,,,,,,,,2124.0
1691533886.2082148,12.2806,-99.81,-15.19,14.11,35.1,0.0,12.855,,,,,,,,2292.0
1691533886.2182148,11.7842,-100.13,-13.19,15.0,36.61,0.0,12.855,,,,,,,,2481.0
1691533886.2282147,11.7537,-100.25,-17.13,15.0,36.61,0.0,12.855,,,,,,,,2481.0
1691533886.2382147,22.0778,-100.19,-14.06,15.2,38.95,5.0,12.855,,,,,,,,2673.0
1691533886.248215,16.384,-99.94,-13.25,15.2,38.95,5.0,12.855,,,,,,,,2673.0
1691533886.258215,7.1551,-99.69,-13.88,15.79,39.58,5.0,12.855,,,,,,,,2481.0
1691533886.268215,18.9611,-99.31,-14.5,15.79,39.58,5.0,12.855,,,,,,,,2481.0
1691533886.278215,3.0745,-99.31,-14.5,15.79,39.58,20.0,12.855,,,,,,,,2292.0
1691533886.288215,3.068,-98.63,-17.0,14.39,38.63,20.0,12.855,,,,,,,,1908.0
1691533886.298215,25.1433,-98.63,-17.0,14.39,38.63,20.0,12.855,,,,,,,,1764.0
1691533886.3082151,14.3303,-98.19,-13.69,14.39,38.63,20.0,12.855,,,,,,,,2124.0
1691533886.3182151,18.4044,-98.0,-13.69,14.39,38.63,15.0,12.855,,,,,,,,1572.0
1691533886.3282151,14.8658,-97.75,-13.94,13.89,35.55,10.0,12.855,,,,,,,,1335.0
1691533886.3382149,14.3288,-97.75,-13.94,14.05,30.5,10.0,12.855,,,,,,,,2292.0
1691533886.3482149,0.0,-97.5,-12.56,14.05,30.5,5.0,12.855,,,,,,,,2124.0
1691533886.3582149,0.0,-97.5,-12.56,14.15,36.8,5.0,12.855,,,,,,,,1908.0
1691533886.3682148,25.1031,-97.38,-15.31,14.15,36.8,5.0,12.855,,,,,,,,1431.0
1691533886.3782148,3.0705,-97.56,-14.25,14.15,36.8,0.0,12.855,,,,,,,,2292.0
1691533886.3882148,17.4289,-97.44,-17.88,14.26,37.6,0.0,12.855,,,,,,,,2292.0
1691533886.3982148,15.3815,-97.56,-14.56,14.26,37.6,15.0,12.855,,,,,,,,1908.0
1691533886.4082148,5.0563,-97.5,-15.19,14.0,36.67,15.0,12.855,,,,,,,,1908.0
1691533886.4182148,69.5354,-97.63,-13.63,13.5,38.0,10.0,12.855,,,,,,,,2124.0
1691533886.4282148,11.7443,-97.69,-15.13,13.5,38.0,10.0,12.855,,,,,,,,1908.0
1691533886.4382148,3.5901,-97.69,-15.13,13.5,38.0,10.0,12.855,,,,,,,,1908.0
1691533886.4482148,10.7413,-97.53,-14.41,13.6,39.0,10.0,12.855,,,,,,,,1908.0
1691533886.4582148,13.8351,-97.53,-14.41,13.6,39.0,20.0,12.855,,,,,,,,1980.0
1691533886.4682148,14.3432,-97.47,-13.72,13.6,39.0,20.0,12.855,,,,,,,,2124.0
1691533886.4782147,8.6719,-97.47,-13.72,12.71,39.53,0.0,12.855,,,,,,,,2124.0
1691533886.4882147,5.6563,-98.0,-15.0,12.71,39.53,0.0,12.855,,,,,,,,2124.0
1691533886.498215,28.2193,-98.38,-12.56,13.85,38.2,0.0,12.855,,,,,,,,2124.0
1691533886.508215,13.7964,-98.38,-12.56,13.85,38.2,0.0,12.855,,,,,,,,2292.0
1691533886.518215,4.5919,-98.38,-12.56,13.85,38.2,0.0,12.855,,,,,,,,2292.0
1691533886.528215,13.8573,-98.38,-12.56,13.95,37.6,10.0,12.855,,,,,,,,2124.0
1691533886.538215,6.6593,-99.63,-11.44,13.95,37.6,10.0,12.855,,,,,,,,2292.0
1691533886.548215,12.2905,-99.81,-15.06,13.21,37.82,10.0,12.855,,,,,,,,2292.0
1691533886.5582151,1.0236,-99.81,-14.75,13.21,37.82,40.0,12.855,,,,,,,,1836.0
1691533886.5682151,9.7358,-100.38,-12.88,11.1,39.0,40.0,12.855,,,,,,,,1836.0
1691533886.5782151,16.3774,-100.5,-14.06,11.1,39.0,0.0,12.855,,,,,,,,1980.0
1691533886.5882149,5.121,-100.5,-14.06,12.05,39.2,0.0,12.855,,,,,,,,1980.0
1691533886.5982149,2.0507,-100.5,-14.06,12.05,39.2,0.0,12.855,,,,,,,,1908.0
1691533886.6082149,10.2369,-100.34,-14.53,12.05,39.2,0.0,12.855,,,,,,,,2124.0
1691533886.6182148,12.8026,-100.34,-14.53,13.1,37.15,5.0,12.855,,,,,,,,1692.0
1691533886.6282148,11.776,-100.56,-13.0,13.1,37.15,5.0,12.855,,,,,,,,2124.0
1691533886.6382148,1.0205,-100.56,-13.0,13.1,37.15,5.0,12.855,,,,,,,,2124.0
1691533886.6482148,25.1257,-101.09,-13.59,12.65,39.79,10.0,12.855,,,,,,,,1908.0
1691533886.6582148,16.4218,-101.5,-13.0,12.65,39.79,10.0,12.855,,,,,,,,1908.0
1691533886.6682148,10.7305,-101.56,-13.0,12.79,39.58,10.0,12.855,,,,,,,,1908.0
1691533886.6782148,3.589,-101.56,-13.0,12.79,39.58,10.0,12.855,,,,,,,,1908.0
1691533886.6882148,7.6647,-101.44,-16.69,12.79,39.58,10.0,12.855,,,,,,,,1764.0
1691533886.6982148,23.5968,-101.25,-14.13,13.2,37.6,5.0,12.855,,,,,,,,1908.0
1691533886.7082148,15.8471,-101.25,-14.13,13.2,37.6,5.0,12.855,,,,,,,,1908.0
1691533886.7182148,19.2929,-101.31,-13.88,13.2,37.6,5.0,12.855,,,,,,,,2124.0
1691533886.7282147,14.3245,-101.19,-13.31,13.37,35.21,5.0,12.855,,,,,,,,1287.0
1691533886.7382147,4.0643,-101.19,-13.31,13.37,35.21,5.0,12.855,,,,,,,,1287.0
1691533886.748215,14.4414,-101.56,-14.38,13.37,35.21,36.67,12.855,,,,,,,,1431.0
1691533886.758215,3.068,-101.56,-14.38,8.72,37.45,36.67,12.855,,,,,,,,1620.0
1691533886.768215,8.7118,-101.56,-15.19,8.72,37.45,36.67,12.855,,,,,,,,1836.0
1691533886.778215,23.07,-101.78,-15.47,11.0,37.33,0.0,12.855,,,,,,,,1980.0
1691533886.788215,5.122000000000001,-101.31,-17.13,11.0,37.33,0.0,12.855,,,,,,,,1836.0
1691533886.798215,18.4357,-101.31,-17.13,11.0,37.33,0.0,12.855,,,,,,,,1980.0
1691533886.8082151,15.36,-101.19,-14.38,12.33,35.85,0.0,12.855,,,,,,,,1980.0
1691533886.8182151,14.3346,-101.13,-15.0,12.89,37.0,5.0,12.855,,,,,,,,2124.0
1691533886.8282151,12.7808,-100.63,-16.56,12.89,37.0,5.0,12.855,,,,,,,,1908.0
1691533886.8382149,2.9074,-100.63,-16.56,12.89,37.0,5.0,12.855,,,,,,,,2124.0
1691533886.8482149,8.1546,-100.66,-16.5,13.6,36.5,0.0,12.855,,,,,,,,2124.0
1691533886.8582149,23.0954,-100.66,-16.5,13.6,36.5,0.0,12.855,,,,,,,,1908.0
1691533886.8682148,9.6989,-101.0,-15.63,13.68,37.85,5.0,12.855,,,,,,,,2292.0
1691533886.8782148,16.3856,-100.94,-14.94,13.68,37.85,5.0,12.855,,,,,,,,2292.0
1691533886.8882148,19.4482,-100.94,-14.94,14.1,38.9,0.0,12.855,,,,,,,,2292.0
1691533886.8982148,17.4202,-101.13,-15.31,14.1,38.9,0.0,12.855,,,,,,,,2292.0
1691533886.9082148,2.0462,-101.13,-15.31,15.39,33.67,10.0,12.855,,,,,,,,2292.0
1691533886.9182148,9.7241,-101.13,-15.31,15.39,33.67,10.0,12.855,,,,,,,,1908.0
1691533886.9282148,17.4219,-101.06,-16.81,15.39,33.67,10.0,12.855,,,,,,,,2124.0
1691533886.9382148,0.0,-100.94,-16.19,15.39,33.67,20.0,12.855,,,,,,,,1572.0
1691533886.9482148,24.0881,-100.81,-16.44,13.25,38.17,20.0,12.855,,,,,,,,2124.0
1691533886.9582148,12.7923,-100.81,-14.13,13.25,38.17,20.0,12.855,,,,,,,,1836.0
1691533886.9682148,25.0654,-100.75,-14.56,12.3,38.8,20.0,12.855,,,,,,,,1836.0
1691533886.9782147,9.7485,-100.94,-11.69,12.3,38.8,5.0,12.855,,,,,,,,1980.0
1691533886.9882147,15.3324,-101.06,-15.56,12.05,39.1,5.0,12.855,,,,,,,,2124.0
1691533886.998215,0.0,-101.06,-15.56,12.05,39.1,5.0,12.855,,,,,,,,1908.0
1691533887.008215,7.6206,-100.94,-14.38,12.05,39.1,0.0,10.613,,,,,,,,2124.0
1691533887.018215,21.6273,-101.06,-13.94,13.6,36.8,0.0,10.613,,,,,,,,1692.0
1691533887.028215,19.5302,-100.94,-13.56,13.6,36.8,5.0,10.613,,,,,,,,2124.0
1691533887.038215,14.3217,-101.19,-14.56,13.53,37.35,5.0,10.613,,,,,,,,2124.0
1691533887.048215,3.0659,-101.19,-13.81,13.53,37.35,5.0,10.613,,,,,,,,1908.0
1691533887.0582151,19.5057,-101.44,-12.31,13.68,38.53,5.0,10.613,,,,,,,,1692.0
1691533887.0682151,17.8544,-101.88,-11.94,13.68,38.53,5.0,10.613,,,,,,,,2481.0
1691533887.0782151,4.103,-101.88,-11.94,13.68,38.53,5.0,10.613,,,,,,,,2292.0
1691533887.0882149,17.4115,-101.88,-11.94,14.74,37.55,5.0,10.613,,,,,,,,2292.0
1691533887.0982149,5.6146,-102.19,-17.06,14.74,37.55,10.0,10.613,,,,,,,,2481.0
1691533887.1082149,13.8531,-102.56,-14.75,15.11,37.68,10.0,10.613,,,,,,,,2481.0
1691533887.1182148,20.9471,-102.81,-16.63,15.11,37.68,10.53,10.613,,,,,,,,2385.0
1691533887.1282148,3.6023,-102.69,-17.88,15.0,39.37,10.53,10.613,,,,,,,,2292.0
1691533887.1382148,16.3824,-102.38,-18.19,15.0,39.37,20.0,10.613,,,,,,,,2292.0
1691533887.1482148,17.4516,-102.38,-18.19,15.0,39.37,20.0,10.613,,,,,,,,2292.0
1691533887.1582148,1.0215,-102.38,-18.19,14.39,36.78,20.0,10.613,,,,,,,,2124.0
1691533887.1682148,18.4838,-102.38,-15.0,14.39,36.78,15.0,10.613,,,,,,,,2124.0
1691533887.1782148,12.2598,-102.38,-15.0,14.39,36.78,15.0,10.613,,,,,,,,2124.0
1691533887.1882148,6.1391,-102.56,-18.13,14.47,33.25,10.0,10.613,,,,,,,,2292.0
1691533887.1982148,24.1171,-102.31,-16.75,14.47,33.25,10.0,10.613,,,,,,,,2124.0
1691533887.2082148,16.402,-102.44,-14.44,13.6,39.2,10.0,10.613,,,,,,,,2292.0
1691533887.2182148,16.3725,-102.53,-13.84,14.47,33.89,0.0,10.613,,,,,,,,2124.0
1691533887.2282147,10.7423,-102.53,-13.84,14.47,33.89,10.0,10.613,,,,,,,,1908.0
1691533887.2382147,2.0492,-102.53,-13.84,14.47,33.89,10.0,10.613,,,,,,,,1908.0
1691533887.248215,7.6685,-102.56,-16.5,14.47,33.89,10.0,10.613,,,,,,,,2124.0
1691533887.258215,20.5005,-102.19,-15.06,13.95,38.5,5.0,10.613,,,,,,,,2292.0
1691533887.268215,16.3774,-102.19,-15.06,13.95,38.5,5.0,10.613,,,,,,,,2292.0
1691533887.278215,10.7531,-101.88,-13.88,14.53,37.42,15.0,10.613,,,,,,,,2124.0
1691533887.288215,9.7222,-101.38,-14.94,14.53,37.42,15.0,10.613,,,,,,,,2292.0
1691533887.298215,15.3738,-101.25,-14.25,14.37,37.95,15.0,10.613,,,,,,,,2292.0
1691533887.3082151,8.6962,-101.25,-14.25,14.37,37.95,15.0,10.613,,,,,,,,1239.0
1691533887.3182151,8.7214,-101.25,-14.25,14.37,37.95,15.0,10.613,,,,,,,,1908.0
1691533887.3282151,3.0665,-101.44,-16.19,13.29,36.56,15.0,10.613,,,,,,,,2124.0
1691533887.3382149,22.0557,-101.44,-14.81,13.29,36.56,10.0,10.613,,,,,,,,2124.0
1691533887.3482149,13.8143,-101.31,-15.06,13.7,37.75,0.0,10.613,,,,,,,,1980.0
1691533887.3582149,2.5618,-101.5,-13.31,13.7,37.75,0.0,10.613,,,,,,,,1908.0
1691533887.3682148,5.1128,-101.88,-12.25,12.63,39.37,15.0,10.613,,,,,,,,1908.0
1691533887.3782148,15.3769,-102.06,-15.38,12.63,39.37,15.0,10.613,,,,,,,,2124.0
1691533887.3882148,8.7005,-102.13,-15.94,12.63,39.37,15.0,10.613,,,,,,,,2124.0
1691533887.3982148,3.0689,-102.13,-15.94,13.2,38.3,0.0,10.613,,,,,,,,1572.0
1691533887.4082148,12.2843,-101.94,-16.94,13.2,38.3,0.0,10.613,,,,,,,,1764.0
1691533887.4182148,12.8026,-102.06,-16.44,13.33,36.37,10.53,10.613,,,,,,,,2124.0
1691533887.4282148,14.3719,-102.25,-13.94,13.33,36.37,10.53,10.613,,,,,,,,2124.0
1691533887.4382148,13.8171,-102.69,-17.19,13.0,39.58,0.0,10.613,,,,,,,,2124.0
1691533887.4482148,3.5768,-102.69,-17.19,13.0,39.58,0.0,10.613,,,,,,,,1572.0
1691533887.4582148,8.7092,-103.06,-15.69,13.06,38.17,15.0,10.613,,,,,,,,1980.0
1691533887.4682148,9.6441,-103.06,-15.69,13.06,38.17,15.0,10.613,,,,,,,,1980.0
1691533887.4782147,3.1005,-103.06,-15.69,13.06,38.17,15.0,10.613,,,,,,,,1908.0
1691533887.4882147,10.7509,-103.63,-16.13,12.39,37.16,15.0,10.613,,,,,,,,1980.0
1691533887.498215,6.6434,-103.81,-16.0,12.39,37.16,15.0,10.613,,,,,,,,1980.0
1691533887.508215,10.7359,-103.81,-16.0,12.39,37.16,15.0,10.613,,,,,,,,1836.0
1691533887.518215,13.347999999999999,-104.28,-16.28,11.89,38.42,10.0,10.613,,,,,,,,1980.0
1691533887.528215,9.7241,-104.63,-17.13,11.89,38.42,10.0,10.613,,,,,,,,1980.0
1691533887.538215,9.7329,-104.38,-17.44,11.44,37.94,25.0,10.613,,,,,,,,1479.0
1691533887.548215,7.6601,-104.38,-17.56,11.44,37.94,25.0,10.613,,,,,,,,1620.0
1691533887.5582151,2.0517,-104.38,-17.56,11.44,37.94,25.0,10.613,,,,,,,,1620.0
1691533887.5682151,7.68,-104.44,-17.81,10.5,38.89,10.53,10.613,,,,,,,,1836.0
1691533887.5782151,7.6785,-104.06,-19.13,10.5,38.89,10.53,10.613,,,,,,,,1836.0
1691533887.5882149,14.8748,-104.06,-19.13,11.74,35.4,0.0,10.613,,,,,,,,1836.0
1691533887.5982149,2.5549,-104.06,-16.31,11.74,35.4,0.0,10.613,,,,,,,,2124.0
1691533887.6082149,3.0702,-104.06,-16.31,12.32,37.21,0.0,10.613,,,,,,,,2124.0
1691533887.6182148,15.698,-104.19,-16.13,12.32,37.21,0.0,10.613,,,,,,,,2124.0
1691533887.6282148,5.8943,-104.25,-15.0,12.32,37.21,35.0,10.613,,,,,,,,1063.0
1691533887.6382148,0.0,-104.25,-15.0,12.5,36.15,35.0,10.613,,,,,,,,1479.0
1691533887.6482148,10.7725,-104.25,-15.0,12.5,36.15,35.0,10.613,,,,,,,,1431.0
1691533887.6582148,1.0232,-104.06,-16.94,9.35,38.4,5.56,10.613,,,,,,,,1479.0
1691533887.6682148,6.662000000000001,-104.38,-16.19,9.35,38.4,5.56,10.613,,,,,,,,1479.0
1691533887.6782148,3.072,-104.63,-17.69,9.68,38.4,5.0,10.613,,,,,,,,1287.0
1691533887.6882148,4.0964,-104.25,-16.88,9.68,38.4,5.0,10.613,,,,,,,,1431.0
1691533887.6982148,6.6653,-104.0,-17.5,9.68,38.4,5.0,10.613,,,,,,,,1479.0
1691533887.7082148,0.0,-104.0,-17.5,9.68,34.26,5.0,10.613,,,,,,,,1431.0
1691533887.7182148,2.0593,-104.56,-17.88,9.68,34.26,5.0,10.613,,,,,,,,1287.0
1691533887.7282147,3.5839999999999996,-104.56,-17.88,9.5,36.4,0.0,10.613,,,,,,,,1431.0
1691533887.7382147,0.0,-104.63,-16.56,9.5,36.4,0.0,10.613,,,,,,,,1143.0
1691533887.748215,0.0,-104.94,-17.13,9.5,36.4,5.0,10.613,,,,,,,,1431.0
1691533887.758215,2.0676,-105.25,-18.31,9.89,34.47,5.0,10.613,,,,,,,,1431.0
1691533887.768215,1.0166,-105.38,-18.38,9.89,34.47,15.0,10.613,,,,,,,,1143.0
1691533887.778215,2.0593,-105.5,-18.81,9.17,35.42,15.0,10.613,,,,,,,,1143.0
1691533887.788215,0.0,-105.63,-19.81,9.17,35.42,10.0,10.613,,,,,,,,1143.0
1691533887.798215,0.0,-105.63,-19.81,9.17,35.42,10.0,10.613,,,,,,,,1063.0
1691533887.8082151,0.0,-105.19,-20.44,8.94,33.35,10.0,10.613,,,,,,,,1143.0
1691533887.8182151,0.0,-104.88,-17.75,8.94,33.35,15.0,10.613,,,,,,,,999.0
1691533887.8282151,0.0,-104.88,-17.75,7.0,36.55,15.0,10.613,,,,,,,,999.0
1691533887.8382149,0.0,-104.88,-17.75,7.0,36.55,40.0,10.613,,,,,,,,437.0
1691533887.8482149,0.0,-105.0,-15.56,3.72,30.17,40.0,10.613,,,,,,,,517.0
1691533887.8582149,0.0,-105.66,-17.38,3.72,30.17,0.0,10.613,,,,,,,,621.0
1691533887.8682148,0.0,-105.66,-17.38,4.95,37.2,0.0,10.613,,,,,,,,871.0
1691533887.8782148,0.0,-105.66,-17.38,4.95,37.2,0.0,10.613,,,,,,,,839.0
1691533887.8882148,0.0,-106.25,-20.44,4.95,37.2,25.0,10.613,,,,,,,,839.0
1691533887.8982148,0.0,-106.25,-20.44,4.95,37.2,25.0,10.613,,,,,,,,839.0
1691533887.9082148,0.0,-106.25,-20.44,4.95,37.2,25.0,10.613,,,,,,,,839.0
1691533887.9182148,0.0,-106.77,-18.73,4.95,37.2,25.0,10.613,,,,,,,,839.0
1691533887.9282148,0.0,-108.41,-22.38,4.1,37.44,25.0,10.613,,,,,,,,839.0
1691533887.9382148,0.0,-108.41,-22.38,4.1,37.44,25.0,10.613,,,,,,,,469.0
1691533887.9482148,0.0,-108.41,-22.38,4.1,37.44,25.0,10.613,,,,,,,,517.0
1691533887.9582148,0.0,-108.88,-19.94,3.1,32.58,25.0,10.613,,,,,,,,357.0
1691533887.9682148,0.0,-109.56,-24.06,3.1,32.58,25.0,10.613,,,,,,,,309.0
1691533887.9782147,0.0,-109.56,-24.06,3.1,32.58,25.0,10.613,,,,,,,,421.0
1691533887.9882147,0.0,-109.63,-23.13,3.1,32.58,25.0,10.613,,,,,,,,517.0
1691533887.998215,0.0,-110.09,-22.63,3.1,32.58,25.0,10.613,,,,,,,,517.0
1691533888.008215,0.0,-110.09,-22.63,3.1,32.58,25.0,0.045,,,,,,,,517.0
1691533888.018215,0.0,-110.09,-22.63,3.1,32.58,25.0,0.045,,,,,,,,517.0
1691533888.028215,0.0,-111.44,-26.5,3.1,32.58,25.0,0.045,,,,,,,,517.0
1691533888.038215,0.0,-111.88,-28.13,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.048215,0.0,-111.88,-28.13,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.0582151,0.0,-111.88,-25.19,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.0682151,0.0,-111.88,-25.19,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.0782151,0.0,-112.63,-26.59,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.0882149,0.0,-112.63,-26.59,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.0982149,0.0,-113.25,-29.41,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1082149,0.0,-113.75,-28.88,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1182148,0.0,-113.75,-28.88,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1282148,0.0,-113.75,-28.88,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1382148,0.0,-114.59,-28.56,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1482148,0.0,-114.59,-28.56,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1582148,0.0,-115.56,-29.25,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1682148,0.0,-115.56,-29.25,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1782148,0.0,-115.94,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1882148,0.0,-115.94,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.1982148,0.0,-115.94,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.2082148,0.0,-115.94,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.2182148,0.0,-115.94,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.2282147,0.0,-117.38,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.2382147,0.0,-117.38,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.248215,0.0,-118.35,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.258215,0.0,-118.35,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.268215,0.0,-119.25,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.278215,0.0,-119.25,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.288215,0.0,-119.25,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.298215,0.0,-119.75,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3082151,0.0,-120.0,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3182151,0.0,-120.63,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3282151,0.0,-120.63,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3382149,0.0,-121.19,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3482149,0.0,-121.44,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3582149,0.0,-122.28,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3682148,0.0,-122.28,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3782148,0.0,-122.81,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3882148,0.0,-122.81,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.3982148,0.0,-122.81,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.4082148,0.0,-125.94,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.4182148,0.0,-125.13,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.4282148,0.0,-125.13,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.4382148,0.0,-125.13,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.4482148,0.0,-125.13,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.4582148,0.0,-125.13,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.4682148,0.0,-124.19,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.4782147,0.0,-123.0,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.4882147,0.0,-123.25,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.498215,0.0,-123.25,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.508215,0.0,-123.56,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.518215,0.0,-123.56,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
1691533888.528215,0.0,-123.56,-30.0,3.1,32.58,0.0,0.045,,,,,,,,517.0
