TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522274.8234208,4.0972,-104.63,-14.75,5.37,18.84,0.0,2.8280000000000003,,,,,,,,437.0
1691522274.8334208,2.0474,-104.63,-14.19,5.37,18.84,0.0,2.8280000000000003,,,,,,,,749.0
1691522274.8434207,4.6186,-104.06,-13.69,9.3,20.0,5.0,2.8280000000000003,,,,,,,,749.0
1691522274.8534207,4.0976,-103.69,-13.69,9.3,20.0,5.0,2.8280000000000003,,,,,,,,333.0
1691522274.8634207,1.5348,-102.94,-13.31,9.3,20.0,20.0,2.8280000000000003,,,,,,,,437.0
1691522274.8734207,5.1226,-102.94,-13.31,9.3,20.0,20.0,2.8280000000000003,,,,,,,,597.0
1691522274.8834207,0.0,-102.94,-13.31,4.94,18.85,20.0,2.8280000000000003,,,,,,,,47.0
1691522274.8934207,1.0233,-102.63,-13.66,6.53,12.15,0.0,2.8280000000000003,,,,,,,,349.0
1691522274.9034207,6.6607,-102.63,-13.66,6.53,12.15,0.0,2.8280000000000003,,,,,,,,97.0
1691522274.9134207,2.033,-102.28,-14.97,6.53,12.15,10.0,2.8280000000000003,,,,,,,,149.0
1691522274.9234207,3.6114,-101.75,-12.75,6.42,13.7,10.0,2.8280000000000003,,,,,,,,349.0
1691522274.9334207,1.0238,-101.5,-13.69,6.42,13.7,10.0,2.8280000000000003,,,,,,,,61.0
1691522274.9434211,6.1422,-101.75,-13.19,5.76,9.8,15.0,2.8280000000000003,,,,,,,,69.0
1691522274.9534206,1.5365,-101.75,-13.19,5.76,9.8,15.0,2.8280000000000003,,,,,,,,349.0
1691522274.9634206,0.0,-102.81,-17.44,5.76,9.8,10.0,2.8280000000000003,,,,,,,,421.0
1691522274.9734206,3.0809,-103.06,-16.69,5.21,19.7,10.0,2.8280000000000003,,,,,,,,389.0
1691522274.9834206,2.0443,-102.38,-17.13,5.21,19.7,5.0,2.8280000000000003,,,,,,,,453.0
1691522274.9934206,3.5854,-102.31,-15.63,5.4,18.8,5.0,2.8280000000000003,,,,,,,,437.0
1691522275.0034206,2.0472,-102.31,-15.63,5.4,18.8,5.0,4.159,,,,,,,,389.0
1691522275.0134208,3.0714,-102.5,-15.22,5.75,21.2,5.0,4.159,,,,,,,,807.0
1691522275.0234208,5.6433,-102.5,-15.22,5.75,21.2,5.0,4.159,,,,,,,,333.0
1691522275.0334208,2.0476,-102.94,-12.81,5.75,21.2,5.0,4.159,,,,,,,,621.0
1691522275.0434208,0.0,-103.88,-17.34,4.69,19.06,5.0,4.159,,,,,,,,149.0
1691522275.0534208,4.096,-103.88,-17.34,4.69,19.06,5.0,4.159,,,,,,,,533.0
1691522275.0634208,1.5345,-104.0,-15.0,5.35,24.05,5.0,4.159,,,,,,,,717.0
1691522275.0734208,2.0505,-103.31,-17.81,5.35,24.05,5.0,4.159,,,,,,,,645.0
1691522275.0834208,5.1185,-103.0,-16.81,7.75,20.85,10.0,4.159,,,,,,,,453.0
1691522275.0934207,3.5808,-102.94,-16.06,7.75,20.85,10.0,4.159,,,,,,,,209.0
1691522275.1034207,3.0732,-103.06,-12.25,7.75,20.85,30.0,4.159,,,,,,,,669.0
1691522275.1134207,4.6122,-103.06,-12.25,6.0,22.2,30.0,4.159,,,,,,,,349.0
1691522275.1234207,5.1174,-103.06,-12.25,6.0,22.2,30.0,4.159,,,,,,,,129.0
1691522275.1334207,5.6343,-103.94,-14.28,4.39,13.5,10.0,4.159,,,,,,,,129.0
1691522275.1434207,1.0231,-104.25,-16.25,4.39,13.5,0.0,4.159,,,,,,,,253.0
1691522275.1534207,5.6286,-104.13,-18.81,5.37,17.2,0.0,4.159,,,,,,,,169.0
1691522275.1634207,0.0,-103.69,-13.38,5.37,17.2,10.0,4.159,,,,,,,,453.0
1691522275.1734207,0.0,-104.56,-12.88,5.53,21.15,10.0,4.159,,,,,,,,517.0
1691522275.1834207,2.0507,-105.0,-16.5,5.53,21.15,0.0,4.159,,,,,,,,645.0
1691522275.1934211,5.1134,-105.0,-16.5,5.53,21.15,0.0,4.159,,,,,,,,389.0
1691522275.2034206,5.632000000000001,-104.94,-18.19,6.42,21.9,0.0,4.159,,,,,,,,421.0
1691522275.2134206,3.0754,-104.69,-15.41,6.42,21.9,10.0,4.159,,,,,,,,621.0
1691522275.2234206,0.0,-104.88,-15.38,4.06,21.68,10.0,4.159,,,,,,,,32.0
1691522275.2334206,4.6071,-104.88,-15.38,4.06,21.68,10.0,4.159,,,,,,,,469.0
1691522275.2434206,6.5038,-104.94,-16.06,4.06,21.68,5.26,4.159,,,,,,,,621.0
1691522275.2534206,2.0984,-105.19,-17.94,4.5,27.0,5.26,4.159,,,,,,,,453.0
1691522275.2634208,5.6371,-104.06,-17.53,7.37,20.2,0.0,4.159,,,,,,,,645.0
1691522275.2734208,0.0,-103.75,-16.06,7.37,20.2,5.0,4.159,,,,,,,,357.0
1691522275.2834208,0.0,-104.06,-14.63,7.37,20.2,5.0,4.159,,,,,,,,807.0
1691522275.2934208,0.0,-103.81,-17.56,6.75,24.55,0.0,4.159,,,,,,,,903.0
1691522275.3034208,0.0,-103.81,-17.56,6.75,24.55,0.0,4.159,,,,,,,,903.0
1691522275.3134208,0.0,-103.25,-15.5,6.29,28.37,31.58,4.159,,,,,,,,749.0
1691522275.3234208,0.0,-102.06,-12.06,6.29,28.37,31.58,4.159,,,,,,,,421.0
1691522275.3334208,0.0,-102.06,-12.06,6.29,28.37,31.58,4.159,,,,,,,,193.0
1691522275.3434207,3.0671,-101.88,-13.34,5.06,20.21,5.56,4.159,,,,,,,,573.0
1691522275.3534207,9.7524,-101.88,-13.34,5.06,20.21,5.56,4.159,,,,,,,,597.0
1691522275.3634207,7.6769,-102.34,-15.31,6.39,17.37,10.0,4.159,,,,,,,,357.0
1691522275.3734207,8.7049,-102.88,-16.25,6.39,17.37,10.0,4.159,,,,,,,,389.0
1691522275.3834207,3.0729,-102.75,-15.63,5.47,18.35,5.0,4.159,,,,,,,,469.0
1691522275.3934207,4.6039,-102.69,-15.31,5.47,18.35,5.0,4.159,,,,,,,,597.0
1691522275.4034207,2.0492,-102.69,-15.31,7.63,22.75,0.0,4.159,,,,,,,,669.0
1691522275.4134207,3.0708,-102.44,-16.56,7.63,22.75,0.0,4.159,,,,,,,,807.0
1691522275.4234207,1.0213,-102.56,-14.75,7.63,22.75,0.0,4.159,,,,,,,,22.0
1691522275.4334207,4.6154,-102.5,-14.59,7.0,14.85,10.0,4.159,,,,,,,,333.0
1691522275.4434211,2.0453,-102.5,-14.59,7.0,14.85,10.0,4.159,,,,,,,,405.0
1691522275.4534206,7.6962,-102.41,-13.91,6.26,17.85,15.0,4.159,,,,,,,,597.0
1691522275.4634206,1.0214,-102.31,-19.38,6.26,17.85,15.0,4.159,,,,,,,,573.0
1691522275.4734206,4.6205,-102.31,-19.38,6.26,17.85,15.0,4.159,,,,,,,,533.0
1691522275.4834206,4.0935,-103.09,-10.41,7.6,16.5,15.0,4.159,,,,,,,,357.0
1691522275.4934206,5.6348,-104.63,-13.94,7.37,14.25,15.0,4.159,,,,,,,,517.0
1691522275.5034206,2.0464,-104.63,-13.94,7.37,14.25,15.0,4.159,,,,,,,,437.0
1691522275.5134208,6.6513,-105.56,-17.94,7.37,14.25,0.0,4.159,,,,,,,,533.0
1691522275.5234208,2.0509,-105.56,-17.94,7.37,14.25,0.0,4.159,,,,,,,,597.0
1691522275.5334208,3.0662,-106.0,-17.31,8.0,16.6,0.0,4.159,,,,,,,,693.0
1691522275.5434208,3.5912,-105.25,-18.28,7.82,15.1,10.0,4.159,,,,,,,,9.0
1691522275.5534208,2.0455,-103.94,-16.38,6.89,16.37,15.79,4.159,,,,,,,,573.0
1691522275.5634208,4.0935,-104.31,-14.56,6.89,16.37,15.79,4.159,,,,,,,,597.0
1691522275.5734208,3.5858,-104.31,-14.56,6.89,16.37,0.0,4.159,,,,,,,,47.0
1691522275.5834208,7.6962,-104.81,-15.25,7.84,15.05,0.0,4.159,,,,,,,,533.0
1691522275.5934207,4.0964,-104.53,-17.94,8.29,16.7,25.0,4.159,,,,,,,,517.0
1691522275.6034207,4.6075,-104.06,-18.0,8.29,16.7,25.0,4.159,,,,,,,,807.0
1691522275.6134207,1.0211,-103.88,-12.81,8.29,16.7,5.0,4.159,,,,,,,,645.0
1691522275.6234207,4.1063,-103.88,-12.81,8.74,14.26,5.0,4.159,,,,,,,,105.0
1691522275.6334207,3.5862,-103.56,-17.0,8.74,14.26,15.0,4.159,,,,,,,,485.0
1691522275.6434207,2.0468,-103.16,-14.25,8.33,19.95,15.0,4.159,,,,,,,,549.0
1691522275.6534207,3.0732,-103.16,-14.25,8.33,19.95,15.0,4.159,,,,,,,,693.0
1691522275.6634207,0.0,-101.88,-15.28,8.89,17.7,0.0,4.159,,,,,,,,437.0
1691522275.6734207,1.0316,-100.63,-11.69,8.89,17.7,5.0,4.159,,,,,,,,1031.0
1691522275.6834207,6.6653,-100.0,-13.69,7.71,20.5,5.0,4.159,,,,,,,,373.0
1691522275.6934211,5.6275,-99.06,-15.0,7.71,20.5,35.0,4.159,,,,,,,,317.0
1691522275.7034206,6.1489,-98.31,-12.88,5.84,18.7,35.0,4.159,,,,,,,,389.0
1691522275.7134206,6.6567,-98.31,-12.88,5.84,18.7,10.0,4.159,,,,,,,,141.0
1691522275.7234206,8.704,-98.13,-11.88,5.84,18.7,10.0,4.159,,,,,,,,645.0
1691522275.7334206,8.6962,-98.63,-13.5,7.11,18.45,0.0,4.159,,,,,,,,693.0
1691522275.7434206,10.7563,-98.94,-11.63,6.6,22.85,0.0,4.159,,,,,,,,573.0
1691522275.7534206,5.6314,-98.94,-11.63,6.6,22.85,0.0,4.159,,,,,,,,421.0
1691522275.7634208,0.0,-99.19,-11.5,8.1,20.75,0.0,4.159,,,,,,,,645.0
1691522275.7734208,15.2927,-99.13,-11.88,8.1,20.75,15.0,4.159,,,,,,,,871.0
1691522275.7834208,9.7455,-99.44,-13.44,5.58,16.26,15.0,4.159,,,,,,,,693.0
1691522275.7934208,11.7654,-99.44,-13.44,5.58,16.26,20.0,4.159,,,,,,,,317.0
1691522275.8034208,6.6707,-99.0,-16.97,5.58,16.26,20.0,4.159,,,,,,,,272.0
1691522275.8134208,4.1001,-97.63,-17.0,4.75,18.15,0.0,4.159,,,,,,,,137.0
1691522275.8234208,7.6892,-97.0,-15.94,4.75,18.15,0.0,4.159,,,,,,,,32.0
1691522275.8334208,8.691,-96.88,-15.44,6.33,14.11,5.56,4.159,,,,,,,,645.0
1691522275.8434207,14.3619,-96.5,-14.5,6.33,14.11,5.56,4.159,,,,,,,,807.0
1691522275.8534207,0.0,-96.19,-13.44,7.74,20.2,5.0,4.159,,,,,,,,341.0
1691522275.8634207,11.7842,-96.25,-13.81,7.74,20.2,5.0,4.159,,,,,,,,967.0
1691522275.8734207,4.0903,-96.19,-15.13,9.6,22.8,0.0,4.159,,,,,,,,1287.0
1691522275.8834207,5.6314,-96.0,-15.75,9.6,22.8,0.0,4.159,,,,,,,,693.0
1691522275.8934207,6.6567,-95.5,-19.88,12.75,23.7,0.0,4.159,,,,,,,,1431.0
1691522275.9034207,12.8,-94.88,-16.19,12.75,23.7,0.0,4.159,,,,,,,,871.0
1691522275.9134207,2.5587,-94.94,-12.19,13.39,23.2,10.0,4.159,,,,,,,,1143.0
1691522275.9234207,9.7446,-94.94,-12.19,13.39,23.2,10.0,4.159,,,,,,,,1572.0
1691522275.9334207,3.0705,-94.94,-12.19,13.39,23.2,10.0,4.159,,,,,,,,1431.0
1691522275.9434211,8.6832,-94.81,-14.75,13.39,23.2,10.0,4.159,,,,,,,,1287.0
1691522275.9534206,2.0505,-94.94,-11.75,13.37,25.75,10.0,4.159,,,,,,,,1143.0
1691522275.9634206,4.6057,-94.28,-14.03,13.61,21.42,10.53,4.159,,,,,,,,807.0
1691522275.9734206,3.072,-93.97,-13.0,14.58,18.65,5.0,4.159,,,,,,,,2292.0
1691522275.9834206,7.6892,-93.97,-13.0,14.58,18.65,5.0,4.159,,,,,,,,1143.0
1691522275.9934206,8.6997,-93.0,-15.25,13.47,24.3,20.0,4.159,,,,,,,,597.0
1691522276.0034206,2.0507,-92.88,-9.88,13.47,24.3,20.0,5.9,,,,,,,,1431.0
1691522276.0134208,4.602,-93.5,-11.25,10.79,25.89,5.56,5.9,,,,,,,,775.0
1691522276.0234208,6.1545,-93.5,-11.25,10.79,25.89,5.56,5.9,,,,,,,,22.0
1691522276.0334208,0.0,-92.5,-19.0,12.88,16.41,5.56,5.9,,,,,,,,1162.2
1691522276.0434208,0.0,-90.75,-14.69,12.88,16.41,0.0,5.9,,,,,,,,1335.0
1691522276.0534208,9.7407,-89.81,-18.25,12.88,16.41,0.0,5.9,,,,,,,,1031.0
1691522276.0634208,6.6533,-90.0,-12.88,13.94,24.16,15.79,5.9,,,,,,,,269.0
1691522276.0734208,2.049,-91.0,-11.06,13.94,24.16,15.79,5.9,,,,,,,,573.0
1691522276.0834208,4.6089,-91.0,-11.06,13.94,24.16,15.79,5.9,,,,,,,,55.0
1691522276.0934207,3.0646,-91.66,-11.06,11.2,17.55,5.0,5.9,,,,,,,,1287.0
1691522276.1034207,3.5879,-91.66,-11.06,11.2,17.55,10.0,5.9,,,,,,,,453.0
1691522276.1134207,4.0997,-92.53,-13.0,12.0,16.6,10.0,5.9,,,,,,,,517.0
1691522276.1234207,3.0677,-94.13,-7.75,8.89,22.55,25.0,5.9,,,,,,,,717.0
1691522276.1334207,3.5694,-94.13,-7.75,8.89,22.55,25.0,5.9,,,,,,,,1479.0
1691522276.1434207,3.0902,-95.34,-11.28,9.0,21.65,15.0,5.9,,,,,,,,1143.0
1691522276.1534207,3.5811,-96.5,-16.63,9.0,21.65,15.0,5.9,,,,,,,,405.0
1691522276.1634207,6.1415,-96.5,-16.63,9.0,21.65,10.53,5.9,,,,,,,,967.0
1691522276.1734207,4.6163,-96.38,-14.63,7.17,16.94,10.53,5.9,,,,,,,,125.0
1691522276.1834207,1.0222,-96.75,-13.38,7.17,16.94,5.0,5.9,,,,,,,,453.0
1691522276.1934211,6.6547,-96.75,-12.88,12.8,21.65,5.0,5.9,,,,,,,,1764.0
1691522276.2034206,3.0775,-97.66,-13.06,12.8,21.65,5.0,5.9,,,,,,,,2481.0
1691522276.2134206,2.0449,-98.38,-10.69,7.23,18.35,30.0,5.9,,,,,,,,839.0
1691522276.2234206,0.0,-98.38,-10.69,7.23,18.35,30.0,5.9,,,,,,,,15.0
1691522276.2334206,0.0,-99.25,-12.19,7.23,18.35,10.0,5.9,,,,,,,,169.0
1691522276.2434206,0.0,-99.69,-15.38,8.16,13.84,10.0,5.9,,,,,,,,573.0
1691522276.2534206,0.0,-100.59,-13.22,8.16,13.84,0.0,5.9,,,,,,,,501.0
1691522276.2634208,0.0,-100.59,-13.22,11.68,14.35,0.0,5.9,,,,,,,,1620.0
1691522276.2734208,0.0,-101.94,-12.19,11.68,14.35,15.0,5.9,,,,,,,,437.0
1691522276.2834208,1.0241,-102.25,-18.38,7.5,15.79,15.0,5.9,,,,,,,,807.0
1691522276.2934208,13.3668,-100.75,-14.69,7.5,15.79,25.0,5.9,,,,,,,,301.0
1691522276.3034208,7.6854,-100.75,-14.69,7.5,15.79,25.0,5.9,,,,,,,,325.0
1691522276.3134208,11.7736,-100.38,-18.0,9.84,13.25,25.0,5.9,,,,,,,,807.0
1691522276.3234208,6.6653,-100.0,-14.56,10.37,12.55,5.0,5.9,,,,,,,,269.0
1691522276.3334208,1.0235,-100.0,-14.56,10.37,12.55,5.0,5.9,,,,,,,,437.0
1691522276.3434207,5.1139,-99.13,-13.5,10.62,13.54,5.0,5.9,,,,,,,,717.0
1691522276.3534207,0.0,-98.84,-15.16,7.78,16.9,5.26,5.9,,,,,,,,717.0
1691522276.3634207,2.5633,-98.38,-14.38,7.78,16.9,5.26,5.9,,,,,,,,517.0
1691522276.3734207,4.0964,-99.56,-9.5,7.78,16.9,16.67,5.9,,,,,,,,169.0
1691522276.3834207,4.6098,-100.38,-16.5,6.82,13.72,16.67,5.9,,,,,,,,285.0
1691522276.3934207,3.0674,-100.88,-14.81,6.82,13.72,20.0,5.9,,,,,,,,485.0
1691522276.4034207,5.6439,-100.88,-14.81,6.82,13.72,20.0,5.9,,,,,,,,1335.0
1691522276.4134207,2.0468,-101.66,-12.53,9.89,16.0,20.0,5.9,,,,,,,,645.0
1691522276.4234207,8.7075,-101.66,-12.53,9.89,16.0,20.0,5.9,,,,,,,,405.0
1691522276.4334207,6.6533,-102.25,-11.88,7.42,14.55,20.0,5.9,,,,,,,,365.0
1691522276.4434211,4.0985,-102.31,-11.81,7.42,14.55,13.64,5.9,,,,,,,,807.0
1691522276.4534206,6.6434,-101.5,-16.19,8.16,14.85,13.64,5.9,,,,,,,,405.0
1691522276.4634206,0.0,-101.44,-17.31,8.16,14.85,10.0,5.9,,,,,,,,225.0
1691522276.4734206,0.0,-101.44,-17.31,8.16,14.85,10.0,5.9,,,,,,,,1095.0
1691522276.4834206,0.0,-100.69,-18.47,8.1,19.5,0.0,5.9,,,,,,,,807.0
1691522276.4934206,0.0,-100.81,-12.69,8.1,19.5,0.0,5.9,,,,,,,,217.0
1691522276.5034206,0.0,-101.19,-14.25,6.95,16.26,21.05,5.9,,,,,,,,32.0
1691522276.5134208,0.0,-101.56,-11.94,6.95,16.26,21.05,5.9,,,,,,,,533.0
1691522276.5234208,1.0272,-101.56,-11.94,7.65,11.44,21.05,5.9,,,,,,,,645.0
1691522276.5334208,21.5018,-101.88,-13.22,7.65,11.44,5.26,5.9,,,,,,,,549.0
1691522276.5434208,25.078000000000003,-101.88,-13.22,7.3,18.6,5.26,5.9,,,,,,,,317.0
1691522276.5534208,32.7222,-101.0,-13.31,7.3,18.6,0.0,5.9,,,,,,,,453.0
1691522276.5634208,22.5731,-100.69,-14.75,7.3,18.6,0.0,5.9,,,,,,,,573.0
1691522276.5734208,6.654,-99.97,-13.75,9.55,16.7,0.0,5.9,,,,,,,,742.0
1691522276.5834208,5.6135,-99.0,-13.75,10.35,21.0,15.0,5.9,,,,,,,,967.0
1691522276.5934207,12.8244,-97.81,-12.88,10.35,21.0,15.0,5.9,,,,,,,,1095.0
1691522276.6034207,1.0233,-96.75,-14.75,9.56,22.95,15.0,5.9,,,,,,,,285.0
1691522276.6134207,6.6667,-95.94,-11.06,9.56,22.95,15.0,5.9,,,,,,,,1095.0
1691522276.6234207,6.6454,-96.0,-12.31,9.24,18.0,15.0,5.9,,,,,,,,1572.0
1691522276.6334207,8.7206,-96.38,-10.13,9.24,18.0,15.0,5.9,,,,,,,,1335.0
1691522276.6434207,10.752,-96.06,-14.19,10.78,26.58,10.0,5.9,,,,,,,,1836.0
1691522276.6534207,7.6716,-96.06,-14.19,10.78,26.58,10.0,5.9,,,,,,,,1479.0
1691522276.6634207,6.65,-95.66,-12.72,10.78,26.58,10.0,5.9,,,,,,,,437.0
1691522276.6734207,0.0,-95.66,-12.72,10.26,28.05,15.0,5.9,,,,,,,,1764.0
1691522276.6834207,7.1759,-95.38,-17.0,10.26,28.05,15.0,5.9,,,,,,,,807.0
1691522276.6934211,6.65,-94.75,-13.63,12.0,31.05,0.0,5.9,,,,,,,,1908.0
1691522276.7034206,12.3114,-93.97,-15.84,12.0,31.05,5.0,5.9,,,,,,,,1908.0
1691522276.7134206,8.1691,-93.97,-15.84,12.15,33.7,5.0,5.9,,,,,,,,1620.0
1691522276.7234206,5.6348,-92.16,-12.34,12.15,33.7,5.0,5.9,,,,,,,,1335.0
1691522276.7334206,11.8162,-92.16,-12.34,12.15,33.7,5.0,5.9,,,,,,,,775.0
1691522276.7434206,7.6601,-92.16,-12.34,12.72,24.58,0.0,5.9,,,,,,,,1335.0
1691522276.7534206,5.645,-90.91,-14.44,11.63,25.76,20.0,5.9,,,,,,,,1980.0
1691522276.7634208,2.0449,-90.38,-12.25,11.63,25.76,20.0,5.9,,,,,,,,217.0
1691522276.7734208,3.5822,-90.56,-13.38,11.63,25.76,16.67,5.9,,,,,,,,2292.0
1691522276.7834208,9.7494,-91.19,-12.94,11.82,16.44,16.67,5.9,,,,,,,,533.0
1691522276.7934208,4.0829,-91.44,-13.63,12.7,19.7,0.0,5.9,,,,,,,,1525.5
1691522276.8034208,10.7725,-90.75,-10.88,12.7,19.7,0.0,5.9,,,,,,,,1431.0
1691522276.8134208,2.5541,-90.38,-13.44,13.11,24.16,5.0,5.9,,,,,,,,61.0
1691522276.8234208,7.1939,-90.0,-13.38,13.11,24.16,5.0,5.9,,,,,,,,69.0
1691522276.8334208,1.5285,-90.63,-12.31,11.94,15.63,10.53,5.9,,,,,,,,325.0
1691522276.8434207,9.7779,-90.63,-12.31,11.94,15.63,10.53,5.9,,,,,,,,269.0
1691522276.8534207,7.1651,-92.06,-14.06,11.94,15.63,10.0,5.9,,,,,,,,999.0
1691522276.8634207,1.5349,-92.06,-14.06,11.32,23.4,10.0,5.9,,,,,,,,717.0
1691522276.8734207,5.1226,-92.22,-15.19,11.32,23.4,10.0,5.9,,,,,,,,2481.0
1691522276.8834207,4.6080000000000005,-92.13,-13.19,13.0,34.68,10.0,5.9,,,,,,,,1764.0
1691522276.8934207,7.6908,-92.19,-13.69,7.72,22.68,20.0,5.9,,,,,,,,1031.0
1691522276.9034207,5.1062,-92.25,-14.5,7.72,22.68,20.0,5.9,,,,,,,,775.0
1691522276.9134207,13.3173,-92.13,-13.94,12.35,15.35,0.0,5.9,,,,,,,,597.0
1691522276.9234207,7.1694,-91.81,-15.19,12.35,15.35,0.0,5.9,,,,,,,,749.0
1691522276.9334207,11.2651,-91.56,-16.0,12.35,15.35,25.0,5.9,,,,,,,,373.0
1691522276.9434211,6.1508,-91.56,-16.0,9.33,25.22,25.0,5.9,,,,,,,,1431.0
1691522276.9534206,4.5988,-91.94,-12.44,9.33,25.22,25.0,5.9,,,,,,,,1335.0
1691522276.9634206,16.4218,-92.44,-7.94,10.16,25.55,5.0,5.9,,,,,,,,1287.0
1691522276.9734206,0.0,-93.34,-12.81,10.16,25.55,15.79,5.9,,,,,,,,323.0
1691522276.9834206,13.8489,-93.25,-16.75,10.18,16.24,15.79,5.9,,,,,,,,405.0
1691522276.9934206,7.6815,-93.13,-12.63,10.18,16.24,15.79,5.9,,,,,,,,1335.0
1691522277.0034206,10.7488,-93.13,-12.63,8.25,28.37,20.0,6.329,,,,,,,,967.0
1691522277.0134208,1.5351,-93.44,-11.53,8.25,28.37,20.0,6.329,,,,,,,,93.0
1691522277.0234208,0.0,-93.44,-11.53,8.25,28.37,0.0,6.329,,,,,,,,1095.0
1691522277.0334208,10.765999999999998,-93.88,-11.25,8.06,20.81,0.0,6.329,,,,,,,,517.0
1691522277.0434208,10.7542,-94.41,-11.19,9.75,15.0,0.0,6.329,,,,,,,,967.0
1691522277.0534208,10.7606,-94.41,-11.19,9.75,15.0,0.0,6.329,,,,,,,,999.0
1691522277.0634208,3.5797,-93.91,-16.0,13.21,27.05,0.0,6.329,,,,,,,,1315.0
1691522277.0734208,0.0,-93.38,-14.06,13.21,27.05,0.0,6.329,,,,,,,,2124.0
1691522277.0834208,12.8812,-93.69,-12.63,12.53,23.68,5.0,6.329,,,,,,,,967.0
1691522277.0934207,11.7396,-93.56,-11.13,12.53,23.68,5.0,6.329,,,,,,,,871.0
1691522277.1034207,12.2622,-93.19,-17.19,13.05,20.55,5.0,6.329,,,,,,,,1063.0
1691522277.1134207,6.1637,-91.44,-19.44,13.05,20.55,5.0,6.329,,,,,,,,1431.0
1691522277.1234207,11.2877,-90.75,-13.06,13.05,20.55,5.0,6.329,,,,,,,,1692.0
1691522277.1334207,5.1164,-90.75,-13.06,12.9,26.35,5.0,6.329,,,,,,,,2124.0
1691522277.1434207,7.68,-91.0,-11.88,12.9,26.35,15.0,6.329,,,,,,,,749.0
1691522277.1534207,2.0457,-92.22,-10.41,11.89,18.42,15.0,6.329,,,,,,,,1063.0
1691522277.1634207,0.0,-92.22,-10.41,11.89,18.42,0.0,6.329,,,,,,,,2481.0
1691522277.1734207,0.0,-93.5,-13.38,14.33,20.89,0.0,6.329,,,,,,,,1572.0
1691522277.1834207,9.1199,-92.13,-16.31,14.33,20.89,27.78,6.329,,,,,,,,533.0
1691522277.1934211,17.4097,-92.13,-16.31,14.33,20.89,27.78,6.329,,,,,,,,621.0
1691522277.2034206,8.7092,-91.5,-12.0,11.47,22.06,27.78,6.329,,,,,,,,597.0
1691522277.2134206,1.0234,-90.94,-13.41,14.45,18.0,0.0,6.329,,,,,,,,87.0
1691522277.2234206,7.6815,-91.06,-11.5,14.45,18.0,5.0,6.329,,,,,,,,87.0
1691522277.2334206,8.7066,-91.06,-10.75,12.89,16.11,5.0,6.329,,,,,,,,935.0
1691522277.2434206,4.5993,-90.5,-17.0,12.89,16.11,5.0,6.329,,,,,,,,1431.0
1691522277.2534206,6.1526,-90.0,-9.69,13.75,28.3,5.0,6.329,,,,,,,,2124.0
1691522277.2634208,7.6777,-90.44,-9.63,13.75,28.3,5.0,6.329,,,,,,,,1572.0
1691522277.2734208,3.5862,-90.31,-9.94,15.38,27.75,0.0,6.329,,,,,,,,1620.0
1691522277.2834208,1.0241,-90.25,-10.56,15.38,27.75,40.0,6.329,,,,,,,,193.0
1691522277.2934208,0.0,-91.06,-11.56,10.39,20.11,40.0,6.329,,,,,,,,645.0
1691522277.3034208,0.0,-90.94,-11.44,10.39,20.11,40.0,6.329,,,,,,,,1431.0
1691522277.3134208,9.7086,-90.5,-11.63,10.39,20.11,0.0,6.329,,,,,,,,2481.0
1691522277.3234208,16.4218,-90.94,-11.0,12.53,19.72,0.0,6.329,,,,,,,,1239.0
1691522277.3334208,2.0451,-91.94,-9.88,12.53,19.72,10.53,6.329,,,,,,,,1239.0
1691522277.3434207,0.0,-91.94,-9.88,11.41,20.63,10.53,6.329,,,,,,,,1335.0
1691522277.3534207,8.7118,-93.0,-13.0,11.41,20.63,10.53,6.329,,,,,,,,26.0
1691522277.3634207,1.0205,-93.75,-13.22,12.32,15.21,5.56,6.329,,,,,,,,79.0
1691522277.3734207,7.7062,-94.13,-13.63,12.32,15.21,0.0,6.329,,,,,,,,967.0
1691522277.3834207,8.7031,-93.56,-10.81,12.35,19.32,0.0,6.329,,,,,,,,1239.0
1691522277.3934207,2.0482,-94.19,-12.56,12.35,19.32,15.0,6.329,,,,,,,,485.0
1691522277.4034207,15.3631,-94.19,-12.56,12.35,19.32,15.0,6.329,,,,,,,,269.0
1691522277.4134207,5.1027,-96.06,-12.56,12.2,19.45,5.0,6.329,,,,,,,,2124.0
1691522277.4234207,6.6754,-96.06,-12.56,12.2,19.45,5.0,6.329,,,,,,,,533.0
1691522277.4334207,4.6098,-99.06,-12.13,11.84,14.3,10.0,6.329,,,,,,,,1620.0
1691522277.4434211,5.121,-100.25,-13.56,9.17,15.1,10.0,6.329,,,,,,,,871.0
1691522277.4534206,3.5822,-100.25,-13.56,9.17,15.1,10.0,6.329,,,,,,,,141.0
1691522277.4634206,3.0714,-100.44,-14.22,9.17,15.1,10.0,6.329,,,,,,,,1431.0
1691522277.4734206,10.7606,-97.88,-17.63,11.42,22.9,10.0,6.329,,,,,,,,1335.0
1691522277.4834206,12.2868,-97.88,-17.63,11.42,22.9,15.0,6.329,,,,,,,,1143.0
1691522277.4934206,6.1317,-95.56,-16.03,11.11,15.65,15.0,6.329,,,,,,,,1572.0
1691522277.5034206,8.7206,-93.94,-13.06,11.11,15.65,5.26,6.329,,,,,,,,285.0
