TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538524.0933542,25.0404,-66.38,-9.56,19.75,39.4,10.0,22.866,,,,,,,,4107.0
1691538524.1033542,18.4412,-66.38,-9.56,19.75,39.4,0.0,22.866,,,,,,,,4251.0
1691538524.1133542,16.3906,-65.63,-7.63,23.35,39.58,0.0,22.866,,,,,,,,3662.0
1691538524.1233542,0.0,-66.25,-7.5,23.35,39.58,20.0,22.866,,,,,,,,3542.0
1691538524.1333542,19.5048,-66.31,-7.06,20.53,39.58,20.0,22.866,,,,,,,,3542.0
1691538524.1433544,22.038,-66.56,-8.75,20.53,39.58,5.0,22.866,,,,,,,,3062.0
1691538524.1533544,29.9891,-65.88,-7.38,19.85,39.2,5.0,22.866,,,,,,,,3662.0
1691538524.1633544,30.372,-65.81,-7.75,19.85,39.2,0.0,22.866,,,,,,,,3662.0
1691538524.173354,26.1486,-65.81,-7.75,19.85,39.2,0.0,22.866,,,,,,,,3662.0
1691538524.183354,32.732,-65.81,-7.75,19.85,39.2,0.0,22.866,,,,,,,,3542.0
1691538524.193354,2.0433,-66.63,-8.44,21.63,39.37,5.0,22.866,,,,,,,,3302.0
1691538524.203354,0.0,-66.69,-9.78,21.63,39.37,5.0,22.866,,,,,,,,3542.0
1691538524.2133539,26.2195,-65.94,-9.94,20.58,39.58,20.0,22.866,,,,,,,,3062.0
1691538524.2233539,43.5331,-66.63,-8.0,20.58,39.58,20.0,22.866,,,,,,,,3302.0
1691538524.2333539,27.1035,-67.19,-9.25,18.9,39.6,5.0,22.866,,,,,,,,3662.0
1691538524.2433538,18.4505,-67.69,-8.63,18.9,39.6,5.0,22.866,,,,,,,,4107.0
1691538524.2533538,8.691,-67.69,-8.63,23.8,39.6,5.0,22.866,,,,,,,,4587.0
1691538524.2633538,41.5426,-67.75,-10.44,23.8,39.6,5.0,22.866,,,,,,,,4251.0
1691538524.2733538,22.4785,-67.75,-10.44,23.8,39.6,5.0,22.866,,,,,,,,3662.0
1691538524.2833538,8.7276,-68.06,-7.75,19.71,39.11,47.37,22.866,,,,,,,,3062.0
1691538524.2933538,27.1496,-68.06,-7.75,19.71,39.11,47.37,22.866,,,,,,,,3302.0
1691538524.303354,27.1333,-67.38,-11.03,21.4,39.2,0.0,22.866,,,,,,,,3822.0
1691538524.313354,3.5733,-66.44,-7.38,21.4,39.2,0.0,22.866,,,,,,,,4251.0
1691538524.323354,28.1628,-66.44,-7.38,23.95,39.37,0.0,22.866,,,,,,,,3963.0
1691538524.3333542,45.7097,-66.44,-7.38,23.95,39.37,0.0,22.866,,,,,,,,3662.0
1691538524.3433542,17.4028,-66.44,-7.38,23.95,39.37,0.0,22.866,,,,,,,,3662.0
1691538524.3533542,10.7295,-64.84,-9.03,20.24,39.58,15.79,22.866,,,,,,,,3182.0
1691538524.3633542,0.0,-64.13,-7.44,20.24,39.58,15.79,22.866,,,,,,,,3302.0
1691538524.3733542,37.9221,-64.06,-7.13,21.55,39.6,0.0,22.866,,,,,,,,3662.0
1691538524.3833542,28.6577,-64.06,-8.31,21.55,39.6,0.0,22.866,,,,,,,,4107.0
1691538524.3933544,29.1986,-63.38,-10.13,23.06,39.78,5.0,22.866,,,,,,,,3662.0
1691538524.4033544,24.0544,-62.63,-9.81,23.06,39.78,5.0,22.866,,,,,,,,3302.0
1691538524.4133544,27.9976,-62.63,-9.81,23.06,39.78,10.53,22.866,,,,,,,,3302.0
1691538524.423354,27.3053,-62.63,-9.81,20.56,39.37,10.53,22.866,,,,,,,,3662.0
1691538524.433354,4.131,-62.53,-9.25,20.56,39.37,10.53,22.866,,,,,,,,3662.0
1691538524.443354,16.1345,-62.53,-9.25,21.55,39.6,0.0,22.866,,,,,,,,3182.0
1691538524.453354,30.1869,-63.13,-9.06,21.55,39.6,0.0,22.866,,,,,,,,3542.0
1691538524.4633539,14.3317,-62.88,-7.69,22.55,39.4,5.0,22.866,,,,,,,,3662.0
1691538524.4733539,34.3658,-62.5,-7.25,22.55,39.4,5.0,22.866,,,,,,,,3662.0
1691538524.4833539,28.554000000000002,-62.5,-7.25,22.28,39.11,10.0,22.866,,,,,,,,3963.0
1691538524.4933538,30.1989,-62.5,-7.25,22.28,39.11,10.0,22.866,,,,,,,,3662.0
1691538524.5033538,33.8258,-62.56,-10.63,22.28,39.11,10.0,22.866,,,,,,,,3482.0
1691538524.5133538,7.6708,-62.63,-7.56,20.47,39.78,15.79,22.866,,,,,,,,3302.0
1691538524.5233538,0.0,-63.13,-8.25,20.47,39.78,15.79,22.866,,,,,,,,3302.0
1691538524.5333538,44.6467,-63.13,-8.25,20.47,39.78,0.0,22.866,,,,,,,,3302.0
1691538524.5433538,25.093000000000004,-64.5,-6.94,20.45,39.6,0.0,22.866,,,,,,,,3662.0
1691538524.553354,30.205,-65.25,-9.56,21.4,39.6,0.0,22.866,,,,,,,,3542.0
1691538524.563354,29.1898,-65.0,-8.69,21.4,39.6,0.0,22.866,,,,,,,,3662.0
1691538524.573354,15.3355,-65.0,-8.69,21.4,39.6,0.0,22.866,,,,,,,,3662.0
1691538524.5833542,19.8932,-64.69,-8.06,21.4,39.6,0.0,22.866,,,,,,,,3662.0
1691538524.5933542,27.6278,-64.69,-8.06,21.89,39.6,0.0,22.866,,,,,,,,3302.0
1691538524.6033542,6.7457,-64.19,-10.53,20.79,39.6,15.0,22.866,,,,,,,,3542.0
1691538524.6133542,27.1387,-64.19,-10.53,20.79,39.6,15.0,22.866,,,,,,,,3542.0
1691538524.6233542,27.1333,-64.19,-10.53,20.79,39.6,5.0,22.866,,,,,,,,3542.0
1691538524.6333542,30.7477,-64.0,-9.44,21.7,39.6,5.0,22.866,,,,,,,,3662.0
1691538524.6433544,15.8561,-63.19,-7.5,21.7,39.6,5.0,22.866,,,,,,,,4107.0
1691538524.6533544,25.0905,-62.81,-8.63,21.7,39.6,0.0,22.866,,,,,,,,3662.0
1691538524.6633544,16.3611,-62.56,-8.06,24.5,39.1,0.0,22.866,,,,,,,,3963.0
1691538524.673354,28.1319,-62.56,-9.06,22.26,39.6,5.0,22.866,,,,,,,,3662.0
1691538524.683354,7.6938,-62.81,-9.25,22.26,39.6,5.0,22.866,,,,,,,,3662.0
1691538524.693354,17.3976,-63.13,-7.19,21.85,39.6,0.0,22.866,,,,,,,,3662.0
1691538524.703354,16.3791,-63.38,-9.88,21.85,39.6,0.0,22.866,,,,,,,,3662.0
1691538524.7133539,35.8579,-63.44,-9.63,22.25,39.6,0.0,22.866,,,,,,,,3963.0
1691538524.7233539,27.1387,-63.56,-9.25,22.25,39.6,0.0,22.866,,,,,,,,3662.0
1691538524.7333539,26.0885,-63.56,-9.25,22.25,39.6,20.0,22.866,,,,,,,,3302.0
1691538524.7433538,5.1185,-64.44,-8.88,22.25,39.6,20.0,22.866,,,,,,,,3302.0
1691538524.7533538,0.0,-64.81,-9.69,20.72,39.56,20.0,22.866,,,,,,,,3302.0
1691538524.7633538,0.0,-65.06,-10.25,20.72,39.56,0.0,22.866,,,,,,,,3662.0
1691538524.7733538,53.4297,-65.69,-7.69,21.85,39.4,0.0,22.866,,,,,,,,3963.0
1691538524.7833538,22.9688,-65.69,-7.69,22.63,38.11,0.0,22.866,,,,,,,,3963.0
1691538524.7933538,19.4872,-64.25,-8.13,22.63,38.11,0.0,22.866,,,,,,,,3662.0
1691538524.803354,25.078000000000003,-64.06,-7.25,22.63,38.11,20.0,22.866,,,,,,,,3542.0
1691538524.813354,33.8258,-64.06,-7.25,21.24,37.78,20.0,22.866,,,,,,,,3542.0
1691538524.823354,32.2721,-64.25,-5.88,21.24,37.78,20.0,22.866,,,,,,,,3662.0
1691538524.8333542,16.3464,-65.25,-5.75,21.24,37.78,5.0,22.866,,,,,,,,3662.0
1691538524.8433542,0.0,-65.88,-6.5,21.95,39.58,5.0,22.866,,,,,,,,3662.0
1691538524.8533542,32.86,-65.75,-7.75,21.95,39.58,25.0,22.866,,,,,,,,3302.0
1691538524.8633542,28.1319,-66.25,-8.0,21.05,39.0,25.0,22.866,,,,,,,,3662.0
1691538524.8733542,25.093000000000004,-66.25,-8.0,21.05,39.0,0.0,22.866,,,,,,,,3662.0
1691538524.8833542,27.1306,-66.75,-9.19,21.05,39.0,0.0,22.866,,,,,,,,3662.0
1691538524.8933544,14.3417,-66.56,-10.19,22.26,39.58,0.0,22.866,,,,,,,,3302.0
1691538524.9033544,30.211,-65.44,-12.69,22.26,39.58,20.0,22.866,,,,,,,,3512.0
1691538524.9133544,20.4473,-65.25,-7.5,20.6,39.53,20.0,22.866,,,,,,,,3542.0
1691538524.923354,4.6098,-65.75,-7.63,20.6,39.53,10.0,22.866,,,,,,,,3662.0
1691538524.933354,23.5756,-66.25,-7.75,21.55,39.6,10.0,22.866,,,,,,,,3542.0
1691538524.943354,39.4201,-66.56,-8.44,21.55,39.6,15.0,22.866,,,,,,,,3302.0
1691538524.953354,26.1146,-66.69,-8.25,20.58,39.37,15.0,22.866,,,,,,,,3662.0
1691538524.9633539,33.8123,-66.69,-8.25,20.58,39.37,5.0,22.866,,,,,,,,3662.0
1691538524.9733539,28.1459,-66.69,-8.25,20.58,39.37,5.0,22.866,,,,,,,,4251.0
1691538524.9833539,25.6359,-65.56,-8.94,20.58,39.37,5.0,22.866,,,,,,,,4251.0
1691538524.9933538,18.9024,-65.56,-8.94,24.1,39.6,5.0,22.866,,,,,,,,4107.0
1691538525.0033538,7.6861,-64.94,-9.13,24.1,39.6,10.0,24.160999999999998,,,,,,,,3662.0
1691538525.0133538,22.5235,-64.56,-10.31,22.35,38.67,10.0,24.160999999999998,,,,,,,,3662.0
1691538525.0233538,2.0429,-64.5,-8.63,22.35,38.67,10.0,24.160999999999998,,,,,,,,3662.0
1691538525.0333538,48.297,-64.5,-8.81,22.25,38.6,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.0433538,27.136,-64.25,-8.56,20.73,39.64,0.0,24.160999999999998,,,,,,,,3182.0
1691538525.053354,22.5257,-64.25,-8.56,20.73,39.64,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.063354,30.7108,-64.06,-7.94,20.73,39.64,15.0,24.160999999999998,,,,,,,,3662.0
1691538525.073354,21.4568,-64.38,-8.75,22.2,39.6,15.0,24.160999999999998,,,,,,,,3662.0
1691538525.0833542,8.7232,-64.75,-8.0,22.2,39.6,0.0,24.160999999999998,,,,,,,,4107.0
1691538525.0933542,8.7023,-64.69,-8.63,23.0,39.6,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.1033542,43.52,-64.5,-10.69,23.0,39.6,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.1133542,28.1459,-64.19,-8.25,22.15,39.6,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.1233542,28.1825,-64.0,-7.81,22.15,39.6,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.1333542,27.1414,-64.0,-7.81,22.0,39.6,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.1433544,21.9677,-64.0,-7.81,22.0,39.6,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.1533544,15.3631,-64.0,-9.56,22.0,39.6,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.1633544,0.0,-64.0,-9.56,22.0,39.58,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.173354,35.9118,-63.97,-10.03,22.0,39.58,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.183354,25.6385,-63.97,-10.03,22.0,39.56,15.79,24.160999999999998,,,,,,,,3662.0
1691538525.193354,16.3938,-62.41,-9.5,22.0,39.56,15.79,24.160999999999998,,,,,,,,3662.0
1691538525.203354,26.0885,-62.41,-9.5,22.0,39.6,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.2133539,14.3346,-61.56,-10.25,22.0,39.6,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.2233539,40.9273,-61.63,-7.94,22.0,39.6,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.2333539,11.2708,-61.63,-8.38,23.0,39.4,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.2433538,13.8185,-61.44,-8.31,23.0,39.4,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.2533538,32.8008,-61.0,-7.44,22.0,39.56,10.0,24.160999999999998,,,,,,,,3662.0
1691538525.2633538,18.4228,-60.88,-7.06,22.0,39.56,10.0,24.160999999999998,,,,,,,,3963.0
1691538525.2733538,12.7974,-61.19,-9.88,22.7,39.4,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.2833538,8.7127,-61.81,-7.13,22.7,39.4,0.0,24.160999999999998,,,,,,,,4107.0
1691538525.2933538,46.1123,-61.81,-7.13,22.7,39.4,10.0,24.160999999999998,,,,,,,,4251.0
1691538525.303354,35.8293,-61.88,-12.0,24.59,39.53,10.0,24.160999999999998,,,,,,,,4251.0
1691538525.313354,22.4988,-61.63,-8.25,24.59,39.53,10.0,24.160999999999998,,,,,,,,4251.0
1691538525.323354,0.0,-61.63,-8.25,24.59,39.53,15.79,24.160999999999998,,,,,,,,4107.0
1691538525.3333542,27.1822,-61.63,-8.25,25.0,39.58,15.79,24.160999999999998,,,,,,,,3822.0
1691538525.3433542,6.6547,-61.25,-7.5,25.0,39.58,40.0,24.160999999999998,,,,,,,,3662.0
1691538525.3533542,30.1839,-61.25,-7.5,22.83,39.56,40.0,24.160999999999998,,,,,,,,3662.0
1691538525.3633542,30.6985,-61.38,-6.75,22.83,39.56,5.0,24.160999999999998,,,,,,,,3622.0
1691538525.3733542,37.9715,-61.38,-6.75,21.89,38.68,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.3833542,21.4954,-61.38,-6.75,21.89,38.68,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.3933544,3.5726,-60.84,-8.44,21.89,38.68,5.0,24.160999999999998,,,,,,,,3963.0
1691538525.4033544,0.0,-60.88,-8.69,23.16,39.6,5.0,24.160999999999998,,,,,,,,3963.0
1691538525.4133544,27.2313,-60.94,-7.06,23.16,39.6,10.0,24.160999999999998,,,,,,,,4107.0
1691538525.423354,31.2133,-61.31,-6.94,23.12,39.53,10.0,24.160999999999998,,,,,,,,3963.0
1691538525.433354,17.2067,-61.5,-7.5,23.12,39.53,20.0,24.160999999999998,,,,,,,,3662.0
1691538525.443354,49.7591,-61.38,-8.13,22.0,39.4,20.0,24.160999999999998,,,,,,,,3662.0
1691538525.453354,19.7079,-61.38,-8.13,22.0,39.4,20.0,24.160999999999998,,,,,,,,3662.0
1691538525.4633539,26.9719,-61.19,-8.44,22.0,39.4,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.4733539,26.6144,-61.19,-8.44,23.42,37.7,0.0,24.160999999999998,,,,,,,,3822.0
1691538525.4833539,3.1341,-61.31,-7.75,23.42,37.7,0.0,24.160999999999998,,,,,,,,4251.0
1691538525.4933538,8.6341,-61.88,-7.5,23.42,37.7,20.0,24.160999999999998,,,,,,,,3662.0
1691538525.5033538,40.7372,-62.38,-6.94,23.36,38.4,10.53,24.160999999999998,,,,,,,,3662.0
1691538525.5133538,27.1414,-63.0,-7.13,21.85,39.6,10.53,24.160999999999998,,,,,,,,3542.0
1691538525.5233538,12.7962,-63.0,-7.13,21.85,39.6,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.5333538,23.07,-63.0,-7.13,21.85,39.6,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.5433538,10.7499,-62.13,-9.06,22.1,38.55,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.553354,13.2815,-61.88,-8.0,22.1,38.55,5.0,24.160999999999998,,,,,,,,4251.0
1691538525.563354,5.1042,-61.88,-8.0,22.1,38.55,5.0,24.160999999999998,,,,,,,,4107.0
1691538525.573354,31.8427,-61.81,-7.88,24.41,35.06,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.5833542,29.2337,-62.0,-7.34,21.6,39.6,15.0,24.160999999999998,,,,,,,,3542.0
1691538525.5933542,28.1375,-62.0,-7.34,21.6,39.6,15.0,24.160999999999998,,,,,,,,3542.0
1691538525.6033542,17.3128,-62.38,-9.0,21.6,39.6,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.6133542,14.3965,-62.56,-8.31,21.6,39.4,5.0,24.160999999999998,,,,,,,,3963.0
1691538525.6233542,28.1797,-62.31,-9.25,21.6,39.4,0.0,24.160999999999998,,,,,,,,3466.0
1691538525.6333542,10.7488,-62.31,-8.38,23.68,38.53,0.0,24.160999999999998,,,,,,,,4107.0
1691538525.6433544,0.0,-62.5,-9.06,23.68,38.53,10.0,24.160999999999998,,,,,,,,4107.0
1691538525.6533544,26.1748,-62.88,-8.31,23.68,38.53,10.0,24.160999999999998,,,,,,,,3662.0
1691538525.6633544,34.328,-63.44,-10.88,22.94,39.33,25.0,24.160999999999998,,,,,,,,3662.0
1691538525.673354,25.5821,-64.13,-7.63,22.94,39.33,25.0,24.160999999999998,,,,,,,,2292.0
1691538525.683354,22.4943,-64.75,-9.81,15.11,38.11,25.0,24.160999999999998,,,,,,,,2292.0
1691538525.693354,3.5836,-64.75,-9.81,15.11,38.11,25.0,24.160999999999998,,,,,,,,2865.0
1691538525.703354,34.8998,-64.75,-9.81,15.11,38.11,25.0,24.160999999999998,,,,,,,,3302.0
1691538525.7133539,17.3889,-64.5,-10.88,19.05,38.75,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.7233539,10.7628,-63.81,-10.31,19.05,38.75,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.7333539,9.7251,-63.81,-10.31,19.05,38.75,0.0,24.160999999999998,,,,,,,,3662.0
1691538525.7433538,0.0,-63.69,-10.0,22.05,39.4,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.7533538,0.0,-63.44,-10.06,22.63,39.37,5.0,24.160999999999998,,,,,,,,3963.0
1691538525.7633538,0.0,-63.44,-9.94,22.63,39.37,5.0,24.160999999999998,,,,,,,,3542.0
1691538525.7733538,0.0,-63.44,-9.94,22.63,39.37,5.0,24.160999999999998,,,,,,,,3662.0
1691538525.7833538,0.0,-63.44,-9.94,21.07,39.14,25.0,24.160999999999998,,,,,,,,3302.0
1691538525.7933538,0.0,-63.75,-8.56,21.07,39.14,25.0,24.160999999999998,,,,,,,,2577.0
1691538525.803354,0.0,-63.97,-11.56,18.94,39.6,21.05,24.160999999999998,,,,,,,,2961.0
1691538525.813354,0.0,-63.56,-8.81,18.94,39.6,21.05,24.160999999999998,,,,,,,,3662.0
1691538525.823354,0.0,-63.38,-9.0,21.75,39.6,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.8333542,0.0,-63.13,-9.13,21.75,39.6,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.8433542,0.0,-62.88,-8.56,22.08,39.43,42.11,24.160999999999998,,,,,,,,3662.0
1691538525.8533542,0.0,-62.88,-8.56,22.08,39.43,42.11,24.160999999999998,,,,,,,,3542.0
1691538525.8633542,0.0,-62.88,-8.31,22.08,39.43,42.11,24.160999999999998,,,,,,,,3542.0
1691538525.8733542,0.0,-63.19,-8.75,21.65,39.6,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.8833542,0.0,-63.19,-8.75,21.65,39.6,0.0,24.160999999999998,,,,,,,,3963.0
1691538525.8933544,0.0,-63.19,-8.75,21.65,39.6,10.0,24.160999999999998,,,,,,,,3422.0
1691538525.9033544,0.0,-64.25,-8.63,21.74,39.58,10.0,24.160999999999998,,,,,,,,3182.0
1691538525.9133544,0.0,-64.78,-9.19,21.74,39.58,10.0,24.160999999999998,,,,,,,,3062.0
1691538525.923354,402.1211,-64.78,-9.19,19.15,39.4,10.0,24.160999999999998,,,,,,,,3302.0
1691538525.933354,28.1854,-64.78,-9.19,19.15,39.4,10.0,24.160999999999998,,,,,,,,3302.0
1691538525.943354,26.0807,-64.94,-10.31,19.15,39.4,0.0,24.160999999999998,,,,,,,,3302.0
1691538525.953354,2.0474,-64.63,-11.19,20.05,39.6,0.0,24.160999999999998,,,,,,,,3302.0
1691538525.9633539,0.0,-64.13,-10.81,20.05,39.6,5.0,24.160999999999998,,,,,,,,3302.0
1691538525.9733539,34.8998,-64.13,-10.13,19.6,39.6,5.0,24.160999999999998,,,,,,,,3302.0
1691538525.9833539,32.7451,-64.44,-11.0,19.6,39.6,5.0,24.160999999999998,,,,,,,,3302.0
1691538525.9933538,25.1031,-64.13,-8.81,20.65,37.8,5.0,24.160999999999998,,,,,,,,3542.0
1691538526.0033538,22.4898,-64.13,-8.81,20.65,37.8,5.0,24.738000000000003,,,,,,,,3542.0
1691538526.0133538,15.36,-64.56,-9.19,20.65,37.8,5.0,24.738000000000003,,,,,,,,3062.0
1691538526.0233538,30.2292,-64.88,-11.0,19.61,38.61,5.0,24.738000000000003,,,,,,,,3182.0
1691538526.0333538,7.6616,-64.88,-11.0,19.61,38.61,5.0,24.738000000000003,,,,,,,,2673.0
1691538526.0433538,12.3176,-64.81,-10.06,16.11,39.6,21.05,24.738000000000003,,,,,,,,2673.0
1691538526.053354,20.4698,-64.81,-10.88,16.11,39.6,21.05,24.738000000000003,,,,,,,,3182.0
1691538526.063354,21.228,-64.94,-10.38,19.9,37.6,0.0,24.738000000000003,,,,,,,,3302.0
1691538526.073354,26.4989,-63.75,-9.44,19.9,37.6,0.0,24.738000000000003,,,,,,,,3662.0
1691538526.0833542,26.1277,-63.25,-8.94,21.7,39.0,0.0,24.738000000000003,,,,,,,,3662.0
1691538526.0933542,21.9699,-63.25,-8.94,21.7,39.0,0.0,24.738000000000003,,,,,,,,3662.0
1691538526.1033542,28.191,-62.88,-7.5,21.7,39.0,0.0,24.738000000000003,,,,,,,,3662.0
1691538526.1133542,17.3923,-62.94,-8.5,21.06,39.0,0.0,24.738000000000003,,,,,,,,3302.0
1691538526.1233542,5.1277,-62.88,-7.81,21.06,39.0,15.79,24.738000000000003,,,,,,,,3302.0
1691538526.1333542,30.6862,-62.81,-7.94,20.05,39.37,15.79,24.738000000000003,,,,,,,,3302.0
1691538526.1433544,27.0927,-62.75,-7.38,20.05,39.37,0.0,24.738000000000003,,,,,,,,3302.0
1691538526.1533544,32.3466,-62.88,-8.06,20.15,39.6,0.0,24.738000000000003,,,,,,,,3302.0
1691538526.1633544,28.6491,-62.88,-8.06,20.15,39.6,10.0,24.738000000000003,,,,,,,,3302.0
1691538526.173354,31.2414,-62.81,-8.56,20.15,39.6,10.0,24.738000000000003,,,,,,,,3182.0
1691538526.183354,31.7377,-62.81,-8.56,20.06,39.33,10.0,24.738000000000003,,,,,,,,3302.0
1691538526.193354,14.8272,-62.88,-8.03,20.06,39.33,5.0,24.738000000000003,,,,,,,,3302.0
1691538526.203354,0.0,-62.75,-7.81,19.11,39.6,5.0,24.738000000000003,,,,,,,,2865.0
1691538526.2133539,41.4637,-62.5,-11.38,19.11,39.6,10.0,24.738000000000003,,,,,,,,3062.0
1691538526.2233539,9.7397,-62.0,-9.0,18.0,39.2,10.0,24.738000000000003,,,,,,,,2769.0
1691538526.2333539,52.3391,-62.25,-8.69,18.0,39.2,0.0,24.738000000000003,,,,,,,,2865.0
1691538526.2433538,30.2201,-62.44,-9.75,20.0,39.4,0.0,24.738000000000003,,,,,,,,3542.0
1691538526.2533538,32.7778,-62.44,-9.75,20.0,39.4,0.0,24.738000000000003,,,,,,,,3662.0
1691538526.2633538,32.7614,-62.44,-9.75,20.0,39.4,0.0,24.738000000000003,,,,,,,,3662.0
1691538526.2733538,20.4187,-62.44,-9.75,22.0,39.6,0.0,24.738000000000003,,,,,,,,3662.0
1691538526.2833538,0.0,-62.19,-10.06,22.0,39.6,0.0,24.738000000000003,,,,,,,,3302.0
1691538526.2933538,29.372,-61.75,-8.56,22.15,39.6,0.0,24.738000000000003,,,,,,,,3662.0
1691538526.303354,24.1388,-61.63,-10.19,22.15,39.6,0.0,24.738000000000003,,,,,,,,4107.0
1691538526.313354,23.9729,-61.41,-11.91,24.45,39.6,0.0,24.738000000000003,,,,,,,,4251.0
1691538526.323354,35.9984,-61.41,-11.91,24.45,39.6,0.0,24.738000000000003,,,,,,,,4107.0
1691538526.3333542,27.1197,-61.0,-9.0,24.45,39.6,0.0,24.738000000000003,,,,,,,,4107.0
1691538526.3433542,8.6221,-61.13,-8.63,23.88,39.53,0.0,24.738000000000003,,,,,,,,4107.0
1691538526.3533542,31.4142,-61.25,-9.38,23.88,39.53,10.0,24.738000000000003,,,,,,,,4251.0
1691538526.3633542,12.3336,-61.25,-9.38,25.0,39.58,10.0,24.738000000000003,,,,,,,,4251.0
1691538526.3733542,18.2712,-61.25,-8.28,25.0,39.58,5.0,24.738000000000003,,,,,,,,4251.0
1691538526.3833542,30.4026,-61.38,-8.81,25.05,38.65,5.0,24.738000000000003,,,,,,,,2865.0
1691538526.3933544,17.3941,-61.5,-7.5,25.05,38.65,0.0,24.738000000000003,,,,,,,,4251.0
1691538526.4033544,32.7942,-61.63,-8.19,25.1,39.6,0.0,24.738000000000003,,,,,,,,4251.0
1691538526.4133544,36.9416,-61.63,-8.19,25.1,39.6,0.0,24.738000000000003,,,,,,,,4587.0
1691538526.423354,17.3629,-61.25,-7.38,25.1,39.6,0.0,24.738000000000003,,,,,,,,4587.0
1691538526.433354,16.4119,-61.63,-8.44,25.32,39.6,0.0,24.738000000000003,,,,,,,,4251.0
1691538526.443354,12.8205,-61.63,-8.44,25.32,39.6,10.53,24.738000000000003,,,,,,,,4587.0
1691538526.453354,28.1291,-61.63,-8.44,25.32,39.6,10.53,24.738000000000003,,,,,,,,4587.0
1691538526.4633539,30.7538,-62.44,-8.94,25.56,39.56,20.0,24.738000000000003,,,,,,,,4251.0
1691538526.4733539,27.1197,-62.63,-8.63,24.84,38.11,20.0,24.738000000000003,,,,,,,,4251.0
1691538526.4833539,30.211,-62.75,-9.56,24.84,38.11,20.0,24.738000000000003,,,,,,,,4251.0
1691538526.4933538,8.704,-62.75,-9.56,24.84,38.11,20.0,24.738000000000003,,,,,,,,3662.0
1691538526.5033538,40.3753,-62.75,-8.31,24.84,38.11,20.0,24.738000000000003,,,,,,,,4107.0
1691538526.5133538,20.4923,-62.88,-9.06,23.74,39.2,15.0,24.738000000000003,,,,,,,,3963.0
1691538526.5233538,0.0,-62.88,-7.75,23.74,39.2,15.0,24.738000000000003,,,,,,,,3963.0
1691538526.5333538,15.3462,-62.94,-8.0,23.0,39.16,15.0,24.738000000000003,,,,,,,,3963.0
1691538526.5433538,41.1204,-62.94,-8.31,23.0,39.16,15.0,24.738000000000003,,,,,,,,3963.0
1691538526.553354,38.330999999999996,-62.94,-9.13,22.58,39.58,15.0,24.738000000000003,,,,,,,,3662.0
1691538526.563354,28.1375,-63.0,-8.63,22.58,39.58,15.0,24.738000000000003,,,,,,,,3662.0
1691538526.573354,16.3709,-63.0,-8.63,22.58,39.58,5.0,24.738000000000003,,,,,,,,3662.0
1691538526.5833542,22.5055,-63.0,-8.63,22.58,39.58,5.0,24.738000000000003,,,,,,,,3662.0
1691538526.5933542,33.8597,-63.06,-10.0,22.0,39.37,5.0,24.738000000000003,,,,,,,,3662.0
1691538526.6033542,0.0,-63.13,-9.56,22.0,39.37,5.0,24.738000000000003,,,,,,,,3662.0
1691538526.6133542,33.8801,-63.5,-8.16,22.0,39.2,5.0,24.738000000000003,,,,,,,,3662.0
1691538526.6233542,40.012,-63.5,-8.16,22.0,39.2,0.0,24.738000000000003,,,,,,,,3963.0
1691538526.6333542,30.6893,-63.5,-8.16,22.5,39.6,0.0,24.738000000000003,,,,,,,,3963.0
1691538526.6433544,31.2164,-63.5,-8.16,22.5,39.6,0.0,24.738000000000003,,,,,,,,3662.0
